timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-51.591,-62.227,-116.230,-145.188,-38.385,-46.258,-115.018,-303.808,-32.514,-37.984,-89.451,-672.194
1656226800,-51.910,-62.578,-116.647,-145.733,-39.059,-47.016,-116.194,-305.248,-33.314,-38.889,-91.431,-673.466
1656230400,-52.334,-63.057,-117.259,-146.446,-39.904,-47.985,-117.860,-307.103,-34.302,-40.022,-94.065,-675.101
1656234000,-52.850,-63.648,-118.035,-147.301,-40.905,-49.150,-119.948,-309.302,-35.467,-41.369,-97.261,-677.036
1656237600,-53.433,-64.319,-118.918,-148.243,-42.026,-50.465,-122.318,-311.716,-36.767,-42.883,-100.825,-679.156
1656241200,-54.103,-65.096,-119.946,-149.312,-43.318,-51.990,-125.060,-314.436,-36.895,-44.653,-104.917,-681.539
1656244800,-54.865,-65.917,-121.014,-150.408,-44.788,-53.619,-127.928,-317.219,-15.186,-46.520,-109.161,-683.972
1656248400,-55.691,-66.678,-121.965,-151.392,-46.388,-55.169,-130.529,-319.731,-8.274,-47.644,-112.981,-686.162
1656252000,-56.571,-67.387,-122.811,-152.277,-48.010,-56.647,-132.897,-322.000,-7.251,-43.857,-116.447,-688.137
1656255600,-57.413,-67.997,-123.484,-153.001,-48.944,-57.955,-134.856,-323.886,-7.092,-35.151,-119.303,-689.773
1656259200,-58.209,-68.571,-124.069,-153.643,-48.520,-59.197,-136.610,-325.573,-7.715,-28.387,-121.852,-691.234
1656262800,-58.755,-68.941,-124.341,-154.003,-46.242,-60.005,-137.600,-326.585,-9.627,-25.036,-123.264,-692.105
1656266400,-58.902,-69.047,-124.246,-154.035,-42.879,-60.198,-137.692,-326.812,-11.432,-23.854,-123.332,-692.293
1656270000,-58.892,-69.037,-123.996,-153.929,-39.922,-59.981,-137.404,-326.706,-12.853,-23.671,-122.785,-692.191
1656273600,-58.900,-69.044,-123.767,-153.841,-37.822,-59.585,-137.163,-326.643,-14.048,-23.867,-122.239,-692.126
1656277200,-58.930,-69.070,-123.565,-153.778,-36.497,-58.976,-136.987,-326.635,-15.040,-24.242,-121.687,-692.109
1656280800,-58.940,-69.085,-123.349,-153.702,-35.576,-58.177,-136.769,-326.592,-15.923,-24.653,-120.987,-692.060
1656284400,-58.972,-69.125,-123.169,-153.658,-34.981,-57.314,-136.638,-326.624,-16.729,-25.101,-120.326,-692.077
1656288000,-58.985,-69.156,-122.977,-153.603,-34.574,-56.375,-136.474,-326.627,-17.463,-25.542,-119.533,-692.069
1656291600,-58.973,-69.173,-122.770,-153.535,-34.294,-55.402,-136.268,-326.595,-18.136,-25.967,-118.602,-692.030
1656295200,-58.920,-69.162,-122.525,-153.433,-34.078,-54.405,-135.963,-326.479,-18.750,-26.363,-117.458,-691.917
1656298800,-58.871,-69.164,-122.304,-153.352,-33.961,-53.487,-135.709,-326.410,-19.328,-26.760,-116.329,-691.844
1656302400,-58.832,-69.186,-122.116,-153.301,-33.928,-52.675,-135.530,-326.408,-19.882,-27.163,-115.260,-691.830
1656306000,-58.840,-69.270,-122.020,-153.331,-34.006,-52.045,-135.568,-326.597,-20.439,-27.611,-114.471,-691.983
1656309600,-58.948,-69.468,-122.093,-153.511,-34.243,-51.684,-136.015,-327.142,-21.039,-28.160,-114.256,-692.445
1656313200,-59.211,-69.847,-122.424,-153.918,-34.697,-51.692,-137.094,-328.230,-21.731,-28.877,-114.952,-693.378
1656316800,-59.635,-70.416,-123.024,-154.562,-35.371,-52.081,-138.839,-329.883,-22.542,-29.785,-116.625,-694.800
1656320400,-60.119,-71.081,-123.754,-155.316,-36.151,-52.695,-140.905,-331.798,-23.424,-30.794,-118.791,-696.446
1656324000,-60.620,-71.783,-124.528,-156.105,-36.983,-53.438,-143.086,-333.798,-24.348,-31.852,-121.159,-698.163
1656327600,-61.258,-72.665,-125.536,-157.099,-38.009,-54.510,-145.847,-336.280,-19.071,-33.136,-124.402,-700.293
1656331200,-61.844,-73.350,-126.268,-157.843,-38.991,-55.333,-147.930,-338.169,-9.125,-33.777,-126.700,-701.909
1656334800,-62.775,-74.215,-127.229,-158.785,-40.300,-56.514,-150.582,-340.527,-6.644,-31.832,-129.897,-703.923
1656338400,-63.723,-74.979,-128.029,-159.579,-40.777,-57.589,-152.834,-342.533,-6.096,-26.055,-132.575,-705.633
1656342000,-64.668,-75.669,-128.688,-160.244,-39.131,-58.529,-154.739,-344.235,-6.071,-21.407,-134.777,-707.080
1656345600,-65.460,-76.272,-129.196,-160.771,-35.882,-59.218,-156.269,-345.616,-6.571,-18.557,-136.421,-708.249
1656349200,-65.685,-76.478,-129.245,-160.889,-31.819,-58.962,-156.663,-346.038,-8.162,-17.271,-136.321,-708.595
1656352800,-65.738,-76.584,-129.190,-160.914,-29.009,-57.966,-156.792,-346.239,-9.871,-17.347,-135.639,-708.751
1656356400,-65.567,-76.540,-128.987,-160.806,-27.359,-56.120,-156.549,-346.130,-11.186,-17.816,-134.150,-708.641
1656360000,-65.376,-76.487,-128.781,-160.697,-26.675,-53.759,-156.287,-346.013,-12.169,-18.386,-132.200,-708.524
1656363600,-65.165,-76.429,-128.578,-160.589,-26.327,-51.409,-156.016,-345.895,-13.027,-18.949,-129.938,-708.406
1656367200,-64.926,-76.367,-128.375,-160.482,-26.176,-49.252,-155.735,-345.777,-13.789,-19.490,-127.398,-708.287
1656370800,-64.669,-76.309,-128.186,-160.387,-26.154,-47.388,-155.470,-345.684,-14.480,-20.008,-124.679,-708.190
1656374400,-64.360,-76.232,-127.987,-160.283,-26.199,-45.803,-155.162,-345.565,-15.109,-20.497,-121.753,-708.070
1656378000,-64.010,-76.146,-127.788,-160.179,-26.294,-44.488,-154.837,-345.446,-15.689,-20.960,-118.726,-707.950
1656381600,-63.620,-76.049,-127.591,-160.077,-26.421,-43.408,-154.493,-345.326,-16.229,-21.400,-115.655,-707.829
1656385200,-63.192,-75.941,-127.397,-159.978,-26.571,-42.525,-154.128,-345.208,-16.735,-21.820,-112.598,-707.710
1656388800,-62.784,-75.868,-127.261,-159.930,-26.771,-41.856,-153.880,-345.209,-17.226,-22.246,-109.796,-707.692
1656392400,-62.495,-75.915,-127.285,-160.024,-27.078,-41.461,-153.997,-345.539,-17.736,-22.728,-107.658,-707.957
1656396000,-62.212,-75.975,-127.348,-160.152,-27.409,-41.195,-154.180,-345.945,-18.238,-23.216,-105.771,-708.287
1656399600,-61.826,-75.943,-127.324,-160.203,-27.684,-40.938,-154.119,-346.170,-18.699,-23.650,-103.708,-708.461
1656403200,-61.409,-75.877,-127.276,-160.231,-27.940,-40.700,-153.979,-346.340,-18.323,-24.065,-101.670,-708.588
1656406800,-61.021,-75.818,-127.263,-160.291,-28.229,-40.557,-153.889,-346.581,-11.828,-24.361,-99.877,-708.776
1656410400,-60.774,-75.830,-127.360,-160.448,-28.543,-40.558,-154.034,-347.047,-7.896,-23.653,-98.596,-709.156
1656414000,-60.589,-75.846,-127.479,-160.623,-28.470,-40.615,-154.197,-347.554,-6.906,-21.089,-97.516,-709.572
1656417600,-60.342,-75.795,-127.528,-160.736,-27.395,-40.587,-154.150,-347.913,-7.280,-18.412,-96.350,-709.860
1656421200,-60.042,-75.692,-127.528,-160.805,-25.783,-40.365,-153.947,-348.168,-9.093,-17.109,-95.046,-710.058
1656424800,-59.768,-75.600,-127.549,-160.892,-24.520,-39.871,-153.756,-348.463,-10.625,-17.048,-93.772,-710.292
1656428400,-59.465,-75.456,-127.533,-160.946,-23.768,-39.064,-153.435,-348.679,-11.758,-17.395,-92.290,-710.456
1656432000,-59.203,-75.338,-127.561,-161.039,-23.489,-38.160,-153.178,-348.983,-12.555,-17.763,-90.836,-710.696
1656435600,-58.869,-75.167,-127.559,-161.105,-23.459,-37.306,-152.784,-349.220,-13.219,-18.125,-89.114,-710.878
1656439200,-58.434,-74.922,-127.497,-161.119,-23.495,-36.531,-152.198,-349.334,-13.834,-18.496,-87.102,-710.955
1656442800,-57.939,-74.634,-127.411,-161.111,-23.577,-35.868,-151.494,-349.393,-14.406,-18.874,-85.168,-710.984
1656446400,-57.334,-74.255,-127.250,-161.036,-23.666,-35.268,-150.545,-349.296,-14.929,-19.233,-82.712,-710.879
1656450000,-56.741,-73.884,-127.120,-160.991,-23.795,-34.803,-149.608,-349.262,-15.424,-19.600,-80.463,-710.828
1656453600,-56.127,-73.487,-126.984,-160.941,-23.941,-34.426,-148.589,-349.214,-15.890,-19.959,-78.237,-710.766
1656457200,-55.491,-73.055,-126.835,-160.880,-24.096,-34.117,-147.464,-349.139,-16.328,-20.306,-76.039,-710.679
1656460800,-54.836,-72.583,-126.667,-160.804,-24.252,-33.860,-146.219,-349.023,-16.738,-20.638,-73.880,-710.558
1656464400,-54.192,-72.094,-126.506,-160.735,-24.418,-33.661,-144.913,-348.921,-17.131,-20.963,-71.900,-710.448
1656468000,-53.550,-71.573,-126.333,-160.656,-24.586,-33.497,-143.504,-348.793,-17.502,-21.277,-70.017,-710.315
1656471600,-52.924,-71.033,-126.159,-160.579,-24.757,-33.372,-142.017,-348.664,-17.858,-21.581,-68.295,-710.182
1656475200,-52.318,-70.473,-125.985,-160.503,-24.931,-33.280,-140.456,-348.535,-18.199,-21.876,-66.730,-710.048
1656478800,-51.901,-70.069,-126.023,-160.617,-25.206,-33.361,-139.357,-348.847,-18.593,-22.258,-66.020,-710.293
1656482400,-51.549,-69.696,-126.117,-160.782,-25.514,-33.504,-138.349,-349.275,-18.995,-22.659,-65.577,-710.637
1656486000,-51.216,-69.322,-126.222,-160.957,-25.850,-33.673,-137.330,-349.727,-19.396,-23.061,-65.239,-711.001
1656489600,-50.880,-68.906,-126.281,-161.094,-26.150,-33.827,-136.167,-350.086,-19.775,-23.438,-64.773,-711.285
1656493200,-50.540,-68.468,-126.309,-161.204,-26.429,-33.967,-134.926,-350.382,-20.128,-23.801,-64.261,-711.514
1656496800,-50.493,-68.339,-126.769,-161.700,-26.961,-34.409,-134.718,-351.575,-15.687,-24.385,-65.106,-712.512
1656500400,-50.904,-68.514,-127.656,-162.574,-27.851,-35.157,-135.578,-353.648,-9.256,-24.744,-67.330,-714.258
1656504000,-51.584,-68.878,-128.765,-163.646,-28.833,-36.106,-137.038,-356.176,-7.419,-23.561,-70.738,-716.390
1656507600,-52.395,-69.300,-129.861,-164.702,-29.272,-37.112,-138.546,-358.669,-7.496,-20.935,-74.388,-718.488
1656511200,-52.903,-69.421,-130.462,-165.318,-28.471,-37.715,-138.905,-360.145,-9.294,-19.281,-76.224,-719.719
1656514800,-53.262,-69.469,-130.921,-165.809,-27.453,-38.054,-138.958,-361.333,-10.932,-18.909,-77.468,-720.703
1656518400,-53.704,-69.623,-131.472,-166.381,-26.888,-38.272,-139.283,-362.708,-12.227,-19.187,-79.414,-721.845
1656522000,-53.966,-69.668,-131.851,-166.802,-26.525,-38.221,-139.227,-363.735,-13.307,-19.624,-80.393,-722.692
1656525600,-54.075,-69.613,-132.085,-167.096,-26.360,-37.981,-138.851,-364.472,-14.193,-20.103,-80.516,-723.291
1656529200,-54.091,-69.500,-132.236,-167.318,-26.303,-37.679,-138.293,-365.045,-14.977,-20.581,-80.162,-723.750
1656532800,-53.904,-69.224,-132.174,-167.354,-26.223,-37.243,-137.222,-365.189,-15.651,-20.986,-78.733,-723.847
1656536400,-53.688,-68.944,-132.098,-167.380,-26.225,-36.855,-136.119,-365.309,-16.262,-21.384,-77.253,-723.922
1656540000,-53.442,-68.655,-132.005,-167.394,-26.278,-36.522,-134.978,-365.401,-16.822,-21.769,-75.806,-723.973
1656543600,-53.157,-68.344,-131.879,-167.382,-26.356,-36.227,-133.756,-365.431,-17.334,-22.132,-74.336,-723.972
1656547200,-52.810,-67.980,-131.678,-167.305,-26.402,-35.911,-132.360,-365.311,-17.813,-22.458,-72.655,-723.842
1656550800,-52.449,-67.611,-131.468,-167.224,-26.476,-35.649,-130.946,-365.181,-18.248,-22.767,-71.091,-723.705
1656554400,-52.076,-67.238,-131.255,-167.145,-26.579,-35.444,-129.505,-365.051,-18.647,-23.067,-69.656,-723.566
1656558000,-51.698,-66.859,-131.038,-167.067,-26.699,-35.290,-128.038,-364.919,-19.019,-23.354,-68.353,-723.427
1656561600,-51.343,-66.497,-130.848,-167.018,-26.846,-35.192,-126.638,-364.853,-19.385,-23.648,-67.258,-723.343
1656565200,-51.125,-66.273,-130.860,-167.152,-27.119,-35.266,-125.733,-365.202,-19.808,-24.041,-66.878,-723.611
1656568800,-51.051,-66.198,-131.089,-167.480,-27.520,-35.519,-125.376,-365.995,-20.302,-24.545,-67.218,-724.256
1656572400,-51.139,-66.294,-131.571,-168.035,-28.072,-35.974,-125.673,-367.308,-20.892,-25.192,-68.393,-725.339
1656576000,-51.324,-66.516,-132.231,-168.749,-28.730,-36.582,-126.455,-368.983,-21.562,-25.952,-70.218,-726.728
1656579600,-51.567,-66.813,-133.000,-169.559,-29.459,-37.289,-127.527,-370.877,-22.277,-26.803,-72.748,-728.300
1656583200,-51.950,-67.286,-134.015,-170.586,-30.340,-38.212,-129.266,-373.263,-15.716,-27.816,-76.433,-730.284
1656586800,-52.559,-67.811,-135.074,-171.651,-31.452,-39.218,-131.188,-375.732,-8.218,-28.269,-80.661,-732.335
1656590400,-53.300,-68.335,-136.083,-172.670,-32.464,-40.247,-133.064,-378.098,-6.380,-25.940,-85.831,-734.295
1656594000,-54.196,-68.874,-137.028,-173.630,-32.550,-41.289,-134.856,-380.329,-6.017,-21.493,-90.990,-736.139
1656597600,-55.347,-69.613,-138.115,-174.714,-31.184,-42.450,-137.080,-382.839,-6.102,-18.431,-93.765,-738.214
1656601200,-56.418,-70.229,-138.927,-175.553,-28.890,-43.197,-138.693,-384.799,-6.833,-16.807,-95.880,-739.825
1656604800,-57.285,-70.733,-139.544,-176.219,-26.845,-43.392,-139.877,-386.370,-8.464,-16.418,-97.195,-741.110
1656608400,-57.767,-71.022,-139.865,-176.624,-25.453,-42.877,-140.375,-387.361,-9.924,-16.681,-97.272,-741.908
1656612000,-57.630,-70.865,-139.690,-176.593,-24.455,-41.516,-139.680,-387.380,-11.119,-17.098,-95.438,-741.893
1656615600,-57.445,-70.689,-139.488,-176.540,-23.946,-40.049,-138.920,-387.350,-12.117,-17.594,-93.315,-741.837
1656619200,-57.214,-70.508,-139.278,-176.482,-23.730,-38.675,-138.132,-387.307,-12.967,-18.101,-91.018,-741.770
1656622800,-56.912,-70.314,-139.054,-176.416,-23.702,-37.533,-137.297,-387.244,-13.678,-18.579,-88.566,-741.685
1656626400,-56.524,-70.084,-138.795,-176.322,-23.739,-36.576,-136.359,-387.116,-14.314,-19.027,-85.992,-741.546
1656630000,-56.164,-69.905,-138.605,-176.292,-23.856,-35.868,-135.568,-387.129,-14.906,-19.476,-83.858,-741.525
1656633600,-55.750,-69.703,-138.405,-176.256,-24.004,-35.306,-134.725,-387.126,-15.452,-19.903,-81.717,-741.490
1656637200,-55.319,-69.503,-138.225,-176.240,-24.183,-34.887,-133.903,-387.167,-15.965,-20.320,-79.768,-741.492
1656640800,-54.854,-69.279,-138.040,-176.221,-24.375,-34.565,-133.034,-387.201,-16.447,-20.719,-77.888,-741.488
1656644400,-54.357,-69.024,-137.840,-176.193,-24.572,-34.314,-132.094,-387.211,-16.900,-21.099,-76.031,-741.464
1656648000,-53.814,-68.716,-137.600,-176.132,-24.759,-34.096,-131.021,-387.146,-17.320,-21.452,-74.148,-741.377
1656651600,-53.340,-68.451,-137.443,-176.147,-24.990,-33.994,-130.112,-387.250,-17.742,-21.827,-72.740,-741.430
1656655200,-53.018,-68.308,-137.472,-176.329,-25.312,-34.067,-129.622,-387.722,-18.203,-22.273,-72.150,-741.793
1656658800,-53.010,-68.446,-137.901,-176.864,-25.840,-34.455,-130.093,-388.983,-18.773,-22.894,-73.138,-742.814
1656662400,-53.167,-68.763,-138.603,-177.639,-26.584,-35.061,-131.242,-390.777,-19.434,-23.651,-75.285,-744.279
1656666000,-53.375,-69.132,-139.392,-178.491,-27.360,-35.747,-132.606,-392.738,-20.108,-24.484,-77.936,-745.883
1656669600,-53.735,-69.635,-140.383,-179.519,-28.255,-36.610,-134.494,-395.089,-13.925,-25.434,-81.748,-747.807
1656673200,-54.366,-70.202,-141.465,-180.623,-29.386,-37.583,-136.643,-397.604,-7.717,-25.701,-87.309,-749.865
1656676800,-55.165,-70.766,-142.497,-181.680,-30.319,-38.590,-138.717,-400.015,-6.461,-23.392,-93.022,-751.834
1656680400,-56.377,-71.600,-143.781,-182.953,-30.496,-39.879,-141.468,-402.899,-6.374,-20.012,-95.975,-754.191
1656684000,-57.747,-72.446,-144.924,-184.097,-29.313,-40.957,-143.962,-405.498,-7.382,-18.350,-98.773,-756.308
1656687600,-58.909,-73.175,-145.858,-185.054,-28.031,-41.721,-145.974,-407.686,-8.595,-17.659,-100.802,-758.084
1656691200,-59.647,-73.637,-146.448,-185.707,-26.876,-41.884,-147.178,-409.212,-10.041,-17.692,-101.554,-759.310
1656694800,-59.924,-73.809,-146.683,-186.047,-26.013,-41.455,-147.533,-410.060,-11.315,-18.030,-100.972,-759.976
1656698400,-59.741,-73.640,-146.548,-186.060,-25.351,-40.499,-146.981,-410.201,-12.373,-18.434,-99.008,-760.057
1656702000,-59.529,-73.470,-146.407,-186.071,-25.031,-39.518,-146.403,-410.336,-13.277,-18.899,-96.940,-760.133
1656705600,-59.335,-73.335,-146.304,-186.117,-24.953,-38.683,-145.896,-410.544,-14.038,-19.382,-94.932,-760.269
1656709200,-59.087,-73.187,-146.189,-186.152,-24.982,-37.970,-145.340,-410.730,-14.725,-19.855,-92.942,-760.387
1656712800,-58.767,-73.008,-146.044,-186.164,-25.069,-37.365,-144.691,-410.862,-15.348,-20.307,-90.916,-760.460
1656716400,-58.392,-72.805,-145.880,-186.161,-25.194,-36.868,-143.972,-410.962,-15.921,-20.739,-88.903,-760.507
1656720000,-57.969,-72.578,-145.700,-186.144,-25.342,-36.465,-143.183,-411.032,-16.451,-21.152,-86.920,-760.528
1656723600,-57.523,-72.348,-145.532,-186.140,-25.529,-36.161,-142.390,-411.127,-16.951,-21.556,-85.345,-760.570
1656727200,-57.067,-72.112,-145.373,-186.145,-25.732,-35.939,-141.589,-411.242,-17.427,-21.953,-83.850,-760.628
1656730800,-56.572,-71.833,-145.178,-186.122,-25.923,-35.750,-140.668,-411.292,-17.870,-22.324,-82.201,-760.632
1656734400,-56.052,-71.517,-144.957,-186.077,-26.107,-35.596,-139.648,-411.295,-18.285,-22.674,-80.500,-760.597
1656738000,-55.717,-71.373,-144.976,-186.244,-26.438,-35.658,-139.181,-411.755,-18.755,-23.125,-80.129,-760.940
1656741600,-55.526,-71.357,-145.180,-186.574,-26.874,-35.891,-139.151,-412.568,-19.273,-23.661,-80.723,-761.574
1656745200,-55.468,-71.464,-145.559,-187.059,-27.410,-36.282,-139.547,-413.714,-19.845,-24.284,-82.245,-762.483
1656748800,-55.535,-71.685,-146.108,-187.692,-28.045,-36.823,-140.368,-415.179,-20.480,-25.004,-84.737,-763.653
1656752400,-55.714,-72.045,-146.849,-188.492,-28.795,-37.534,-141.683,-417.002,-21.199,-25.845,-88.483,-765.118
1656756000,-55.981,-72.511,-147.734,-189.418,-29.642,-38.377,-143.370,-419.094,-16.342,-26.797,-90.197,-766.801
1656759600,-56.538,-73.052,-148.710,-190.420,-30.737,-39.334,-145.321,-421.347,-8.404,-27.279,-92.749,-768.615
1656763200,-57.295,-73.678,-149.763,-191.486,-31.782,-40.415,-147.511,-423.735,-6.150,-25.213,-95.740,-770.537
1656766800,-58.133,-74.225,-150.632,-192.387,-31.843,-41.426,-149.299,-425.768,-5.631,-20.726,-98.081,-772.167
1656770400,-59.093,-74.851,-151.493,-193.278,-29.959,-42.377,-151.126,-427.780,-5.708,-17.523,-100.373,-773.776
1656774000,-60.190,-75.498,-152.262,-194.085,-27.342,-43.016,-152.769,-429.613,-6.063,-15.761,-102.229,-775.238
1656777600,-61.030,-76.013,-152.802,-194.690,-24.984,-42.975,-153.876,-431.017,-7.115,-15.092,-103.078,-776.348
1656781200,-61.465,-76.199,-152.992,-194.987,-23.290,-42.006,-154.141,-431.774,-8.604,-15.173,-102.429,-776.928
1656784800,-61.201,-75.951,-152.764,-194.918,-22.334,-40.217,-153.380,-431.758,-9.884,-15.555,-100.024,-776.876
1656788400,-60.818,-75.648,-152.481,-194.803,-21.878,-38.341,-152.467,-431.643,-10.945,-16.056,-97.138,-776.743
1656792000,-60.389,-75.362,-152.213,-194.703,-21.760,-36.740,-151.555,-431.559,-11.801,-16.577,-94.030,-776.634
1656795600,-59.978,-75.137,-152.009,-194.660,-21.798,-35.507,-150.764,-431.593,-12.559,-17.099,-91.088,-776.623
1656799200,-59.460,-74.874,-151.779,-194.597,-21.907,-34.526,-149.873,-431.582,-13.235,-17.593,-88.085,-776.574
1656802800,-58.883,-74.604,-151.558,-194.542,-22.069,-33.783,-148.955,-431.589,-13.849,-18.067,-85.205,-776.540
1656806400,-58.238,-74.306,-151.331,-194.485,-22.259,-33.218,-147.971,-431.589,-14.413,-18.518,-82.595,-776.500
1656810000,-57.518,-73.960,-151.082,-194.410,-22.460,-32.778,-146.870,-431.549,-14.932,-18.942,-79.981,-776.427
1656813600,-56.774,-73.594,-150.843,-194.345,-22.677,-32.458,-145.726,-431.529,-15.419,-19.350,-77.583,-776.371
1656817200,-56.010,-73.195,-150.602,-194.281,-22.900,-32.225,-144.508,-431.510,-15.877,-19.742,-75.356,-776.315
1656820800,-55.227,-72.748,-150.348,-194.207,-23.123,-32.051,-143.181,-431.467,-16.308,-20.114,-73.224,-776.239
1656824400,-54.615,-72.426,-150.266,-194.286,-23.417,-32.050,-142.207,-431.746,-16.758,-20.535,-71.970,-776.426
1656828000,-54.205,-72.252,-150.391,-194.548,-23.800,-32.230,-141.684,-432.408,-17.244,-21.023,-71.641,-776.927
1656831600,-53.969,-72.191,-150.693,-194.965,-24.264,-32.554,-141.562,-433.397,-17.766,-21.576,-72.080,-777.695
1656835200,-54.170,-72.521,-151.495,-195.819,-24.955,-33.239,-142.666,-435.303,-18.426,-22.340,-74.596,-779.212
1656838800,-54.397,-72.872,-152.348,-196.716,-25.712,-33.972,-143.897,-437.299,-19.032,-23.159,-77.510,-780.800
1656842400,-54.767,-73.374,-153.426,-197.808,-26.743,-34.884,-145.712,-439.699,-12.951,-24.080,-82.600,-782.715
1656846000,-55.515,-73.932,-154.583,-198.964,-27.907,-35.895,-147.769,-442.229,-7.466,-24.201,-88.633,-784.734
1656849600,-56.514,-74.515,-155.722,-200.101,-28.775,-36.965,-149.842,-444.718,-6.326,-21.882,-90.858,-786.717
1656853200,-57.880,-75.304,-157.001,-201.356,-28.660,-38.203,-152.333,-447.445,-6.266,-18.831,-94.259,-788.890
1656856800,-58.950,-75.906,-157.919,-202.292,-27.195,-39.095,-154.009,-449.511,-6.958,-16.940,-96.470,-790.524
1656860400,-60.147,-76.621,-158.872,-203.255,-25.824,-39.766,-155.825,-451.630,-8.619,-16.440,-98.622,-792.201
1656864000,-60.825,-77.036,-159.437,-203.877,-24.763,-39.757,-156.734,-453.048,-10.156,-16.688,-99.220,-793.308
1656867600,-61.287,-77.242,-159.776,-204.302,-24.070,-39.243,-157.118,-454.061,-11.401,-17.208,-98.837,-794.087
1656871200,-60.927,-76.885,-159.554,-204.237,-23.727,-38.098,-156.122,-454.071,-12.313,-17.686,-96.301,-794.053
1656874800,-60.441,-76.464,-159.262,-204.113,-23.555,-37.005,-154.926,-453.959,-13.097,-18.148,-93.446,-793.920
1656878400,-59.942,-76.066,-158.990,-204.008,-23.517,-36.091,-153.743,-453.885,-13.793,-18.603,-90.648,-793.818
1656882000,-59.472,-75.724,-158.778,-203.958,-23.585,-35.394,-152.673,-453.921,-14.429,-19.059,-88.115,-793.805
1656885600,-58.973,-75.388,-158.577,-203.921,-23.711,-34.854,-151.596,-453.981,-15.013,-19.500,-85.721,-793.811
1656889200,-58.438,-75.044,-158.377,-203.885,-23.872,-34.438,-150.481,-454.044,-15.554,-19.925,-83.690,-793.820
1656892800,-57.845,-74.662,-158.151,-203.829,-24.045,-34.106,-149.258,-454.063,-16.053,-20.325,-81.573,-793.792
1656896400,-57.220,-74.256,-157.913,-203.764,-24.229,-33.850,-147.962,-454.065,-16.520,-20.707,-79.504,-793.751
1656900000,-56.570,-73.819,-157.659,-203.688,-24.417,-33.652,-146.579,-454.042,-16.958,-21.070,-77.487,-793.689
1656903600,-55.924,-73.371,-157.410,-203.620,-24.618,-33.512,-145.166,-454.033,-17.375,-21.425,-75.609,-793.638
1656907200,-55.293,-72.913,-157.171,-203.562,-24.827,-33.425,-143.727,-454.043,-17.776,-21.773,-73.927,-793.603
1656910800,-54.856,-72.617,-157.146,-203.694,-25.140,-33.524,-142.778,-454.440,-18.221,-22.202,-73.262,-793.882
1656914400,-54.472,-72.345,-157.169,-203.870,-25.484,-33.687,-141.924,-454.927,-18.669,-22.645,-72.874,-794.233
1656918000,-54.409,-72.409,-157.628,-204.426,-26.100,-34.169,-142.137,-456.191,-19.245,-23.286,-74.309,-795.213
1656921600,-54.581,-72.697,-158.391,-205.247,-26.868,-34.879,-143.131,-457.994,-19.926,-24.084,-77.127,-796.629
1656925200,-54.846,-73.086,-159.295,-206.190,-27.713,-35.704,-144.494,-460.044,-20.647,-24.992,-80.821,-798.243
1656928800,-55.250,-73.646,-160.425,-207.328,-28.700,-36.723,-146.478,-462.485,-13.993,-26.038,-87.083,-800.170
1656932400,-55.894,-74.168,-161.484,-208.401,-29.865,-37.743,-148.371,-464.792,-7.765,-26.276,-93.469,-801.987
1656936000,-56.468,-74.492,-162.234,-209.202,-30.582,-38.600,-149.576,-466.548,-6.507,-23.724,-94.363,-803.359
1656939600,-57.714,-75.307,-163.492,-210.443,-30.808,-39.919,-152.104,-469.187,-6.430,-20.274,-97.778,-805.440
1656943200,-58.918,-75.987,-164.447,-211.416,-29.560,-40.950,-153.986,-471.285,-7.116,-18.127,-100.288,-807.083
1656946800,-59.946,-76.570,-165.207,-212.218,-28.012,-41.610,-155.452,-473.037,-8.819,-17.478,-101.995,-808.448
1656950400,-60.843,-77.109,-165.874,-212.937,-26.954,-41.899,-156.743,-474.623,-10.309,-17.654,-103.227,-809.678
1656954000,-61.043,-77.161,-166.000,-213.185,-26.051,-41.406,-156.743,-475.270,-11.539,-18.036,-102.422,-810.154
1656957600,-60.855,-76.926,-165.821,-213.171,-25.492,-40.457,-156.003,-475.394,-12.504,-18.472,-100.378,-810.209
1656961200,-60.805,-76.842,-165.789,-213.286,-25.313,-39.673,-155.615,-475.774,-13.365,-18.979,-98.730,-810.470
1656964800,-60.408,-76.484,-165.469,-213.152,-25.113,-38.709,-154.512,-475.658,-14.094,-19.402,-96.050,-810.333
1656968400,-60.025,-76.168,-165.189,-213.055,-25.058,-37.906,-153.483,-475.615,-14.753,-19.830,-93.500,-810.253
1656972000,-59.610,-75.853,-164.912,-212.963,-25.085,-37.238,-152.437,-475.580,-15.353,-20.246,-91.015,-810.180
1656975600,-59.174,-75.544,-164.645,-212.882,-25.169,-36.700,-151.391,-475.567,-15.906,-20.652,-88.652,-810.125
1656979200,-58.710,-75.230,-164.379,-212.805,-25.289,-36.269,-150.319,-475.559,-16.421,-21.044,-86.401,-810.074
1656982800,-58.220,-74.905,-164.112,-212.730,-25.434,-35.930,-149.213,-475.552,-16.902,-21.422,-84.421,-810.023
1656986400,-57.681,-74.543,-163.814,-212.630,-25.584,-35.643,-148.000,-475.498,-17.349,-21.776,-82.355,-809.934
