timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.318,-55.141,-110.392,-146.812,-31.451,-38.193,-106.174,-314.646,-26.514,-31.499,-83.953,-697.476
1656226800,-46.465,-55.339,-110.655,-147.339,-31.931,-38.735,-107.153,-316.069,-27.166,-32.249,-86.406,-698.917
1656230400,-46.679,-55.616,-111.068,-148.017,-32.522,-39.421,-108.576,-317.901,-27.959,-33.184,-89.962,-700.757
1656234000,-46.952,-55.963,-111.609,-148.820,-33.214,-40.237,-110.381,-320.073,-28.885,-34.292,-93.243,-702.924
1656237600,-47.269,-56.360,-112.231,-149.701,-33.982,-41.151,-112.439,-322.457,-29.912,-35.532,-96.961,-705.292
1656241200,-47.637,-56.821,-112.966,-150.696,-34.855,-42.201,-114.834,-325.143,-30.485,-36.977,-101.276,-707.947
1656244800,-48.069,-57.309,-113.731,-151.715,-35.845,-43.315,-117.335,-327.891,-17.821,-38.510,-105.779,-710.653
1656248400,-48.548,-57.761,-114.408,-152.636,-36.926,-44.373,-119.582,-330.371,-9.386,-39.786,-109.819,-713.094
1656252000,-49.071,-58.182,-115.004,-153.467,-38.068,-45.378,-121.611,-332.613,-7.638,-39.687,-113.471,-715.296
1656255600,-49.586,-58.544,-115.469,-154.157,-39.023,-46.269,-123.264,-334.476,-7.162,-36.488,-116.455,-717.129
1656259200,-50.081,-58.884,-115.868,-154.774,-39.490,-47.113,-124.732,-336.144,-6.914,-31.788,-119.107,-718.769
1656262800,-50.437,-59.105,-116.026,-155.140,-39.051,-47.693,-125.500,-337.145,-6.998,-27.361,-120.503,-719.768
1656266400,-50.542,-59.174,-115.902,-155.213,-37.454,-47.909,-125.443,-337.373,-7.369,-24.013,-120.430,-720.021
1656270000,-50.537,-59.175,-115.659,-155.163,-35.296,-47.913,-125.040,-337.273,-8.390,-21.975,-119.721,-719.960
1656273600,-50.549,-59.186,-115.432,-155.129,-33.267,-47.836,-124.685,-337.215,-9.656,-21.039,-119.061,-719.938
1656277200,-50.582,-59.212,-115.226,-155.116,-31.624,-47.658,-124.394,-337.213,-10.836,-20.744,-118.464,-719.971
1656280800,-50.600,-59.230,-115.009,-155.090,-30.442,-47.292,-124.068,-337.175,-11.814,-20.812,-117.728,-719.969
1656284400,-50.638,-59.267,-114.821,-155.093,-29.630,-46.839,-123.827,-337.212,-12.681,-21.029,-117.067,-720.038
1656288000,-50.661,-59.297,-114.623,-155.085,-29.054,-46.279,-123.559,-337.220,-13.452,-21.310,-116.285,-720.081
1656291600,-50.664,-59.319,-114.415,-155.065,-28.649,-45.642,-123.257,-337.195,-14.145,-21.620,-115.368,-720.090
1656295200,-50.632,-59.323,-114.177,-155.014,-28.351,-44.942,-122.869,-337.086,-14.769,-21.927,-114.226,-720.020
1656298800,-50.605,-59.335,-113.958,-154.981,-28.165,-44.266,-122.531,-337.024,-15.346,-22.254,-113.110,-719.995
1656302400,-50.585,-59.360,-113.764,-154.973,-28.076,-43.641,-122.266,-337.029,-15.885,-22.592,-112.060,-720.033
1656306000,-50.606,-59.425,-113.642,-155.037,-28.101,-43.135,-122.205,-337.223,-16.409,-22.969,-111.314,-720.253
1656309600,-50.707,-59.562,-113.650,-155.234,-28.269,-42.818,-122.523,-337.768,-16.945,-23.426,-111.188,-720.810
1656313200,-50.934,-59.810,-113.858,-155.633,-28.624,-42.762,-123.425,-338.849,-17.530,-24.017,-112.054,-721.880
1656316800,-51.283,-60.173,-114.274,-156.242,-29.159,-42.978,-124.940,-340.486,-18.181,-24.762,-113.979,-723.480
1656320400,-51.644,-60.590,-114.790,-156.949,-29.771,-43.351,-126.753,-342.382,-18.872,-25.595,-116.418,-725.324
1656324000,-52.010,-61.024,-115.343,-157.689,-30.423,-43.810,-128.676,-344.362,-19.587,-26.473,-119.045,-727.243
1656327600,-52.465,-61.559,-116.075,-158.610,-31.224,-44.487,-131.135,-346.817,-17.742,-27.533,-122.618,-729.609
1656331200,-52.890,-61.976,-116.597,-159.309,-31.993,-45.000,-132.974,-348.688,-9.775,-28.258,-125.094,-731.416
1656334800,-53.488,-62.498,-117.297,-160.185,-32.983,-45.757,-135.344,-351.021,-6.986,-28.159,-128.526,-733.655
1656338400,-54.120,-62.961,-117.873,-160.928,-33.786,-46.449,-137.346,-353.005,-5.984,-26.154,-131.304,-735.561
1656342000,-54.698,-63.377,-118.342,-161.558,-33.762,-47.085,-139.038,-354.691,-5.900,-22.675,-133.556,-737.182
1656345600,-55.182,-63.745,-118.697,-162.065,-32.640,-47.617,-140.390,-356.061,-5.923,-19.780,-135.199,-738.502
1656349200,-55.318,-63.882,-118.700,-162.208,-30.276,-47.601,-140.694,-356.486,-5.970,-17.787,-134.942,-738.931
1656352800,-55.350,-63.965,-118.623,-162.268,-27.800,-47.291,-140.754,-356.694,-6.258,-16.467,-134.174,-739.156
1656356400,-55.227,-63.959,-118.432,-162.209,-25.592,-46.531,-140.470,-356.596,-6.940,-15.697,-132.671,-739.093
1656360000,-55.095,-63.946,-118.240,-162.147,-24.007,-45.442,-140.171,-356.490,-8.025,-15.492,-130.966,-739.022
1656363600,-54.954,-63.929,-118.048,-162.087,-22.982,-44.072,-139.866,-356.384,-9.091,-15.636,-129.037,-738.952
1656367200,-54.799,-63.908,-117.858,-162.026,-22.380,-42.537,-139.553,-356.278,-10.036,-15.953,-126.862,-738.881
1656370800,-54.630,-63.889,-117.679,-161.976,-22.097,-41.000,-139.256,-356.197,-10.820,-16.347,-124.428,-738.833
1656374400,-54.422,-63.857,-117.491,-161.916,-21.964,-39.576,-138.921,-356.090,-11.514,-16.752,-121.742,-738.761
1656378000,-54.183,-63.817,-117.305,-161.857,-21.930,-38.323,-138.574,-355.984,-12.135,-17.155,-118.893,-738.690
1656381600,-53.910,-63.769,-117.119,-161.798,-21.962,-37.250,-138.214,-355.877,-12.698,-17.548,-115.931,-738.618
1656385200,-53.604,-63.712,-116.936,-161.741,-22.038,-36.350,-137.840,-355.772,-13.214,-17.928,-112.908,-738.548
1656388800,-53.316,-63.681,-116.798,-161.729,-22.162,-35.651,-137.577,-355.785,-13.699,-18.310,-110.091,-738.588
1656392400,-53.132,-63.737,-116.784,-161.843,-22.361,-35.205,-137.658,-356.122,-14.180,-18.729,-107.926,-738.935
1656396000,-52.949,-63.800,-116.799,-161.986,-22.591,-34.888,-137.805,-356.535,-14.644,-19.149,-105.970,-739.351
1656399600,-52.671,-63.794,-116.749,-162.060,-22.804,-34.578,-137.733,-356.769,-15.071,-19.531,-103.748,-739.599
1656403200,-52.361,-63.760,-116.679,-162.114,-23.009,-34.292,-137.591,-356.949,-14.732,-19.898,-101.528,-739.797
1656406800,-52.072,-63.729,-116.637,-162.195,-23.230,-34.099,-137.501,-357.199,-10.811,-20.175,-99.530,-740.060
1656410400,-51.890,-63.743,-116.680,-162.362,-23.447,-34.038,-137.633,-357.671,-7.779,-19.957,-98.097,-740.532
1656414000,-51.750,-63.756,-116.740,-162.545,-23.489,-34.032,-137.787,-358.185,-6.657,-18.875,-96.907,-741.042
1656417600,-51.551,-63.720,-116.747,-162.671,-23.078,-33.987,-137.752,-358.552,-6.399,-17.244,-95.568,-741.414
1656421200,-51.309,-63.645,-116.716,-162.759,-22.256,-33.857,-137.576,-358.817,-6.548,-15.847,-94.096,-741.690
1656424800,-51.098,-63.574,-116.702,-162.862,-21.279,-33.600,-137.412,-359.122,-7.249,-15.005,-92.701,-742.004
1656428400,-50.844,-63.477,-116.659,-162.935,-20.430,-33.157,-137.134,-359.349,-8.476,-14.699,-91.125,-742.244
1656432000,-50.628,-63.400,-116.651,-163.042,-19.913,-32.573,-136.917,-359.662,-9.457,-14.754,-89.620,-742.565
1656435600,-50.391,-63.284,-116.619,-163.123,-19.705,-31.886,-136.581,-359.911,-10.208,-15.003,-87.835,-742.825
1656439200,-50.058,-63.111,-116.542,-163.159,-19.621,-31.198,-136.072,-360.038,-10.869,-15.308,-85.963,-742.971
1656442800,-49.670,-62.905,-116.446,-163.173,-19.620,-30.574,-135.461,-360.111,-11.460,-15.637,-83.814,-743.066
1656446400,-49.173,-62.629,-116.292,-163.129,-19.662,-29.995,-134.633,-360.030,-11.987,-15.962,-81.208,-743.017
1656450000,-48.688,-62.361,-116.163,-163.109,-19.749,-29.536,-133.824,-360.013,-12.473,-16.294,-78.792,-743.027
1656453600,-48.178,-62.070,-116.029,-163.085,-19.863,-29.160,-132.948,-359.982,-12.921,-16.620,-76.406,-743.025
1656457200,-47.643,-61.749,-115.885,-163.050,-19.992,-28.851,-131.986,-359.923,-13.337,-16.935,-74.044,-742.997
1656460800,-47.084,-61.396,-115.726,-163.001,-20.130,-28.596,-130.921,-359.826,-13.724,-17.236,-71.737,-742.932
1656464400,-46.531,-61.027,-115.572,-162.958,-20.278,-28.399,-129.811,-359.742,-14.090,-17.531,-69.603,-742.880
1656468000,-45.972,-60.630,-115.409,-162.905,-20.429,-28.238,-128.615,-359.632,-14.434,-17.815,-67.568,-742.804
1656471600,-45.425,-60.215,-115.246,-162.853,-20.585,-28.117,-127.356,-359.523,-14.762,-18.090,-65.691,-742.728
1656475200,-44.892,-59.782,-115.082,-162.801,-20.742,-28.028,-126.036,-359.413,-15.074,-18.356,-63.971,-742.651
1656478800,-44.542,-59.470,-115.081,-162.918,-20.956,-28.091,-125.142,-359.738,-15.417,-18.681,-63.010,-742.981
1656482400,-44.253,-59.181,-115.123,-163.080,-21.190,-28.200,-124.330,-360.178,-15.762,-19.020,-62.310,-743.419
1656486000,-43.992,-58.888,-115.173,-163.252,-21.432,-28.329,-123.504,-360.641,-16.103,-19.359,-61.727,-743.879
1656489600,-43.719,-58.560,-115.189,-163.388,-21.665,-28.444,-122.542,-361.013,-16.428,-19.679,-61.101,-744.252
1656493200,-43.438,-58.206,-115.180,-163.500,-21.891,-28.544,-121.504,-361.322,-16.733,-19.989,-60.440,-744.567
1656496800,-43.453,-58.075,-115.505,-163.955,-22.242,-28.907,-121.408,-362.516,-15.036,-20.461,-61.006,-745.708
1656500400,-43.911,-58.163,-116.156,-164.748,-22.727,-29.516,-122.269,-364.576,-9.535,-20.939,-62.808,-747.652
1656504000,-44.736,-58.375,-116.980,-165.716,-23.252,-30.260,-123.652,-367.085,-7.462,-20.814,-65.382,-750.009
1656507600,-45.475,-58.593,-117.794,-166.671,-23.623,-31.013,-125.047,-369.558,-6.975,-19.674,-68.147,-752.327
1656511200,-45.867,-58.611,-118.230,-167.236,-23.465,-31.485,-125.356,-371.031,-7.032,-18.176,-69.612,-753.714
1656514800,-46.169,-58.593,-118.557,-167.689,-22.949,-31.814,-125.370,-372.219,-7.592,-17.050,-70.619,-754.837
1656518400,-46.573,-58.659,-118.954,-168.214,-22.408,-32.110,-125.614,-373.591,-8.883,-16.588,-71.955,-756.128
1656522000,-46.813,-58.655,-119.220,-168.605,-21.960,-32.168,-125.500,-374.622,-10.061,-16.586,-72.648,-757.102
1656525600,-46.911,-58.607,-119.374,-168.883,-21.731,-32.023,-125.089,-375.366,-10.964,-16.849,-72.739,-757.811
1656529200,-46.922,-58.521,-119.464,-169.098,-21.626,-31.784,-124.510,-375.949,-11.745,-17.175,-72.479,-758.370
1656532800,-46.742,-58.316,-119.390,-169.146,-21.559,-31.399,-123.465,-376.110,-12.414,-17.485,-71.412,-758.541
1656536400,-46.533,-58.107,-119.304,-169.185,-21.561,-31.042,-122.397,-376.248,-13.010,-17.808,-70.304,-758.691
1656540000,-46.294,-57.893,-119.205,-169.213,-21.611,-30.726,-121.300,-376.358,-13.548,-18.130,-69.166,-758.814
1656543600,-46.027,-57.661,-119.080,-169.218,-21.685,-30.443,-120.136,-376.407,-14.035,-18.441,-67.953,-758.882
1656547200,-45.691,-57.388,-118.897,-169.165,-21.751,-30.142,-118.818,-376.309,-14.496,-18.727,-66.551,-758.813
1656550800,-45.340,-57.111,-118.707,-169.108,-21.835,-29.893,-117.492,-376.201,-14.909,-19.000,-65.206,-758.736
1656554400,-44.976,-56.827,-118.513,-169.052,-21.942,-29.701,-116.153,-376.093,-15.284,-19.267,-63.935,-758.658
1656558000,-44.606,-56.535,-118.315,-168.996,-22.063,-29.557,-114.798,-375.984,-15.630,-19.523,-62.750,-758.580
1656561600,-44.260,-56.254,-118.137,-168.966,-22.199,-29.465,-113.511,-375.939,-15.966,-19.783,-61.729,-758.561
1656565200,-44.056,-56.071,-118.114,-169.098,-22.402,-29.520,-112.679,-376.304,-16.334,-20.112,-61.315,-758.918
1656568800,-44.000,-55.993,-118.257,-169.404,-22.681,-29.721,-112.343,-377.106,-16.744,-20.521,-61.517,-759.678
1656572400,-44.104,-56.036,-118.594,-169.911,-23.056,-30.084,-112.595,-378.419,-17.214,-21.034,-62.435,-760.906
1656576000,-44.252,-56.161,-119.068,-170.560,-23.529,-30.566,-113.277,-380.089,-17.734,-21.631,-63.902,-762.459
1656579600,-44.451,-56.314,-119.626,-171.295,-24.060,-31.100,-114.215,-381.974,-18.278,-22.301,-65.758,-764.207
1656583200,-44.787,-56.574,-120.372,-172.224,-24.703,-31.793,-115.742,-384.343,-15.613,-23.109,-68.495,-766.392
1656586800,-45.339,-56.852,-121.152,-173.186,-25.407,-32.528,-117.415,-386.794,-8.839,-23.767,-71.608,-768.646
1656590400,-45.899,-57.118,-121.895,-174.109,-26.464,-33.263,-119.025,-389.142,-6.588,-23.388,-75.027,-770.803
1656594000,-46.518,-57.385,-122.587,-174.979,-27.056,-34.006,-120.529,-391.356,-5.872,-21.530,-78.476,-772.833
1656597600,-47.338,-57.777,-123.390,-175.961,-27.080,-34.902,-122.416,-393.846,-5.816,-19.106,-82.910,-775.108
1656601200,-48.010,-58.096,-123.982,-176.725,-26.116,-35.590,-123.735,-395.794,-5.855,-17.265,-86.924,-776.888
1656604800,-48.560,-58.359,-124.423,-177.336,-24.758,-36.018,-124.652,-397.361,-5.979,-15.983,-90.036,-778.321
1656608400,-48.964,-58.512,-124.637,-177.716,-23.105,-36.041,-124.937,-398.356,-6.385,-15.132,-90.334,-779.237
1656612000,-48.851,-58.397,-124.469,-177.707,-21.722,-35.392,-124.136,-398.395,-7.135,-14.663,-88.725,-779.290
1656615600,-48.698,-58.272,-124.280,-177.679,-20.774,-34.503,-123.285,-398.387,-8.247,-14.615,-87.008,-779.300
1656619200,-48.518,-58.148,-124.082,-177.646,-20.200,-33.493,-122.424,-398.365,-9.268,-14.826,-85.115,-779.298
1656622800,-48.289,-58.017,-123.873,-177.605,-19.934,-32.485,-121.539,-398.324,-10.099,-15.162,-83.023,-779.278
1656626400,-47.992,-57.861,-123.636,-177.540,-19.813,-31.555,-120.576,-398.220,-10.819,-15.523,-80.714,-779.201
1656630000,-47.732,-57.745,-123.452,-177.531,-19.807,-30.814,-119.766,-398.254,-11.460,-15.905,-78.729,-779.250
1656633600,-47.423,-57.614,-123.258,-177.516,-19.863,-30.197,-118.926,-398.273,-12.034,-16.281,-76.693,-779.284
1656637200,-47.099,-57.485,-123.080,-177.519,-19.967,-29.715,-118.121,-398.335,-12.559,-16.652,-74.792,-779.357
1656640800,-46.738,-57.344,-122.895,-177.520,-20.099,-29.332,-117.290,-398.390,-13.042,-17.011,-72.941,-779.424
1656644400,-46.340,-57.179,-122.699,-177.511,-20.247,-29.026,-116.410,-398.422,-13.488,-17.353,-71.132,-779.470
1656648000,-45.890,-56.971,-122.471,-177.473,-20.398,-28.768,-115.422,-398.381,-13.899,-17.673,-69.297,-779.450
1656651600,-45.500,-56.798,-122.306,-177.503,-20.577,-28.622,-114.597,-398.506,-14.300,-18.006,-67.841,-779.579
1656655200,-45.258,-56.718,-122.284,-177.681,-20.812,-28.632,-114.165,-398.993,-14.714,-18.387,-67.051,-780.036
1656658800,-45.330,-56.856,-122.568,-178.173,-21.158,-28.915,-114.609,-400.255,-15.190,-18.886,-67.554,-781.188
1656662400,-45.609,-57.099,-123.061,-178.879,-21.594,-29.368,-115.661,-402.042,-15.717,-19.479,-68.988,-782.811
1656666000,-45.935,-57.374,-123.622,-179.654,-22.075,-29.880,-116.904,-403.993,-16.240,-20.127,-70.799,-784.578
1656669600,-46.410,-57.736,-124.338,-180.585,-22.648,-30.530,-118.608,-406.326,-13.432,-20.860,-73.691,-786.684
1656673200,-47.001,-58.129,-125.124,-181.585,-23.330,-31.256,-120.530,-408.820,-8.047,-21.367,-77.237,-788.928
1656676800,-47.722,-58.480,-125.872,-182.543,-23.943,-31.968,-122.359,-411.212,-6.419,-20.835,-80.940,-791.077
1656680400,-48.808,-58.987,-126.813,-183.695,-24.314,-32.902,-124.773,-414.067,-6.097,-19.283,-86.910,-793.632
1656684000,-49.882,-59.484,-127.646,-184.732,-24.096,-33.799,-126.903,-416.641,-6.045,-17.563,-92.827,-795.932
1656687600,-50.832,-59.930,-128.321,-185.604,-23.359,-34.508,-128.604,-418.813,-6.243,-16.268,-95.089,-797.871
1656691200,-51.459,-60.226,-128.733,-186.206,-22.419,-34.807,-129.557,-420.333,-6.638,-15.472,-96.223,-799.230
1656694800,-51.707,-60.337,-128.872,-186.530,-21.498,-34.639,-129.729,-421.188,-7.684,-15.062,-95.957,-800.000
1656698400,-51.529,-60.231,-128.725,-186.563,-20.764,-33.966,-129.078,-421.349,-8.905,-15.064,-94.179,-800.155
1656702000,-51.320,-60.131,-128.574,-186.594,-20.367,-33.170,-128.412,-421.503,-9.889,-15.339,-92.268,-800.304
1656705600,-51.118,-60.056,-128.451,-186.655,-20.200,-32.402,-127.827,-421.729,-10.717,-15.713,-90.425,-800.517
1656709200,-50.888,-59.969,-128.318,-186.708,-20.187,-31.712,-127.205,-421.934,-11.404,-16.113,-88.469,-800.711
1656712800,-50.584,-59.858,-128.162,-186.739,-20.243,-31.110,-126.508,-422.085,-12.016,-16.507,-86.635,-800.858
1656716400,-50.222,-59.728,-127.991,-186.757,-20.345,-30.607,-125.757,-422.206,-12.568,-16.889,-84.658,-800.977
1656720000,-49.809,-59.577,-127.806,-186.762,-20.476,-30.196,-124.953,-422.297,-13.073,-17.256,-82.604,-801.070
1656723600,-49.381,-59.420,-127.630,-186.779,-20.631,-29.882,-124.157,-422.412,-13.542,-17.615,-80.657,-801.185
1656727200,-48.940,-59.256,-127.460,-186.804,-20.803,-29.651,-123.361,-422.548,-13.982,-17.965,-78.822,-801.317
1656730800,-48.455,-59.056,-127.263,-186.802,-20.978,-29.455,-122.465,-422.619,-14.390,-18.297,-76.878,-801.393
1656734400,-47.939,-58.825,-127.045,-186.781,-21.153,-29.298,-121.488,-422.645,-14.772,-18.609,-74.951,-801.427
1656738000,-47.623,-58.714,-127.010,-186.949,-21.395,-29.330,-121.021,-423.119,-15.180,-18.988,-74.065,-801.859
1656741600,-47.458,-58.691,-127.117,-187.263,-21.696,-29.502,-120.952,-423.941,-15.612,-19.423,-73.956,-802.596
1656745200,-47.427,-58.750,-127.359,-187.713,-22.061,-29.800,-121.265,-425.089,-16.074,-19.918,-74.582,-803.620
1656748800,-47.520,-58.887,-127.732,-188.296,-22.491,-30.213,-121.956,-426.550,-16.571,-20.479,-75.947,-804.918
1656752400,-47.741,-59.109,-128.252,-189.027,-23.003,-30.760,-123.083,-428.364,-17.119,-21.125,-78.217,-806.523
1656756000,-47.941,-59.388,-128.884,-189.870,-23.611,-31.396,-124.540,-430.441,-15.088,-21.857,-81.312,-808.357
1656759600,-48.390,-59.680,-129.585,-190.782,-24.293,-32.082,-126.217,-432.675,-8.790,-22.449,-85.713,-810.325
1656763200,-49.093,-60.014,-130.347,-191.751,-24.959,-32.851,-128.094,-435.043,-6.393,-22.068,-90.981,-812.406
1656766800,-49.777,-60.280,-130.967,-192.574,-25.268,-33.551,-129.578,-437.061,-5.580,-20.156,-92.976,-814.178
1656770400,-50.545,-60.589,-131.580,-193.386,-25.016,-34.275,-131.055,-439.054,-5.322,-17.968,-95.229,-815.927
1656774000,-51.309,-60.905,-132.126,-194.127,-23.921,-34.846,-132.390,-440.876,-5.390,-16.190,-97.248,-817.523
1656777600,-51.867,-61.162,-132.496,-194.687,-22.596,-35.103,-133.228,-442.277,-5.484,-14.984,-98.303,-818.749
1656781200,-52.050,-61.234,-132.597,-194.974,-21.168,-34.891,-133.290,-443.041,-5.726,-14.059,-97.937,-819.423
1656784800,-51.747,-61.056,-132.376,-194.935,-19.858,-34.031,-132.422,-443.047,-6.150,-13.468,-95.849,-819.437
1656788400,-51.367,-60.843,-132.112,-194.855,-18.890,-32.875,-131.427,-442.956,-6.980,-13.247,-93.369,-819.368
1656792000,-50.985,-60.643,-131.860,-194.788,-18.295,-31.620,-130.459,-442.895,-8.055,-13.377,-90.744,-819.324
1656795600,-50.651,-60.488,-131.655,-194.772,-18.010,-30.451,-129.620,-442.951,-9.013,-13.703,-88.177,-819.382
1656799200,-50.234,-60.314,-131.430,-194.737,-17.918,-29.401,-128.712,-442.963,-9.827,-14.102,-85.506,-819.401
1656802800,-49.772,-60.140,-131.211,-194.709,-17.951,-28.539,-127.803,-442.992,-10.527,-14.521,-82.783,-819.435
1656806400,-49.229,-59.944,-130.987,-194.679,-18.069,-27.898,-126.843,-443.014,-11.115,-14.925,-79.996,-819.463
1656810000,-48.612,-59.711,-130.744,-194.633,-18.218,-27.395,-125.798,-442.997,-11.644,-15.311,-77.186,-819.458
1656813600,-47.968,-59.463,-130.509,-194.596,-18.390,-27.022,-124.733,-443.000,-12.129,-15.684,-74.538,-819.469
1656817200,-47.297,-59.188,-130.272,-194.559,-18.576,-26.746,-123.621,-443.005,-12.577,-16.042,-72.053,-819.482
1656820800,-46.600,-58.874,-130.024,-194.513,-18.767,-26.538,-122.427,-442.985,-12.993,-16.383,-69.697,-819.474
1656824400,-46.066,-58.656,-129.907,-194.603,-18.998,-26.490,-121.569,-443.282,-13.408,-16.751,-68.113,-819.740
1656828000,-45.727,-58.553,-129.949,-194.855,-19.280,-26.596,-121.130,-443.954,-13.835,-17.162,-67.282,-820.332
1656831600,-45.555,-58.546,-130.127,-195.245,-19.608,-26.824,-121.053,-444.948,-14.278,-17.613,-67.110,-821.202
1656835200,-45.818,-58.840,-130.690,-196.024,-20.062,-27.351,-122.079,-446.841,-14.799,-18.204,-68.608,-822.850
1656838800,-46.113,-59.142,-131.291,-196.842,-20.550,-27.898,-123.210,-448.822,-15.259,-18.833,-70.570,-824.571
1656842400,-46.628,-59.555,-132.066,-197.833,-21.117,-28.584,-124.848,-451.199,-12.189,-19.530,-73.573,-826.630
1656846000,-47.479,-59.939,-132.902,-198.881,-21.712,-29.311,-126.678,-453.704,-7.632,-19.918,-77.226,-828.795
1656849600,-48.553,-60.326,-133.726,-199.914,-22.179,-30.082,-128.489,-456.167,-6.215,-19.274,-81.205,-830.921
1656853200,-49.975,-60.842,-134.657,-201.050,-22.315,-30.990,-130.640,-458.863,-5.938,-17.765,-87.094,-833.241
1656856800,-50.794,-61.217,-135.313,-201.905,-21.930,-31.692,-132.021,-460.910,-5.900,-16.204,-91.515,-835.002
1656860400,-51.734,-61.634,-135.997,-202.784,-21.236,-32.265,-133.526,-463.011,-6.123,-15.197,-93.478,-836.805
1656864000,-52.277,-61.897,-136.383,-203.360,-20.452,-32.429,-134.185,-464.423,-6.482,-14.540,-94.104,-838.018
1656867600,-52.567,-62.039,-136.596,-203.761,-19.863,-32.190,-134.361,-465.438,-7.547,-14.408,-93.869,-838.891
1656871200,-52.178,-61.793,-136.376,-203.726,-19.379,-31.384,-133.278,-465.470,-8.566,-14.484,-91.377,-838.924
1656874800,-51.679,-61.499,-136.102,-203.638,-19.090,-30.523,-132.029,-465.381,-9.451,-14.712,-88.518,-838.854
1656878400,-51.169,-61.216,-135.842,-203.567,-18.963,-29.745,-130.810,-465.330,-10.219,-15.020,-85.722,-838.816
1656882000,-50.693,-60.976,-135.628,-203.545,-18.954,-29.115,-129.710,-465.387,-10.900,-15.370,-83.235,-838.870
1656885600,-50.191,-60.737,-135.422,-203.533,-19.019,-28.603,-128.620,-465.467,-11.509,-15.731,-80.815,-838.944
1656889200,-49.654,-60.488,-135.215,-203.523,-19.132,-28.195,-127.509,-465.551,-12.059,-16.091,-78.449,-839.022
1656892800,-49.060,-60.206,-134.988,-203.494,-19.271,-27.863,-126.317,-465.592,-12.559,-16.438,-76.030,-839.062
1656896400,-48.436,-59.900,-134.751,-203.458,-19.427,-27.605,-125.072,-465.616,-13.018,-16.774,-73.706,-839.088
1656900000,-47.787,-59.565,-134.501,-203.411,-19.594,-27.405,-123.764,-465.615,-13.442,-17.096,-71.482,-839.093
1656903600,-47.144,-59.217,-134.255,-203.371,-19.771,-27.266,-122.441,-465.629,-13.841,-17.410,-69.449,-839.109
1656907200,-46.519,-58.858,-134.014,-203.339,-19.956,-27.174,-121.111,-465.661,-14.217,-17.719,-67.594,-839.142
1656910800,-46.091,-58.621,-133.938,-203.477,-20.196,-27.242,-120.234,-466.073,-14.611,-18.079,-66.563,-839.499
1656914400,-45.722,-58.400,-133.898,-203.653,-20.454,-27.359,-119.448,-466.572,-15.000,-18.446,-65.791,-839.930
1656918000,-45.715,-58.433,-134.192,-204.168,-20.826,-27.737,-119.625,-467.834,-15.462,-18.946,-66.423,-841.010
1656921600,-45.957,-58.635,-134.721,-204.918,-21.291,-28.288,-120.493,-469.623,-15.984,-19.549,-68.090,-842.538
1656925200,-46.295,-58.898,-135.358,-205.777,-21.815,-28.912,-121.683,-471.655,-16.518,-20.228,-70.340,-844.270
1656928800,-46.821,-59.230,-136.168,-206.810,-22.430,-29.661,-123.410,-474.070,-13.619,-21.004,-73.870,-846.323
1656932400,-47.571,-59.520,-136.926,-207.785,-23.052,-30.399,-125.024,-476.353,-8.102,-21.495,-77.518,-848.260
1656936000,-48.039,-59.653,-137.447,-208.519,-23.559,-30.979,-125.984,-478.096,-6.452,-20.830,-80.182,-849.739
1656939600,-49.094,-60.077,-138.357,-209.644,-23.943,-31.920,-128.113,-480.702,-6.117,-19.251,-86.147,-851.943
1656943200,-49.978,-60.414,-139.035,-210.532,-23.693,-32.719,-129.620,-482.778,-6.052,-17.450,-91.083,-853.698
1656946800,-50.753,-60.715,-139.565,-211.267,-22.897,-33.306,-130.753,-484.516,-6.269,-16.172,-92.720,-855.164
1656950400,-51.479,-61.012,-140.023,-211.930,-22.041,-33.686,-131.716,-486.092,-6.639,-15.378,-94.179,-856.493
1656954000,-51.625,-61.016,-140.065,-212.174,-21.178,-33.461,-131.499,-486.747,-7.776,-15.012,-93.585,-857.047
1656957600,-51.421,-60.853,-139.872,-212.184,-20.521,-32.834,-130.622,-486.889,-8.873,-15.028,-91.755,-857.169
1656961200,-51.345,-60.796,-139.791,-212.308,-20.184,-32.234,-130.078,-487.282,-9.838,-15.296,-90.371,-857.502
1656964800,-50.940,-60.551,-139.487,-212.211,-20.003,-31.412,-128.898,-487.190,-10.612,-15.609,-87.783,-857.427
1656968400,-50.546,-60.333,-139.212,-212.147,-19.945,-30.707,-127.805,-487.169,-11.290,-15.956,-85.371,-857.412
1656972000,-50.120,-60.113,-138.938,-212.087,-19.966,-30.109,-126.712,-487.155,-11.893,-16.310,-82.960,-857.403
1656975600,-49.672,-59.894,-138.672,-212.037,-20.040,-29.625,-125.636,-487.164,-12.437,-16.662,-80.632,-857.413
1656979200,-49.195,-59.666,-138.404,-211.990,-20.150,-29.237,-124.551,-487.177,-12.934,-17.006,-78.370,-857.426
1656982800,-48.694,-59.431,-138.135,-211.944,-20.283,-28.933,-123.450,-487.192,-13.392,-17.339,-76.177,-857.441
1656986400,-48.149,-59.162,-137.842,-211.876,-20.424,-28.680,-122.267,-487.160,-13.814,-17.654,-73.987,-857.417
