timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-136.392,-132.666,-162.110,-156.204,-22.197,-35.263,-264.285,-364.645,-9.223,-15.449,-107.403,-717.582
1656226800,-136.810,-133.163,-162.696,-156.689,-22.515,-35.874,-264.732,-366.070,-9.721,-15.734,-108.829,-719.143
1656230400,-137.433,-133.852,-163.463,-157.316,-22.975,-36.740,-265.728,-367.908,-10.242,-16.105,-111.289,-721.132
1656234000,-138.233,-134.701,-164.381,-158.062,-23.570,-37.915,-267.200,-370.088,-10.779,-16.559,-114.484,-723.475
1656237600,-139.153,-135.653,-165.393,-158.882,-24.272,-39.229,-268.985,-372.481,-11.326,-17.081,-118.166,-726.032
1656241200,-140.232,-136.749,-166.541,-159.808,-25.144,-40.743,-271.170,-375.176,-11.868,-17.688,-122.512,-728.896
1656244800,-141.360,-137.880,-167.719,-160.757,-26.238,-42.086,-273.491,-377.933,-11.704,-18.352,-127.050,-731.814
1656248400,-142.371,-138.892,-168.781,-161.613,-28.614,-43.307,-275.534,-380.422,-10.344,-18.993,-131.059,-734.446
1656252000,-143.276,-139.796,-169.738,-162.385,-30.478,-44.416,-277.333,-382.670,-9.056,-19.542,-134.614,-736.820
1656255600,-144.002,-140.526,-170.527,-163.022,-31.858,-45.333,-278.711,-384.538,-8.372,-19.897,-137.398,-738.797
1656259200,-144.636,-141.166,-171.230,-163.589,-33.008,-46.160,-279.873,-386.210,-7.984,-20.114,-139.787,-740.566
1656262800,-144.935,-141.489,-171.633,-163.919,-33.406,-46.545,-280.218,-387.212,-7.734,-20.100,-140.702,-741.646
1656266400,-144.841,-141.444,-171.689,-163.972,-32.959,-46.475,-279.597,-387.436,-7.552,-19.851,-139.892,-741.927
1656270000,-144.578,-141.240,-171.597,-163.908,-32.223,-46.202,-278.558,-387.331,-7.413,-19.495,-138.350,-741.870
1656273600,-144.336,-141.054,-171.524,-163.858,-31.600,-45.945,-277.564,-387.267,-7.301,-19.136,-136.898,-741.857
1656277200,-144.121,-140.894,-171.476,-163.828,-31.068,-45.715,-276.634,-387.261,-7.219,-18.787,-135.567,-741.901
1656280800,-143.885,-140.714,-171.413,-163.785,-30.504,-45.457,-275.653,-387.218,-7.157,-18.442,-134.155,-741.908
1656284400,-143.687,-140.569,-171.383,-163.769,-30.032,-45.246,-274.773,-387.251,-7.083,-18.142,-132.934,-741.993
1656288000,-143.472,-140.409,-171.341,-163.744,-29.539,-45.007,-273.853,-387.257,-7.032,-17.848,-131.651,-742.049
1656291600,-143.236,-140.231,-171.284,-163.705,-29.024,-44.734,-272.884,-387.227,-7.002,-17.562,-130.291,-742.069
1656295200,-142.954,-140.010,-171.189,-163.637,-28.453,-44.392,-271.805,-387.115,-6.979,-17.281,-128.749,-742.004
1656298800,-142.690,-139.809,-171.116,-163.586,-27.941,-44.055,-270.762,-387.050,-7.011,-17.031,-127.266,-741.987
1656302400,-142.453,-139.638,-171.073,-163.558,-27.503,-43.747,-269.797,-387.052,-7.059,-16.820,-125.923,-742.039
1656306000,-142.308,-139.554,-171.115,-163.598,-27.225,-43.555,-269.068,-387.244,-7.113,-16.664,-124.992,-742.286
1656309600,-142.337,-139.636,-171.316,-163.764,-27.209,-43.597,-268.788,-387.789,-7.169,-16.581,-124.835,-742.894
1656313200,-142.639,-139.972,-171.758,-164.120,-27.573,-44.010,-269.201,-388.874,-7.242,-16.594,-125.875,-744.052
1656316800,-143.228,-140.574,-172.451,-164.676,-28.313,-44.829,-270.349,-390.517,-7.334,-16.705,-128.180,-745.779
1656320400,-143.957,-141.303,-173.262,-165.324,-29.191,-45.861,-271.861,-392.421,-7.439,-16.873,-131.103,-747.766
1656324000,-144.739,-142.076,-174.112,-166.002,-30.083,-46.984,-273.517,-394.408,-7.546,-17.072,-134.255,-749.833
1656327600,-145.772,-143.078,-175.178,-166.852,-31.778,-48.499,-275.794,-396.870,-7.546,-17.359,-138.501,-752.377
1656331200,-146.514,-143.805,-175.981,-167.493,-32.706,-49.616,-277.373,-398.747,-7.160,-17.561,-141.467,-754.322
1656334800,-147.504,-144.759,-176.995,-168.300,-34.218,-51.124,-279.573,-401.086,-6.545,-17.810,-145.538,-756.728
1656338400,-148.324,-145.550,-177.853,-168.983,-35.269,-52.393,-281.373,-403.077,-6.104,-17.911,-148.866,-758.777
1656342000,-148.997,-146.201,-178.575,-169.557,-35.915,-53.327,-282.828,-404.768,-5.870,-17.836,-151.555,-760.521
1656345600,-149.512,-146.701,-179.152,-170.016,-36.107,-54.037,-283.912,-406.142,-5.743,-17.612,-153.554,-761.943
1656349200,-149.536,-146.742,-179.296,-170.130,-35.022,-53.977,-283.801,-406.569,-5.649,-17.198,-153.356,-762.413
1656352800,-149.448,-146.677,-179.339,-170.164,-33.785,-53.702,-283.416,-406.778,-5.579,-16.757,-152.630,-762.665
1656356400,-149.200,-146.461,-179.241,-170.086,-32.324,-53.123,-282.640,-406.680,-5.530,-16.304,-151.156,-762.610
1656360000,-148.948,-146.242,-179.140,-170.006,-31.023,-52.485,-281.852,-406.575,-5.494,-15.890,-149.617,-762.547
1656363600,-148.696,-146.022,-179.039,-169.926,-29.869,-51.846,-281.069,-406.470,-5.425,-15.506,-148.098,-762.484
1656367200,-148.443,-145.802,-178.939,-169.846,-28.802,-51.108,-280.276,-406.365,-5.430,-15.169,-146.455,-762.421
1656370800,-148.201,-145.593,-178.850,-169.776,-27.854,-50.345,-279.510,-406.285,-5.452,-14.876,-144.812,-762.383
1656374400,-147.945,-145.371,-178.749,-169.696,-26.966,-49.517,-278.710,-406.180,-5.496,-14.622,-143.053,-762.320
1656378000,-147.688,-145.148,-178.649,-169.616,-26.160,-48.652,-277.906,-406.075,-5.550,-14.406,-141.233,-762.257
1656381600,-147.428,-144.925,-178.549,-169.537,-25.431,-47.757,-277.097,-405.971,-5.611,-14.224,-139.353,-762.194
1656385200,-147.166,-144.702,-178.450,-169.458,-24.773,-46.842,-276.287,-405.868,-5.676,-14.071,-137.418,-762.133
1656388800,-146.962,-144.536,-178.404,-169.423,-24.211,-46.020,-275.623,-405.883,-5.739,-13.951,-135.696,-762.190
1656392400,-146.924,-144.528,-178.509,-169.506,-23.817,-45.476,-275.376,-406.224,-5.804,-13.883,-134.667,-762.573
1656396000,-146.925,-144.557,-178.648,-169.617,-23.499,-45.062,-275.228,-406.641,-5.868,-13.840,-133.770,-763.032
1656399600,-146.829,-144.498,-178.706,-169.662,-23.176,-44.464,-274.852,-406.879,-5.926,-13.794,-132.429,-763.311
1656403200,-146.704,-144.413,-178.738,-169.688,-22.851,-43.817,-274.408,-407.063,-5.950,-13.750,-130.965,-763.537
1656406800,-146.612,-144.362,-178.803,-169.740,-22.563,-43.235,-274.051,-407.317,-5.859,-13.717,-129.620,-763.832
1656410400,-146.633,-144.419,-178.970,-169.872,-22.353,-42.867,-273.979,-407.794,-5.528,-13.690,-128.745,-764.350
1656414000,-146.673,-144.496,-179.156,-170.020,-22.175,-42.545,-273.963,-408.313,-5.290,-13.614,-127.941,-764.908
1656417600,-146.635,-144.502,-179.274,-170.114,-21.958,-42.101,-273.762,-408.685,-5.129,-13.463,-126.801,-765.320
1656421200,-146.540,-144.458,-179.346,-170.171,-21.694,-41.564,-273.429,-408.954,-5.035,-13.261,-125.407,-765.629
1656424800,-146.463,-144.434,-179.436,-170.243,-21.403,-41.068,-273.146,-409.265,-4.986,-13.041,-124.078,-765.979
1656428400,-146.341,-144.370,-179.490,-170.286,-21.078,-40.505,-272.760,-409.497,-4.893,-12.813,-122.562,-766.251
1656432000,-146.259,-144.349,-179.584,-170.361,-20.753,-40.022,-272.481,-409.816,-4.800,-12.516,-121.219,-766.608
1656435600,-146.134,-144.295,-179.649,-170.412,-20.405,-39.468,-272.112,-410.070,-4.814,-12.233,-119.727,-766.901
1656439200,-145.937,-144.181,-179.657,-170.418,-20.036,-38.794,-271.580,-410.202,-4.856,-12.015,-117.948,-767.072
1656442800,-145.702,-144.039,-179.640,-170.405,-19.670,-38.065,-270.970,-410.281,-4.920,-11.858,-116.018,-767.190
1656446400,-145.372,-143.821,-179.553,-170.336,-19.297,-37.200,-270.148,-410.206,-4.992,-11.740,-113.691,-767.154
1656450000,-145.058,-143.632,-179.494,-170.290,-18.963,-36.403,-269.393,-410.194,-5.071,-11.662,-111.459,-767.181
1656453600,-144.719,-143.435,-179.430,-170.240,-18.658,-35.612,-268.607,-410.169,-5.150,-11.610,-109.157,-767.195
1656457200,-144.341,-143.222,-179.353,-170.180,-18.380,-34.823,-267.769,-410.116,-5.221,-11.576,-106.756,-767.181
1656460800,-143.916,-142.988,-179.259,-170.105,-18.124,-34.036,-266.861,-410.025,-5.285,-11.553,-104.242,-767.129
1656464400,-143.466,-142.757,-179.171,-170.037,-17.892,-33.295,-265.950,-409.947,-5.350,-11.539,-101.788,-767.090
1656468000,-142.967,-142.511,-179.071,-169.959,-17.681,-32.571,-264.984,-409.844,-5.412,-11.531,-99.218,-767.026
1656471600,-142.425,-142.261,-178.972,-169.882,-17.491,-31.891,-263.991,-409.741,-5.471,-11.529,-96.655,-766.962
1656475200,-141.835,-142.007,-178.872,-169.804,-17.320,-31.254,-262.971,-409.637,-5.527,-11.530,-94.115,-766.898
1656478800,-141.424,-141.961,-178.974,-169.887,-17.216,-30.965,-262.491,-409.970,-5.585,-11.563,-93.161,-767.268
1656482400,-141.030,-141.968,-179.129,-170.012,-17.149,-30.756,-262.141,-410.418,-5.645,-11.606,-92.555,-767.752
1656486000,-140.606,-141.984,-179.295,-170.146,-17.105,-30.560,-261.802,-410.890,-5.731,-11.658,-91.967,-768.259
1656489600,-140.094,-141.951,-179.419,-170.246,-17.064,-30.302,-261.322,-411.271,-5.817,-11.710,-91.005,-768.675
1656493200,-139.530,-141.887,-179.514,-170.324,-17.023,-30.012,-260.750,-411.589,-5.899,-11.762,-89.820,-769.029
1656496800,-139.480,-142.251,-180.018,-170.726,-17.083,-30.376,-261.309,-412.793,-5.889,-11.875,-91.593,-770.261
1656500400,-139.930,-143.041,-180.924,-171.447,-17.256,-31.303,-262.999,-414.863,-5.753,-12.043,-96.474,-772.349
1656504000,-140.608,-144.056,-182.040,-172.335,-17.510,-32.751,-265.300,-417.382,-5.524,-12.225,-103.516,-774.876
1656507600,-141.286,-145.060,-183.141,-173.210,-17.804,-34.044,-267.586,-419.864,-5.374,-12.374,-111.084,-777.358
1656511200,-141.481,-145.577,-183.778,-173.716,-18.001,-34.369,-268.594,-421.346,-5.350,-12.416,-110.938,-778.851
1656514800,-141.551,-145.953,-184.282,-174.116,-18.250,-34.478,-269.230,-422.541,-5.343,-12.433,-110.397,-780.061
1656518400,-141.757,-146.423,-184.873,-174.585,-18.466,-34.825,-270.119,-423.923,-5.403,-12.458,-110.592,-781.451
1656522000,-141.807,-146.725,-185.304,-174.927,-18.615,-34.869,-270.560,-424.963,-5.459,-12.467,-110.165,-782.504
1656525600,-141.724,-146.884,-185.601,-175.162,-18.686,-34.691,-270.618,-425.716,-5.522,-12.464,-109.202,-783.275
1656529200,-141.571,-146.962,-185.822,-175.337,-18.706,-34.418,-270.452,-426.308,-5.580,-12.460,-107.956,-783.887
1656532800,-141.202,-146.829,-185.845,-175.355,-18.633,-33.825,-269.712,-426.479,-5.624,-12.430,-105.807,-784.088
1656536400,-140.823,-146.682,-185.857,-175.363,-18.539,-33.292,-268.915,-426.626,-5.666,-12.404,-104.126,-784.265
1656540000,-140.428,-146.520,-185.855,-175.362,-18.436,-32.797,-268.055,-426.746,-5.708,-12.380,-102.283,-784.415
1656543600,-139.992,-146.326,-185.826,-175.338,-18.321,-32.299,-267.085,-426.805,-5.749,-12.355,-100.178,-784.506
1656547200,-139.474,-146.056,-185.726,-175.259,-18.178,-31.707,-265.907,-426.716,-5.780,-12.322,-97.526,-784.452
1656550800,-138.935,-145.780,-185.623,-175.177,-18.025,-31.167,-264.684,-426.618,-5.810,-12.288,-94.907,-784.389
1656554400,-138.367,-145.499,-185.520,-175.096,-17.885,-30.677,-263.410,-426.520,-5.840,-12.258,-92.338,-784.327
1656558000,-137.754,-145.213,-185.417,-175.014,-17.757,-30.229,-262.076,-426.422,-5.901,-12.233,-89.834,-784.264
1656561600,-137.135,-144.953,-185.344,-174.957,-17.644,-29.848,-260.785,-426.388,-5.966,-12.219,-87.593,-784.263
1656565200,-136.750,-144.894,-185.464,-175.054,-17.586,-29.758,-260.005,-426.763,-6.044,-12.243,-86.576,-784.662
1656568800,-136.668,-145.051,-185.790,-175.314,-17.591,-29.945,-259.788,-427.576,-6.128,-12.307,-86.798,-785.489
1656572400,-136.824,-145.463,-186.358,-175.766,-17.675,-30.440,-260.254,-428.900,-6.227,-12.419,-88.491,-786.811
1656576000,-137.159,-146.057,-187.094,-176.351,-17.829,-31.130,-261.215,-430.579,-6.337,-12.570,-91.323,-788.478
1656579600,-137.611,-146.761,-187.934,-177.019,-18.044,-31.948,-262.476,-432.474,-6.447,-12.749,-95.860,-790.350
1656583200,-138.333,-147.715,-189.004,-177.869,-18.379,-33.345,-264.421,-434.850,-6.414,-12.980,-102.615,-792.686
1656586800,-139.130,-148.719,-190.115,-178.751,-18.908,-34.718,-266.522,-437.307,-6.048,-13.218,-110.425,-795.092
1656590400,-139.910,-149.680,-191.180,-179.596,-19.495,-35.940,-268.530,-439.662,-5.605,-13.406,-112.705,-797.394
1656594000,-140.662,-150.582,-192.184,-180.392,-20.019,-36.734,-270.409,-441.884,-5.315,-13.489,-115.141,-799.563
1656597600,-141.620,-151.634,-193.321,-181.293,-20.510,-38.000,-272.721,-444.379,-5.208,-13.512,-118.466,-801.987
1656601200,-142.303,-152.409,-194.198,-181.986,-20.997,-38.865,-274.294,-446.326,-5.114,-13.503,-120.393,-803.885
1656604800,-142.809,-152.997,-194.892,-182.536,-21.303,-39.505,-275.390,-447.894,-5.062,-13.437,-121.548,-805.416
1656608400,-143.037,-153.299,-195.314,-182.868,-21.344,-39.684,-275.754,-448.899,-5.063,-13.292,-121.499,-806.404
1656612000,-142.753,-153.109,-195.274,-182.832,-21.103,-38.962,-274.816,-448.949,-5.050,-13.076,-119.218,-806.480
1656615600,-142.453,-152.894,-195.210,-182.778,-20.788,-38.206,-273.795,-448.953,-5.042,-12.875,-116.842,-806.510
1656619200,-142.153,-152.673,-195.141,-182.719,-20.398,-37.488,-272.760,-448.943,-5.017,-12.687,-114.540,-806.529
1656622800,-141.846,-152.440,-195.062,-182.653,-20.060,-36.741,-271.653,-448.914,-5.031,-12.523,-112.121,-806.529
1656626400,-141.504,-152.173,-194.953,-182.563,-19.713,-35.964,-270.437,-448.821,-5.066,-12.376,-109.571,-806.468
1656630000,-141.238,-151.977,-194.911,-182.528,-19.408,-35.335,-269.386,-448.868,-5.121,-12.263,-107.370,-806.540
1656633600,-140.958,-151.772,-194.862,-182.486,-19.124,-34.712,-268.292,-448.899,-5.186,-12.172,-105.158,-806.597
1656637200,-140.694,-151.587,-194.834,-182.461,-18.871,-34.143,-267.234,-448.974,-5.256,-12.103,-103.403,-806.696
1656640800,-140.416,-151.397,-194.803,-182.434,-18.642,-33.604,-266.142,-449.041,-5.325,-12.051,-101.582,-806.788
1656644400,-140.112,-151.194,-194.760,-182.398,-18.429,-33.052,-264.996,-449.086,-5.388,-12.009,-99.648,-806.858
1656648000,-139.750,-150.950,-194.683,-182.335,-18.223,-32.455,-263.722,-449.058,-5.446,-11.973,-97.416,-806.858
1656651600,-139.456,-150.788,-194.685,-182.336,-18.065,-32.032,-262.647,-449.195,-5.504,-11.957,-95.835,-807.016
1656655200,-139.339,-150.811,-194.864,-182.476,-17.993,-31.930,-262.053,-449.695,-5.568,-11.975,-95.599,-807.519
1656658800,-139.630,-151.232,-195.418,-182.915,-18.089,-32.468,-262.529,-450.966,-5.645,-12.059,-98.270,-808.757
1656662400,-140.208,-151.926,-196.226,-183.556,-18.319,-33.397,-263.759,-452.759,-5.731,-12.192,-103.159,-810.489
1656666000,-140.877,-152.707,-197.117,-184.262,-18.616,-34.438,-265.234,-454.716,-5.811,-12.348,-109.101,-812.375
1656669600,-141.767,-153.690,-198.194,-185.116,-19.015,-35.781,-267.277,-457.052,-5.777,-12.546,-111.583,-814.614
1656673200,-142.767,-154.764,-199.353,-186.035,-19.477,-37.221,-269.593,-459.548,-5.417,-12.751,-114.833,-816.999
1656676800,-143.738,-155.794,-200.464,-186.915,-19.934,-38.130,-271.822,-461.941,-5.112,-12.895,-118.023,-819.282
1656680400,-145.002,-157.074,-201.806,-187.978,-20.478,-39.827,-274.743,-464.794,-4.979,-12.997,-122.400,-821.991
1656684000,-146.162,-158.223,-203.013,-188.933,-20.978,-41.505,-277.373,-467.369,-4.954,-13.022,-126.285,-824.431
1656687600,-147.124,-159.167,-204.025,-189.732,-21.387,-42.841,-279.489,-469.543,-4.949,-13.017,-129.229,-826.490
1656691200,-147.741,-159.773,-204.715,-190.275,-21.619,-43.491,-280.731,-471.068,-4.950,-12.963,-130.578,-827.939
1656694800,-147.998,-160.028,-205.075,-190.556,-21.626,-43.388,-281.066,-471.931,-4.956,-12.863,-130.287,-828.769
1656698400,-147.873,-159.916,-205.090,-190.561,-21.402,-42.494,-280.437,-472.104,-4.958,-12.715,-128.275,-828.953
1656702000,-147.751,-159.801,-205.101,-190.564,-21.055,-41.659,-279.803,-472.270,-4.947,-12.570,-126.323,-829.131
1656705600,-147.678,-159.726,-205.149,-190.596,-20.804,-40.866,-279.249,-472.509,-4.957,-12.453,-124.427,-829.376
1656709200,-147.598,-159.640,-205.186,-190.620,-20.541,-40.084,-278.659,-472.726,-4.995,-12.350,-122.464,-829.601
1656712800,-147.492,-159.526,-205.197,-190.622,-20.271,-39.284,-277.985,-472.891,-5.052,-12.260,-120.360,-829.778
1656716400,-147.370,-159.397,-205.192,-190.613,-20.006,-38.489,-277.256,-473.024,-5.120,-12.188,-118.173,-829.925
1656720000,-147.232,-159.253,-205.173,-190.592,-19.752,-37.705,-276.473,-473.129,-5.193,-12.130,-115.913,-830.045
1656723600,-147.107,-159.122,-205.165,-190.581,-19.518,-36.985,-275.710,-473.257,-5.271,-12.089,-113.739,-830.187
1656727200,-146.991,-159.002,-205.168,-190.579,-19.307,-36.323,-274.961,-473.406,-5.342,-12.064,-111.642,-830.348
1656730800,-146.835,-158.849,-205.140,-190.551,-19.101,-35.634,-274.106,-473.491,-5.408,-12.042,-109.417,-830.450
1656734400,-146.647,-158.671,-205.088,-190.505,-18.904,-34.940,-273.169,-473.531,-5.470,-12.025,-107.103,-830.509
1656738000,-146.706,-158.733,-205.261,-190.638,-18.812,-34.746,-272.844,-474.018,-5.535,-12.049,-105.922,-830.985
1656741600,-146.957,-158.981,-205.607,-190.909,-18.815,-34.874,-273.002,-474.849,-5.608,-12.107,-107.713,-831.781
1656745200,-147.394,-159.406,-206.116,-191.310,-18.909,-35.291,-273.625,-476.005,-5.686,-12.198,-108.085,-832.877
1656748800,-148.011,-160.001,-206.782,-191.836,-19.094,-35.989,-274.704,-477.471,-5.771,-12.320,-109.368,-834.261
1656752400,-148.839,-160.789,-207.626,-192.503,-19.379,-37.009,-276.305,-479.287,-5.865,-12.480,-111.518,-835.966
1656756000,-149.823,-161.723,-208.604,-193.276,-19.793,-37.934,-278.289,-481.364,-5.859,-12.670,-114.292,-837.910
1656759600,-150.908,-162.748,-209.663,-194.114,-20.268,-39.242,-280.532,-483.597,-5.541,-12.872,-117.491,-839.993
1656763200,-152.085,-163.853,-210.791,-195.007,-20.829,-40.830,-283.003,-485.960,-5.082,-13.038,-121.067,-842.193
1656766800,-153.078,-164.778,-211.746,-195.761,-21.312,-42.127,-285.033,-487.978,-4.638,-13.035,-123.842,-844.070
1656770400,-154.070,-165.699,-212.692,-196.507,-21.706,-43.723,-287.077,-489.974,-4.440,-12.888,-126.620,-845.922
1656774000,-154.971,-166.531,-213.550,-197.183,-21.945,-45.128,-288.907,-491.796,-4.381,-12.684,-128.986,-847.612
1656777600,-155.634,-167.137,-214.195,-197.689,-22.000,-45.951,-290.161,-493.199,-4.355,-12.460,-130.277,-848.916
1656781200,-155.929,-167.396,-214.516,-197.936,-21.822,-45.821,-290.526,-493.971,-4.349,-12.217,-129.922,-849.642
1656784800,-155.784,-167.241,-214.448,-197.874,-21.389,-44.553,-289.814,-493.992,-4.350,-11.953,-127.606,-849.679
1656788400,-155.582,-167.032,-214.331,-197.773,-20.792,-43.244,-288.968,-493.916,-4.320,-11.700,-125.134,-849.629
1656792000,-155.397,-166.840,-214.230,-197.685,-20.310,-41.883,-288.138,-493.871,-4.357,-11.501,-122.541,-849.607
1656795600,-155.279,-166.711,-214.189,-197.644,-19.865,-40.704,-287.460,-493.941,-4.395,-11.345,-120.190,-849.690
1656799200,-155.133,-166.558,-214.125,-197.586,-19.437,-39.521,-286.707,-493.967,-4.435,-11.219,-117.685,-849.733
1656802800,-154.994,-166.415,-214.070,-197.535,-19.044,-38.411,-285.965,-494.011,-4.478,-11.118,-115.203,-849.792
1656806400,-154.847,-166.267,-214.011,-197.482,-18.683,-37.347,-285.195,-494.048,-4.521,-11.039,-112.684,-849.844
1656810000,-154.671,-166.098,-213.933,-197.413,-18.345,-36.301,-284.354,-494.046,-4.563,-10.973,-110.055,-849.862
1656813600,-154.500,-165.939,-213.866,-197.353,-18.040,-35.346,-283.520,-494.065,-4.600,-10.922,-107.469,-849.898
1656817200,-154.320,-165.779,-213.799,-197.294,-17.761,-34.443,-282.667,-494.085,-4.662,-10.883,-104.888,-849.935
1656820800,-154.113,-165.606,-213.719,-197.225,-17.503,-33.569,-281.755,-494.081,-4.737,-10.856,-102.436,-849.950
1656824400,-154.078,-165.606,-213.802,-197.286,-17.327,-33.075,-281.272,-494.391,-4.826,-10.861,-101.421,-850.252
1656828000,-154.250,-165.811,-214.078,-197.500,-17.251,-32.967,-281.313,-495.073,-4.926,-10.904,-102.057,-850.894
1656831600,-154.602,-166.194,-214.518,-197.846,-17.268,-33.154,-281.810,-496.074,-5.031,-10.979,-104.099,-851.826
1656835200,-155.481,-167.074,-215.421,-198.560,-17.477,-34.236,-283.614,-497.966,-5.147,-11.125,-110.614,-853.568
1656838800,-156.414,-168.006,-216.370,-199.311,-17.754,-35.359,-285.552,-499.945,-5.256,-11.287,-112.156,-855.387
1656842400,-157.588,-169.163,-217.526,-200.227,-18.200,-36.868,-288.089,-502.315,-5.185,-11.490,-115.083,-857.556
1656846000,-158.848,-170.397,-218.750,-201.196,-18.693,-38.471,-290.848,-504.810,-4.880,-11.685,-118.527,-859.835
1656849600,-160.100,-171.617,-219.957,-202.152,-19.227,-40.877,-293.590,-507.265,-4.546,-11.801,-121.926,-862.071
1656853200,-161.505,-172.976,-221.288,-203.206,-19.817,-42.509,-296.712,-509.948,-4.408,-11.829,-125.993,-864.509
1656856800,-162.529,-173.973,-222.280,-203.990,-20.282,-43.645,-298.911,-511.984,-4.348,-11.800,-128.300,-866.361
1656860400,-163.605,-175.013,-223.306,-204.800,-20.573,-45.321,-301.263,-514.078,-4.390,-11.740,-130.994,-868.259
1656864000,-164.274,-175.668,-223.973,-205.322,-20.689,-46.018,-302.640,-515.490,-4.425,-11.661,-131.867,-869.542
1656867600,-164.708,-176.100,-224.432,-205.679,-20.677,-46.085,-303.455,-516.510,-4.457,-11.580,-131.681,-870.472
1656871200,-164.549,-175.975,-224.373,-205.622,-20.244,-44.673,-302.853,-516.556,-4.457,-11.435,-129.039,-870.529
1656874800,-164.317,-175.781,-224.251,-205.515,-19.922,-42.985,-302.057,-516.483,-4.488,-11.314,-125.872,-870.480
1656878400,-164.107,-175.608,-224.149,-205.424,-19.577,-41.450,-301.299,-516.448,-4.523,-11.212,-122.765,-870.464
1656882000,-163.962,-175.496,-224.104,-205.380,-19.255,-40.173,-300.685,-516.520,-4.561,-11.134,-119.917,-870.544
1656885600,-163.829,-175.397,-224.071,-205.345,-18.955,-39.021,-300.089,-516.615,-4.601,-11.073,-117.121,-870.645
1656889200,-163.696,-175.300,-224.040,-205.312,-18.674,-37.957,-299.482,-516.713,-4.634,-11.025,-114.361,-870.749
1656892800,-163.533,-175.178,-223.987,-205.261,-18.404,-36.915,-298.794,-516.769,-4.697,-10.986,-111.518,-870.815
1656896400,-163.355,-175.045,-223.925,-205.203,-18.151,-35.958,-298.060,-516.808,-4.770,-10.959,-108.664,-870.866
1656900000,-163.154,-174.898,-223.850,-205.135,-17.914,-34.997,-297.267,-516.824,-4.851,-10.944,-105.786,-870.895
1656903600,-162.952,-174.758,-223.783,-205.074,-17.702,-34.124,-296.468,-516.853,-4.937,-10.941,-103.257,-870.936
1656907200,-162.751,-174.628,-223.725,-205.021,-17.514,-33.338,-295.668,-516.900,-5.021,-10.949,-100.816,-870.995
1656910800,-162.767,-174.713,-223.869,-205.128,-17.417,-33.012,-295.397,-517.324,-5.103,-10.990,-100.194,-871.390
1656914400,-162.824,-174.847,-224.058,-205.272,-17.366,-32.772,-295.232,-517.834,-5.185,-11.044,-99.900,-871.861
1656918000,-163.337,-175.415,-224.650,-205.738,-17.478,-33.335,-296.175,-519.098,-5.278,-11.154,-103.232,-873.007
1656921600,-164.172,-176.288,-225.522,-206.428,-17.733,-34.401,-297.904,-520.884,-5.383,-11.309,-109.385,-874.616
1656925200,-165.158,-177.301,-226.524,-207.221,-18.081,-35.707,-299.994,-522.908,-5.486,-11.491,-111.090,-876.436
1656928800,-166.386,-178.539,-227.731,-208.178,-18.605,-38.246,-302.671,-525.310,-5.443,-11.711,-114.239,-878.588
1656932400,-167.543,-179.709,-228.872,-209.081,-19.175,-40.395,-305.188,-527.580,-5.103,-11.910,-117.262,-880.619
1656936000,-168.376,-180.572,-229.727,-209.755,-19.624,-41.488,-306.942,-529.318,-4.782,-11.997,-118.916,-882.174
1656939600,-169.746,-181.940,-231.046,-210.800,-20.224,-43.245,-309.992,-531.907,-4.646,-12.056,-122.924,-884.479
1656943200,-170.802,-183.010,-232.085,-211.621,-20.633,-44.826,-312.320,-533.973,-4.630,-12.025,-125.691,-886.318
1656946800,-171.653,-183.886,-232.943,-212.297,-20.917,-46.050,-314.172,-535.704,-4.629,-11.978,-127.582,-887.859
1656950400,-172.408,-184.671,-233.715,-212.904,-21.134,-47.097,-315.804,-537.275,-4.645,-11.937,-129.062,-889.255
1656954000,-172.589,-184.918,-233.990,-213.113,-21.119,-46.660,-316.082,-537.936,-4.638,-11.842,-128.101,-889.851
1656957600,-172.450,-184.864,-233.988,-213.100,-20.873,-45.326,-315.604,-538.092,-4.656,-11.716,-125.736,-890.001
1656961200,-172.467,-184.957,-234.121,-213.196,-20.659,-44.407,-315.483,-538.495,-4.687,-11.633,-123.962,-890.369
1656964800,-172.180,-184.764,-233.991,-213.081,-20.306,-42.789,-314.633,-538.420,-4.712,-11.530,-120.878,-890.315
1656968400,-171.934,-184.612,-233.900,-212.998,-19.957,-41.380,-313.870,-538.414,-4.730,-11.445,-117.971,-890.323
1656972000,-171.692,-184.464,-233.814,-212.918,-19.617,-40.084,-313.100,-538.417,-4.770,-11.373,-115.087,-890.339
1656975600,-171.460,-184.328,-233.739,-212.849,-19.300,-38.914,-312.343,-538.441,-4.835,-11.317,-112.284,-890.373
1656979200,-171.227,-184.193,-233.667,-212.781,-19.008,-37.838,-311.572,-538.470,-4.911,-11.278,-109.526,-890.411
1656982800,-170.990,-184.059,-233.597,-212.715,-18.742,-36.845,-310.781,-538.501,-4.992,-11.254,-106.810,-890.451
1656986400,-170.716,-183.895,-233.500,-212.629,-18.491,-35.867,-309.892,-538.485,-5.074,-11.239,-104.010,-890.450
