timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-114.477,-119.937,-136.202,-131.445,-16.214,-23.608,-281.395,-364.231,-11.776,-14.539,-88.359,-704.586
1656226800,-114.586,-120.293,-136.634,-131.851,-16.443,-23.894,-281.395,-365.420,-11.984,-14.794,-89.768,-706.059
1656230400,-114.815,-120.777,-137.192,-132.374,-16.708,-24.275,-281.828,-366.954,-12.219,-15.093,-91.987,-707.925
1656234000,-115.150,-121.368,-137.854,-132.994,-17.009,-24.747,-282.643,-368.775,-12.479,-15.434,-94.903,-710.115
1656237600,-115.558,-122.026,-138.582,-133.675,-17.339,-25.290,-283.726,-370.775,-12.760,-15.809,-98.283,-712.502
1656241200,-116.067,-122.781,-139.405,-134.444,-17.708,-25.938,-285.129,-373.029,-13.055,-16.237,-102.278,-715.173
1656244800,-116.610,-123.558,-140.250,-135.233,-18.101,-27.359,-286.656,-375.337,-12.404,-16.691,-106.486,-717.895
1656248400,-117.083,-124.256,-141.014,-135.946,-18.492,-28.533,-287.982,-377.421,-9.339,-17.124,-110.221,-720.354
1656252000,-117.499,-124.881,-141.704,-136.591,-18.879,-29.517,-289.127,-379.303,-7.110,-17.499,-113.542,-722.576
1656255600,-117.820,-125.390,-142.279,-137.127,-19.224,-30.287,-289.969,-380.869,-6.309,-17.669,-116.228,-724.434
1656259200,-118.098,-125.840,-142.794,-137.607,-19.532,-30.965,-290.654,-382.272,-5.799,-17.657,-118.571,-726.102
1656262800,-118.175,-126.080,-143.101,-137.893,-19.741,-31.320,-290.712,-383.113,-5.461,-17.384,-119.611,-727.135
1656266400,-118.013,-126.074,-143.166,-137.954,-19.817,-31.298,-290.023,-383.303,-5.222,-16.867,-119.130,-727.434
1656270000,-117.752,-125.965,-143.128,-137.919,-19.816,-31.123,-289.017,-383.217,-5.020,-16.265,-118.016,-727.421
1656273600,-117.514,-125.868,-143.103,-137.896,-19.720,-31.013,-288.035,-383.166,-4.948,-15.575,-116.976,-727.448
1656277200,-117.299,-125.789,-143.096,-137.888,-19.549,-30.949,-287.099,-383.162,-4.907,-14.904,-116.047,-727.529
1656280800,-117.079,-125.698,-143.078,-137.870,-19.299,-30.867,-286.120,-383.129,-4.885,-14.279,-115.047,-727.576
1656284400,-116.887,-125.630,-143.083,-137.874,-18.998,-30.826,-285.206,-383.158,-4.888,-13.727,-114.192,-727.693
1656288000,-116.691,-125.554,-143.080,-137.869,-18.652,-30.753,-284.259,-383.165,-4.886,-13.254,-113.275,-727.785
1656291600,-116.486,-125.466,-143.066,-137.854,-18.278,-30.640,-283.270,-383.143,-4.913,-12.831,-112.284,-727.844
1656295200,-116.257,-125.351,-143.026,-137.815,-17.885,-30.451,-282.192,-383.051,-4.965,-12.463,-111.120,-727.824
1656298800,-116.043,-125.250,-143.001,-137.788,-17.505,-30.266,-281.150,-382.999,-5.045,-12.165,-110.029,-727.849
1656302400,-115.852,-125.171,-142.996,-137.782,-17.143,-30.104,-280.168,-383.003,-5.145,-11.911,-109.060,-727.937
1656306000,-115.722,-125.151,-143.051,-137.830,-16.818,-30.032,-279.367,-383.167,-5.255,-11.712,-108.439,-728.204
1656309600,-115.706,-125.242,-143.216,-137.980,-16.546,-30.151,-278.910,-383.626,-5.424,-11.579,-108.484,-728.804
1656313200,-115.867,-125.502,-143.550,-138.286,-16.356,-30.558,-278.995,-384.538,-5.803,-11.544,-109.567,-729.909
1656316800,-116.216,-125.941,-144.057,-138.754,-16.249,-31.289,-279.657,-385.920,-6.235,-11.602,-111.759,-731.537
1656320400,-116.660,-126.463,-144.647,-139.299,-16.209,-32.139,-280.611,-387.520,-6.668,-11.729,-114.484,-733.405
1656324000,-117.141,-127.013,-145.265,-139.868,-16.229,-32.990,-281.688,-389.191,-7.083,-11.906,-117.395,-735.347
1656327600,-117.783,-127.718,-146.033,-140.579,-16.312,-34.207,-283.252,-391.262,-7.233,-12.135,-121.280,-737.730
1656331200,-118.247,-128.238,-146.618,-141.118,-16.411,-34.867,-284.288,-392.842,-6.121,-12.345,-124.000,-739.561
1656334800,-118.871,-128.908,-147.351,-141.794,-16.589,-35.902,-285.811,-394.811,-5.059,-12.527,-127.680,-741.817
1656338400,-119.393,-129.470,-147.975,-142.370,-16.765,-37.076,-287.040,-396.490,-4.457,-12.528,-130.696,-743.745
1656342000,-119.827,-129.938,-148.505,-142.856,-16.877,-37.893,-288.010,-397.917,-4.241,-12.325,-133.120,-745.392
1656345600,-120.165,-130.305,-148.934,-143.250,-16.874,-38.355,-288.699,-399.078,-4.145,-12.000,-134.899,-746.743
1656349200,-120.197,-130.366,-149.062,-143.361,-16.749,-37.709,-288.466,-399.443,-4.064,-11.609,-134.704,-747.216
1656352800,-120.160,-130.357,-149.119,-143.407,-16.568,-36.916,-288.023,-399.624,-3.966,-11.248,-134.074,-747.487
1656356400,-120.025,-130.249,-149.078,-143.362,-16.234,-35.819,-287.277,-399.549,-4.000,-10.871,-132.709,-747.476
1656360000,-119.891,-130.138,-149.036,-143.315,-15.861,-34.803,-286.521,-399.467,-4.001,-10.550,-131.260,-747.457
1656363600,-119.758,-130.026,-148.993,-143.267,-15.472,-33.848,-285.762,-399.385,-4.031,-10.274,-129.737,-747.439
1656367200,-119.628,-129.915,-148.950,-143.219,-15.089,-32.931,-285.001,-399.303,-4.066,-10.044,-128.134,-747.421
1656370800,-119.506,-129.811,-148.915,-143.178,-14.725,-32.063,-284.261,-399.242,-4.105,-9.853,-126.495,-747.425
1656374400,-119.378,-129.699,-148.872,-143.129,-14.379,-31.183,-283.494,-399.160,-4.154,-9.687,-124.723,-747.407
1656378000,-119.250,-129.588,-148.829,-143.080,-14.060,-30.322,-282.724,-399.079,-4.209,-9.549,-122.886,-747.388
1656381600,-119.122,-129.476,-148.787,-143.031,-13.777,-29.470,-281.948,-398.997,-4.253,-9.442,-120.916,-747.370
1656385200,-118.994,-129.364,-148.745,-142.983,-13.521,-28.638,-281.170,-398.918,-4.324,-9.351,-118.854,-747.354
1656388800,-118.903,-129.291,-148.740,-142.969,-13.298,-27.911,-280.504,-398.937,-4.419,-9.283,-116.933,-747.446
1656392400,-118.919,-129.323,-148.840,-143.052,-13.117,-27.424,-280.160,-399.231,-4.555,-9.246,-115.581,-747.839
1656396000,-118.958,-129.379,-148.964,-143.158,-12.960,-26.979,-279.894,-399.588,-4.673,-9.228,-114.330,-748.302
1656399600,-118.938,-129.378,-149.031,-143.209,-12.824,-26.397,-279.450,-399.795,-4.834,-9.225,-112.647,-748.599
1656403200,-118.899,-129.359,-149.080,-143.245,-12.706,-25.801,-278.954,-399.957,-4.949,-9.237,-110.820,-748.847
1656406800,-118.880,-129.363,-149.152,-143.301,-12.616,-25.282,-278.523,-400.178,-4.785,-9.261,-109.060,-749.159
1656410400,-118.931,-129.439,-149.296,-143.424,-12.551,-24.683,-278.314,-400.586,-4.416,-9.265,-107.683,-749.676
1656414000,-118.993,-129.528,-149.452,-143.559,-12.484,-24.186,-278.147,-401.030,-4.136,-9.215,-106.342,-750.231
1656417600,-119.004,-129.571,-149.562,-143.649,-12.385,-23.735,-277.836,-401.350,-4.012,-9.109,-104.697,-750.650
1656421200,-118.976,-129.580,-149.638,-143.709,-12.253,-23.303,-277.420,-401.585,-3.976,-8.974,-102.802,-750.975
1656424800,-118.957,-129.602,-149.728,-143.781,-12.095,-22.904,-277.041,-401.853,-3.976,-8.838,-100.966,-751.338
1656428400,-118.904,-129.599,-149.793,-143.829,-11.921,-22.507,-276.579,-402.056,-3.975,-8.709,-98.940,-751.628
1656432000,-118.871,-129.624,-149.885,-143.903,-11.750,-22.130,-276.196,-402.333,-3.980,-8.563,-97.055,-751.998
1656435600,-118.804,-129.628,-149.957,-143.958,-11.584,-21.747,-275.739,-402.554,-4.019,-8.425,-95.035,-752.308
1656439200,-118.684,-129.592,-149.989,-143.976,-11.423,-21.345,-275.152,-402.674,-4.077,-8.318,-92.780,-752.506
1656442800,-118.524,-129.539,-150.005,-143.977,-11.279,-20.934,-274.491,-402.749,-4.174,-8.254,-90.383,-752.655
1656446400,-118.292,-129.434,-149.970,-143.932,-11.148,-20.504,-273.657,-402.694,-4.299,-8.216,-87.677,-752.662
1656450000,-118.060,-129.350,-149.956,-143.906,-11.036,-20.092,-272.871,-402.692,-4.426,-8.200,-85.120,-752.728
1656453600,-117.794,-129.262,-149.938,-143.876,-10.943,-19.690,-272.050,-402.679,-4.550,-8.205,-82.546,-752.781
1656457200,-117.468,-129.163,-149.911,-143.838,-10.876,-19.310,-271.164,-402.643,-4.769,-8.238,-80.006,-752.809
1656460800,-117.078,-129.051,-149.872,-143.788,-10.833,-18.949,-270.207,-402.575,-5.099,-8.304,-77.355,-752.802
1656464400,-116.633,-128.942,-149.837,-143.742,-10.818,-18.619,-269.228,-402.518,-5.445,-8.401,-74.803,-752.807
1656468000,-116.107,-128.824,-149.794,-143.688,-10.827,-18.317,-268.181,-402.440,-5.779,-8.521,-72.240,-752.789
1656471600,-115.496,-128.703,-149.751,-143.634,-10.858,-18.049,-267.089,-402.362,-6.089,-8.658,-69.768,-752.771
1656475200,-114.785,-128.581,-149.708,-143.580,-10.908,-17.814,-265.944,-402.284,-6.376,-8.805,-67.396,-752.753
1656478800,-114.184,-128.599,-149.805,-143.656,-10.983,-17.664,-265.200,-402.573,-6.646,-8.969,-66.242,-753.134
1656482400,-113.605,-128.651,-149.939,-143.766,-11.074,-17.548,-264.543,-402.959,-6.901,-9.141,-65.223,-753.621
1656486000,-113.016,-128.709,-150.080,-143.884,-11.175,-17.464,-263.877,-403.365,-7.141,-9.315,-64.280,-754.129
1656489600,-112.359,-128.734,-150.192,-143.973,-11.282,-17.400,-263.078,-403.694,-7.366,-9.487,-63.174,-754.553
1656493200,-111.657,-128.737,-150.285,-144.045,-11.388,-17.345,-262.196,-403.971,-7.580,-9.657,-61.981,-754.919
1656496800,-111.266,-129.025,-150.662,-144.381,-11.526,-17.383,-262.180,-404.993,-7.588,-9.856,-62.625,-756.095
1656500400,-111.327,-129.594,-151.319,-144.978,-11.695,-17.523,-263.058,-406.745,-6.557,-10.077,-65.137,-758.058
1656504000,-111.790,-130.311,-152.122,-145.711,-11.880,-17.739,-264.451,-408.875,-5.554,-10.261,-68.887,-760.424
1656507600,-112.340,-131.019,-152.917,-146.435,-12.047,-17.991,-265.891,-410.975,-5.059,-10.342,-73.928,-762.752
1656511200,-112.649,-131.397,-153.387,-146.858,-12.146,-18.184,-266.358,-412.234,-4.825,-10.293,-76.253,-764.169
1656514800,-112.889,-131.682,-153.765,-147.194,-12.203,-18.364,-266.538,-413.253,-4.672,-10.192,-77.684,-765.325
1656518400,-113.157,-132.026,-154.204,-147.587,-12.215,-18.560,-266.911,-414.428,-4.635,-10.060,-79.843,-766.646
1656522000,-113.293,-132.257,-154.531,-147.877,-12.184,-18.744,-266.927,-415.315,-4.601,-9.916,-80.872,-767.657
1656525600,-113.317,-132.392,-154.765,-148.079,-12.123,-18.893,-266.628,-415.962,-4.599,-9.771,-80.895,-768.409
1656529200,-113.264,-132.472,-154.946,-148.232,-12.044,-18.991,-266.136,-416.472,-4.638,-9.639,-80.354,-769.014
1656532800,-113.046,-132.410,-154.989,-148.256,-11.950,-18.999,-265.169,-416.628,-4.734,-9.520,-78.375,-769.239
1656536400,-112.817,-132.338,-155.024,-148.272,-11.862,-18.967,-264.130,-416.763,-4.829,-9.428,-76.396,-769.443
1656540000,-112.570,-132.256,-155.050,-148.280,-11.780,-18.907,-263.027,-416.875,-4.942,-9.355,-74.407,-769.622
1656543600,-112.279,-132.151,-155.057,-148.270,-11.708,-18.815,-261.809,-416.937,-5.079,-9.306,-72.268,-769.746
1656547200,-111.902,-131.996,-155.014,-148.214,-11.642,-18.685,-260.396,-416.874,-5.315,-9.272,-69.864,-769.737
1656550800,-111.457,-131.834,-154.969,-148.156,-11.591,-18.534,-258.902,-416.803,-5.776,-9.277,-67.566,-769.720
1656554400,-110.894,-131.668,-154.923,-148.097,-11.575,-18.375,-257.291,-416.733,-6.162,-9.348,-65.387,-769.703
1656558000,-110.236,-131.498,-154.878,-148.038,-11.583,-18.220,-255.601,-416.662,-6.501,-9.448,-63.325,-769.686
1656561600,-109.510,-131.345,-154.853,-147.999,-11.615,-18.078,-253.900,-416.645,-6.805,-9.568,-61.499,-769.726
1656565200,-108.891,-131.324,-154.964,-148.085,-11.676,-17.987,-252.569,-416.974,-7.086,-9.714,-60.558,-770.135
1656568800,-108.462,-131.445,-155.217,-148.305,-11.766,-17.951,-251.665,-417.671,-7.352,-9.882,-60.489,-770.937
1656572400,-108.327,-131.735,-155.639,-148.681,-11.884,-17.983,-251.305,-418.800,-7.613,-10.076,-61.429,-772.197
1656576000,-108.473,-132.144,-156.179,-149.167,-12.024,-18.071,-251.358,-420.229,-7.871,-10.289,-63.142,-773.774
1656579600,-108.786,-132.626,-156.791,-149.720,-12.180,-18.196,-251.668,-421.840,-8.121,-10.518,-65.414,-775.541
1656583200,-109.444,-133.271,-157.564,-150.423,-12.364,-18.398,-252.558,-423.859,-7.935,-10.774,-68.999,-777.736
1656586800,-110.192,-133.946,-158.366,-151.152,-12.563,-18.646,-253.624,-425.946,-6.487,-11.024,-73.183,-779.997
1656590400,-110.881,-134.590,-159.136,-151.852,-12.763,-18.925,-254.665,-427.948,-5.242,-11.206,-78.535,-782.162
1656594000,-111.517,-135.193,-159.863,-152.513,-12.939,-19.287,-255.649,-429.839,-4.628,-11.240,-84.127,-784.204
1656597600,-112.257,-135.892,-160.684,-153.260,-13.059,-19.750,-257.035,-431.962,-4.407,-11.119,-86.753,-786.483
1656601200,-112.824,-136.411,-161.326,-153.840,-13.098,-20.162,-257.906,-433.629,-4.251,-10.908,-88.431,-788.280
1656604800,-113.266,-136.802,-161.840,-154.302,-13.065,-20.512,-258.409,-434.975,-4.177,-10.652,-89.483,-789.737
1656608400,-113.518,-136.999,-162.163,-154.585,-12.965,-20.751,-258.318,-435.839,-4.117,-10.379,-89.410,-790.690
1656612000,-113.440,-136.868,-162.162,-154.567,-12.796,-20.804,-257.189,-435.897,-4.094,-10.080,-87.440,-790.800
1656615600,-113.341,-136.719,-162.146,-154.535,-12.603,-20.780,-255.974,-435.914,-4.087,-9.817,-85.425,-790.868
1656619200,-113.227,-136.566,-162.126,-154.498,-12.403,-20.699,-254.708,-435.921,-4.092,-9.588,-83.426,-790.925
1656622800,-113.092,-136.404,-162.098,-154.455,-12.205,-20.567,-253.382,-435.911,-4.109,-9.391,-81.426,-790.964
1656626400,-112.916,-136.220,-162.050,-154.392,-12.014,-20.386,-251.945,-435.848,-4.140,-9.222,-79.334,-790.948
1656630000,-112.763,-136.083,-162.048,-154.373,-11.840,-20.191,-250.617,-435.902,-4.180,-9.085,-77.739,-791.055
1656633600,-112.576,-135.939,-162.042,-154.349,-11.680,-19.971,-249.230,-435.943,-4.228,-8.972,-76.081,-791.147
1656637200,-112.371,-135.809,-162.050,-154.339,-11.535,-19.740,-247.852,-436.022,-4.279,-8.876,-74.558,-791.279
1656640800,-112.123,-135.675,-162.055,-154.326,-11.404,-19.496,-246.424,-436.094,-4.357,-8.801,-72.998,-791.403
1656644400,-111.835,-135.531,-162.053,-154.307,-11.291,-19.241,-244.926,-436.147,-4.476,-8.748,-71.321,-791.508
1656648000,-111.488,-135.362,-162.026,-154.264,-11.190,-18.975,-243.317,-436.139,-4.592,-8.709,-69.484,-791.549
1656651600,-111.162,-135.246,-162.056,-154.273,-11.111,-18.730,-241.840,-436.270,-4.712,-8.693,-68.062,-791.735
1656655200,-110.966,-135.253,-162.207,-154.397,-11.064,-18.546,-240.717,-436.708,-4.934,-8.717,-67.466,-792.240
1656658800,-111.157,-135.523,-162.621,-154.765,-11.062,-18.472,-240.453,-437.799,-5.281,-8.800,-68.643,-793.424
1656662400,-111.690,-135.975,-163.213,-155.298,-11.100,-18.506,-240.818,-439.333,-5.656,-8.936,-71.125,-795.065
1656666000,-112.257,-136.484,-163.862,-155.885,-11.156,-18.596,-241.397,-441.006,-5.966,-9.096,-74.189,-796.847
1656669600,-112.927,-137.128,-164.642,-156.593,-11.253,-18.770,-242.472,-443.001,-5.749,-9.293,-79.560,-798.958
1656673200,-113.646,-137.830,-165.479,-157.355,-11.377,-19.013,-243.808,-445.132,-4.903,-9.471,-86.165,-801.204
1656676800,-114.335,-138.501,-166.283,-158.087,-11.500,-19.281,-245.122,-447.178,-4.340,-9.559,-88.155,-803.355
1656680400,-115.198,-139.337,-167.249,-158.968,-11.611,-19.641,-247.031,-449.614,-4.118,-9.560,-91.309,-805.902
1656684000,-115.984,-140.082,-168.121,-159.763,-11.653,-19.988,-248.765,-451.816,-4.049,-9.474,-94.034,-808.201
1656687600,-116.637,-140.690,-168.856,-160.430,-11.641,-20.286,-250.135,-453.678,-4.025,-9.363,-95.928,-810.147
1656691200,-117.069,-141.074,-169.368,-160.888,-11.576,-20.504,-250.845,-454.991,-4.026,-9.243,-96.500,-811.529
1656694800,-117.269,-141.223,-169.649,-161.132,-11.481,-20.572,-250.838,-455.742,-4.035,-9.117,-95.682,-812.337
1656698400,-117.222,-141.128,-169.688,-161.150,-11.363,-20.483,-250.054,-455.906,-4.052,-8.986,-93.425,-812.547
1656702000,-117.168,-141.029,-169.725,-161.166,-11.250,-20.333,-249.242,-456.065,-4.083,-8.872,-91.187,-812.751
1656705600,-117.131,-140.957,-169.787,-161.206,-11.147,-20.153,-248.490,-456.285,-4.124,-8.778,-89.128,-813.017
1656709200,-117.075,-140.876,-169.842,-161.239,-11.052,-19.942,-247.692,-456.487,-4.173,-8.699,-87.069,-813.265
1656712800,-116.985,-140.777,-169.878,-161.254,-10.966,-19.705,-246.812,-456.645,-4.225,-8.632,-84.945,-813.467
1656716400,-116.863,-140.666,-169.904,-161.260,-10.888,-19.453,-245.868,-456.776,-4.303,-8.578,-82.799,-813.643
1656720000,-116.702,-140.545,-169.919,-161.256,-10.822,-19.194,-244.856,-456.882,-4.422,-8.544,-80.963,-813.793
1656723600,-116.525,-140.433,-169.943,-161.259,-10.767,-18.940,-243.847,-457.009,-4.539,-8.524,-79.213,-813.964
1656727200,-116.317,-140.327,-169.973,-161.270,-10.726,-18.692,-242.824,-457.154,-4.660,-8.522,-77.513,-814.153
1656730800,-116.025,-140.198,-169.982,-161.259,-10.701,-18.449,-241.676,-457.244,-4.890,-8.546,-75.573,-814.287
1656734400,-115.656,-140.052,-169.974,-161.234,-10.695,-18.213,-240.430,-457.296,-5.213,-8.601,-73.503,-814.381
1656738000,-115.462,-140.065,-170.124,-161.355,-10.721,-18.054,-239.654,-457.727,-5.561,-8.701,-72.644,-814.861
1656741600,-115.450,-140.201,-170.394,-161.588,-10.778,-17.969,-239.256,-458.452,-5.907,-8.837,-72.702,-815.637
1656745200,-115.503,-140.453,-170.779,-161.929,-10.864,-17.960,-239.236,-459.453,-6.238,-9.004,-73.636,-816.692
1656748800,-115.816,-140.817,-171.273,-162.371,-10.978,-18.026,-239.596,-460.718,-6.554,-9.196,-76.026,-818.014
1656752400,-116.226,-141.309,-171.892,-162.930,-11.119,-18.174,-240.404,-462.280,-6.859,-9.411,-79.739,-819.633
1656756000,-116.720,-141.897,-172.604,-163.576,-11.279,-18.380,-241.541,-464.066,-6.908,-9.646,-84.777,-821.474
1656759600,-117.262,-142.545,-173.374,-164.275,-11.460,-18.649,-242.924,-465.985,-5.800,-9.877,-86.379,-823.445
1656763200,-117.858,-143.244,-174.193,-165.020,-11.650,-18.975,-244.525,-468.016,-4.716,-10.043,-88.452,-825.524
1656766800,-118.346,-143.824,-174.891,-165.652,-11.801,-19.286,-245.809,-469.754,-4.074,-10.040,-89.917,-827.304
1656770400,-118.845,-144.399,-175.582,-166.278,-11.882,-19.608,-247.123,-471.473,-3.844,-9.883,-91.406,-829.062
1656774000,-119.300,-144.915,-176.212,-166.848,-11.865,-19.900,-248.285,-473.046,-3.778,-9.639,-92.627,-830.670
1656777600,-119.611,-145.281,-176.694,-167.278,-11.788,-20.125,-248.980,-474.262,-3.713,-9.380,-92.959,-831.919
1656781200,-119.697,-145.416,-176.948,-167.496,-11.673,-20.239,-248.964,-474.939,-3.649,-9.145,-91.991,-832.631
1656784800,-119.506,-145.276,-176.930,-167.462,-11.470,-20.165,-248.058,-474.976,-3.676,-8.895,-89.440,-832.704
1656788400,-119.271,-145.100,-176.878,-167.395,-11.268,-20.000,-247.008,-474.931,-3.689,-8.688,-86.751,-832.696
1656792000,-119.032,-144.935,-176.837,-167.338,-11.075,-19.782,-245.954,-474.912,-3.702,-8.517,-84.186,-832.714
1656795600,-118.816,-144.813,-176.838,-167.320,-10.896,-19.540,-244.998,-474.991,-3.735,-8.371,-81.924,-832.829
1656799200,-118.556,-144.674,-176.822,-167.287,-10.730,-19.260,-243.953,-475.033,-3.790,-8.255,-79.800,-832.908
1656802800,-118.264,-144.541,-176.814,-167.260,-10.585,-18.962,-242.883,-475.090,-3.835,-8.168,-77.743,-833.001
1656806400,-117.926,-144.405,-176.802,-167.231,-10.455,-18.651,-241.762,-475.141,-3.890,-8.097,-75.664,-833.088
1656810000,-117.531,-144.255,-176.777,-167.189,-10.339,-18.332,-240.561,-475.160,-3.949,-8.041,-73.484,-833.143
1656813600,-117.078,-144.111,-176.759,-167.154,-10.242,-18.016,-239.317,-475.196,-4.012,-8.001,-71.343,-833.215
1656817200,-116.550,-143.967,-176.741,-167.119,-10.160,-17.711,-238.015,-475.232,-4.090,-7.975,-69.237,-833.288
1656820800,-115.932,-143.812,-176.715,-167.076,-10.089,-17.412,-236.627,-475.249,-4.170,-7.957,-67.109,-833.341
1656824400,-115.383,-143.772,-176.802,-167.139,-10.040,-17.173,-235.549,-475.533,-4.307,-7.961,-65.779,-833.660
1656828000,-115.008,-143.867,-177.025,-167.328,-10.013,-16.976,-234.878,-476.136,-4.436,-7.989,-65.317,-834.295
1656831600,-114.842,-144.079,-177.362,-167.624,-10.009,-16.833,-234.573,-477.010,-4.604,-8.043,-65.563,-835.198
1656835200,-115.243,-144.620,-178.023,-168.223,-10.045,-16.802,-235.362,-478.644,-4.883,-8.147,-67.951,-836.854
1656838800,-115.641,-145.195,-178.717,-168.852,-10.094,-16.802,-236.282,-480.354,-5.068,-8.270,-70.703,-838.581
1656842400,-116.321,-145.918,-179.556,-169.616,-10.176,-16.876,-237.747,-482.398,-4.868,-8.418,-74.778,-840.635
1656846000,-117.161,-146.692,-180.444,-170.426,-10.276,-17.008,-239.452,-484.551,-4.311,-8.537,-80.788,-842.791
1656849600,-117.968,-147.457,-181.320,-171.225,-10.367,-17.175,-241.207,-486.670,-3.941,-8.579,-87.399,-844.908
1656853200,-118.860,-148.312,-182.282,-172.105,-10.434,-17.479,-243.326,-488.985,-3.809,-8.553,-89.503,-847.213
1656856800,-119.519,-148.933,-183.011,-172.767,-10.437,-17.807,-244.805,-490.753,-3.782,-8.469,-90.441,-848.976
1656860400,-120.205,-149.577,-183.762,-173.448,-10.417,-18.114,-246.385,-492.567,-3.788,-8.393,-91.577,-850.780
1656864000,-120.635,-149.967,-184.260,-173.895,-10.367,-18.324,-247.183,-493.797,-3.807,-8.318,-91.231,-852.012
1656867600,-120.917,-150.209,-184.612,-174.206,-10.308,-18.447,-247.520,-494.692,-3.835,-8.249,-90.070,-852.916
1656871200,-120.820,-150.080,-184.602,-174.177,-10.230,-18.359,-246.680,-494.752,-3.864,-8.169,-86.844,-853.006
1656874800,-120.663,-149.906,-184.547,-174.107,-10.154,-18.182,-245.661,-494.711,-3.904,-8.098,-83.497,-852.998
1656878400,-120.497,-149.745,-184.505,-174.050,-10.086,-17.965,-244.642,-494.702,-3.951,-8.040,-80.364,-853.021
1656882000,-120.340,-149.625,-184.504,-174.031,-10.028,-17.740,-243.706,-494.785,-4.006,-7.996,-77.834,-853.133
1656885600,-120.150,-149.513,-184.512,-174.019,-9.978,-17.508,-242.751,-494.888,-4.060,-7.964,-75.443,-853.265
1656889200,-119.908,-149.401,-184.520,-174.009,-9.935,-17.278,-241.749,-494.994,-4.148,-7.942,-73.116,-853.400
1656892800,-119.583,-149.273,-184.513,-173.984,-9.899,-17.048,-240.638,-495.064,-4.268,-7.934,-70.662,-853.499
1656896400,-119.191,-149.138,-184.500,-173.953,-9.872,-16.820,-239.461,-495.119,-4.383,-7.937,-68.256,-853.584
1656900000,-118.708,-148.992,-184.477,-173.914,-9.854,-16.596,-238.188,-495.153,-4.510,-7.954,-65.878,-853.649
1656903600,-118.097,-148.849,-184.460,-173.880,-9.851,-16.387,-236.830,-495.200,-4.728,-7.995,-63.629,-853.725
1656907200,-117.366,-148.712,-184.450,-173.852,-9.864,-16.196,-235.413,-495.262,-5.054,-8.068,-61.520,-853.818
1656910800,-116.726,-148.715,-184.580,-173.955,-9.906,-16.058,-234.390,-495.647,-5.397,-8.178,-60.311,-854.223
1656914400,-116.079,-148.750,-184.743,-174.089,-9.969,-15.950,-233.424,-496.106,-5.731,-8.315,-59.231,-854.700
1656918000,-115.853,-149.070,-185.188,-174.486,-10.068,-15.931,-233.383,-497.210,-6.052,-8.489,-59.648,-855.803
1656921600,-116.050,-149.591,-185.829,-175.067,-10.196,-15.989,-234.045,-498.762,-6.361,-8.691,-61.407,-857.339
1656925200,-116.456,-150.204,-186.563,-175.733,-10.339,-16.088,-235.039,-500.520,-6.641,-8.911,-63.813,-859.070
1656928800,-117.074,-150.965,-187.441,-176.535,-10.510,-16.257,-236.609,-502.602,-6.367,-9.150,-67.384,-861.111
1656932400,-117.602,-151.680,-188.272,-177.293,-10.690,-16.459,-238.122,-504.573,-5.276,-9.358,-70.963,-863.041
1656936000,-118.040,-152.191,-188.903,-177.864,-10.853,-16.650,-239.059,-506.087,-4.544,-9.457,-74.004,-864.527
1656939600,-118.907,-153.036,-189.860,-178.740,-11.010,-16.943,-241.096,-508.332,-4.241,-9.473,-80.407,-866.713
1656943200,-119.566,-153.683,-190.620,-179.432,-11.087,-17.203,-242.610,-510.131,-4.127,-9.372,-85.657,-868.465
1656946800,-120.098,-154.203,-191.255,-180.007,-11.109,-17.429,-243.767,-511.641,-4.072,-9.236,-86.015,-869.938
1656950400,-120.574,-154.662,-191.828,-180.525,-11.088,-17.624,-244.778,-513.014,-4.056,-9.102,-86.274,-871.278
1656954000,-120.694,-154.765,-192.053,-180.716,-11.021,-17.732,-244.659,-513.607,-4.051,-8.954,-84.583,-871.871
1656957600,-120.608,-154.667,-192.082,-180.725,-10.931,-17.747,-243.879,-513.763,-4.060,-8.808,-81.893,-872.048
1656961200,-120.611,-154.667,-192.207,-180.823,-10.846,-17.758,-243.373,-514.133,-4.088,-8.692,-80.756,-872.428
1656964800,-120.409,-154.476,-192.147,-180.749,-10.750,-17.673,-242.225,-514.091,-4.119,-8.582,-77.721,-872.415
1656968400,-120.211,-154.312,-192.113,-180.700,-10.662,-17.565,-241.107,-514.108,-4.159,-8.488,-75.080,-872.460
1656972000,-119.982,-154.149,-192.083,-180.654,-10.580,-17.428,-239.935,-514.133,-4.221,-8.413,-72.541,-872.511
1656975600,-119.716,-153.994,-192.061,-180.615,-10.507,-17.276,-238.722,-514.177,-4.294,-8.357,-70.165,-872.580
1656979200,-119.390,-153.838,-192.042,-180.578,-10.443,-17.111,-237.440,-514.225,-4.412,-8.321,-67.891,-872.653
1656982800,-119.014,-153.681,-192.022,-180.542,-10.389,-16.943,-236.108,-514.274,-4.524,-8.299,-65.712,-872.727
1656986400,-118.558,-153.503,-191.985,-180.490,-10.342,-16.763,-234.661,-514.283,-4.648,-8.290,-63.519,-872.763
