timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-55.105,-65.564,-123.448,-132.618,-34.746,-42.779,-130.435,-302.828,-28.389,-33.994,-103.351,-703.993
1656226800,-55.322,-65.857,-123.802,-133.000,-35.375,-43.493,-131.622,-304.171,-29.219,-34.937,-105.446,-705.464
1656230400,-55.642,-66.267,-124.316,-133.505,-36.164,-44.407,-133.310,-305.906,-30.254,-36.134,-108.435,-707.339
1656234000,-56.055,-66.780,-124.964,-134.112,-37.104,-45.506,-135.430,-307.967,-31.487,-37.575,-112.197,-709.548
1656237600,-56.535,-67.367,-125.699,-134.782,-38.158,-46.748,-137.839,-310.231,-32.878,-39.213,-116.481,-711.959
1656241200,-57.098,-68.051,-126.554,-135.545,-39.375,-48.190,-140.626,-312.784,-33.664,-41.154,-121.456,-714.662
1656244800,-57.772,-68.774,-127.438,-136.326,-40.799,-49.733,-143.542,-315.397,-15.760,-43.246,-126.673,-717.416
1656248400,-58.532,-69.444,-128.224,-137.028,-42.389,-51.208,-146.186,-317.755,-8.203,-44.994,-131.398,-719.901
1656252000,-59.373,-70.066,-128.922,-137.657,-44.118,-52.616,-148.589,-319.884,-6.820,-44.266,-135.708,-722.143
1656255600,-60.207,-70.600,-129.475,-138.170,-45.638,-53.872,-150.577,-321.651,-6.474,-38.722,-139.288,-724.010
1656259200,-61.010,-71.101,-129.955,-138.624,-46.459,-55.075,-152.358,-323.231,-6.530,-31.780,-142.520,-725.682
1656262800,-61.580,-71.422,-130.174,-138.873,-45.835,-55.906,-153.365,-324.171,-6.922,-26.595,-144.349,-726.702
1656266400,-61.725,-71.507,-130.090,-138.885,-43.423,-56.216,-153.462,-324.369,-8.179,-23.525,-144.527,-726.967
1656270000,-61.687,-71.488,-129.876,-138.797,-40.411,-56.245,-153.173,-324.253,-9.514,-22.128,-143.989,-726.912
1656273600,-61.673,-71.484,-129.681,-138.723,-37.757,-56.207,-152.932,-324.177,-10.737,-21.640,-143.501,-726.898
1656277200,-61.689,-71.500,-129.508,-138.667,-35.796,-56.049,-152.756,-324.154,-11.751,-21.655,-143.070,-726.938
1656280800,-61.687,-71.506,-129.322,-138.601,-34.334,-55.719,-152.538,-324.097,-12.646,-21.829,-142.501,-726.943
1656284400,-61.725,-71.538,-129.167,-138.560,-33.319,-55.301,-152.408,-324.112,-13.452,-22.112,-142.022,-727.022
1656288000,-61.745,-71.562,-129.002,-138.510,-32.580,-54.742,-152.245,-324.100,-14.179,-22.433,-141.409,-727.073
1656291600,-61.742,-71.575,-128.824,-138.452,-32.039,-54.066,-152.041,-324.054,-14.839,-22.768,-140.644,-727.090
1656295200,-61.694,-71.561,-128.614,-138.369,-31.617,-53.274,-151.739,-323.929,-15.436,-23.088,-139.617,-727.027
1656298800,-61.660,-71.563,-128.424,-138.301,-31.333,-52.480,-151.490,-323.849,-15.997,-23.428,-138.609,-727.009
1656302400,-61.645,-71.586,-128.261,-138.256,-31.171,-51.722,-151.319,-323.833,-16.528,-23.783,-137.661,-727.056
1656306000,-61.695,-71.669,-128.174,-138.269,-31.160,-51.095,-151.371,-323.998,-17.056,-24.190,-137.045,-727.288
1656309600,-61.868,-71.863,-128.227,-138.391,-31.346,-50.707,-151.841,-324.500,-17.615,-24.703,-137.126,-727.860
1656313200,-62.230,-72.226,-128.493,-138.679,-31.788,-50.672,-152.953,-325.516,-18.251,-25.394,-138.339,-728.953
1656316800,-62.781,-72.763,-128.982,-139.137,-32.483,-51.008,-154.741,-327.066,-18.989,-26.297,-140.776,-730.584
1656320400,-63.406,-73.387,-129.576,-139.676,-33.298,-51.562,-156.857,-328.865,-19.790,-27.304,-143.834,-732.462
1656324000,-64.035,-74.044,-130.207,-140.240,-34.154,-52.238,-159.091,-330.745,-20.631,-28.364,-147.149,-734.416
1656327600,-64.777,-74.862,-131.030,-140.952,-35.184,-53.244,-161.910,-333.081,-17.786,-29.675,-151.574,-736.822
1656331200,-65.489,-75.507,-131.625,-141.484,-36.220,-54.002,-164.047,-334.857,-8.794,-30.561,-154.833,-738.662
1656334800,-66.589,-76.317,-132.409,-142.159,-37.729,-55.127,-166.758,-337.076,-6.249,-30.178,-159.219,-740.939
1656338400,-67.639,-77.043,-133.057,-142.727,-38.854,-56.162,-169.066,-338.963,-5.553,-26.612,-162.914,-742.880
1656342000,-68.732,-77.706,-133.590,-143.201,-38.689,-57.129,-171.028,-340.562,-5.426,-22.156,-165.988,-744.530
1656345600,-69.664,-78.298,-133.998,-143.576,-36.831,-57.947,-172.614,-341.858,-5.469,-18.990,-168.368,-745.875
1656349200,-69.982,-78.530,-134.026,-143.654,-33.297,-57.992,-173.057,-342.244,-5.823,-16.824,-168.641,-746.318
1656352800,-70.116,-78.681,-133.967,-143.664,-29.670,-57.666,-173.238,-342.422,-6.638,-15.695,-168.351,-746.554
1656356400,-69.976,-78.692,-133.786,-143.578,-26.853,-56.690,-173.046,-342.306,-8.039,-15.442,-167.240,-746.498
1656360000,-69.826,-78.696,-133.603,-143.492,-25.118,-55.230,-172.843,-342.182,-9.237,-15.678,-165.893,-746.435
1656363600,-69.669,-78.697,-133.422,-143.407,-24.215,-53.279,-172.635,-342.058,-10.181,-16.103,-164.222,-746.372
1656367200,-69.497,-78.694,-133.242,-143.323,-23.785,-51.069,-172.422,-341.934,-10.951,-16.567,-162.136,-746.309
1656370800,-69.329,-78.699,-133.073,-143.247,-23.570,-48.922,-172.234,-341.833,-11.636,-17.030,-159.764,-746.268
1656374400,-69.118,-78.688,-132.896,-143.166,-23.481,-46.925,-172.010,-341.708,-12.252,-17.476,-157.011,-746.205
1656378000,-68.880,-78.672,-132.719,-143.085,-23.475,-45.159,-171.780,-341.583,-12.814,-17.904,-153.960,-746.141
1656381600,-68.610,-78.651,-132.544,-143.006,-23.526,-43.641,-171.542,-341.458,-13.331,-18.313,-150.656,-746.077
1656385200,-68.307,-78.626,-132.371,-142.928,-23.614,-42.358,-171.299,-341.334,-13.813,-18.704,-147.157,-746.015
1656388800,-68.049,-78.645,-132.247,-142.889,-23.755,-41.348,-171.186,-341.323,-14.275,-19.100,-143.783,-746.064
1656392400,-67.975,-78.799,-132.255,-142.952,-23.988,-40.684,-171.458,-341.625,-14.748,-19.546,-141.071,-746.424
1656396000,-67.908,-78.976,-132.296,-143.040,-24.259,-40.188,-171.812,-341.999,-15.211,-20.000,-138.521,-746.854
1656399600,-67.681,-79.065,-132.265,-143.073,-24.503,-39.721,-171.938,-342.201,-15.636,-20.403,-135.612,-747.115
1656403200,-67.396,-79.125,-132.213,-143.089,-24.735,-39.294,-171.994,-342.352,-15.359,-20.788,-132.679,-747.324
1656406800,-67.141,-79.202,-132.191,-143.128,-24.987,-38.991,-172.119,-342.569,-10.570,-21.092,-129.942,-747.599
1656410400,-67.072,-79.359,-132.260,-143.238,-25.263,-38.864,-172.499,-343.000,-7.157,-20.782,-127.771,-748.086
1656414000,-67.068,-79.529,-132.347,-143.361,-25.326,-38.819,-172.915,-343.470,-6.043,-19.234,-125.802,-748.611
1656417600,-66.942,-79.636,-132.377,-143.439,-24.694,-38.737,-173.138,-343.800,-6.088,-17.018,-123.617,-748.997
1656421200,-66.715,-79.697,-132.366,-143.486,-23.503,-38.553,-173.221,-344.031,-6.441,-15.431,-121.267,-749.285
1656424800,-66.521,-79.774,-132.374,-143.546,-22.204,-38.204,-173.332,-344.301,-8.028,-14.817,-118.978,-749.612
1656428400,-66.228,-79.801,-132.350,-143.582,-21.263,-37.582,-173.330,-344.496,-9.226,-14.856,-116.460,-749.865
1656432000,-65.989,-79.876,-132.363,-143.646,-20.795,-36.793,-173.409,-344.774,-10.045,-15.098,-114.001,-750.199
1656435600,-65.658,-79.894,-132.352,-143.691,-20.653,-35.891,-173.376,-344.989,-10.702,-15.407,-111.214,-750.471
1656439200,-65.193,-79.827,-132.292,-143.698,-20.612,-34.997,-173.169,-345.087,-11.299,-15.739,-108.100,-750.628
1656442800,-64.652,-79.711,-132.212,-143.689,-20.639,-34.187,-172.864,-345.134,-11.845,-16.082,-104.846,-750.734
1656446400,-63.956,-79.491,-132.071,-143.633,-20.691,-33.428,-172.337,-345.032,-12.339,-16.411,-101.284,-750.694
1656450000,-63.286,-79.286,-131.956,-143.597,-20.787,-32.821,-171.845,-344.991,-12.802,-16.748,-97.932,-750.714
1656453600,-62.572,-79.052,-131.837,-143.559,-20.906,-32.317,-171.294,-344.937,-13.234,-17.078,-94.666,-750.721
1656457200,-61.806,-78.781,-131.708,-143.513,-21.038,-31.896,-170.660,-344.856,-13.639,-17.396,-91.478,-750.702
1656460800,-60.988,-78.466,-131.564,-143.455,-21.177,-31.540,-169.925,-344.737,-14.017,-17.700,-88.366,-750.646
1656464400,-60.166,-78.132,-131.427,-143.403,-21.326,-31.256,-169.149,-344.632,-14.376,-17.998,-85.455,-750.603
1656468000,-59.319,-77.759,-131.280,-143.345,-21.479,-31.016,-168.281,-344.502,-14.716,-18.285,-82.660,-750.536
1656471600,-58.471,-77.358,-131.134,-143.287,-21.635,-30.825,-167.346,-344.371,-15.041,-18.564,-80.052,-750.468
1656475200,-57.630,-76.929,-130.989,-143.230,-21.793,-30.675,-166.341,-344.241,-15.352,-18.834,-77.633,-750.401
1656478800,-57.073,-76.675,-131.021,-143.312,-22.031,-30.718,-165.801,-344.528,-15.707,-19.181,-76.691,-750.745
1656482400,-56.595,-76.445,-131.101,-143.430,-22.298,-30.826,-165.342,-344.927,-16.069,-19.546,-76.139,-751.198
1656486000,-56.102,-76.199,-131.191,-143.557,-22.585,-30.961,-164.856,-345.348,-16.428,-19.912,-75.694,-751.673
1656489600,-55.588,-75.886,-131.244,-143.655,-22.858,-31.082,-164.200,-345.681,-16.768,-20.256,-75.030,-752.061
1656493200,-55.062,-75.535,-131.273,-143.733,-23.119,-31.187,-163.443,-345.953,-17.088,-20.587,-74.224,-752.390
1656496800,-54.951,-75.525,-131.661,-144.092,-23.567,-31.622,-163.711,-347.078,-14.597,-21.126,-75.955,-753.554
1656500400,-55.490,-75.814,-132.403,-144.726,-24.239,-32.359,-165.028,-349.036,-8.622,-21.660,-80.381,-755.532
1656504000,-56.583,-76.279,-133.330,-145.502,-25.008,-33.295,-166.916,-351.427,-6.621,-21.310,-86.735,-757.927
1656507600,-57.915,-76.781,-134.247,-146.267,-25.488,-34.299,-168.812,-353.785,-6.490,-19.541,-93.848,-760.281
1656511200,-58.447,-76.906,-134.757,-146.713,-25.544,-34.932,-169.496,-355.179,-6.812,-17.661,-94.336,-761.694
1656514800,-58.849,-76.976,-135.151,-147.068,-24.836,-35.404,-169.836,-356.299,-8.330,-16.726,-94.640,-762.839
1656518400,-59.537,-77.162,-135.622,-147.481,-23.991,-35.835,-170.413,-357.597,-9.654,-16.628,-95.571,-764.155
1656522000,-59.948,-77.210,-135.953,-147.785,-23.564,-35.919,-170.577,-358.565,-10.635,-16.916,-95.772,-765.150
1656525600,-60.130,-77.133,-136.166,-147.997,-23.308,-35.772,-170.383,-359.257,-11.478,-17.276,-95.316,-765.877
1656529200,-60.179,-76.987,-136.313,-148.157,-23.189,-35.504,-169.980,-359.793,-12.217,-17.666,-94.490,-766.452
1656532800,-59.921,-76.653,-136.286,-148.182,-23.093,-35.041,-169.034,-359.923,-12.852,-18.009,-92.800,-766.635
1656536400,-59.629,-76.313,-136.248,-148.199,-23.073,-34.600,-168.034,-360.030,-13.425,-18.355,-91.084,-766.796
1656540000,-59.300,-75.966,-136.199,-148.209,-23.103,-34.199,-166.975,-360.110,-13.946,-18.695,-89.343,-766.931
1656543600,-58.914,-75.598,-136.125,-148.199,-23.163,-33.833,-165.814,-360.132,-14.422,-19.020,-87.514,-767.010
1656547200,-58.435,-75.167,-135.990,-148.142,-23.204,-33.436,-164.465,-360.010,-14.869,-19.311,-85.433,-766.951
1656550800,-57.934,-74.736,-135.850,-148.083,-23.264,-33.097,-163.076,-359.880,-15.274,-19.589,-83.381,-766.883
1656554400,-57.411,-74.302,-135.711,-148.025,-23.353,-32.821,-161.639,-359.749,-15.643,-19.861,-81.377,-766.815
1656558000,-56.870,-73.864,-135.570,-147.968,-23.460,-32.603,-160.152,-359.618,-15.986,-20.122,-79.450,-766.747
1656561600,-56.353,-73.450,-135.455,-147.933,-23.589,-32.450,-158.711,-359.548,-16.322,-20.390,-77.807,-766.738
1656565200,-56.029,-73.191,-135.509,-148.030,-23.818,-32.483,-157.758,-359.873,-16.707,-20.748,-77.417,-767.110
1656568800,-55.907,-73.097,-135.744,-148.268,-24.159,-32.706,-157.348,-360.621,-17.152,-21.209,-78.065,-767.888
1656572400,-56.016,-73.193,-136.190,-148.671,-24.635,-33.140,-157.594,-361.861,-17.679,-21.803,-80.532,-769.140
1656576000,-56.277,-73.417,-136.785,-149.190,-25.222,-33.728,-158.325,-363.446,-18.277,-22.507,-84.260,-770.720
1656579600,-56.606,-73.709,-137.471,-149.778,-25.913,-34.405,-159.348,-365.239,-18.920,-23.308,-89.025,-772.497
1656583200,-57.048,-74.158,-138.360,-150.524,-26.953,-35.280,-161.043,-367.500,-14.909,-24.296,-92.113,-774.716
1656586800,-57.837,-74.633,-139.285,-151.297,-28.188,-36.221,-162.919,-369.840,-7.867,-25.072,-95.886,-777.004
1656590400,-58.841,-75.099,-140.170,-152.037,-29.421,-37.191,-164.744,-372.082,-5.842,-24.288,-99.632,-779.192
1656594000,-59.774,-75.578,-141.002,-152.734,-30.097,-38.203,-166.481,-374.197,-5.412,-21.218,-103.139,-781.254
1656597600,-61.259,-76.247,-141.951,-153.520,-30.053,-39.426,-168.647,-376.576,-5.384,-18.226,-107.321,-783.561
1656601200,-62.483,-76.808,-142.674,-154.129,-28.455,-40.444,-170.195,-378.433,-5.522,-16.183,-110.306,-785.369
1656604800,-63.501,-77.268,-143.235,-154.612,-26.331,-41.102,-171.309,-379.922,-5.923,-15.067,-112.388,-786.826
1656608400,-64.092,-77.527,-143.553,-154.905,-24.389,-41.185,-171.722,-380.858,-7.004,-14.630,-113.072,-787.762
1656612000,-63.912,-77.308,-143.462,-154.881,-22.731,-40.312,-170.921,-380.869,-8.201,-14.628,-111.445,-787.825
1656615600,-63.677,-77.070,-143.350,-154.842,-21.786,-39.121,-170.051,-380.834,-9.241,-14.899,-109.484,-787.846
1656619200,-63.408,-76.834,-143.232,-154.799,-21.342,-37.789,-169.150,-380.787,-10.080,-15.282,-107.198,-787.855
1656622800,-63.093,-76.590,-143.105,-154.750,-21.119,-36.513,-168.212,-380.720,-10.810,-15.685,-104.681,-787.845
1656626400,-62.691,-76.314,-142.949,-154.682,-21.022,-35.342,-167.177,-380.592,-11.453,-16.080,-101.888,-787.778
1656630000,-62.357,-76.112,-142.853,-154.660,-21.040,-34.415,-166.303,-380.598,-12.039,-16.485,-99.317,-787.838
1656633600,-61.962,-75.898,-142.749,-154.633,-21.112,-33.641,-165.390,-380.589,-12.572,-16.875,-96.683,-787.883
1656637200,-61.550,-75.701,-142.662,-154.622,-21.231,-33.033,-164.511,-380.622,-13.067,-17.257,-94.185,-787.968
1656640800,-61.085,-75.492,-142.572,-154.608,-21.375,-32.544,-163.598,-380.648,-13.527,-17.624,-91.741,-788.047
1656644400,-60.558,-75.260,-142.471,-154.588,-21.531,-32.148,-162.626,-380.651,-13.957,-17.973,-89.337,-788.104
1656648000,-59.947,-74.980,-142.338,-154.545,-21.686,-31.799,-161.529,-380.584,-14.354,-18.300,-86.866,-788.095
1656651600,-59.406,-74.764,-142.274,-154.557,-21.881,-31.592,-160.609,-380.677,-14.749,-18.646,-85.195,-788.236
1656655200,-59.057,-74.702,-142.365,-154.690,-22.158,-31.592,-160.126,-381.121,-15.171,-19.053,-84.839,-788.708
1656658800,-59.139,-74.978,-142.786,-155.080,-22.610,-31.947,-160.632,-382.315,-15.684,-19.617,-87.262,-789.882
1656662400,-59.504,-75.470,-143.432,-155.645,-23.199,-32.544,-161.838,-384.016,-16.272,-20.303,-91.822,-791.530
1656666000,-59.930,-76.010,-144.150,-156.265,-23.855,-33.211,-163.267,-385.878,-16.873,-21.063,-93.461,-793.325
1656669600,-60.568,-76.655,-145.034,-157.014,-24.635,-34.031,-165.235,-388.109,-13.167,-21.943,-96.499,-795.460
1656673200,-61.706,-77.351,-145.990,-157.817,-25.540,-34.961,-167.473,-390.498,-7.319,-22.536,-100.162,-797.735
1656676800,-62.831,-78.001,-146.905,-158.586,-26.936,-35.902,-169.631,-392.788,-5.847,-21.649,-103.650,-799.913
1656680400,-64.562,-78.922,-148.025,-159.513,-27.828,-37.167,-172.482,-395.529,-5.687,-19.296,-108.370,-802.501
1656684000,-66.290,-79.830,-149.027,-160.345,-27.536,-38.407,-175.031,-397.998,-5.767,-17.239,-112.533,-804.831
1656687600,-67.828,-80.634,-149.855,-161.041,-26.385,-39.434,-177.099,-400.077,-6.089,-15.831,-115.793,-806.796
1656691200,-68.862,-81.215,-150.399,-161.516,-24.843,-40.014,-178.339,-401.525,-7.436,-15.186,-117.497,-808.177
1656694800,-69.435,-81.456,-150.650,-161.763,-23.358,-39.905,-178.719,-402.327,-8.774,-15.240,-117.539,-808.964
1656698400,-69.244,-81.296,-150.595,-161.772,-22.489,-39.064,-178.183,-402.456,-9.809,-15.539,-115.790,-809.131
1656702000,-69.028,-81.132,-150.536,-161.779,-22.026,-38.066,-177.623,-402.578,-10.672,-15.943,-113.828,-809.292
1656705600,-68.857,-81.021,-150.508,-161.811,-21.843,-37.099,-177.144,-402.770,-11.417,-16.385,-111.846,-809.518
1656709200,-68.624,-80.895,-150.471,-161.837,-21.835,-36.220,-176.618,-402.941,-12.049,-16.817,-109.630,-809.724
1656712800,-68.302,-80.736,-150.409,-161.845,-21.894,-35.443,-176.004,-403.061,-12.621,-17.232,-107.220,-809.883
1656716400,-67.908,-80.554,-150.333,-161.842,-21.995,-34.783,-175.327,-403.150,-13.145,-17.628,-104.716,-810.015
1656720000,-67.443,-80.350,-150.244,-161.830,-22.124,-34.232,-174.587,-403.211,-13.628,-18.007,-102.163,-810.120
1656723600,-66.950,-80.151,-150.165,-161.828,-22.281,-33.802,-173.852,-403.296,-14.084,-18.377,-99.721,-810.246
1656727200,-66.428,-79.953,-150.094,-161.832,-22.458,-33.472,-173.114,-403.399,-14.516,-18.740,-97.405,-810.391
1656730800,-65.820,-79.710,-149.994,-161.815,-22.635,-33.185,-172.262,-403.441,-14.918,-19.081,-95.066,-810.479
1656734400,-65.144,-79.430,-149.874,-161.783,-22.809,-32.943,-171.313,-403.438,-15.296,-19.401,-92.748,-810.525
1656738000,-64.743,-79.366,-149.951,-161.906,-23.089,-32.953,-170.930,-403.871,-15.718,-19.812,-91.617,-810.971
1656741600,-64.543,-79.458,-150.182,-162.149,-23.461,-33.152,-170.993,-404.641,-16.180,-20.298,-91.475,-811.725
1656745200,-64.528,-79.667,-150.558,-162.503,-23.925,-33.506,-171.490,-405.729,-16.688,-20.866,-92.289,-812.769
1656748800,-64.687,-80.004,-151.073,-162.966,-24.484,-34.020,-172.418,-407.120,-17.250,-21.523,-93.834,-814.088
1656752400,-65.036,-80.486,-151.745,-163.550,-25.159,-34.708,-173.846,-408.854,-17.884,-22.297,-96.252,-815.717
1656756000,-65.496,-81.065,-152.537,-164.226,-25.964,-35.519,-175.648,-410.844,-15.113,-23.190,-99.317,-817.576
1656759600,-66.249,-81.683,-153.402,-164.957,-27.249,-36.424,-177.708,-412.989,-7.994,-23.917,-102.845,-819.570
1656763200,-67.431,-82.358,-154.330,-165.736,-28.574,-37.443,-179.993,-415.263,-5.755,-23.229,-106.791,-821.676
1656766800,-68.595,-82.937,-155.103,-166.393,-29.187,-38.414,-181.854,-417.198,-5.118,-20.299,-109.995,-823.472
1656770400,-69.946,-83.615,-155.869,-167.043,-28.531,-39.480,-183.729,-419.113,-5.036,-17.213,-113.235,-825.246
1656774000,-71.294,-84.296,-156.558,-167.632,-26.686,-40.420,-185.410,-420.858,-5.068,-15.262,-116.070,-826.863
1656777600,-72.317,-84.857,-157.058,-168.073,-24.433,-40.959,-186.548,-422.194,-5.315,-14.051,-117.811,-828.109
1656781200,-72.886,-85.056,-157.268,-168.289,-22.113,-40.689,-186.836,-422.910,-5.879,-13.359,-117.848,-828.798
1656784800,-72.468,-84.760,-157.133,-168.238,-20.536,-39.409,-186.094,-422.889,-7.067,-13.219,-115.796,-828.824
1656788400,-71.914,-84.403,-156.954,-168.154,-19.641,-37.725,-185.204,-422.773,-8.159,-13.449,-113.156,-828.765
1656792000,-71.375,-84.073,-156.788,-168.081,-19.201,-35.974,-184.333,-422.687,-9.095,-13.837,-110.223,-828.733
1656795600,-70.918,-83.831,-156.675,-168.049,-19.086,-34.460,-183.590,-422.713,-9.861,-14.282,-107.169,-828.803
1656799200,-70.375,-83.554,-156.541,-168.003,-19.090,-33.170,-182.761,-422.697,-10.534,-14.721,-103.832,-828.833
1656802800,-69.779,-83.285,-156.415,-167.964,-19.175,-32.142,-181.924,-422.698,-11.135,-15.150,-100.453,-828.880
1656806400,-69.092,-83.003,-156.286,-167.923,-19.308,-31.331,-181.038,-422.691,-11.680,-15.563,-97.061,-828.919
1656810000,-68.277,-82.688,-156.138,-167.869,-19.464,-30.685,-180.056,-422.647,-12.176,-15.953,-93.671,-828.925
1656813600,-67.407,-82.372,-155.999,-167.823,-19.643,-30.195,-179.050,-422.623,-12.637,-16.329,-90.466,-828.949
1656817200,-66.466,-82.036,-155.860,-167.777,-19.834,-29.822,-177.988,-422.599,-13.068,-16.690,-87.435,-828.973
1656820800,-65.442,-81.659,-155.710,-167.725,-20.028,-29.530,-176.829,-422.552,-13.471,-17.033,-84.536,-828.977
1656824400,-64.680,-81.475,-155.704,-167.784,-20.278,-29.448,-176.040,-422.813,-13.885,-17.417,-83.169,-829.257
1656828000,-64.236,-81.510,-155.868,-167.977,-20.597,-29.573,-175.716,-423.440,-14.325,-17.858,-83.274,-829.865
1656831600,-64.055,-81.717,-156.179,-168.284,-20.982,-29.863,-175.799,-424.379,-14.793,-18.356,-84.639,-830.752
1656835200,-64.643,-82.364,-156.903,-168.909,-21.546,-30.538,-177.125,-426.196,-15.374,-19.040,-89.740,-832.422
1656838800,-65.254,-83.023,-157.668,-169.567,-22.166,-31.260,-178.578,-428.099,-15.913,-19.776,-91.295,-834.166
1656842400,-65.931,-83.861,-158.618,-170.366,-22.963,-32.190,-180.616,-430.388,-11.885,-20.617,-94.441,-836.249
1656846000,-67.196,-84.724,-159.630,-171.213,-23.860,-33.204,-182.890,-432.802,-6.960,-21.056,-98.195,-838.439
1656849600,-68.958,-85.520,-160.628,-172.045,-24.630,-34.226,-185.156,-435.177,-5.688,-20.016,-101.920,-840.588
1656853200,-71.464,-86.548,-161.738,-172.963,-24.936,-35.491,-187.807,-437.780,-5.525,-17.815,-106.369,-842.934
1656856800,-73.468,-87.323,-162.550,-173.648,-24.246,-36.478,-189.622,-439.752,-5.618,-15.996,-109.326,-844.716
1656860400,-75.757,-88.243,-163.390,-174.352,-23.295,-37.425,-191.552,-441.775,-6.094,-14.936,-112.418,-846.541
1656864000,-77.266,-88.455,-163.909,-174.807,-22.393,-37.722,-192.555,-443.126,-7.223,-14.679,-113.695,-847.771
1656867600,-78.113,-88.519,-164.242,-175.118,-21.744,-37.535,-193.012,-444.091,-8.334,-14.797,-113.833,-848.660
1656871200,-77.403,-88.124,-164.112,-175.069,-21.190,-36.554,-192.074,-444.094,-9.280,-15.013,-111.361,-848.705
1656874800,-76.507,-87.671,-163.925,-174.978,-20.849,-35.448,-190.936,-443.981,-10.093,-15.317,-108.403,-848.646
1656878400,-75.640,-87.234,-163.755,-174.901,-20.682,-34.428,-189.816,-443.903,-10.808,-15.665,-105.389,-848.619
1656882000,-74.875,-86.888,-163.636,-174.864,-20.651,-33.587,-188.812,-443.932,-11.451,-16.041,-102.549,-848.686
1656885600,-74.094,-86.552,-163.528,-174.836,-20.701,-32.887,-187.805,-443.983,-12.033,-16.421,-99.737,-848.772
1656889200,-73.266,-86.210,-163.421,-174.810,-20.803,-32.313,-186.764,-444.038,-12.564,-16.795,-96.959,-848.862
1656892800,-72.340,-85.827,-163.293,-174.769,-20.931,-31.830,-185.620,-444.050,-13.050,-17.153,-94.170,-848.914
1656896400,-71.350,-85.420,-163.157,-174.723,-21.077,-31.439,-184.403,-444.046,-13.500,-17.497,-91.452,-848.952
1656900000,-70.313,-84.982,-163.009,-174.668,-21.232,-31.122,-183.100,-444.018,-13.919,-17.826,-88.803,-848.969
1656903600,-69.252,-84.536,-162.867,-174.620,-21.400,-30.882,-181.761,-444.003,-14.315,-18.148,-86.327,-848.998
1656907200,-68.187,-84.085,-162.734,-174.578,-21.582,-30.706,-180.395,-444.007,-14.692,-18.466,-84.250,-849.043
1656910800,-67.459,-83.854,-162.779,-174.676,-21.847,-30.745,-179.517,-444.382,-15.101,-18.855,-83.783,-849.414
1656914400,-66.718,-83.651,-162.865,-174.807,-22.151,-30.856,-178.725,-444.842,-15.509,-19.256,-83.659,-849.859
1656918000,-66.548,-83.886,-163.311,-175.216,-22.640,-31.325,-179.006,-446.047,-16.024,-19.832,-86.667,-850.956
1656921600,-66.825,-84.400,-164.008,-175.819,-23.282,-32.052,-180.073,-447.769,-16.625,-20.548,-92.184,-852.504
1656925200,-67.245,-85.015,-164.822,-176.512,-24.020,-32.888,-181.506,-449.728,-17.263,-21.369,-94.331,-854.256
1656928800,-67.963,-85.754,-165.820,-177.347,-24.902,-33.879,-183.557,-452.062,-13.424,-22.333,-97.857,-856.330
1656932400,-69.159,-86.399,-166.760,-178.135,-25.847,-34.857,-185.508,-454.269,-7.381,-22.931,-101.269,-858.289
1656936000,-69.930,-86.756,-167.444,-178.723,-27.054,-35.646,-186.751,-455.946,-5.888,-21.877,-103.480,-859.785
1656939600,-71.853,-87.658,-168.546,-179.633,-28.103,-36.943,-189.311,-458.471,-5.689,-19.475,-108.083,-862.012
1656943200,-73.488,-88.160,-169.397,-180.347,-27.685,-38.073,-191.191,-460.478,-5.787,-17.324,-111.475,-863.785
1656946800,-74.959,-88.545,-170.086,-180.935,-26.545,-38.979,-192.633,-462.153,-6.144,-15.948,-114.041,-865.270
1656950400,-76.306,-88.900,-170.698,-181.462,-25.323,-39.703,-193.884,-463.669,-7.469,-15.408,-116.166,-866.615
1656954000,-76.679,-88.834,-170.864,-181.644,-23.835,-39.559,-193.827,-464.284,-8.683,-15.394,-115.837,-867.182
1656957600,-76.263,-88.525,-170.779,-181.632,-22.891,-38.811,-193.027,-464.397,-9.705,-15.614,-114.045,-867.317
1656961200,-76.165,-88.351,-170.817,-181.715,-22.492,-38.075,-192.578,-464.755,-10.547,-16.006,-112.650,-867.663
1656964800,-75.429,-87.939,-170.618,-181.616,-22.202,-37.013,-191.411,-464.638,-11.260,-16.358,-109.879,-867.600
1656968400,-74.767,-87.560,-170.452,-181.545,-22.071,-36.073,-190.322,-464.590,-11.897,-16.729,-107.163,-867.596
1656972000,-74.091,-87.185,-170.290,-181.477,-22.036,-35.248,-189.220,-464.550,-12.470,-17.099,-104.395,-867.599
1656975600,-73.408,-86.840,-170.139,-181.418,-22.071,-34.555,-188.124,-464.532,-12.994,-17.464,-101.659,-867.621
1656979200,-72.693,-86.492,-169.989,-181.361,-22.150,-33.981,-187.006,-464.518,-13.478,-17.819,-98.955,-867.647
1656982800,-71.942,-86.137,-169.839,-181.306,-22.260,-33.511,-185.858,-464.505,-13.928,-18.162,-96.312,-867.674
1656986400,-71.106,-85.741,-169.666,-181.234,-22.380,-33.107,-184.607,-464.447,-14.344,-18.485,-93.650,-867.661
