timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.498,-59.801,-124.271,-182.955,-25.561,-32.090,-91.429,-354.094,-19.466,-23.819,-60.289,-677.168
1656226800,-50.554,-59.887,-124.589,-183.689,-26.126,-32.583,-92.066,-355.711,-19.957,-24.397,-61.185,-678.529
1656230400,-50.724,-60.071,-125.115,-184.630,-26.772,-33.192,-93.083,-357.788,-20.525,-25.089,-62.420,-680.300
1656234000,-50.984,-60.339,-125.816,-185.743,-27.489,-33.902,-94.440,-360.245,-21.172,-25.891,-63.963,-682.410
1656237600,-51.295,-60.665,-126.629,-186.965,-28.252,-34.684,-96.041,-362.938,-21.886,-26.771,-65.734,-684.727
1656241200,-51.644,-61.068,-127.598,-188.342,-29.084,-35.571,-97.974,-365.967,-22.646,-27.765,-67.827,-687.339
1656244800,-52.025,-61.506,-128.605,-189.752,-29.956,-36.502,-100.049,-369.062,-21.667,-28.803,-70.065,-690.006
1656248400,-52.430,-61.905,-129.484,-191.026,-30.846,-37.385,-101.956,-371.858,-16.650,-29.752,-72.159,-692.400
1656252000,-52.825,-62.270,-130.248,-192.177,-31.698,-38.220,-103.708,-374.383,-12.982,-30.488,-74.114,-694.550
1656255600,-53.175,-62.571,-130.826,-193.133,-32.417,-38.958,-105.148,-376.484,-11.584,-30.727,-75.772,-696.320
1656259200,-53.529,-62.843,-131.307,-193.987,-33.061,-39.647,-106.434,-378.365,-10.710,-30.617,-77.285,-697.892
1656262800,-53.711,-62.972,-131.449,-194.496,-33.379,-40.127,-107.050,-379.498,-9.971,-30.066,-78.146,-698.801
1656266400,-53.672,-62.930,-131.193,-194.602,-33.289,-40.346,-106.858,-379.766,-9.505,-29.080,-78.210,-698.941
1656270000,-53.541,-62.816,-130.770,-194.538,-32.962,-40.437,-106.329,-379.667,-9.139,-27.907,-77.938,-698.755
1656273600,-53.431,-62.718,-130.370,-194.496,-32.560,-40.516,-105.858,-379.614,-8.849,-26.743,-77.717,-698.610
1656277200,-53.347,-62.637,-130.002,-194.483,-32.095,-40.582,-105.458,-379.623,-8.747,-25.652,-77.558,-698.520
1656280800,-53.256,-62.553,-129.618,-194.451,-31.554,-40.598,-105.033,-379.593,-8.696,-24.658,-77.361,-698.394
1656284400,-53.193,-62.489,-129.277,-194.459,-31.070,-40.612,-104.692,-379.645,-8.551,-23.840,-77.239,-698.341
1656288000,-53.126,-62.425,-128.922,-194.452,-30.488,-40.565,-104.337,-379.667,-8.567,-23.048,-77.082,-698.260
1656291600,-53.052,-62.356,-128.551,-194.428,-29.884,-40.458,-103.956,-379.650,-8.552,-22.371,-76.878,-698.144
1656295200,-52.944,-62.270,-128.140,-194.361,-29.259,-40.275,-103.501,-379.540,-8.529,-21.767,-76.575,-697.944
1656298800,-52.855,-62.197,-127.757,-194.318,-28.680,-40.064,-103.101,-379.482,-8.491,-21.241,-76.303,-697.791
1656302400,-52.790,-62.144,-127.410,-194.311,-28.154,-39.838,-102.777,-379.498,-8.473,-20.774,-76.078,-697.702
1656306000,-52.800,-62.143,-127.163,-194.401,-27.727,-39.648,-102.650,-379.726,-8.526,-20.396,-76.021,-697.802
1656309600,-52.951,-62.239,-127.100,-194.674,-27.457,-39.560,-102.880,-380.346,-8.589,-20.128,-76.289,-698.249
1656313200,-53.322,-62.484,-127.316,-195.226,-27.405,-39.653,-103.659,-381.565,-8.688,-19.999,-77.073,-699.227
1656316800,-53.929,-62.888,-127.823,-196.066,-27.563,-39.948,-105.024,-383.406,-8.821,-19.991,-78.415,-700.755
1656320400,-54.652,-63.374,-128.470,-197.042,-27.807,-40.338,-106.695,-385.534,-9.060,-20.070,-80.034,-702.536
1656324000,-55.415,-63.894,-129.166,-198.061,-28.078,-40.761,-108.503,-387.755,-9.298,-20.209,-81.764,-704.396
1656327600,-56.390,-64.553,-130.113,-199.329,-28.547,-41.374,-110.884,-390.503,-9.208,-20.454,-84.072,-706.719
1656331200,-57.127,-65.063,-130.763,-200.293,-28.756,-41.764,-112.686,-392.599,-8.426,-20.587,-85.755,-708.464
1656334800,-58.096,-65.713,-131.661,-201.499,-29.189,-42.341,-115.077,-395.207,-7.528,-20.686,-88.021,-710.657
1656338400,-58.934,-66.279,-132.385,-202.523,-29.406,-42.792,-117.136,-397.427,-6.820,-20.516,-89.916,-712.507
1656342000,-59.653,-66.773,-132.961,-203.389,-29.385,-43.123,-118.885,-399.313,-6.572,-20.091,-91.457,-714.060
1656345600,-60.226,-67.188,-133.376,-204.089,-29.091,-43.305,-120.278,-400.846,-6.556,-19.562,-92.588,-715.302
1656349200,-60.312,-67.324,-133.297,-204.287,-28.333,-43.043,-120.464,-401.326,-6.546,-18.947,-92.436,-715.620
1656352800,-60.276,-67.392,-133.107,-204.371,-27.520,-42.635,-120.380,-401.563,-6.562,-18.388,-91.955,-715.724
1656356400,-60.066,-67.360,-132.759,-204.292,-26.636,-42.043,-119.916,-401.460,-6.564,-17.858,-91.033,-715.528
1656360000,-59.843,-67.319,-132.411,-204.210,-25.858,-41.446,-119.445,-401.348,-6.523,-17.388,-90.110,-715.325
1656363600,-59.600,-67.272,-132.065,-204.128,-25.107,-40.755,-118.969,-401.236,-6.568,-16.995,-89.108,-715.121
1656367200,-59.338,-67.218,-131.722,-204.046,-24.429,-40.028,-118.489,-401.124,-6.589,-16.662,-88.066,-714.916
1656370800,-59.073,-67.164,-131.396,-203.978,-23.824,-39.288,-118.035,-401.038,-6.609,-16.376,-87.013,-714.734
1656374400,-58.772,-67.094,-131.059,-203.897,-23.271,-38.525,-117.544,-400.925,-6.624,-16.121,-85.888,-714.527
1656378000,-58.450,-67.014,-130.726,-203.817,-22.769,-37.760,-117.044,-400.811,-6.656,-15.894,-84.722,-714.319
1656381600,-58.104,-66.923,-130.397,-203.737,-22.322,-37.002,-116.535,-400.697,-6.751,-15.706,-83.515,-714.110
1656385200,-57.737,-66.823,-130.071,-203.658,-21.914,-36.261,-116.018,-400.586,-6.828,-15.545,-82.278,-713.903
1656388800,-57.417,-66.754,-129.811,-203.642,-21.569,-35.593,-115.628,-400.604,-6.905,-15.422,-81.143,-713.810
1656392400,-57.270,-66.797,-129.724,-203.799,-21.319,-35.087,-115.613,-400.984,-6.984,-15.353,-80.340,-714.035
1656396000,-57.148,-66.858,-129.680,-203.996,-21.116,-34.633,-115.670,-401.448,-7.067,-15.308,-79.588,-714.333
1656399600,-56.896,-66.839,-129.545,-204.098,-20.915,-34.128,-115.492,-401.712,-7.121,-15.260,-78.609,-714.455
1656403200,-56.604,-66.793,-129.384,-204.172,-20.716,-33.620,-115.240,-401.917,-7.129,-15.205,-77.572,-714.525
1656406800,-56.332,-66.760,-129.262,-204.282,-20.544,-33.166,-115.049,-402.199,-7.005,-15.152,-76.591,-714.662
1656410400,-56.173,-66.800,-129.260,-204.512,-20.416,-32.828,-115.101,-402.728,-6.606,-15.088,-75.826,-715.017
1656414000,-56.025,-66.843,-129.282,-204.763,-20.282,-32.525,-115.178,-403.302,-6.337,-14.955,-75.091,-715.411
1656417600,-55.780,-66.816,-129.231,-204.936,-20.089,-32.174,-115.056,-403.714,-6.195,-14.760,-74.204,-715.661
1656421200,-55.499,-66.737,-129.127,-205.056,-19.838,-31.785,-114.786,-404.011,-6.137,-14.537,-73.201,-715.810
1656424800,-55.226,-66.658,-129.048,-205.197,-19.571,-31.412,-114.532,-404.353,-6.119,-14.314,-72.230,-715.999
1656428400,-54.885,-66.535,-128.930,-205.296,-19.296,-31.005,-114.158,-404.608,-6.025,-14.087,-71.179,-716.110
1656432000,-54.590,-66.433,-128.859,-205.442,-19.031,-30.626,-113.855,-404.959,-5.942,-13.732,-70.202,-716.305
1656435600,-54.231,-66.284,-128.757,-205.554,-18.755,-30.206,-113.432,-405.237,-5.986,-13.448,-69.118,-716.436
1656439200,-53.771,-66.077,-128.592,-205.601,-18.478,-29.733,-112.835,-405.380,-6.056,-13.254,-67.879,-716.447
1656442800,-53.258,-65.829,-128.400,-205.621,-18.220,-29.241,-112.142,-405.463,-6.145,-13.130,-66.552,-716.405
1656446400,-52.621,-65.491,-128.129,-205.559,-17.973,-28.703,-111.238,-405.375,-6.235,-13.045,-65.060,-716.211
1656450000,-52.015,-65.163,-127.892,-205.530,-17.756,-28.208,-110.375,-405.356,-6.323,-12.991,-63.609,-716.079
1656453600,-51.388,-64.809,-127.649,-205.496,-17.565,-27.732,-109.463,-405.322,-6.409,-12.960,-62.147,-715.933
1656457200,-50.730,-64.422,-127.392,-205.447,-17.397,-27.274,-108.484,-405.258,-6.485,-12.940,-60.679,-715.759
1656460800,-50.036,-63.996,-127.114,-205.378,-17.249,-26.837,-107.423,-405.150,-6.536,-12.925,-59.217,-715.546
1656464400,-49.346,-63.553,-126.845,-205.317,-17.119,-26.437,-106.341,-405.056,-6.618,-12.914,-57.811,-715.345
1656468000,-48.637,-63.078,-126.561,-205.244,-17.001,-26.057,-105.194,-404.935,-6.711,-12.910,-56.442,-715.119
1656471600,-47.929,-62.581,-126.277,-205.170,-16.899,-25.707,-104.011,-404.813,-6.828,-12.917,-55.135,-714.892
1656475200,-47.225,-62.065,-125.992,-205.098,-16.811,-25.380,-102.794,-404.690,-6.941,-12.933,-53.888,-714.664
1656478800,-46.858,-61.727,-125.935,-205.257,-16.777,-25.216,-101.988,-405.050,-7.109,-12.991,-53.004,-714.862
1656482400,-46.580,-61.456,-125.936,-205.477,-16.772,-25.048,-101.263,-405.539,-7.306,-13.077,-52.252,-715.173
1656486000,-46.319,-61.183,-125.949,-205.711,-16.788,-24.918,-100.529,-406.053,-7.492,-13.183,-51.569,-715.506
1656489600,-45.991,-60.854,-125.911,-205.895,-16.814,-24.788,-99.673,-406.465,-7.657,-13.293,-50.877,-715.748
1656493200,-45.619,-60.491,-125.839,-206.047,-16.843,-24.656,-98.747,-406.808,-7.787,-13.403,-50.182,-715.929
1656496800,-45.891,-60.546,-126.230,-206.670,-16.957,-24.725,-98.658,-408.133,-7.789,-13.575,-50.091,-716.976
1656500400,-46.821,-61.019,-127.077,-207.754,-17.152,-25.003,-99.404,-410.418,-7.335,-13.784,-50.589,-718.869
1656504000,-48.133,-61.721,-128.161,-209.080,-17.383,-25.417,-100.615,-413.201,-7.009,-13.964,-51.431,-721.195
1656507600,-49.445,-62.301,-129.229,-210.387,-17.596,-26.099,-101.835,-415.941,-6.834,-14.095,-52.310,-723.482
1656511200,-49.749,-62.476,-129.764,-211.158,-17.709,-26.307,-102.064,-417.569,-6.814,-14.127,-52.570,-724.791
1656514800,-49.877,-62.542,-130.147,-211.777,-17.770,-26.415,-102.008,-418.883,-6.846,-14.130,-52.675,-725.823
1656518400,-50.142,-62.700,-130.627,-212.495,-17.837,-26.580,-102.153,-420.400,-6.896,-14.156,-52.933,-727.032
1656522000,-50.196,-62.711,-130.921,-213.029,-17.870,-26.627,-101.949,-421.538,-6.947,-14.166,-52.977,-727.909
1656525600,-50.067,-62.596,-131.058,-213.408,-17.874,-26.586,-101.450,-422.359,-6.988,-14.160,-52.842,-728.506
1656529200,-49.831,-62.407,-131.105,-213.700,-17.863,-26.503,-100.787,-422.999,-7.033,-14.145,-52.610,-728.946
1656532800,-49.317,-62.029,-130.922,-213.764,-17.807,-26.294,-99.692,-423.173,-7.072,-14.096,-52.105,-728.976
1656536400,-48.785,-61.632,-130.721,-213.816,-17.748,-26.098,-98.579,-423.320,-7.148,-14.050,-51.600,-728.983
1656540000,-48.236,-61.216,-130.501,-213.853,-17.689,-25.908,-97.445,-423.436,-7.225,-14.013,-51.092,-728.961
1656543600,-47.653,-60.766,-130.244,-213.858,-17.628,-25.710,-96.260,-423.485,-7.315,-13.979,-50.556,-728.881
1656547200,-46.986,-60.251,-129.905,-213.783,-17.555,-25.472,-94.947,-423.370,-7.405,-13.940,-49.936,-728.656
1656550800,-46.320,-59.722,-129.555,-213.703,-17.489,-25.252,-93.634,-423.244,-7.555,-13.912,-49.324,-728.421
1656554400,-45.665,-59.179,-129.197,-213.624,-17.434,-25.050,-92.328,-423.117,-7.724,-13.908,-48.726,-728.185
1656558000,-45.026,-58.630,-128.834,-213.545,-17.394,-24.863,-91.035,-422.991,-7.885,-13.927,-48.142,-727.947
1656561600,-44.450,-58.105,-128.498,-213.502,-17.373,-24.703,-89.813,-422.934,-8.131,-13.975,-47.610,-727.770
1656565200,-44.178,-57.768,-128.376,-213.680,-17.412,-24.645,-88.970,-423.331,-8.649,-14.109,-47.338,-727.992
1656568800,-44.216,-57.632,-128.483,-214.096,-17.523,-24.698,-88.523,-424.212,-9.277,-14.343,-47.342,-728.637
1656572400,-44.598,-57.733,-128.860,-214.787,-17.719,-24.882,-88.540,-425.658,-9.937,-14.680,-47.670,-729.778
1656576000,-45.194,-57.999,-129.424,-215.672,-17.991,-25.169,-88.895,-427.498,-10.594,-15.096,-48.240,-731.263
1656579600,-45.902,-58.350,-130.104,-216.675,-18.312,-25.536,-89.459,-429.575,-11.116,-15.565,-48.965,-732.955
1656583200,-46.905,-58.812,-131.043,-217.942,-18.728,-26.254,-90.497,-432.186,-10.732,-16.099,-50.040,-735.110
1656586800,-47.707,-59.319,-132.026,-219.254,-19.199,-26.895,-91.670,-434.884,-9.123,-16.577,-51.214,-737.339
1656590400,-48.538,-59.800,-132.955,-220.513,-19.665,-27.491,-92.818,-437.469,-7.839,-16.859,-52.375,-739.467
1656594000,-49.379,-60.250,-133.812,-221.700,-20.042,-28.062,-93.912,-439.905,-7.133,-16.881,-53.502,-741.463
1656597600,-50.473,-60.831,-134.822,-223.038,-20.335,-28.728,-95.353,-442.643,-6.875,-16.780,-54.880,-743.718
1656601200,-51.285,-61.235,-135.533,-224.079,-20.481,-29.199,-96.332,-444.782,-6.772,-16.584,-55.912,-745.451
1656604800,-51.878,-61.478,-136.033,-224.910,-20.518,-29.522,-96.976,-446.498,-6.723,-16.358,-56.684,-746.817
1656608400,-52.095,-61.535,-136.214,-225.426,-20.444,-29.640,-97.073,-447.585,-6.678,-16.096,-57.028,-747.635
1656612000,-51.659,-61.254,-135.859,-225.412,-20.209,-29.403,-96.216,-447.616,-6.629,-15.764,-56.631,-747.536
1656615600,-51.178,-60.955,-135.473,-225.372,-19.951,-29.139,-95.329,-447.596,-6.588,-15.454,-56.196,-747.391
1656619200,-50.677,-60.647,-135.075,-225.325,-19.684,-28.857,-94.446,-447.560,-6.530,-15.171,-55.743,-747.233
1656622800,-50.155,-60.331,-134.662,-225.267,-19.414,-28.558,-93.558,-447.503,-6.526,-14.908,-55.266,-747.055
1656626400,-49.585,-59.983,-134.210,-225.175,-19.146,-28.227,-92.623,-447.375,-6.590,-14.682,-54.729,-746.816
1656630000,-49.103,-59.686,-133.830,-225.160,-18.908,-27.941,-91.832,-447.401,-6.644,-14.501,-54.281,-746.709
1656633600,-48.610,-59.377,-133.437,-225.137,-18.688,-27.643,-91.035,-447.409,-6.698,-14.351,-53.805,-746.586
1656637200,-48.144,-59.081,-133.065,-225.138,-18.492,-27.361,-90.286,-447.465,-6.749,-14.231,-53.343,-746.504
1656640800,-47.674,-58.775,-132.684,-225.136,-18.315,-27.079,-89.535,-447.512,-6.807,-14.131,-52.861,-746.414
1656644400,-47.189,-58.452,-132.287,-225.121,-18.155,-26.796,-88.766,-447.534,-6.856,-14.048,-52.349,-746.302
1656648000,-46.660,-58.093,-131.845,-225.067,-17.999,-26.497,-87.933,-447.475,-6.909,-13.967,-51.776,-746.118
1656651600,-46.235,-57.793,-131.491,-225.104,-17.875,-26.266,-87.249,-447.598,-6.984,-13.913,-51.308,-746.092
1656655200,-46.041,-57.640,-131.335,-225.343,-17.804,-26.160,-86.885,-448.122,-7.075,-13.901,-51.078,-746.414
1656658800,-46.335,-57.810,-131.605,-226.011,-17.831,-26.303,-87.202,-449.498,-7.195,-13.969,-51.367,-747.478
1656662400,-46.980,-58.210,-132.166,-226.970,-17.939,-26.596,-87.997,-451.450,-7.372,-14.106,-52.018,-749.043
1656666000,-47.744,-58.682,-132.821,-228.022,-18.083,-26.933,-88.959,-453.584,-7.513,-14.274,-52.790,-750.763
1656669600,-48.783,-59.324,-133.691,-229.287,-18.295,-27.390,-90.303,-456.135,-7.350,-14.488,-53.845,-752.845
1656673200,-49.981,-60.049,-134.656,-230.644,-18.544,-27.890,-91.851,-458.862,-6.779,-14.680,-55.048,-755.076
1656676800,-51.173,-60.752,-135.570,-231.946,-18.766,-28.345,-93.363,-461.475,-6.346,-14.766,-56.213,-757.206
1656680400,-52.738,-61.670,-136.751,-233.508,-18.998,-28.973,-95.384,-464.592,-6.229,-14.813,-57.766,-759.771
1656684000,-54.191,-62.511,-137.787,-234.916,-19.143,-29.482,-97.233,-467.403,-6.257,-14.809,-59.167,-762.067
1656687600,-55.385,-63.207,-138.601,-236.099,-19.223,-29.825,-98.741,-469.771,-6.295,-14.797,-60.279,-763.979
1656691200,-56.086,-63.633,-139.048,-236.913,-19.222,-29.916,-99.598,-471.422,-6.329,-14.747,-60.857,-765.272
1656694800,-56.249,-63.768,-139.115,-237.350,-19.143,-29.768,-99.744,-472.341,-6.333,-14.650,-60.866,-765.934
1656698400,-55.822,-63.593,-138.783,-237.393,-18.973,-29.365,-99.140,-472.499,-6.328,-14.499,-60.264,-765.940
1656702000,-55.378,-63.410,-138.451,-237.431,-18.788,-29.002,-98.538,-472.650,-6.288,-14.341,-59.672,-765.939
1656705600,-54.929,-63.244,-138.156,-237.512,-18.624,-28.673,-97.997,-472.880,-6.396,-14.214,-59.118,-766.005
1656709200,-54.436,-63.057,-137.848,-237.580,-18.465,-28.349,-97.427,-473.087,-6.478,-14.106,-58.543,-766.051
1656712800,-53.877,-62.832,-137.510,-237.619,-18.312,-28.018,-96.793,-473.235,-6.553,-14.017,-57.920,-766.045
1656716400,-53.275,-62.577,-137.153,-237.639,-18.170,-27.692,-96.118,-473.348,-6.617,-13.941,-57.269,-766.010
1656720000,-52.637,-62.294,-136.778,-237.643,-18.038,-27.371,-95.403,-473.429,-6.686,-13.877,-56.591,-765.945
1656723600,-52.009,-62.005,-136.417,-237.661,-17.921,-27.078,-94.702,-473.536,-6.756,-13.827,-55.933,-765.902
1656727200,-51.391,-61.709,-136.066,-237.691,-17.819,-26.808,-94.009,-473.664,-6.803,-13.788,-55.292,-765.878
1656730800,-50.727,-61.368,-135.679,-237.685,-17.720,-26.532,-93.240,-473.723,-6.876,-13.747,-54.604,-765.792
1656734400,-50.033,-60.990,-135.264,-237.653,-17.625,-26.257,-92.415,-473.730,-6.961,-13.713,-53.889,-765.662
1656738000,-49.664,-60.806,-135.105,-237.876,-17.587,-26.150,-92.019,-474.229,-7.085,-13.728,-53.512,-765.957
1656741600,-49.550,-60.774,-135.145,-238.296,-17.599,-26.158,-91.951,-475.107,-7.216,-13.786,-53.393,-766.578
1656745200,-49.682,-60.889,-135.374,-238.902,-17.666,-26.270,-92.195,-476.342,-7.404,-13.892,-53.518,-767.507
1656748800,-50.051,-61.152,-135.784,-239.687,-17.788,-26.478,-92.748,-477.919,-7.632,-14.048,-53.880,-768.731
1656752400,-50.691,-61.583,-136.401,-240.672,-17.973,-26.799,-93.664,-479.879,-7.861,-14.260,-54.518,-770.284
1656756000,-51.530,-62.134,-137.173,-241.809,-18.204,-27.210,-94.866,-482.125,-7.762,-14.508,-55.371,-772.084
1656759600,-52.530,-62.763,-138.042,-243.038,-18.475,-27.671,-96.269,-484.542,-7.118,-14.736,-56.376,-774.028
1656763200,-53.694,-63.464,-138.996,-244.345,-18.750,-28.182,-97.868,-487.103,-6.329,-14.865,-57.528,-776.095
1656766800,-54.666,-64.027,-139.755,-245.452,-18.920,-28.558,-99.152,-489.282,-5.796,-14.780,-58.436,-777.832
1656770400,-55.679,-64.608,-140.511,-246.548,-18.962,-28.924,-100.465,-491.436,-5.611,-14.556,-59.358,-779.547
1656774000,-56.593,-65.134,-141.170,-247.544,-18.909,-29.196,-101.627,-493.399,-5.565,-14.317,-60.148,-781.098
1656777600,-57.176,-65.480,-141.585,-248.297,-18.775,-29.276,-102.337,-494.902,-5.574,-14.085,-60.574,-782.252
1656781200,-57.210,-65.529,-141.627,-248.681,-18.559,-29.084,-102.321,-495.711,-5.615,-13.853,-60.428,-782.812
1656784800,-56.568,-65.204,-141.221,-248.624,-18.258,-28.593,-101.425,-495.695,-5.644,-13.599,-59.602,-782.662
1656788400,-55.845,-64.831,-140.761,-248.512,-17.953,-28.105,-100.439,-495.573,-5.650,-13.362,-58.715,-782.422
1656792000,-55.078,-64.450,-140.314,-248.417,-17.672,-27.623,-99.463,-495.483,-5.719,-13.179,-57.821,-782.208
1656795600,-54.376,-64.113,-139.935,-248.391,-17.434,-27.199,-98.610,-495.519,-5.766,-13.044,-57.017,-782.103
1656799200,-53.618,-63.738,-139.528,-248.339,-17.210,-26.769,-97.702,-495.508,-5.815,-12.924,-56.170,-781.955
1656802800,-52.856,-63.356,-139.131,-248.298,-17.010,-26.363,-96.802,-495.515,-5.865,-12.827,-55.334,-781.824
1656806400,-52.075,-62.952,-138.728,-248.252,-16.829,-25.972,-95.883,-495.514,-5.907,-12.743,-54.489,-781.684
1656810000,-51.255,-62.511,-138.301,-248.185,-16.665,-25.590,-94.909,-495.470,-5.978,-12.673,-53.616,-781.507
1656813600,-50.447,-62.060,-137.885,-248.129,-16.520,-25.237,-93.942,-495.449,-6.060,-12.622,-52.764,-781.348
1656817200,-49.660,-61.599,-137.467,-248.075,-16.389,-24.893,-92.962,-495.428,-6.147,-12.585,-51.920,-781.190
1656820800,-48.854,-61.106,-137.033,-248.007,-16.273,-24.570,-91.943,-495.381,-6.230,-12.559,-51.070,-781.008
1656824400,-48.339,-60.774,-136.783,-248.122,-16.199,-24.341,-91.224,-495.677,-6.314,-12.565,-50.462,-781.121
1656828000,-48.164,-60.643,-136.752,-248.456,-16.172,-24.219,-90.862,-496.381,-6.408,-12.606,-50.132,-781.585
1656831600,-48.290,-60.687,-136.910,-248.977,-16.187,-24.189,-90.803,-497.434,-6.502,-12.679,-50.040,-782.349
1656835200,-49.249,-61.245,-137.600,-250.020,-16.293,-24.377,-91.635,-499.464,-6.623,-12.826,-50.585,-783.953
1656838800,-50.301,-61.860,-138.344,-251.115,-16.421,-24.604,-92.573,-501.588,-6.725,-12.989,-51.207,-785.636
1656842400,-51.742,-62.717,-139.328,-252.443,-16.608,-24.943,-93.945,-504.140,-6.625,-13.190,-52.142,-787.686
1656846000,-53.335,-63.670,-140.397,-253.848,-16.825,-25.346,-95.507,-506.829,-6.129,-13.365,-53.211,-789.851
1656849600,-54.458,-64.472,-141.450,-255.231,-17.034,-26.060,-97.095,-509.472,-5.685,-13.429,-54.292,-791.977
1656853200,-55.864,-65.436,-142.652,-256.753,-17.220,-26.685,-99.010,-512.365,-5.591,-13.413,-55.599,-794.314
1656856800,-56.830,-66.111,-143.476,-257.895,-17.282,-26.991,-100.286,-514.556,-5.642,-13.348,-56.425,-796.049
1656860400,-57.899,-66.835,-144.340,-259.071,-17.342,-27.309,-101.674,-516.803,-5.720,-13.326,-57.313,-797.831
1656864000,-58.372,-67.199,-144.789,-259.839,-17.334,-27.352,-102.285,-518.303,-5.779,-13.280,-57.625,-798.975
1656867600,-58.478,-67.349,-144.998,-260.372,-17.288,-27.251,-102.434,-519.373,-5.832,-13.226,-57.592,-799.751
1656871200,-57.651,-66.949,-144.607,-260.320,-17.144,-26.791,-101.400,-519.378,-5.866,-13.111,-56.709,-799.618
1656874800,-56.731,-66.479,-144.145,-260.197,-16.966,-26.342,-100.251,-519.254,-5.875,-12.983,-55.760,-799.373
1656878400,-55.759,-65.993,-143.700,-260.097,-16.817,-25.945,-99.111,-519.169,-5.896,-12.883,-54.832,-799.161
1656882000,-54.861,-65.545,-143.318,-260.061,-16.684,-25.613,-98.091,-519.202,-5.943,-12.796,-54.007,-799.049
1656885600,-53.972,-65.088,-142.949,-260.040,-16.561,-25.306,-97.088,-519.259,-6.026,-12.728,-53.212,-798.957
1656889200,-53.083,-64.625,-142.579,-260.021,-16.449,-24.996,-96.080,-519.320,-6.113,-12.678,-52.431,-798.869
1656892800,-52.161,-64.114,-142.181,-259.976,-16.346,-24.700,-95.013,-519.334,-6.191,-12.641,-51.630,-798.739
1656896400,-51.253,-63.572,-141.769,-259.922,-16.253,-24.420,-93.918,-519.329,-6.264,-12.614,-50.832,-798.592
1656900000,-50.334,-62.996,-141.340,-259.853,-16.169,-24.152,-92.788,-519.298,-6.342,-12.596,-50.034,-798.423
1656903600,-49.443,-62.410,-140.916,-259.793,-16.097,-23.906,-91.663,-519.281,-6.419,-12.586,-49.266,-798.264
1656907200,-48.592,-61.819,-140.499,-259.745,-16.035,-23.682,-90.548,-519.285,-6.489,-12.583,-48.532,-798.123
1656910800,-48.121,-61.443,-140.310,-259.923,-16.014,-23.559,-89.812,-519.698,-6.574,-12.612,-48.087,-798.333
1656914400,-47.751,-61.112,-140.171,-260.152,-16.009,-23.471,-89.156,-520.205,-6.685,-12.657,-47.717,-798.623
1656918000,-48.104,-61.235,-140.494,-260.835,-16.081,-23.562,-89.259,-521.536,-6.836,-12.769,-47.888,-799.618
1656921600,-48.974,-61.683,-141.140,-261.833,-16.211,-23.787,-89.904,-523.436,-6.994,-12.934,-48.445,-801.100
1656925200,-50.100,-62.284,-141.936,-262.977,-16.376,-24.080,-90.815,-525.596,-7.142,-13.131,-49.181,-802.805
1656928800,-51.646,-63.137,-142.971,-264.350,-16.597,-24.481,-92.164,-528.167,-6.975,-13.364,-50.218,-804.860
1656932400,-53.118,-63.946,-143.934,-265.648,-16.822,-24.874,-93.445,-530.595,-6.440,-13.543,-51.202,-806.791
1656936000,-54.063,-64.464,-144.569,-266.623,-16.981,-25.151,-94.200,-532.440,-6.038,-13.578,-51.808,-808.225
1656939600,-55.372,-65.509,-145.742,-268.118,-17.198,-25.662,-95.935,-535.212,-5.935,-13.603,-53.095,-810.449
1656943200,-56.314,-66.149,-146.597,-269.297,-17.322,-26.264,-97.174,-537.415,-5.952,-13.571,-54.014,-812.186
1656946800,-57.017,-66.638,-147.247,-270.272,-17.387,-26.590,-98.084,-539.253,-5.990,-13.536,-54.679,-813.611
1656950400,-57.605,-67.050,-147.800,-271.150,-17.431,-26.815,-98.841,-540.915,-6.032,-13.512,-55.215,-814.886
1656954000,-57.368,-66.957,-147.775,-271.469,-17.373,-26.667,-98.535,-541.585,-6.045,-13.429,-54.984,-815.317
1656957600,-56.663,-66.577,-147.427,-271.476,-17.244,-26.343,-97.641,-541.704,-6.060,-13.313,-54.327,-815.277
1656961200,-56.127,-66.312,-147.231,-271.636,-17.151,-26.143,-97.023,-542.093,-6.111,-13.237,-53.867,-815.467
1656964800,-55.134,-65.761,-146.727,-271.501,-17.012,-25.768,-95.845,-541.961,-6.159,-13.134,-53.016,-815.211
1656968400,-54.191,-65.231,-146.263,-271.409,-16.885,-25.449,-94.749,-541.903,-6.230,-13.051,-52.235,-815.019
1656972000,-53.249,-64.687,-145.801,-271.323,-16.768,-25.153,-93.663,-541.855,-6.274,-12.983,-51.475,-814.834
1656975600,-52.331,-64.146,-145.348,-271.250,-16.660,-24.870,-92.601,-541.829,-6.341,-12.926,-50.744,-814.668
1656979200,-51.443,-63.591,-144.894,-271.181,-16.562,-24.605,-91.542,-541.808,-6.424,-12.883,-50.030,-814.505
1656982800,-50.569,-63.023,-144.438,-271.112,-16.475,-24.357,-90.483,-541.789,-6.497,-12.853,-49.330,-814.343
1656986400,-49.665,-62.410,-143.947,-271.016,-16.394,-24.116,-89.371,-541.719,-6.544,-12.828,-48.611,-814.136
