timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1466,0.1341,0.1007,0.1012,0.1764,0.1632,0.1087,0.0757,0.1910,0.1796,0.1245,0.0607
1656226800,0.1461,0.1337,0.1005,0.1010,0.1749,0.1619,0.1082,0.0756,0.1889,0.1777,0.1234,0.0607
1656230400,0.1454,0.1330,0.1003,0.1008,0.1729,0.1602,0.1075,0.0754,0.1863,0.1754,0.1219,0.0607
1656234000,0.1445,0.1323,0.1001,0.1006,0.1707,0.1582,0.1067,0.0753,0.1835,0.1727,0.1202,0.0606
1656237600,0.1436,0.1314,0.0998,0.1003,0.1683,0.1560,0.1058,0.0751,0.1804,0.1699,0.1184,0.0606
1656241200,0.1425,0.1304,0.0994,0.1000,0.1657,0.1536,0.1047,0.0749,0.1865,0.1667,0.1164,0.0605
1656244800,0.1412,0.1294,0.0991,0.0997,0.1627,0.1511,0.1037,0.0746,0.3040,0.1637,0.1145,0.0605
1656248400,0.1398,0.1285,0.0988,0.0994,0.1596,0.1489,0.1028,0.0745,0.3608,0.1651,0.1128,0.0604
1656252000,0.1383,0.1276,0.0985,0.0992,0.1569,0.1468,0.1020,0.0743,0.3656,0.1899,0.1113,0.0604
1656255600,0.1369,0.1269,0.0983,0.0990,0.1580,0.1449,0.1014,0.0742,0.3454,0.2196,0.1102,0.0603
1656259200,0.1356,0.1262,0.0981,0.0988,0.1646,0.1432,0.1008,0.0740,0.3128,0.2299,0.1092,0.0603
1656262800,0.1348,0.1258,0.0980,0.0988,0.1728,0.1422,0.1005,0.0740,0.2937,0.2302,0.1086,0.0603
1656266400,0.1346,0.1257,0.0980,0.0988,0.1795,0.1423,0.1004,0.0739,0.2813,0.2283,0.1086,0.0603
1656270000,0.1347,0.1257,0.0981,0.0988,0.1844,0.1430,0.1005,0.0739,0.2722,0.2261,0.1087,0.0603
1656273600,0.1347,0.1258,0.0982,0.0988,0.1872,0.1441,0.1005,0.0739,0.2653,0.2238,0.1089,0.0603
1656277200,0.1347,0.1258,0.0982,0.0989,0.1889,0.1455,0.1005,0.0739,0.2595,0.2216,0.1091,0.0603
1656280800,0.1347,0.1258,0.0983,0.0989,0.1901,0.1471,0.1006,0.0739,0.2546,0.2195,0.1094,0.0603
1656284400,0.1346,0.1258,0.0984,0.0989,0.1907,0.1487,0.1006,0.0739,0.2503,0.2175,0.1097,0.0603
1656288000,0.1347,0.1258,0.0984,0.0989,0.1910,0.1503,0.1006,0.0739,0.2465,0.2157,0.1101,0.0603
1656291600,0.1347,0.1258,0.0985,0.0990,0.1912,0.1519,0.1006,0.0739,0.2432,0.2140,0.1105,0.0603
1656295200,0.1348,0.1258,0.0986,0.0990,0.1913,0.1535,0.1007,0.0739,0.2403,0.2125,0.1110,0.0603
1656298800,0.1349,0.1258,0.0986,0.0991,0.1912,0.1550,0.1007,0.0739,0.2376,0.2111,0.1115,0.0603
1656302400,0.1350,0.1258,0.0987,0.0991,0.1910,0.1562,0.1008,0.0739,0.2351,0.2096,0.1120,0.0603
1656306000,0.1350,0.1258,0.0987,0.0991,0.1905,0.1572,0.1007,0.0739,0.2326,0.2081,0.1124,0.0603
1656309600,0.1348,0.1256,0.0987,0.0990,0.1896,0.1576,0.1006,0.0739,0.2300,0.2063,0.1126,0.0603
1656313200,0.1344,0.1251,0.0986,0.0989,0.1882,0.1575,0.1002,0.0738,0.2270,0.2041,0.1124,0.0602
1656316800,0.1337,0.1245,0.0984,0.0988,0.1861,0.1567,0.0997,0.0737,0.2237,0.2013,0.1118,0.0602
1656320400,0.1330,0.1238,0.0982,0.0986,0.1839,0.1556,0.0991,0.0735,0.2203,0.1984,0.1110,0.0602
1656324000,0.1322,0.1231,0.0979,0.0984,0.1816,0.1544,0.0984,0.0734,0.2168,0.1954,0.1101,0.0601
1656327600,0.1312,0.1222,0.0976,0.0981,0.1789,0.1527,0.0977,0.0732,0.2711,0.1920,0.1089,0.0601
1656331200,0.1303,0.1215,0.0974,0.0979,0.1764,0.1513,0.0971,0.0731,0.3509,0.1929,0.1080,0.0600
1656334800,0.1288,0.1207,0.0971,0.0977,0.1739,0.1495,0.0964,0.0729,0.3769,0.2128,0.1069,0.0600
1656338400,0.1273,0.1200,0.0969,0.0975,0.1783,0.1477,0.0958,0.0728,0.3785,0.2435,0.1060,0.0599
1656342000,0.1257,0.1195,0.0967,0.0973,0.1913,0.1464,0.0954,0.0727,0.3591,0.2586,0.1052,0.0599
1656345600,0.1253,0.1190,0.0965,0.0972,0.2029,0.1460,0.0950,0.0726,0.3310,0.2604,0.1047,0.0599
1656349200,0.1252,0.1188,0.0965,0.0972,0.2107,0.1477,0.0949,0.0726,0.3120,0.2575,0.1047,0.0599
1656352800,0.1253,0.1188,0.0965,0.0972,0.2149,0.1509,0.0948,0.0726,0.2986,0.2535,0.1051,0.0599
1656356400,0.1254,0.1188,0.0966,0.0972,0.2168,0.1553,0.0949,0.0726,0.2887,0.2497,0.1057,0.0599
1656360000,0.1256,0.1188,0.0966,0.0972,0.2173,0.1597,0.0949,0.0726,0.2813,0.2463,0.1066,0.0599
1656363600,0.1259,0.1189,0.0967,0.0973,0.2172,0.1637,0.0949,0.0726,0.2751,0.2431,0.1077,0.0599
1656367200,0.1261,0.1189,0.0967,0.0973,0.2168,0.1671,0.0950,0.0726,0.2699,0.2403,0.1089,0.0599
1656370800,0.1264,0.1190,0.0968,0.0973,0.2162,0.1699,0.0950,0.0726,0.2654,0.2377,0.1102,0.0599
1656374400,0.1268,0.1190,0.0969,0.0974,0.2155,0.1723,0.0951,0.0726,0.2615,0.2353,0.1117,0.0599
1656378000,0.1273,0.1191,0.0969,0.0974,0.2148,0.1742,0.0951,0.0726,0.2580,0.2332,0.1132,0.0599
1656381600,0.1278,0.1191,0.0970,0.0975,0.2140,0.1757,0.0952,0.0726,0.2548,0.2312,0.1148,0.0599
1656385200,0.1284,0.1192,0.0970,0.0975,0.2132,0.1769,0.0953,0.0726,0.2519,0.2293,0.1165,0.0599
1656388800,0.1289,0.1193,0.0971,0.0975,0.2123,0.1778,0.0953,0.0726,0.2492,0.2275,0.1180,0.0599
1656392400,0.1293,0.1192,0.0971,0.0975,0.2111,0.1781,0.0953,0.0726,0.2464,0.2255,0.1192,0.0599
1656396000,0.1297,0.1191,0.0970,0.0975,0.2098,0.1782,0.0952,0.0725,0.2438,0.2235,0.1202,0.0599
1656399600,0.1303,0.1192,0.0970,0.0975,0.2087,0.1784,0.0952,0.0725,0.2414,0.2218,0.1213,0.0599
1656403200,0.1309,0.1192,0.0971,0.0975,0.2077,0.1786,0.0952,0.0725,0.2449,0.2201,0.1224,0.0599
1656406800,0.1315,0.1192,0.0971,0.0975,0.2067,0.1786,0.0952,0.0725,0.3117,0.2194,0.1233,0.0599
1656410400,0.1319,0.1192,0.0970,0.0974,0.2060,0.1783,0.0952,0.0725,0.3536,0.2270,0.1239,0.0598
1656414000,0.1321,0.1192,0.0970,0.0974,0.2087,0.1779,0.0952,0.0724,0.3589,0.2470,0.1243,0.0598
1656417600,0.1325,0.1192,0.0970,0.0974,0.2166,0.1780,0.0952,0.0724,0.3282,0.2594,0.1249,0.0598
1656421200,0.1330,0.1193,0.0970,0.0974,0.2235,0.1791,0.0952,0.0724,0.3073,0.2595,0.1257,0.0598
1656424800,0.1335,0.1194,0.0970,0.0974,0.2266,0.1812,0.0953,0.0724,0.2949,0.2564,0.1265,0.0598
1656428400,0.1340,0.1195,0.0970,0.0974,0.2277,0.1839,0.0954,0.0723,0.2862,0.2531,0.1271,0.0598
1656432000,0.1345,0.1196,0.0970,0.0973,0.2275,0.1863,0.0954,0.0723,0.2804,0.2506,0.1278,0.0598
1656435600,0.1351,0.1198,0.0970,0.0973,0.2269,0.1882,0.0955,0.0723,0.2756,0.2485,0.1289,0.0598
1656439200,0.1359,0.1200,0.0970,0.0973,0.2262,0.1898,0.0957,0.0723,0.2714,0.2464,0.1305,0.0598
1656442800,0.1369,0.1203,0.0970,0.0973,0.2254,0.1911,0.0959,0.0723,0.2675,0.2442,0.1323,0.0598
1656446400,0.1380,0.1206,0.0971,0.0974,0.2247,0.1922,0.0962,0.0723,0.2641,0.2423,0.1346,0.0598
1656450000,0.1392,0.1209,0.0971,0.0974,0.2238,0.1931,0.0965,0.0723,0.2610,0.2404,0.1366,0.0598
1656453600,0.1404,0.1213,0.0971,0.0974,0.2230,0.1937,0.0968,0.0723,0.2581,0.2385,0.1387,0.0598
1656457200,0.1416,0.1218,0.0972,0.0974,0.2222,0.1942,0.0972,0.0723,0.2554,0.2368,0.1407,0.0598
1656460800,0.1430,0.1222,0.0972,0.0975,0.2214,0.1946,0.0976,0.0723,0.2530,0.2351,0.1427,0.0598
1656464400,0.1443,0.1228,0.0973,0.0975,0.2206,0.1949,0.0980,0.0723,0.2508,0.2336,0.1445,0.0598
1656468000,0.1456,0.1233,0.0973,0.0975,0.2198,0.1951,0.0985,0.0723,0.2487,0.2321,0.1462,0.0598
1656471600,0.1468,0.1240,0.0974,0.0976,0.2190,0.1952,0.0991,0.0723,0.2467,0.2307,0.1478,0.0598
1656475200,0.1481,0.1246,0.0974,0.0976,0.2182,0.1952,0.0997,0.0723,0.2449,0.2294,0.1493,0.0598
1656478800,0.1489,0.1252,0.0974,0.0976,0.2171,0.1947,0.1001,0.0723,0.2428,0.2277,0.1499,0.0598
1656482400,0.1496,0.1257,0.0974,0.0975,0.2159,0.1941,0.1006,0.0723,0.2408,0.2261,0.1503,0.0598
1656486000,0.1502,0.1262,0.0974,0.0975,0.2147,0.1935,0.1011,0.0722,0.2388,0.2244,0.1505,0.0598
1656489600,0.1509,0.1267,0.0973,0.0975,0.2135,0.1929,0.1016,0.0722,0.2369,0.2229,0.1508,0.0598
1656493200,0.1515,0.1273,0.0973,0.0974,0.2124,0.1924,0.1022,0.0722,0.2352,0.2214,0.1511,0.0598
1656496800,0.1515,0.1274,0.0972,0.0973,0.2106,0.1910,0.1024,0.0721,0.2836,0.2193,0.1499,0.0597
1656500400,0.1505,0.1271,0.0969,0.0971,0.2080,0.1887,0.1023,0.0720,0.3384,0.2208,0.1473,0.0597
1656504000,0.1487,0.1267,0.0966,0.0968,0.2065,0.1859,0.1019,0.0718,0.3538,0.2343,0.1439,0.0597
1656507600,0.1467,0.1261,0.0963,0.0966,0.2091,0.1832,0.1015,0.0717,0.3279,0.2485,0.1406,0.0596
