timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-92.184,-111.257,-174.437,-150.567,-22.221,-28.911,-135.534,-346.038,-16.466,-19.722,-60.565,-645.208
1656226800,-92.199,-111.636,-175.172,-151.170,-22.647,-29.431,-136.336,-347.447,-16.786,-20.099,-61.852,-646.432
1656230400,-92.517,-112.274,-176.144,-151.960,-23.172,-30.091,-137.665,-349.252,-17.158,-20.548,-63.736,-647.991
1656234000,-93.109,-113.136,-177.313,-152.906,-23.790,-30.880,-139.449,-351.389,-17.580,-21.069,-66.204,-649.829
1656237600,-93.899,-114.150,-178.606,-153.950,-24.481,-31.753,-141.544,-353.730,-18.042,-21.648,-69.171,-651.838
1656241200,-94.920,-115.360,-180.077,-155.136,-25.274,-32.715,-144.034,-356.364,-18.488,-22.315,-73.376,-654.092
1656244800,-96.059,-116.634,-181.587,-156.351,-26.148,-33.728,-146.669,-359.059,-16.120,-23.027,-78.180,-656.392
1656248400,-97.099,-117.762,-182.946,-157.445,-27.401,-34.682,-149.038,-361.495,-10.576,-23.691,-83.960,-658.470
1656252000,-98.055,-118.750,-184.166,-158.428,-28.544,-35.559,-151.167,-363.698,-7.982,-24.179,-89.653,-660.347
1656255600,-98.843,-119.516,-185.169,-159.236,-29.485,-36.320,-152.893,-365.535,-7.013,-24.211,-94.685,-661.914
1656259200,-99.561,-120.166,-186.058,-159.953,-30.285,-37.040,-154.417,-367.184,-6.492,-23.777,-95.893,-663.319
1656262800,-99.871,-120.405,-186.557,-160.359,-30.579,-37.523,-155.150,-368.187,-6.163,-22.868,-96.282,-664.178
1656266400,-99.679,-120.162,-186.602,-160.401,-30.296,-37.699,-154.956,-368.441,-6.053,-21.453,-95.649,-664.406
1656270000,-99.251,-119.705,-186.453,-160.289,-29.615,-37.722,-154.360,-368.379,-5.977,-19.990,-94.573,-664.366
1656273600,-98.830,-119.266,-186.329,-160.196,-28.790,-37.741,-153.811,-368.357,-5.941,-18.698,-93.578,-664.360
1656277200,-98.436,-118.857,-186.236,-160.129,-27.884,-37.762,-153.331,-368.389,-5.926,-17.611,-92.684,-664.400
1656280800,-98.005,-118.418,-186.123,-160.045,-26.866,-37.728,-152.805,-368.387,-5.919,-16.714,-91.754,-664.410
1656284400,-97.610,-118.019,-186.053,-159.995,-25.857,-37.666,-152.369,-368.457,-6.006,-16.014,-90.943,-664.482
1656288000,-97.189,-117.597,-185.965,-159.932,-24.881,-37.526,-151.899,-368.501,-6.102,-15.455,-90.094,-664.532
1656291600,-96.737,-117.150,-185.857,-159.853,-23.932,-37.301,-151.385,-368.511,-6.194,-14.973,-89.326,-664.553
1656295200,-96.217,-116.647,-185.700,-159.734,-23.069,-36.955,-150.770,-368.442,-6.456,-14.615,-88.270,-664.506
1656298800,-95.718,-116.170,-185.569,-159.638,-22.336,-36.559,-150.209,-368.417,-6.921,-14.395,-87.335,-664.498
1656302400,-95.256,-115.733,-185.478,-159.572,-21.746,-36.138,-149.729,-368.458,-7.502,-14.315,-86.568,-664.544
1656306000,-94.923,-115.416,-185.496,-159.594,-21.316,-35.766,-149.482,-368.681,-8.089,-14.352,-86.315,-664.745
1656309600,-94.846,-115.328,-185.721,-159.781,-21.064,-35.543,-149.670,-369.245,-8.661,-14.491,-87.038,-665.232
1656313200,-95.175,-115.597,-186.261,-160.218,-21.008,-35.579,-150.529,-370.327,-9.213,-14.724,-89.333,-666.156
1656316800,-95.953,-116.248,-187.128,-160.917,-21.136,-35.899,-152.101,-371.948,-9.749,-15.039,-93.438,-667.531
1656320400,-96.993,-117.076,-188.150,-161.738,-21.384,-36.401,-154.028,-373.820,-10.270,-15.407,-94.887,-669.115
1656324000,-98.177,-117.974,-189.223,-162.598,-21.711,-36.953,-156.096,-375.772,-10.775,-15.807,-96.632,-670.764
1656327600,-99.729,-119.181,-190.579,-163.685,-22.163,-37.781,-158.777,-378.184,-10.710,-16.272,-99.079,-672.796
1656331200,-100.987,-120.046,-191.591,-164.497,-22.567,-38.286,-160.777,-380.032,-8.186,-16.660,-100.654,-674.353
1656334800,-102.630,-121.221,-192.880,-165.528,-23.087,-39.073,-163.383,-382.324,-6.347,-16.922,-102.929,-676.280
1656338400,-104.075,-122.206,-193.965,-166.396,-23.512,-39.703,-165.606,-384.282,-5.505,-16.741,-104.706,-677.926
1656342000,-105.300,-123.022,-194.873,-167.121,-23.719,-40.200,-167.479,-385.951,-5.185,-16.171,-106.041,-679.327
1656345600,-106.303,-123.656,-195.594,-167.696,-23.630,-40.477,-168.977,-387.314,-5.043,-15.415,-106.907,-680.473
1656349200,-106.659,-123.703,-195.749,-167.818,-23.070,-40.187,-169.300,-387.765,-4.962,-14.629,-106.315,-680.856
1656352800,-106.855,-123.616,-195.773,-167.836,-22.432,-39.778,-169.350,-388.005,-4.825,-13.962,-105.417,-681.064
1656356400,-106.835,-123.339,-195.614,-167.707,-21.540,-39.111,-169.015,-387.950,-4.899,-13.301,-103.990,-681.024
1656360000,-106.787,-123.060,-195.450,-167.574,-20.610,-38.357,-168.661,-387.889,-4.946,-12.788,-102.491,-680.980
1656363600,-106.720,-122.783,-195.286,-167.441,-19.757,-37.515,-168.299,-387.827,-4.984,-12.403,-100.927,-680.935
1656367200,-106.636,-122.506,-195.121,-167.308,-18.979,-36.622,-167.932,-387.765,-5.039,-12.074,-99.324,-680.890
1656370800,-106.546,-122.246,-194.970,-167.186,-18.299,-35.672,-167.586,-387.727,-5.099,-11.815,-97.687,-680.864
1656374400,-106.414,-121.971,-194.805,-167.053,-17.700,-34.650,-167.201,-387.665,-5.173,-11.601,-95.939,-680.819
1656378000,-106.246,-121.695,-194.638,-166.919,-17.203,-33.583,-166.803,-387.603,-5.303,-11.447,-94.075,-680.774
1656381600,-106.043,-121.418,-194.471,-166.785,-16.778,-32.518,-166.393,-387.541,-5.504,-11.335,-92.132,-680.729
1656385200,-105.803,-121.141,-194.305,-166.652,-16.428,-31.484,-165.974,-387.482,-5.708,-11.276,-90.118,-680.686
1656388800,-105.609,-120.936,-194.208,-166.575,-16.158,-30.562,-165.689,-387.535,-6.044,-11.278,-88.439,-680.737
1656392400,-105.631,-120.936,-194.306,-166.654,-15.991,-29.870,-165.800,-387.902,-6.551,-11.369,-87.743,-681.050
1656396000,-105.702,-120.985,-194.449,-166.768,-15.904,-29.260,-165.998,-388.343,-7.090,-11.532,-87.157,-681.424
1656399600,-105.627,-120.921,-194.484,-166.797,-15.869,-28.609,-165.962,-388.610,-7.607,-11.734,-85.862,-681.654
1656403200,-105.499,-120.823,-194.488,-166.800,-15.855,-27.980,-165.854,-388.827,-7.791,-11.951,-84.374,-681.841
1656406800,-105.379,-120.767,-194.532,-166.837,-15.898,-27.467,-165.816,-389.110,-6.910,-12.144,-83.030,-682.083
1656410400,-105.381,-120.852,-194.710,-166.980,-15.966,-27.136,-166.043,-389.609,-5.923,-12.201,-82.309,-682.505
1656414000,-105.395,-120.962,-194.912,-167.143,-15.988,-26.874,-166.309,-390.146,-5.355,-12.065,-81.639,-682.959
1656417600,-105.286,-120.980,-195.026,-167.236,-15.900,-26.580,-166.378,-390.544,-5.099,-11.796,-80.495,-683.296
1656421200,-105.064,-120.932,-195.079,-167.279,-15.703,-26.269,-166.300,-390.842,-5.030,-11.468,-78.853,-683.551
1656424800,-104.815,-120.906,-195.156,-167.342,-15.435,-25.987,-166.252,-391.180,-5.010,-11.163,-77.336,-683.838
1656428400,-104.450,-120.827,-195.185,-167.367,-15.123,-25.648,-166.078,-391.442,-4.974,-10.889,-75.642,-684.062
1656432000,-104.072,-120.797,-195.266,-167.434,-14.818,-25.315,-165.983,-391.788,-4.957,-10.585,-74.142,-684.356
1656435600,-103.572,-120.719,-195.308,-167.470,-14.522,-24.840,-165.772,-392.071,-5.072,-10.341,-72.481,-684.597
1656439200,-102.874,-120.553,-195.277,-167.448,-14.258,-24.338,-165.365,-392.237,-5.228,-10.204,-70.533,-684.741
1656442800,-102.026,-120.341,-195.213,-167.400,-14.035,-23.826,-164.848,-392.352,-5.435,-10.139,-68.472,-684.841
1656446400,-100.926,-120.018,-195.057,-167.278,-13.853,-23.294,-164.089,-392.318,-5.782,-10.141,-66.136,-684.818
1656450000,-99.732,-119.716,-194.938,-167.187,-13.735,-22.804,-163.356,-392.345,-6.272,-10.226,-63.957,-684.846
1656453600,-98.381,-119.386,-194.810,-167.089,-13.678,-22.355,-162.549,-392.360,-6.776,-10.373,-61.811,-684.863
1656457200,-96.852,-119.014,-194.666,-166.979,-13.672,-21.952,-161.644,-392.348,-7.254,-10.561,-59.690,-684.858
1656460800,-95.124,-118.590,-194.499,-166.850,-13.707,-21.598,-160.621,-392.298,-7.696,-10.772,-57.619,-684.822
1656464400,-93.241,-118.141,-194.339,-166.729,-13.776,-21.303,-159.540,-392.262,-8.100,-10.995,-55.683,-684.797
1656468000,-91.180,-117.639,-194.164,-166.595,-13.867,-21.057,-158.347,-392.201,-8.470,-11.223,-53.842,-684.752
1656471600,-88.976,-117.095,-193.988,-166.462,-13.975,-20.859,-157.068,-392.141,-8.811,-11.450,-52.133,-684.706
1656475200,-86.654,-116.502,-193.812,-166.329,-14.095,-20.704,-155.700,-392.080,-9.126,-11.674,-50.556,-684.660
1656478800,-85.534,-116.157,-193.897,-166.405,-14.252,-20.657,-154.797,-392.438,-9.432,-11.916,-49.547,-684.964
1656482400,-84.650,-115.864,-194.052,-166.538,-14.424,-20.662,-153.975,-392.908,-9.726,-12.161,-48.729,-685.360
1656486000,-83.745,-115.560,-194.220,-166.681,-14.603,-20.701,-153.116,-393.401,-10.009,-12.405,-48.011,-685.774
1656489600,-82.519,-115.164,-194.334,-166.781,-14.781,-20.748,-152.076,-393.805,-10.278,-12.642,-47.277,-686.115
1656493200,-81.113,-114.709,-194.410,-166.851,-14.956,-20.793,-150.932,-394.149,-10.530,-12.875,-46.512,-686.406
1656496800,-81.912,-114.795,-195.019,-167.348,-15.198,-21.001,-150.837,-395.345,-10.353,-13.155,-46.579,-687.405
1656500400,-85.238,-115.463,-196.150,-168.262,-15.510,-21.386,-151.823,-397.375,-8.253,-13.455,-47.450,-689.095
1656504000,-90.592,-116.492,-197.557,-169.396,-15.853,-21.889,-153.415,-399.838,-6.770,-13.644,-48.961,-691.141
1656507600,-90.356,-117.595,-198.946,-170.515,-16.139,-22.424,-155.034,-402.266,-6.167,-13.591,-50.552,-693.155
1656511200,-90.036,-118.062,-199.731,-171.150,-16.245,-22.794,-155.422,-403.731,-5.891,-13.324,-51.171,-694.370
1656514800,-93.003,-118.316,-200.345,-171.647,-16.237,-23.088,-155.459,-404.921,-5.748,-12.992,-51.521,-695.358
1656518400,-92.747,-118.711,-201.072,-172.235,-16.173,-23.382,-155.743,-406.290,-5.683,-12.676,-52.104,-696.492
1656522000,-92.510,-118.872,-201.591,-172.656,-16.027,-23.565,-155.601,-407.329,-5.679,-12.382,-52.338,-697.353
1656525600,-92.173,-118.825,-201.937,-172.937,-15.844,-23.638,-155.092,-408.093,-5.753,-12.136,-52.262,-697.986
1656529200,-91.761,-118.680,-202.184,-173.140,-15.649,-23.628,-154.368,-408.701,-5.856,-11.925,-52.014,-698.490
1656532800,-90.989,-118.244,-202.173,-173.137,-15.442,-23.482,-153.083,-408.904,-6.090,-11.766,-51.304,-698.660
1656536400,-90.113,-117.770,-202.148,-173.122,-15.275,-23.297,-151.742,-409.085,-6.519,-11.699,-50.587,-698.810
1656540000,-89.654,-117.253,-202.105,-173.093,-15.157,-23.087,-150.339,-409.238,-7.040,-11.724,-49.860,-698.938
1656543600,-88.830,-116.666,-202.026,-173.036,-15.087,-22.861,-148.833,-409.334,-7.555,-11.815,-49.081,-699.019
1656547200,-87.458,-115.967,-201.856,-172.906,-15.032,-22.607,-147.139,-409.287,-8.054,-11.928,-48.185,-698.981
1656550800,-85.902,-115.214,-201.680,-172.772,-15.029,-22.364,-145.389,-409.232,-8.520,-12.089,-47.317,-698.937
1656554400,-84.176,-114.395,-201.503,-172.638,-15.073,-22.154,-143.582,-409.176,-8.927,-12.275,-46.492,-698.892
1656558000,-82.360,-113.529,-201.327,-172.504,-15.141,-21.973,-141.741,-409.121,-9.298,-12.469,-45.708,-698.847
1656561600,-80.650,-112.660,-201.189,-172.403,-15.232,-21.833,-139.954,-409.126,-9.639,-12.671,-45.014,-698.853
1656565200,-79.949,-112.034,-201.301,-172.502,-15.367,-21.798,-138.672,-409.526,-9.968,-12.897,-44.691,-699.185
1656568800,-80.302,-111.706,-201.682,-172.816,-15.547,-21.874,-137.953,-410.346,-10.294,-13.149,-44.742,-699.863
1656572400,-81.922,-111.758,-202.376,-173.381,-15.778,-22.075,-137.917,-411.658,-10.626,-13.437,-45.224,-700.946
1656576000,-84.494,-112.098,-203.290,-174.122,-16.050,-22.374,-138.391,-413.312,-10.966,-13.753,-46.024,-702.310
1656579600,-87.698,-112.613,-204.338,-174.970,-16.352,-22.737,-139.172,-415.173,-11.296,-14.094,-47.037,-703.843
1656583200,-92.494,-113.525,-205.687,-176.059,-16.714,-23.229,-140.653,-417.499,-10.700,-14.477,-48.540,-705.756
1656586800,-92.498,-114.583,-207.090,-177.191,-17.100,-23.779,-142.332,-419.902,-7.978,-14.828,-50.217,-707.730
1656590400,-92.991,-115.659,-208.433,-178.275,-17.477,-24.342,-143.963,-422.206,-6.225,-14.996,-52.068,-709.622
1656594000,-93.768,-116.730,-209.698,-179.295,-17.791,-24.903,-145.514,-424.383,-5.483,-14.819,-53.888,-711.407
1656597600,-95.011,-118.009,-211.138,-180.454,-18.006,-25.554,-147.524,-426.823,-5.208,-14.369,-56.170,-713.404
1656601200,-96.091,-118.936,-212.245,-181.345,-17.996,-26.397,-148.913,-428.743,-5.067,-13.815,-57.895,-714.974
1656604800,-96.971,-119.607,-213.114,-182.045,-17.879,-26.999,-149.822,-430.295,-4.966,-13.274,-59.168,-716.243
1656608400,-97.509,-119.896,-213.626,-182.458,-17.646,-27.246,-150.017,-431.298,-4.864,-12.795,-59.677,-717.063
1656612000,-97.326,-119.541,-213.542,-182.390,-17.153,-26.972,-148.979,-431.386,-4.931,-12.300,-58.856,-717.132
1656615600,-97.023,-119.139,-213.428,-182.300,-16.661,-26.639,-147.869,-431.428,-4.964,-11.900,-57.974,-717.164
1656619200,-96.620,-118.710,-213.306,-182.202,-16.198,-26.255,-146.732,-431.458,-5.006,-11.577,-57.075,-717.186
1656622800,-96.110,-118.251,-213.171,-182.095,-15.768,-25.823,-145.558,-431.468,-5.059,-11.303,-56.151,-717.192
1656626400,-95.445,-117.729,-212.996,-181.957,-15.376,-25.327,-144.287,-431.419,-5.136,-11.084,-55.143,-717.149
1656630000,-94.778,-117.285,-212.909,-181.888,-15.050,-24.845,-143.184,-431.503,-5.222,-10.923,-54.297,-717.215
1656633600,-93.999,-116.815,-212.810,-181.812,-14.769,-24.354,-142.046,-431.571,-5.382,-10.802,-53.418,-717.268
1656637200,-93.180,-116.363,-212.740,-181.758,-14.529,-23.876,-140.958,-431.682,-5.538,-10.718,-52.586,-717.356
1656640800,-92.257,-115.891,-212.664,-181.701,-14.332,-23.407,-139.847,-431.786,-5.747,-10.675,-51.720,-717.439
1656644400,-91.222,-115.385,-212.574,-181.632,-14.181,-22.954,-138.688,-431.868,-6.154,-10.685,-50.821,-717.503
1656648000,-90.025,-114.806,-212.438,-181.527,-14.078,-22.516,-137.414,-431.880,-6.761,-10.774,-49.845,-717.510
1656651600,-89.455,-114.316,-212.405,-181.505,-14.044,-22.148,-136.332,-432.050,-7.335,-10.941,-49.034,-717.647
1656655200,-89.960,-114.064,-212.600,-181.666,-14.100,-21.911,-135.700,-432.569,-7.831,-11.170,-48.570,-718.069
1656658800,-93.046,-114.377,-213.280,-182.218,-14.245,-21.876,-136.091,-433.831,-8.295,-11.455,-48.836,-719.097
1656662400,-93.023,-115.122,-214.292,-183.036,-14.458,-21.998,-137.208,-435.594,-8.739,-11.780,-49.608,-720.534
1656666000,-93.323,-116.022,-215.408,-183.938,-14.701,-22.186,-138.559,-437.516,-9.130,-12.126,-50.568,-722.099
1656669600,-94.298,-117.277,-216.769,-185.036,-15.004,-22.503,-140.473,-439.803,-8.477,-12.496,-52.139,-723.960
1656673200,-95.771,-118.682,-218.235,-186.219,-15.339,-22.921,-142.670,-442.244,-6.566,-12.795,-53.992,-725.944
1656676800,-97.495,-120.016,-219.641,-187.352,-15.647,-23.380,-144.793,-444.586,-5.535,-12.869,-55.846,-727.846
1656680400,-99.862,-121.668,-221.342,-188.723,-15.921,-23.987,-147.581,-447.368,-5.142,-12.740,-58.423,-730.104
1656684000,-102.052,-123.163,-222.873,-189.956,-16.054,-24.557,-150.105,-449.884,-5.032,-12.447,-60.872,-732.142
1656687600,-103.859,-124.413,-224.153,-190.985,-16.039,-25.020,-152.168,-452.015,-4.999,-12.125,-63.299,-733.866
1656691200,-105.139,-125.235,-225.018,-191.680,-15.911,-25.293,-153.384,-453.523,-4.997,-11.832,-64.674,-735.084
1656694800,-105.881,-125.609,-225.458,-192.031,-15.695,-25.334,-153.708,-454.393,-5.034,-11.560,-64.823,-735.784
1656698400,-106.056,-125.509,-225.452,-192.022,-15.417,-25.165,-153.079,-454.598,-5.050,-11.303,-63.659,-735.945
1656702000,-106.155,-125.402,-225.441,-192.009,-15.142,-24.864,-152.418,-454.796,-5.111,-11.083,-62.488,-736.100
1656705600,-106.230,-125.342,-225.476,-192.035,-14.889,-24.543,-151.831,-455.065,-5.196,-10.913,-61.443,-736.312
1656709200,-106.234,-125.262,-225.498,-192.049,-14.667,-24.190,-151.188,-455.312,-5.301,-10.790,-60.308,-736.507
1656712800,-106.150,-125.142,-225.486,-192.036,-14.465,-23.813,-150.455,-455.510,-5.445,-10.690,-59.104,-736.662
1656716400,-105.962,-124.992,-225.453,-192.006,-14.292,-23.421,-149.648,-455.677,-5.611,-10.628,-57.866,-736.792
1656720000,-105.626,-124.808,-225.401,-191.962,-14.167,-23.033,-148.756,-455.816,-6.026,-10.641,-56.597,-736.899
1656723600,-105.192,-124.626,-225.364,-191.930,-14.096,-22.673,-147.858,-455.978,-6.549,-10.732,-55.383,-737.024
1656727200,-104.648,-124.442,-225.340,-191.908,-14.081,-22.350,-146.950,-456.160,-7.069,-10.884,-54.222,-737.166
1656730800,-103.924,-124.196,-225.275,-191.854,-14.108,-22.055,-145.912,-456.281,-7.558,-11.073,-53.017,-737.258
1656734400,-103.009,-123.894,-225.180,-191.775,-14.169,-21.794,-144.767,-456.358,-8.005,-11.283,-51.805,-737.314
1656738000,-102.370,-123.880,-225.373,-191.930,-14.289,-21.667,-144.190,-456.864,-8.425,-11.528,-51.163,-737.718
1656741600,-102.023,-124.086,-225.789,-192.265,-14.457,-21.656,-144.062,-457.701,-8.823,-11.797,-50.943,-738.391
1656745200,-102.029,-124.508,-226.417,-192.771,-14.667,-21.755,-144.372,-458.851,-9.207,-12.089,-51.116,-739.315
1656748800,-102.432,-125.142,-227.247,-193.439,-14.919,-21.959,-145.119,-460.299,-9.583,-12.403,-51.673,-740.481
1656752400,-103.311,-126.026,-228.306,-194.293,-15.215,-22.275,-146.378,-462.083,-9.958,-12.743,-52.687,-741.917
1656756000,-104.513,-127.100,-229.538,-195.285,-15.548,-22.674,-148.016,-464.118,-9.760,-13.110,-54.084,-743.556
1656759600,-106.073,-128.301,-230.876,-196.363,-15.916,-23.154,-149.924,-466.304,-7.465,-13.446,-55.785,-745.314
1656763200,-107.774,-129.615,-232.302,-197.513,-16.307,-23.707,-152.065,-468.616,-5.780,-13.610,-57.799,-747.171
1656766800,-109.248,-130.711,-233.507,-198.482,-16.596,-24.217,-153.795,-470.595,-4.973,-13.383,-59.492,-748.760
1656770400,-110.689,-131.815,-234.699,-199.441,-16.718,-24.729,-155.545,-472.551,-4.693,-12.896,-61.630,-750.329
1656774000,-111.937,-132.824,-235.782,-200.310,-16.619,-25.169,-157.114,-474.342,-4.627,-12.339,-63.603,-751.764
1656777600,-112.839,-133.547,-236.589,-200.956,-16.388,-25.489,-158.114,-475.730,-4.551,-11.818,-64.868,-752.873
1656781200,-113.227,-133.829,-236.980,-201.265,-16.034,-25.757,-158.240,-476.511,-4.520,-11.362,-64.911,-753.494
1656784800,-113.000,-133.578,-236.874,-201.170,-15.555,-25.472,-157.298,-476.569,-4.527,-10.957,-63.470,-753.533
1656788400,-112.625,-133.257,-236.703,-201.024,-15.082,-25.042,-156.179,-476.535,-4.552,-10.635,-61.862,-753.497
1656792000,-112.197,-132.951,-236.552,-200.894,-14.661,-24.558,-155.064,-476.529,-4.587,-10.395,-60.316,-753.485
1656795600,-111.794,-132.721,-236.477,-200.826,-14.286,-24.066,-154.078,-476.635,-4.660,-10.197,-58.964,-753.561
1656799200,-111.264,-132.450,-236.373,-200.735,-13.965,-23.540,-152.993,-476.698,-4.720,-10.051,-57.545,-753.605
1656802800,-110.675,-132.183,-236.281,-200.653,-13.678,-23.014,-151.908,-476.779,-4.783,-9.929,-56.168,-753.661
1656806400,-109.932,-131.893,-236.183,-200.567,-13.441,-22.490,-150.759,-476.852,-4.900,-9.844,-54.774,-753.712
1656810000,-109.010,-131.557,-236.059,-200.461,-13.241,-21.980,-149.512,-476.889,-5.021,-9.786,-53.344,-753.734
1656813600,-107.997,-131.221,-235.949,-200.366,-13.070,-21.496,-148.261,-476.946,-5.188,-9.748,-51.967,-753.771
1656817200,-106.821,-130.861,-235.839,-200.271,-12.934,-21.043,-146.963,-477.003,-5.368,-9.742,-50.614,-753.809
1656820800,-105.438,-130.457,-235.713,-200.164,-12.832,-20.622,-145.579,-477.037,-5.730,-9.776,-49.257,-753.828
1656824400,-104.168,-130.246,-235.794,-200.225,-12.795,-20.302,-144.578,-477.373,-6.313,-9.897,-48.263,-754.090
1656828000,-103.186,-130.274,-236.122,-200.487,-12.834,-20.099,-144.064,-478.067,-6.889,-10.102,-47.666,-754.640
1656831600,-102.560,-130.508,-236.662,-200.919,-12.941,-20.009,-143.980,-479.066,-7.413,-10.364,-47.394,-755.435
1656835200,-103.039,-131.377,-237.795,-201.832,-13.151,-20.152,-145.187,-480.921,-7.886,-10.687,-48.028,-756.918
1656838800,-103.768,-132.312,-238.988,-202.794,-13.387,-20.353,-146.537,-482.860,-8.233,-11.028,-48.775,-758.467
1656842400,-105.180,-133.546,-240.447,-203.971,-13.682,-20.684,-148.513,-485.175,-7.456,-11.380,-50.183,-760.316
1656846000,-107.058,-134.899,-241.995,-205.219,-13.996,-21.099,-150.746,-487.610,-5.946,-11.623,-51.829,-762.260
1656849600,-108.995,-136.253,-243.520,-206.449,-14.267,-21.556,-152.989,-490.007,-5.149,-11.643,-53.537,-764.171
1656853200,-111.029,-137.813,-245.204,-207.808,-14.448,-22.093,-155.647,-492.623,-4.884,-11.471,-55.687,-766.257
1656856800,-112.547,-138.938,-246.460,-208.818,-14.482,-22.500,-157.453,-494.622,-4.783,-11.212,-57.071,-767.847
1656860400,-114.107,-140.148,-247.756,-209.861,-14.435,-22.870,-159.429,-496.672,-4.788,-10.973,-59.023,-769.477
1656864000,-115.126,-140.875,-248.593,-210.529,-14.325,-23.059,-160.439,-498.067,-4.806,-10.759,-59.848,-770.583
1656867600,-115.820,-141.327,-249.165,-210.982,-14.184,-23.087,-160.882,-499.085,-4.840,-10.576,-59.962,-771.386
1656871200,-115.712,-141.062,-249.075,-210.896,-13.978,-22.825,-159.874,-499.167,-4.865,-10.390,-58.324,-771.442
1656874800,-115.455,-140.710,-248.903,-210.744,-13.770,-22.480,-158.641,-499.135,-4.931,-10.227,-56.542,-771.406
1656878400,-115.144,-140.383,-248.757,-210.613,-13.576,-22.109,-157.402,-499.139,-5.017,-10.102,-54.886,-771.399
1656882000,-114.826,-140.131,-248.684,-210.542,-13.413,-21.751,-156.255,-499.246,-5.121,-10.019,-53.442,-771.474
1656885600,-114.429,-139.890,-248.625,-210.483,-13.272,-21.397,-155.087,-499.375,-5.225,-9.953,-52.075,-771.567
1656889200,-113.914,-139.640,-248.570,-210.426,-13.158,-21.057,-153.858,-499.507,-5.466,-9.931,-50.759,-771.663
1656892800,-113.214,-139.343,-248.484,-210.346,-13.083,-20.729,-152.501,-499.599,-5.879,-9.980,-49.440,-771.726
1656896400,-112.319,-139.014,-248.387,-210.256,-13.054,-20.426,-151.049,-499.674,-6.380,-10.094,-48.158,-771.776
1656900000,-111.188,-138.641,-248.273,-210.153,-13.071,-20.154,-149.488,-499.726,-6.878,-10.259,-46.905,-771.808
1656903600,-109.833,-138.248,-248.169,-210.058,-13.128,-19.927,-147.872,-499.792,-7.346,-10.457,-45.738,-771.850
1656907200,-108.250,-137.832,-248.077,-209.973,-13.219,-19.746,-146.208,-499.875,-7.776,-10.675,-44.661,-771.906
1656910800,-106.863,-137.658,-248.240,-210.096,-13.356,-19.675,-145.032,-500.320,-8.178,-10.919,-44.006,-772.251
1656914400,-105.485,-137.510,-248.462,-210.267,-13.517,-19.663,-143.938,-500.847,-8.552,-11.172,-43.476,-772.662
1656918000,-104.926,-137.897,-249.198,-210.856,-13.743,-19.826,-143.944,-502.097,-8.922,-11.463,-43.673,-773.650
1656921600,-105.153,-138.665,-250.292,-211.737,-14.019,-20.129,-144.767,-503.848,-9.292,-11.786,-44.383,-775.038
1656925200,-105.765,-139.611,-251.552,-212.752,-14.326,-20.512,-145.968,-505.829,-9.629,-12.133,-45.352,-776.607
1656928800,-107.092,-140.852,-253.075,-213.981,-14.682,-21.012,-147.823,-508.172,-8.926,-12.502,-46.768,-778.465
1656932400,-108.692,-142.015,-254.513,-215.141,-15.041,-21.535,-149.592,-510.390,-6.801,-12.791,-48.319,-780.221
1656936000,-110.121,-142.794,-255.587,-216.004,-15.331,-21.976,-150.652,-512.096,-5.656,-12.833,-49.319,-781.568
1656939600,-112.236,-144.239,-257.251,-217.347,-15.618,-22.618,-153.024,-514.618,-5.212,-12.694,-51.429,-783.564
1656943200,-113.857,-145.317,-258.558,-218.399,-15.768,-23.163,-154.711,-516.636,-5.026,-12.401,-52.997,-785.160
1656946800,-115.177,-146.178,-259.638,-219.265,-15.748,-23.607,-156.015,-518.336,-5.015,-12.018,-54.251,-786.500
1656950400,-116.332,-146.947,-260.609,-220.043,-15.643,-23.953,-157.140,-519.882,-5.027,-11.703,-55.352,-787.716
1656954000,-116.715,-147.029,-260.949,-220.304,-15.430,-24.006,-156.906,-520.555,-5.042,-11.403,-55.129,-788.240
1656957600,-116.631,-146.724,-260.935,-220.276,-15.165,-23.850,-155.890,-520.741,-5.050,-11.134,-54.161,-788.377
1656961200,-116.690,-146.614,-261.094,-220.389,-14.923,-23.696,-155.222,-521.166,-5.109,-10.918,-53.566,-788.702
1656964800,-116.283,-146.133,-260.919,-220.229,-14.657,-23.370,-153.804,-521.130,-5.188,-10.730,-52.304,-788.662
1656968400,-115.838,-145.699,-260.791,-220.109,-14.424,-23.023,-152.445,-521.162,-5.290,-10.595,-51.167,-788.676
1656972000,-115.302,-145.262,-260.670,-219.994,-14.214,-22.660,-151.059,-521.202,-5.385,-10.482,-50.068,-788.695
1656975600,-114.653,-144.828,-260.563,-219.891,-14.040,-22.299,-149.661,-521.262,-5.628,-10.422,-49.020,-788.731
1656979200,-113.867,-144.382,-260.459,-219.791,-13.912,-21.947,-148.227,-521.327,-6.048,-10.436,-47.993,-788.771
1656982800,-112.935,-143.916,-260.356,-219.692,-13.838,-21.616,-146.752,-521.393,-6.558,-10.529,-46.997,-788.812
1656986400,-111.784,-143.389,-260.220,-219.566,-13.814,-21.306,-145.159,-521.415,-7.059,-10.674,-45.985,-788.817
