timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-69.415,-84.875,-158.863,-151.359,-35.763,-44.732,-150.284,-347.488,-27.379,-32.698,-97.808,-690.483
1656226800,-69.811,-85.457,-159.521,-151.906,-36.519,-45.602,-151.808,-349.096,-28.172,-33.585,-99.821,-691.904
1656230400,-70.425,-86.290,-160.432,-152.642,-37.480,-46.729,-153.957,-351.159,-29.151,-34.697,-102.671,-693.719
1656234000,-71.233,-87.349,-161.556,-153.536,-38.635,-48.098,-156.646,-353.600,-30.307,-36.023,-106.243,-695.861
1656237600,-72.183,-88.567,-162.814,-154.529,-39.940,-49.658,-159.689,-356.274,-31.604,-37.521,-110.300,-698.202
1656241200,-73.318,-90.005,-164.263,-155.664,-41.463,-51.488,-163.196,-359.283,-32.392,-39.281,-115.009,-700.828
1656244800,-74.646,-91.534,-165.756,-156.828,-43.209,-53.463,-166.852,-362.358,-18.014,-41.168,-119.940,-703.505
1656248400,-76.104,-92.930,-167.090,-157.869,-45.115,-55.360,-170.168,-365.136,-9.271,-42.798,-124.417,-705.920
1656252000,-77.683,-94.192,-168.279,-158.798,-47.159,-57.180,-173.181,-367.646,-7.362,-42.970,-128.505,-708.097
1656255600,-79.109,-95.232,-169.238,-159.550,-48.910,-58.801,-175.682,-369.735,-6.844,-39.531,-131.917,-709.908
1656259200,-80.589,-96.166,-170.077,-160.209,-50.362,-60.347,-177.924,-371.607,-6.610,-34.066,-134.997,-711.529
1656262800,-81.498,-96.693,-170.501,-160.554,-50.086,-61.393,-179.220,-372.741,-6.605,-28.922,-136.790,-712.512
1656266400,-81.687,-96.726,-170.441,-160.534,-48.190,-61.770,-179.401,-373.017,-6.821,-24.877,-137.027,-712.756
1656270000,-81.503,-96.554,-170.176,-160.358,-45.018,-61.807,-179.108,-372.931,-7.294,-22.230,-136.586,-712.687
1656273600,-81.372,-96.412,-169.937,-160.204,-41.631,-61.801,-178.874,-372.890,-8.451,-20.827,-136.189,-712.657
1656277200,-81.306,-96.312,-169.734,-160.078,-38.635,-61.721,-178.718,-372.912,-9.702,-20.306,-135.853,-712.681
1656280800,-81.202,-96.192,-169.509,-159.936,-36.235,-61.438,-178.511,-372.894,-10.832,-20.250,-135.383,-712.670
1656284400,-81.190,-96.126,-169.331,-159.831,-34.526,-61.032,-178.410,-372.959,-11.822,-20.454,-134.985,-712.731
1656288000,-81.145,-96.047,-169.136,-159.714,-33.405,-60.347,-178.268,-372.992,-12.648,-20.782,-134.421,-712.765
1656291600,-81.059,-95.949,-168.920,-159.583,-32.601,-59.468,-178.076,-372.988,-13.390,-21.142,-133.692,-712.766
1656295200,-80.885,-95.801,-168.652,-159.414,-31.994,-58.396,-177.762,-372.891,-14.058,-21.499,-132.699,-712.688
1656298800,-80.753,-95.686,-168.414,-159.269,-31.594,-57.299,-177.513,-372.846,-14.675,-21.872,-131.702,-712.655
1656302400,-80.678,-95.616,-168.219,-159.158,-31.350,-56.238,-177.359,-372.875,-15.254,-22.263,-130.749,-712.685
1656306000,-80.767,-95.672,-168.142,-159.137,-31.302,-55.346,-177.477,-373.113,-15.818,-22.695,-130.094,-712.895
1656309600,-81.156,-95.960,-168.287,-159.284,-31.498,-54.771,-178.105,-373.740,-16.398,-23.214,-130.085,-713.440
1656313200,-81.934,-96.604,-168.770,-159.685,-32.002,-54.674,-179.519,-374.959,-17.036,-23.881,-131.135,-714.495
1656316800,-83.151,-97.621,-169.604,-160.351,-32.822,-55.085,-181.759,-376.794,-17.754,-24.722,-133.337,-716.076
1656320400,-84.573,-98.823,-170.605,-161.140,-33.810,-55.788,-184.398,-378.914,-18.523,-25.668,-136.136,-717.900
1656324000,-86.033,-100.093,-171.663,-161.969,-34.858,-56.653,-187.180,-381.126,-19.326,-26.681,-139.193,-719.799
1656327600,-87.850,-101.686,-173.025,-163.026,-36.172,-57.966,-190.674,-383.861,-17.492,-27.909,-143.301,-722.142
1656331200,-89.396,-102.908,-174.021,-163.805,-37.343,-58.938,-193.332,-385.950,-9.341,-28.774,-146.315,-723.930
1656334800,-91.734,-104.446,-175.315,-164.805,-39.060,-60.416,-196.689,-388.547,-6.617,-28.770,-150.418,-726.148
1656338400,-92.944,-105.764,-176.393,-165.640,-40.504,-61.776,-199.550,-390.760,-5.751,-26.487,-153.924,-728.035
1656342000,-94.046,-106.892,-177.284,-166.331,-41.081,-63.040,-201.988,-392.642,-5.524,-22.830,-156.921,-729.638
1656345600,-94.999,-107.815,-177.976,-166.869,-39.884,-64.140,-203.969,-394.175,-5.509,-19.850,-159.255,-730.943
1656349200,-95.297,-108.106,-178.065,-166.952,-36.542,-64.148,-204.562,-394.666,-5.492,-17.816,-159.541,-731.362
1656352800,-95.437,-108.251,-178.015,-166.929,-32.924,-63.783,-204.835,-394.918,-5.696,-16.288,-159.310,-731.578
1656356400,-95.340,-108.189,-177.770,-166.760,-29.443,-62.750,-204.657,-394.833,-6.064,-15.300,-158.314,-731.507
1656360000,-95.214,-108.120,-177.522,-166.589,-26.753,-61.278,-204.466,-394.740,-6.688,-14.759,-157.109,-731.429
1656363600,-95.064,-108.049,-177.273,-166.418,-24.883,-59.263,-204.270,-394.647,-8.022,-14.709,-155.636,-731.351
1656367200,-94.887,-107.975,-177.026,-166.250,-23.817,-56.690,-204.071,-394.553,-9.106,-15.037,-153.778,-731.273
1656370800,-94.703,-107.915,-176.795,-166.095,-23.230,-53.910,-203.902,-394.487,-10.008,-15.485,-151.596,-731.218
1656374400,-94.474,-107.836,-176.549,-165.929,-22.939,-51.122,-203.693,-394.392,-10.778,-15.962,-148.976,-731.139
1656378000,-94.200,-107.752,-176.304,-165.766,-22.866,-48.611,-203.475,-394.298,-11.426,-16.425,-145.884,-731.060
1656381600,-93.884,-107.664,-176.060,-165.604,-22.883,-46.460,-203.250,-394.203,-12.014,-16.871,-142.504,-730.981
1656385200,-93.519,-107.573,-175.818,-165.446,-22.960,-44.661,-203.019,-394.111,-12.553,-17.300,-138.910,-730.904
1656388800,-93.192,-107.556,-175.652,-165.345,-23.107,-43.267,-202.951,-394.147,-13.062,-17.729,-135.418,-730.936
1656392400,-93.067,-107.752,-175.695,-165.403,-23.368,-42.372,-203.350,-394.541,-13.568,-18.194,-132.558,-731.273
1656396000,-92.967,-107.993,-175.788,-165.499,-23.673,-41.729,-203.850,-395.018,-14.058,-18.661,-129.879,-731.679
1656399600,-92.692,-108.109,-175.767,-165.510,-23.946,-41.120,-204.076,-395.298,-14.511,-19.085,-126.887,-731.918
1656403200,-92.352,-108.186,-175.713,-165.495,-24.206,-40.549,-204.216,-395.519,-14.105,-19.496,-123.886,-732.108
1656406800,-92.009,-108.302,-175.704,-165.516,-24.491,-40.151,-204.442,-395.816,-10.111,-19.799,-121.100,-732.362
1656410400,-91.790,-108.559,-175.839,-165.645,-24.799,-39.994,-204.980,-396.358,-7.245,-19.546,-118.886,-732.823
1656414000,-91.588,-108.836,-176.002,-165.796,-24.905,-39.929,-205.563,-396.945,-6.203,-18.389,-116.903,-733.323
1656417600,-91.265,-109.005,-176.072,-165.877,-24.453,-39.819,-205.912,-397.372,-5.921,-16.712,-114.770,-733.686
1656421200,-91.308,-109.095,-176.077,-165.910,-23.467,-39.602,-206.091,-397.685,-6.009,-15.287,-112.521,-733.952
1656424800,-91.348,-109.201,-176.110,-165.963,-22.254,-39.249,-206.305,-398.043,-6.340,-14.363,-110.380,-734.257
1656428400,-90.718,-109.242,-176.094,-165.980,-21.143,-38.622,-206.381,-398.315,-7.475,-13.896,-108.066,-734.488
1656432000,-90.677,-109.328,-176.135,-166.040,-20.413,-37.815,-206.556,-398.681,-8.575,-13.888,-105.837,-734.800
1656435600,-90.388,-109.353,-176.135,-166.071,-20.071,-36.792,-206.601,-398.976,-9.427,-14.146,-103.403,-735.051
1656439200,-89.760,-109.276,-176.058,-166.044,-19.956,-35.707,-206.427,-399.138,-10.127,-14.501,-100.609,-735.189
1656442800,-88.949,-109.145,-175.948,-165.992,-19.949,-34.714,-206.133,-399.240,-10.749,-14.879,-97.649,-735.277
1656446400,-87.784,-108.888,-175.741,-165.868,-19.988,-33.776,-205.567,-399.173,-11.303,-15.248,-94.342,-735.221
1656450000,-86.683,-108.649,-175.574,-165.776,-20.087,-33.037,-205.041,-399.175,-11.812,-15.620,-91.190,-735.223
1656453600,-85.476,-108.374,-175.401,-165.679,-20.219,-32.432,-204.438,-399.163,-12.282,-15.982,-88.267,-735.213
1656457200,-84.141,-108.050,-175.211,-165.571,-20.369,-31.934,-203.729,-399.120,-12.718,-16.330,-85.297,-735.178
1656460800,-82.672,-107.665,-174.997,-165.445,-20.528,-31.517,-202.891,-399.034,-13.124,-16.663,-82.306,-735.106
1656464400,-81.175,-107.252,-174.793,-165.329,-20.700,-31.194,-201.992,-398.963,-13.508,-16.987,-79.539,-735.047
1656468000,-79.600,-106.781,-174.574,-165.201,-20.875,-30.929,-200.967,-398.864,-13.871,-17.297,-76.868,-734.964
1656471600,-78.008,-106.265,-174.356,-165.076,-21.056,-30.718,-199.851,-398.764,-14.215,-17.599,-74.383,-734.880
1656475200,-76.408,-105.702,-174.138,-164.952,-21.239,-30.557,-198.633,-398.664,-14.544,-17.891,-72.099,-734.797
1656478800,-75.418,-105.388,-174.202,-165.041,-21.513,-30.641,-197.964,-399.042,-14.908,-18.246,-71.109,-735.118
1656482400,-74.574,-105.120,-174.340,-165.187,-21.818,-30.794,-197.378,-399.547,-15.277,-18.615,-70.504,-735.547
1656486000,-73.758,-104.836,-174.495,-165.345,-22.137,-30.977,-196.743,-400.077,-15.642,-18.986,-70.035,-735.997
1656489600,-72.758,-104.453,-174.593,-165.460,-22.449,-31.134,-195.887,-400.506,-15.990,-19.337,-69.414,-736.361
1656493200,-71.709,-104.009,-174.651,-165.545,-22.748,-31.271,-194.903,-400.867,-16.315,-19.678,-68.689,-736.667
1656496800,-71.519,-104.128,-175.279,-166.062,-23.265,-31.827,-195.165,-402.200,-14.520,-20.197,-70.151,-737.795
1656500400,-72.497,-104.833,-176.470,-167.001,-24.040,-32.792,-196.719,-404.483,-8.992,-20.726,-73.915,-739.724
1656504000,-74.597,-105.863,-177.954,-168.159,-24.956,-33.951,-198.992,-407.258,-7.020,-20.615,-79.288,-742.063
1656507600,-77.088,-106.910,-179.422,-169.302,-25.669,-35.180,-201.286,-409.992,-6.534,-19.436,-86.759,-744.363
1656511200,-78.000,-107.299,-180.244,-169.953,-25.911,-35.942,-202.105,-411.628,-6.520,-17.903,-90.653,-745.738
1656514800,-78.651,-107.501,-180.882,-170.465,-25.453,-36.506,-202.500,-412.951,-6.774,-16.713,-93.371,-746.848
1656518400,-79.661,-107.853,-181.644,-171.068,-24.970,-37.048,-203.191,-414.475,-7.842,-16.268,-93.512,-748.127
1656522000,-80.474,-107.983,-182.183,-171.502,-24.243,-37.261,-203.373,-415.624,-8.930,-16.213,-93.254,-749.090
1656525600,-80.801,-107.913,-182.536,-171.795,-23.753,-37.187,-203.119,-416.460,-9.900,-16.379,-92.570,-749.789
1656529200,-80.857,-107.732,-182.785,-172.008,-23.442,-36.934,-202.613,-417.118,-10.755,-16.666,-91.639,-750.340
1656532800,-80.260,-107.249,-182.758,-172.013,-23.193,-36.397,-201.444,-417.315,-11.496,-16.966,-89.866,-750.503
1656536400,-79.627,-106.737,-182.717,-172.008,-23.066,-35.869,-200.210,-417.486,-12.158,-17.296,-88.536,-750.645
1656540000,-78.950,-106.195,-182.657,-171.989,-23.025,-35.369,-198.901,-417.627,-12.754,-17.637,-87.003,-750.761
1656543600,-78.182,-105.600,-182.559,-171.942,-23.035,-34.896,-197.469,-417.701,-13.293,-17.972,-85.194,-750.822
1656547200,-77.229,-104.898,-182.364,-171.822,-23.030,-34.380,-195.803,-417.613,-13.804,-18.281,-82.853,-750.747
1656550800,-76.266,-104.176,-182.164,-171.698,-23.061,-33.934,-194.086,-417.515,-14.259,-18.581,-80.571,-750.663
1656554400,-75.285,-103.432,-181.963,-171.576,-23.136,-33.568,-192.301,-417.416,-14.671,-18.875,-78.386,-750.579
1656558000,-74.283,-102.667,-181.764,-171.456,-23.240,-33.277,-190.444,-417.317,-15.049,-19.160,-76.328,-750.495
1656561600,-73.339,-101.932,-181.606,-171.368,-23.373,-33.073,-188.636,-417.288,-15.415,-19.447,-74.576,-750.468
1656565200,-72.799,-101.475,-181.716,-171.485,-23.626,-33.114,-187.424,-417.707,-15.817,-19.811,-74.011,-750.818
1656568800,-72.676,-101.326,-182.114,-171.818,-24.011,-33.399,-186.881,-418.604,-16.268,-20.263,-74.647,-751.568
1656572400,-73.030,-101.546,-182.849,-172.405,-24.558,-33.936,-187.157,-420.060,-16.788,-20.832,-76.716,-752.785
1656576000,-73.706,-102.036,-183.819,-173.169,-25.238,-34.671,-188.046,-421.906,-17.369,-21.499,-79.961,-754.326
1656579600,-74.538,-102.689,-184.933,-174.040,-26.046,-35.527,-189.306,-423.986,-17.980,-22.254,-85.160,-756.061
1656583200,-75.681,-103.709,-186.370,-175.154,-27.289,-36.652,-191.413,-426.595,-15.027,-23.170,-92.875,-758.232
1656586800,-77.349,-104.821,-187.865,-176.309,-28.682,-37.850,-193.771,-429.290,-8.351,-23.930,-95.613,-760.472
1656590400,-79.363,-105.896,-189.297,-177.415,-30.087,-39.058,-196.078,-431.873,-6.248,-23.536,-98.827,-762.616
1656594000,-81.205,-106.910,-190.642,-178.452,-31.102,-40.298,-198.250,-434.307,-5.490,-21.639,-101.967,-764.633
1656597600,-83.696,-108.173,-192.176,-179.630,-31.628,-41.809,-200.960,-437.040,-5.434,-19.077,-105.775,-766.894
1656601200,-86.085,-109.104,-193.352,-180.534,-30.749,-43.074,-202.918,-439.182,-5.450,-17.118,-108.462,-768.663
1656604800,-88.039,-109.783,-194.274,-181.245,-28.960,-44.032,-204.341,-440.907,-5.501,-15.752,-110.313,-770.085
1656608400,-89.116,-110.067,-194.814,-181.665,-26.742,-44.359,-204.914,-442.010,-5.760,-14.799,-110.874,-770.993
1656612000,-88.519,-109.675,-194.711,-181.599,-24.400,-43.604,-204.016,-442.072,-6.090,-14.160,-109.279,-771.039
1656615600,-87.900,-109.246,-194.576,-181.509,-22.719,-42.432,-203.037,-442.082,-7.101,-13.929,-107.376,-771.043
1656619200,-87.271,-108.805,-194.432,-181.413,-21.656,-40.957,-202.028,-442.077,-8.225,-14.061,-105.211,-771.035
1656622800,-86.607,-108.348,-194.275,-181.308,-21.045,-39.343,-200.978,-442.052,-9.193,-14.386,-102.777,-771.010
1656626400,-85.809,-107.842,-194.074,-181.171,-20.767,-37.742,-199.806,-441.957,-9.976,-14.782,-99.963,-770.927
1656630000,-85.237,-107.436,-193.968,-181.107,-20.681,-36.435,-198.833,-442.014,-10.669,-15.206,-97.351,-770.969
1656633600,-84.588,-107.019,-193.850,-181.035,-20.695,-35.326,-197.812,-442.053,-11.287,-15.624,-94.671,-770.997
1656637200,-83.953,-106.634,-193.761,-180.986,-20.786,-34.446,-196.835,-442.140,-11.851,-16.037,-92.101,-771.065
1656640800,-83.238,-106.241,-193.667,-180.935,-20.920,-33.738,-195.816,-442.218,-12.367,-16.436,-89.574,-771.125
1656644400,-82.416,-105.824,-193.558,-180.873,-21.077,-33.164,-194.725,-442.272,-12.845,-16.817,-87.364,-771.165
1656648000,-81.414,-105.342,-193.399,-180.774,-21.236,-32.673,-193.477,-442.246,-13.285,-17.174,-84.888,-771.140
1656651600,-80.584,-104.967,-193.351,-180.761,-21.447,-32.372,-192.441,-442.400,-13.714,-17.544,-83.148,-771.263
1656655200,-80.187,-104.849,-193.548,-180.933,-21.755,-32.341,-191.937,-442.949,-14.159,-17.963,-82.833,-771.712
1656658800,-80.761,-105.301,-194.265,-181.500,-22.270,-32.777,-192.658,-444.340,-14.675,-18.512,-85.507,-772.856
1656662400,-81.963,-106.165,-195.339,-182.334,-22.947,-33.527,-194.233,-446.301,-15.252,-19.168,-90.504,-774.469
1656666000,-83.308,-107.166,-196.525,-183.254,-23.708,-34.376,-196.080,-448.440,-15.825,-19.889,-96.659,-776.226
1656669600,-85.142,-108.477,-197.973,-184.371,-24.619,-35.465,-198.582,-450.993,-12.846,-20.709,-98.303,-778.321
1656673200,-87.860,-109.919,-199.535,-185.571,-25.674,-36.665,-201.410,-453.719,-7.584,-21.288,-100.880,-780.555
1656676800,-90.421,-111.287,-201.031,-186.720,-27.255,-37.897,-204.137,-456.332,-6.023,-20.755,-103.475,-782.694
1656680400,-94.237,-113.002,-202.848,-188.110,-28.608,-39.492,-207.672,-459.446,-5.704,-19.143,-107.315,-785.238
1656684000,-95.049,-114.532,-204.478,-189.356,-29.047,-41.089,-210.842,-462.253,-5.655,-17.367,-110.758,-787.528
1656687600,-95.918,-115.791,-205.836,-190.394,-28.278,-42.482,-213.448,-464.623,-5.735,-16.012,-113.493,-789.458
1656691200,-96.570,-116.592,-206.749,-191.092,-26.806,-43.259,-215.078,-466.287,-6.054,-15.244,-114.845,-790.810
1656694800,-96.765,-116.909,-207.203,-191.441,-25.097,-43.326,-215.657,-467.231,-6.557,-14.671,-114.690,-791.573
1656698400,-96.451,-116.715,-207.177,-191.427,-23.466,-42.459,-215.132,-467.422,-7.794,-14.519,-112.886,-791.722
1656702000,-96.131,-116.513,-207.146,-191.409,-22.499,-41.320,-214.583,-467.607,-8.906,-14.721,-110.886,-791.866
1656705600,-95.865,-116.360,-207.165,-191.430,-21.990,-40.131,-214.136,-467.869,-9.841,-15.093,-108.867,-792.073
1656709200,-95.571,-116.188,-207.169,-191.440,-21.762,-38.923,-213.641,-468.109,-10.637,-15.524,-106.655,-792.262
1656712800,-95.196,-115.971,-207.136,-191.423,-21.731,-37.817,-213.038,-468.292,-11.300,-15.957,-104.195,-792.403
1656716400,-94.749,-115.726,-207.081,-191.389,-21.782,-36.859,-212.360,-468.440,-11.898,-16.381,-101.644,-792.517
1656720000,-94.219,-115.452,-207.005,-191.342,-21.885,-36.052,-211.608,-468.557,-12.443,-16.790,-99.095,-792.605
1656723600,-93.642,-115.187,-206.946,-191.307,-22.033,-35.417,-210.863,-468.699,-12.949,-17.191,-96.687,-792.714
1656727200,-93.011,-114.926,-206.900,-191.284,-22.215,-34.927,-210.115,-468.864,-13.423,-17.582,-94.430,-792.841
1656730800,-92.252,-114.605,-206.810,-191.228,-22.398,-34.507,-209.225,-468.959,-13.864,-17.950,-92.146,-792.912
1656734400,-91.378,-114.235,-206.688,-191.148,-22.585,-34.144,-208.217,-469.005,-14.276,-18.301,-89.860,-792.942
1656738000,-90.816,-114.182,-206.876,-191.305,-22.902,-34.133,-207.891,-469.536,-14.718,-18.725,-90.068,-793.368
1656741600,-91.161,-114.375,-207.305,-191.645,-23.329,-34.381,-208.100,-470.442,-15.190,-19.210,-91.823,-794.099
1656745200,-91.872,-114.806,-207.962,-192.157,-23.867,-34.860,-208.829,-471.701,-15.698,-19.764,-91.950,-795.118
1656748800,-91.935,-115.471,-208.836,-192.834,-24.528,-35.511,-210.075,-473.298,-16.251,-20.396,-93.165,-796.410
1656752400,-92.371,-116.406,-209.958,-193.697,-25.354,-36.406,-211.921,-475.274,-16.865,-21.131,-95.536,-798.009
1656756000,-93.052,-117.544,-211.265,-194.701,-26.604,-37.481,-214.215,-477.534,-14.805,-21.970,-98.458,-799.836
1656759600,-93.959,-118.818,-212.687,-195.790,-28.010,-38.697,-216.818,-479.963,-8.404,-22.680,-101.755,-801.799
1656763200,-95.125,-120.212,-214.206,-196.950,-29.571,-40.038,-219.698,-482.534,-6.054,-22.359,-105.414,-803.873
1656766800,-96.182,-121.361,-215.482,-197.926,-30.539,-41.295,-222.063,-484.727,-5.252,-20.330,-108.354,-805.640
1656770400,-97.395,-122.513,-216.747,-198.890,-30.515,-42.662,-224.450,-486.896,-5.084,-17.753,-111.335,-807.384
1656774000,-98.634,-123.553,-217.891,-199.762,-29.205,-43.925,-226.604,-488.875,-5.067,-15.887,-113.959,-808.975
1656777600,-99.636,-124.286,-218.739,-200.408,-27.126,-44.726,-228.100,-490.400,-5.158,-14.625,-115.586,-810.197
1656781200,-100.159,-124.541,-219.137,-200.710,-24.764,-44.726,-228.572,-491.239,-5.243,-13.721,-115.647,-810.865
1656784800,-100.030,-124.217,-218.997,-200.605,-22.435,-43.552,-227.804,-491.263,-5.509,-13.059,-113.782,-810.875
1656788400,-99.759,-123.814,-218.789,-200.448,-20.721,-41.866,-226.863,-491.183,-5.937,-12.669,-111.429,-810.801
1656792000,-99.439,-123.427,-218.602,-200.307,-19.588,-39.855,-225.950,-491.136,-7.027,-12.633,-108.781,-810.753
1656795600,-99.149,-123.122,-218.497,-200.230,-18.976,-37.831,-225.203,-491.213,-8.139,-12.932,-106.019,-810.807
1656799200,-98.742,-122.775,-218.360,-200.130,-18.741,-35.903,-224.357,-491.243,-9.032,-13.368,-102.804,-810.821
1656802800,-98.258,-122.433,-218.236,-200.041,-18.709,-34.288,-223.509,-491.292,-9.786,-13.835,-99.427,-810.852
1656806400,-97.636,-122.071,-218.105,-199.948,-18.807,-33.045,-222.601,-491.332,-10.418,-14.288,-95.939,-810.875
1656810000,-96.847,-121.667,-217.948,-199.835,-18.953,-32.063,-221.581,-491.332,-10.984,-14.722,-92.425,-810.865
1656813600,-95.929,-121.262,-217.804,-199.735,-19.137,-31.325,-220.536,-491.353,-11.503,-15.139,-89.083,-810.873
1656817200,-94.856,-120.836,-217.661,-199.635,-19.341,-30.765,-219.426,-491.375,-11.981,-15.538,-86.158,-810.882
1656820800,-93.601,-120.367,-217.501,-199.524,-19.554,-30.331,-218.199,-491.371,-12.426,-15.917,-83.249,-810.869
1656824400,-92.506,-120.112,-217.565,-199.584,-19.835,-30.192,-217.414,-491.708,-12.870,-16.325,-81.853,-811.131
1656828000,-91.699,-120.122,-217.896,-199.847,-20.200,-30.335,-217.186,-492.448,-13.329,-16.778,-82.075,-811.720
1656831600,-91.204,-120.363,-218.455,-200.284,-20.645,-30.697,-217.445,-493.534,-13.808,-17.277,-83.658,-812.586
1656835200,-93.977,-121.294,-219.657,-201.209,-21.310,-31.573,-219.199,-495.587,-14.378,-17.930,-89.452,-814.230
1656838800,-94.132,-122.296,-220.923,-202.182,-22.108,-32.521,-221.102,-497.732,-14.876,-18.632,-96.206,-815.948
1656842400,-94.797,-123.620,-222.476,-203.372,-23.082,-33.768,-223.702,-500.303,-11.604,-19.416,-97.687,-818.004
1656846000,-95.815,-125.066,-224.126,-204.633,-24.150,-35.145,-226.574,-503.008,-7.191,-19.863,-100.187,-820.166
1656849600,-97.078,-126.505,-225.751,-205.874,-25.118,-36.480,-229.436,-505.668,-5.836,-19.209,-102.892,-822.289
1656853200,-98.848,-128.156,-227.549,-207.245,-25.855,-38.127,-232.757,-508.575,-5.561,-17.644,-106.422,-824.608
1656856800,-100.308,-129.327,-228.882,-208.261,-26.341,-39.461,-235.063,-510.785,-5.523,-16.029,-108.680,-826.366
1656860400,-101.962,-130.566,-230.258,-209.307,-25.787,-40.855,-237.520,-513.051,-5.608,-14.906,-111.224,-828.167
1656864000,-103.145,-131.282,-231.136,-209.973,-24.454,-41.483,-238.871,-514.579,-5.986,-14.216,-112.195,-829.377
1656867600,-103.947,-131.695,-231.727,-210.419,-22.956,-41.470,-239.574,-515.682,-6.553,-13.876,-112.150,-830.247
1656871200,-103.848,-131.328,-231.601,-210.319,-21.749,-40.243,-238.620,-515.733,-7.702,-13.839,-109.659,-830.276
1656874800,-103.567,-130.860,-231.388,-210.153,-20.985,-38.716,-237.436,-515.655,-8.734,-14.068,-106.677,-830.202
1656878400,-103.209,-130.409,-231.201,-210.008,-20.634,-37.227,-236.268,-515.617,-9.569,-14.431,-103.529,-830.160
1656882000,-102.860,-130.034,-231.094,-209.924,-20.503,-35.986,-235.245,-515.695,-10.299,-14.837,-100.531,-830.211
1656885600,-102.441,-129.667,-231.003,-209.854,-20.504,-34.953,-234.220,-515.798,-10.948,-15.252,-97.605,-830.282
1656889200,-101.923,-129.290,-230.914,-209.786,-20.586,-34.110,-233.157,-515.904,-11.532,-15.663,-94.749,-830.356
1656892800,-101.251,-128.864,-230.794,-209.695,-20.709,-33.406,-231.968,-515.965,-12.062,-16.058,-91.885,-830.393
1656896400,-100.436,-128.406,-230.661,-209.595,-20.862,-32.838,-230.690,-516.007,-12.549,-16.438,-89.099,-830.415
1656900000,-99.464,-127.907,-230.511,-209.483,-21.031,-32.379,-229.303,-516.023,-13.001,-16.802,-86.631,-830.417
1656903600,-98.366,-127.394,-230.370,-209.379,-21.219,-32.032,-227.864,-516.054,-13.425,-17.155,-84.312,-830.430
1656907200,-97.155,-126.868,-230.242,-209.286,-21.422,-31.780,-226.377,-516.105,-13.828,-17.500,-82.178,-830.459
1656910800,-96.188,-126.617,-230.392,-209.406,-21.735,-31.823,-225.466,-516.563,-14.254,-17.902,-81.812,-830.813
1656914400,-95.246,-126.412,-230.605,-209.574,-22.088,-31.957,-224.649,-517.113,-14.675,-18.316,-81.798,-831.241
1656918000,-94.986,-126.800,-231.376,-210.167,-22.665,-32.593,-225.116,-518.479,-15.185,-18.876,-85.230,-832.320
1656921600,-95.282,-127.613,-232.535,-211.055,-23.431,-33.571,-226.522,-520.409,-15.769,-19.560,-91.497,-833.847
1656925200,-95.846,-128.624,-233.874,-212.080,-24.321,-34.709,-228.362,-522.596,-16.372,-20.338,-93.166,-835.578
1656928800,-96.879,-129.962,-235.499,-213.322,-25.394,-36.038,-230.936,-525.191,-13.288,-21.239,-96.583,-837.632
1656932400,-97.960,-131.221,-237.031,-214.491,-27.078,-37.357,-233.377,-527.645,-7.726,-21.845,-100.045,-839.570
1656936000,-98.715,-132.061,-238.168,-215.358,-28.254,-38.373,-234.958,-529.520,-6.097,-21.195,-102.274,-841.047
1656939600,-100.391,-133.625,-239.947,-216.714,-29.794,-40.077,-238.098,-532.315,-5.758,-19.534,-106.632,-843.253
1656943200,-101.831,-134.789,-241.338,-217.772,-30.027,-41.588,-240.420,-534.544,-5.692,-17.603,-109.828,-845.008
1656946800,-103.153,-135.702,-242.480,-218.638,-29.064,-42.896,-242.240,-536.411,-5.769,-16.126,-112.297,-846.474
1656950400,-104.496,-136.510,-243.504,-219.413,-27.726,-43.966,-243.859,-538.104,-6.144,-15.354,-114.362,-847.802
1656954000,-105.043,-136.570,-243.842,-219.663,-25.973,-43.918,-243.905,-538.818,-6.925,-14.934,-114.075,-848.354
1656957600,-105.065,-136.207,-243.795,-219.619,-24.489,-43.084,-243.058,-538.986,-7.871,-14.850,-112.371,-848.474
1656961200,-105.290,-136.051,-243.936,-219.720,-23.593,-42.291,-242.639,-539.420,-8.787,-15.041,-111.075,-848.804
1656964800,-105.011,-135.492,-243.715,-219.543,-22.926,-40.936,-241.364,-539.338,-9.614,-15.297,-108.442,-848.727
1656968400,-104.715,-134.984,-243.545,-219.407,-22.546,-39.663,-240.186,-539.332,-10.365,-15.627,-105.815,-848.708
1656972000,-104.345,-134.477,-243.382,-219.277,-22.348,-38.493,-238.995,-539.334,-11.045,-15.985,-103.104,-848.696
1656975600,-103.911,-133.980,-243.235,-219.160,-22.276,-37.480,-237.812,-539.359,-11.664,-16.356,-100.392,-848.703
1656979200,-103.392,-133.478,-243.091,-219.046,-22.286,-36.618,-236.604,-539.389,-12.229,-16.728,-97.715,-848.714
1656982800,-102.780,-132.968,-242.948,-218.934,-22.354,-35.900,-235.361,-539.422,-12.749,-17.094,-95.099,-848.726
1656986400,-102.023,-132.406,-242.769,-218.795,-22.446,-35.275,-233.992,-539.404,-13.226,-17.444,-92.445,-848.699
