timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655625600,-83.449,-67.357,-93.567,-45.521,-18.641,-28.546,-198.023,-220.879,-12.182,-16.036,-133.451,-516.816
1655629200,-85.341,-68.132,-94.163,-48.631,-19.023,-29.044,-199.083,-222.519,-12.614,-16.551,-134.922,-520.273
1655632800,-87.659,-69.035,-94.882,-52.606,-19.462,-29.663,-200.571,-224.561,-12.690,-17.138,-137.228,-524.264
1655636400,-87.580,-69.912,-95.602,-56.986,-19.929,-30.277,-202.099,-226.619,-9.051,-17.709,-139.670,-528.200
1655640000,-90.992,-70.685,-96.321,-61.822,-20.406,-30.865,-203.657,-228.680,-6.104,-18.017,-142.219,-532.074
1655643600,-91.141,-71.501,-97.075,-70.451,-20.844,-31.563,-205.364,-230.863,-4.969,-17.675,-145.098,-536.057
1655647200,-91.477,-72.286,-97.771,-79.632,-21.034,-32.266,-206.907,-232.861,-4.673,-16.472,-147.715,-539.718
1655650800,-91.790,-72.937,-98.305,-87.761,-20.822,-32.832,-207.935,-234.344,-4.597,-15.017,-149.356,-542.614
1655654400,-92.032,-73.466,-98.706,-86.927,-20.189,-33.241,-208.527,-235.398,-4.635,-13.814,-150.149,-544.881
1655658000,-92.065,-73.735,-98.886,-90.542,-19.291,-33.282,-208.375,-235.736,-4.720,-12.919,-149.442,-546.141
1655661600,-91.863,-73.741,-98.870,-89.390,-18.359,-32.877,-207.548,-235.440,-5.018,-12.335,-147.300,-546.515
1655665200,-91.520,-73.608,-98.757,-88.170,-17.496,-32.217,-206.383,-234.830,-5.446,-11.913,-144.424,-546.450
1655668800,-91.142,-73.493,-98.663,-87.009,-16.844,-31.437,-205.261,-234.281,-6.246,-11.791,-141.467,-546.458
1655672400,-90.702,-73.364,-98.564,-86.029,-16.414,-30.550,-204.099,-233.713,-7.018,-11.884,-138.256,-546.429
1655676000,-90.211,-73.240,-98.476,-85.181,-16.168,-29.641,-202.948,-233.176,-7.692,-12.094,-134.893,-546.433
1655679600,-89.639,-73.090,-98.376,-84.156,-16.059,-28.745,-201.739,-232.605,-8.273,-12.357,-131.260,-546.378
1655683200,-88.991,-72.956,-98.295,-83.397,-16.062,-27.973,-200.558,-232.091,-8.761,-12.640,-127.517,-546.391
1655686800,-88.242,-72.791,-98.202,-82.453,-16.110,-27.291,-199.308,-231.538,-9.201,-12.922,-123.608,-546.339
1655690400,-87.391,-72.609,-98.106,-81.474,-16.191,-26.711,-198.017,-230.975,-9.601,-13.198,-119.645,-546.264
1655694000,-86.439,-72.419,-98.012,-80.540,-16.294,-26.230,-196.701,-230.418,-9.969,-13.466,-115.711,-546.189
1655697600,-85.580,-72.283,-97.961,-80.210,-16.421,-25.875,-195.499,-230.003,-10.316,-13.737,-112.108,-546.296
1655701200,-85.235,-72.342,-98.044,-81.723,-16.591,-25.713,-194.727,-230.027,-10.660,-14.038,-109.436,-546.989
1655704800,-85.116,-72.505,-98.205,-84.347,-16.790,-25.666,-194.200,-230.309,-11.000,-14.353,-107.375,-548.018
1655708400,-86.350,-73.150,-98.693,-92.313,-17.078,-25.965,-194.782,-231.664,-11.381,-14.759,-107.550,-550.482
1655712000,-88.259,-74.037,-99.352,-92.357,-17.427,-26.424,-195.958,-233.583,-11.787,-15.223,-108.954,-553.674
1655715600,-88.006,-75.086,-100.130,-93.159,-17.829,-26.991,-197.561,-235.895,-12.217,-15.737,-111.256,-557.357
1655719200,-88.102,-76.278,-101.017,-94.054,-18.287,-27.663,-199.568,-238.568,-12.675,-16.307,-114.401,-561.480
1655722800,-88.359,-77.536,-101.967,-95.011,-18.789,-28.395,-201.797,-241.441,-12.622,-16.933,-117.973,-565.840
1655726400,-88.797,-78.753,-102.911,-95.977,-19.320,-29.131,-204.043,-244.297,-8.856,-17.546,-121.648,-570.128
1655730000,-89.455,-79.952,-103.865,-96.970,-19.863,-29.903,-206.361,-247.189,-6.627,-17.888,-125.529,-574.417
1655733600,-90.225,-81.011,-104.721,-97.883,-20.284,-30.620,-208.391,-249.772,-6.226,-17.599,-128.937,-578.256
1655737200,-91.124,-81.978,-105.568,-98.795,-20.587,-31.345,-210.409,-252.325,-6.203,-17.015,-132.367,-582.024
1655740800,-91.943,-82.758,-106.250,-99.560,-20.754,-31.974,-211.896,-254.352,-6.649,-16.319,-134.808,-585.081
1655744400,-92.673,-83.399,-106.810,-100.218,-20.769,-32.494,-212.996,-255.998,-7.646,-15.869,-136.546,-587.620
1655748000,-93.327,-84.003,-107.334,-100.846,-20.756,-32.977,-213.987,-257.532,-8.534,-15.760,-138.094,-589.996
1655751600,-93.812,-84.445,-107.741,-101.369,-20.742,-33.289,-214.600,-258.701,-9.289,-15.840,-138.910,-591.887
1655755200,-93.982,-84.488,-107.872,-101.635,-20.680,-33.210,-214.290,-259.001,-9.896,-15.974,-137.918,-592.654
1655758800,-94.101,-84.491,-107.979,-101.882,-20.656,-33.071,-213.897,-259.232,-10.438,-16.163,-136.752,-593.328
1655762400,-94.185,-84.485,-108.082,-102.126,-20.673,-32.914,-213.477,-259.449,-10.933,-16.388,-135.524,-593.977
1655766000,-94.231,-84.464,-108.180,-102.368,-20.730,-32.748,-213.033,-259.654,-11.387,-16.635,-134.241,-594.607
1655769600,-94.227,-84.421,-108.266,-102.598,-20.816,-32.575,-212.536,-259.821,-11.807,-16.890,-132.853,-595.183
1655773200,-94.141,-84.322,-108.313,-102.794,-20.911,-32.376,-211.904,-259.872,-12.193,-17.136,-131.208,-595.605
1655776800,-94.004,-84.208,-108.354,-102.983,-21.022,-32.188,-211.235,-259.901,-12.556,-17.383,-129.508,-595.998
1655780400,-93.691,-83.936,-108.281,-103.065,-21.094,-31.902,-210.173,-259.576,-12.874,-17.578,-127.084,-595.935
1655784000,-93.319,-83.666,-108.212,-103.150,-21.175,-31.649,-209.101,-259.263,-13.175,-17.774,-124.681,-595.885
1655787600,-92.955,-83.475,-108.206,-103.295,-21.290,-31.492,-208.221,-259.149,-13.476,-17.998,-122.691,-596.084
1655791200,-92.787,-83.569,-108.423,-103.649,-21.520,-31.592,-208.076,-259.739,-13.820,-18.328,-122.146,-597.174
1655794800,-92.950,-84.065,-108.961,-104.306,-21.920,-32.039,-209.009,-261.340,-14.243,-18.824,-123.710,-599.535
1655798400,-93.182,-84.628,-109.559,-105.019,-22.374,-32.570,-210.150,-263.130,-14.537,-19.369,-125.686,-602.124
1655802000,-93.612,-85.377,-110.324,-105.890,-22.949,-33.297,-211.874,-265.449,-10.834,-20.016,-128.840,-605.359
1655805600,-94.116,-86.119,-111.106,-106.775,-23.585,-34.054,-213.682,-267.819,-6.481,-20.519,-132.204,-608.634
1655809200,-94.743,-86.859,-111.929,-107.698,-24.244,-34.849,-215.657,-270.318,-4.671,-20.302,-135.945,-612.048
1655812800,-95.515,-87.699,-112.799,-108.664,-24.762,-35.777,-217.815,-272.962,-3.902,-18.711,-140.086,-615.619
1655816400,-96.507,-88.418,-113.758,-109.712,-24.718,-36.955,-220.309,-275.885,-3.815,-16.118,-144.966,-619.506
1655820000,-97.409,-89.054,-114.607,-110.655,-23.987,-38.127,-222.461,-278.461,-3.749,-13.998,-149.184,-622.943
1655823600,-98.032,-89.474,-115.210,-111.362,-22.426,-38.998,-223.833,-280.278,-3.774,-12.502,-151.870,-625.431
1655827200,-98.585,-89.869,-115.766,-112.022,-20.598,-39.729,-225.067,-281.950,-3.835,-11.563,-154.257,-627.728
1655830800,-98.926,-90.094,-116.127,-112.496,-18.878,-39.875,-225.681,-283.027,-3.933,-10.964,-155.320,-629.288
1655834400,-99.242,-90.321,-116.473,-112.954,-17.512,-39.727,-226.257,-284.061,-4.056,-10.562,-156.137,-630.789
1655838000,-99.499,-90.514,-116.767,-113.362,-16.446,-39.043,-226.670,-284.937,-4.222,-10.276,-156.397,-632.091
1655841600,-99.492,-90.467,-116.808,-113.528,-15.666,-37.296,-226.262,-285.044,-4.494,-10.121,-154.558,-632.457
1655845200,-99.436,-90.381,-116.810,-113.656,-15.046,-35.323,-225.721,-285.030,-4.915,-10.050,-152.137,-632.675
1655848800,-99.375,-90.301,-116.818,-113.789,-14.639,-33.309,-225.194,-285.036,-5.666,-10.150,-149.254,-632.916
1655852400,-99.215,-90.141,-116.747,-113.845,-14.421,-31.265,-224.399,-284.799,-6.417,-10.388,-145.340,-632.861
1655856000,-99.031,-89.976,-116.676,-113.899,-14.353,-29.489,-223.592,-284.563,-7.072,-10.701,-140.931,-632.806
1655859600,-98.811,-89.806,-116.605,-113.953,-14.388,-28.022,-222.771,-284.328,-7.638,-11.039,-136.108,-632.750
1655863200,-98.525,-89.630,-116.534,-114.006,-14.497,-26.912,-221.926,-284.094,-8.114,-11.371,-130.894,-632.695
1655866800,-98.204,-89.477,-116.492,-114.084,-14.639,-26.080,-221.152,-283.948,-8.546,-11.699,-125.768,-632.745
1655870400,-97.815,-89.332,-116.461,-114.172,-14.801,-25.445,-220.387,-283.835,-8.943,-12.017,-120.734,-632.834
1655874000,-97.419,-89.216,-116.462,-114.289,-14.971,-24.933,-219.717,-283.820,-9.307,-12.339,-116.098,-633.041
1655877600,-97.019,-89.174,-116.537,-114.475,-15.170,-24.555,-219.260,-284.033,-8.746,-12.655,-112.013,-633.522
1655881200,-96.640,-89.234,-116.709,-114.751,-15.380,-24.363,-219.084,-284.540,-7.548,-12.854,-108.689,-634.355
1655884800,-96.401,-89.476,-117.046,-115.183,-15.576,-24.351,-219.424,-285.555,-7.914,-12.947,-106.626,-635.796
1655888400,-96.537,-90.056,-117.688,-115.903,-15.806,-24.564,-220.751,-287.504,-8.510,-13.132,-106.700,-638.353
1655892000,-96.501,-90.461,-118.120,-116.420,-16.001,-24.709,-221.376,-288.813,-9.057,-13.342,-105.727,-640.130
1655895600,-96.885,-91.240,-118.910,-117.278,-16.279,-25.080,-223.164,-291.209,-8.827,-13.670,-107.082,-643.200
1655899200,-97.319,-91.969,-119.638,-118.074,-16.566,-25.472,-224.752,-293.416,-6.547,-13.920,-108.249,-646.029
1655902800,-97.709,-92.548,-120.230,-118.738,-16.784,-26.177,-225.893,-295.209,-5.208,-13.750,-108.734,-648.352
1655906400,-97.806,-92.797,-120.499,-119.092,-16.763,-26.323,-225.977,-296.028,-4.676,-13.110,-107.386,-649.515
1655910000,-97.819,-92.968,-120.707,-119.387,-16.413,-26.363,-225.828,-296.666,-4.638,-12.250,-105.759,-650.459
1655913600,-97.845,-93.157,-120.948,-119.710,-15.890,-26.379,-225.753,-297.402,-4.725,-11.566,-104.375,-651.515
1655917200,-97.565,-93.120,-120.975,-119.828,-15.298,-25.982,-224.938,-297.498,-5.007,-11.096,-101.681,-651.813
1655920800,-97.143,-93.036,-120.968,-119.912,-14.832,-25.465,-223.961,-297.489,-5.581,-10.895,-98.751,-651.987
1655924400,-96.572,-92.915,-120.940,-119.974,-14.521,-24.890,-222.860,-297.418,-6.223,-10.900,-95.687,-652.086
1655928000,-95.862,-92.778,-120.912,-120.035,-14.348,-24.304,-221.700,-297.348,-6.837,-11.028,-92.633,-652.185
1655931600,-94.940,-92.576,-120.842,-120.054,-14.273,-23.739,-220.334,-297.150,-7.399,-11.220,-89.347,-652.133
1655935200,-93.849,-92.360,-120.782,-120.080,-14.276,-23.247,-218.923,-296.980,-7.911,-11.450,-86.176,-652.114
1655938800,-92.605,-92.138,-120.742,-120.125,-14.334,-22.842,-217.501,-296.872,-8.375,-11.701,-83.347,-652.167
1655942400,-91.208,-91.904,-120.716,-120.182,-14.431,-22.517,-216.041,-296.806,-8.798,-11.960,-80.730,-652.268
1655946000,-89.605,-91.618,-120.668,-120.217,-14.549,-22.250,-214.419,-296.675,-9.183,-12.215,-78.006,-652.293
1655949600,-87.787,-91.275,-120.600,-120.230,-14.679,-22.031,-212.626,-296.480,-9.535,-12.463,-75.235,-652.241
1655953200,-85.791,-90.891,-120.531,-120.242,-14.820,-21.862,-210.727,-296.286,-9.862,-12.706,-72.635,-652.189
1655956800,-83.652,-90.464,-120.463,-120.253,-14.970,-21.733,-208.722,-296.092,-10.166,-12.943,-70.197,-652.137
1655960400,-81.798,-90.059,-120.458,-120.322,-15.135,-21.669,-206.812,-296.088,-10.460,-13.188,-68.337,-652.308
1655964000,-80.681,-89.759,-120.589,-120.520,-15.326,-21.701,-205.251,-296.493,-10.758,-13.457,-67.447,-652.960
1655967600,-80.433,-89.610,-120.879,-120.869,-15.549,-21.837,-204.144,-297.381,-11.068,-13.762,-67.608,-654.175
1655971200,-81.538,-89.717,-121.409,-121.445,-15.824,-22.115,-203.790,-298.990,-11.410,-14.129,-69.315,-656.232
1655974800,-83.048,-89.909,-122.011,-122.088,-16.123,-22.459,-203.661,-300.816,-11.762,-14.520,-71.607,-658.533
1655978400,-85.957,-90.381,-122.846,-122.951,-16.482,-22.946,-204.322,-303.341,-12.158,-14.987,-75.711,-661.636
1655982000,-88.433,-90.795,-123.607,-123.744,-16.840,-23.423,-204.759,-305.640,-11.993,-15.450,-80.464,-664.466
1655985600,-86.801,-90.939,-124.080,-124.260,-17.148,-23.781,-204.271,-307.077,-8.771,-15.785,-82.877,-666.286
1655989200,-87.102,-90.862,-124.336,-124.568,-17.394,-24.026,-203.074,-307.871,-6.338,-15.806,-83.278,-667.358
1655992800,-87.397,-90.748,-124.575,-124.857,-17.539,-24.254,-201.787,-308.612,-5.600,-15.268,-83.524,-668.367
1655996400,-88.108,-90.658,-124.855,-125.185,-17.476,-24.489,-200.614,-309.480,-5.551,-14.405,-84.186,-669.518
1656000000,-86.672,-90.607,-125.176,-125.551,-17.254,-24.715,-199.567,-310.468,-5.788,-13.654,-85.241,-670.804
1656003600,-87.982,-90.546,-125.489,-125.907,-16.955,-24.888,-198.495,-311.432,-6.487,-13.181,-86.205,-672.059
1656007200,-86.547,-90.425,-125.739,-126.203,-16.680,-24.964,-197.222,-312.213,-7.270,-13.000,-86.531,-673.100
1656010800,-85.084,-90.022,-125.724,-126.245,-16.440,-24.826,-195.067,-312.211,-7.977,-12.976,-84.260,-673.243
1656014400,-83.249,-89.516,-125.653,-126.232,-16.303,-24.596,-192.676,-312.042,-8.561,-13.076,-81.553,-673.194
1656018000,-81.375,-88.971,-125.582,-126.218,-16.239,-24.351,-190.251,-311.874,-9.073,-13.231,-78.972,-673.145
1656021600,-79.474,-88.389,-125.511,-126.204,-16.230,-24.110,-187.792,-311.706,-9.527,-13.416,-76.518,-673.096
1656025200,-77.694,-87.795,-125.463,-126.211,-16.265,-23.900,-185.379,-311.606,-9.938,-13.620,-74.349,-673.125
1656028800,-75.900,-87.168,-125.414,-126.217,-16.330,-23.717,-182.938,-311.505,-10.311,-13.830,-72.291,-673.152
1656032400,-74.070,-86.523,-125.358,-126.216,-16.414,-23.556,-180.449,-311.382,-10.654,-14.041,-70.297,-673.153
1656036000,-72.316,-85.873,-125.314,-126.225,-16.517,-23.430,-177.975,-311.295,-10.974,-14.254,-68.495,-673.196
1656039600,-70.491,-85.144,-125.251,-126.216,-16.625,-23.322,-175.417,-311.152,-11.269,-14.458,-66.695,-673.173
1656043200,-68.725,-84.394,-125.192,-126.210,-16.742,-23.240,-172.851,-311.022,-11.548,-14.659,-65.035,-673.165
1656046800,-67.473,-83.861,-125.241,-126.307,-16.888,-23.236,-170.633,-311.213,-11.830,-14.888,-64.024,-673.524
1656050400,-66.848,-83.614,-125.432,-126.540,-17.072,-23.326,-168.893,-311.825,-12.126,-15.159,-63.784,-674.364
1656054000,-67.143,-83.820,-125.845,-126.984,-17.313,-23.552,-167.921,-313.094,-12.457,-15.500,-64.687,-675.951
1656057600,-68.227,-84.403,-126.450,-127.610,-17.612,-23.904,-167.648,-314.932,-12.825,-15.910,-66.646,-678.178
1656061200,-69.663,-85.120,-127.135,-128.313,-17.944,-24.328,-167.725,-317.008,-13.213,-16.358,-69.422,-680.668
1656064800,-71.509,-86.007,-127.922,-129.112,-18.321,-24.836,-168.232,-319.382,-13.631,-16.860,-73.073,-683.484
1656068400,-73.759,-87.055,-128.816,-130.012,-18.747,-25.426,-169.140,-322.063,-13.559,-17.430,-77.829,-686.634
1656072000,-75.492,-87.857,-129.744,-130.945,-19.215,-26.378,-170.274,-324.842,-9.280,-18.010,-84.283,-689.880
1656075600,-78.231,-88.100,-130.772,-131.972,-19.742,-27.351,-171.846,-327.907,-6.445,-18.407,-92.705,-693.429
1656079200,-80.944,-88.284,-131.654,-132.860,-20.183,-28.151,-173.057,-330.545,-5.498,-18.099,-96.133,-696.487
1656082800,-83.242,-88.360,-132.351,-133.569,-20.340,-28.797,-173.773,-332.640,-5.255,-17.032,-98.662,-698.929
1656086400,-85.519,-88.430,-132.986,-134.218,-20.220,-29.412,-174.364,-334.557,-5.182,-15.845,-100.895,-701.165
1656090000,-86.961,-88.346,-133.424,-134.679,-19.819,-29.776,-174.372,-335.908,-5.381,-14.739,-101.985,-702.771
1656093600,-88.203,-88.237,-133.806,-135.087,-19.268,-30.084,-174.246,-337.098,-5.720,-13.945,-102.768,-704.194
1656097200,-87.105,-87.851,-133.880,-135.200,-18.636,-29.967,-173.160,-337.407,-6.596,-13.465,-101.718,-704.644
1656100800,-86.495,-87.429,-133.910,-135.269,-18.122,-29.712,-171.946,-337.588,-7.477,-13.328,-100.385,-704.953
1656104400,-86.060,-87.199,-133.977,-135.376,-17.838,-29.413,-170.874,-337.880,-8.168,-13.450,-99.221,-705.384
1656108000,-85.464,-86.915,-134.018,-135.457,-17.678,-29.037,-169.733,-338.099,-8.769,-13.644,-97.867,-705.733
1656111600,-84.518,-86.494,-133.992,-135.474,-17.596,-28.575,-168.384,-338.126,-9.296,-13.861,-96.088,-705.870
1656115200,-83.532,-86.066,-133.962,-135.487,-17.579,-28.136,-167.032,-338.143,-9.768,-14.096,-94.271,-705.998
1656118800,-82.377,-85.571,-133.898,-135.469,-17.601,-27.701,-165.577,-338.067,-10.192,-14.330,-92.261,-706.022
1656122400,-81.111,-85.033,-133.813,-135.430,-17.649,-27.290,-164.053,-337.929,-10.577,-14.561,-90.129,-705.977
1656126000,-79.847,-84.498,-133.727,-135.391,-17.708,-26.916,-162.539,-337.790,-10.952,-14.788,-88.046,-705.932
1656129600,-78.570,-83.962,-133.641,-135.352,-17.784,-26.597,-161.028,-337.652,-11.290,-15.008,-85.994,-705.887
1656133200,-77.331,-83.459,-133.576,-135.334,-17.887,-26.357,-159.577,-337.577,-11.601,-15.232,-84.160,-705.912
1656136800,-77.081,-83.468,-133.805,-135.597,-18.082,-26.450,-159.085,-338.345,-11.940,-15.545,-84.934,-706.862
1656140400,-77.342,-83.741,-134.194,-136.012,-18.335,-26.705,-159.142,-339.572,-12.301,-15.911,-87.140,-708.313
1656144000,-78.266,-84.350,-134.789,-136.625,-18.663,-27.161,-159.913,-341.390,-12.698,-16.354,-91.427,-710.404
1656147600,-79.571,-85.141,-135.505,-137.352,-19.047,-27.728,-161.132,-343.550,-13.123,-16.852,-93.910,-712.861
1656151200,-81.180,-86.064,-136.315,-138.170,-19.484,-28.385,-162.723,-345.979,-13.575,-17.405,-97.054,-715.601
1656154800,-83.227,-87.176,-137.261,-139.116,-19.990,-29.175,-164.826,-348.789,-14.071,-18.040,-101.119,-718.742
1656158400,-85.081,-88.159,-138.149,-140.007,-20.506,-29.907,-166.806,-351.429,-14.567,-18.678,-104.918,-721.687
1656162000,-87.216,-88.685,-139.129,-140.986,-21.083,-30.724,-169.159,-354.326,-15.106,-19.397,-109.400,-724.895
1656165600,-88.888,-89.121,-139.975,-141.836,-21.648,-31.450,-171.134,-356.839,-15.622,-20.079,-113.139,-727.680
1656169200,-88.594,-89.507,-140.738,-142.606,-22.256,-32.121,-172.893,-359.116,-16.126,-20.744,-116.453,-730.203
1656172800,-88.302,-89.810,-141.393,-143.273,-22.848,-32.718,-174.347,-361.089,-16.607,-21.368,-119.177,-732.393
1656176400,-87.912,-89.954,-141.869,-143.768,-23.365,-33.140,-175.254,-362.561,-17.028,-21.892,-120.857,-734.046
1656180000,-87.391,-89.932,-142.164,-144.091,-23.788,-33.422,-175.602,-363.535,-17.381,-22.300,-121.481,-735.166
1656183600,-86.842,-89.702,-142.240,-144.205,-24.082,-33.520,-175.248,-363.899,-17.640,-22.548,-120.793,-735.638
1656187200,-86.224,-89.446,-142.285,-144.289,-24.343,-33.605,-174.802,-364.181,-17.885,-22.779,-119.955,-736.023
1656190800,-85.557,-89.170,-142.309,-144.354,-24.580,-33.682,-174.289,-364.405,-18.120,-22.995,-119.018,-736.346
1656194400,-84.804,-88.852,-142.288,-144.376,-24.783,-33.730,-173.633,-364.508,-18.331,-23.178,-117.842,-736.540
1656198000,-84.048,-88.534,-142.267,-144.398,-24.979,-33.785,-172.975,-364.609,-18.541,-23.363,-116.692,-736.733
1656201600,-83.207,-88.168,-142.196,-144.373,-25.141,-33.806,-172.155,-364.575,-18.722,-23.507,-115.273,-736.781
1656205200,-82.373,-87.804,-142.126,-144.350,-25.297,-33.835,-171.339,-364.547,-18.902,-23.655,-113.899,-736.837
1656208800,-81.511,-87.420,-142.037,-144.308,-25.437,-33.852,-170.454,-364.464,-19.069,-23.784,-112.433,-736.834
1656212400,-80.646,-87.031,-141.942,-144.261,-25.570,-33.871,-169.547,-364.366,-19.230,-23.910,-110.968,-736.815
1656216000,-79.810,-86.645,-141.843,-144.212,-25.693,-33.886,-168.641,-364.261,-19.389,-24.031,-109.535,-736.788
1656219600,-79.105,-86.361,-141.856,-144.269,-25.905,-34.004,-168.081,-364.464,-19.606,-24.253,-108.784,-737.088
