timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-66.990,-62.053,-77.329,-29.911,-22.504,-29.080,-181.110,-191.685,-16.103,-20.079,-105.860,-471.030
1655532000,-66.035,-61.834,-77.867,-30.412,-22.770,-29.266,-178.062,-188.559,-16.489,-20.461,-103.799,-471.869
1655535600,-65.562,-61.871,-79.848,-31.232,-23.176,-29.673,-176.018,-186.450,-16.949,-20.971,-103.167,-473.690
1655539200,-65.358,-62.049,-82.697,-32.199,-23.674,-30.213,-174.627,-185.077,-17.457,-21.564,-103.409,-476.060
1655542800,-65.388,-62.360,-86.704,-33.405,-24.271,-30.882,-173.853,-184.387,-13.819,-22.259,-104.471,-478.989
1655546400,-65.993,-62.743,-86.732,-34.786,-24.955,-31.629,-173.565,-184.300,-7.590,-22.710,-106.131,-482.245
1655550000,-67.030,-63.177,-87.330,-36.223,-25.595,-32.436,-173.546,-184.606,-5.886,-21.766,-108.056,-485.588
1655553600,-67.978,-63.658,-88.285,-37.720,-26.199,-33.291,-173.705,-185.220,-5.502,-19.169,-110.109,-488.907
1655557200,-69.213,-64.254,-89.335,-39.722,-25.562,-34.179,-174.158,-186.256,-5.458,-16.822,-112.413,-492.307
1655560800,-70.234,-64.803,-90.167,-41.474,-24.146,-34.848,-174.255,-186.996,-5.565,-15.266,-113.973,-495.133
1655564400,-71.655,-65.380,-90.939,-43.220,-22.348,-35.268,-174.347,-187.772,-5.808,-14.288,-115.271,-497.801
1655568000,-72.671,-65.828,-91.513,-44.643,-20.943,-35.204,-174.024,-188.164,-6.194,-13.741,-115.641,-499.883
1655571600,-73.047,-66.087,-91.824,-45.557,-19.922,-34.596,-173.091,-187.979,-7.417,-13.637,-114.766,-501.203
1655575200,-72.477,-65.985,-91.777,-45.711,-19.272,-33.409,-171.265,-186.942,-8.529,-13.857,-112.239,-501.490
1655578800,-71.594,-65.756,-91.601,-45.610,-18.926,-32.079,-169.136,-185.650,-9.464,-14.217,-108.971,-501.423
1655582400,-70.699,-65.536,-91.423,-45.543,-18.829,-30.918,-167.028,-184.441,-10.218,-14.626,-105.443,-501.377
1655586000,-69.896,-65.371,-91.289,-45.604,-18.853,-30.004,-165.061,-183.421,-10.881,-15.045,-102.013,-501.483
1655589600,-69.004,-65.191,-91.139,-45.662,-18.944,-29.272,-163.076,-182.430,-11.471,-15.453,-98.543,-501.569
1655593200,-68.049,-65.006,-90.987,-45.744,-19.077,-28.708,-161.096,-181.497,-12.005,-15.848,-95.151,-501.670
1655596800,-66.977,-64.786,-90.810,-45.800,-19.233,-28.264,-159.056,-180.558,-12.492,-16.222,-91.811,-501.723
1655600400,-65.839,-64.548,-90.624,-45.868,-19.405,-27.929,-156.996,-179.654,-12.942,-16.581,-88.640,-501.777
1655604000,-64.657,-64.295,-90.437,-45.963,-19.590,-27.685,-154.931,-178.801,-13.362,-16.926,-85.689,-501.854
1655607600,-63.434,-64.014,-90.240,-46.062,-19.780,-27.507,-152.831,-177.970,-13.757,-17.257,-82.931,-501.923
1655611200,-62.224,-63.724,-90.050,-46.205,-19.978,-27.393,-150.745,-177.207,-14.132,-17.580,-80.582,-502.041
1655614800,-61.281,-63.560,-90.010,-46.699,-20.224,-27.420,-149.054,-176.882,-14.516,-17.940,-79.250,-502.611
1655618400,-60.604,-63.520,-90.128,-47.560,-20.518,-27.578,-147.777,-177.006,-14.917,-18.338,-78.871,-503.640
1655622000,-60.280,-63.654,-90.457,-48.939,-20.881,-27.890,-147.075,-177.729,-15.352,-18.800,-79.711,-505.283
1655625600,-60.338,-63.984,-91.026,-50.973,-21.328,-28.368,-147.046,-179.130,-15.836,-19.345,-81.962,-507.615
1655629200,-60.743,-64.491,-91.823,-53.725,-21.864,-29.000,-147.671,-181.170,-16.375,-19.982,-85.675,-510.580
1655632800,-61.349,-65.075,-92.786,-58.395,-22.486,-29.738,-148.762,-183.666,-15.867,-20.713,-87.458,-514.005
1655636400,-61.950,-65.637,-93.746,-63.563,-23.189,-30.503,-149.911,-186.189,-10.324,-21.360,-89.657,-517.386
1655640000,-62.849,-66.187,-94.704,-71.663,-23.894,-31.294,-151.107,-188.724,-7.000,-21.307,-91.998,-520.717
1655643600,-64.116,-66.778,-95.713,-81.035,-24.405,-32.147,-152.482,-191.399,-5.829,-19.888,-94.536,-524.144
1655647200,-65.607,-67.368,-96.651,-91.070,-24.176,-32.985,-153.715,-193.879,-5.698,-17.538,-96.808,-527.297
1655650800,-66.782,-67.843,-97.373,-90.651,-23.102,-33.536,-154.430,-195.789,-5.695,-15.861,-98.193,-529.793
1655654400,-67.619,-68.191,-97.911,-90.566,-21.813,-33.805,-154.672,-197.208,-5.983,-14.649,-98.787,-531.748
1655658000,-67.773,-68.269,-98.143,-90.540,-20.557,-33.541,-154.123,-197.823,-6.459,-13.967,-98.077,-532.835
1655661600,-67.270,-68.090,-98.106,-90.315,-19.563,-32.761,-152.860,-197.727,-7.590,-13.767,-96.165,-533.156
1655665200,-66.463,-67.762,-97.938,-89.901,-18.935,-31.676,-151.234,-197.281,-8.672,-13.922,-93.565,-533.098
1655668800,-65.693,-67.460,-97.800,-89.462,-18.627,-30.593,-149.657,-196.902,-9.591,-14.246,-90.889,-533.103
1655672400,-64.857,-67.145,-97.657,-88.973,-18.515,-29.601,-148.039,-196.504,-10.365,-14.628,-88.058,-533.076
1655676000,-63.988,-66.837,-97.529,-88.470,-18.528,-28.773,-146.430,-196.139,-11.031,-15.025,-85.214,-533.078
1655679600,-62.990,-66.495,-97.388,-87.921,-18.623,-28.134,-144.734,-195.737,-11.591,-15.401,-82.302,-533.028
1655683200,-61.973,-66.164,-97.273,-87.396,-18.757,-27.654,-143.062,-195.399,-12.100,-15.768,-79.620,-533.037
1655686800,-60.860,-65.791,-97.140,-86.843,-18.908,-27.273,-141.299,-195.015,-12.562,-16.115,-76.932,-532.990
1655690400,-59.692,-65.388,-97.002,-86.276,-19.071,-26.980,-139.476,-194.620,-12.989,-16.446,-74.354,-532.923
1655694000,-58.501,-64.961,-96.866,-85.710,-19.242,-26.761,-137.607,-194.232,-13.385,-16.762,-71.946,-532.856
1655697600,-57.399,-64.567,-96.789,-85.250,-19.432,-26.637,-135.844,-194.001,-13.766,-17.080,-69.950,-532.946
1655701200,-56.595,-64.334,-96.897,-85.159,-19.675,-26.671,-134.528,-194.261,-14.157,-17.437,-68.829,-533.542
1655704800,-55.967,-64.180,-97.113,-85.399,-19.951,-26.799,-133.467,-194.808,-14.553,-17.816,-68.206,-534.429
1655708400,-56.017,-64.444,-97.784,-86.561,-20.360,-27.229,-133.599,-196.557,-15.023,-18.327,-69.403,-536.556
1655712000,-56.417,-64.910,-98.690,-87.886,-20.854,-27.811,-134.378,-198.936,-15.542,-18.919,-71.655,-539.314
1655715600,-57.057,-65.508,-99.761,-89.365,-21.421,-28.503,-135.633,-201.756,-16.104,-19.582,-74.835,-542.498
1655719200,-57.907,-66.220,-100.983,-90.981,-22.064,-29.304,-137.347,-204.980,-16.715,-20.326,-79.747,-546.065
1655722800,-58.823,-66.932,-102.292,-92.682,-22.779,-30.161,-139.303,-208.427,-15.966,-21.148,-85.767,-549.841
1655726400,-59.774,-67.624,-103.591,-94.360,-23.586,-31.063,-141.311,-211.855,-10.020,-21.877,-88.450,-553.559
1655730000,-61.087,-68.307,-104.902,-96.036,-24.403,-31.997,-143.431,-215.319,-7.872,-21.836,-91.701,-557.282
1655733600,-62.450,-68.925,-106.073,-97.561,-24.960,-32.900,-145.267,-218.430,-7.604,-20.753,-94.594,-560.618
1655737200,-63.963,-69.576,-107.230,-99.057,-25.195,-33.821,-147.144,-221.508,-8.436,-19.558,-97.465,-563.894
1655740800,-65.129,-70.085,-108.153,-100.312,-25.140,-34.572,-148.481,-223.993,-9.826,-18.940,-99.467,-566.555
1655744400,-65.973,-70.505,-108.904,-101.384,-25.008,-35.146,-149.434,-226.043,-11.015,-18.892,-100.827,-568.766
1655748000,-66.694,-70.898,-109.602,-102.394,-24.963,-35.604,-150.298,-227.963,-12.035,-19.133,-101.985,-570.835
1655751600,-67.118,-71.160,-110.136,-103.230,-24.992,-35.853,-150.787,-229.472,-12.883,-19.498,-102.518,-572.483
1655755200,-66.912,-71.081,-110.281,-103.675,-24.924,-35.740,-150.290,-229.999,-13.600,-19.798,-101.577,-573.148
1655758800,-66.640,-70.978,-110.394,-104.082,-24.912,-35.586,-149.719,-230.448,-14.243,-20.124,-100.514,-573.732
1655762400,-66.340,-70.873,-110.499,-104.474,-24.956,-35.431,-149.135,-230.878,-14.830,-20.467,-99.427,-574.295
1655766000,-66.015,-70.766,-110.597,-104.854,-25.042,-35.287,-148.539,-231.293,-15.372,-20.819,-98.330,-574.840
1655769600,-65.650,-70.645,-110.676,-105.210,-25.158,-35.154,-147.901,-231.662,-15.875,-21.166,-97.185,-575.338
1655773200,-65.206,-70.481,-110.701,-105.508,-25.275,-35.011,-147.128,-231.899,-16.337,-21.489,-95.876,-575.703
1655776800,-64.739,-70.308,-110.716,-105.791,-25.408,-34.891,-146.329,-232.111,-16.769,-21.806,-94.569,-576.040
1655780400,-64.081,-70.005,-110.572,-105.913,-25.479,-34.683,-145.116,-231.923,-17.140,-22.046,-92.730,-575.980
1655784000,-63.427,-69.704,-110.432,-106.035,-25.561,-34.507,-143.905,-231.747,-17.490,-22.284,-90.963,-575.930
1655787600,-62.863,-69.471,-110.380,-106.241,-25.705,-34.423,-142.912,-231.792,-17.846,-22.559,-89.577,-576.099
1655791200,-62.601,-69.481,-110.638,-106.752,-26.041,-34.588,-142.724,-232.624,-18.278,-22.984,-89.484,-577.047
1655794800,-62.758,-69.838,-111.344,-107.702,-26.643,-35.100,-143.719,-234.587,-18.843,-23.639,-91.083,-579.107
1655798400,-62.978,-70.257,-112.133,-108.734,-27.288,-35.691,-144.947,-236.761,-19.159,-24.363,-93.003,-581.369
1655802000,-63.494,-70.856,-113.156,-109.995,-28.129,-36.482,-146.829,-239.527,-12.515,-25.217,-95.852,-584.198
1655805600,-64.329,-71.482,-114.202,-111.273,-29.141,-37.331,-148.825,-242.347,-7.363,-25.607,-98.833,-587.065
1655809200,-65.320,-72.184,-115.305,-112.603,-30.137,-38.285,-151.028,-245.309,-5.363,-24.049,-102.086,-590.056
1655812800,-66.610,-73.014,-116.473,-113.993,-30.654,-39.392,-153.458,-248.431,-4.706,-20.011,-105.638,-593.188
1655816400,-68.597,-74.064,-117.767,-115.503,-29.613,-40.714,-156.283,-251.862,-4.711,-16.371,-109.730,-596.600
1655820000,-70.527,-75.128,-118.907,-116.855,-26.890,-41.949,-158.764,-254.902,-4.728,-14.306,-113.230,-599.621
1655823600,-72.011,-75.976,-119.701,-117.857,-23.715,-42.642,-160.404,-257.087,-4.825,-13.111,-115.344,-601.807
1655827200,-73.808,-76.826,-120.428,-118.789,-21.040,-42.669,-161.907,-259.105,-5.009,-12.437,-117.009,-603.826
1655830800,-74.939,-77.393,-120.883,-119.445,-19.282,-41.521,-162.739,-260.451,-5.235,-12.027,-117.268,-605.196
1655834400,-76.046,-78.039,-121.317,-120.079,-18.105,-39.784,-163.532,-261.747,-5.635,-11.833,-117.007,-606.514
1655838000,-76.952,-78.600,-121.678,-120.637,-17.342,-37.577,-164.149,-262.864,-6.552,-11.864,-115.966,-607.657
1655841600,-76.922,-78.643,-121.686,-120.840,-16.917,-34.898,-163.872,-263.117,-7.739,-12.199,-112.999,-607.973
1655845200,-76.628,-78.603,-121.639,-120.987,-16.798,-32.524,-163.443,-263.234,-8.723,-12.687,-109.257,-608.158
1655848800,-76.261,-78.591,-121.600,-121.141,-16.888,-30.741,-163.016,-263.372,-9.509,-13.201,-105.069,-608.363
1655852400,-75.378,-78.388,-121.449,-121.183,-17.058,-29.407,-162.269,-263.237,-10.150,-13.675,-100.220,-608.307
1655856000,-74.349,-78.173,-121.299,-121.224,-17.262,-28.440,-161.480,-263.102,-10.722,-14.123,-95.438,-608.250
1655859600,-73.158,-77.941,-121.149,-121.264,-17.482,-27.736,-160.638,-262.966,-11.238,-14.546,-90.849,-608.194
1655863200,-71.804,-77.685,-121.000,-121.303,-17.711,-27.224,-159.732,-262.831,-11.712,-14.945,-86.534,-608.137
1655866800,-70.397,-77.454,-120.889,-121.382,-17.951,-26.877,-158.853,-262.792,-12.155,-15.331,-82.689,-608.173
1655870400,-68.898,-77.205,-120.795,-121.474,-18.195,-26.639,-157.930,-262.790,-12.571,-15.700,-79.392,-608.244
1655874000,-67.465,-76.996,-120.744,-121.611,-18.446,-26.469,-157.082,-262.896,-12.945,-16.075,-76.599,-608.419
1655877600,-66.147,-76.880,-120.798,-121.850,-18.720,-26.435,-156.408,-263.256,-11.547,-16.442,-74.627,-608.835
1655881200,-65.094,-76.885,-120.985,-122.222,-18.997,-26.535,-155.972,-263.943,-10.114,-16.578,-73.560,-609.564
1655884800,-64.552,-77.144,-121.403,-122.824,-19.248,-26.804,-156.041,-265.197,-10.876,-16.598,-73.859,-610.830
1655888400,-64.899,-77.922,-122.249,-123.850,-19.561,-27.344,-157.142,-267.495,-11.712,-16.833,-76.633,-613.084
1655892000,-64.682,-78.270,-122.801,-124.580,-19.821,-27.668,-157.439,-269.074,-12.416,-17.122,-77.750,-614.649
1655895600,-65.398,-79.249,-123.852,-125.810,-20.227,-28.339,-158.996,-271.870,-11.598,-17.585,-82.095,-617.359
1655899200,-66.405,-80.056,-124.818,-126.950,-20.635,-28.922,-160.328,-274.452,-8.070,-17.823,-86.209,-619.858
1655902800,-67.266,-80.581,-125.593,-127.897,-20.873,-29.377,-161.167,-276.567,-6.419,-17.162,-85.892,-621.911
1655906400,-67.048,-80.462,-125.918,-128.390,-20.576,-29.497,-160.839,-277.591,-5.901,-15.763,-84.487,-622.935
1655910000,-66.793,-80.241,-126.157,-128.796,-19.777,-29.482,-160.240,-278.411,-5.942,-14.440,-83.032,-623.765
1655913600,-66.613,-80.098,-126.442,-129.246,-18.880,-29.347,-159.715,-279.338,-6.265,-13.600,-83.134,-624.694
1655917200,-65.687,-79.559,-126.428,-129.397,-18.008,-28.807,-158.401,-279.549,-7.310,-13.129,-81.021,-624.949
1655920800,-64.622,-78.934,-126.366,-129.499,-17.495,-28.040,-156.884,-279.644,-8.491,-13.257,-78.441,-625.095
1655924400,-63.454,-78.250,-126.274,-129.570,-17.274,-27.243,-155.223,-279.666,-9.411,-13.578,-75.635,-625.173
1655928000,-62.231,-77.550,-126.182,-129.641,-17.262,-26.565,-153.467,-279.689,-10.129,-13.957,-72.810,-625.252
1655931600,-60.838,-76.739,-126.031,-129.652,-17.328,-25.982,-151.478,-279.569,-10.746,-14.330,-69.841,-625.197
1655935200,-59.439,-75.928,-125.892,-129.676,-17.449,-25.541,-149.434,-279.479,-11.291,-14.696,-67.118,-625.170
1655938800,-58.077,-75.136,-125.781,-129.728,-17.608,-25.230,-147.373,-279.458,-11.785,-15.054,-64.712,-625.208
1655942400,-56.772,-74.355,-125.688,-129.799,-17.790,-25.008,-145.272,-279.482,-12.238,-15.401,-62.577,-625.288
1655946000,-55.417,-73.494,-125.565,-129.839,-17.978,-24.847,-143.006,-279.434,-12.653,-15.728,-60.528,-625.300
1655949600,-54.038,-72.556,-125.412,-129.849,-18.166,-24.728,-140.576,-279.314,-13.036,-16.036,-58.592,-625.245
1655953200,-52.712,-71.589,-125.257,-129.858,-18.357,-24.654,-138.064,-279.193,-13.394,-16.331,-56.856,-625.189
1655956800,-51.453,-70.596,-125.102,-129.868,-18.549,-24.615,-135.478,-279.072,-13.732,-16.615,-55.306,-625.133
1655960400,-50.412,-69.697,-125.033,-129.965,-18.759,-24.642,-133.057,-279.162,-14.067,-16.911,-54.148,-625.275
1655964000,-49.740,-69.025,-125.152,-130.252,-19.013,-24.775,-131.085,-279.708,-14.419,-17.246,-53.591,-625.844
1655967600,-49.460,-68.618,-125.493,-130.761,-19.322,-25.025,-129.682,-280.791,-14.801,-17.635,-53.666,-626.915
1655971200,-49.612,-68.606,-126.167,-131.604,-19.718,-25.445,-129.174,-282.679,-15.241,-18.119,-54.638,-628.734
1655974800,-50.000,-68.610,-126.940,-132.547,-20.156,-26.037,-128.985,-284.808,-15.703,-18.640,-55.939,-630.772
1655978400,-50.483,-68.961,-128.039,-133.814,-20.705,-26.787,-129.734,-287.715,-16.242,-19.277,-58.228,-633.525
1655982000,-50.908,-69.186,-129.033,-134.978,-21.256,-27.466,-130.269,-290.369,-15.238,-19.909,-60.380,-636.037
1655985600,-51.102,-69.027,-129.623,-135.735,-21.708,-27.908,-129.891,-292.058,-10.225,-20.275,-61.446,-637.650
1655989200,-51.022,-68.605,-129.910,-136.187,-22.008,-28.193,-128.826,-293.030,-7.660,-19.865,-61.635,-638.597
1655992800,-51.000,-68.177,-130.170,-136.614,-22.029,-28.478,-127.750,-293.941,-7.009,-18.471,-61.793,-639.487
1655996400,-51.138,-67.855,-130.487,-137.098,-21.667,-28.771,-126.882,-294.992,-7.198,-17.044,-62.162,-640.504
1656000000,-51.404,-67.640,-130.858,-137.638,-21.159,-29.023,-126.216,-296.176,-8.365,-16.242,-62.706,-641.643
1656003600,-51.654,-67.461,-131.215,-138.165,-20.728,-29.163,-125.584,-297.332,-9.502,-16.038,-63.195,-642.753
1656007200,-51.762,-67.230,-131.483,-138.604,-20.446,-29.144,-124.797,-298.283,-10.485,-16.146,-63.375,-643.673
1656010800,-51.331,-66.660,-131.379,-138.671,-20.255,-28.805,-123.132,-298.361,-11.258,-16.345,-62.334,-643.790
1656014400,-50.781,-66.030,-131.193,-138.659,-20.152,-28.421,-121.297,-298.254,-11.921,-16.585,-61.061,-643.735
1656018000,-50.222,-65.413,-131.005,-138.648,-20.126,-28.075,-119.482,-298.146,-12.502,-16.849,-59.825,-643.680
1656021600,-49.655,-64.808,-130.813,-138.636,-20.153,-27.778,-117.686,-298.037,-13.020,-17.121,-58.635,-643.625
1656025200,-49.120,-64.244,-130.649,-138.656,-20.225,-27.552,-115.988,-298.004,-13.491,-17.402,-57.586,-643.639
1656028800,-48.583,-63.685,-130.482,-138.675,-20.324,-27.371,-114.306,-297.969,-13.923,-17.679,-56.589,-643.652
1656032400,-48.036,-63.120,-130.301,-138.684,-20.439,-27.227,-112.614,-297.910,-14.320,-17.947,-55.621,-643.642
1656036000,-47.513,-62.574,-130.133,-138.710,-20.571,-27.128,-110.981,-297.890,-14.692,-18.214,-54.751,-643.668
1656039600,-46.973,-62.007,-129.934,-138.709,-20.705,-27.045,-109.298,-297.806,-15.036,-18.465,-53.879,-643.636
1656043200,-46.453,-61.447,-129.737,-138.714,-20.847,-26.995,-107.645,-297.737,-15.362,-18.711,-53.083,-643.617
1656046800,-46.092,-61.017,-129.686,-138.870,-21.037,-27.057,-106.384,-298.024,-15.701,-18.999,-52.680,-643.926
1656050400,-45.927,-60.754,-129.830,-139.226,-21.291,-27.249,-105.639,-298.781,-16.071,-19.347,-52.752,-644.666
1656054000,-46.052,-60.746,-130.280,-139.891,-21.647,-27.632,-105.695,-300.267,-16.502,-19.800,-53.538,-646.073
1656057600,-46.419,-60.953,-130.996,-140.825,-22.103,-28.177,-106.471,-302.386,-16.997,-20.357,-54.978,-648.056
1656061200,-46.891,-61.220,-131.822,-141.872,-22.617,-28.790,-107.594,-304.769,-17.528,-20.972,-56.767,-650.274
1656064800,-47.474,-61.600,-132.789,-143.060,-23.210,-29.505,-109.142,-307.483,-18.111,-21.667,-59.030,-652.787
1656068400,-48.043,-62.075,-133.902,-144.397,-23.917,-30.326,-111.089,-310.536,-17.139,-22.466,-62.013,-655.601
1656072000,-48.840,-62.579,-135.064,-145.781,-24.704,-31.187,-113.243,-313.698,-10.468,-23.220,-65.434,-658.503
1656075600,-50.012,-63.199,-136.365,-147.304,-25.571,-32.170,-115.826,-317.176,-7.498,-23.330,-69.705,-661.681
1656079200,-51.005,-63.731,-137.462,-148.621,-26.603,-33.079,-117.983,-320.176,-6.627,-21.929,-74.076,-664.420
1656082800,-51.866,-64.162,-138.299,-149.675,-26.682,-33.860,-119.581,-322.570,-6.508,-19.728,-77.757,-666.607
1656086400,-52.714,-64.598,-139.049,-150.642,-26.140,-34.571,-121.019,-324.764,-6.810,-17.957,-81.955,-668.610
1656090000,-53.301,-64.875,-139.525,-151.334,-25.100,-35.004,-121.820,-326.330,-7.624,-16.833,-84.693,-670.045
1656093600,-53.918,-65.147,-139.920,-151.946,-23.942,-35.250,-122.464,-327.714,-8.978,-16.476,-85.195,-671.316
1656097200,-53.963,-65.079,-139.885,-152.128,-23.040,-34.949,-122.077,-328.120,-10.130,-16.512,-84.241,-671.710
1656100800,-53.906,-64.970,-139.784,-152.246,-22.558,-34.426,-121.551,-328.383,-10.999,-16.785,-83.025,-671.976
1656104400,-53.890,-64.914,-139.734,-152.418,-22.312,-33.914,-121.166,-328.770,-11.759,-17.130,-82.456,-672.352
1656108000,-53.805,-64.838,-139.646,-152.554,-22.197,-33.393,-120.699,-329.074,-12.428,-17.489,-81.548,-672.653
1656111600,-53.590,-64.683,-139.461,-152.595,-22.145,-32.843,-120.005,-329.166,-13.017,-17.829,-80.029,-672.765
1656115200,-53.341,-64.522,-139.269,-152.633,-22.156,-32.358,-119.298,-329.247,-13.551,-18.165,-78.473,-672.866
1656118800,-53.018,-64.320,-139.028,-152.624,-22.195,-31.912,-118.473,-329.223,-14.033,-18.479,-76.689,-672.875
1656122400,-52.637,-64.088,-138.754,-152.584,-22.253,-31.515,-117.564,-329.130,-14.472,-18.774,-74.804,-672.821
1656126000,-52.247,-63.854,-138.478,-152.545,-22.321,-31.158,-116.656,-329.037,-14.899,-19.065,-72.997,-672.767
1656129600,-51.834,-63.613,-138.199,-152.506,-22.406,-30.867,-115.739,-328.944,-15.287,-19.341,-71.280,-672.712
1656133200,-51.426,-63.385,-137.947,-152.497,-22.523,-30.660,-114.878,-328.921,-15.648,-19.618,-69.769,-672.721
1656136800,-51.356,-63.465,-138.102,-152.901,-22.806,-30.785,-115.006,-329.832,-16.072,-20.029,-69.936,-673.565
1656140400,-51.468,-63.706,-138.479,-153.528,-23.189,-31.090,-115.690,-331.251,-16.539,-20.519,-71.028,-674.862
1656144000,-51.812,-64.156,-139.144,-154.444,-23.700,-31.611,-117.102,-333.325,-17.074,-21.127,-73.395,-676.738
1656147600,-52.289,-64.703,-139.978,-155.527,-24.301,-32.252,-118.959,-335.777,-17.659,-21.820,-76.731,-678.947
1656151200,-52.867,-65.342,-140.947,-156.743,-24.982,-33.010,-121.188,-338.527,-18.295,-22.595,-81.819,-681.414
1656154800,-53.579,-66.113,-142.107,-158.148,-25.791,-33.923,-123.936,-341.696,-19.009,-23.497,-88.712,-684.245
1656158400,-54.155,-66.819,-143.189,-159.470,-26.715,-34.806,-126.530,-344.676,-19.726,-24.404,-91.651,-686.901
1656162000,-54.813,-67.618,-144.403,-160.922,-27.678,-35.811,-129.497,-347.939,-20.522,-25.437,-95.188,-689.799
1656165600,-55.340,-68.297,-145.433,-162.184,-28.522,-36.727,-132.041,-350.775,-21.283,-26.409,-98.148,-692.315
1656169200,-55.768,-68.910,-146.349,-163.328,-29.299,-37.597,-134.338,-353.346,-22.031,-27.331,-100.787,-694.595
1656172800,-56.109,-69.432,-147.117,-164.321,-30.001,-38.393,-136.296,-355.580,-22.741,-28.177,-102.965,-696.573
1656176400,-56.303,-69.790,-147.637,-165.063,-30.560,-39.028,-137.656,-357.260,-23.353,-28.867,-104.303,-698.064
1656180000,-56.364,-69.976,-147.908,-165.553,-30.981,-39.487,-138.409,-358.387,-23.851,-29.389,-104.789,-699.070
1656183600,-56.264,-69.946,-147.872,-165.736,-31.228,-39.716,-138.404,-358.840,-24.189,-29.687,-104.209,-699.485
1656187200,-56.150,-69.888,-147.795,-165.878,-31.453,-39.915,-138.296,-359.203,-24.505,-29.963,-103.528,-699.822
1656190800,-56.028,-69.811,-147.688,-165.990,-31.662,-40.093,-138.111,-359.501,-24.802,-30.222,-102.786,-700.102
1656194400,-55.882,-69.691,-147.520,-166.041,-31.836,-40.224,-137.770,-359.665,-25.062,-30.437,-101.865,-700.264
1656198000,-55.742,-69.572,-147.350,-166.090,-32.010,-40.355,-137.423,-359.827,-25.318,-30.656,-100.983,-700.424
1656201600,-55.575,-69.407,-147.111,-166.072,-32.144,-40.433,-136.902,-359.839,-25.528,-30.821,-99.896,-700.454
1656205200,-55.416,-69.245,-146.875,-166.056,-32.279,-40.514,-136.382,-359.858,-25.737,-30.991,-98.859,-700.489
1656208800,-55.250,-69.066,-146.610,-166.013,-32.398,-40.574,-135.787,-359.816,-25.925,-31.139,-97.762,-700.471
1656212400,-55.085,-68.884,-146.339,-165.962,-32.511,-40.625,-135.177,-359.758,-26.108,-31.281,-96.685,-700.439
1656216000,-54.925,-68.702,-146.063,-165.908,-32.621,-40.674,-134.552,-359.691,-26.284,-31.419,-95.630,-700.399
1656219600,-54.852,-68.630,-145.940,-166.009,-32.826,-40.853,-134.300,-359.964,-26.557,-31.688,-95.161,-700.657
