timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.791,-61.631,-130.168,-163.754,-31.494,-38.874,-119.239,-346.122,-25.645,-30.662,-85.669,-697.940
1656226800,-50.968,-61.886,-130.559,-164.419,-32.008,-39.460,-120.346,-347.713,-26.277,-31.388,-88.042,-699.393
1656230400,-51.234,-62.250,-131.143,-165.277,-32.642,-40.205,-121.965,-349.754,-27.041,-32.287,-91.884,-701.250
1656234000,-51.581,-62.712,-131.890,-166.293,-33.386,-41.096,-124.022,-352.168,-27.929,-33.346,-96.942,-703.441
1656237600,-51.985,-63.243,-132.740,-167.410,-34.213,-42.096,-126.371,-354.814,-28.911,-34.528,-100.488,-705.836
1656241200,-52.461,-63.864,-133.735,-168.672,-35.157,-43.249,-129.109,-357.789,-29.480,-35.900,-104.640,-708.522
1656244800,-53.016,-64.521,-134.767,-169.964,-36.221,-44.475,-131.970,-360.831,-18.420,-37.349,-108.999,-711.260
1656248400,-53.622,-65.128,-135.684,-171.131,-37.365,-45.640,-134.553,-363.580,-9.939,-38.560,-112.930,-713.729
1656252000,-54.272,-65.689,-136.494,-172.185,-38.554,-46.744,-136.872,-366.061,-7.486,-38.819,-116.443,-715.954
1656255600,-54.905,-66.165,-137.134,-173.059,-39.592,-47.721,-138.776,-368.129,-7.092,-36.569,-119.321,-717.805
1656259200,-55.513,-66.606,-137.686,-173.841,-40.292,-48.645,-140.468,-369.982,-6.875,-32.614,-121.870,-719.460
1656262800,-55.898,-66.878,-137.928,-174.304,-39.928,-49.269,-141.368,-371.105,-6.819,-28.490,-123.176,-720.463
1656266400,-56.004,-66.934,-137.806,-174.396,-38.662,-49.505,-141.324,-371.381,-6.921,-25.009,-123.007,-720.710
1656270000,-55.972,-66.895,-137.529,-174.331,-36.704,-49.529,-140.883,-371.298,-7.294,-22.418,-122.212,-720.637
1656273600,-55.960,-66.872,-137.273,-174.286,-34.603,-49.492,-140.495,-371.260,-8.326,-20.926,-121.476,-720.605
1656277200,-55.978,-66.868,-137.043,-174.268,-32.719,-49.372,-140.177,-371.284,-9.549,-20.276,-120.814,-720.626
1656280800,-55.978,-66.854,-136.798,-174.233,-31.183,-49.095,-139.818,-371.268,-10.664,-20.109,-120.039,-720.614
1656284400,-56.009,-66.867,-136.588,-174.235,-30.076,-48.712,-139.553,-371.335,-11.640,-20.223,-119.350,-720.674
1656288000,-56.022,-66.872,-136.366,-174.223,-29.349,-48.153,-139.256,-371.371,-12.451,-20.483,-118.522,-720.706
1656291600,-56.013,-66.867,-136.128,-174.196,-28.834,-47.490,-138.920,-371.369,-13.178,-20.785,-117.560,-720.705
1656295200,-55.962,-66.835,-135.851,-174.129,-28.453,-46.736,-138.483,-371.277,-13.831,-21.095,-116.374,-720.623
1656298800,-55.921,-66.819,-135.598,-174.084,-28.213,-45.993,-138.103,-371.236,-14.430,-21.424,-115.213,-720.586
1656302400,-55.893,-66.822,-135.376,-174.072,-28.080,-45.295,-137.806,-371.267,-14.990,-21.770,-114.122,-720.614
1656306000,-55.924,-66.883,-135.245,-174.151,-28.077,-44.721,-137.740,-371.506,-15.529,-22.152,-113.336,-720.827
1656309600,-56.069,-67.050,-135.282,-174.398,-28.236,-44.354,-138.108,-372.128,-16.073,-22.607,-113.172,-721.382
1656313200,-56.389,-67.379,-135.573,-174.902,-28.597,-44.283,-139.143,-373.337,-16.656,-23.184,-114.000,-722.458
1656316800,-56.882,-67.871,-136.132,-175.673,-29.155,-44.510,-140.881,-375.155,-17.295,-23.903,-115.888,-724.072
1656320400,-57.440,-68.442,-136.818,-176.569,-29.807,-44.914,-142.963,-377.255,-17.968,-24.703,-118.289,-725.935
1656324000,-57.963,-69.040,-137.549,-177.506,-30.489,-45.415,-145.173,-379.445,-18.661,-25.545,-120.876,-727.874
1656327600,-58.618,-69.783,-138.511,-178.673,-31.347,-46.159,-147.997,-382.153,-17.296,-26.575,-124.412,-730.267
1656331200,-59.197,-70.358,-139.201,-179.560,-32.143,-46.714,-150.118,-384.222,-9.860,-27.298,-126.844,-732.092
1656334800,-60.078,-71.083,-140.117,-180.670,-33.243,-47.540,-152.843,-386.794,-7.002,-27.388,-130.234,-734.355
1656338400,-60.902,-71.724,-140.873,-181.613,-34.049,-48.291,-155.150,-388.985,-5.977,-25.797,-132.978,-736.281
1656342000,-61.650,-72.296,-141.492,-182.411,-34.178,-48.971,-157.103,-390.850,-5.779,-22.905,-135.189,-737.916
1656345600,-62.276,-72.794,-141.962,-183.054,-33.313,-49.534,-158.667,-392.370,-5.768,-20.200,-136.793,-739.246
1656349200,-62.443,-72.966,-141.978,-183.235,-31.204,-49.487,-159.039,-392.859,-5.753,-18.291,-136.481,-739.672
1656352800,-62.477,-73.063,-141.891,-183.310,-28.926,-49.150,-159.134,-393.111,-5.896,-16.903,-135.656,-739.890
1656356400,-62.313,-73.038,-141.656,-183.235,-26.689,-48.477,-158.839,-393.031,-6.153,-15.853,-134.158,-739.815
1656360000,-62.140,-73.006,-141.419,-183.157,-24.831,-47.522,-158.528,-392.942,-6.579,-15.208,-132.499,-739.733
1656363600,-61.959,-72.969,-141.184,-183.080,-23.462,-46.248,-158.209,-392.853,-7.781,-15.026,-130.635,-739.650
1656367200,-61.767,-72.928,-140.949,-183.002,-22.566,-44.735,-157.881,-392.764,-8.881,-15.193,-128.551,-739.568
1656370800,-61.575,-72.892,-140.727,-182.937,-22.038,-43.120,-157.574,-392.702,-9.805,-15.531,-126.284,-739.508
1656374400,-61.345,-72.841,-140.494,-182.861,-21.759,-41.502,-157.227,-392.613,-10.592,-15.932,-123.748,-739.425
1656378000,-61.077,-72.782,-140.262,-182.785,-21.674,-40.038,-156.864,-392.523,-11.247,-16.343,-120.958,-739.342
1656381600,-60.775,-72.716,-140.032,-182.709,-21.674,-38.766,-156.487,-392.433,-11.837,-16.747,-118.040,-739.259
1656385200,-60.437,-72.642,-139.804,-182.634,-21.732,-37.687,-156.097,-392.346,-12.375,-17.140,-115.045,-739.177
1656388800,-60.128,-72.610,-139.633,-182.618,-21.847,-36.838,-155.836,-392.386,-12.878,-17.533,-112.243,-739.207
1656392400,-59.964,-72.708,-139.621,-182.760,-22.045,-36.283,-155.968,-392.781,-13.370,-17.958,-110.083,-739.548
1656396000,-59.802,-72.823,-139.646,-182.940,-22.277,-35.877,-156.178,-393.257,-13.842,-18.383,-108.121,-739.961
1656399600,-59.509,-72.848,-139.587,-183.032,-22.494,-35.487,-156.143,-393.538,-14.279,-18.774,-105.882,-740.202
1656403200,-59.171,-72.840,-139.503,-183.099,-22.703,-35.131,-156.029,-393.762,-14.046,-19.150,-103.665,-740.393
1656406800,-58.852,-72.844,-139.454,-183.199,-22.929,-34.885,-155.977,-394.060,-10.516,-19.441,-101.703,-740.649
1656410400,-58.661,-72.914,-139.514,-183.409,-23.160,-34.783,-156.182,-394.601,-7.640,-19.303,-100.303,-741.118
1656414000,-58.512,-72.988,-139.595,-183.639,-23.240,-34.747,-156.415,-395.187,-6.524,-18.427,-99.124,-741.625
1656417600,-58.276,-72.993,-139.608,-183.798,-22.915,-34.679,-156.437,-395.613,-6.224,-17.032,-97.784,-741.993
1656421200,-57.977,-72.947,-139.572,-183.906,-22.225,-34.537,-156.302,-395.928,-6.221,-15.752,-96.305,-742.262
1656424800,-57.710,-72.918,-139.558,-184.035,-21.339,-34.313,-156.187,-396.287,-6.495,-14.826,-94.918,-742.571
1656428400,-57.390,-72.843,-139.506,-184.125,-20.463,-33.904,-155.941,-396.561,-7.383,-14.269,-93.357,-742.804
1656432000,-57.123,-72.796,-139.498,-184.258,-19.820,-33.356,-155.769,-396.929,-8.515,-14.140,-92.498,-743.119
1656435600,-56.837,-72.702,-139.460,-184.359,-19.473,-32.657,-155.472,-397.226,-9.382,-14.320,-91.130,-743.373
1656439200,-56.427,-72.526,-139.365,-184.401,-19.333,-31.910,-154.972,-397.392,-10.086,-14.622,-89.117,-743.510
1656442800,-55.951,-72.306,-139.244,-184.417,-19.299,-31.217,-154.359,-397.498,-10.706,-14.957,-86.826,-743.597
1656446400,-55.338,-71.991,-139.050,-184.358,-19.321,-30.562,-153.499,-397.438,-11.257,-15.292,-84.042,-743.536
1656450000,-54.744,-71.690,-138.887,-184.330,-19.398,-30.037,-152.663,-397.445,-11.760,-15.634,-81.479,-743.536
1656453600,-54.118,-71.360,-138.719,-184.297,-19.508,-29.603,-151.752,-397.439,-12.222,-15.969,-78.949,-743.523
1656457200,-53.457,-70.993,-138.538,-184.250,-19.636,-29.245,-150.743,-397.402,-12.649,-16.293,-76.443,-743.483
1656460800,-52.761,-70.584,-138.338,-184.184,-19.776,-28.947,-149.618,-397.324,-13.046,-16.604,-73.997,-743.407
1656464400,-52.069,-70.156,-138.146,-184.126,-19.927,-28.717,-148.441,-397.260,-13.421,-16.907,-71.737,-743.343
1656468000,-51.365,-69.693,-137.941,-184.056,-20.084,-28.526,-147.163,-397.168,-13.773,-17.199,-69.580,-743.255
1656471600,-50.670,-69.206,-137.737,-183.986,-20.245,-28.382,-145.811,-397.076,-14.107,-17.482,-67.593,-743.167
1656475200,-49.989,-68.695,-137.533,-183.917,-20.409,-28.274,-144.386,-396.984,-14.426,-17.756,-65.771,-743.078
1656478800,-49.540,-68.355,-137.540,-184.062,-20.632,-28.332,-143.443,-397.364,-14.771,-18.083,-64.760,-743.403
1656482400,-49.166,-68.045,-137.603,-184.264,-20.876,-28.442,-142.591,-397.870,-15.117,-18.422,-64.024,-743.837
1656486000,-48.824,-67.726,-137.678,-184.477,-21.128,-28.573,-141.717,-398.402,-15.458,-18.762,-63.412,-744.294
1656489600,-48.464,-67.353,-137.708,-184.646,-21.370,-28.690,-140.681,-398.833,-15.784,-19.083,-62.749,-744.662
1656493200,-48.091,-66.940,-137.709,-184.784,-21.606,-28.791,-139.555,-399.197,-16.090,-19.395,-62.049,-744.972
1656496800,-48.104,-66.844,-138.138,-185.358,-21.974,-29.181,-139.499,-400.522,-14.795,-19.858,-62.661,-746.120
1656500400,-48.646,-67.056,-138.991,-186.359,-22.485,-29.841,-140.536,-402.788,-9.559,-20.348,-64.594,-748.086
1656504000,-49.618,-67.436,-140.065,-187.583,-23.054,-30.649,-142.169,-405.539,-7.435,-20.357,-67.353,-750.471
1656507600,-50.499,-67.837,-141.128,-188.791,-23.548,-31.488,-143.807,-408.250,-6.748,-19.544,-70.296,-752.816
1656511200,-50.956,-67.899,-141.705,-189.504,-23.508,-31.991,-144.215,-409.875,-6.716,-18.148,-71.919,-754.215
1656514800,-51.305,-67.896,-142.143,-190.075,-23.087,-32.362,-144.281,-411.190,-6.944,-16.988,-73.043,-755.345
1656518400,-51.795,-68.002,-142.673,-190.739,-22.564,-32.723,-144.608,-412.705,-7.818,-16.304,-74.537,-756.647
1656522000,-52.097,-68.004,-143.035,-191.232,-22.045,-32.845,-144.521,-413.849,-9.038,-16.100,-75.332,-757.626
1656525600,-52.226,-67.933,-143.256,-191.582,-21.684,-32.749,-144.087,-414.682,-10.054,-16.239,-75.486,-758.336
1656529200,-52.249,-67.810,-143.397,-191.852,-21.510,-32.512,-143.458,-415.341,-10.876,-16.528,-75.241,-758.894
1656532800,-52.029,-67.516,-143.327,-191.911,-21.392,-32.097,-142.289,-415.543,-11.581,-16.823,-74.105,-759.058
1656536400,-51.778,-67.218,-143.245,-191.959,-21.358,-31.701,-141.088,-415.719,-12.204,-17.141,-72.923,-759.199
1656540000,-51.493,-66.913,-143.147,-191.993,-21.383,-31.342,-139.848,-415.865,-12.764,-17.464,-71.708,-759.314
1656543600,-51.161,-66.586,-143.018,-191.997,-21.444,-31.015,-138.525,-415.946,-13.270,-17.780,-70.417,-759.372
1656547200,-50.755,-66.202,-142.815,-191.927,-21.496,-30.666,-137.023,-415.866,-13.750,-18.072,-68.903,-759.292
1656550800,-50.329,-65.816,-142.605,-191.853,-21.571,-30.374,-135.505,-415.777,-14.178,-18.354,-67.450,-759.203
1656554400,-49.887,-65.426,-142.392,-191.780,-21.674,-30.143,-133.964,-415.687,-14.567,-18.629,-66.077,-759.113
1656558000,-49.433,-65.029,-142.177,-191.707,-21.795,-29.968,-132.399,-415.597,-14.924,-18.895,-64.795,-759.024
1656561600,-49.005,-64.651,-141.990,-191.666,-21.933,-29.851,-130.904,-415.576,-15.269,-19.162,-63.691,-758.993
1656565200,-48.761,-64.417,-142.004,-191.831,-22.143,-29.897,-129.929,-415.999,-15.641,-19.493,-63.244,-759.346
1656568800,-48.705,-64.335,-142.232,-192.215,-22.434,-30.106,-129.520,-416.895,-16.049,-19.897,-63.461,-760.108
1656572400,-48.793,-64.429,-142.713,-192.855,-22.843,-30.493,-129.789,-418.344,-16.510,-20.397,-64.450,-761.346
1656576000,-49.016,-64.641,-143.371,-193.675,-23.338,-31.014,-130.552,-420.178,-17.017,-20.975,-66.028,-762.914
1656579600,-49.309,-64.915,-144.136,-194.603,-23.893,-31.607,-131.611,-422.244,-17.543,-21.622,-68.026,-764.680
1656583200,-49.783,-65.326,-145.146,-195.777,-24.567,-32.359,-133.351,-424.832,-15.329,-22.395,-70.975,-766.891
1656586800,-50.488,-65.764,-146.199,-196.993,-25.304,-33.163,-135.266,-427.507,-8.895,-23.052,-74.330,-769.172
1656590400,-51.335,-66.176,-147.205,-198.160,-26.056,-33.960,-137.112,-430.070,-6.547,-22.893,-78.126,-771.353
1656594000,-52.103,-66.587,-148.148,-199.260,-26.899,-34.772,-138.857,-432.488,-5.880,-21.332,-81.987,-773.407
1656597600,-53.117,-67.151,-149.232,-200.502,-27.189,-35.738,-141.035,-435.200,-5.711,-19.292,-87.636,-775.708
1656601200,-53.941,-67.596,-150.046,-201.469,-26.532,-36.499,-142.567,-437.328,-5.712,-17.523,-92.169,-777.507
1656604800,-54.614,-67.950,-150.666,-202.241,-25.379,-37.020,-143.643,-439.042,-5.767,-16.224,-95.672,-778.953
1656608400,-54.995,-68.139,-150.996,-202.722,-23.960,-37.150,-143.997,-440.141,-5.927,-15.272,-95.634,-779.874
1656612000,-54.842,-67.948,-150.837,-202.711,-22.341,-36.632,-143.107,-440.210,-6.213,-14.522,-93.762,-779.918
1656615600,-54.651,-67.743,-150.651,-202.676,-21.095,-35.846,-142.157,-440.228,-6.978,-14.101,-91.752,-779.918
1656619200,-54.436,-67.540,-150.456,-202.635,-20.248,-34.848,-141.190,-440.232,-8.200,-14.116,-89.726,-779.906
1656622800,-54.182,-67.331,-150.249,-202.585,-19.773,-33.752,-140.195,-440.214,-9.180,-14.393,-87.514,-779.876
1656626400,-53.857,-67.094,-150.007,-202.502,-19.527,-32.660,-139.113,-440.129,-9.992,-14.756,-85.039,-779.788
1656630000,-53.590,-66.919,-149.834,-202.491,-19.460,-31.743,-138.205,-440.193,-10.690,-15.157,-82.915,-779.827
1656633600,-53.253,-66.732,-149.649,-202.472,-19.507,-30.996,-137.258,-440.240,-11.279,-15.548,-80.682,-779.851
1656637200,-52.898,-66.555,-149.484,-202.476,-19.608,-30.408,-136.353,-440.334,-11.815,-15.933,-78.595,-779.916
1656640800,-52.496,-66.363,-149.313,-202.477,-19.740,-29.938,-135.417,-440.420,-12.308,-16.304,-76.558,-779.974
1656644400,-52.041,-66.151,-149.128,-202.466,-19.892,-29.563,-134.426,-440.482,-12.763,-16.659,-74.562,-780.011
1656648000,-51.512,-65.887,-148.903,-202.418,-20.047,-29.245,-133.311,-440.465,-13.183,-16.991,-72.531,-779.980
1656651600,-51.056,-65.679,-148.760,-202.455,-20.234,-29.057,-132.382,-440.626,-13.590,-17.333,-70.939,-780.101
1656655200,-50.785,-65.612,-148.800,-202.680,-20.478,-29.043,-131.904,-441.178,-14.006,-17.718,-70.054,-780.555
1656658800,-50.920,-65.862,-149.235,-203.301,-20.840,-29.332,-132.434,-442.564,-14.475,-18.209,-70.597,-781.717
1656662400,-51.324,-66.270,-149.940,-204.193,-21.295,-29.813,-133.667,-444.513,-14.991,-18.786,-72.164,-783.355
1656666000,-51.791,-66.729,-150.730,-205.172,-21.798,-30.360,-135.120,-446.639,-15.498,-19.414,-74.399,-785.142
1656669600,-52.456,-67.320,-151.720,-206.349,-22.396,-31.063,-137.110,-449.173,-13.138,-20.120,-77.667,-787.272
1656673200,-53.237,-67.959,-152.798,-207.611,-23.106,-31.854,-139.357,-451.880,-8.025,-20.642,-81.676,-789.543
1656676800,-54.158,-68.530,-153.827,-208.823,-23.764,-32.623,-141.502,-454.475,-6.335,-20.312,-86.588,-791.717
1656680400,-55.541,-69.320,-155.105,-210.278,-24.191,-33.631,-144.339,-457.567,-6.015,-19.022,-93.584,-794.304
1656684000,-56.906,-70.078,-156.243,-211.589,-24.079,-34.575,-146.865,-460.355,-5.958,-17.568,-96.565,-796.632
1656687600,-58.107,-70.746,-157.176,-212.691,-23.549,-35.294,-148.903,-462.710,-6.018,-16.475,-99.094,-798.592
1656691200,-58.893,-71.176,-157.769,-213.453,-22.769,-35.656,-150.070,-464.365,-6.227,-15.588,-100.208,-799.964
1656694800,-59.200,-71.333,-158.012,-213.864,-21.875,-35.556,-150.344,-465.307,-6.716,-14.983,-99.882,-800.736
1656698400,-58.967,-71.176,-157.889,-213.909,-21.046,-34.948,-149.669,-465.505,-7.713,-14.730,-98.078,-800.884
1656702000,-58.708,-71.025,-157.761,-213.951,-20.482,-34.209,-148.973,-465.696,-8.747,-14.811,-96.181,-801.026
1656705600,-58.473,-70.909,-157.670,-214.031,-20.170,-33.449,-148.363,-465.964,-9.663,-15.080,-94.354,-801.232
1656709200,-58.188,-70.780,-157.567,-214.100,-20.039,-32.699,-147.711,-466.210,-10.452,-15.432,-92.421,-801.420
1656712800,-57.845,-70.619,-157.434,-214.142,-20.041,-32.022,-146.965,-466.399,-11.109,-15.808,-90.645,-801.560
1656716400,-57.433,-70.433,-157.282,-214.167,-20.107,-31.440,-146.154,-466.554,-11.697,-16.184,-88.676,-801.671
1656720000,-56.957,-70.224,-157.114,-214.177,-20.214,-30.953,-145.279,-466.678,-12.231,-16.551,-86.588,-801.756
1656723600,-56.461,-70.014,-156.957,-214.200,-20.354,-30.572,-144.410,-466.828,-12.724,-16.914,-84.592,-801.863
1656727200,-55.946,-69.799,-156.810,-214.233,-20.520,-30.282,-143.539,-466.999,-13.183,-17.269,-82.694,-801.988
1656730800,-55.363,-69.538,-156.627,-214.233,-20.690,-30.039,-142.549,-467.102,-13.608,-17.606,-80.637,-802.055
1656734400,-54.734,-69.239,-156.418,-214.209,-20.864,-29.836,-141.464,-467.156,-14.005,-17.927,-78.571,-802.081
1656738000,-54.367,-69.124,-156.445,-214.423,-21.112,-29.845,-140.961,-467.691,-14.421,-18.308,-77.663,-802.510
1656741600,-54.192,-69.143,-156.654,-214.820,-21.425,-30.012,-140.914,-468.596,-14.855,-18.740,-77.616,-803.249
1656745200,-54.194,-69.288,-157.038,-215.390,-21.805,-30.321,-141.307,-469.851,-15.314,-19.226,-78.387,-804.281
1656748800,-54.358,-69.550,-157.588,-216.127,-22.255,-30.759,-142.134,-471.441,-15.804,-19.773,-79.983,-805.590
1656752400,-54.581,-69.942,-158.327,-217.050,-22.813,-31.347,-143.467,-473.406,-16.338,-20.399,-82.603,-807.213
1656756000,-54.914,-70.425,-159.210,-218.116,-23.450,-32.040,-145.179,-475.652,-14.775,-21.104,-86.849,-809.067
1656759600,-55.528,-70.930,-160.181,-219.267,-24.155,-32.788,-147.150,-478.065,-8.833,-21.705,-92.013,-811.058
1656763200,-56.443,-71.493,-161.229,-220.491,-24.863,-33.627,-149.355,-480.619,-6.384,-21.528,-98.214,-813.163
1656766800,-57.319,-71.955,-162.094,-221.530,-25.246,-34.393,-151.119,-482.798,-5.548,-19.987,-99.738,-814.955
1656770400,-58.320,-72.448,-162.952,-222.559,-25.008,-35.163,-152.910,-484.953,-5.333,-17.921,-101.771,-816.724
1656774000,-59.292,-72.958,-163.719,-223.495,-24.205,-35.862,-154.494,-486.921,-5.330,-16.220,-103.520,-818.336
1656777600,-60.004,-73.329,-164.260,-224.204,-23.022,-36.257,-155.517,-488.439,-5.357,-14.980,-104.364,-819.573
1656781200,-60.236,-73.424,-164.457,-224.570,-21.639,-36.133,-155.658,-489.279,-5.481,-14.074,-103.803,-820.248
1656784800,-59.836,-73.144,-164.240,-224.526,-20.354,-35.282,-154.726,-489.311,-5.665,-13.466,-101.468,-820.253
1656788400,-59.341,-72.816,-163.970,-224.429,-19.316,-34.170,-153.639,-489.240,-5.989,-13.077,-98.766,-820.173
1656792000,-58.846,-72.504,-163.714,-224.350,-18.592,-32.960,-152.575,-489.201,-6.806,-13.009,-95.957,-820.120
1656795600,-58.435,-72.260,-163.521,-224.333,-18.157,-31.803,-151.653,-489.286,-7.718,-13.167,-93.250,-820.169
1656799200,-57.932,-71.986,-163.302,-224.293,-17.930,-30.713,-150.645,-489.324,-8.553,-13.452,-90.504,-820.179
1656802800,-57.390,-71.721,-163.091,-224.263,-17.857,-29.770,-149.632,-489.381,-9.298,-13.801,-87.715,-820.205
1656806400,-56.782,-71.440,-162.875,-224.229,-17.882,-28.983,-148.573,-489.430,-9.965,-14.173,-84.867,-820.224
1656810000,-56.083,-71.119,-162.636,-224.175,-17.968,-28.336,-147.418,-489.438,-10.563,-14.547,-81.936,-820.209
1656813600,-55.347,-70.791,-162.407,-224.131,-18.098,-27.835,-146.243,-489.467,-11.105,-14.918,-79.133,-820.212
1656817200,-54.568,-70.439,-162.177,-224.089,-18.257,-27.450,-145.016,-489.498,-11.601,-15.280,-76.469,-820.216
1656820800,-53.739,-70.047,-161.932,-224.034,-18.431,-27.149,-143.698,-489.503,-12.057,-15.629,-73.912,-820.198
1656824400,-53.115,-69.806,-161.857,-224.150,-18.654,-27.037,-142.767,-489.845,-12.501,-16.002,-72.212,-820.460
1656828000,-52.738,-69.744,-161.986,-224.470,-18.933,-27.104,-142.319,-490.587,-12.948,-16.414,-71.421,-821.053
1656831600,-52.570,-69.827,-162.291,-224.964,-19.265,-27.313,-142.291,-491.671,-13.403,-16.862,-71.382,-821.928
1656835200,-52.985,-70.368,-163.088,-225.947,-19.730,-27.856,-143.534,-493.712,-13.922,-17.436,-73.079,-823.594
1656838800,-53.441,-70.927,-163.935,-226.979,-20.230,-28.424,-144.903,-495.845,-14.372,-18.045,-75.412,-825.334
1656842400,-54.187,-71.660,-165.005,-228.228,-20.815,-29.151,-146.862,-498.398,-11.761,-18.715,-78.954,-827.418
1656846000,-55.314,-72.361,-166.152,-229.550,-21.433,-29.928,-149.049,-501.085,-7.521,-19.121,-83.263,-829.609
1656849600,-56.683,-73.056,-167.282,-230.852,-21.951,-30.753,-151.222,-503.727,-6.080,-18.669,-88.916,-831.761
1656853200,-58.488,-73.926,-168.549,-232.285,-22.161,-31.722,-153.806,-506.615,-5.816,-17.404,-96.094,-834.110
1656856800,-59.534,-74.553,-169.462,-233.364,-21.892,-32.451,-155.510,-508.813,-5.758,-16.079,-97.464,-835.891
1656860400,-60.735,-75.285,-170.409,-234.473,-21.367,-33.147,-157.339,-511.065,-5.820,-15.091,-99.389,-837.715
1656864000,-61.426,-75.693,-170.974,-235.201,-20.628,-33.378,-158.204,-512.586,-6.074,-14.376,-99.871,-838.938
1656867600,-61.799,-75.907,-171.317,-235.711,-19.902,-33.230,-158.510,-513.686,-6.501,-13.938,-99.521,-839.816
1656871200,-61.289,-75.541,-171.108,-235.673,-19.206,-32.410,-157.384,-513.744,-7.624,-13.776,-96.969,-839.840
1656874800,-60.652,-75.102,-170.829,-235.569,-18.743,-31.444,-156.060,-513.676,-8.688,-13.927,-94.020,-839.761
1656878400,-60.001,-74.680,-170.570,-235.486,-18.575,-30.538,-154.745,-513.646,-9.497,-14.252,-90.977,-839.713
1656882000,-59.406,-74.328,-170.370,-235.463,-18.550,-29.797,-153.558,-513.732,-10.199,-14.621,-88.362,-839.760
1656885600,-58.781,-73.982,-170.182,-235.454,-18.611,-29.190,-152.371,-513.842,-10.819,-15.001,-85.797,-839.827
1656889200,-58.110,-73.626,-169.994,-235.446,-18.726,-28.704,-151.154,-513.956,-11.376,-15.378,-83.262,-839.896
1656892800,-57.358,-73.228,-169.781,-235.415,-18.871,-28.310,-149.834,-514.025,-11.880,-15.741,-80.622,-839.928
1656896400,-56.559,-72.800,-169.556,-235.375,-19.036,-28.002,-148.444,-514.075,-12.343,-16.091,-78.067,-839.946
1656900000,-55.718,-72.338,-169.316,-235.322,-19.212,-27.763,-146.972,-514.100,-12.771,-16.425,-75.606,-839.942
1656903600,-54.874,-71.861,-169.081,-235.276,-19.398,-27.593,-145.471,-514.139,-13.172,-16.750,-73.348,-839.950
1656907200,-54.043,-71.373,-168.856,-235.241,-19.595,-27.478,-143.951,-514.198,-13.552,-17.069,-71.291,-839.975
1656910800,-53.474,-71.075,-168.842,-235.418,-19.848,-27.540,-142.943,-514.660,-13.946,-17.433,-70.140,-840.329
1656914400,-52.974,-70.800,-168.877,-235.644,-20.119,-27.657,-142.030,-515.214,-14.333,-17.803,-69.274,-840.758
1656918000,-52.966,-70.914,-169.341,-236.294,-20.510,-28.060,-142.222,-516.575,-14.785,-18.293,-69.991,-841.847
1656921600,-53.296,-71.286,-170.105,-237.240,-20.999,-28.655,-143.211,-518.494,-15.291,-18.879,-71.879,-843.392
1656925200,-53.760,-71.754,-171.008,-238.323,-21.549,-29.334,-144.573,-520.668,-15.805,-19.534,-74.756,-845.143
1656928800,-54.485,-72.333,-172.134,-239.622,-22.195,-30.155,-146.559,-523.246,-13.401,-20.279,-78.895,-847.221
1656932400,-55.441,-72.843,-173.192,-240.850,-22.852,-30.965,-148.423,-525.684,-8.104,-20.790,-83.174,-849.182
1656936000,-56.028,-73.117,-173.944,-241.776,-23.402,-31.613,-149.543,-527.549,-6.375,-20.346,-86.974,-850.676
1656939600,-57.396,-73.804,-175.197,-243.192,-23.848,-32.627,-152.028,-530.326,-6.042,-19.029,-94.310,-852.908
1656943200,-58.537,-74.333,-176.152,-244.310,-23.699,-33.463,-153.812,-532.542,-5.973,-17.492,-96.485,-854.683
1656946800,-59.519,-74.771,-176.915,-245.238,-23.119,-34.114,-155.148,-534.399,-6.036,-16.263,-98.227,-856.165
1656950400,-60.444,-75.186,-177.586,-246.074,-22.369,-34.596,-156.288,-536.084,-6.225,-15.399,-99.779,-857.506
1656954000,-60.610,-75.146,-177.725,-246.386,-21.456,-34.477,-156.077,-536.799,-6.598,-14.747,-99.206,-858.060
1656957600,-60.325,-74.848,-177.565,-246.406,-20.602,-33.915,-155.105,-536.972,-7.812,-14.453,-97.341,-858.176
1656961200,-60.233,-74.714,-177.548,-246.569,-20.111,-33.322,-154.505,-537.410,-8.907,-14.616,-95.898,-858.506
1656964800,-59.709,-74.294,-177.249,-246.455,-19.788,-32.426,-153.175,-537.338,-9.794,-14.896,-93.262,-858.422
1656968400,-59.218,-73.920,-176.988,-246.381,-19.651,-31.604,-151.936,-537.339,-10.541,-15.248,-90.791,-858.398
1656972000,-58.680,-73.550,-176.729,-246.313,-19.654,-30.908,-150.684,-537.350,-11.161,-15.614,-88.236,-858.380
1656975600,-58.118,-73.190,-176.481,-246.257,-19.722,-30.338,-149.444,-537.383,-11.718,-15.978,-85.753,-858.382
1656979200,-57.518,-72.826,-176.233,-246.204,-19.830,-29.878,-148.188,-537.421,-12.226,-16.334,-83.318,-858.387
1656982800,-56.884,-72.458,-175.984,-246.153,-19.966,-29.514,-146.909,-537.461,-12.693,-16.679,-80.926,-858.394
1656986400,-56.185,-72.050,-175.705,-246.074,-20.113,-29.211,-145.528,-537.452,-13.123,-17.006,-78.514,-858.360
