timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-71.231,-92.834,-152.766,-147.324,-20.069,-25.751,-132.937,-363.843,-16.233,-19.186,-71.311,-669.662
1656226800,-71.594,-93.011,-153.347,-147.958,-20.369,-26.210,-133.577,-365.201,-16.517,-19.535,-74.421,-670.981
1656230400,-72.303,-93.370,-154.105,-148.769,-20.728,-26.774,-134.708,-366.941,-16.849,-19.958,-79.007,-672.655
1656234000,-73.301,-93.887,-155.011,-149.728,-21.144,-27.430,-136.265,-369.001,-17.229,-20.451,-81.349,-674.622
1656237600,-74.464,-94.512,-156.012,-150.781,-21.606,-28.144,-138.115,-371.258,-17.646,-21.002,-84.097,-676.768
1656241200,-75.860,-95.275,-157.146,-151.967,-22.131,-28.952,-140.332,-373.797,-17.863,-21.643,-87.372,-679.172
1656244800,-77.718,-96.086,-158.310,-153.183,-22.694,-29.753,-142.690,-376.393,-12.174,-22.326,-90.831,-681.623
1656248400,-77.868,-96.801,-159.360,-154.285,-23.291,-30.509,-144.820,-378.741,-7.125,-22.911,-93.927,-683.839
1656252000,-78.066,-97.427,-160.307,-155.282,-23.907,-31.208,-146.738,-380.864,-5.647,-23.045,-96.686,-685.843
1656255600,-78.248,-97.902,-161.088,-156.115,-24.410,-31.843,-148.293,-382.634,-5.231,-22.053,-98.896,-687.519
1656259200,-78.470,-98.298,-161.785,-156.862,-24.652,-32.454,-149.674,-384.221,-5.065,-20.164,-100.841,-689.023
1656262800,-78.499,-98.409,-162.187,-157.315,-24.379,-32.867,-150.345,-385.188,-5.018,-18.101,-101.720,-689.954
1656266400,-78.221,-98.183,-162.247,-157.426,-23.614,-32.990,-150.163,-385.432,-5.095,-16.328,-101.328,-690.219
1656270000,-77.801,-97.809,-162.162,-157.391,-22.551,-32.946,-149.615,-385.371,-5.327,-15.018,-100.393,-690.202
1656273600,-77.393,-97.446,-162.095,-157.375,-21.470,-32.858,-149.109,-385.349,-5.739,-14.164,-99.510,-690.222
1656277200,-77.008,-97.100,-162.052,-157.383,-20.497,-32.716,-148.663,-385.379,-6.418,-13.690,-98.691,-690.289
1656280800,-76.604,-96.735,-161.993,-157.376,-19.706,-32.473,-148.176,-385.377,-7.077,-13.488,-97.781,-690.326
1656284400,-76.232,-96.397,-161.968,-157.402,-19.112,-32.178,-147.770,-385.444,-7.684,-13.461,-96.950,-690.428
1656288000,-75.943,-96.045,-161.929,-157.415,-18.683,-31.792,-147.332,-385.485,-8.236,-13.534,-96.027,-690.505
1656291600,-75.622,-95.675,-161.876,-157.413,-18.380,-31.331,-146.854,-385.495,-8.735,-13.663,-94.996,-690.554
1656295200,-75.156,-95.265,-161.785,-157.374,-18.169,-30.798,-146.281,-385.427,-9.185,-13.820,-93.781,-690.531
1656298800,-74.749,-94.872,-161.715,-157.356,-18.038,-30.276,-145.757,-385.403,-9.595,-13.999,-92.591,-690.548
1656302400,-74.423,-94.505,-161.674,-157.367,-17.969,-29.793,-145.305,-385.442,-9.973,-14.192,-91.463,-690.622
1656306000,-74.349,-94.223,-161.716,-157.462,-17.957,-29.408,-145.062,-385.657,-10.329,-14.406,-90.603,-690.860
1656309600,-74.745,-94.101,-161.914,-157.712,-18.011,-29.193,-145.215,-386.199,-10.675,-14.648,-90.279,-691.397
1656313200,-75.870,-94.231,-162.349,-158.199,-18.143,-29.215,-145.980,-387.242,-11.023,-14.937,-90.809,-692.394
1656316800,-77.758,-94.633,-163.032,-158.933,-18.351,-29.475,-147.395,-388.803,-11.383,-15.277,-92.252,-693.865
1656320400,-78.115,-95.185,-163.830,-159.783,-18.610,-29.845,-149.135,-390.606,-11.749,-15.647,-94.135,-695.555
1656324000,-78.617,-95.811,-164.667,-160.671,-18.902,-30.258,-151.006,-392.486,-12.115,-16.033,-96.178,-697.312
1656327600,-79.386,-96.649,-165.717,-161.773,-19.262,-30.946,-153.437,-394.808,-11.419,-16.483,-99.036,-699.471
1656331200,-80.020,-97.248,-166.509,-162.616,-19.584,-31.362,-155.252,-396.587,-7.105,-16.825,-100.941,-701.130
1656334800,-80.960,-98.058,-167.509,-163.666,-19.953,-31.941,-157.620,-398.794,-5.224,-16.864,-103.671,-703.176
1656338400,-81.867,-98.733,-168.355,-164.562,-20.178,-32.463,-159.621,-400.679,-4.511,-16.118,-105.847,-704.926
1656342000,-82.742,-99.292,-169.067,-165.326,-20.040,-32.930,-161.311,-402.285,-4.381,-14.689,-107.564,-706.420
1656345600,-83.488,-99.724,-169.638,-165.947,-19.466,-33.290,-162.657,-403.598,-4.333,-13.302,-108.756,-707.646
1656349200,-83.804,-99.751,-169.783,-166.141,-18.471,-33.137,-162.939,-404.032,-4.372,-12.179,-108.324,-708.072
1656352800,-84.006,-99.685,-169.830,-166.237,-17.362,-32.791,-162.975,-404.264,-4.427,-11.384,-107.476,-708.315
1656356400,-84.049,-99.488,-169.738,-166.195,-16.319,-32.114,-162.660,-404.212,-4.591,-10.841,-106.013,-708.299
1656360000,-84.061,-99.288,-169.642,-166.150,-15.459,-31.262,-162.331,-404.153,-4.859,-10.493,-104.413,-708.277
1656363600,-84.042,-99.088,-169.546,-166.104,-14.806,-30.247,-161.995,-404.095,-5.413,-10.343,-102.661,-708.256
1656367200,-83.989,-98.887,-169.450,-166.058,-14.366,-29.119,-161.651,-404.036,-6.106,-10.381,-100.736,-708.234
1656370800,-83.910,-98.696,-169.365,-166.024,-14.109,-27.967,-161.327,-404.000,-6.744,-10.542,-98.670,-708.233
1656374400,-83.764,-98.492,-169.268,-165.978,-14.009,-26.856,-160.963,-403.942,-7.273,-10.767,-96.336,-708.211
1656378000,-83.564,-98.285,-169.171,-165.932,-13.988,-25.868,-160.588,-403.883,-7.737,-11.011,-93.863,-708.189
1656381600,-83.300,-98.075,-169.074,-165.886,-14.019,-25.020,-160.200,-403.825,-8.149,-11.258,-91.288,-708.168
1656385200,-82.963,-97.863,-168.978,-165.840,-14.085,-24.309,-159.801,-403.768,-8.521,-11.504,-88.653,-708.148
1656388800,-82.609,-97.697,-168.934,-165.848,-14.180,-23.746,-159.518,-403.821,-8.864,-11.749,-86.186,-708.227
1656392400,-82.361,-97.670,-169.037,-166.002,-14.308,-23.351,-159.590,-404.176,-9.188,-12.003,-84.305,-708.581
1656396000,-82.116,-97.673,-169.174,-166.191,-14.452,-23.060,-159.734,-404.601,-9.496,-12.256,-82.622,-708.998
1656399600,-81.740,-97.595,-169.230,-166.298,-14.596,-22.803,-159.661,-404.859,-9.781,-12.494,-80.708,-709.264
1656403200,-81.302,-97.492,-169.261,-166.381,-14.737,-22.577,-159.518,-405.069,-9.726,-12.726,-78.797,-709.485
1656406800,-80.822,-97.414,-169.324,-166.496,-14.886,-22.420,-159.434,-405.343,-7.627,-12.915,-77.067,-709.764
1656410400,-80.391,-97.429,-169.487,-166.711,-15.025,-22.346,-159.583,-405.824,-5.750,-12.891,-75.786,-710.231
1656414000,-79.963,-97.456,-169.669,-166.944,-15.075,-22.313,-159.764,-406.343,-4.961,-12.484,-75.895,-710.732
1656417600,-79.446,-97.414,-169.785,-167.112,-14.903,-22.272,-159.758,-406.727,-4.753,-11.761,-75.374,-711.110
1656421200,-78.846,-97.321,-169.854,-167.232,-14.532,-22.195,-159.614,-407.016,-4.715,-11.043,-74.420,-711.402
1656424800,-78.214,-97.237,-169.941,-167.372,-14.034,-22.060,-159.486,-407.342,-4.886,-10.488,-73.532,-711.728
1656428400,-77.506,-97.109,-169.993,-167.475,-13.536,-21.833,-159.242,-407.596,-5.172,-10.109,-72.305,-711.988
1656432000,-76.789,-97.008,-170.083,-167.618,-13.136,-21.518,-159.062,-407.931,-5.990,-9.923,-71.269,-712.320
1656435600,-75.988,-96.864,-170.144,-167.731,-12.901,-21.117,-158.767,-408.205,-6.631,-9.976,-69.886,-712.598
1656439200,-75.515,-96.648,-170.150,-167.789,-12.808,-20.685,-158.285,-408.367,-7.135,-10.142,-68.002,-712.774
1656442800,-74.736,-96.397,-170.132,-167.823,-12.790,-20.278,-157.693,-408.479,-7.572,-10.342,-65.923,-712.905
1656446400,-73.405,-96.056,-170.043,-167.787,-12.816,-19.901,-156.868,-408.449,-7.956,-10.551,-63.439,-712.907
1656450000,-72.089,-95.719,-169.982,-167.779,-12.880,-19.591,-156.054,-408.477,-8.302,-10.767,-61.175,-712.962
1656453600,-70.607,-95.351,-169.916,-167.765,-12.965,-19.334,-155.157,-408.493,-8.617,-10.980,-58.979,-713.006
1656457200,-68.945,-94.938,-169.837,-167.739,-13.064,-19.125,-154.155,-408.484,-8.906,-11.189,-56.845,-713.027
1656460800,-67.106,-94.469,-169.740,-167.695,-13.171,-18.956,-153.028,-408.438,-9.174,-11.390,-54.775,-713.015
1656464400,-65.229,-93.962,-169.649,-167.657,-13.284,-18.827,-151.831,-408.406,-9.425,-11.586,-52.870,-713.015
1656468000,-63.268,-93.396,-169.546,-167.608,-13.402,-18.726,-150.518,-408.350,-9.661,-11.776,-51.059,-712.994
1656471600,-61.296,-92.775,-169.444,-167.559,-13.522,-18.652,-149.109,-408.294,-9.884,-11.959,-49.393,-712.972
1656475200,-59.339,-92.093,-169.341,-167.509,-13.643,-18.601,-147.602,-408.238,-10.096,-12.137,-47.866,-712.951
1656478800,-58.475,-91.574,-169.434,-167.657,-13.785,-18.614,-146.508,-408.585,-10.314,-12.334,-46.983,-713.294
1656482400,-57.869,-91.086,-169.580,-167.857,-13.934,-18.658,-145.476,-409.040,-10.530,-12.533,-46.310,-713.733
1656486000,-57.297,-90.589,-169.737,-168.067,-14.084,-18.719,-144.408,-409.516,-10.741,-12.731,-45.728,-714.193
1656489600,-56.506,-90.024,-169.852,-168.236,-14.231,-18.784,-143.174,-409.907,-10.943,-12.922,-45.103,-714.575
1656493200,-55.587,-89.417,-169.939,-168.377,-14.374,-18.846,-141.851,-410.241,-11.137,-13.108,-44.452,-714.905
1656496800,-56.508,-89.194,-170.427,-168.919,-14.567,-19.015,-141.483,-411.395,-10.489,-13.350,-44.812,-715.974
1656500400,-59.881,-89.424,-171.310,-169.856,-14.810,-19.296,-142.120,-413.351,-7.160,-13.595,-46.177,-717.764
1656504000,-65.494,-89.969,-172.400,-170.999,-15.058,-19.652,-143.330,-415.721,-5.653,-13.610,-48.165,-719.924
1656507600,-72.519,-90.631,-173.476,-172.129,-15.191,-20.026,-144.602,-418.059,-5.219,-13.171,-50.294,-722.050
1656511200,-76.654,-90.924,-174.097,-172.802,-15.072,-20.274,-144.777,-419.470,-5.120,-12.477,-51.225,-723.343
1656514800,-75.259,-91.123,-174.587,-173.345,-14.794,-20.453,-144.644,-420.618,-5.263,-11.839,-51.806,-724.398
1656518400,-77.384,-91.440,-175.163,-173.973,-14.471,-20.601,-144.747,-421.937,-5.538,-11.403,-52.862,-725.605
1656522000,-75.974,-91.634,-175.583,-174.444,-14.158,-20.642,-144.472,-422.938,-6.273,-11.187,-53.385,-726.527
1656525600,-76.363,-91.710,-175.870,-174.783,-13.920,-20.585,-143.872,-423.676,-6.971,-11.168,-53.428,-727.212
1656529200,-74.795,-91.711,-176.084,-175.048,-13.799,-20.460,-143.078,-424.264,-7.540,-11.283,-53.178,-727.762
1656532800,-73.531,-91.494,-176.103,-175.119,-13.737,-20.270,-141.774,-424.462,-8.028,-11.434,-52.215,-727.964
1656536400,-72.108,-91.234,-176.110,-175.179,-13.734,-20.083,-140.417,-424.639,-8.455,-11.612,-51.239,-728.147
1656540000,-70.543,-90.925,-176.105,-175.226,-13.771,-19.912,-139.001,-424.790,-8.835,-11.802,-50.254,-728.306
1656543600,-68.790,-90.546,-176.072,-175.245,-13.835,-19.759,-137.486,-424.885,-9.177,-11.993,-49.227,-728.416
1656547200,-66.759,-90.075,-175.970,-175.195,-13.901,-19.602,-135.801,-424.844,-9.502,-12.178,-48.054,-728.403
1656550800,-64.723,-89.541,-175.864,-175.141,-13.984,-19.470,-134.078,-424.794,-9.791,-12.359,-46.934,-728.382
1656554400,-62.666,-88.932,-175.757,-175.088,-14.082,-19.370,-132.297,-424.744,-10.052,-12.536,-45.878,-728.362
1656558000,-60.626,-88.239,-175.651,-175.034,-14.190,-19.300,-130.457,-424.695,-10.289,-12.708,-44.893,-728.341
1656561600,-58.807,-87.512,-175.573,-175.009,-14.304,-19.257,-128.659,-424.704,-10.517,-12.879,-44.040,-728.374
1656565200,-58.000,-86.939,-175.684,-175.174,-14.442,-19.279,-127.321,-425.092,-10.749,-13.072,-43.641,-728.744
1656568800,-58.193,-86.570,-175.998,-175.541,-14.608,-19.370,-126.503,-425.884,-10.991,-13.291,-43.700,-729.476
1656572400,-59.538,-86.479,-176.548,-176.144,-14.806,-19.538,-126.319,-427.148,-11.250,-13.544,-44.285,-730.628
1656576000,-61.741,-86.625,-177.264,-176.912,-15.031,-19.768,-126.614,-428.741,-11.523,-13.827,-45.267,-732.072
1656579600,-64.532,-86.915,-178.080,-177.782,-15.276,-20.040,-127.199,-430.533,-11.801,-14.133,-46.644,-733.692
1656583200,-68.809,-87.525,-179.124,-178.878,-15.561,-20.395,-128.433,-432.772,-10.532,-14.484,-48.701,-735.706
1656586800,-71.792,-88.273,-180.209,-180.015,-15.860,-20.787,-129.858,-435.085,-6.561,-14.775,-51.046,-737.782
1656590400,-75.404,-89.055,-181.249,-181.107,-16.124,-21.190,-131.257,-437.303,-5.019,-14.673,-53.468,-739.772
1656594000,-79.478,-89.852,-182.229,-182.138,-16.238,-21.593,-132.578,-439.398,-4.482,-13.925,-56.236,-741.649
1656597600,-78.962,-90.858,-183.340,-183.300,-16.073,-22.042,-134.318,-441.745,-4.349,-12.836,-59.841,-743.746
1656601200,-78.761,-91.672,-184.200,-184.210,-15.596,-22.418,-135.487,-443.593,-4.317,-11.834,-62.738,-745.400
1656604800,-78.724,-92.307,-184.881,-184.941,-14.942,-22.689,-136.254,-445.089,-4.357,-11.063,-65.017,-746.741
1656608400,-78.613,-92.682,-185.293,-185.403,-14.242,-22.747,-136.377,-446.058,-4.445,-10.488,-66.458,-747.616
1656612000,-78.077,-92.605,-185.253,-185.413,-13.579,-22.477,-135.378,-446.147,-4.638,-10.072,-65.192,-747.713
1656615600,-77.444,-92.478,-185.190,-185.400,-13.041,-22.052,-134.315,-446.191,-4.908,-9.803,-63.747,-747.772
1656619200,-76.708,-92.315,-185.120,-185.381,-12.649,-21.508,-133.225,-446.224,-5.692,-9.719,-62.182,-747.819
1656622800,-75.833,-92.105,-185.042,-185.353,-12.441,-20.904,-132.095,-446.239,-6.399,-9.843,-60.507,-747.852
1656626400,-74.790,-91.830,-184.933,-185.295,-12.359,-20.308,-130.873,-446.196,-6.977,-10.049,-58.671,-747.832
1656630000,-73.972,-91.585,-184.889,-185.303,-12.373,-19.798,-129.795,-446.281,-7.464,-10.291,-57.083,-747.926
1656633600,-72.881,-91.290,-184.838,-185.303,-12.449,-19.392,-128.666,-446.351,-7.868,-10.535,-55.436,-748.007
1656637200,-71.727,-90.982,-184.807,-185.323,-12.553,-19.072,-127.563,-446.462,-8.231,-10.776,-53.893,-748.124
1656640800,-70.383,-90.636,-184.773,-185.341,-12.673,-18.824,-126.420,-446.567,-8.562,-11.010,-52.391,-748.235
1656644400,-68.831,-90.238,-184.728,-185.347,-12.803,-18.634,-125.217,-446.650,-8.865,-11.236,-50.923,-748.327
1656648000,-66.989,-89.759,-184.648,-185.319,-12.935,-18.485,-123.888,-446.666,-9.145,-11.449,-49.439,-748.361
1656651600,-65.658,-89.316,-184.646,-185.369,-13.078,-18.394,-122.716,-446.835,-9.411,-11.663,-48.255,-748.528
1656655200,-65.361,-89.030,-184.815,-185.591,-13.241,-18.374,-121.951,-447.338,-9.673,-11.889,-47.582,-748.991
1656658800,-67.378,-89.149,-185.352,-186.180,-13.442,-18.467,-122.109,-448.554,-9.950,-12.153,-47.889,-750.080
1656662400,-71.164,-89.581,-186.139,-187.019,-13.671,-18.648,-122.929,-450.252,-10.241,-12.446,-48.894,-751.593
1656666000,-75.718,-90.129,-187.005,-187.937,-13.915,-18.866,-123.962,-452.102,-10.522,-12.757,-50.173,-753.238
1656669600,-82.260,-90.941,-188.056,-189.039,-14.188,-19.157,-125.511,-454.302,-9.188,-13.093,-52.093,-755.188
1656673200,-81.293,-91.926,-189.186,-190.221,-14.471,-19.498,-127.324,-456.650,-5.969,-13.336,-54.452,-757.264
1656676800,-80.989,-92.950,-190.271,-191.356,-14.700,-19.855,-129.070,-458.903,-4.829,-13.176,-57.272,-759.254
1656680400,-81.321,-94.217,-191.582,-192.718,-14.776,-20.290,-131.464,-461.582,-4.554,-12.521,-61.385,-761.614
1656684000,-81.988,-95.344,-192.762,-193.947,-14.571,-20.684,-133.603,-464.002,-4.507,-11.728,-65.499,-763.743
1656687600,-82.803,-96.286,-193.751,-194.985,-14.177,-20.962,-135.322,-466.052,-4.517,-11.100,-70.083,-765.547
1656691200,-83.438,-96.921,-194.426,-195.709,-13.732,-21.106,-136.270,-467.503,-4.639,-10.627,-72.933,-766.828
1656694800,-83.779,-97.239,-194.779,-196.111,-13.285,-21.080,-136.409,-468.343,-4.868,-10.254,-73.570,-767.575
1656698400,-83.733,-97.222,-194.795,-196.176,-12.893,-20.833,-135.689,-468.545,-5.405,-10.046,-71.734,-767.765
1656702000,-83.576,-97.189,-194.807,-196.238,-12.634,-20.497,-134.938,-468.741,-6.106,-10.042,-69.833,-767.951
1656705600,-83.337,-97.176,-194.854,-196.334,-12.510,-20.134,-134.251,-469.003,-6.736,-10.174,-68.114,-768.194
1656709200,-82.959,-97.136,-194.890,-196.421,-12.485,-19.775,-133.513,-469.246,-7.276,-10.374,-66.292,-768.421
1656712800,-82.358,-97.046,-194.901,-196.481,-12.539,-19.455,-132.672,-469.441,-7.720,-10.600,-64.223,-768.605
1656716400,-81.558,-96.919,-194.896,-196.527,-12.629,-19.187,-131.757,-469.607,-8.114,-10.832,-62.148,-768.764
1656720000,-80.545,-96.751,-194.876,-196.558,-12.742,-18.969,-130.768,-469.746,-8.469,-11.060,-60.101,-768.899
1656723600,-79.345,-96.565,-194.868,-196.600,-12.871,-18.805,-129.768,-469.907,-8.793,-11.286,-58.210,-769.055
1656727200,-77.966,-96.368,-194.870,-196.653,-13.011,-18.687,-128.750,-470.087,-9.092,-11.506,-56.432,-769.226
1656730800,-76.369,-96.112,-194.841,-196.674,-13.153,-18.598,-127.608,-470.208,-9.369,-11.717,-54.672,-769.346
1656734400,-74.586,-95.797,-194.788,-196.673,-13.299,-18.533,-126.365,-470.288,-9.627,-11.920,-52.963,-769.429
1656738000,-73.994,-95.681,-194.955,-196.891,-13.467,-18.546,-125.634,-470.779,-9.885,-12.142,-52.044,-769.872
1656741600,-74.071,-95.736,-195.290,-197.277,-13.655,-18.621,-125.312,-471.589,-10.144,-12.380,-51.701,-770.590
1656745200,-74.810,-95.973,-195.785,-197.823,-13.862,-18.756,-125.393,-472.698,-10.409,-12.635,-51.889,-771.569
1656748800,-76.213,-96.402,-196.434,-198.523,-14.090,-18.949,-125.880,-474.094,-10.682,-12.911,-52.595,-772.795
1656752400,-78.483,-97.058,-197.256,-199.395,-14.344,-19.205,-126.841,-475.813,-10.967,-13.213,-53.920,-774.300
1656756000,-77.380,-97.825,-198.209,-200.399,-14.622,-19.511,-128.152,-477.772,-10.229,-13.541,-55.785,-776.012
1656759600,-76.885,-98.647,-199.242,-201.482,-14.916,-19.864,-129.716,-479.876,-6.534,-13.819,-58.514,-777.846
1656763200,-76.946,-99.527,-200.344,-202.633,-15.186,-20.264,-131.510,-482.101,-4.845,-13.738,-61.849,-779.783
1656766800,-77.256,-100.244,-201.276,-203.614,-15.271,-20.640,-132.925,-484.005,-4.182,-13.010,-64.762,-781.442
1656770400,-77.884,-100.962,-202.200,-204.586,-15.031,-21.004,-134.376,-485.890,-4.076,-11.894,-68.849,-783.080
1656774000,-78.666,-101.609,-203.039,-205.474,-14.494,-21.302,-135.653,-487.614,-4.037,-10.929,-72.792,-784.579
1656777600,-79.401,-102.064,-203.670,-206.153,-13.803,-21.479,-136.435,-488.952,-4.066,-10.208,-75.520,-785.744
1656781200,-79.886,-102.217,-203.985,-206.517,-13.103,-21.424,-136.431,-489.707,-4.137,-9.694,-75.902,-786.407
1656784800,-79.949,-102.001,-203.922,-206.503,-12.469,-21.069,-135.469,-489.769,-4.252,-9.311,-73.393,-786.471
1656788400,-79.782,-101.728,-203.811,-206.441,-12.007,-20.508,-134.345,-489.742,-4.467,-9.099,-70.481,-786.460
1656792000,-79.464,-101.456,-203.714,-206.394,-11.680,-19.889,-133.225,-489.742,-4.908,-9.025,-67.668,-786.472
1656795600,-79.033,-101.226,-203.675,-206.405,-11.493,-19.292,-132.220,-489.850,-5.485,-9.091,-65.139,-786.576
1656799200,-78.382,-100.954,-203.614,-206.394,-11.416,-18.738,-131.123,-489.917,-6.038,-9.246,-62.520,-786.645
1656802800,-77.519,-100.668,-203.562,-206.391,-11.419,-18.263,-130.007,-490.000,-6.543,-9.448,-59.997,-786.729
1656806400,-76.409,-100.349,-203.505,-206.385,-11.478,-17.872,-128.835,-490.077,-6.998,-9.673,-57.543,-786.806
1656810000,-75.015,-99.977,-203.430,-206.360,-11.571,-17.560,-127.560,-490.119,-7.406,-9.904,-55.129,-786.854
1656813600,-73.593,-99.581,-203.364,-206.345,-11.688,-17.323,-126.251,-490.179,-7.775,-10.136,-52.901,-786.917
1656817200,-72.041,-99.143,-203.298,-206.330,-11.819,-17.148,-124.878,-490.240,-8.111,-10.364,-50.836,-786.981
1656820800,-70.119,-98.640,-203.220,-206.303,-11.957,-17.021,-123.407,-490.280,-8.418,-10.585,-48.904,-787.027
1656824400,-69.242,-98.259,-203.299,-206.434,-12.113,-16.964,-122.271,-490.608,-8.710,-10.813,-47.547,-787.321
1656828000,-69.615,-98.056,-203.567,-206.752,-12.288,-16.976,-121.572,-491.281,-8.995,-11.053,-46.776,-787.911
1656831600,-71.064,-98.032,-203.994,-207.231,-12.478,-17.047,-121.264,-492.247,-9.275,-11.304,-46.413,-788.753
1656835200,-76.221,-98.544,-204.873,-208.160,-12.711,-17.231,-122.137,-494.035,-9.573,-11.599,-47.182,-790.301
1656838800,-82.087,-99.148,-205.798,-209.134,-12.954,-17.442,-123.141,-495.902,-9.831,-11.906,-48.269,-791.915
1656842400,-80.631,-99.974,-206.924,-210.309,-13.222,-17.725,-124.711,-498.132,-8.273,-12.229,-50.023,-793.837
1656846000,-80.509,-100.931,-208.118,-211.552,-13.493,-18.055,-126.514,-500.477,-5.603,-12.417,-52.153,-795.856
1656849600,-81.159,-101.921,-209.295,-212.777,-13.690,-18.412,-128.329,-502.784,-4.641,-12.188,-54.438,-797.840
1656853200,-82.549,-103.022,-210.594,-214.123,-13.688,-18.820,-130.543,-505.304,-4.417,-11.533,-57.904,-800.003
1656856800,-83.620,-103.807,-211.568,-215.144,-13.423,-19.134,-131.992,-507.230,-4.375,-10.816,-60.414,-801.657
1656860400,-84.730,-104.630,-212.571,-216.194,-13.041,-19.390,-133.565,-509.205,-4.404,-10.260,-63.285,-803.350
1656864000,-85.438,-105.118,-213.224,-216.894,-12.624,-19.451,-134.287,-510.550,-4.554,-9.865,-65.225,-804.506
1656867600,-85.943,-105.415,-213.675,-217.393,-12.258,-19.360,-134.507,-511.533,-4.792,-9.605,-65.950,-805.353
1656871200,-85.859,-105.217,-213.623,-217.389,-11.956,-19.049,-133.435,-511.618,-5.339,-9.489,-63.658,-805.435
1656874800,-85.522,-104.953,-213.509,-217.323,-11.778,-18.674,-132.166,-511.594,-5.996,-9.534,-61.073,-805.423
1656878400,-84.973,-104.696,-213.413,-217.277,-11.713,-18.302,-130.897,-511.604,-6.594,-9.684,-58.649,-805.440
1656882000,-84.170,-104.473,-213.373,-217.286,-11.745,-17.989,-129.704,-511.713,-7.086,-9.893,-56.520,-805.542
1656885600,-83.111,-104.238,-213.345,-217.306,-11.825,-17.736,-128.491,-511.844,-7.516,-10.118,-54.501,-805.663
1656889200,-81.773,-103.977,-213.318,-217.329,-11.935,-17.539,-127.229,-511.978,-7.898,-10.348,-52.596,-805.786
1656892800,-80.120,-103.659,-213.269,-217.329,-12.061,-17.390,-125.853,-512.072,-8.240,-10.573,-50.746,-805.875
1656896400,-78.173,-103.287,-213.211,-217.321,-12.199,-17.283,-124.394,-512.152,-8.552,-10.792,-49.006,-805.951
1656900000,-75.982,-102.850,-213.141,-217.300,-12.341,-17.209,-122.839,-512.209,-8.839,-11.004,-47.373,-806.009
1656903600,-73.969,-102.366,-213.077,-217.287,-12.488,-17.166,-121.238,-512.278,-9.106,-11.209,-45.896,-806.077
1656907200,-71.807,-101.828,-213.023,-217.283,-12.636,-17.150,-119.603,-512.365,-9.356,-11.409,-44.566,-806.160
1656910800,-71.029,-101.449,-213.163,-217.473,-12.805,-17.191,-118.423,-512.799,-9.605,-11.624,-43.770,-806.538
1656914400,-70.404,-101.081,-213.348,-217.708,-12.977,-17.259,-117.331,-513.312,-9.846,-11.839,-43.149,-806.983
1656918000,-72.634,-101.131,-213.925,-218.334,-13.186,-17.421,-117.249,-514.520,-10.106,-12.094,-43.412,-808.019
1656921600,-77.058,-101.529,-214.775,-219.232,-13.425,-17.657,-117.919,-516.209,-10.383,-12.382,-44.307,-809.463
1656925200,-75.532,-102.104,-215.751,-220.256,-13.683,-17.936,-118.946,-518.118,-10.657,-12.694,-45.542,-811.092
1656928800,-84.074,-102.903,-216.928,-221.480,-13.969,-18.283,-120.570,-520.376,-9.281,-13.033,-47.543,-813.015
1656932400,-83.381,-103.696,-218.041,-222.639,-14.249,-18.646,-122.112,-522.513,-5.997,-13.261,-49.555,-814.834
1656936000,-83.221,-104.256,-218.876,-223.521,-14.447,-18.976,-123.007,-524.158,-4.843,-13.056,-50.920,-816.234
1656939600,-84.212,-105.250,-220.163,-224.854,-14.514,-19.430,-125.145,-526.589,-4.565,-12.388,-53.819,-818.298
1656943200,-85.214,-105.981,-221.178,-225.914,-14.295,-19.803,-126.677,-528.537,-4.509,-11.576,-56.460,-819.951
1656946800,-86.130,-106.554,-222.018,-226.800,-13.898,-20.054,-127.835,-530.177,-4.520,-10.933,-58.619,-821.342
1656950400,-86.852,-107.053,-222.775,-227.602,-13.467,-20.220,-128.808,-531.668,-4.665,-10.434,-60.559,-822.607
1656954000,-87.063,-107.081,-223.049,-227.922,-13.016,-20.165,-128.575,-532.321,-4.866,-10.057,-60.425,-823.165
1656957600,-86.913,-106.844,-223.053,-227.973,-12.644,-19.918,-127.650,-532.507,-5.450,-9.876,-59.061,-823.329
1656961200,-86.788,-106.734,-223.189,-228.156,-12.419,-19.636,-127.046,-532.921,-6.147,-9.901,-58.204,-823.685
1656964800,-86.236,-106.365,-223.069,-228.085,-12.300,-19.260,-125.777,-532.895,-6.759,-10.032,-56.283,-823.670
1656968400,-85.498,-106.020,-222.986,-228.050,-12.278,-18.906,-124.570,-532.932,-7.280,-10.225,-54.521,-823.708
1656972000,-84.447,-105.652,-222.907,-228.020,-12.332,-18.610,-123.325,-532.977,-7.709,-10.442,-52.807,-823.753
1656975600,-83.150,-105.269,-222.840,-228.001,-12.420,-18.371,-122.073,-533.042,-8.089,-10.663,-51.194,-823.814
1656979200,-81.595,-104.854,-222.775,-227.984,-12.531,-18.185,-120.789,-533.111,-8.431,-10.883,-49.664,-823.880
1656982800,-79.794,-104.401,-222.710,-227.969,-12.654,-18.044,-119.467,-533.183,-8.744,-11.097,-48.223,-823.947
1656986400,-77.730,-103.879,-222.621,-227.928,-12.784,-17.938,-118.038,-533.211,-9.030,-11.303,-46.809,-823.977
