timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655834400,-70.080,-74.301,-118.163,-134.648,-28.910,-46.880,-134.362,-255.590,-6.788,-17.459,-101.433,-611.618
1655838000,-70.684,-74.711,-118.535,-135.138,-27.372,-45.935,-134.932,-256.790,-6.951,-17.016,-100.959,-612.701
1655841600,-70.525,-74.728,-118.440,-135.256,-25.827,-44.270,-134.451,-257.066,-7.061,-16.599,-99.267,-612.940
1655845200,-70.197,-74.676,-118.271,-135.310,-24.588,-42.423,-133.798,-257.195,-7.135,-16.247,-96.988,-613.044
1655848800,-69.845,-74.628,-118.114,-135.366,-23.591,-40.605,-133.156,-257.346,-7.192,-15.957,-94.520,-613.167
1655852400,-69.103,-74.419,-117.809,-135.300,-22.757,-38.756,-132.141,-257.205,-7.284,-15.705,-91.211,-613.021
1655856000,-68.245,-74.184,-117.504,-135.227,-22.067,-37.082,-131.080,-257.064,-7.422,-15.514,-87.832,-612.874
1655859600,-67.264,-73.913,-117.199,-135.149,-21.493,-35.575,-129.959,-256.922,-7.548,-15.369,-84.423,-612.724
1655863200,-66.156,-73.599,-116.895,-135.066,-21.014,-34.238,-128.765,-256.780,-7.654,-15.254,-81.039,-612.573
1655866800,-65.028,-73.288,-116.645,-135.019,-20.608,-33.079,-127.609,-256.742,-7.756,-15.162,-77.864,-612.515
1655870400,-63.812,-72.938,-116.415,-134.982,-20.282,-32.090,-126.391,-256.743,-7.803,-15.082,-74.829,-612.490
1655874000,-62.695,-72.618,-116.244,-134.990,-19.988,-31.221,-125.262,-256.859,-7.929,-15.012,-72.070,-612.570
1655877600,-61.742,-72.375,-116.211,-135.100,-19.777,-30.549,-124.330,-257.247,-7.897,-14.992,-69.706,-612.897
1655881200,-61.039,-72.244,-116.355,-135.344,-19.644,-30.080,-123.663,-257.984,-7.901,-14.975,-67.800,-613.539
1655884800,-60.858,-72.400,-116.807,-135.820,-19.618,-29.881,-123.519,-259.328,-8.071,-15.040,-66.601,-614.729
1655888400,-61.742,-73.149,-117.826,-136.732,-19.781,-30.091,-124.570,-261.788,-8.305,-15.245,-66.528,-616.926
1655892000,-61.904,-73.416,-118.455,-137.333,-19.883,-30.028,-124.652,-263.475,-8.501,-15.409,-65.832,-618.419
1655895600,-63.293,-74.404,-119.747,-138.448,-20.181,-30.456,-126.187,-266.462,-8.569,-15.691,-66.390,-621.080
1655899200,-64.520,-75.140,-120.925,-139.465,-20.488,-30.795,-127.415,-269.218,-8.192,-15.914,-66.912,-623.524
1655902800,-65.284,-75.606,-121.852,-140.278,-20.690,-30.988,-128.030,-271.473,-7.586,-15.926,-67.008,-625.512
1655906400,-64.878,-75.434,-122.181,-140.618,-20.568,-30.750,-127.255,-272.559,-7.339,-15.646,-65.973,-626.449
1655910000,-64.190,-75.107,-122.395,-140.866,-20.281,-30.408,-126.120,-273.424,-7.246,-15.334,-64.757,-627.185
1655913600,-63.655,-74.850,-122.664,-141.159,-20.015,-30.107,-125.149,-274.399,-7.184,-15.090,-63.737,-628.019
1655917200,-62.279,-74.124,-122.539,-141.142,-19.625,-29.489,-123.167,-274.610,-7.357,-14.847,-61.996,-628.166
1655920800,-60.767,-73.298,-122.347,-141.075,-19.265,-28.840,-120.971,-274.696,-7.472,-14.673,-60.208,-628.199
1655924400,-59.165,-72.369,-122.109,-140.979,-18.957,-28.202,-118.584,-274.705,-7.563,-14.546,-58.421,-628.161
1655928000,-57.563,-71.387,-121.868,-140.884,-18.704,-27.623,-116.116,-274.715,-7.629,-14.449,-56.715,-628.122
1655931600,-55.843,-70.265,-121.542,-140.730,-18.465,-27.046,-113.402,-274.570,-7.672,-14.350,-54.973,-627.943
1655935200,-54.190,-69.112,-121.226,-140.592,-18.261,-26.532,-110.661,-274.458,-7.818,-14.286,-53.343,-627.792
1655938800,-52.649,-67.957,-120.940,-140.487,-18.102,-26.087,-107.949,-274.419,-7.985,-14.260,-51.852,-627.706
1655942400,-51.210,-66.792,-120.672,-140.404,-17.984,-25.702,-105.251,-274.428,-8.144,-14.264,-50.481,-627.661
1655946000,-49.778,-65.552,-120.353,-140.292,-17.892,-25.337,-102.440,-274.359,-8.385,-14.300,-49.149,-627.544
1655949600,-48.363,-64.245,-119.983,-140.154,-17.826,-24.997,-99.532,-274.213,-8.594,-14.357,-47.863,-627.356
1655953200,-47.018,-62.935,-119.604,-140.017,-17.784,-24.695,-96.655,-274.066,-8.848,-14.438,-46.658,-627.167
1655956800,-45.769,-61.608,-119.207,-139.886,-17.806,-24.455,-93.779,-273.918,-9.542,-14.635,-45.568,-626.975
1655960400,-44.787,-60.419,-118.909,-139.849,-17.927,-24.323,-91.189,-273.996,-10.421,-14.968,-44.706,-626.983
1655964000,-44.246,-59.519,-118.845,-140.011,-18.171,-24.358,-89.154,-274.561,-11.312,-15.427,-44.206,-627.428
1655967600,-44.162,-58.954,-119.057,-140.404,-18.538,-24.576,-87.746,-275.701,-12.183,-15.989,-44.104,-628.386
1655971200,-44.684,-58.862,-119.695,-141.143,-19.056,-25.034,-87.243,-277.702,-13.053,-16.670,-44.564,-630.110
1655974800,-45.341,-58.929,-120.450,-141.984,-19.660,-25.607,-87.080,-279.959,-13.907,-17.410,-45.245,-632.057
1655978400,-46.219,-59.310,-121.622,-143.159,-20.442,-26.567,-87.841,-283.049,-14.805,-18.282,-46.482,-634.737
1655982000,-46.924,-59.568,-122.647,-144.225,-21.248,-27.415,-88.422,-285.865,-14.613,-19.163,-47.640,-637.169
1655985600,-47.206,-59.453,-123.122,-144.870,-21.913,-27.969,-88.121,-287.646,-12.240,-19.729,-48.280,-638.678
1655989200,-47.153,-59.086,-123.180,-145.202,-22.352,-28.337,-87.173,-288.656,-10.419,-19.737,-48.527,-639.502
1655992800,-47.116,-58.719,-123.184,-145.508,-22.574,-28.701,-86.269,-289.600,-9.629,-19.331,-48.788,-640.266
1655996400,-47.136,-58.471,-123.238,-145.875,-22.608,-29.042,-85.640,-290.694,-9.334,-18.830,-49.165,-641.159
1656000000,-47.263,-58.310,-123.353,-146.300,-22.609,-29.381,-85.209,-291.927,-9.108,-18.404,-49.620,-642.174
1656003600,-47.434,-58.200,-123.430,-146.712,-22.502,-29.620,-84.867,-293.131,-9.165,-18.054,-50.040,-643.159
1656007200,-47.508,-58.049,-123.374,-147.036,-22.338,-29.724,-84.393,-294.114,-9.202,-17.767,-50.302,-643.948
1656010800,-47.079,-57.582,-122.814,-146.977,-21.981,-29.460,-83.114,-294.160,-9.246,-17.436,-49.945,-643.908
1656014400,-46.535,-57.057,-122.129,-146.840,-21.606,-29.097,-81.725,-294.006,-9.340,-17.145,-49.428,-643.689
1656018000,-45.980,-56.538,-121.424,-146.706,-21.277,-28.724,-80.398,-293.851,-9.492,-16.934,-48.876,-643.468
1656021600,-45.416,-56.022,-120.702,-146.575,-20.995,-28.355,-79.122,-293.696,-9.680,-16.780,-48.295,-643.244
1656025200,-44.889,-55.532,-119.995,-146.482,-20.813,-28.032,-77.957,-293.620,-10.283,-16.792,-47.727,-643.088
1656028800,-44.357,-55.036,-119.269,-146.392,-20.725,-27.744,-76.820,-293.541,-11.188,-16.961,-47.149,-642.927
1656032400,-43.811,-54.524,-118.513,-146.294,-20.728,-27.501,-75.687,-293.435,-12.098,-17.248,-46.563,-642.739
1656036000,-43.298,-54.022,-117.764,-146.218,-20.816,-27.329,-74.609,-293.371,-12.946,-17.607,-46.023,-642.586
1656039600,-42.765,-53.490,-116.964,-146.117,-20.952,-27.196,-73.502,-293.238,-13.715,-17.993,-45.480,-642.370
1656043200,-42.262,-52.963,-116.157,-146.026,-21.132,-27.125,-72.429,-293.120,-14.410,-18.393,-44.991,-642.163
1656046800,-41.965,-52.572,-115.535,-146.095,-21.403,-27.212,-71.663,-293.383,-15.075,-18.849,-44.754,-642.292
1656050400,-41.916,-52.360,-115.165,-146.370,-21.782,-27.477,-71.288,-294.148,-15.741,-19.379,-44.830,-642.862
1656054000,-42.221,-52.417,-115.197,-146.966,-22.321,-27.987,-71.507,-295.694,-16.459,-20.037,-45.373,-644.118
1656057600,-42.807,-52.676,-115.581,-147.838,-23.017,-28.709,-72.264,-297.917,-17.247,-20.826,-46.342,-645.965
1656061200,-43.389,-53.039,-116.117,-148.824,-23.856,-29.532,-73.298,-300.423,-18.080,-21.697,-47.544,-648.055
1656064800,-44.088,-53.516,-116.848,-149.954,-24.811,-30.483,-74.684,-303.282,-18.985,-22.680,-49.041,-650.447
1656068400,-44.871,-54.071,-117.774,-151.234,-25.906,-31.542,-76.423,-306.502,-19.017,-23.809,-50.855,-653.150
1656072000,-45.716,-54.674,-118.777,-152.561,-27.304,-32.667,-78.393,-309.839,-15.115,-24.910,-52.866,-655.945
1656075600,-46.814,-55.396,-119.976,-154.025,-28.794,-33.944,-80.782,-313.510,-12.089,-25.721,-55.226,-659.022
1656079200,-47.765,-56.046,-120.928,-155.275,-29.975,-35.128,-82.908,-316.671,-10.527,-25.674,-57.377,-661.646
1656082800,-48.571,-56.590,-121.558,-156.250,-30.588,-36.105,-84.603,-319.180,-10.192,-24.939,-59.147,-663.700
1656086400,-49.345,-57.124,-122.088,-157.132,-30.895,-36.986,-86.192,-321.473,-10.022,-24.160,-60.808,-665.562
1656090000,-49.878,-57.505,-122.268,-157.729,-30.722,-37.567,-87.206,-323.089,-9.874,-23.334,-61.948,-666.835
1656093600,-50.343,-57.848,-122.350,-158.244,-30.416,-38.027,-88.059,-324.508,-9.718,-22.597,-62.926,-667.937
1656097200,-50.367,-57.906,-121.877,-158.315,-29.524,-37.952,-87.919,-324.877,-9.597,-21.763,-62.980,-668.128
1656100800,-50.331,-57.924,-121.326,-158.323,-28.614,-37.712,-87.644,-325.093,-9.603,-21.034,-62.858,-668.184
1656104400,-50.350,-57.986,-120.852,-158.389,-27.847,-37.434,-87.512,-325.439,-9.649,-20.469,-62.794,-668.351
1656108000,-50.310,-58.019,-120.337,-158.418,-27.118,-37.052,-87.302,-325.696,-9.693,-19.985,-62.597,-668.438
1656111600,-50.136,-57.974,-119.705,-158.353,-26.398,-36.517,-86.872,-325.724,-9.720,-19.568,-62.138,-668.325
1656115200,-49.931,-57.917,-119.074,-158.286,-25.775,-35.945,-86.431,-325.739,-9.945,-19.244,-61.607,-668.198
1656118800,-49.643,-57.809,-118.389,-158.174,-25.210,-35.317,-85.877,-325.641,-10.148,-18.999,-60.923,-667.972
1656122400,-49.289,-57.659,-117.671,-158.034,-24.717,-34.669,-85.245,-325.467,-10.351,-18.826,-60.127,-667.677
1656126000,-48.922,-57.499,-116.960,-157.895,-24.274,-34.039,-84.611,-325.293,-10.794,-18.674,-59.316,-667.380
1656129600,-48.523,-57.317,-116.255,-157.761,-23.942,-33.437,-83.962,-325.117,-12.238,-18.749,-58.458,-667.078
1656133200,-48.126,-57.128,-115.599,-157.662,-23.828,-32.943,-83.354,-325.015,-13.326,-19.101,-57.627,-666.837
1656136800,-48.199,-57.253,-115.489,-157.990,-24.066,-32.901,-83.638,-325.916,-14.329,-19.678,-57.560,-667.463
1656140400,-48.502,-57.540,-115.684,-158.548,-24.523,-33.128,-84.407,-327.362,-15.285,-20.385,-57.922,-668.558
1656144000,-49.093,-58.042,-116.272,-159.403,-25.225,-33.670,-85.835,-329.509,-16.258,-21.247,-58.858,-670.256
1656147600,-49.809,-58.659,-117.098,-160.430,-26.131,-34.416,-87.695,-332.062,-17.257,-22.226,-60.181,-672.299
1656151200,-50.533,-59.353,-118.119,-161.590,-27.314,-35.317,-89.955,-334.933,-18.302,-23.321,-61.868,-674.612
1656154800,-51.402,-60.184,-119.408,-162.942,-28.590,-36.439,-92.802,-338.255,-19.441,-24.584,-64.071,-677.305
1656158400,-52.117,-60.954,-120.612,-164.206,-29.790,-37.542,-95.589,-341.372,-20.592,-25.868,-66.263,-679.818
1656162000,-52.917,-61.827,-122.007,-165.599,-31.118,-38.819,-98.901,-344.793,-21.860,-27.305,-68.937,-682.584
1656165600,-53.537,-62.588,-123.174,-166.793,-32.276,-39.998,-101.851,-347.753,-23.097,-28.640,-71.363,-684.953
1656169200,-54.062,-63.285,-124.204,-167.864,-33.348,-41.131,-104.374,-350.429,-24.327,-29.929,-73.686,-687.075
1656172800,-54.491,-63.890,-125.051,-168.777,-34.319,-42.172,-106.504,-352.741,-25.505,-31.128,-75.769,-688.884
1656176400,-54.765,-64.322,-125.581,-169.429,-35.103,-43.007,-107.951,-354.456,-26.522,-32.131,-77.283,-690.183
1656180000,-54.890,-64.573,-125.790,-169.822,-35.696,-43.615,-108.696,-355.577,-27.330,-32.920,-78.183,-690.974
1656183600,-54.824,-64.595,-125.602,-169.899,-36.036,-43.923,-108.578,-355.972,-27.878,-33.425,-78.234,-691.146
1656187200,-54.746,-64.588,-125.365,-169.935,-36.348,-44.195,-108.355,-356.269,-28.383,-33.893,-78.210,-691.234
1656190800,-54.660,-64.562,-125.092,-169.942,-36.638,-44.441,-108.062,-356.496,-28.855,-34.333,-78.145,-691.260
1656194400,-54.547,-64.492,-124.743,-169.887,-36.878,-44.628,-107.607,-356.577,-29.263,-34.708,-77.942,-691.160
1656198000,-54.445,-64.424,-124.395,-169.834,-37.121,-44.818,-107.164,-356.655,-29.661,-35.080,-77.779,-691.056
1656201600,-54.310,-64.308,-123.962,-169.713,-37.303,-44.939,-106.542,-356.571,-29.989,-35.377,-77.454,-690.813
1656205200,-54.187,-64.197,-123.535,-169.598,-37.489,-45.067,-105.944,-356.494,-30.313,-35.673,-77.176,-690.573
1656208800,-54.056,-64.068,-123.074,-169.457,-37.651,-45.167,-105.282,-356.350,-30.603,-35.934,-76.853,-690.273
1656212400,-53.931,-63.938,-122.607,-169.312,-37.807,-45.262,-104.613,-356.187,-30.880,-36.183,-76.542,-689.957
1656216000,-53.812,-63.808,-122.137,-169.165,-37.960,-45.354,-103.949,-356.013,-31.147,-36.423,-76.248,-689.629
1656219600,-53.804,-63.800,-121.874,-169.182,-38.259,-45.617,-103.738,-356.205,-31.558,-36.827,-76.408,-689.612
