timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.027,-59.975,-142.038,-171.510,-22.414,-27.155,-68.056,-368.692,-18.180,-21.304,-45.501,-651.096
1656226800,-50.488,-60.295,-142.537,-172.081,-22.958,-27.768,-68.874,-370.401,-18.626,-21.806,-46.316,-652.277
1656230400,-51.190,-60.806,-143.405,-172.876,-23.624,-28.511,-70.046,-372.593,-19.155,-22.412,-47.372,-653.843
1656234000,-52.020,-61.491,-144.589,-173.858,-24.430,-29.379,-71.540,-375.187,-19.770,-23.120,-48.651,-655.727
1656237600,-52.969,-62.282,-145.979,-174.953,-25.336,-30.326,-73.276,-378.029,-20.458,-23.914,-50.101,-657.807
1656241200,-54.015,-63.220,-147.647,-176.217,-26.498,-31.398,-75.343,-381.226,-20.957,-24.838,-51.794,-660.166
1656244800,-55.222,-64.217,-149.399,-177.512,-27.721,-32.520,-77.571,-384.493,-14.774,-25.825,-53.609,-662.579
1656248400,-56.443,-65.138,-150.942,-178.655,-28.948,-33.586,-79.659,-387.442,-8.045,-26.636,-55.340,-664.736
1656252000,-57.698,-65.999,-152.300,-179.661,-30.154,-34.603,-81.621,-390.105,-6.076,-26.722,-56.995,-666.665
1656255600,-58.835,-66.739,-153.353,-180.450,-30.967,-35.507,-83.297,-392.320,-5.620,-25.403,-58.457,-668.235
1656259200,-59.924,-67.431,-154.248,-181.127,-31.404,-36.352,-84.834,-394.303,-5.087,-23.602,-59.827,-669.620
1656262800,-60.557,-67.826,-154.556,-181.426,-31.251,-36.930,-85.714,-395.498,-4.832,-21.595,-60.730,-670.379
1656266400,-60.609,-67.848,-154.186,-181.287,-30.175,-37.139,-85.802,-395.781,-4.611,-19.392,-61.041,-670.412
1656270000,-60.403,-67.709,-153.527,-180.964,-28.499,-37.133,-85.553,-395.678,-4.523,-17.488,-61.087,-670.135
1656273600,-60.240,-67.599,-152.907,-180.668,-26.694,-37.049,-85.358,-395.623,-4.425,-15.987,-61.141,-669.896
1656277200,-60.133,-67.529,-152.338,-180.408,-24.904,-36.794,-85.231,-395.634,-4.475,-14.929,-61.187,-669.707
1656280800,-59.999,-67.443,-151.742,-180.130,-23.256,-36.414,-85.071,-395.602,-4.413,-14.020,-61.174,-669.483
1656284400,-59.937,-67.409,-151.213,-179.899,-21.855,-35.843,-84.997,-395.658,-4.516,-13.365,-61.139,-669.327
1656288000,-59.842,-67.362,-150.664,-179.655,-20.614,-35.155,-84.895,-395.680,-4.810,-12.817,-61.037,-669.144
1656291600,-59.698,-67.299,-150.087,-179.395,-19.588,-34.309,-84.761,-395.662,-5.136,-12.482,-60.837,-668.926
1656295200,-59.447,-67.183,-149.439,-179.093,-18.783,-33.302,-84.543,-395.545,-5.346,-12.307,-60.486,-668.629
1656298800,-59.214,-67.097,-148.836,-178.822,-18.207,-32.262,-84.371,-395.483,-5.934,-12.256,-60.067,-668.374
1656302400,-59.029,-67.054,-148.296,-178.594,-17.823,-31.275,-84.262,-395.499,-6.792,-12.387,-59.609,-668.179
1656306000,-59.021,-67.144,-147.927,-178.477,-17.633,-30.441,-84.339,-395.736,-7.607,-12.663,-59.211,-668.161
1656309600,-59.365,-67.479,-147.874,-178.562,-17.628,-29.854,-84.765,-396.387,-8.341,-13.038,-59.004,-668.471
1656313200,-60.254,-68.191,-148.309,-178.953,-17.820,-29.616,-85.733,-397.667,-8.994,-13.488,-59.136,-669.284
1656316800,-61.735,-69.301,-149.251,-179.659,-18.158,-29.696,-87.292,-399.601,-9.625,-14.001,-59.667,-670.618
1656320400,-63.486,-70.601,-150.443,-180.511,-18.591,-29.950,-89.161,-401.838,-10.242,-14.555,-60.407,-672.193
1656324000,-65.315,-71.965,-151.729,-181.410,-19.086,-30.301,-91.170,-404.171,-10.848,-15.134,-61.230,-673.845
1656327600,-67.689,-73.678,-153.453,-182.579,-19.702,-30.890,-93.794,-407.060,-9.895,-15.781,-62.453,-675.937
1656331200,-69.544,-74.964,-154.675,-183.415,-20.254,-31.278,-95.807,-409.262,-6.288,-16.197,-63.259,-677.482
1656334800,-72.195,-76.531,-156.331,-184.513,-20.841,-31.934,-98.443,-412.001,-4.659,-16.096,-64.483,-679.455
1656338400,-74.209,-77.891,-157.696,-185.410,-21.136,-32.515,-100.734,-414.332,-4.079,-15.245,-65.486,-681.103
1656342000,-75.964,-79.081,-158.813,-186.135,-20.854,-32.984,-102.693,-416.312,-3.887,-14.054,-66.278,-682.472
1656345600,-77.365,-80.073,-159.656,-186.677,-20.115,-33.241,-104.260,-417.919,-3.793,-13.006,-66.805,-683.545
1656349200,-77.377,-80.315,-159.651,-186.673,-18.991,-32.852,-104.510,-418.421,-3.758,-12.134,-66.462,-683.737
1656352800,-77.049,-80.375,-159.451,-186.546,-17.858,-32.221,-104.445,-418.668,-3.678,-11.423,-65.891,-683.727
1656356400,-76.231,-80.159,-158.977,-186.245,-16.792,-31.298,-103.936,-418.556,-3.674,-10.844,-65.010,-683.431
1656360000,-75.369,-79.920,-158.499,-185.944,-15.852,-30.257,-103.403,-418.435,-3.600,-10.368,-64.067,-683.127
1656363600,-74.436,-79.659,-158.023,-185.647,-15.037,-29.028,-102.844,-418.314,-3.667,-10.015,-62.992,-682.822
1656367200,-73.436,-79.378,-157.549,-185.355,-14.367,-27.762,-102.262,-418.192,-3.684,-9.729,-61.809,-682.514
1656370800,-72.398,-79.099,-157.099,-185.082,-13.805,-26.525,-101.687,-418.098,-3.785,-9.505,-60.539,-682.228
1656374400,-71.183,-78.760,-156.630,-184.800,-13.366,-25.346,-101.036,-417.974,-3.881,-9.343,-59.111,-681.918
1656378000,-69.902,-78.401,-156.163,-184.522,-12.983,-24.248,-100.363,-417.850,-4.055,-9.209,-57.640,-681.606
1656381600,-68.518,-78.012,-155.697,-184.248,-12.679,-23.244,-99.652,-417.725,-4.370,-9.150,-56.103,-681.294
1656385200,-66.994,-77.582,-155.236,-183.981,-12.481,-22.351,-98.891,-417.603,-4.586,-9.184,-54.495,-680.982
1656388800,-65.540,-77.230,-154.883,-183.788,-12.383,-21.620,-98.213,-417.616,-5.013,-9.291,-52.931,-680.777
1656392400,-64.570,-77.191,-154.828,-183.786,-12.393,-21.081,-97.884,-418.009,-5.732,-9.522,-51.589,-680.876
1656396000,-63.615,-77.178,-154.845,-183.831,-12.500,-20.678,-97.575,-418.489,-6.461,-9.854,-50.327,-681.045
1656399600,-62.240,-76.894,-154.703,-183.777,-12.669,-20.353,-96.957,-418.759,-7.110,-10.230,-49.016,-681.045
1656403200,-60.725,-76.492,-154.516,-183.695,-12.874,-20.103,-96.208,-418.967,-7.018,-10.608,-47.756,-680.995
1656406800,-59.272,-76.082,-154.395,-183.656,-13.099,-19.966,-95.455,-419.256,-5.616,-10.832,-46.637,-681.009
1656410400,-58.184,-75.904,-154.478,-183.750,-13.247,-19.926,-94.896,-419.803,-4.389,-10.700,-45.751,-681.230
1656414000,-57.205,-75.702,-154.602,-183.871,-13.183,-19.914,-94.306,-420.398,-3.893,-10.255,-44.982,-681.489
1656417600,-56.072,-75.262,-154.598,-183.909,-12.894,-19.830,-93.469,-420.822,-3.716,-9.757,-44.206,-681.610
1656421200,-54.821,-74.633,-154.502,-183.892,-12.468,-19.646,-92.432,-421.126,-3.684,-9.314,-43.415,-681.635
1656424800,-53.696,-74.000,-154.446,-183.901,-12.045,-19.360,-91.387,-421.476,-3.685,-8.966,-42.662,-681.697
1656428400,-52.489,-73.212,-154.319,-183.868,-11.654,-18.969,-90.187,-421.734,-3.535,-8.647,-41.855,-681.684
1656432000,-51.442,-72.485,-154.272,-183.889,-11.286,-18.529,-89.035,-422.093,-3.601,-8.207,-41.046,-681.752
1656435600,-50.411,-71.636,-154.167,-183.876,-10.965,-18.033,-87.757,-422.375,-3.882,-8.019,-40.088,-681.758
1656439200,-49.139,-70.603,-153.950,-183.795,-10.731,-17.514,-86.309,-422.516,-4.154,-8.001,-38.981,-681.649
1656442800,-47.739,-69.458,-153.683,-183.686,-10.598,-17.027,-84.757,-422.592,-4.404,-8.068,-37.764,-681.489
1656446400,-46.072,-68.075,-153.274,-183.492,-10.529,-16.594,-82.995,-422.489,-4.785,-8.178,-36.470,-681.183
1656450000,-44.505,-66.699,-152.916,-183.340,-10.564,-16.263,-81.230,-422.458,-5.576,-8.422,-35.255,-680.934
1656453600,-42.959,-65.236,-152.540,-183.184,-10.697,-16.045,-79.382,-422.411,-6.216,-8.748,-34.162,-680.672
1656457200,-41.451,-63.696,-152.132,-183.017,-10.878,-15.910,-77.467,-422.332,-6.764,-9.091,-33.191,-680.382
1656460800,-39.997,-62.080,-151.681,-182.831,-11.085,-15.842,-75.492,-422.206,-7.244,-9.432,-32.340,-680.054
1656464400,-38.683,-60.466,-151.233,-182.658,-11.309,-15.831,-73.524,-422.096,-7.674,-9.764,-31.620,-679.736
1656468000,-37.466,-58.823,-150.751,-182.473,-11.538,-15.860,-71.547,-421.955,-8.065,-10.083,-31.005,-679.393
1656471600,-36.379,-57.205,-150.257,-182.293,-11.770,-15.922,-69.604,-421.813,-8.426,-10.391,-30.488,-679.049
1656475200,-35.414,-55.631,-149.749,-182.117,-12.002,-16.008,-67.713,-421.670,-8.763,-10.687,-30.058,-678.701
1656478800,-34.991,-54.580,-149.621,-182.195,-12.259,-16.159,-66.244,-422.034,-9.097,-10.994,-29.841,-678.762
1656482400,-34.735,-53.704,-149.585,-182.341,-12.521,-16.337,-64.937,-422.532,-9.423,-11.303,-29.719,-678.931
1656486000,-34.540,-52.908,-149.556,-182.503,-12.785,-16.531,-63.727,-423.057,-9.741,-11.609,-29.654,-679.120
1656489600,-34.289,-52.076,-149.428,-182.614,-13.044,-16.727,-62.524,-423.474,-10.046,-11.907,-29.601,-679.220
1656493200,-34.002,-51.227,-149.234,-182.690,-13.298,-16.919,-61.340,-423.818,-10.305,-12.203,-29.549,-679.262
1656496800,-34.563,-51.219,-149.826,-183.280,-13.619,-17.226,-60.867,-425.192,-9.311,-12.537,-29.824,-680.135
1656500400,-36.040,-52.038,-151.198,-184.372,-13.999,-17.653,-61.098,-427.575,-6.261,-12.774,-30.415,-681.821
1656504000,-38.129,-53.337,-152.980,-185.722,-14.337,-18.158,-61.757,-430.478,-4.963,-12.639,-31.193,-683.926
1656507600,-40.324,-54.735,-154.736,-187.049,-14.458,-18.655,-62.522,-433.337,-4.533,-12.143,-31.999,-685.996
1656511200,-41.322,-55.281,-155.564,-187.786,-14.339,-18.970,-62.631,-435.027,-4.293,-11.613,-32.458,-687.125
1656514800,-41.999,-55.479,-156.120,-188.356,-14.005,-19.138,-62.625,-436.389,-4.235,-11.079,-32.822,-687.987
1656518400,-42.932,-55.854,-156.833,-189.032,-13.706,-19.297,-62.778,-437.961,-4.150,-10.647,-33.246,-689.020
1656522000,-43.441,-56.019,-157.217,-189.506,-13.338,-19.279,-62.752,-439.138,-4.243,-10.296,-33.513,-689.731
1656525600,-43.546,-55.970,-157.324,-189.811,-12.988,-19.163,-62.537,-439.982,-4.562,-10.026,-33.646,-690.174
1656529200,-43.414,-55.804,-157.265,-190.021,-12.711,-18.970,-62.227,-440.637,-4.829,-9.904,-33.684,-690.463
1656532800,-42.672,-55.283,-156.792,-189.983,-12.515,-18.684,-61.627,-440.803,-4.989,-9.863,-33.513,-690.355
1656536400,-41.914,-54.740,-156.273,-189.932,-12.399,-18.406,-61.023,-440.940,-5.549,-9.892,-33.296,-690.223
1656540000,-41.139,-54.166,-155.703,-189.868,-12.368,-18.157,-60.406,-441.045,-6.305,-10.057,-33.041,-690.061
1656543600,-40.307,-53.532,-155.054,-189.770,-12.418,-17.947,-59.748,-441.079,-7.000,-10.311,-32.747,-689.840
1656547200,-39.322,-52.768,-154.251,-189.586,-12.512,-17.763,-58.990,-440.941,-7.623,-10.597,-32.394,-689.478
1656550800,-38.378,-51.980,-153.409,-189.400,-12.662,-17.643,-58.223,-440.791,-8.139,-10.904,-32.045,-689.102
1656554400,-37.509,-51.176,-152.529,-189.219,-12.844,-17.593,-57.452,-440.640,-8.576,-11.202,-31.722,-688.721
1656558000,-36.707,-50.372,-151.622,-189.041,-13.037,-17.584,-56.685,-440.488,-8.976,-11.492,-31.425,-688.336
1656561600,-36.037,-49.631,-150.749,-188.904,-13.240,-17.613,-55.968,-440.408,-9.347,-11.776,-31.178,-688.007
1656565200,-35.824,-49.258,-150.232,-189.010,-13.478,-17.722,-55.529,-440.804,-9.711,-12.077,-31.100,-688.059
1656568800,-36.054,-49.269,-150.103,-189.376,-13.753,-17.911,-55.388,-441.706,-10.079,-12.404,-31.199,-688.520
1656572400,-36.770,-49.722,-150.439,-190.042,-14.076,-18.189,-55.598,-443.201,-10.465,-12.769,-31.500,-689.459
1656576000,-37.812,-50.485,-151.104,-190.918,-14.438,-18.539,-56.071,-445.107,-10.869,-13.168,-31.955,-690.731
1656579600,-39.046,-51.419,-151.969,-191.921,-14.834,-18.940,-56.707,-447.261,-11.210,-13.600,-32.509,-692.203
1656583200,-40.792,-52.517,-153.293,-193.210,-15.292,-19.450,-57.718,-449.974,-9.259,-14.067,-33.284,-694.126
1656586800,-42.841,-53.701,-154.707,-194.544,-15.757,-20.017,-58.852,-452.778,-5.916,-14.341,-34.137,-696.122
1656590400,-44.985,-54.860,-156.041,-195.816,-16.116,-20.601,-59.982,-455.462,-4.489,-14.075,-35.001,-698.020
1656594000,-47.136,-56.009,-157.267,-197.005,-16.168,-21.164,-61.090,-457.990,-4.040,-13.244,-35.859,-699.791
1656597600,-49.214,-57.483,-158.772,-198.355,-15.931,-21.728,-62.473,-460.833,-3.871,-12.357,-36.870,-701.816
1656601200,-50.841,-58.642,-159.779,-199.377,-15.447,-22.091,-63.514,-463.049,-3.770,-11.587,-37.663,-703.335
1656604800,-52.092,-59.423,-160.429,-200.166,-14.899,-22.290,-64.294,-464.821,-3.647,-10.969,-38.278,-704.494
1656608400,-52.630,-59.808,-160.541,-200.608,-14.268,-22.234,-64.655,-465.936,-3.607,-10.424,-38.606,-705.120
1656612000,-51.780,-59.436,-159.739,-200.470,-13.603,-21.806,-64.269,-465.950,-3.642,-9.957,-38.437,-704.851
1656615600,-50.852,-59.015,-158.887,-200.304,-13.034,-21.280,-63.849,-465.907,-3.625,-9.574,-38.194,-704.534
1656619200,-49.846,-58.561,-158.005,-200.134,-12.546,-20.655,-63.415,-465.849,-3.671,-9.289,-37.862,-704.200
1656622800,-48.782,-58.078,-157.096,-199.953,-12.131,-20.011,-62.956,-465.768,-3.700,-9.046,-37.447,-703.844
1656626400,-47.593,-57.509,-156.117,-199.737,-11.776,-19.366,-62.433,-465.613,-3.790,-8.854,-36.932,-703.424
1656630000,-46.562,-57.046,-155.262,-199.609,-11.490,-18.775,-61.992,-465.618,-3.942,-8.708,-36.411,-703.131
1656633600,-45.520,-56.543,-154.388,-199.473,-11.265,-18.221,-61.517,-465.603,-4.251,-8.642,-35.832,-702.819
1656637200,-44.501,-56.045,-153.548,-199.366,-11.126,-17.726,-61.040,-465.639,-4.486,-8.671,-35.220,-702.544
1656640800,-43.423,-55.494,-152.694,-199.258,-11.059,-17.305,-60.514,-465.665,-4.652,-8.739,-34.566,-702.257
1656644400,-42.282,-54.868,-151.812,-199.139,-11.054,-16.959,-59.924,-465.663,-5.432,-8.896,-33.892,-701.944
1656648000,-41.033,-54.120,-150.854,-198.979,-11.128,-16.682,-59.237,-465.578,-6.182,-9.169,-33.201,-701.558
1656651600,-40.038,-53.511,-150.049,-198.922,-11.281,-16.503,-58.624,-465.681,-6.817,-9.503,-32.604,-701.322
1656655200,-39.544,-53.231,-149.584,-199.088,-11.504,-16.462,-58.217,-466.202,-7.350,-9.864,-32.202,-701.422
1656658800,-40.046,-53.750,-149.865,-199.724,-11.793,-16.569,-58.329,-467.614,-7.854,-10.262,-32.138,-702.248
1656662400,-41.193,-54.817,-150.668,-200.677,-12.132,-16.789,-58.807,-469.629,-8.346,-10.692,-32.320,-703.565
1656666000,-42.525,-56.049,-151.639,-201.731,-12.498,-17.058,-59.411,-471.832,-8.700,-11.145,-32.593,-705.036
1656669600,-44.389,-57.685,-153.004,-203.016,-12.906,-17.427,-60.313,-474.471,-7.140,-11.588,-33.073,-706.863
1656673200,-46.664,-59.482,-154.556,-204.399,-13.300,-17.862,-61.377,-477.293,-4.779,-11.773,-33.681,-708.839
1656676800,-49.010,-60.841,-156.044,-205.717,-13.520,-18.322,-62.418,-479.995,-4.052,-11.447,-34.316,-710.718
1656680400,-52.396,-62.755,-158.016,-207.317,-13.504,-18.842,-63.878,-483.225,-3.803,-10.913,-35.205,-713.030
1656684000,-55.459,-64.508,-159.740,-208.739,-13.327,-19.261,-65.179,-486.125,-3.698,-10.452,-36.017,-715.076
1656687600,-58.002,-65.997,-161.113,-209.913,-12.996,-19.530,-66.231,-488.566,-3.657,-10.027,-36.687,-716.748
1656691200,-58.603,-66.865,-161.871,-210.680,-12.624,-19.575,-66.781,-490.261,-3.666,-9.684,-37.066,-717.812
1656694800,-58.117,-67.023,-161.991,-211.033,-12.238,-19.380,-66.788,-491.196,-3.707,-9.408,-37.113,-718.255
1656698400,-56.469,-66.372,-161.433,-210.952,-11.876,-19.002,-66.205,-491.336,-3.722,-9.155,-36.806,-718.047
1656702000,-54.829,-65.660,-160.859,-210.869,-11.574,-18.571,-65.603,-491.467,-3.782,-8.947,-36.433,-717.828
1656705600,-53.351,-65.000,-160.351,-210.833,-11.329,-18.150,-65.048,-491.681,-3.904,-8.795,-36.044,-717.674
1656709200,-51.981,-64.298,-159.822,-210.784,-11.135,-17.740,-64.466,-491.870,-4.126,-8.700,-35.613,-717.499
1656712800,-50.502,-63.499,-159.235,-210.705,-11.004,-17.348,-63.821,-491.998,-4.400,-8.685,-35.117,-717.270
1656716400,-48.969,-62.623,-158.612,-210.607,-10.937,-16.996,-63.127,-492.089,-4.583,-8.732,-34.572,-717.009
1656720000,-47.395,-61.661,-157.950,-210.494,-10.926,-16.702,-62.375,-492.145,-5.111,-8.836,-33.991,-716.716
1656723600,-45.903,-60.685,-157.305,-210.398,-10.989,-16.472,-61.613,-492.228,-5.843,-9.061,-33.419,-716.441
1656727200,-44.495,-59.733,-156.671,-210.317,-11.125,-16.312,-60.838,-492.333,-6.514,-9.365,-32.872,-716.181
1656730800,-43.053,-58.660,-155.967,-210.199,-11.311,-16.212,-59.990,-492.365,-7.096,-9.700,-32.332,-715.858
1656734400,-41.658,-57.488,-155.202,-210.056,-11.529,-16.184,-59.080,-492.343,-7.585,-10.033,-31.834,-715.486
1656738000,-40.993,-56.847,-154.870,-210.195,-11.787,-16.254,-58.495,-492.832,-8.038,-10.382,-31.559,-715.531
1656741600,-40.845,-56.609,-154.874,-210.550,-12.075,-16.401,-58.164,-493.714,-8.472,-10.744,-31.460,-715.900
1656745200,-41.148,-56.749,-155.202,-211.110,-12.392,-16.619,-58.083,-494.968,-8.895,-11.122,-31.528,-716.573
1656748800,-41.860,-57.252,-155.846,-211.864,-12.739,-16.904,-58.253,-496.576,-9.317,-11.521,-31.758,-717.538
1656752400,-43.029,-58.167,-156.851,-212.837,-13.121,-17.261,-58.717,-498.584,-9.748,-11.946,-32.167,-718.833
1656756000,-44.540,-59.375,-158.126,-213.976,-13.539,-17.676,-59.407,-500.889,-8.673,-12.396,-32.709,-720.374
1656759600,-46.479,-60.773,-159.578,-215.212,-13.963,-18.145,-60.273,-503.371,-5.609,-12.667,-33.367,-722.063
1656763200,-48.867,-62.339,-161.182,-216.532,-14.290,-18.662,-61.307,-506.001,-4.178,-12.453,-34.132,-723.876
1656766800,-50.912,-63.294,-162.466,-217.630,-14.277,-19.126,-62.147,-508.236,-3.658,-11.685,-34.804,-725.365
1656770400,-53.105,-64.367,-163.750,-218.711,-13.924,-19.491,-63.042,-510.444,-3.476,-10.857,-35.495,-726.835
1656774000,-55.381,-65.388,-164.872,-219.681,-13.415,-19.707,-63.848,-512.453,-3.422,-10.186,-36.104,-728.143
1656777600,-56.177,-66.049,-165.578,-220.382,-12.860,-19.713,-64.346,-513.983,-3.402,-9.672,-36.495,-729.057
1656781200,-55.897,-66.036,-165.641,-220.677,-12.320,-19.478,-64.331,-514.793,-3.399,-9.266,-36.543,-729.376
1656784800,-54.251,-65.149,-164.934,-220.489,-11.807,-19.028,-63.685,-514.745,-3.289,-8.897,-36.194,-728.985
1656788400,-52.505,-64.152,-164.122,-220.242,-11.349,-18.521,-62.965,-514.587,-3.251,-8.555,-35.756,-728.500
1656792000,-50.767,-63.141,-163.312,-220.017,-10.955,-17.942,-62.251,-514.462,-3.339,-8.327,-35.229,-728.038
1656795600,-49.269,-62.246,-162.605,-219.869,-10.642,-17.394,-61.614,-514.468,-3.334,-8.146,-34.689,-727.680
1656799200,-47.701,-61.285,-161.844,-219.695,-10.356,-16.858,-60.926,-514.424,-3.396,-7.980,-34.086,-727.279
1656802800,-46.164,-60.315,-161.087,-219.534,-10.119,-16.354,-60.223,-514.399,-3.498,-7.865,-33.436,-726.890
1656806400,-44.593,-59.281,-160.302,-219.373,-9.949,-15.901,-59.464,-514.364,-3.624,-7.801,-32.730,-726.488
1656810000,-42.989,-58.200,-159.470,-219.188,-9.807,-15.479,-58.655,-514.285,-3.820,-7.759,-31.998,-726.048
1656813600,-41.442,-57.106,-158.645,-219.020,-9.719,-15.107,-57.822,-514.228,-4.121,-7.789,-31.262,-725.623
1656817200,-39.927,-55.960,-157.804,-218.855,-9.696,-14.794,-56.943,-514.172,-4.370,-7.881,-30.526,-725.193
1656820800,-38.447,-54.743,-156.924,-218.679,-9.712,-14.543,-56.005,-514.088,-4.797,-8.007,-29.809,-724.737
1656824400,-37.471,-53.865,-156.339,-218.706,-9.820,-14.395,-55.235,-514.359,-5.502,-8.258,-29.237,-724.572
1656828000,-37.047,-53.426,-156.120,-218.974,-10.008,-14.348,-54.694,-515.053,-6.159,-8.594,-28.844,-724.758
1656831600,-37.048,-53.360,-156.221,-219.447,-10.258,-14.396,-54.352,-516.107,-6.742,-8.973,-28.612,-725.243
1656835200,-38.229,-54.407,-157.241,-220.493,-10.581,-14.597,-54.630,-518.174,-7.267,-9.393,-28.760,-726.573
1656838800,-39.496,-55.562,-158.360,-221.595,-10.927,-14.835,-54.983,-520.338,-7.500,-9.832,-28.967,-727.986
1656842400,-41.356,-57.248,-159.908,-222.951,-11.307,-15.166,-55.648,-522.945,-5.999,-10.219,-29.378,-729.773
1656846000,-43.560,-59.146,-161.618,-224.387,-11.635,-15.549,-56.457,-525.694,-4.330,-10.289,-29.898,-731.679
1656849600,-46.231,-61.074,-163.320,-225.797,-11.765,-15.939,-57.297,-528.395,-3.750,-9.966,-30.463,-733.550
1656853200,-49.607,-63.627,-165.296,-227.355,-11.676,-16.309,-58.379,-531.353,-3.547,-9.536,-31.164,-735.641
1656856800,-51.872,-65.401,-166.640,-228.493,-11.420,-16.514,-59.045,-533.584,-3.455,-9.133,-31.638,-737.127
1656860400,-54.290,-67.318,-168.049,-229.661,-11.176,-16.647,-59.784,-535.868,-3.402,-8.838,-32.134,-738.662
1656864000,-55.850,-68.476,-168.777,-230.383,-10.873,-16.578,-60.039,-537.384,-3.473,-8.599,-32.333,-739.556
1656867600,-56.234,-68.911,-169.096,-230.844,-10.618,-16.426,-59.991,-538.455,-3.483,-8.405,-32.346,-740.078
1656871200,-53.585,-67.431,-168.382,-230.664,-10.377,-16.094,-59.148,-538.424,-3.541,-8.250,-31.904,-739.675
1656874800,-50.723,-65.671,-167.524,-230.407,-10.172,-15.748,-58.200,-538.259,-3.637,-8.115,-31.386,-739.154
1656878400,-48.151,-63.942,-166.684,-230.177,-10.015,-15.423,-57.267,-538.135,-3.708,-8.008,-30.858,-738.665
1656882000,-45.990,-62.402,-165.947,-230.019,-9.880,-15.121,-56.416,-538.132,-3.969,-7.931,-30.363,-738.275
1656885600,-44.043,-60.888,-165.214,-229.878,-9.806,-14.844,-55.567,-538.154,-4.229,-7.955,-29.852,-737.903
1656889200,-42.254,-59.375,-164.461,-229.743,-9.794,-14.611,-54.700,-538.180,-4.379,-8.034,-29.328,-737.530
1656892800,-40.528,-57.783,-163.631,-229.582,-9.853,-14.441,-53.773,-538.155,-5.006,-8.207,-28.796,-737.109
1656896400,-38.928,-56.173,-162.758,-229.412,-9.974,-14.329,-52.824,-538.111,-5.661,-8.460,-28.290,-736.667
1656900000,-37.445,-54.556,-161.832,-229.230,-10.144,-14.273,-51.853,-538.039,-6.250,-8.755,-27.818,-736.196
1656903600,-36.153,-52.998,-160.891,-229.059,-10.347,-14.270,-50.895,-537.981,-6.773,-9.068,-27.401,-735.733
1656907200,-35.024,-51.518,-159.939,-228.904,-10.570,-14.312,-49.963,-537.944,-7.240,-9.385,-27.046,-735.281
1656910800,-34.518,-50.560,-159.353,-228.999,-10.823,-14.424,-49.298,-538.330,-7.674,-9.713,-26.864,-735.184
1656914400,-34.141,-49.761,-158.833,-229.151,-11.087,-14.573,-48.719,-538.812,-8.079,-10.042,-26.755,-735.163
1656918000,-34.747,-49.886,-159.093,-229.802,-11.398,-14.818,-48.653,-540.144,-8.485,-10.403,-26.931,-735.861
1656921600,-35.932,-50.663,-159.908,-230.797,-11.747,-15.139,-48.965,-542.064,-8.898,-10.795,-27.310,-737.058
1656925200,-37.677,-51.828,-160.981,-231.951,-12.123,-15.507,-49.460,-544.252,-9.199,-11.214,-27.792,-738.484
1656928800,-39.515,-53.525,-162.477,-233.357,-12.535,-15.947,-50.273,-546.865,-7.585,-11.633,-28.448,-740.272
1656932400,-41.787,-55.139,-163.862,-234.676,-12.917,-16.403,-51.073,-549.330,-4.959,-11.806,-29.100,-741.938
1656936000,-42.592,-56.171,-164.700,-235.637,-13.107,-16.806,-51.579,-551.192,-4.104,-11.432,-29.597,-743.095
1656939600,-45.674,-58.360,-166.465,-237.170,-13.092,-17.293,-52.730,-554.014,-3.813,-10.819,-30.457,-745.070
1656943200,-48.176,-60.049,-167.697,-238.350,-12.838,-17.635,-53.602,-556.245,-3.725,-10.240,-31.129,-746.547
1656946800,-50.785,-61.401,-168.587,-239.304,-12.480,-17.819,-54.296,-558.099,-3.696,-9.788,-31.664,-747.707
1656950400,-53.080,-62.805,-169.312,-240.149,-12.130,-17.874,-54.914,-559.771,-3.683,-9.444,-32.111,-748.715
1656954000,-52.616,-62.699,-169.055,-240.378,-11.760,-17.703,-54.882,-560.423,-3.687,-9.142,-32.136,-748.853
1656957600,-51.024,-61.770,-168.235,-240.264,-11.410,-17.398,-54.476,-560.505,-3.665,-8.872,-31.904,-748.504
1656961200,-49.964,-61.240,-167.659,-240.320,-11.124,-17.092,-54.246,-560.864,-3.738,-8.659,-31.728,-748.387
1656964800,-47.897,-59.974,-166.538,-240.052,-10.880,-16.708,-53.648,-560.684,-3.878,-8.505,-31.295,-747.804
1656968400,-46.091,-58.822,-165.483,-239.834,-10.673,-16.342,-53.094,-560.582,-4.132,-8.397,-30.873,-747.285
1656972000,-44.403,-57.673,-164.411,-239.623,-10.542,-15.995,-52.527,-560.489,-4.387,-8.392,-30.415,-746.768
1656975600,-42.855,-56.549,-163.336,-239.429,-10.483,-15.694,-51.950,-560.419,-4.486,-8.440,-29.938,-746.265
1656979200,-41.401,-55.422,-162.240,-239.241,-10.478,-15.447,-51.346,-560.353,-5.212,-8.560,-29.450,-745.758
1656982800,-40.030,-54.291,-161.123,-239.057,-10.554,-15.260,-50.718,-560.288,-5.954,-8.807,-28.969,-745.246
1656986400,-38.659,-53.091,-159.934,-238.844,-10.696,-15.131,-50.035,-560.169,-6.585,-9.116,-28.493,-744.681
