timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655679600,-97.674,-85.231,-101.180,-79.120,-15.018,-28.720,-255.874,-259.598,-4.977,-10.695,-161.374,-522.981
1655683200,-97.643,-85.190,-101.150,-78.846,-14.733,-28.063,-255.235,-259.182,-5.075,-10.574,-158.097,-523.001
1655686800,-97.589,-85.130,-101.102,-78.370,-14.473,-27.389,-254.546,-258.724,-5.205,-10.474,-154.650,-522.971
1655690400,-97.520,-85.063,-101.047,-77.815,-14.245,-26.716,-253.833,-258.252,-5.349,-10.406,-151.015,-522.924
1655694000,-97.438,-84.993,-100.992,-77.249,-14.063,-26.064,-253.108,-257.783,-5.686,-10.393,-147.157,-522.878
1655697600,-97.393,-84.972,-100.990,-77.177,-13.933,-25.494,-252.502,-257.445,-6.117,-10.446,-143.377,-522.968
1655701200,-97.502,-85.116,-101.157,-78.730,-13.871,-25.114,-252.305,-257.525,-6.559,-10.564,-140.158,-523.500
1655704800,-97.692,-85.353,-101.422,-81.295,-13.866,-24.697,-252.344,-257.848,-6.986,-10.728,-137.274,-524.285
1655708400,-98.286,-85.998,-102.103,-81.596,-13.949,-24.539,-253.409,-259.194,-7.399,-10.956,-136.001,-526.152
1655712000,-99.090,-86.857,-103.000,-82.423,-14.095,-24.545,-255.016,-261.075,-7.797,-11.224,-135.629,-528.570
1655715600,-100.043,-87.867,-104.046,-83.635,-14.293,-24.681,-257.003,-263.329,-8.183,-11.525,-135.937,-531.361
1655719200,-101.138,-89.017,-105.232,-84.960,-14.540,-24.957,-259.342,-265.924,-8.561,-11.853,-136.903,-534.490
1655722800,-102.316,-90.248,-106.497,-86.358,-14.818,-25.322,-261.875,-268.709,-8.766,-12.205,-138.222,-537.803
1655726400,-103.493,-91.474,-107.753,-87.736,-15.125,-25.755,-264.399,-271.474,-7.684,-12.555,-139.655,-541.069
1655730000,-104.690,-92.715,-109.020,-89.120,-15.458,-27.033,-266.964,-274.271,-6.532,-12.829,-141.288,-544.342
1655733600,-105.772,-93.836,-110.160,-90.377,-15.756,-27.976,-269.246,-276.775,-6.062,-12.927,-142.659,-547.278
1655737200,-106.847,-94.948,-111.288,-91.621,-16.017,-28.855,-271.508,-279.251,-5.870,-12.922,-144.137,-550.166
1655740800,-107.714,-95.854,-112.204,-92.657,-16.199,-29.720,-273.269,-281.225,-5.788,-12.830,-144.913,-552.515
1655744400,-108.429,-96.608,-112.963,-93.540,-16.311,-30.305,-274.663,-282.833,-5.785,-12.697,-145.171,-554.470
1655748000,-109.099,-97.317,-113.674,-94.375,-16.378,-30.800,-275.948,-284.331,-5.869,-12.566,-145.310,-556.302
1655751600,-109.622,-97.880,-114.236,-95.064,-16.402,-31.041,-276.881,-285.480,-5.935,-12.434,-144.916,-557.764
1655755200,-109.794,-98.097,-114.445,-95.407,-16.348,-30.692,-276.975,-285.801,-6.122,-12.305,-143.186,-558.363
1655758800,-109.937,-98.285,-114.624,-95.721,-16.290,-30.278,-276.998,-286.056,-6.503,-12.231,-141.316,-558.890
1655762400,-110.073,-98.466,-114.796,-96.028,-16.246,-29.906,-277.000,-286.296,-6.948,-12.227,-139.391,-559.399
1655766000,-110.202,-98.642,-114.962,-96.327,-16.227,-29.563,-276.983,-286.525,-7.391,-12.281,-137.419,-559.893
1655769600,-110.314,-98.800,-115.111,-96.610,-16.233,-29.230,-276.922,-286.716,-7.814,-12.380,-135.361,-560.345
1655773200,-110.375,-98.912,-115.211,-96.844,-16.258,-28.867,-276.741,-286.796,-8.208,-12.506,-133.105,-560.680
1655776800,-110.425,-99.013,-115.302,-97.068,-16.306,-28.529,-276.530,-286.855,-8.572,-12.654,-130.802,-560.991
1655780400,-110.327,-98.973,-115.249,-97.149,-16.353,-28.051,-275.968,-286.577,-8.903,-12.801,-127.952,-560.952
1655784000,-110.229,-98.935,-115.199,-97.234,-16.413,-27.637,-275.404,-286.308,-9.209,-12.956,-125.113,-560.922
1655787600,-110.205,-98.975,-115.229,-97.396,-16.496,-27.362,-275.018,-286.229,-9.498,-13.127,-122.584,-561.085
1655791200,-110.460,-99.294,-115.544,-97.834,-16.633,-27.435,-275.300,-286.817,-9.787,-13.340,-121.147,-561.933
1655794800,-111.119,-100.013,-116.265,-98.669,-16.851,-27.958,-276.549,-288.364,-10.093,-13.614,-121.314,-563.761
1655798400,-111.855,-100.808,-117.064,-99.580,-17.092,-28.547,-277.979,-290.090,-10.356,-13.907,-121.808,-565.767
1655802000,-112.804,-101.813,-118.076,-100.698,-17.394,-29.363,-279.918,-292.317,-9.330,-14.238,-123.204,-568.273
1655805600,-113.775,-102.839,-119.108,-101.834,-17.725,-30.174,-281.912,-294.591,-7.004,-14.533,-124.798,-570.815
1655809200,-114.799,-103.918,-120.194,-103.020,-18.077,-31.049,-284.035,-296.987,-5.331,-14.681,-126.706,-573.468
1655812800,-115.882,-105.055,-121.338,-104.262,-18.421,-32.029,-286.304,-299.519,-4.422,-14.524,-128.938,-576.246
1655816400,-117.079,-106.305,-122.595,-105.613,-18.703,-33.652,-288.844,-302.310,-4.048,-13.939,-131.712,-579.274
1655820000,-118.139,-107.418,-123.712,-106.824,-18.861,-35.098,-291.066,-304.777,-3.867,-13.053,-134.091,-581.958
1655823600,-118.888,-108.222,-124.516,-107.725,-18.719,-35.977,-292.566,-306.525,-3.777,-12.120,-135.410,-583.907
1655827200,-119.578,-108.967,-125.259,-108.564,-18.264,-36.781,-293.933,-308.136,-3.771,-11.345,-136.570,-585.710
1655830800,-120.021,-109.467,-125.754,-109.157,-17.614,-36.717,-294.730,-309.184,-3.832,-10.774,-136.826,-586.938
1655834400,-120.446,-109.949,-126.230,-109.731,-16.931,-36.652,-295.486,-310.190,-3.892,-10.365,-136.981,-588.121
1655838000,-120.805,-110.365,-126.640,-110.237,-16.286,-36.382,-296.092,-311.047,-3.962,-10.085,-136.811,-589.150
1655841600,-120.843,-110.464,-126.728,-110.426,-15.660,-35.460,-295.954,-311.176,-4.010,-9.855,-135.330,-589.445
1655845200,-120.829,-110.512,-126.766,-110.563,-15.099,-34.316,-295.695,-311.191,-4.067,-9.672,-133.503,-589.625
1655848800,-120.823,-110.568,-126.812,-110.708,-14.614,-33.134,-295.449,-311.224,-4.130,-9.529,-131.528,-589.823
1655852400,-120.713,-110.522,-126.756,-110.752,-14.178,-31.704,-294.962,-311.027,-4.208,-9.409,-128.981,-589.788
1655856000,-120.602,-110.476,-126.700,-110.795,-13.802,-30.323,-294.468,-310.831,-4.287,-9.316,-126.225,-589.754
1655859600,-120.487,-110.429,-126.644,-110.838,-13.478,-29.014,-293.966,-310.635,-4.370,-9.244,-123.265,-589.720
1655863200,-120.369,-110.382,-126.588,-110.880,-13.199,-27.795,-293.455,-310.440,-4.441,-9.189,-120.113,-589.686
1655866800,-120.282,-110.369,-126.568,-110.956,-12.963,-26.719,-293.018,-310.328,-4.528,-9.150,-116.919,-589.734
1655870400,-120.202,-110.369,-126.562,-111.045,-12.765,-25.744,-292.601,-310.247,-4.652,-9.126,-113.626,-589.813
1655874000,-120.159,-110.408,-126.596,-111.174,-12.582,-24.890,-292.274,-310.258,-4.766,-9.111,-110.501,-589.984
1655877600,-120.201,-110.540,-126.725,-111.395,-12.441,-24.081,-292.154,-310.485,-4.799,-9.115,-107.603,-590.369
1655881200,-120.356,-110.791,-126.975,-111.735,-12.333,-23.435,-292.306,-310.989,-4.779,-9.123,-105.077,-591.031
1655884800,-120.709,-111.249,-127.437,-112.282,-12.267,-22.967,-292.936,-311.973,-4.899,-9.143,-103.220,-592.170
1655888400,-121.442,-112.090,-128.286,-113.211,-12.250,-22.724,-294.463,-313.840,-5.043,-9.203,-102.789,-594.185
1655892000,-121.904,-112.667,-128.868,-113.874,-12.244,-22.493,-295.370,-315.102,-5.274,-9.282,-101.423,-595.590
1655895600,-122.816,-113.694,-129.905,-114.986,-12.289,-22.448,-297.322,-317.390,-5.354,-9.399,-101.728,-598.011
1655899200,-123.652,-114.644,-130.864,-116.020,-12.359,-22.469,-299.097,-319.500,-5.011,-9.508,-101.817,-600.247
1655902800,-124.315,-115.421,-131.649,-116.881,-12.421,-22.513,-300.474,-321.217,-4.607,-9.545,-101.329,-602.087
1655906400,-124.572,-115.794,-132.024,-117.335,-12.419,-22.405,-300.913,-322.017,-4.388,-9.477,-99.444,-603.014
1655910000,-124.748,-116.089,-132.322,-117.711,-12.347,-22.247,-301.164,-322.646,-4.359,-9.349,-97.226,-603.769
1655913600,-124.959,-116.425,-132.661,-118.126,-12.240,-22.087,-301.497,-323.367,-4.370,-9.234,-95.182,-604.612
1655917200,-124.893,-116.492,-132.728,-118.273,-12.101,-21.783,-301.195,-323.484,-4.400,-9.122,-92.242,-604.857
1655920800,-124.768,-116.514,-132.752,-118.375,-11.960,-21.425,-300.770,-323.502,-4.446,-9.029,-89.202,-605.003
1655924400,-124.597,-116.508,-132.748,-118.450,-11.824,-21.029,-300.260,-323.461,-4.505,-8.952,-86.126,-605.091
1655928000,-124.407,-116.503,-132.745,-118.525,-11.695,-20.632,-299.728,-323.421,-4.570,-8.893,-83.142,-605.178
1655931600,-124.119,-116.442,-132.688,-118.546,-11.580,-20.220,-299.027,-323.260,-4.671,-8.853,-80.024,-605.146
1655935200,-123.792,-116.391,-132.642,-118.577,-11.483,-19.822,-298.309,-323.126,-4.817,-8.835,-77.035,-605.140
1655938800,-123.446,-116.364,-132.622,-118.634,-11.404,-19.447,-297.618,-323.050,-4.936,-8.835,-74.415,-605.191
1655942400,-123.021,-116.353,-132.620,-118.707,-11.351,-19.106,-296.897,-323.013,-5.152,-8.867,-71.969,-605.280
1655946000,-122.469,-116.312,-132.590,-118.753,-11.323,-18.786,-296.050,-322.916,-5.526,-8.939,-69.398,-605.309
1655949600,-121.764,-116.242,-132.533,-118.771,-11.326,-18.490,-295.065,-322.757,-5.936,-9.054,-66.755,-605.277
1655953200,-120.904,-116.168,-132.476,-118.788,-11.359,-18.230,-293.994,-322.600,-6.332,-9.200,-64.253,-605.246
1655956800,-119.860,-116.091,-132.419,-118.805,-11.419,-18.006,-292.824,-322.442,-6.701,-9.368,-61.897,-605.214
1655960400,-118.721,-116.088,-132.442,-118.901,-11.504,-17.837,-291.731,-322.464,-7.043,-9.551,-60.107,-605.359
1655964000,-117.656,-116.249,-132.637,-119.167,-11.616,-17.740,-290.933,-322.871,-7.364,-9.753,-59.085,-605.883
1655967600,-116.800,-116.606,-133.035,-119.632,-11.755,-17.720,-290.515,-323.734,-7.669,-9.971,-58.960,-606.853
1655971200,-116.408,-117.258,-133.737,-120.399,-11.927,-17.797,-290.741,-325.277,-7.970,-10.214,-60.148,-608.490
1655974800,-116.292,-117.996,-134.531,-121.255,-12.116,-17.928,-291.139,-327.024,-8.262,-10.468,-61.779,-610.321
1655978400,-116.741,-119.024,-135.622,-122.404,-12.337,-18.152,-292.218,-329.429,-8.559,-10.750,-65.881,-612.790
1655982000,-117.199,-119.959,-136.619,-123.461,-12.561,-18.379,-293.074,-331.621,-8.700,-11.033,-69.729,-615.046
1655985600,-117.325,-120.528,-137.249,-124.153,-12.766,-18.563,-293.074,-333.000,-7.699,-11.275,-71.324,-616.502
1655989200,-117.073,-120.823,-137.605,-124.572,-12.948,-18.711,-292.404,-333.775,-6.412,-11.423,-71.089,-617.366
1655992800,-116.765,-121.092,-137.938,-124.967,-13.099,-18.868,-291.612,-334.501,-5.755,-11.419,-70.740,-618.178
1655996400,-116.555,-121.408,-138.325,-125.415,-13.179,-19.037,-290.861,-335.345,-5.522,-11.282,-70.380,-619.105
1656000000,-116.434,-121.771,-138.763,-125.914,-13.221,-19.214,-290.193,-336.303,-5.360,-11.110,-70.362,-620.140
1656003600,-116.236,-122.120,-139.190,-126.401,-13.209,-19.402,-289.453,-337.237,-5.288,-10.915,-70.824,-621.150
1656007200,-115.978,-122.385,-139.539,-126.809,-13.148,-19.553,-288.485,-338.000,-5.299,-10.727,-70.401,-621.990
1656010800,-115.285,-122.311,-139.552,-126.883,-13.036,-19.562,-286.643,-338.026,-5.394,-10.548,-68.232,-622.114
1656014400,-114.383,-122.159,-139.493,-126.886,-12.918,-19.507,-284.524,-337.894,-5.473,-10.398,-65.847,-622.084
1656018000,-113.303,-121.999,-139.433,-126.888,-12.807,-19.410,-282.272,-337.763,-5.641,-10.291,-63.626,-622.055
1656021600,-112.042,-121.831,-139.374,-126.890,-12.715,-19.286,-279.887,-337.633,-5.976,-10.243,-61.549,-622.025
1656025200,-110.632,-121.680,-139.344,-126.921,-12.654,-19.154,-277.439,-337.566,-6.380,-10.258,-59.723,-622.057
1656028800,-109.037,-121.518,-139.314,-126.950,-12.624,-19.015,-274.855,-337.498,-6.784,-10.323,-58.003,-622.088
1656032400,-107.240,-121.332,-139.273,-126.970,-12.622,-18.876,-272.107,-337.410,-7.167,-10.424,-56.350,-622.099
1656036000,-105.279,-121.147,-139.249,-127.005,-12.648,-18.749,-269.257,-337.355,-7.521,-10.550,-54.852,-622.143
1656039600,-103.106,-120.921,-139.199,-127.015,-12.693,-18.629,-266.203,-337.248,-7.846,-10.689,-53.363,-622.134
1656043200,-100.766,-120.680,-139.156,-127.031,-12.756,-18.526,-263.016,-337.152,-8.144,-10.838,-51.984,-622.137
1656046800,-98.513,-120.555,-139.250,-127.182,-12.844,-18.469,-260.051,-337.359,-8.425,-11.004,-51.082,-622.434
1656050400,-96.514,-120.589,-139.524,-127.513,-12.958,-18.469,-257.462,-337.963,-8.696,-11.189,-50.740,-623.114
1656054000,-95.043,-120.886,-140.080,-128.122,-13.106,-18.551,-255.573,-339.185,-8.966,-11.402,-51.214,-624.391
1656057600,-94.170,-121.414,-140.880,-128.974,-13.286,-18.709,-254.371,-340.940,-9.241,-11.642,-52.419,-626.181
1656061200,-93.755,-122.041,-141.783,-129.928,-13.486,-18.915,-253.553,-342.920,-9.517,-11.899,-53.994,-628.183
1656064800,-93.809,-122.796,-142.816,-131.010,-13.708,-19.173,-253.211,-345.181,-9.797,-12.175,-56.435,-630.449
1656068400,-94.188,-123.685,-143.984,-132.226,-13.955,-19.482,-253.296,-347.727,-9.964,-12.475,-59.584,-632.986
1656072000,-94.927,-124.625,-145.197,-133.487,-14.218,-19.829,-253.673,-350.367,-8.658,-12.781,-63.248,-635.604
1656075600,-96.062,-125.697,-146.536,-134.872,-14.503,-20.238,-254.508,-353.273,-6.891,-13.056,-67.899,-638.469
1656079200,-97.274,-126.600,-147.693,-136.075,-14.755,-20.696,-255.091,-355.780,-5.938,-13.162,-73.394,-640.944
1656082800,-98.287,-127.278,-148.613,-137.043,-14.928,-21.148,-255.244,-357.776,-5.566,-13.059,-77.837,-642.926
1656086400,-99.184,-127.885,-149.456,-137.933,-15.027,-21.582,-255.301,-359.604,-5.367,-12.827,-82.163,-644.744
1656090000,-99.809,-128.252,-150.052,-138.576,-15.012,-21.914,-254.832,-360.904,-5.291,-12.512,-81.856,-646.054
1656093600,-100.344,-128.551,-150.577,-139.148,-14.935,-22.192,-254.224,-362.050,-5.251,-12.199,-81.513,-647.216
1656097200,-100.477,-128.465,-150.713,-139.332,-14.775,-22.290,-252.676,-362.371,-5.222,-11.866,-79.962,-647.591
1656100800,-100.531,-128.323,-150.792,-139.460,-14.587,-22.321,-250.972,-362.570,-5.212,-11.562,-78.308,-647.851
1656104400,-100.586,-128.227,-150.921,-139.636,-14.392,-22.308,-249.342,-362.875,-5.271,-11.313,-77.623,-648.211
1656108000,-100.605,-128.097,-151.016,-139.779,-14.203,-22.237,-247.602,-363.110,-5.361,-11.109,-76.665,-648.503
1656111600,-100.517,-127.882,-151.027,-139.838,-14.014,-22.105,-245.636,-363.166,-5.473,-10.932,-75.106,-648.625
1656115200,-100.385,-127.660,-151.034,-139.892,-13.843,-21.935,-243.615,-363.213,-5.602,-10.796,-73.534,-648.738
1656118800,-100.154,-127.392,-150.998,-139.905,-13.690,-21.723,-241.447,-363.172,-5.855,-10.702,-71.688,-648.768
1656122400,-99.820,-127.093,-150.936,-139.890,-13.564,-21.481,-239.158,-363.072,-6.348,-10.674,-69.742,-648.741
1656126000,-99.420,-126.789,-150.873,-139.875,-13.466,-21.231,-236.839,-362.973,-6.852,-10.701,-67.861,-648.715
1656129600,-98.909,-126.478,-150.810,-139.860,-13.414,-20.977,-234.450,-362.873,-7.300,-10.796,-66.028,-648.688
1656133200,-98.284,-126.183,-150.775,-139.873,-13.417,-20.748,-232.038,-362.834,-7.677,-10.936,-64.372,-648.718
1656136800,-98.045,-126.250,-151.113,-140.256,-13.484,-20.662,-230.530,-363.585,-8.031,-11.123,-64.391,-649.499
1656140400,-98.096,-126.514,-151.653,-140.840,-13.593,-20.674,-229.558,-364.767,-8.366,-11.339,-65.306,-650.686
1656144000,-98.560,-127.038,-152.455,-141.685,-13.747,-20.805,-229.310,-366.502,-8.695,-11.588,-67.461,-652.395
1656147600,-99.348,-127.716,-153.409,-142.682,-13.934,-21.022,-229.546,-368.558,-9.018,-11.860,-70.521,-654.402
1656151200,-100.424,-128.519,-154.485,-143.800,-14.151,-21.315,-230.204,-370.866,-9.339,-12.153,-75.565,-656.643
1656154800,-101.628,-129.502,-155.733,-145.088,-14.403,-21.699,-231.414,-373.530,-9.664,-12.474,-82.519,-659.213
1656158400,-102.740,-130.422,-156.907,-146.304,-14.662,-22.101,-232.563,-376.035,-9.982,-12.797,-84.251,-661.628
1656162000,-103.967,-131.468,-158.200,-147.637,-14.956,-22.597,-234.135,-378.780,-10.306,-13.144,-86.702,-664.262
1656165600,-105.032,-132.355,-159.324,-148.800,-15.245,-23.079,-235.395,-381.166,-10.618,-13.479,-88.599,-666.553
1656169200,-106.002,-133.145,-160.343,-149.859,-15.541,-23.548,-236.493,-383.330,-10.921,-13.807,-90.197,-668.632
1656172800,-106.844,-133.806,-161.226,-150.782,-15.841,-23.980,-237.337,-385.208,-11.212,-14.122,-91.380,-670.441
1656176400,-107.467,-134.248,-161.884,-151.480,-16.127,-24.329,-237.689,-386.619,-11.480,-14.405,-91.832,-671.810
1656180000,-107.869,-134.468,-162.315,-151.951,-16.388,-24.582,-237.527,-387.562,-11.724,-14.653,-91.553,-672.742
1656183600,-107.993,-134.415,-162.469,-152.146,-16.607,-24.707,-236.701,-387.935,-11.934,-14.852,-90.370,-673.141
1656187200,-108.071,-134.327,-162.586,-152.304,-16.815,-24.806,-235.779,-388.232,-12.135,-15.043,-89.117,-673.468
1656190800,-108.108,-134.212,-162.677,-152.434,-17.014,-24.887,-234.780,-388.474,-12.326,-15.225,-87.830,-673.745
1656194400,-108.074,-134.043,-162.711,-152.509,-17.198,-24.942,-233.631,-388.603,-12.506,-15.394,-86.414,-673.914
1656198000,-108.019,-133.873,-162.746,-152.584,-17.376,-24.995,-232.461,-388.730,-12.679,-15.559,-85.056,-674.083
1656201600,-107.878,-133.641,-162.718,-152.596,-17.537,-25.019,-231.118,-388.731,-12.840,-15.708,-83.549,-674.133
1656205200,-107.711,-133.411,-162.693,-152.612,-17.693,-25.045,-229.757,-388.737,-12.997,-15.854,-82.118,-674.189
1656208800,-107.486,-133.155,-162.643,-152.602,-17.839,-25.060,-228.306,-388.692,-13.145,-15.991,-80.665,-674.197
1656212400,-107.219,-132.891,-162.586,-152.585,-17.979,-25.074,-226.810,-388.633,-13.289,-16.124,-79.249,-674.192
1656216000,-106.907,-132.620,-162.525,-152.565,-18.112,-25.088,-225.275,-388.568,-13.428,-16.253,-77.904,-674.180
1656219600,-106.704,-132.488,-162.606,-152.685,-18.271,-25.170,-224.060,-388.791,-13.583,-16.410,-77.621,-674.437
