timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.170,-53.146,-102.767,-148.522,-28.203,-34.135,-86.079,-307.403,-23.105,-27.613,-65.924,-690.564
1656226800,-46.252,-53.286,-102.969,-148.943,-28.719,-34.634,-86.841,-308.741,-23.716,-28.307,-67.146,-691.969
1656230400,-46.401,-53.500,-103.319,-149.491,-29.326,-35.257,-87.960,-310.470,-24.461,-29.156,-68.826,-693.785
1656234000,-46.607,-53.778,-103.795,-150.143,-30.014,-35.992,-89.398,-312.523,-25.342,-30.149,-70.933,-695.938
1656237600,-46.853,-54.102,-104.356,-150.861,-30.761,-36.811,-91.068,-314.778,-26.336,-31.250,-73.369,-698.299
1656241200,-47.153,-54.484,-105.033,-151.674,-31.604,-37.744,-93.056,-317.322,-27.287,-32.520,-76.276,-700.955
1656244800,-47.511,-54.892,-105.747,-152.506,-32.540,-38.730,-95.185,-319.925,-21.591,-33.859,-79.426,-703.665
1656248400,-47.913,-55.269,-106.377,-153.256,-33.544,-39.667,-97.151,-322.274,-12.253,-35.048,-82.399,-706.102
1656252000,-48.353,-55.620,-106.931,-153.931,-34.592,-40.556,-98.962,-324.392,-9.107,-35.732,-85.191,-708.293
1656255600,-48.754,-55.920,-107.356,-154.487,-35.474,-41.346,-100.473,-326.148,-7.989,-35.245,-87.582,-710.103
1656259200,-49.173,-56.198,-107.712,-154.981,-36.239,-42.090,-101.841,-327.718,-7.577,-33.601,-89.788,-711.716
1656262800,-49.428,-56.371,-107.823,-155.264,-36.471,-42.614,-102.567,-328.649,-7.168,-31.221,-91.047,-712.666
1656266400,-49.475,-56.414,-107.648,-155.303,-35.906,-42.845,-102.526,-328.838,-7.054,-28.207,-91.145,-712.849
1656270000,-49.430,-56.401,-107.354,-155.238,-34.887,-42.933,-102.157,-328.714,-6.938,-25.508,-90.741,-712.707
1656273600,-49.403,-56.397,-107.078,-155.187,-33.621,-42.986,-101.839,-328.629,-6.880,-23.373,-90.396,-712.605
1656277200,-49.399,-56.407,-106.828,-155.155,-32.236,-42.993,-101.586,-328.598,-6.900,-21.698,-90.125,-712.558
1656280800,-49.388,-56.412,-106.568,-155.112,-30.796,-42.868,-101.307,-328.532,-6.975,-20.475,-89.772,-712.476
1656284400,-49.408,-56.434,-106.339,-155.093,-29.464,-42.693,-101.108,-328.538,-7.188,-19.491,-89.510,-712.467
1656288000,-49.415,-56.454,-106.103,-155.067,-28.230,-42.392,-100.888,-328.517,-7.435,-18.758,-89.168,-712.429
1656291600,-49.402,-56.467,-105.859,-155.030,-27.186,-41.931,-100.641,-328.463,-8.205,-18.365,-88.714,-712.357
1656295200,-49.349,-56.463,-105.587,-154.968,-26.325,-41.339,-100.317,-328.329,-9.095,-18.228,-88.083,-712.202
1656298800,-49.305,-56.468,-105.336,-154.922,-25.695,-40.697,-100.043,-328.240,-9.961,-18.286,-87.464,-712.093
1656302400,-49.273,-56.488,-105.113,-154.897,-25.270,-40.050,-99.838,-328.215,-10.778,-18.474,-86.885,-712.050
1656306000,-49.313,-56.548,-104.963,-154.934,-25.019,-39.480,-99.820,-328.370,-11.539,-18.764,-86.521,-712.193
1656309600,-49.476,-56.685,-104.944,-155.082,-24.970,-39.078,-100.148,-328.862,-12.262,-19.154,-86.608,-712.684
1656313200,-49.826,-56.938,-105.124,-155.400,-25.142,-38.930,-101.010,-329.867,-12.975,-19.664,-87.424,-713.705
1656316800,-50.359,-57.310,-105.513,-155.894,-25.520,-39.048,-102.444,-331.406,-13.701,-20.298,-89.040,-715.274
1656320400,-50.869,-57.733,-106.005,-156.470,-26.219,-39.313,-104.177,-333.192,-14.431,-21.009,-91.074,-717.095
1656324000,-51.385,-58.158,-106.536,-157.073,-26.891,-39.636,-106.041,-335.059,-15.161,-21.768,-93.292,-718.995
1656327600,-52.027,-58.678,-107.255,-157.829,-27.717,-40.162,-108.478,-337.381,-14.691,-22.673,-96.377,-721.356
1656331200,-52.554,-59.075,-107.760,-158.398,-28.389,-40.525,-110.297,-339.143,-10.056,-23.369,-98.626,-723.140
1656334800,-53.335,-59.559,-108.445,-159.115,-29.344,-41.095,-112.630,-341.347,-7.349,-23.759,-101.827,-725.370
1656338400,-54.045,-59.984,-109.004,-159.721,-30.008,-41.613,-114.588,-343.219,-6.390,-23.105,-104.662,-727.258
1656342000,-54.664,-60.362,-109.457,-160.231,-30.178,-42.077,-116.217,-344.805,-6.013,-21.702,-107.174,-728.850
1656345600,-55.161,-60.685,-109.795,-160.638,-29.830,-42.436,-117.492,-346.085,-5.827,-20.142,-108.765,-730.132
1656349200,-55.215,-60.806,-109.775,-160.740,-28.629,-42.378,-117.704,-346.458,-5.709,-18.605,-108.496,-730.493
1656352800,-55.163,-60.874,-109.676,-160.772,-27.175,-42.105,-117.670,-346.621,-5.678,-17.350,-107.761,-730.641
1656356400,-54.955,-60.864,-109.461,-160.704,-25.608,-41.580,-117.290,-346.489,-5.693,-16.355,-106.389,-730.491
1656360000,-54.738,-60.845,-109.246,-160.636,-24.200,-40.887,-116.897,-346.351,-5.721,-15.592,-104.932,-730.334
1656363600,-54.512,-60.821,-109.033,-160.568,-22.979,-40.025,-116.499,-346.212,-5.760,-15.001,-103.383,-730.176
1656367200,-54.273,-60.790,-108.822,-160.501,-21.923,-39.022,-116.095,-346.073,-5.839,-14.517,-101.733,-730.017
1656370800,-54.027,-60.758,-108.623,-160.443,-21.071,-37.893,-115.709,-345.957,-5.971,-14.177,-99.967,-729.881
1656374400,-53.741,-60.711,-108.418,-160.378,-20.356,-36.706,-115.285,-345.817,-6.203,-13.926,-98.025,-729.721
1656378000,-53.435,-60.658,-108.214,-160.314,-19.742,-35.519,-114.854,-345.677,-6.460,-13.740,-96.002,-729.561
1656381600,-53.086,-60.591,-108.014,-160.251,-19.299,-34.359,-114.405,-345.537,-7.086,-13.731,-93.817,-729.399
1656385200,-52.701,-60.513,-107.816,-160.189,-19.003,-33.280,-113.942,-345.398,-7.860,-13.874,-91.544,-729.239
1656388800,-52.359,-60.461,-107.666,-160.166,-18.852,-32.358,-113.589,-345.372,-8.624,-14.135,-89.399,-729.193
1656392400,-52.200,-60.502,-107.642,-160.250,-18.843,-31.684,-113.575,-345.658,-9.349,-14.487,-87.723,-729.463
1656396000,-52.047,-60.551,-107.649,-160.358,-18.923,-31.149,-113.619,-346.016,-10.026,-14.882,-86.141,-729.806
1656399600,-51.734,-60.524,-107.589,-160.409,-19.042,-30.647,-113.435,-346.202,-10.644,-15.276,-84.297,-729.975
1656403200,-51.368,-60.477,-107.510,-160.442,-19.175,-30.186,-113.178,-346.336,-10.746,-15.669,-82.424,-730.091
1656406800,-51.017,-60.432,-107.460,-160.499,-19.348,-29.845,-112.966,-346.537,-8.718,-15.963,-80.685,-730.274
1656410400,-50.799,-60.440,-107.496,-160.629,-19.511,-29.665,-112.967,-346.952,-7.020,-15.931,-79.310,-730.674
1656414000,-50.610,-60.443,-107.550,-160.773,-19.542,-29.552,-112.979,-347.406,-6.223,-15.498,-78.053,-731.113
1656417600,-50.327,-60.378,-107.549,-160.869,-19.352,-29.401,-112.792,-347.719,-5.891,-14.865,-76.679,-731.409
1656421200,-49.972,-60.261,-107.510,-160.933,-18.964,-29.198,-112.454,-347.933,-5.792,-14.202,-75.220,-731.605
1656424800,-49.647,-60.142,-107.488,-161.010,-18.482,-28.951,-112.124,-348.187,-5.727,-13.641,-73.856,-731.840
1656428400,-49.266,-59.979,-107.437,-161.063,-17.956,-28.589,-111.665,-348.364,-5.661,-13.139,-72.403,-731.998
1656432000,-48.944,-59.834,-107.420,-161.144,-17.461,-28.166,-111.259,-348.625,-5.765,-12.619,-71.039,-732.240
1656435600,-48.569,-59.650,-107.379,-161.205,-17.011,-27.643,-110.742,-348.822,-5.983,-12.275,-69.554,-732.418
1656439200,-48.098,-59.405,-107.292,-161.226,-16.625,-27.034,-110.054,-348.903,-6.297,-12.105,-67.879,-732.478
1656442800,-47.561,-59.118,-107.185,-161.231,-16.351,-26.395,-109.256,-348.932,-7.040,-12.145,-66.045,-732.485
1656446400,-46.893,-58.748,-107.019,-161.187,-16.193,-25.743,-108.243,-348.812,-7.864,-12.343,-64.009,-732.342
1656450000,-46.246,-58.377,-106.877,-161.164,-16.173,-25.213,-107.236,-348.753,-8.595,-12.650,-62.035,-732.259
1656453600,-45.566,-57.981,-106.730,-161.138,-16.230,-24.767,-106.164,-348.681,-9.240,-12.992,-60.116,-732.163
1656457200,-44.851,-57.546,-106.572,-161.103,-16.337,-24.411,-105.007,-348.582,-9.810,-13.343,-58.273,-732.040
1656460800,-44.105,-57.068,-106.398,-161.057,-16.476,-24.132,-103.752,-348.445,-10.322,-13.690,-56.522,-731.878
1656464400,-43.376,-56.570,-106.228,-161.016,-16.639,-23.927,-102.458,-348.321,-10.788,-14.031,-54.923,-731.729
1656468000,-42.646,-56.037,-106.047,-160.968,-16.814,-23.777,-101.086,-348.173,-11.216,-14.361,-53.447,-731.554
1656471600,-41.942,-55.482,-105.864,-160.921,-16.998,-23.675,-99.665,-348.024,-11.614,-14.681,-52.113,-731.379
1656475200,-41.269,-54.908,-105.679,-160.874,-17.187,-23.613,-98.202,-347.874,-11.987,-14.990,-50.916,-731.203
1656478800,-40.884,-54.492,-105.656,-160.969,-17.418,-23.664,-97.134,-348.143,-12.368,-15.335,-50.160,-731.451
1656482400,-40.590,-54.110,-105.672,-161.102,-17.665,-23.766,-96.146,-348.523,-12.743,-15.687,-49.583,-731.810
1656486000,-40.335,-53.733,-105.694,-161.244,-17.919,-23.896,-95.156,-348.924,-13.108,-16.037,-49.114,-732.191
1656489600,-40.054,-53.324,-105.677,-161.355,-18.166,-24.027,-94.062,-349.238,-13.457,-16.371,-48.663,-732.483
1656493200,-39.754,-52.895,-105.635,-161.447,-18.409,-24.152,-92.915,-349.491,-13.775,-16.699,-48.212,-732.713
1656496800,-39.911,-52.761,-105.923,-161.827,-18.745,-24.460,-92.569,-350.595,-13.070,-17.135,-48.444,-733.803
1656500400,-40.632,-52.911,-106.536,-162.489,-19.177,-24.961,-93.025,-352.533,-9.577,-17.590,-49.348,-735.731
1656504000,-41.783,-53.218,-107.325,-163.298,-19.633,-25.586,-93.935,-354.903,-7.678,-17.771,-50.651,-738.089
1656507600,-43.034,-53.472,-108.098,-164.096,-19.986,-26.425,-94.876,-357.238,-6.925,-17.527,-52.013,-740.406
1656511200,-43.435,-53.499,-108.480,-164.565,-20.083,-26.857,-94.932,-358.608,-6.557,-16.961,-52.663,-741.754
1656514800,-43.714,-53.484,-108.747,-164.941,-19.946,-27.173,-94.758,-359.706,-6.490,-16.232,-53.140,-742.828
1656518400,-44.129,-53.555,-109.082,-165.377,-19.724,-27.500,-94.799,-360.982,-6.490,-15.633,-53.773,-744.077
1656522000,-44.373,-53.559,-109.277,-165.700,-19.414,-27.623,-94.559,-361.928,-6.673,-15.162,-54.122,-744.996
1656525600,-44.454,-53.497,-109.355,-165.928,-19.098,-27.588,-94.077,-362.598,-6.871,-14.824,-54.218,-745.639
1656529200,-44.436,-53.398,-109.364,-166.103,-18.814,-27.452,-93.469,-363.112,-7.142,-14.603,-54.156,-746.126
1656532800,-44.153,-53.173,-109.204,-166.138,-18.551,-27.143,-92.488,-363.219,-7.877,-14.505,-53.723,-746.207
1656536400,-43.840,-52.943,-109.028,-166.166,-18.381,-26.831,-91.511,-363.302,-8.658,-14.576,-53.249,-746.265
1656540000,-43.496,-52.703,-108.836,-166.185,-18.297,-26.530,-90.531,-363.359,-9.395,-14.752,-52.738,-746.296
1656543600,-43.105,-52.441,-108.615,-166.184,-18.281,-26.243,-89.516,-363.357,-10.073,-14.988,-52.173,-746.269
1656547200,-42.633,-52.132,-108.334,-166.134,-18.280,-25.932,-88.390,-363.211,-10.720,-15.231,-51.497,-746.099
1656550800,-42.147,-51.812,-108.043,-166.082,-18.338,-25.675,-87.273,-363.057,-11.287,-15.508,-50.822,-745.919
1656554400,-41.657,-51.481,-107.744,-166.031,-18.440,-25.485,-86.169,-362.902,-11.779,-15.792,-50.170,-745.738
1656558000,-41.173,-51.142,-107.440,-165.981,-18.562,-25.340,-85.079,-362.746,-12.231,-16.074,-49.545,-745.556
1656561600,-40.736,-50.814,-107.154,-165.952,-18.706,-25.249,-84.055,-362.652,-12.653,-16.361,-48.994,-745.435
1656565200,-40.528,-50.614,-107.023,-166.060,-18.906,-25.276,-83.379,-362.953,-13.078,-16.695,-48.768,-745.708
1656568800,-40.551,-50.547,-107.057,-166.313,-19.166,-25.430,-83.070,-363.676,-13.519,-17.085,-48.883,-746.401
1656572400,-40.828,-50.593,-107.286,-166.736,-19.501,-25.815,-83.191,-364.893,-13.993,-17.549,-49.395,-747.583
1656576000,-41.263,-50.740,-107.650,-167.276,-19.897,-26.280,-83.626,-366.453,-14.499,-18.075,-50.204,-749.105
1656579600,-41.608,-50.939,-108.096,-167.890,-20.345,-26.795,-84.259,-368.222,-14.990,-18.656,-51.206,-750.831
1656583200,-42.164,-51.260,-108.731,-168.664,-20.893,-27.451,-85.340,-370.459,-13.620,-19.333,-52.641,-753.015
1656586800,-42.918,-51.599,-109.396,-169.467,-21.482,-28.132,-86.555,-372.775,-9.200,-19.917,-54.223,-755.272
1656590400,-43.786,-51.885,-110.020,-170.235,-22.036,-28.785,-87.747,-374.992,-6.993,-20.043,-55.800,-757.428
1656594000,-44.711,-52.170,-110.591,-170.959,-22.418,-29.452,-88.892,-377.081,-6.176,-19.437,-57.345,-759.452
1656597600,-45.624,-52.564,-111.273,-171.776,-22.654,-30.229,-90.362,-379.437,-5.870,-18.438,-59.217,-761.732
1656601200,-46.339,-52.874,-111.738,-172.410,-22.544,-30.835,-91.406,-381.269,-5.711,-17.346,-60.653,-763.496
1656604800,-46.903,-53.107,-112.048,-172.914,-22.121,-31.207,-92.151,-382.731,-5.610,-16.419,-61.740,-764.897
1656608400,-47.175,-53.236,-112.128,-173.223,-21.622,-31.354,-92.368,-383.638,-5.478,-15.634,-62.253,-765.756
1656612000,-46.941,-53.124,-111.818,-173.206,-20.748,-31.013,-91.704,-383.620,-5.599,-14.827,-61.786,-765.712
1656615600,-46.667,-53.002,-111.488,-173.174,-19.910,-30.534,-91.013,-383.556,-5.645,-14.226,-61.226,-765.623
1656619200,-46.378,-52.875,-111.151,-173.137,-19.157,-29.950,-90.326,-383.479,-5.685,-13.744,-60.598,-765.521
1656622800,-46.045,-52.739,-110.804,-173.094,-18.522,-29.272,-89.633,-383.383,-5.799,-13.388,-59.868,-765.400
1656626400,-45.641,-52.578,-110.429,-173.030,-17.972,-28.538,-88.889,-383.225,-6.024,-13.112,-59.011,-765.218
1656630000,-45.300,-52.456,-110.110,-173.015,-17.545,-27.861,-88.275,-383.202,-6.262,-12.953,-58.219,-765.168
1656633600,-44.916,-52.318,-109.783,-172.994,-17.210,-27.196,-87.644,-383.163,-6.559,-12.880,-57.351,-765.101
1656637200,-44.529,-52.182,-109.472,-172.989,-16.984,-26.591,-87.045,-383.166,-7.265,-12.947,-56.473,-765.076
1656640800,-44.103,-52.029,-109.158,-172.982,-16.863,-26.045,-86.428,-383.162,-8.030,-13.134,-55.553,-765.043
1656644400,-43.633,-51.849,-108.834,-172.967,-16.833,-25.564,-85.776,-383.135,-8.753,-13.399,-54.596,-764.988
1656648000,-43.103,-51.624,-108.480,-172.928,-16.866,-25.142,-85.043,-383.037,-9.413,-13.702,-53.581,-764.863
1656651600,-42.672,-51.444,-108.192,-172.947,-16.966,-24.834,-84.431,-383.100,-10.017,-14.040,-52.724,-764.894
1656655200,-42.474,-51.384,-108.049,-173.089,-17.138,-24.683,-84.104,-383.514,-10.585,-14.420,-52.190,-765.268
1656658800,-42.784,-51.600,-108.217,-173.496,-17.411,-24.759,-84.412,-384.679,-11.155,-14.883,-52.308,-766.373
1656662400,-43.422,-51.997,-108.598,-174.082,-17.763,-25.008,-85.161,-386.353,-11.732,-15.411,-52.890,-767.971
1656666000,-44.127,-52.434,-109.047,-174.726,-18.156,-25.344,-86.062,-388.187,-12.237,-15.979,-53.639,-769.723
1656669600,-45.065,-52.891,-109.654,-175.500,-18.626,-26.050,-87.317,-390.391,-10.829,-16.592,-54.776,-771.829
1656673200,-45.894,-53.394,-110.331,-176.331,-19.141,-26.707,-88.758,-392.753,-7.703,-17.034,-56.141,-774.083
1656676800,-46.807,-53.872,-110.971,-177.128,-19.593,-27.317,-90.154,-395.016,-6.345,-16.977,-57.504,-776.236
1656680400,-48.147,-54.510,-111.804,-178.085,-19.925,-28.104,-92.032,-397.727,-5.870,-16.557,-59.378,-778.816
1656684000,-49.472,-55.108,-112.534,-178.946,-19.915,-28.773,-93.751,-400.170,-5.842,-15.905,-61.129,-781.131
1656687600,-50.602,-55.615,-113.102,-179.667,-19.736,-29.254,-95.139,-402.222,-5.760,-15.333,-62.545,-783.067
1656691200,-51.290,-55.889,-113.403,-180.160,-19.414,-29.421,-95.906,-403.641,-5.751,-14.801,-63.307,-784.394
1656694800,-51.468,-55.970,-113.429,-180.420,-18.985,-29.294,-96.001,-404.412,-5.812,-14.295,-63.353,-785.102
1656698400,-51.082,-55.841,-113.167,-180.435,-18.484,-28.847,-95.378,-404.507,-5.817,-13.833,-62.631,-785.163
1656702000,-50.659,-55.704,-112.903,-180.448,-18.015,-28.347,-94.749,-404.595,-5.916,-13.456,-61.864,-785.217
1656705600,-50.261,-55.590,-112.670,-180.487,-17.605,-27.843,-94.193,-404.753,-6.099,-13.175,-61.129,-785.339
1656709200,-49.817,-55.462,-112.429,-180.519,-17.252,-27.312,-93.614,-404.890,-6.342,-12.979,-60.332,-785.440
1656712800,-49.281,-55.298,-112.166,-180.532,-17.006,-26.763,-92.970,-404.976,-6.915,-12.961,-59.411,-785.492
1656716400,-48.687,-55.108,-111.891,-180.535,-16.862,-26.245,-92.283,-405.030,-7.653,-13.088,-58.430,-785.513
1656720000,-48.041,-54.889,-111.605,-180.528,-16.814,-25.778,-91.552,-405.055,-8.386,-13.317,-57.405,-785.507
1656723600,-47.387,-54.660,-111.329,-180.530,-16.847,-25.390,-90.828,-405.104,-9.073,-13.608,-56.406,-785.522
1656727200,-46.767,-54.419,-111.062,-180.539,-16.940,-25.084,-90.104,-405.172,-9.707,-13.934,-55.445,-785.556
1656730800,-46.078,-54.141,-110.768,-180.527,-17.069,-24.811,-89.298,-405.177,-10.284,-14.269,-54.461,-785.530
1656734400,-45.352,-53.821,-110.456,-180.499,-17.222,-24.602,-88.427,-405.138,-10.810,-14.603,-53.486,-785.460
1656738000,-44.963,-53.664,-110.330,-180.629,-17.439,-24.550,-87.953,-405.534,-11.319,-14.982,-52.943,-785.807
1656741600,-44.828,-53.628,-110.348,-180.881,-17.708,-24.625,-87.780,-406.268,-11.819,-15.399,-52.739,-786.475
1656745200,-44.921,-53.705,-110.503,-181.249,-18.026,-24.816,-87.897,-407.320,-12.321,-15.855,-52.856,-787.446
1656748800,-45.210,-53.888,-110.789,-181.727,-18.397,-25.114,-88.300,-408.676,-12.832,-16.354,-53.286,-788.705
1656752400,-45.712,-54.186,-111.224,-182.329,-18.829,-25.540,-89.044,-410.374,-13.365,-16.910,-54.074,-790.287
1656756000,-46.339,-54.479,-111.771,-183.026,-19.314,-26.241,-90.058,-412.329,-12.663,-17.524,-55.140,-792.110
1656759600,-46.919,-54.818,-112.388,-183.779,-19.851,-26.903,-91.263,-414.438,-8.796,-18.056,-56.430,-794.076
1656763200,-47.759,-55.198,-113.065,-184.580,-20.386,-27.597,-92.648,-416.677,-6.555,-18.174,-57.931,-796.160
1656766800,-48.544,-55.493,-113.599,-185.257,-20.681,-28.194,-93.752,-418.577,-5.639,-17.497,-59.200,-797.921
1656770400,-49.444,-55.824,-114.127,-185.927,-20.647,-28.785,-94.883,-420.456,-5.333,-16.476,-60.510,-799.658
1656774000,-50.327,-56.102,-114.584,-186.534,-20.288,-29.240,-95.895,-422.166,-5.222,-15.503,-61.690,-801.234
1656777600,-50.927,-56.282,-114.862,-186.989,-19.850,-29.516,-96.479,-423.462,-5.092,-14.664,-62.434,-802.421
1656781200,-51.053,-56.287,-114.869,-187.215,-19.218,-29.462,-96.415,-424.140,-5.082,-13.895,-62.501,-803.026
1656784800,-50.570,-56.055,-114.554,-187.167,-18.488,-29.011,-95.565,-424.079,-5.046,-13.242,-61.740,-802.937
1656788400,-49.958,-55.784,-114.193,-187.084,-17.731,-28.342,-94.609,-423.924,-5.160,-12.785,-60.772,-802.759
1656792000,-49.341,-55.520,-113.845,-187.013,-17.098,-27.617,-93.694,-423.797,-5.240,-12.431,-59.768,-802.608
1656795600,-48.786,-55.296,-113.547,-186.985,-16.584,-26.908,-92.903,-423.784,-5.305,-12.162,-58.811,-802.563
1656799200,-48.160,-55.045,-113.229,-186.942,-16.143,-26.176,-92.064,-423.727,-5.390,-11.940,-57.742,-802.477
1656802800,-47.513,-54.790,-112.918,-186.905,-15.775,-25.470,-91.235,-423.688,-5.550,-11.773,-56.628,-802.407
1656806400,-46.848,-54.517,-112.602,-186.866,-15.453,-24.789,-90.388,-423.640,-5.688,-11.636,-55.457,-802.329
1656810000,-46.116,-54.218,-112.270,-186.814,-15.194,-24.128,-89.492,-423.555,-5.989,-11.571,-54.222,-802.216
1656813600,-45.368,-53.907,-111.946,-186.770,-15.011,-23.535,-88.594,-423.489,-6.561,-11.606,-52.976,-802.121
1656817200,-44.588,-53.571,-111.621,-186.727,-14.927,-23.015,-87.670,-423.424,-7.413,-11.795,-51.721,-802.026
1656820800,-43.761,-53.194,-111.285,-186.675,-14.941,-22.574,-86.692,-423.336,-8.203,-12.093,-50.461,-801.908
1656824400,-43.188,-52.939,-111.082,-186.739,-15.058,-22.285,-85.972,-423.555,-8.901,-12.464,-49.492,-802.080
1656828000,-42.912,-52.828,-111.037,-186.938,-15.266,-22.180,-85.546,-424.140,-9.505,-12.879,-48.880,-802.594
1656831600,-42.883,-52.843,-111.129,-187.254,-15.531,-22.210,-85.380,-425.038,-10.071,-13.323,-48.578,-803.402
1656835200,-43.552,-53.255,-111.606,-187.895,-15.893,-22.473,-86.019,-426.813,-10.646,-13.848,-49.036,-805.029
1656838800,-44.267,-53.687,-112.122,-188.569,-16.283,-22.792,-86.746,-428.673,-11.043,-14.401,-49.603,-806.735
1656842400,-45.333,-54.281,-112.811,-189.387,-16.737,-23.248,-87.859,-430.920,-9.446,-14.964,-50.574,-808.798
1656846000,-46.695,-54.922,-113.560,-190.253,-17.195,-23.783,-89.133,-433.292,-6.977,-15.289,-51.745,-810.973
1656849600,-48.211,-55.557,-114.296,-191.105,-17.542,-24.346,-90.417,-435.626,-5.910,-15.139,-52.976,-813.108
1656853200,-50.102,-56.327,-115.137,-192.044,-17.710,-24.965,-91.987,-438.185,-5.544,-14.701,-54.496,-815.448
1656856800,-51.469,-56.878,-115.703,-192.745,-17.562,-25.375,-92.993,-440.115,-5.513,-14.136,-55.529,-817.201
1656860400,-52.918,-57.381,-116.296,-193.466,-17.365,-25.953,-94.106,-442.097,-5.477,-13.697,-56.638,-818.998
1656864000,-53.250,-57.634,-116.588,-193.933,-17.093,-26.111,-94.524,-443.406,-5.491,-13.295,-57.082,-820.173
1656867600,-53.226,-57.736,-116.705,-194.252,-16.787,-26.031,-94.533,-444.328,-5.569,-12.942,-57.113,-820.989
1656871200,-52.291,-57.412,-116.387,-194.205,-16.410,-25.522,-93.485,-444.288,-5.587,-12.595,-56.145,-820.917
1656874800,-51.225,-57.019,-116.014,-194.114,-16.052,-24.972,-92.316,-444.130,-5.687,-12.303,-55.034,-820.737
1656878400,-50.176,-56.618,-115.656,-194.038,-15.758,-24.440,-91.184,-444.008,-5.907,-12.120,-53.922,-820.590
1656882000,-49.237,-56.252,-115.344,-194.002,-15.532,-23.953,-90.162,-443.991,-6.142,-12.024,-52.891,-820.540
1656885600,-48.318,-55.875,-115.042,-193.976,-15.374,-23.505,-89.154,-443.998,-6.641,-12.033,-51.867,-820.511
1656889200,-47.399,-55.478,-114.739,-193.952,-15.301,-23.106,-88.137,-444.008,-7.354,-12.173,-50.847,-820.484
1656892800,-46.436,-55.032,-114.415,-193.912,-15.308,-22.760,-87.062,-443.975,-8.064,-12.409,-49.807,-820.418
1656896400,-45.467,-54.553,-114.081,-193.866,-15.380,-22.476,-85.954,-443.925,-8.723,-12.697,-48.788,-820.335
1656900000,-44.495,-54.036,-113.734,-193.812,-15.500,-22.255,-84.806,-443.850,-9.325,-13.012,-47.799,-820.231
1656903600,-43.565,-53.503,-113.391,-193.764,-15.655,-22.098,-83.653,-443.790,-9.873,-13.339,-46.882,-820.138
1656907200,-42.690,-52.959,-113.052,-193.723,-15.835,-21.998,-82.504,-443.747,-10.374,-13.669,-46.047,-820.062
1656910800,-42.153,-52.579,-112.878,-193.824,-16.062,-22.017,-81.685,-444.076,-10.855,-14.031,-45.561,-820.328
1656914400,-41.718,-52.231,-112.738,-193.958,-16.310,-22.093,-80.936,-444.489,-11.310,-14.400,-45.198,-820.671
1656918000,-41.863,-52.222,-112.932,-194.376,-16.637,-22.347,-80.857,-445.647,-11.791,-14.846,-45.447,-821.702
1656921600,-42.402,-52.451,-113.359,-194.991,-17.030,-22.741,-81.260,-447.322,-12.298,-15.357,-46.140,-823.206
1656925200,-43.097,-52.767,-113.892,-195.697,-17.466,-23.210,-81.898,-449.233,-12.756,-15.919,-47.055,-824.926
1656928800,-44.102,-53.239,-114.598,-196.547,-17.965,-23.798,-82.929,-451.520,-11.270,-16.530,-48.347,-826.987
1656932400,-45.234,-53.660,-115.247,-197.349,-18.462,-24.398,-83.907,-453.678,-7.879,-16.951,-49.620,-828.926
1656936000,-46.098,-53.890,-115.656,-197.949,-18.828,-24.902,-84.445,-455.309,-6.414,-16.807,-50.515,-830.380
1656939600,-47.852,-54.495,-116.456,-198.876,-19.085,-25.603,-85.864,-457.787,-5.952,-16.282,-52.219,-832.604
1656943200,-48.792,-54.875,-117.020,-199.603,-19.034,-26.335,-86.878,-459.748,-5.867,-15.572,-53.531,-834.353
1656946800,-49.537,-55.185,-117.432,-200.202,-18.837,-26.813,-87.623,-461.376,-5.763,-14.937,-54.558,-835.798
1656950400,-50.206,-55.473,-117.771,-200.739,-18.569,-27.136,-88.257,-462.846,-5.747,-14.418,-55.432,-837.096
1656954000,-50.125,-55.428,-117.689,-200.925,-18.164,-27.023,-87.993,-463.414,-5.793,-13.902,-55.396,-837.574
1656957600,-49.602,-55.186,-117.371,-200.914,-17.707,-26.657,-87.227,-463.478,-5.801,-13.449,-54.826,-837.595
1656961200,-49.275,-55.047,-117.164,-200.999,-17.308,-26.356,-86.731,-463.788,-5.887,-13.105,-54.454,-837.839
1656964800,-48.523,-54.706,-116.734,-200.899,-16.906,-25.814,-85.771,-463.623,-6.087,-12.815,-53.576,-837.651
1656968400,-47.806,-54.385,-116.333,-200.827,-16.574,-25.301,-84.892,-463.526,-6.360,-12.638,-52.726,-837.524
1656972000,-47.076,-54.062,-115.934,-200.758,-16.314,-24.789,-84.029,-463.437,-6.795,-12.567,-51.849,-837.405
1656975600,-46.359,-53.733,-115.540,-200.699,-16.176,-24.328,-83.185,-463.369,-7.614,-12.688,-50.957,-837.304
1656979200,-45.630,-53.390,-115.146,-200.642,-16.135,-23.927,-82.341,-463.305,-8.382,-12.919,-50.064,-837.207
1656982800,-44.893,-53.031,-114.749,-200.586,-16.171,-23.593,-81.491,-463.243,-9.070,-13.208,-49.183,-837.111
1656986400,-44.113,-52.630,-114.329,-200.513,-16.260,-23.319,-80.587,-463.134,-9.682,-13.520,-48.290,-836.972
