timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-66.923,-61.223,-68.612,-29.125,-22.339,-29.453,-181.495,-183.992,-15.220,-19.634,-113.354,-469.657
1655532000,-66.012,-61.000,-68.567,-29.515,-22.568,-29.583,-178.421,-180.730,-15.623,-20.008,-111.357,-470.430
1655535600,-65.477,-60.965,-69.211,-30.096,-22.918,-29.910,-176.206,-178.702,-16.082,-20.494,-110.658,-472.129
1655539200,-65.169,-61.035,-70.266,-30.908,-23.347,-30.354,-174.548,-177.182,-16.579,-21.051,-110.746,-474.345
1655542800,-65.053,-61.200,-71.762,-31.841,-23.859,-30.907,-173.415,-176.192,-14.375,-21.699,-111.589,-477.090
1655546400,-65.347,-61.411,-73.609,-32.876,-24.445,-31.520,-172.690,-175.647,-8.147,-22.226,-112.966,-480.144
1655550000,-65.964,-61.654,-75.664,-33.955,-25.013,-32.178,-172.189,-175.409,-6.174,-21.914,-114.572,-483.281
1655553600,-66.794,-61.920,-78.813,-35.055,-25.330,-32.864,-171.835,-175.432,-5.598,-20.318,-116.277,-486.396
1655557200,-67.860,-62.256,-82.232,-36.196,-25.110,-33.604,-171.710,-175.809,-5.470,-18.206,-118.224,-489.589
1655560800,-68.744,-62.563,-85.076,-37.196,-24.255,-34.213,-171.297,-176.025,-5.481,-16.494,-119.531,-492.242
1655564400,-69.713,-62.894,-87.814,-38.177,-23.158,-34.636,-170.907,-176.379,-5.498,-15.420,-120.634,-494.747
1655568000,-70.301,-63.140,-89.790,-38.981,-21.958,-34.730,-170.165,-176.468,-5.763,-14.624,-120.930,-496.699
1655571600,-70.442,-63.243,-90.600,-39.660,-20.916,-34.411,-168.911,-176.117,-6.075,-14.131,-120.131,-497.931
1655575200,-69.915,-63.125,-89.830,-39.820,-20.023,-33.630,-166.907,-175.087,-6.760,-13.884,-117.856,-498.185
1655578800,-69.144,-62.922,-88.601,-39.860,-19.386,-32.643,-164.663,-173.866,-7.623,-13.895,-114.952,-498.105
1655582400,-68.360,-62.725,-87.490,-39.918,-18.997,-31.656,-162.462,-172.719,-8.454,-14.083,-111.902,-498.044
1655586000,-67.652,-62.565,-86.647,-40.043,-18.799,-30.773,-160.403,-171.736,-9.221,-14.373,-108.903,-498.126
1655589600,-66.880,-62.396,-85.787,-40.168,-18.728,-29.985,-158.351,-170.779,-9.917,-14.707,-105.785,-498.190
1655593200,-66.064,-62.229,-84.945,-40.307,-18.745,-29.323,-156.327,-169.868,-10.547,-15.061,-102.652,-498.269
1655596800,-65.160,-62.039,-84.127,-40.434,-18.817,-28.768,-154.276,-168.948,-11.117,-15.417,-99.478,-498.302
1655600400,-64.204,-61.835,-83.342,-40.567,-18.927,-28.322,-152.231,-168.049,-11.637,-15.768,-96.376,-498.336
1655604000,-63.216,-61.623,-82.614,-40.713,-19.066,-27.975,-150.205,-167.183,-12.116,-16.113,-93.406,-498.391
1655607600,-62.187,-61.390,-81.924,-40.861,-19.223,-27.705,-148.172,-166.325,-12.559,-16.449,-90.558,-498.440
1655611200,-61.159,-61.151,-81.282,-41.031,-19.394,-27.510,-146.171,-165.513,-12.975,-16.778,-88.006,-498.534
1655614800,-60.346,-61.003,-80.835,-41.380,-19.609,-27.458,-144.517,-165.054,-13.388,-17.134,-86.292,-499.056
1655618400,-59.749,-60.945,-80.579,-41.915,-19.870,-27.529,-143.224,-164.964,-13.806,-17.526,-85.312,-500.013
1655622000,-59.434,-61.013,-80.573,-42.706,-20.189,-27.746,-142.419,-165.373,-14.244,-17.969,-85.296,-501.552
1655625600,-59.429,-61.221,-80.856,-43.800,-20.578,-28.114,-142.175,-166.357,-14.717,-18.481,-86.440,-503.741
1655629200,-59.711,-61.555,-81.409,-45.204,-21.037,-28.617,-142.471,-167.900,-15.231,-19.067,-88.698,-506.532
1655632800,-60.162,-61.970,-82.121,-47.358,-21.561,-29.212,-143.155,-169.832,-15.098,-19.731,-91.872,-509.760
1655636400,-60.809,-62.321,-83.009,-49.593,-22.107,-29.804,-143.873,-171.807,-10.522,-20.338,-93.407,-512.946
1655640000,-61.719,-62.658,-83.927,-51.930,-22.652,-30.426,-144.617,-173.805,-7.232,-20.477,-95.171,-516.087
1655643600,-62.549,-63.030,-84.947,-54.492,-23.152,-31.116,-145.501,-175.930,-5.952,-19.689,-97.288,-519.320
1655647200,-63.432,-63.361,-86.298,-57.961,-23.200,-31.767,-146.247,-177.904,-5.681,-18.007,-99.206,-522.295
1655650800,-64.088,-63.603,-87.346,-60.868,-22.662,-32.266,-146.530,-179.408,-5.629,-16.401,-100.316,-524.648
1655654400,-64.519,-63.763,-88.643,-63.211,-21.742,-32.548,-146.426,-180.521,-5.653,-15.201,-100.736,-526.488
1655658000,-64.483,-63.763,-89.154,-64.443,-20.671,-32.439,-145.662,-180.980,-5.825,-14.349,-99.989,-527.503
1655661600,-63.993,-63.577,-88.891,-64.623,-19.666,-31.913,-144.301,-180.855,-6.144,-13.764,-98.182,-527.792
1655665200,-63.266,-63.292,-88.442,-64.274,-18.848,-31.109,-142.645,-180.448,-6.917,-13.493,-95.787,-527.720
1655668800,-62.564,-63.024,-88.065,-64.020,-18.310,-30.231,-141.042,-180.102,-7.917,-13.542,-93.351,-527.708
1655672400,-61.806,-62.747,-87.711,-63.734,-18.010,-29.341,-139.416,-179.745,-8.829,-13.780,-90.769,-527.667
1655676000,-61.009,-62.473,-87.402,-63.504,-17.917,-28.552,-137.802,-179.424,-9.576,-14.113,-88.144,-527.651
1655679600,-60.129,-62.176,-87.102,-63.222,-17.921,-27.873,-136.140,-179.074,-10.227,-14.464,-85.416,-527.588
1655683200,-59.236,-61.885,-86.845,-63.039,-17.994,-27.331,-134.512,-178.781,-10.805,-14.823,-82.813,-527.580
1655686800,-58.265,-61.564,-86.588,-62.798,-18.105,-26.889,-132.823,-178.453,-11.323,-15.171,-80.194,-527.519
1655690400,-57.250,-61.220,-86.340,-62.549,-18.241,-26.539,-131.098,-178.117,-11.794,-15.507,-77.653,-527.438
1655694000,-56.213,-60.856,-86.107,-62.320,-18.395,-26.271,-129.349,-177.790,-12.227,-15.831,-75.244,-527.358
1655697600,-55.241,-60.515,-85.934,-62.313,-18.570,-26.100,-127.702,-177.594,-12.635,-16.155,-73.158,-527.427
1655701200,-54.500,-60.289,-85.924,-62.980,-18.790,-26.079,-126.437,-177.804,-13.043,-16.509,-71.758,-527.977
1655704800,-53.896,-60.120,-86.006,-64.053,-19.041,-26.146,-125.390,-178.251,-13.447,-16.880,-70.763,-528.803
1655708400,-53.824,-60.251,-86.460,-66.901,-19.395,-26.477,-125.333,-179.690,-13.906,-17.358,-71.150,-530.807
1655712000,-54.031,-60.528,-87.112,-70.919,-19.817,-26.938,-125.802,-181.646,-14.399,-17.900,-72.306,-533.411
1655715600,-54.429,-60.894,-87.910,-75.999,-20.297,-27.493,-126.652,-183.965,-14.923,-18.501,-74.078,-536.422
1655719200,-54.997,-61.339,-88.852,-85.261,-20.835,-28.136,-127.864,-186.616,-15.485,-19.164,-76.502,-539.798
1655722800,-55.627,-61.811,-89.894,-96.763,-21.421,-28.828,-129.272,-189.454,-15.173,-19.891,-79.421,-543.374
1655726400,-56.467,-62.213,-90.950,-96.621,-22.031,-29.514,-130.698,-192.275,-10.438,-20.564,-82.614,-546.896
1655730000,-57.598,-62.618,-92.122,-97.552,-22.639,-30.249,-132.188,-195.119,-7.957,-20.802,-86.483,-550.423
1655733600,-58.450,-62.969,-92.825,-98.605,-23.115,-30.956,-133.443,-197.678,-7.584,-20.187,-90.277,-553.584
1655737200,-59.446,-63.322,-93.544,-99.612,-23.399,-31.662,-134.711,-200.209,-7.644,-19.349,-94.316,-556.691
1655740800,-60.168,-63.583,-94.118,-100.440,-23.421,-32.233,-135.515,-202.246,-8.429,-18.637,-95.677,-559.212
1655744400,-60.736,-63.774,-94.591,-101.133,-23.313,-32.664,-135.984,-203.920,-9.508,-18.295,-96.610,-561.305
1655748000,-61.184,-63.954,-95.045,-101.780,-23.218,-33.011,-136.373,-205.487,-10.554,-18.291,-97.480,-563.263
1655751600,-61.448,-64.055,-95.406,-102.301,-23.180,-33.192,-136.444,-206.709,-11.440,-18.495,-97.794,-564.820
1655755200,-61.222,-63.937,-95.489,-102.541,-23.094,-33.087,-135.696,-207.112,-12.198,-18.700,-96.766,-565.439
1655758800,-60.945,-63.805,-95.551,-102.754,-23.069,-32.949,-134.893,-207.449,-12.872,-18.961,-95.667,-565.980
1655762400,-60.645,-63.673,-95.609,-102.959,-23.100,-32.810,-134.085,-207.771,-13.481,-19.256,-94.579,-566.502
1655766000,-60.325,-63.539,-95.664,-103.157,-23.176,-32.681,-133.275,-208.080,-14.039,-19.570,-93.503,-567.007
1655769600,-59.972,-63.395,-95.707,-103.339,-23.283,-32.563,-132.436,-208.351,-14.553,-19.888,-92.400,-567.466
1655773200,-59.559,-63.224,-95.711,-103.482,-23.400,-32.441,-131.493,-208.511,-15.022,-20.192,-91.156,-567.798
1655776800,-59.126,-63.046,-95.707,-103.616,-23.534,-32.340,-130.536,-208.651,-15.461,-20.492,-89.919,-568.104
1655780400,-58.551,-62.783,-95.585,-103.637,-23.628,-32.174,-129.245,-208.457,-15.843,-20.733,-88.191,-568.030
1655784000,-57.976,-62.521,-95.464,-103.659,-23.731,-32.037,-127.967,-208.273,-16.202,-20.972,-86.534,-567.966
1655787600,-57.473,-62.301,-95.408,-103.743,-23.873,-31.977,-126.881,-208.274,-16.561,-21.240,-85.303,-568.112
1655791200,-57.213,-62.238,-95.584,-104.048,-24.135,-32.115,-126.469,-208.934,-16.976,-21.627,-85.392,-569.001
1655794800,-57.290,-62.398,-96.093,-104.671,-24.572,-32.524,-127.033,-210.540,-17.492,-22.199,-87.365,-570.952
1655798400,-57.415,-62.594,-96.667,-105.355,-25.060,-32.989,-127.788,-212.322,-17.778,-22.826,-89.812,-573.096
1655802000,-57.785,-62.892,-97.421,-106.205,-25.678,-33.596,-129.075,-214.601,-12.634,-23.552,-93.514,-575.784
1655805600,-58.252,-63.204,-98.201,-107.070,-26.633,-34.245,-130.445,-216.925,-7.694,-23.969,-95.755,-578.508
1655809200,-58.929,-63.553,-99.038,-107.977,-27.514,-34.961,-131.975,-219.371,-5.547,-23.199,-98.406,-581.352
1655812800,-59.822,-63.969,-99.923,-108.932,-28.076,-35.775,-133.677,-221.951,-4.649,-20.682,-101.367,-584.331
1655816400,-61.008,-64.525,-100.891,-109.979,-27.721,-36.752,-135.696,-224.794,-4.623,-17.460,-104.808,-587.579
1655820000,-62.140,-65.070,-101.744,-110.917,-26.230,-37.647,-137.419,-227.310,-4.585,-15.230,-107.696,-590.455
1655823600,-62.944,-65.493,-102.347,-111.612,-23.948,-38.205,-138.443,-229.108,-4.628,-13.812,-109.344,-592.532
1655827200,-63.932,-65.919,-102.910,-112.262,-21.576,-38.444,-139.353,-230.767,-4.718,-12.931,-110.671,-594.450
1655830800,-64.544,-66.190,-103.279,-112.719,-19.762,-38.022,-139.708,-231.862,-4.864,-12.343,-110.893,-595.746
1655834400,-65.150,-66.504,-103.638,-113.164,-18.437,-37.142,-140.037,-232.915,-5.015,-11.968,-110.805,-596.993
1655838000,-65.648,-66.783,-103.946,-113.558,-17.494,-35.707,-140.231,-233.818,-5.251,-11.733,-110.081,-598.073
1655841600,-65.587,-66.778,-103.995,-113.701,-16.784,-33.728,-139.682,-233.993,-5.626,-11.610,-107.693,-598.360
1655845200,-65.354,-66.727,-104.004,-113.805,-16.303,-31.782,-139.013,-234.053,-6.374,-11.672,-104.716,-598.521
1655848800,-65.057,-66.693,-104.019,-113.917,-16.063,-30.077,-138.353,-234.131,-7.344,-11.942,-101.416,-598.702
1655852400,-64.434,-66.544,-103.950,-113.949,-15.998,-28.585,-137.441,-233.979,-8.218,-12.322,-97.483,-598.632
1655856000,-63.656,-66.379,-103.880,-113.982,-16.078,-27.467,-136.493,-233.828,-8.933,-12.741,-93.372,-598.561
1655859600,-62.743,-66.195,-103.808,-114.015,-16.219,-26.620,-135.506,-233.677,-9.559,-13.160,-89.310,-598.491
1655863200,-61.699,-65.984,-103.733,-114.048,-16.397,-25.985,-134.472,-233.526,-10.116,-13.566,-85.390,-598.420
1655866800,-60.603,-65.778,-103.686,-114.109,-16.601,-25.536,-133.466,-233.458,-10.622,-13.961,-81.853,-598.438
1655870400,-59.455,-65.548,-103.647,-114.179,-16.819,-25.217,-132.429,-233.421,-11.087,-14.342,-78.599,-598.490
1655874000,-58.362,-65.347,-103.640,-114.281,-17.045,-24.954,-131.461,-233.476,-11.501,-14.725,-75.692,-598.640
1655877600,-57.375,-65.201,-103.707,-114.457,-17.294,-24.827,-130.641,-233.745,-10.603,-15.095,-73.337,-599.024
1655881200,-56.614,-65.130,-103.869,-114.726,-17.546,-24.819,-130.027,-234.292,-8.948,-15.278,-71.597,-599.706
1655884800,-56.251,-65.224,-104.200,-115.160,-17.755,-24.943,-129.825,-235.317,-9.710,-15.291,-70.731,-600.904
1655888400,-56.675,-65.673,-104.843,-115.897,-17.991,-25.246,-130.465,-237.225,-10.545,-15.490,-71.286,-603.049
1655892000,-56.568,-65.808,-105.265,-116.420,-18.194,-25.455,-130.427,-238.527,-11.236,-15.761,-71.056,-604.534
1655895600,-57.245,-66.258,-106.056,-117.300,-18.504,-26.041,-131.426,-240.858,-10.796,-16.174,-72.416,-607.119
1655899200,-57.529,-66.614,-106.781,-118.115,-18.830,-26.487,-132.218,-243.010,-7.912,-16.434,-73.651,-609.501
1655902800,-57.708,-66.807,-107.362,-118.791,-19.049,-26.812,-132.587,-244.769,-6.359,-16.078,-74.379,-611.456
1655906400,-57.311,-66.644,-107.606,-119.142,-18.896,-26.882,-131.982,-245.604,-5.844,-15.109,-73.691,-612.423
1655910000,-56.839,-66.410,-107.785,-119.430,-18.411,-26.872,-131.166,-246.266,-5.708,-14.093,-72.763,-613.203
1655913600,-56.489,-66.217,-107.995,-119.748,-17.781,-26.776,-130.413,-247.019,-5.838,-13.343,-71.971,-614.080
1655917200,-55.678,-65.763,-107.982,-119.851,-17.135,-26.374,-129.012,-247.165,-6.116,-12.822,-70.233,-614.309
1655920800,-54.793,-65.257,-107.930,-119.917,-16.621,-25.845,-127.476,-247.212,-6.919,-12.624,-68.324,-614.432
1655924400,-53.851,-64.713,-107.854,-119.962,-16.302,-25.260,-125.847,-247.198,-7.872,-12.706,-66.335,-614.490
1655928000,-52.913,-64.165,-107.776,-120.005,-16.162,-24.691,-124.186,-247.185,-8.724,-12.953,-64.365,-614.550
1655931600,-51.841,-63.536,-107.651,-120.004,-16.163,-24.199,-122.347,-247.051,-9.415,-13.269,-62.300,-614.479
1655935200,-50.779,-62.902,-107.532,-120.012,-16.239,-23.808,-120.495,-246.943,-10.018,-13.603,-60.364,-614.436
1655938800,-49.757,-62.277,-107.433,-120.040,-16.365,-23.518,-118.661,-246.894,-10.553,-13.942,-58.607,-614.455
1655942400,-48.769,-61.649,-107.344,-120.080,-16.522,-23.312,-116.828,-246.884,-11.036,-14.278,-57.010,-614.516
1655946000,-47.759,-60.972,-107.231,-120.098,-16.693,-23.162,-114.895,-246.812,-11.475,-14.600,-55.484,-614.510
1655949600,-46.741,-60.246,-107.092,-120.094,-16.871,-23.055,-112.863,-246.680,-11.876,-14.906,-54.035,-614.439
1655953200,-45.766,-59.503,-106.950,-120.089,-17.055,-22.990,-110.803,-246.548,-12.249,-15.200,-52.719,-614.368
1655956800,-44.843,-58.745,-106.804,-120.083,-17.241,-22.960,-108.719,-246.415,-12.598,-15.485,-51.529,-614.297
1655960400,-44.074,-58.050,-106.720,-120.140,-17.444,-22.984,-106.802,-246.463,-12.938,-15.776,-50.597,-614.416
1655964000,-43.557,-57.502,-106.772,-120.332,-17.678,-23.092,-105.272,-246.898,-13.286,-16.098,-50.056,-614.946
1655967600,-43.317,-57.125,-106.986,-120.683,-17.952,-23.293,-104.215,-247.790,-13.654,-16.461,-49.928,-615.958
1655971200,-43.447,-57.004,-107.443,-121.272,-18.289,-23.623,-103.876,-249.365,-14.064,-16.897,-50.379,-617.689
1655974800,-43.698,-56.964,-107.972,-121.932,-18.653,-24.008,-103.787,-251.145,-14.491,-17.362,-51.045,-619.631
1655978400,-44.272,-57.162,-108.739,-122.824,-19.090,-24.523,-104.424,-253.589,-14.976,-17.918,-52.296,-622.262
1655982000,-44.743,-57.282,-109.427,-123.642,-19.524,-25.024,-104.881,-255.819,-14.571,-18.468,-53.441,-624.661
1655985600,-44.961,-57.152,-109.813,-124.168,-19.887,-25.396,-104.570,-257.229,-10.372,-18.830,-53.976,-626.197
1655989200,-44.946,-56.831,-109.972,-124.476,-20.150,-25.709,-103.687,-258.028,-7.715,-18.672,-54.019,-627.091
1655992800,-44.948,-56.521,-110.107,-124.765,-20.243,-25.978,-102.795,-258.776,-6.849,-17.795,-54.047,-627.931
1655996400,-44.942,-56.281,-110.280,-125.096,-20.058,-26.237,-102.071,-259.643,-6.777,-16.654,-54.206,-628.893
1656000000,-45.034,-56.112,-110.491,-125.465,-19.704,-26.460,-101.509,-260.624,-7.014,-15.732,-54.470,-629.971
1656003600,-45.147,-55.971,-110.689,-125.826,-19.308,-26.593,-100.971,-261.582,-8.129,-15.257,-54.703,-631.024
1656007200,-45.174,-55.802,-110.817,-126.123,-18.995,-26.593,-100.304,-262.365,-9.173,-15.179,-54.761,-631.892
1656010800,-44.819,-55.414,-110.664,-126.154,-18.780,-26.328,-98.934,-262.403,-10.001,-15.291,-54.141,-631.987
1656014400,-44.381,-54.985,-110.447,-126.127,-18.663,-26.027,-97.438,-262.282,-10.706,-15.482,-53.379,-631.916
1656018000,-43.936,-54.563,-110.225,-126.101,-18.628,-25.755,-95.974,-262.160,-11.317,-15.717,-52.622,-631.845
1656021600,-43.487,-54.146,-109.996,-126.075,-18.651,-25.520,-94.538,-262.039,-11.856,-15.972,-51.879,-631.774
1656025200,-43.069,-53.752,-109.785,-126.071,-18.720,-25.341,-93.192,-261.983,-12.341,-16.240,-51.208,-631.769
1656028800,-42.650,-53.359,-109.567,-126.067,-18.817,-25.201,-91.871,-261.925,-12.783,-16.507,-50.559,-631.763
1656032400,-42.224,-52.963,-109.335,-126.056,-18.932,-25.087,-90.553,-261.846,-13.186,-16.769,-49.921,-631.735
1656036000,-41.820,-52.578,-109.109,-126.056,-19.064,-25.014,-89.296,-261.801,-13.562,-17.029,-49.341,-631.742
1656039600,-41.403,-52.176,-108.857,-126.038,-19.200,-24.960,-88.006,-261.702,-13.910,-17.276,-48.755,-631.693
1656043200,-41.005,-51.779,-108.603,-126.024,-19.343,-24.933,-86.752,-261.616,-14.237,-17.518,-48.215,-631.656
1656046800,-40.750,-51.474,-108.454,-126.118,-19.521,-24.981,-85.813,-261.835,-14.570,-17.791,-47.923,-631.935
1656050400,-40.670,-51.287,-108.446,-126.356,-19.744,-25.121,-85.267,-262.454,-14.924,-18.112,-47.936,-632.629
1656054000,-40.845,-51.279,-108.661,-126.815,-20.039,-25.395,-85.320,-263.698,-15.325,-18.517,-48.407,-633.967
1656057600,-41.222,-51.382,-109.070,-127.466,-20.404,-25.872,-85.902,-265.482,-15.774,-19.002,-49.289,-635.860
1656061200,-41.666,-51.550,-109.560,-128.198,-20.814,-26.380,-86.739,-267.494,-16.250,-19.533,-50.377,-637.980
1656064800,-42.069,-51.794,-110.151,-129.031,-21.282,-26.948,-87.901,-269.790,-16.765,-20.126,-51.733,-640.385
1656068400,-42.550,-52.097,-110.850,-129.969,-21.811,-27.586,-89.405,-272.379,-16.433,-20.797,-53.386,-643.081
1656072000,-43.203,-52.423,-111.584,-130.942,-22.382,-28.251,-91.094,-275.064,-10.911,-21.449,-55.215,-645.864
1656075600,-44.166,-52.790,-112.419,-132.014,-22.992,-28.994,-92.992,-278.022,-7.773,-21.722,-57.412,-648.913
1656079200,-45.112,-53.106,-113.104,-132.940,-23.431,-29.680,-94.533,-280.573,-6.743,-20.967,-59.366,-651.540
1656082800,-45.742,-53.345,-113.595,-133.676,-23.533,-30.254,-95.609,-282.604,-6.460,-19.470,-60.912,-653.635
1656086400,-46.355,-53.590,-114.021,-134.351,-23.280,-30.783,-96.557,-284.465,-6.454,-18.001,-62.339,-655.552
1656090000,-46.770,-53.753,-114.242,-134.827,-22.690,-31.075,-97.010,-285.785,-6.718,-16.934,-63.212,-656.921
1656093600,-47.128,-53.905,-114.403,-135.247,-22.070,-31.226,-97.339,-286.949,-7.438,-16.304,-63.901,-658.132
1656097200,-47.094,-53.866,-114.243,-135.358,-21.447,-31.009,-96.842,-287.270,-8.333,-16.003,-63.634,-658.494
1656100800,-46.989,-53.806,-114.033,-135.424,-20.980,-30.679,-96.242,-287.467,-9.198,-15.968,-63.189,-658.732
1656104400,-46.911,-53.778,-113.860,-135.528,-20.688,-30.339,-95.770,-287.770,-10.000,-16.105,-62.817,-659.077
1656108000,-46.807,-53.732,-113.658,-135.607,-20.514,-29.964,-95.243,-288.003,-10.731,-16.325,-62.331,-659.349
1656111600,-46.589,-53.636,-113.383,-135.619,-20.417,-29.551,-94.544,-288.051,-11.384,-16.576,-61.626,-659.438
1656115200,-46.345,-53.533,-113.102,-135.627,-20.391,-29.176,-93.848,-288.091,-11.975,-16.850,-60.898,-659.517
1656118800,-46.038,-53.402,-112.784,-135.603,-20.406,-28.826,-93.069,-288.041,-12.505,-17.125,-60.075,-659.505
1656122400,-45.688,-53.247,-112.440,-135.557,-20.451,-28.511,-92.237,-287.930,-12.986,-17.394,-59.202,-659.433
1656126000,-45.332,-53.088,-112.097,-135.511,-20.509,-28.228,-91.412,-287.820,-13.451,-17.662,-58.348,-659.361
1656129600,-44.964,-52.920,-111.750,-135.465,-20.587,-27.996,-90.593,-287.709,-13.867,-17.924,-57.515,-659.289
1656133200,-44.606,-52.756,-111.424,-135.443,-20.697,-27.833,-89.835,-287.659,-14.250,-18.189,-56.763,-659.277
1656136800,-44.546,-52.788,-111.398,-135.716,-20.921,-27.930,-89.896,-288.416,-14.669,-18.558,-56.766,-660.074
1656140400,-44.645,-52.923,-111.537,-136.149,-21.214,-28.161,-90.404,-289.613,-15.114,-18.990,-57.188,-661.309
1656144000,-44.944,-53.189,-111.890,-136.790,-21.595,-28.556,-91.504,-291.375,-15.607,-19.512,-58.161,-663.105
1656147600,-45.355,-53.501,-112.370,-137.551,-22.041,-29.042,-92.857,-293.466,-16.135,-20.098,-59.509,-665.223
1656151200,-45.842,-53.867,-112.952,-138.406,-22.553,-29.616,-94.488,-295.815,-16.699,-20.748,-61.194,-667.592
1656154800,-46.426,-54.311,-113.677,-139.397,-23.156,-30.303,-96.520,-298.530,-17.318,-21.492,-63.369,-670.314
1656158400,-46.846,-54.713,-114.347,-140.329,-23.793,-30.967,-98.417,-301.084,-17.937,-22.237,-65.518,-672.868
1656162000,-47.327,-55.150,-115.118,-141.354,-24.501,-31.702,-100.598,-303.885,-18.611,-23.070,-68.146,-675.657
1656165600,-47.705,-55.512,-115.754,-142.242,-25.165,-32.361,-102.421,-306.318,-19.255,-23.856,-70.515,-678.076
1656169200,-48.015,-55.825,-116.310,-143.046,-25.811,-32.974,-104.031,-308.524,-19.885,-24.620,-72.748,-680.267
1656172800,-48.216,-56.082,-116.757,-143.742,-26.479,-33.529,-105.357,-310.437,-20.484,-25.334,-74.774,-682.167
1656176400,-48.314,-56.250,-117.022,-144.257,-26.990,-33.972,-106.195,-311.869,-21.008,-25.930,-76.197,-683.594
1656180000,-48.314,-56.328,-117.104,-144.591,-27.368,-34.298,-106.541,-312.819,-21.445,-26.387,-76.946,-684.550
1656183600,-48.201,-56.294,-116.960,-144.705,-27.600,-34.472,-106.281,-313.182,-21.762,-26.667,-76.810,-684.934
1656187200,-48.076,-56.247,-116.786,-144.789,-27.813,-34.628,-105.947,-313.466,-22.062,-26.927,-76.576,-685.241
1656190800,-47.947,-56.190,-116.590,-144.851,-28.013,-34.771,-105.563,-313.694,-22.346,-27.173,-76.278,-685.492
1656194400,-47.803,-56.111,-116.350,-144.870,-28.185,-34.885,-105.065,-313.804,-22.600,-27.384,-75.827,-685.628
1656198000,-47.667,-56.034,-116.109,-144.889,-28.355,-35.000,-104.575,-313.913,-22.850,-27.596,-75.403,-685.764
1656201600,-47.514,-55.932,-115.818,-144.858,-28.494,-35.082,-103.957,-313.890,-23.065,-27.765,-74.813,-685.771
1656205200,-47.369,-55.833,-115.529,-144.831,-28.634,-35.166,-103.355,-313.874,-23.276,-27.936,-74.265,-685.785
1656208800,-47.222,-55.725,-115.220,-144.783,-28.760,-35.236,-102.705,-313.805,-23.470,-28.089,-73.671,-685.746
1656212400,-47.078,-55.616,-114.908,-144.731,-28.881,-35.302,-102.055,-313.721,-23.658,-28.236,-73.085,-685.694
1656216000,-46.939,-55.506,-114.593,-144.676,-28.999,-35.366,-101.405,-313.629,-23.841,-28.380,-72.519,-685.634
1656219600,-46.858,-55.456,-114.391,-144.734,-29.187,-35.518,-101.070,-313.835,-24.095,-28.625,-72.394,-685.863
