timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,-78.998,-65.704,-79.293,-36.208,-28.132,-40.168,-205.812,-212.733,-5.463,-18.464,-175.031,-502.879
1655571600,-79.168,-65.828,-79.998,-36.639,-27.664,-40.359,-204.831,-212.355,-5.432,-18.036,-175.450,-504.283
1655575200,-78.843,-65.800,-79.875,-36.806,-26.767,-40.200,-203.061,-211.285,-5.508,-17.535,-174.182,-504.514
1655578800,-78.349,-65.717,-79.545,-36.878,-25.876,-39.916,-201.060,-209.991,-5.487,-17.043,-172.381,-504.344
1655582400,-77.864,-65.642,-79.230,-36.977,-25.067,-39.557,-199.087,-208.720,-5.559,-16.637,-170.482,-504.197
1655586000,-77.474,-65.596,-78.994,-37.126,-24.366,-39.201,-197.271,-207.571,-5.608,-16.294,-168.767,-504.223
1655589600,-77.071,-65.548,-78.746,-37.275,-23.743,-38.798,-195.473,-206.416,-5.648,-15.999,-166.957,-504.227
1655593200,-76.674,-65.505,-78.506,-37.435,-23.188,-38.365,-193.720,-205.278,-5.682,-15.745,-165.106,-504.249
1655596800,-76.242,-65.454,-78.243,-37.585,-22.680,-37.889,-191.958,-204.108,-5.715,-15.518,-163.108,-504.216
1655600400,-75.803,-65.403,-77.981,-37.740,-22.220,-37.393,-190.226,-202.939,-5.746,-15.318,-161.041,-504.184
1655604000,-75.368,-65.356,-77.733,-37.904,-21.806,-36.890,-188.540,-201.785,-5.775,-15.142,-158.937,-504.178
1655607600,-74.917,-65.306,-77.484,-38.069,-21.426,-36.378,-186.875,-200.625,-5.796,-14.982,-156.753,-504.165
1655611200,-74.483,-65.268,-77.259,-38.249,-21.084,-35.883,-185.275,-199.496,-5.803,-14.837,-154.576,-504.206
1655614800,-74.305,-65.323,-77.234,-38.554,-20.829,-35.539,-184.068,-198.696,-5.879,-14.744,-153.044,-504.763
1655618400,-74.392,-65.476,-77.411,-38.987,-20.654,-35.350,-183.265,-198.239,-5.948,-14.701,-152.187,-505.844
1655622000,-74.844,-65.762,-77.854,-39.592,-20.582,-35.366,-182.996,-198.253,-6.028,-14.721,-152.261,-507.625
1655625600,-75.723,-66.201,-78.618,-40.397,-20.623,-35.612,-183.328,-198.812,-6.114,-14.811,-153.404,-510.190
1655629200,-77.022,-66.784,-79.712,-41.398,-20.771,-36.069,-184.229,-199.898,-6.221,-14.967,-155.561,-513.477
1655632800,-78.649,-67.473,-81.091,-42.580,-20.998,-36.683,-185.536,-201.361,-6.318,-15.176,-158.458,-517.286
1655636400,-80.314,-68.158,-83.085,-43.787,-21.258,-37.276,-186.865,-202.873,-6.170,-15.400,-161.306,-521.042
1655640000,-82.022,-68.837,-85.186,-45.016,-21.532,-37.843,-188.209,-204.436,-5.688,-15.601,-164.102,-524.741
1655643600,-83.889,-69.544,-87.515,-46.319,-21.814,-38.447,-189.689,-206.159,-5.270,-15.722,-167.094,-528.550
1655647200,-85.648,-70.139,-89.795,-47.562,-22.032,-38.877,-190.987,-207.761,-5.054,-15.700,-169.647,-532.043
1655650800,-87.025,-70.614,-91.665,-48.928,-22.074,-39.124,-191.801,-208.990,-4.973,-15.509,-171.175,-534.794
1655654400,-88.040,-70.985,-93.131,-50.022,-21.982,-39.196,-192.187,-209.869,-4.921,-15.258,-171.795,-536.932
1655658000,-88.403,-71.176,-93.840,-50.642,-21.725,-38.956,-191.854,-210.139,-4.880,-14.948,-170.933,-538.082
1655661600,-88.160,-71.198,-93.846,-50.837,-21.334,-38.426,-190.880,-209.866,-4.835,-14.600,-168.743,-538.364
1655665200,-87.601,-71.134,-93.500,-50.824,-20.876,-37.743,-189.588,-209.337,-4.815,-14.253,-165.860,-538.216
1655668800,-87.082,-71.081,-93.193,-50.845,-20.419,-37.112,-188.368,-208.870,-4.790,-13.936,-163.154,-538.139
1655672400,-86.499,-71.016,-92.864,-50.866,-19.988,-36.412,-187.108,-208.411,-4.865,-13.677,-160.182,-538.027
1655676000,-85.907,-70.953,-92.554,-50.911,-19.589,-35.720,-185.873,-207.990,-4.936,-13.465,-157.188,-537.946
1655679600,-85.244,-70.872,-92.201,-50.932,-19.211,-35.012,-184.597,-207.547,-4.995,-13.281,-154.053,-537.807
1655683200,-84.592,-70.800,-91.891,-50.985,-18.874,-34.334,-183.370,-207.161,-5.051,-13.132,-150.953,-537.736
1655686800,-83.860,-70.706,-91.541,-51.021,-18.564,-33.649,-182.094,-206.742,-5.100,-13.005,-147.705,-537.600
1655690400,-83.073,-70.598,-91.178,-51.055,-18.280,-32.976,-180.797,-206.316,-5.147,-12.896,-144.376,-537.442
1655694000,-82.245,-70.483,-90.818,-51.094,-18.022,-32.327,-179.496,-205.897,-5.194,-12.802,-141.009,-537.283
1655697600,-81.523,-70.402,-90.522,-51.205,-17.799,-31.757,-178.323,-205.600,-5.243,-12.731,-137.872,-537.303
1655701200,-81.234,-70.451,-90.411,-51.534,-17.633,-31.378,-177.577,-205.690,-5.296,-12.700,-135.543,-537.899
1655704800,-81.185,-70.611,-90.357,-51.991,-17.508,-31.118,-177.077,-206.009,-5.348,-12.696,-133.708,-538.825
1655708400,-82.289,-71.159,-90.686,-52.991,-17.493,-31.271,-177.639,-207.281,-5.425,-12.776,-133.963,-541.160
1655712000,-84.038,-71.910,-91.417,-54.741,-17.549,-31.607,-178.759,-209.053,-5.537,-12.912,-135.263,-544.211
1655715600,-86.290,-72.802,-92.376,-56.812,-17.666,-32.064,-180.272,-211.171,-5.663,-13.096,-137.300,-547.746
1655719200,-89.056,-73.825,-94.065,-59.234,-17.844,-32.635,-182.150,-213.608,-5.801,-13.326,-140.023,-551.716
1655722800,-92.167,-74.773,-95.977,-61.952,-18.061,-33.194,-184.227,-216.222,-5.888,-13.588,-143.097,-555.918
1655726400,-95.387,-75.718,-97.989,-64.789,-18.317,-33.815,-186.294,-218.818,-5.742,-13.859,-146.132,-560.052
1655730000,-98.755,-76.675,-100.767,-69.203,-18.627,-34.454,-188.397,-221.439,-5.589,-14.108,-149.211,-564.188
1655733600,-101.863,-77.534,-104.519,-73.447,-18.914,-34.977,-190.214,-223.794,-5.578,-14.284,-151.755,-567.888
1655737200,-104.177,-78.389,-108.323,-77.887,-19.261,-35.499,-192.018,-226.127,-5.607,-14.437,-154.278,-571.521
1655740800,-105.945,-79.069,-111.453,-81.681,-19.535,-35.809,-193.295,-227.992,-5.645,-14.539,-155.768,-574.456
1655744400,-107.289,-79.616,-114.005,-84.940,-19.733,-35.990,-194.184,-229.514,-5.686,-14.604,-156.502,-576.881
1655748000,-108.507,-80.122,-116.375,-90.059,-19.890,-36.140,-194.959,-230.936,-5.732,-14.659,-157.019,-579.146
1655751600,-109.352,-80.500,-118.067,-94.050,-19.983,-36.141,-195.361,-232.032,-5.774,-14.682,-156.811,-580.934
1655755200,-109.068,-80.571,-118.158,-95.026,-19.908,-35.788,-194.878,-232.342,-5.793,-14.616,-154.946,-581.610
1655758800,-108.670,-80.614,-117.829,-95.746,-19.813,-35.417,-194.316,-232.594,-5.811,-14.545,-152.944,-582.195
1655762400,-108.223,-80.645,-117.516,-96.390,-19.713,-35.055,-193.730,-232.836,-5.835,-14.472,-150.910,-582.756
1655766000,-107.701,-80.667,-117.220,-96.410,-19.632,-34.698,-193.108,-233.076,-5.894,-14.409,-148.763,-583.299
1655769600,-107.090,-80.668,-116.905,-96.968,-19.544,-34.345,-192.435,-233.282,-5.951,-14.350,-146.541,-583.787
1655773200,-106.296,-80.620,-116.485,-97.115,-19.442,-33.961,-191.629,-233.388,-5.988,-14.289,-144.096,-584.125
1655776800,-105.436,-80.558,-115.933,-96.772,-19.340,-33.585,-190.789,-233.476,-6.039,-14.231,-141.622,-584.432
1655780400,-104.119,-80.359,-115.190,-95.689,-19.194,-33.087,-189.571,-233.250,-6.093,-14.149,-138.473,-584.290
1655784000,-102.771,-80.154,-114.504,-94.703,-19.051,-32.618,-188.346,-233.037,-6.142,-14.076,-135.367,-584.159
1655787600,-101.662,-80.011,-113.954,-94.222,-18.934,-32.250,-187.306,-233.005,-6.196,-14.027,-132.684,-584.276
1655791200,-101.492,-80.114,-113.766,-95.352,-18.901,-32.166,-186.969,-233.605,-6.265,-14.045,-131.423,-585.273
1655794800,-102.702,-80.575,-114.064,-101.187,-18.990,-32.470,-187.655,-235.111,-6.350,-14.158,-132.215,-587.527
1655798400,-104.186,-81.103,-114.742,-108.068,-19.120,-32.837,-188.531,-236.786,-6.406,-14.296,-133.364,-590.007
1655802000,-106.653,-81.819,-115.771,-117.579,-19.333,-33.396,-189.946,-238.934,-6.248,-14.491,-135.543,-593.126
1655805600,-108.550,-82.551,-117.828,-128.141,-19.654,-33.956,-191.419,-241.125,-5.655,-14.671,-137.833,-596.287
1655809200,-110.667,-83.330,-120.077,-126.809,-20.009,-34.557,-193.033,-243.432,-4.977,-14.765,-140.397,-599.587
1655812800,-113.070,-84.169,-122.559,-126.513,-20.321,-35.220,-194.809,-245.870,-4.334,-14.664,-143.273,-603.045
1655816400,-116.015,-85.128,-122.812,-127.144,-20.535,-36.043,-196.890,-248.557,-4.035,-14.278,-146.749,-606.817
1655820000,-118.613,-85.988,-123.171,-127.869,-20.576,-36.747,-198.630,-250.933,-3.861,-13.757,-149.539,-610.147
1655823600,-120.177,-86.578,-123.472,-128.350,-20.354,-37.092,-199.601,-252.624,-3.757,-13.177,-150.814,-612.536
1655827200,-121.593,-87.133,-123.857,-128.775,-19.989,-37.319,-200.429,-254.181,-3.730,-12.670,-151.780,-614.737
1655830800,-122.116,-87.456,-124.138,-129.061,-19.490,-37.185,-200.646,-255.201,-3.735,-12.231,-151.515,-616.207
1655834400,-121.084,-87.773,-124.424,-129.352,-18.975,-36.933,-200.819,-256.182,-3.772,-11.897,-151.082,-617.619
1655838000,-121.487,-88.028,-124.689,-129.618,-18.480,-36.522,-200.827,-257.020,-3.815,-11.643,-150.241,-618.835
1655841600,-120.622,-87.941,-124.698,-129.702,-17.943,-35.651,-200.032,-257.163,-3.851,-11.410,-147.751,-619.120
1655845200,-119.541,-87.796,-124.639,-129.763,-17.456,-34.677,-199.095,-257.197,-3.893,-11.227,-144.849,-619.258
1655848800,-118.470,-87.657,-124.569,-129.831,-17.025,-33.719,-198.166,-257.250,-3.938,-11.078,-141.867,-619.418
1655852400,-116.978,-87.400,-124.402,-129.835,-16.617,-32.678,-196.968,-257.085,-3.980,-10.944,-138.291,-619.284
1655856000,-115.451,-87.137,-124.217,-129.833,-16.253,-31.686,-195.752,-256.920,-4.020,-10.833,-134.620,-619.150
1655859600,-113.877,-86.866,-124.018,-129.820,-15.928,-30.752,-194.516,-256.758,-4.053,-10.739,-130.871,-619.016
1655863200,-112.247,-86.587,-123.806,-129.795,-15.638,-29.877,-193.257,-256.597,-4.109,-10.660,-127.065,-618.882
1655866800,-110.722,-86.346,-123.612,-129.777,-15.387,-29.099,-192.063,-256.515,-4.186,-10.605,-123.396,-618.851
1655870400,-109.183,-86.113,-123.421,-129.754,-15.171,-28.388,-190.877,-256.465,-4.276,-10.572,-119.781,-618.860
1655874000,-107.777,-85.928,-123.256,-129.771,-14.975,-27.754,-189.783,-256.503,-4.357,-10.552,-116.590,-618.986
1655877600,-106.690,-85.858,-123.156,-129.846,-14.823,-27.253,-188.895,-256.747,-4.367,-10.556,-113.931,-619.384
1655881200,-105.973,-85.939,-123.142,-130.068,-14.708,-26.894,-188.283,-257.256,-4.346,-10.565,-111.945,-620.132
1655884800,-106.116,-86.291,-123.283,-130.444,-14.644,-26.739,-188.157,-258.224,-4.416,-10.595,-111.047,-621.485
1655888400,-108.199,-87.164,-123.713,-131.050,-14.656,-26.920,-188.977,-260.034,-4.519,-10.689,-112.282,-623.949
1655892000,-109.004,-87.666,-123.946,-131.502,-14.657,-26.822,-189.110,-261.264,-4.607,-10.772,-111.935,-625.639
1655895600,-111.970,-88.791,-124.517,-132.223,-14.729,-27.162,-190.363,-263.476,-4.654,-10.913,-114.191,-628.614
1655899200,-114.642,-89.811,-125.033,-132.898,-14.818,-27.367,-191.411,-265.515,-4.449,-11.047,-116.022,-631.351
1655902800,-116.526,-90.589,-125.425,-133.471,-14.887,-27.398,-192.018,-267.179,-4.224,-11.104,-116.809,-633.586
1655906400,-116.345,-90.789,-125.518,-133.802,-14.867,-27.072,-191.593,-267.961,-4.026,-11.008,-115.082,-634.666
1655910000,-115.791,-90.870,-125.554,-134.087,-14.779,-26.754,-190.942,-268.576,-3.931,-10.825,-112.899,-635.527
1655913600,-115.313,-90.996,-125.624,-134.396,-14.648,-26.507,-190.348,-269.281,-3.913,-10.645,-110.959,-636.501
1655917200,-113.380,-90.720,-125.494,-134.544,-14.466,-26.026,-189.044,-269.404,-3.907,-10.465,-107.538,-636.718
1655920800,-111.313,-90.372,-125.333,-134.667,-14.262,-25.537,-187.640,-269.432,-3.880,-10.296,-104.121,-636.812
1655924400,-108.885,-89.955,-125.153,-134.772,-14.067,-25.051,-186.070,-269.404,-3.912,-10.162,-100.541,-636.830
1655928000,-106.383,-89.531,-124.975,-134.877,-13.883,-24.567,-184.450,-269.378,-3.942,-10.057,-97.097,-636.848
1655931600,-103.553,-88.987,-124.759,-134.949,-13.706,-24.087,-182.642,-269.236,-3.962,-9.967,-93.558,-636.716
1655935200,-100.728,-88.435,-124.554,-135.026,-13.544,-23.635,-180.806,-269.120,-4.022,-9.898,-90.216,-636.615
1655938800,-97.992,-87.899,-124.371,-135.117,-13.403,-23.217,-178.976,-269.060,-4.091,-9.852,-87.116,-636.586
1655942400,-95.305,-87.362,-124.203,-135.217,-13.282,-22.831,-177.130,-269.038,-4.173,-9.828,-84.209,-636.606
1655946000,-92.446,-86.742,-124.017,-135.298,-13.178,-22.460,-175.155,-268.958,-4.250,-9.818,-81.344,-636.549
1655949600,-89.438,-86.038,-123.814,-135.360,-13.087,-22.105,-173.049,-268.820,-4.320,-9.816,-78.534,-636.415
1655953200,-86.441,-85.296,-123.613,-135.420,-13.011,-21.776,-170.878,-268.683,-4.387,-9.822,-75.870,-636.281
1655956800,-83.476,-84.515,-123.415,-135.477,-12.947,-21.471,-168.640,-268.547,-4.452,-9.833,-73.351,-636.147
1655960400,-80.893,-83.832,-123.279,-135.578,-12.900,-21.218,-166.537,-268.583,-4.520,-9.858,-71.190,-636.235
1655964000,-79.063,-83.407,-123.272,-135.782,-12.879,-21.046,-164.802,-268.990,-4.593,-9.905,-69.598,-636.803
1655967600,-78.096,-83.296,-123.416,-136.108,-12.887,-20.966,-163.523,-269.832,-4.671,-9.980,-68.595,-637.935
1655971200,-78.392,-83.683,-123.785,-136.613,-12.934,-21.010,-162.967,-271.328,-4.751,-10.093,-68.413,-639.908
1655974800,-79.441,-84.218,-124.223,-137.173,-13.003,-21.110,-162.621,-273.018,-4.842,-10.225,-68.511,-642.125
1655978400,-81.913,-85.262,-124.880,-137.908,-13.113,-21.328,-163.007,-275.340,-4.958,-10.399,-69.403,-645.146
1655982000,-84.340,-86.150,-125.469,-138.588,-13.225,-21.534,-163.162,-277.457,-4.995,-10.574,-70.098,-647.893
1655985600,-85.709,-86.423,-125.790,-139.051,-13.317,-21.632,-162.424,-278.790,-4.934,-10.707,-69.915,-649.632
1655989200,-85.298,-86.228,-125.911,-139.353,-13.384,-21.631,-161.012,-279.540,-4.754,-10.779,-69.080,-650.624
1655992800,-84.743,-85.985,-126.018,-139.641,-13.433,-21.611,-159.539,-280.240,-4.574,-10.789,-68.235,-651.552
1655996400,-84.305,-85.823,-126.165,-139.961,-13.462,-21.608,-158.196,-281.053,-4.529,-10.762,-67.568,-652.621
1656000000,-84.133,-85.729,-126.352,-140.311,-13.469,-21.629,-156.936,-281.977,-4.582,-10.728,-67.079,-653.828
1656003600,-83.908,-85.612,-126.533,-140.655,-13.472,-21.643,-155.651,-282.878,-4.629,-10.708,-66.598,-655.003
1656007200,-83.559,-85.353,-126.656,-140.951,-13.467,-21.625,-154.174,-283.612,-4.679,-10.695,-65.961,-655.964
1656010800,-81.332,-84.517,-126.534,-141.049,-13.432,-21.483,-151.871,-283.633,-4.715,-10.657,-64.576,-656.025
1656014400,-78.778,-83.540,-126.360,-141.104,-13.393,-21.306,-149.383,-283.503,-4.749,-10.616,-63.088,-655.893
1656018000,-76.236,-82.540,-126.188,-141.160,-13.354,-21.126,-146.887,-283.373,-4.786,-10.578,-61.664,-655.761
1656021600,-73.734,-81.517,-126.017,-141.215,-13.316,-20.949,-144.383,-283.243,-4.825,-10.547,-60.301,-655.628
1656025200,-71.406,-80.517,-125.868,-141.287,-13.283,-20.785,-141.946,-283.176,-4.865,-10.523,-59.057,-655.573
1656028800,-69.158,-79.494,-125.719,-141.358,-13.251,-20.628,-139.507,-283.108,-4.903,-10.505,-57.864,-655.517
1656032400,-66.966,-78.437,-125.563,-141.424,-13.219,-20.475,-137.046,-283.020,-4.935,-10.490,-56.704,-655.434
1656036000,-64.924,-77.399,-125.420,-141.497,-13.191,-20.330,-134.627,-282.965,-4.971,-10.479,-55.622,-655.392
1656039600,-62.921,-76.298,-125.258,-141.556,-13.162,-20.187,-132.156,-282.859,-5.045,-10.473,-54.544,-655.285
1656043200,-61.037,-75.197,-125.101,-141.617,-13.139,-20.050,-129.710,-282.765,-5.098,-10.473,-53.519,-655.192
1656046800,-59.644,-74.343,-125.043,-141.759,-13.132,-19.955,-127.606,-282.963,-5.155,-10.494,-52.774,-655.467
1656050400,-58.843,-73.821,-125.118,-142.007,-13.147,-19.913,-125.952,-283.544,-5.209,-10.539,-52.366,-656.225
1656054000,-58.898,-73.822,-125.397,-142.421,-13.196,-19.953,-124.992,-284.721,-5.297,-10.624,-52.452,-657.733
1656057600,-59.712,-74.293,-125.853,-142.978,-13.280,-20.068,-124.644,-286.414,-5.414,-10.753,-52.967,-659.885
1656061200,-60.910,-74.988,-126.383,-143.595,-13.385,-20.226,-124.575,-288.324,-5.532,-10.907,-53.678,-662.301
1656064800,-62.706,-75.962,-127.006,-144.289,-13.519,-20.434,-124.853,-290.503,-5.644,-11.088,-54.643,-665.046
1656068400,-65.324,-77.196,-127.726,-145.062,-13.678,-20.694,-125.468,-292.961,-5.698,-11.294,-55.877,-668.127
1656072000,-68.307,-78.556,-128.477,-145.862,-13.857,-20.997,-126.233,-295.508,-5.553,-11.510,-57.243,-671.306
1656075600,-71.991,-79.706,-129.319,-146.736,-14.057,-21.431,-127.344,-298.316,-5.286,-11.716,-58.907,-674.791
1656079200,-75.249,-80.620,-130.024,-147.501,-14.232,-21.855,-128.068,-300.731,-5.054,-11.853,-60.269,-677.782
1656082800,-77.666,-81.208,-130.552,-148.126,-14.371,-22.184,-128.281,-302.643,-4.982,-11.922,-61.171,-680.151
1656086400,-79.988,-81.725,-131.025,-148.705,-14.463,-22.469,-128.392,-304.402,-5.007,-11.937,-61.993,-682.320
1656090000,-81.242,-81.886,-131.313,-149.138,-14.527,-22.640,-127.951,-305.638,-5.020,-11.932,-62.296,-683.852
1656093600,-82.187,-81.956,-131.549,-149.528,-14.562,-22.771,-127.389,-306.731,-5.061,-11.908,-62.478,-685.203
1656097200,-81.358,-81.455,-131.496,-149.688,-14.548,-22.738,-125.944,-307.017,-5.078,-11.838,-61.851,-685.574
1656100800,-80.267,-80.881,-131.401,-149.814,-14.522,-22.649,-124.426,-307.184,-5.083,-11.764,-61.128,-685.802
1656104400,-79.144,-80.352,-131.341,-149.970,-14.501,-22.577,-123.024,-307.454,-5.117,-11.703,-60.507,-686.153
1656108000,-77.841,-79.765,-131.255,-150.106,-14.475,-22.486,-121.574,-307.656,-5.145,-11.645,-59.832,-686.421
1656111600,-76.105,-79.043,-131.105,-150.192,-14.438,-22.357,-119.957,-307.682,-5.172,-11.583,-59.004,-686.476
1656115200,-74.329,-78.302,-130.950,-150.275,-14.400,-22.224,-118.354,-307.700,-5.193,-11.526,-58.186,-686.520
1656118800,-72.516,-77.515,-130.763,-150.334,-14.347,-22.066,-116.711,-307.632,-5.195,-11.461,-57.318,-686.460
1656122400,-70.513,-76.648,-130.553,-150.376,-14.298,-21.907,-114.993,-307.507,-5.232,-11.401,-56.407,-686.330
1656126000,-68.566,-75.781,-130.343,-150.417,-14.248,-21.747,-113.305,-307.381,-5.279,-11.347,-55.517,-686.200
1656129600,-66.678,-74.904,-130.131,-150.459,-14.198,-21.587,-111.645,-307.257,-5.330,-11.301,-54.650,-686.070
1656133200,-64.918,-74.046,-129.937,-150.516,-14.155,-21.441,-110.060,-307.190,-5.389,-11.271,-53.851,-686.009
1656136800,-64.313,-73.685,-130.014,-150.794,-14.160,-21.430,-109.274,-307.896,-5.466,-11.300,-53.707,-686.883
1656140400,-64.380,-73.606,-130.237,-151.191,-14.197,-21.502,-108.926,-309.022,-5.553,-11.368,-53.916,-688.261
1656144000,-65.299,-73.900,-130.650,-151.742,-14.274,-21.679,-109.141,-310.688,-5.652,-11.484,-54.584,-690.288
1656147600,-66.911,-74.428,-131.172,-152.383,-14.382,-21.926,-109.707,-312.667,-5.761,-11.635,-55.536,-692.685
1656151200,-69.348,-75.144,-131.781,-153.093,-14.518,-22.229,-110.561,-314.893,-5.867,-11.816,-56.733,-695.368
1656154800,-72.620,-76.141,-132.514,-153.903,-14.694,-22.613,-111.840,-317.468,-5.977,-12.033,-58.287,-698.458
1656158400,-75.871,-77.082,-133.192,-154.668,-14.878,-22.987,-113.028,-319.887,-6.111,-12.252,-59.759,-701.351
1656162000,-79.810,-78.219,-133.955,-155.501,-15.094,-23.418,-114.540,-322.543,-6.255,-12.500,-61.521,-704.512
1656165600,-83.319,-79.166,-134.591,-156.232,-15.309,-23.798,-115.749,-324.847,-6.373,-12.731,-63.007,-707.247
1656169200,-86.514,-79.998,-135.149,-156.898,-15.528,-24.146,-116.778,-326.933,-6.522,-12.951,-64.325,-709.716
1656172800,-89.153,-80.665,-135.605,-157.482,-15.748,-24.445,-117.544,-328.739,-6.696,-13.156,-65.389,-711.851
1656176400,-90.090,-81.044,-135.892,-157.931,-15.960,-24.658,-117.825,-330.084,-6.881,-13.330,-65.984,-713.442
1656180000,-90.117,-81.127,-136.011,-158.243,-16.149,-24.778,-117.609,-330.968,-7.040,-13.469,-66.092,-714.493
1656183600,-89.017,-80.845,-135.923,-158.389,-16.293,-24.780,-116.771,-331.289,-7.178,-13.559,-65.593,-714.888
1656187200,-87.728,-80.507,-135.806,-158.511,-16.422,-24.764,-115.865,-331.536,-7.328,-13.642,-65.028,-715.195
1656190800,-86.305,-80.124,-135.668,-158.617,-16.541,-24.740,-114.914,-331.728,-7.510,-13.724,-64.423,-715.438
1656194400,-84.719,-79.666,-135.487,-158.688,-16.643,-24.693,-113.857,-331.807,-7.665,-13.797,-63.717,-715.550
1656198000,-83.072,-79.187,-135.304,-158.758,-16.746,-24.656,-112.812,-331.886,-8.113,-13.898,-63.036,-715.661
1656201600,-81.246,-78.618,-135.073,-158.790,-16.845,-24.602,-111.646,-331.839,-8.629,-14.023,-62.253,-715.625
1656205200,-79.443,-78.037,-134.843,-158.823,-16.954,-24.558,-110.503,-331.798,-9.136,-14.183,-61.506,-715.597
1656208800,-77.602,-77.412,-134.592,-158.839,-17.071,-24.513,-109.321,-331.707,-9.608,-14.364,-60.737,-715.508
1656212400,-75.784,-76.767,-134.334,-158.851,-17.197,-24.477,-108.141,-331.602,-10.043,-14.561,-59.988,-715.404
1656216000,-74.008,-76.105,-134.072,-158.860,-17.332,-24.453,-106.968,-331.490,-10.444,-14.770,-59.265,-715.290
1656219600,-72.577,-75.591,-133.912,-158.952,-17.503,-24.499,-106.095,-331.663,-10.833,-15.017,-58.845,-715.508
