timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655794800,-62.446,-66.855,-99.493,-131.694,-26.132,-36.615,-124.885,-228.145,-11.206,-20.191,-85.875,-599.852
1655798400,-62.775,-67.139,-100.236,-132.395,-26.743,-37.121,-125.923,-230.369,-11.486,-20.615,-87.222,-602.382
1655802000,-63.417,-67.550,-101.191,-133.285,-27.561,-37.833,-127.618,-233.182,-11.074,-21.177,-89.468,-605.567
1655805600,-64.149,-67.982,-102.178,-134.191,-28.364,-38.601,-129.398,-236.044,-9.831,-21.637,-91.942,-608.793
1655809200,-65.044,-68.462,-103.233,-135.143,-29.171,-39.453,-131.362,-239.044,-8.391,-21.827,-94.804,-612.160
1655812800,-66.136,-69.007,-104.391,-136.151,-29.894,-40.400,-133.539,-242.203,-7.480,-21.574,-98.238,-615.686
1655816400,-67.515,-69.676,-105.700,-137.270,-30.484,-41.494,-136.110,-245.668,-7.157,-20.976,-102.565,-619.534
1655820000,-68.756,-70.289,-106.934,-138.270,-30.627,-42.443,-138.280,-248.735,-6.960,-20.279,-106.743,-622.924
1655823600,-69.543,-70.709,-107.810,-138.998,-30.122,-42.981,-139.536,-250.936,-6.844,-19.518,-109.372,-625.344
1655827200,-70.262,-71.113,-108.615,-139.680,-29.525,-43.331,-140.629,-252.964,-6.790,-18.893,-111.619,-627.567
1655830800,-70.581,-71.345,-109.172,-140.148,-28.608,-43.256,-141.001,-254.312,-6.764,-18.295,-111.674,-629.038
1655834400,-70.869,-71.578,-109.692,-140.605,-27.800,-43.041,-141.330,-255.605,-6.747,-17.815,-111.666,-630.446
1655838000,-71.049,-71.788,-110.120,-141.005,-26.904,-42.577,-141.484,-256.724,-6.810,-17.453,-111.219,-631.653
1655841600,-70.636,-71.720,-110.065,-141.122,-25.780,-41.646,-140.684,-256.970,-6.791,-17.015,-109.351,-631.903
1655845200,-70.094,-71.602,-109.952,-141.195,-24.809,-40.531,-139.725,-257.080,-6.837,-16.655,-106.957,-632.001
1655848800,-69.541,-71.485,-109.858,-141.276,-23.983,-39.372,-138.776,-257.212,-6.941,-16.384,-104.411,-632.120
1655852400,-68.714,-71.260,-109.643,-141.267,-23.247,-38.111,-137.507,-257.070,-7.044,-16.142,-101.193,-631.936
1655856000,-67.819,-71.017,-109.436,-141.258,-22.628,-36.912,-136.214,-256.928,-7.150,-15.950,-97.932,-631.750
1655859600,-66.852,-70.750,-109.238,-141.247,-22.106,-35.796,-134.890,-256.787,-7.257,-15.799,-94.656,-631.562
1655863200,-65.811,-70.455,-109.047,-141.236,-21.664,-34.770,-133.528,-256.647,-7.358,-15.682,-91.399,-631.373
1655866800,-64.751,-70.154,-108.902,-141.254,-21.319,-33.892,-132.208,-256.605,-7.438,-15.605,-88.326,-631.288
1655870400,-63.662,-69.830,-108.774,-141.283,-21.025,-33.110,-130.873,-256.601,-7.509,-15.544,-85.385,-631.243
1655874000,-62.640,-69.528,-108.691,-141.346,-20.769,-32.425,-129.641,-256.707,-7.564,-15.495,-82.709,-631.317
1655877600,-61.755,-69.284,-108.713,-141.491,-20.594,-31.902,-128.628,-257.069,-7.557,-15.478,-80.447,-631.669
1655881200,-61.066,-69.123,-108.864,-141.741,-20.500,-31.559,-127.901,-257.762,-7.573,-15.487,-78.671,-632.381
1655884800,-60.954,-69.138,-109.239,-142.175,-20.493,-31.474,-127.719,-259.025,-7.643,-15.562,-77.676,-633.714
1655888400,-61.718,-69.540,-110.030,-142.952,-20.673,-31.806,-128.660,-261.341,-7.779,-15.767,-78.025,-636.188
1655892000,-61.650,-69.651,-110.531,-143.485,-20.823,-31.843,-128.755,-262.927,-7.932,-15.916,-77.557,-637.864
1655895600,-62.443,-70.218,-111.535,-144.422,-21.206,-32.372,-130.188,-265.739,-7.959,-16.218,-78.623,-640.861
1655899200,-63.164,-70.696,-112.379,-145.284,-21.564,-32.827,-131.365,-268.332,-7.754,-16.475,-79.549,-643.612
1655902800,-63.627,-70.991,-113.042,-145.986,-21.793,-33.091,-132.006,-270.451,-7.176,-16.559,-79.972,-645.845
1655906400,-63.357,-70.870,-113.277,-146.318,-21.700,-32.902,-131.407,-271.467,-6.908,-16.311,-79.042,-646.890
1655910000,-62.929,-70.658,-113.431,-146.576,-21.439,-32.621,-130.529,-272.275,-6.801,-15.981,-77.888,-647.708
1655913600,-62.570,-70.482,-113.627,-146.869,-21.175,-32.366,-129.748,-273.190,-6.808,-15.715,-76.891,-648.640
1655917200,-61.663,-70.013,-113.538,-146.917,-20.790,-31.796,-128.131,-273.381,-6.841,-15.436,-75.023,-648.794
1655920800,-60.640,-69.479,-113.402,-146.925,-20.411,-31.184,-126.348,-273.453,-6.901,-15.204,-73.063,-648.819
1655924400,-59.569,-68.903,-113.235,-146.908,-20.044,-30.561,-124.470,-273.453,-6.962,-15.005,-71.076,-648.766
1655928000,-58.469,-68.302,-113.067,-146.891,-19.722,-29.965,-122.558,-273.453,-7.046,-14.855,-69.144,-648.712
1655931600,-57.226,-67.617,-112.839,-146.825,-19.425,-29.347,-120.450,-273.309,-7.133,-14.730,-67.122,-648.501
1655935200,-55.986,-66.903,-112.620,-146.770,-19.180,-28.794,-118.314,-273.196,-7.204,-14.644,-65.205,-648.321
1655938800,-54.804,-66.189,-112.423,-146.738,-18.973,-28.308,-116.218,-273.152,-7.269,-14.582,-63.431,-648.214
1655942400,-53.670,-65.466,-112.239,-146.722,-18.798,-27.875,-114.136,-273.155,-7.326,-14.537,-61.777,-648.155
1655946000,-52.501,-64.683,-112.021,-146.682,-18.635,-27.449,-111.942,-273.085,-7.379,-14.492,-60.137,-648.015
1655949600,-51.304,-63.841,-111.768,-146.618,-18.481,-27.033,-109.640,-272.941,-7.472,-14.451,-58.519,-647.796
1655953200,-50.141,-62.975,-111.508,-146.555,-18.348,-26.653,-107.317,-272.798,-7.601,-14.434,-56.989,-647.575
1655956800,-49.018,-62.089,-111.240,-146.494,-18.239,-26.307,-104.979,-272.655,-7.735,-14.438,-55.546,-647.352
1655960400,-48.087,-61.279,-111.047,-146.505,-18.176,-26.061,-102.850,-272.725,-7.854,-14.477,-54.351,-647.356
1655964000,-47.514,-60.657,-111.023,-146.670,-18.184,-25.980,-101.174,-273.256,-7.980,-14.569,-53.567,-647.854
1655967600,-47.348,-60.269,-111.199,-147.017,-18.274,-26.071,-100.025,-274.329,-8.119,-14.723,-53.233,-648.932
1655971200,-47.766,-60.237,-111.681,-147.635,-18.479,-26.407,-99.669,-276.214,-8.275,-14.967,-53.532,-650.875
1655974800,-48.394,-60.338,-112.240,-148.333,-18.740,-26.796,-99.580,-278.340,-8.451,-15.248,-54.054,-653.070
1655978400,-49.594,-60.775,-113.096,-149.292,-19.125,-27.446,-100.302,-281.252,-8.694,-15.631,-55.216,-656.092
1655982000,-50.652,-61.119,-113.846,-150.168,-19.513,-27.989,-100.826,-283.905,-8.782,-16.009,-56.232,-658.831
1655985600,-51.087,-61.128,-114.202,-150.714,-19.795,-28.194,-100.482,-285.578,-8.660,-16.254,-56.547,-660.530
1655989200,-51.017,-60.889,-114.261,-151.015,-19.951,-28.197,-99.486,-286.524,-8.226,-16.325,-56.333,-661.459
1655992800,-50.876,-60.637,-114.285,-151.296,-20.029,-28.226,-98.477,-287.407,-8.035,-16.275,-56.107,-662.320
1655996400,-50.811,-60.444,-114.353,-151.624,-20.070,-28.309,-97.648,-288.428,-7.985,-16.209,-56.021,-663.326
1656000000,-50.841,-60.310,-114.462,-151.998,-20.091,-28.423,-96.984,-289.586,-7.959,-16.154,-56.080,-664.472
1656003600,-50.857,-60.176,-114.548,-152.362,-20.103,-28.506,-96.337,-290.713,-8.026,-16.119,-56.125,-665.585
1656007200,-50.734,-59.977,-114.543,-152.656,-20.093,-28.505,-95.538,-291.632,-8.139,-16.095,-56.010,-666.476
1656010800,-50.012,-59.466,-114.179,-152.650,-19.966,-28.193,-93.978,-291.665,-8.209,-15.984,-55.212,-666.439
1656014400,-49.138,-58.872,-113.726,-152.582,-19.819,-27.855,-92.283,-291.509,-8.297,-15.882,-54.286,-666.201
1656018000,-48.268,-58.267,-113.264,-152.515,-19.682,-27.544,-90.628,-291.353,-8.372,-15.798,-53.381,-665.961
1656021600,-47.412,-57.651,-112.791,-152.450,-19.554,-27.253,-89.009,-291.196,-8.433,-15.728,-52.498,-665.719
1656025200,-46.626,-57.054,-112.337,-152.413,-19.446,-27.005,-87.488,-291.116,-8.492,-15.677,-51.693,-665.555
1656028800,-45.868,-56.450,-111.872,-152.377,-19.349,-26.772,-85.998,-291.033,-8.525,-15.633,-50.910,-665.388
1656032400,-45.125,-55.834,-111.386,-152.335,-19.254,-26.543,-84.519,-290.925,-8.557,-15.587,-50.132,-665.192
1656036000,-44.437,-55.230,-110.904,-152.307,-19.171,-26.341,-83.101,-290.857,-8.661,-15.555,-49.404,-665.036
1656039600,-43.742,-54.605,-110.385,-152.260,-19.093,-26.129,-81.665,-290.725,-8.789,-15.538,-48.658,-664.812
1656043200,-43.086,-53.986,-109.860,-152.219,-19.030,-25.936,-80.271,-290.606,-8.913,-15.541,-47.948,-664.600
1656046800,-42.666,-53.500,-109.463,-152.303,-19.026,-25.869,-79.169,-290.849,-9.044,-15.597,-47.497,-664.766
1656050400,-42.543,-53.191,-109.238,-152.549,-19.099,-25.949,-78.436,-291.567,-9.159,-15.714,-47.372,-665.430
1656054000,-42.860,-53.157,-109.286,-153.046,-19.286,-26.246,-78.256,-293.023,-9.420,-15.936,-47.741,-666.867
1656057600,-43.563,-53.369,-109.573,-153.759,-19.588,-26.725,-78.571,-295.119,-9.737,-16.267,-48.552,-668.969
1656061200,-44.438,-53.692,-109.959,-154.563,-19.968,-27.280,-79.132,-297.481,-10.062,-16.670,-49.584,-671.343
1656064800,-45.518,-54.145,-110.474,-155.481,-20.433,-27.939,-80.000,-300.177,-10.417,-17.150,-50.901,-674.057
1656068400,-46.793,-54.701,-111.128,-156.516,-20.983,-28.709,-81.163,-303.215,-10.593,-17.708,-52.504,-677.117
1656072000,-48.160,-55.304,-111.832,-157.589,-21.594,-29.515,-82.500,-306.360,-10.154,-18.267,-54.268,-680.277
1656075600,-49.725,-55.939,-112.665,-158.772,-22.316,-30.442,-84.181,-309.823,-9.446,-18.770,-56.374,-683.752
1656079200,-50.697,-56.470,-113.305,-159.787,-23.051,-31.258,-85.588,-312.795,-9.081,-19.056,-58.189,-686.716
1656082800,-51.377,-56.853,-113.699,-160.588,-23.538,-31.850,-86.572,-315.140,-8.971,-19.182,-59.538,-689.037
1656086400,-51.995,-57.176,-114.014,-161.319,-23.891,-32.355,-87.479,-317.289,-8.931,-19.219,-60.800,-691.147
1656090000,-52.306,-57.363,-114.076,-161.829,-24.016,-32.645,-87.934,-318.802,-8.912,-19.124,-61.554,-692.604
1656093600,-52.530,-57.522,-114.065,-162.273,-24.053,-32.851,-88.288,-320.132,-9.018,-19.026,-62.156,-693.870
1656097200,-52.208,-57.431,-113.652,-162.371,-23.846,-32.677,-87.834,-320.464,-9.069,-18.793,-61.855,-694.123
1656100800,-51.812,-57.297,-113.188,-162.419,-23.590,-32.456,-87.273,-320.650,-9.086,-18.568,-61.422,-694.226
1656104400,-51.454,-57.188,-112.771,-162.512,-23.386,-32.252,-86.830,-320.962,-9.169,-18.407,-61.080,-694.454
1656108000,-51.041,-57.048,-112.323,-162.576,-23.186,-32.017,-86.325,-321.188,-9.213,-18.265,-60.646,-694.595
1656111600,-50.506,-56.844,-111.791,-162.565,-22.953,-31.708,-85.651,-321.198,-9.238,-18.105,-60.010,-694.514
1656115200,-49.963,-56.627,-111.258,-162.552,-22.727,-31.400,-84.972,-321.196,-9.254,-17.952,-59.359,-694.421
1656118800,-49.360,-56.362,-110.686,-162.503,-22.497,-31.061,-84.209,-321.087,-9.288,-17.800,-58.603,-694.217
1656122400,-48.722,-56.061,-110.088,-162.431,-22.266,-30.707,-83.389,-320.906,-9.360,-17.655,-57.784,-693.938
1656126000,-48.092,-55.754,-109.496,-162.360,-22.044,-30.363,-82.574,-320.725,-9.442,-17.526,-56.972,-693.658
1656129600,-47.466,-55.429,-108.907,-162.291,-21.846,-30.033,-81.755,-320.543,-9.540,-17.427,-56.157,-693.375
1656133200,-46.883,-55.103,-108.349,-162.250,-21.688,-29.747,-80.980,-320.432,-9.634,-17.363,-55.397,-693.162
1656136800,-46.864,-55.039,-108.169,-162.541,-21.726,-29.813,-80.912,-321.272,-9.757,-17.454,-55.390,-693.915
1656140400,-47.019,-55.125,-108.194,-163.013,-21.929,-30.062,-81.232,-322.628,-10.010,-17.647,-55.796,-695.191
1656144000,-47.524,-55.408,-108.487,-163.717,-22.300,-30.544,-82.067,-324.650,-10.328,-17.975,-56.749,-697.138
1656147600,-48.248,-55.805,-108.941,-164.555,-22.789,-31.179,-83.231,-327.056,-10.667,-18.408,-58.055,-699.469
1656151200,-49.145,-56.295,-109.528,-165.499,-23.380,-31.924,-84.681,-329.764,-11.041,-18.932,-59.673,-702.098
1656154800,-50.276,-56.905,-110.303,-166.593,-24.107,-32.825,-86.545,-332.900,-11.486,-19.578,-61.750,-705.147
1656158400,-51.327,-57.437,-111.021,-167.620,-24.850,-33.631,-88.339,-335.840,-12.425,-20.299,-63.763,-707.993
1656162000,-52.467,-58.052,-111.878,-168.748,-25.781,-34.579,-90.469,-339.069,-13.578,-21.209,-66.172,-711.117
1656165600,-53.177,-58.560,-112.572,-169.722,-26.984,-35.401,-92.318,-341.861,-14.763,-22.151,-68.285,-713.798
1656169200,-53.741,-58.991,-113.165,-170.600,-27.941,-36.144,-94.006,-344.383,-15.935,-23.134,-70.236,-716.204
1656172800,-54.135,-59.346,-113.624,-171.355,-28.732,-36.804,-95.444,-346.558,-17.059,-24.106,-71.919,-718.261
1656176400,-54.293,-59.574,-113.857,-171.907,-29.322,-37.296,-96.396,-348.166,-18.087,-24.971,-73.054,-719.755
1656180000,-54.214,-59.682,-113.861,-172.257,-29.732,-37.627,-96.836,-349.208,-18.994,-25.689,-73.604,-720.688
1656183600,-53.936,-59.644,-113.583,-172.359,-29.936,-37.750,-96.626,-349.559,-19.735,-26.187,-73.409,-720.938
1656187200,-53.633,-59.584,-113.273,-172.428,-30.146,-37.863,-96.336,-349.818,-20.415,-26.659,-73.152,-721.096
1656190800,-53.319,-59.508,-112.941,-172.474,-30.359,-37.974,-95.992,-350.010,-21.043,-27.108,-72.864,-721.186
1656194400,-52.980,-59.401,-112.557,-172.472,-30.544,-38.058,-95.526,-350.063,-21.604,-27.506,-72.464,-721.138
1656198000,-52.651,-59.291,-112.178,-172.471,-30.743,-38.157,-95.068,-350.113,-22.136,-27.900,-72.107,-721.087
1656201600,-52.303,-59.148,-111.741,-172.415,-30.906,-38.219,-94.476,-350.009,-22.600,-28.232,-71.621,-720.882
1656205200,-51.972,-59.005,-111.312,-172.363,-31.081,-38.296,-93.902,-349.912,-23.043,-28.561,-71.185,-720.683
1656208800,-51.646,-58.848,-110.863,-172.291,-31.243,-38.363,-93.282,-349.751,-23.447,-28.861,-70.718,-720.419
1656212400,-51.334,-58.688,-110.412,-172.213,-31.406,-38.433,-92.660,-349.573,-23.827,-29.149,-70.271,-720.137
1656216000,-51.038,-58.527,-109.962,-172.135,-31.570,-38.509,-92.042,-349.384,-24.189,-29.428,-69.849,-719.844
1656219600,-50.827,-58.437,-109.660,-172.183,-31.841,-38.709,-91.753,-349.544,-24.652,-29.843,-69.829,-719.893
