timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-75.189,-63.915,-71.718,-27.785,-23.534,-32.628,-220.241,-218.364,-7.644,-17.780,-148.467,-469.793
1655539200,-75.691,-64.065,-73.006,-28.371,-23.536,-33.057,-219.374,-217.563,-7.779,-17.760,-149.817,-471.827
1655542800,-76.518,-64.320,-74.737,-29.067,-23.623,-33.598,-218.944,-217.174,-7.628,-17.809,-151.818,-474.358
1655546400,-77.598,-64.651,-76.801,-29.820,-23.783,-34.202,-218.834,-217.091,-6.846,-17.888,-154.223,-477.184
1655550000,-78.829,-65.018,-79.053,-30.593,-23.977,-34.823,-218.882,-217.180,-6.108,-17.909,-156.757,-480.090
1655553600,-80.148,-65.403,-81.409,-31.340,-24.166,-35.436,-219.006,-217.373,-5.622,-17.809,-159.277,-482.977
1655557200,-81.583,-65.825,-83.916,-32.166,-24.370,-36.061,-219.265,-217.730,-5.392,-17.631,-161.861,-485.927
1655560800,-82.798,-66.175,-87.154,-32.885,-24.424,-36.569,-219.241,-217.871,-5.416,-17.271,-163.863,-488.384
1655564400,-83.980,-66.522,-90.267,-33.584,-24.374,-37.031,-219.196,-218.042,-5.461,-16.918,-165.689,-490.703
1655568000,-84.817,-66.781,-92.619,-34.148,-24.193,-37.335,-218.795,-217.920,-5.496,-16.570,-166.799,-492.501
1655571600,-85.207,-66.909,-93.859,-34.525,-23.869,-37.424,-217.897,-217.368,-5.513,-16.209,-166.963,-493.620
1655575200,-84.833,-66.844,-93.515,-34.629,-23.389,-37.232,-216.302,-216.174,-5.488,-15.818,-165.884,-493.814
1655578800,-84.212,-66.715,-92.647,-34.659,-22.826,-36.887,-214.459,-214.804,-5.517,-15.451,-164.272,-493.693
1655582400,-83.608,-66.595,-91.842,-34.707,-22.274,-36.509,-212.648,-213.488,-5.535,-15.129,-162.625,-493.590
1655586000,-83.111,-66.509,-91.278,-34.804,-21.764,-36.137,-210.966,-212.310,-5.558,-14.854,-161.099,-493.622
1655589600,-82.601,-66.422,-90.701,-34.905,-21.285,-35.728,-209.289,-211.151,-5.579,-14.610,-159.485,-493.638
1655593200,-82.100,-66.343,-90.161,-35.016,-20.843,-35.301,-207.643,-210.031,-5.609,-14.392,-157.820,-493.668
1655596800,-81.561,-66.257,-89.524,-35.120,-20.435,-34.837,-205.979,-208.902,-5.653,-14.203,-156.020,-493.655
1655600400,-81.019,-66.172,-88.911,-35.229,-20.055,-34.359,-204.334,-207.794,-5.712,-14.033,-154.152,-493.642
1655604000,-80.485,-66.094,-88.339,-35.348,-19.709,-33.877,-202.722,-206.720,-5.766,-13.887,-152.237,-493.650
1655607600,-79.938,-66.015,-87.781,-35.467,-19.393,-33.386,-201.121,-205.656,-5.819,-13.761,-150.239,-493.652
1655611200,-79.413,-65.948,-87.284,-35.600,-19.109,-32.907,-199.571,-204.637,-5.878,-13.654,-148.226,-493.698
1655614800,-79.178,-65.987,-87.200,-35.852,-18.889,-32.550,-198.365,-203.936,-5.941,-13.583,-146.690,-494.148
1655618400,-79.424,-66.138,-87.525,-36.223,-18.718,-32.314,-197.513,-203.564,-6.007,-13.547,-145.649,-495.011
1655622000,-80.181,-66.438,-88.397,-36.757,-18.610,-32.237,-197.134,-203.634,-6.089,-13.553,-145.305,-496.425
1655625600,-81.539,-66.911,-90.668,-37.488,-18.574,-32.337,-197.292,-204.205,-6.192,-13.606,-145.764,-498.455
1655629200,-83.494,-67.549,-93.811,-38.413,-18.609,-32.599,-197.958,-205.256,-6.320,-13.706,-146.985,-501.056
1655632800,-85.935,-68.310,-97.772,-39.503,-18.695,-32.983,-198.989,-206.649,-6.409,-13.842,-148.767,-504.072
1655636400,-88.437,-69.077,-101.934,-40.613,-18.811,-33.351,-200.046,-208.075,-6.257,-13.988,-150.502,-507.050
1655640000,-91.322,-69.847,-106.303,-42.075,-18.945,-33.702,-201.123,-209.529,-5.791,-14.115,-152.189,-509.986
1655643600,-93.531,-70.659,-106.117,-43.623,-19.144,-34.082,-202.328,-211.108,-5.271,-14.179,-154.015,-513.014
1655647200,-95.574,-71.416,-106.133,-45.087,-19.319,-34.392,-203.379,-212.545,-5.029,-14.129,-155.506,-515.796
1655650800,-97.049,-72.015,-106.238,-46.273,-19.378,-34.528,-203.981,-213.563,-4.923,-13.992,-156.179,-517.984
1655654400,-98.099,-72.487,-106.305,-47.228,-19.307,-34.512,-204.226,-214.254,-4.959,-13.777,-156.181,-519.694
1655658000,-98.319,-72.730,-106.231,-47.754,-19.092,-34.237,-203.846,-214.374,-5.012,-13.543,-155.035,-520.623
1655661600,-97.774,-72.761,-105.968,-47.884,-18.787,-33.735,-202.897,-213.977,-5.039,-13.299,-152.874,-520.862
1655665200,-96.848,-72.681,-105.594,-47.822,-18.443,-33.124,-201.662,-213.328,-5.063,-13.069,-150.178,-520.759
1655668800,-95.978,-72.616,-105.226,-47.798,-18.113,-32.537,-200.472,-212.737,-5.089,-12.870,-147.506,-520.712
1655672400,-95.079,-72.537,-104.841,-47.766,-17.797,-31.948,-199.256,-212.138,-5.120,-12.694,-144.743,-520.637
1655676000,-94.200,-72.462,-104.541,-47.754,-17.504,-31.373,-198.058,-211.570,-5.152,-12.541,-141.964,-520.588
1655679600,-93.240,-72.367,-104.147,-47.722,-17.230,-30.796,-196.817,-210.978,-5.182,-12.406,-139.074,-520.492
1655683200,-92.324,-72.286,-103.831,-47.727,-16.981,-30.247,-195.615,-210.439,-5.216,-12.288,-136.218,-520.451
1655686800,-91.317,-72.180,-103.421,-47.708,-16.752,-29.698,-194.364,-209.870,-5.265,-12.187,-133.252,-520.358
1655690400,-90.261,-72.061,-102.976,-47.685,-16.538,-29.160,-193.090,-209.296,-5.333,-12.098,-130.237,-520.247
1655694000,-89.175,-71.934,-102.527,-47.668,-16.343,-28.642,-191.807,-208.731,-5.389,-12.025,-127.202,-520.137
1655697600,-88.225,-71.852,-102.233,-47.738,-16.174,-28.186,-190.633,-208.285,-5.448,-11.970,-124.350,-520.168
1655701200,-87.785,-71.936,-102.218,-48.073,-16.046,-27.874,-189.835,-208.203,-5.519,-11.945,-122.120,-520.657
1655704800,-87.624,-72.115,-102.376,-48.564,-15.949,-27.639,-189.252,-208.336,-5.594,-11.943,-120.252,-521.409
1655708400,-88.781,-72.721,-103.330,-49.725,-15.927,-27.716,-189.613,-209.355,-5.681,-11.999,-119.934,-523.281
1655712000,-90.683,-73.555,-104.663,-51.276,-15.957,-27.926,-190.474,-210.841,-5.784,-12.095,-120.428,-525.725
1655715600,-93.499,-74.554,-107.350,-53.149,-16.028,-28.223,-191.690,-212.655,-5.910,-12.223,-121.491,-528.556
1655719200,-96.951,-75.709,-107.761,-55.362,-16.142,-28.602,-193.235,-214.770,-6.061,-12.385,-123.081,-531.737
1655722800,-100.857,-76.959,-108.326,-57.858,-16.282,-29.029,-194.962,-217.052,-6.134,-12.568,-124.944,-535.109
1655726400,-104.927,-78.211,-109.045,-61.561,-16.443,-29.425,-196.686,-219.324,-5.961,-12.755,-126.782,-538.432
1655730000,-109.312,-79.487,-109.924,-65.567,-16.617,-29.825,-198.464,-221.635,-5.724,-12.914,-128.693,-541.765
1655733600,-109.202,-80.637,-110.728,-69.426,-16.763,-30.127,-199.991,-223.699,-5.704,-13.014,-130.174,-544.750
1655737200,-109.311,-81.785,-111.507,-73.513,-16.902,-30.431,-201.504,-225.744,-5.727,-13.103,-131.620,-547.685
1655740800,-109.416,-82.703,-112.117,-78.809,-17.004,-30.573,-202.557,-227.359,-5.760,-13.161,-132.292,-550.064
1655744400,-109.506,-83.450,-112.603,-83.339,-17.077,-30.607,-203.269,-228.657,-5.804,-13.198,-132.393,-552.034
1655748000,-109.651,-84.147,-113.052,-87.726,-17.140,-30.624,-203.880,-229.864,-5.866,-13.232,-132.334,-553.877
1655751600,-109.732,-84.673,-113.386,-91.176,-17.179,-30.540,-204.162,-230.771,-5.926,-13.249,-131.736,-555.337
1655755200,-109.514,-84.786,-113.449,-91.977,-17.159,-30.201,-203.650,-230.953,-5.969,-13.220,-129.841,-555.903
1655758800,-109.252,-84.861,-113.489,-92.561,-17.133,-29.878,-203.063,-231.081,-6.014,-13.186,-127.858,-556.394
1655762400,-108.960,-84.922,-113.523,-93.100,-17.103,-29.583,-202.449,-231.200,-6.071,-13.153,-125.868,-556.867
1655766000,-108.634,-84.972,-113.550,-93.604,-17.071,-29.308,-201.809,-231.312,-6.135,-13.122,-123.879,-557.324
1655769600,-108.257,-84.995,-113.563,-93.984,-17.037,-29.041,-201.117,-231.393,-6.211,-13.095,-121.852,-557.737
1655773200,-107.798,-84.955,-113.539,-93.996,-16.997,-28.756,-200.303,-231.380,-6.299,-13.068,-119.679,-558.029
1655776800,-107.280,-84.896,-113.507,-93.954,-16.959,-28.485,-199.450,-231.353,-6.427,-13.051,-117.506,-558.297
1655780400,-106.554,-84.655,-113.363,-92.800,-16.904,-28.127,-198.254,-231.031,-6.533,-13.026,-114.849,-558.202
1655784000,-105.740,-84.410,-113.222,-91.745,-16.854,-27.799,-197.044,-230.722,-6.663,-13.012,-112.251,-558.116
1655787600,-104.921,-84.251,-113.140,-91.361,-16.823,-27.549,-195.990,-230.581,-6.835,-13.023,-109.992,-558.230
1655791200,-105.461,-84.421,-113.271,-93.187,-16.847,-27.512,-195.551,-231.030,-7.014,-13.092,-108.823,-559.056
1655794800,-105.235,-85.070,-113.710,-98.368,-16.953,-27.756,-196.015,-232.323,-7.427,-13.249,-109.213,-560.897
1655798400,-105.131,-85.806,-114.206,-104.568,-17.086,-28.034,-196.649,-233.775,-7.726,-13.442,-109.919,-562.924
1655802000,-108.623,-86.791,-114.862,-113.329,-17.280,-28.445,-197.758,-235.671,-7.420,-13.694,-111.480,-565.469
1655805600,-108.637,-87.796,-115.533,-112.524,-17.502,-28.844,-198.920,-237.611,-6.484,-13.921,-113.136,-568.052
1655809200,-108.849,-88.862,-116.244,-112.389,-17.739,-29.273,-200.209,-239.663,-5.490,-14.051,-114.960,-570.750
1655812800,-109.267,-90.006,-117.002,-112.800,-17.952,-29.750,-201.643,-241.841,-4.837,-14.013,-116.989,-573.580
1655816400,-109.949,-91.302,-117.847,-113.470,-18.114,-30.314,-203.336,-244.248,-4.483,-13.797,-119.393,-576.667
1655820000,-110.653,-92.464,-118.590,-114.041,-18.147,-30.776,-204.744,-246.377,-4.324,-13.403,-121.319,-579.400
1655823600,-111.201,-93.255,-119.099,-114.420,-18.014,-30.985,-205.476,-247.873,-4.210,-12.935,-122.110,-581.371
1655827200,-111.770,-93.985,-119.564,-114.785,-17.791,-31.145,-206.081,-249.248,-4.159,-12.502,-122.673,-583.189
1655830800,-112.105,-94.393,-119.844,-115.019,-17.526,-31.081,-206.147,-250.121,-4.102,-12.129,-122.340,-584.411
1655834400,-112.373,-94.790,-120.114,-115.260,-17.181,-30.951,-206.169,-250.966,-4.143,-11.817,-121.886,-585.588
1655838000,-112.609,-95.103,-120.335,-115.471,-16.844,-30.723,-206.043,-251.679,-4.171,-11.570,-121.148,-586.605
1655841600,-112.557,-94.963,-120.314,-115.480,-16.477,-30.195,-205.203,-251.745,-4.183,-11.329,-119.232,-586.861
1655845200,-112.407,-94.748,-120.257,-115.469,-16.130,-29.609,-204.231,-251.712,-4.246,-11.139,-117.060,-586.996
1655848800,-112.210,-94.543,-120.209,-115.473,-15.816,-29.024,-203.259,-251.696,-4.324,-10.989,-114.867,-587.150
1655852400,-111.854,-94.184,-120.084,-115.417,-15.522,-28.361,-202.043,-251.476,-4.394,-10.864,-112.268,-587.064
1655856000,-111.414,-93.820,-119.962,-115.366,-15.259,-27.718,-200.805,-251.259,-4.456,-10.763,-109.630,-586.978
1655859600,-110.881,-93.450,-119.842,-115.318,-15.024,-27.098,-199.542,-251.043,-4.516,-10.682,-106.962,-586.891
1655863200,-110.248,-93.075,-119.723,-115.271,-14.815,-26.506,-198.255,-250.829,-4.576,-10.617,-104.271,-586.805
1655866800,-109.543,-92.746,-119.633,-115.249,-14.632,-25.969,-197.019,-250.689,-4.636,-10.567,-101.773,-586.803
1655870400,-108.743,-92.431,-119.555,-115.236,-14.471,-25.470,-195.787,-250.578,-4.693,-10.530,-99.330,-586.834
1655874000,-107.929,-92.174,-119.508,-115.250,-14.323,-25.020,-194.635,-250.551,-4.738,-10.498,-97.137,-586.961
1655877600,-107.099,-92.097,-119.534,-115.326,-14.202,-24.599,-193.664,-250.715,-4.742,-10.480,-95.395,-587.311
1655881200,-106.305,-92.226,-119.653,-115.485,-14.108,-24.265,-192.932,-251.128,-4.750,-10.471,-94.201,-587.947
1655884800,-105.656,-92.726,-119.933,-115.795,-14.053,-24.040,-192.628,-251.969,-4.790,-10.485,-93.918,-589.080
1655888400,-105.496,-93.935,-120.507,-116.369,-14.052,-23.973,-193.172,-253.598,-4.867,-10.538,-95.451,-591.122
1655892000,-105.141,-94.669,-120.880,-116.773,-14.037,-23.838,-193.115,-254.688,-4.940,-10.582,-95.599,-592.532
1655895600,-109.183,-96.253,-121.598,-117.480,-14.078,-23.866,-194.050,-256.693,-4.960,-10.668,-98.003,-594.997
1655899200,-108.952,-97.712,-122.257,-118.141,-14.128,-23.895,-194.814,-258.541,-4.832,-10.751,-100.019,-597.269
1655902800,-108.711,-98.851,-122.785,-118.692,-14.166,-23.883,-195.195,-260.042,-4.510,-10.790,-101.086,-599.131
1655906400,-108.191,-99.202,-123.005,-118.977,-14.139,-23.742,-194.665,-260.725,-4.322,-10.713,-99.878,-600.045
1655910000,-107.579,-99.394,-123.168,-119.215,-14.054,-23.570,-193.929,-261.254,-4.251,-10.575,-98.228,-600.780
1655913600,-107.004,-99.658,-123.361,-119.483,-13.951,-23.402,-193.286,-261.863,-4.203,-10.447,-96.865,-601.606
1655917200,-106.136,-99.386,-123.351,-119.575,-13.800,-23.143,-192.007,-261.935,-4.236,-10.294,-94.057,-601.810
1655920800,-105.076,-99.008,-123.307,-119.640,-13.639,-22.857,-190.563,-261.920,-4.303,-10.174,-91.126,-601.914
1655924400,-104.049,-98.562,-123.244,-119.689,-13.486,-22.554,-189.013,-261.852,-4.356,-10.080,-88.196,-601.955
1655928000,-102.966,-98.099,-123.182,-119.741,-13.346,-22.249,-187.416,-261.785,-4.408,-10.007,-85.380,-601.997
1655931600,-101.372,-97.507,-123.080,-119.758,-13.214,-21.931,-185.648,-261.611,-4.459,-9.948,-82.481,-601.914
1655935200,-99.690,-96.915,-122.987,-119.785,-13.097,-21.623,-183.850,-261.461,-4.511,-9.903,-79.747,-601.858
1655938800,-98.006,-96.350,-122.914,-119.829,-12.993,-21.332,-182.055,-261.365,-4.563,-9.871,-77.218,-601.862
1655942400,-96.283,-95.794,-122.855,-119.886,-12.902,-21.057,-180.244,-261.303,-4.616,-9.847,-74.849,-601.905
1655946000,-94.234,-95.153,-122.776,-119.926,-12.819,-20.789,-178.312,-261.188,-4.671,-9.830,-72.503,-601.885
1655949600,-91.908,-94.426,-122.676,-119.948,-12.743,-20.526,-176.262,-261.019,-4.726,-9.817,-70.191,-601.803
1655953200,-89.470,-93.664,-122.577,-119.970,-12.676,-20.278,-174.151,-260.851,-4.782,-9.809,-67.993,-601.720
1655956800,-86.932,-92.864,-122.479,-119.992,-12.617,-20.045,-171.974,-260.684,-4.854,-9.809,-65.912,-601.638
1655960400,-84.754,-92.182,-122.441,-120.067,-12.573,-19.845,-169.915,-260.678,-4.929,-9.821,-64.118,-601.738
1655964000,-83.396,-91.896,-122.534,-120.256,-12.549,-19.696,-168.182,-261.017,-5.011,-9.852,-62.795,-602.234
1655967600,-83.007,-92.049,-122.781,-120.579,-12.550,-19.605,-166.853,-261.764,-5.098,-9.907,-61.970,-603.194
1655971200,-84.130,-92.896,-123.258,-121.103,-12.582,-19.595,-166.168,-263.121,-5.191,-9.992,-61.831,-604.847
1655974800,-85.798,-93.959,-123.805,-121.687,-12.634,-19.623,-165.672,-264.661,-5.287,-10.094,-61.915,-606.702
1655978400,-89.153,-95.747,-124.577,-122.466,-12.720,-19.731,-165.831,-266.793,-5.408,-10.229,-62.660,-609.222
1655982000,-92.171,-97.332,-125.278,-123.183,-12.807,-19.833,-165.790,-268.735,-5.443,-10.364,-63.229,-611.519
1655985600,-93.326,-98.037,-125.702,-123.658,-12.876,-19.874,-164.957,-269.949,-5.355,-10.470,-63.025,-612.985
1655989200,-92.953,-98.127,-125.920,-123.951,-12.927,-19.865,-163.521,-270.619,-5.138,-10.528,-62.251,-613.835
1655992800,-92.403,-98.113,-126.120,-124.229,-12.964,-19.853,-162.026,-271.245,-5.006,-10.540,-61.468,-614.632
1655996400,-92.045,-98.186,-126.362,-124.544,-12.982,-19.858,-160.598,-271.979,-4.985,-10.522,-60.841,-615.547
1656000000,-91.925,-98.359,-126.642,-124.894,-12.991,-19.872,-159.271,-272.815,-4.987,-10.504,-60.326,-616.576
1656003600,-91.710,-98.472,-126.914,-125.237,-12.992,-19.881,-157.916,-273.631,-5.014,-10.489,-59.822,-617.578
1656007200,-91.022,-98.346,-127.127,-125.529,-12.985,-19.868,-156.385,-274.292,-5.059,-10.476,-59.194,-618.405
1656010800,-88.437,-97.302,-127.085,-125.598,-12.953,-19.777,-154.106,-274.289,-5.093,-10.445,-57.958,-618.485
1656014400,-85.470,-96.048,-126.988,-125.620,-12.918,-19.663,-151.655,-274.145,-5.135,-10.412,-56.645,-618.406
1656018000,-82.514,-94.769,-126.892,-125.644,-12.885,-19.544,-149.185,-274.001,-5.187,-10.383,-55.394,-618.327
1656021600,-79.596,-93.463,-126.795,-125.668,-12.853,-19.421,-146.700,-273.857,-5.240,-10.361,-54.201,-618.248
1656025200,-76.868,-92.197,-126.720,-125.713,-12.827,-19.305,-144.265,-273.772,-5.287,-10.347,-53.115,-618.233
1656028800,-74.202,-90.906,-126.645,-125.758,-12.803,-19.190,-141.823,-273.685,-5.339,-10.336,-52.075,-618.217
1656032400,-71.595,-89.569,-126.562,-125.797,-12.781,-19.076,-139.355,-273.581,-5.405,-10.330,-51.067,-618.179
1656036000,-69.148,-88.243,-126.490,-125.846,-12.764,-18.968,-136.918,-273.507,-5.469,-10.330,-50.128,-618.176
1656039600,-66.736,-86.843,-126.400,-125.880,-12.749,-18.859,-134.432,-273.386,-5.546,-10.334,-49.195,-618.118
1656043200,-64.467,-85.435,-126.313,-125.918,-12.738,-18.757,-131.961,-273.276,-5.633,-10.345,-48.313,-618.073
1656046800,-62.736,-84.306,-126.329,-126.048,-12.743,-18.686,-129.798,-273.438,-5.768,-10.374,-47.658,-618.333
1656050400,-61.628,-83.548,-126.482,-126.297,-12.768,-18.655,-128.047,-273.958,-5.900,-10.429,-47.271,-618.993
1656054000,-61.422,-83.367,-126.847,-126.733,-12.822,-18.684,-126.923,-275.035,-6.053,-10.521,-47.278,-620.274
1656057600,-62.055,-83.710,-127.396,-127.331,-12.911,-18.774,-126.373,-276.595,-6.269,-10.658,-47.626,-622.090
1656061200,-63.102,-84.299,-128.023,-127.997,-13.024,-18.898,-126.096,-278.359,-6.567,-10.831,-48.125,-624.126
1656064800,-64.637,-85.195,-128.748,-128.748,-13.169,-19.062,-126.154,-280.377,-7.003,-11.053,-48.821,-626.438
1656068400,-66.612,-86.381,-129.574,-129.589,-13.339,-19.264,-126.524,-282.656,-7.266,-11.310,-49.725,-629.032
1656072000,-68.919,-88.069,-130.433,-130.459,-13.536,-19.496,-127.050,-285.020,-6.815,-11.584,-50.728,-631.709
1656075600,-72.572,-90.089,-131.388,-131.413,-13.757,-19.776,-127.906,-287.629,-6.156,-11.820,-51.966,-634.646
1656079200,-75.753,-91.712,-132.204,-132.243,-13.953,-20.043,-128.435,-289.874,-5.763,-11.957,-52.963,-637.174
1656082800,-78.256,-92.858,-132.842,-132.917,-14.081,-20.270,-128.549,-291.663,-5.625,-11.981,-53.653,-639.192
1656086400,-80.354,-93.796,-133.417,-133.537,-14.193,-20.479,-128.510,-293.290,-5.513,-11.997,-54.227,-641.034
1656090000,-81.571,-94.202,-133.808,-133.994,-14.240,-20.632,-127.995,-294.445,-5.489,-11.944,-54.449,-642.351
1656093600,-82.450,-94.439,-134.143,-134.402,-14.262,-20.759,-127.360,-295.462,-5.499,-11.884,-54.552,-643.515
1656097200,-81.584,-93.760,-134.182,-134.551,-14.242,-20.779,-125.955,-295.724,-5.493,-11.796,-54.031,-643.859
1656100800,-80.223,-92.911,-134.177,-134.661,-14.200,-20.774,-124.416,-295.877,-5.512,-11.703,-53.436,-644.083
1656104400,-79.005,-92.173,-134.209,-134.804,-14.162,-20.766,-122.998,-296.126,-5.540,-11.623,-52.938,-644.411
1656108000,-77.617,-91.344,-134.214,-134.925,-14.120,-20.736,-121.527,-296.311,-5.571,-11.552,-52.403,-644.669
1656111600,-75.888,-90.304,-134.154,-134.989,-14.071,-20.675,-119.896,-296.332,-5.602,-11.482,-51.754,-644.749
1656115200,-74.135,-89.234,-134.090,-135.050,-14.024,-20.603,-118.273,-296.346,-5.625,-11.419,-51.116,-644.820
1656118800,-72.243,-88.069,-133.993,-135.083,-13.975,-20.515,-116.579,-296.279,-5.658,-11.356,-50.434,-644.803
1656122400,-70.277,-86.837,-133.873,-135.097,-13.925,-20.413,-114.844,-296.159,-5.714,-11.299,-49.729,-644.728
1656126000,-68.367,-85.615,-133.753,-135.111,-13.876,-20.309,-113.137,-296.039,-5.764,-11.248,-49.040,-644.654
1656129600,-66.486,-84.380,-133.631,-135.124,-13.831,-20.201,-111.444,-295.920,-5.839,-11.207,-48.370,-644.579
1656133200,-64.737,-83.186,-133.528,-135.156,-13.795,-20.098,-109.819,-295.854,-5.929,-11.181,-47.756,-644.563
1656136800,-64.146,-82.704,-133.706,-135.436,-13.800,-20.078,-108.980,-296.511,-6.069,-11.205,-47.652,-645.329
1656140400,-64.194,-82.614,-134.037,-135.851,-13.830,-20.107,-108.576,-297.560,-6.203,-11.262,-47.821,-646.519
1656144000,-65.081,-83.124,-134.564,-136.439,-13.895,-20.199,-108.732,-299.115,-6.362,-11.362,-48.343,-648.253
1656147600,-66.563,-83.992,-135.207,-137.127,-13.991,-20.339,-109.239,-300.965,-6.584,-11.506,-49.081,-650.298
1656151200,-68.537,-85.152,-135.940,-137.896,-14.117,-20.520,-110.026,-303.046,-6.892,-11.690,-50.004,-652.587
1656154800,-71.188,-86.915,-136.802,-138.777,-14.282,-20.758,-111.202,-305.455,-7.348,-11.933,-51.203,-655.219
1656158400,-74.350,-88.537,-137.609,-139.609,-14.467,-21.004,-112.260,-307.721,-7.844,-12.210,-52.335,-657.689
1656162000,-78.087,-89.845,-138.504,-140.518,-14.692,-21.353,-113.600,-310.210,-8.352,-12.536,-53.690,-660.388
1656165600,-81.280,-90.866,-139.271,-141.313,-14.928,-21.694,-114.621,-312.371,-8.842,-12.874,-54.828,-662.730
1656169200,-84.092,-91.702,-139.956,-142.038,-15.178,-22.025,-115.457,-314.330,-9.310,-13.223,-55.832,-664.851
1656172800,-86.355,-92.299,-140.538,-142.670,-15.434,-22.328,-116.040,-316.028,-9.752,-13.571,-56.644,-666.691
1656176400,-87.651,-92.531,-140.947,-143.150,-15.681,-22.572,-116.181,-317.295,-10.162,-13.897,-57.098,-668.073
1656180000,-87.943,-92.368,-141.182,-143.478,-15.914,-22.750,-115.873,-318.132,-10.537,-14.195,-57.182,-668.998
1656183600,-87.040,-91.733,-141.204,-143.619,-16.119,-22.842,-115.009,-318.443,-10.870,-14.450,-56.806,-669.369
1656187200,-85.918,-91.038,-141.197,-143.735,-16.322,-22.923,-114.082,-318.683,-11.182,-14.695,-56.391,-669.664
1656190800,-84.567,-90.302,-141.167,-143.832,-16.524,-23.000,-113.115,-318.873,-11.474,-14.931,-55.957,-669.906
1656194400,-83.009,-89.482,-141.094,-143.892,-16.718,-23.064,-112.047,-318.957,-11.746,-15.152,-55.459,-670.038
1656198000,-81.431,-88.660,-141.018,-143.951,-16.911,-23.134,-110.992,-319.041,-12.005,-15.368,-54.989,-670.168
1656201600,-79.672,-87.748,-140.893,-143.967,-17.093,-23.191,-109.824,-319.008,-12.245,-15.566,-54.450,-670.174
1656205200,-77.937,-86.840,-140.768,-143.985,-17.273,-23.253,-108.677,-318.980,-12.476,-15.760,-53.948,-670.186
1656208800,-76.164,-85.900,-140.623,-143.986,-17.445,-23.313,-107.493,-318.904,-12.694,-15.944,-53.437,-670.148
1656212400,-74.417,-84.953,-140.470,-143.982,-17.614,-23.375,-106.311,-318.816,-12.903,-16.121,-52.946,-670.096
1656216000,-72.714,-84.003,-140.312,-143.976,-17.778,-23.440,-105.138,-318.722,-13.104,-16.293,-52.480,-670.037
1656219600,-71.389,-83.225,-140.260,-144.063,-17.963,-23.555,-104.289,-318.894,-13.317,-16.492,-52.252,-670.259
