timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-86.090,-102.075,-132.730,-125.927,-19.529,-26.004,-182.014,-338.771,-15.112,-18.163,-80.501,-671.591
1656226800,-86.151,-102.301,-133.165,-126.398,-19.794,-26.470,-182.160,-339.944,-15.370,-18.484,-81.787,-672.916
1656230400,-86.369,-102.655,-133.730,-126.999,-20.109,-27.042,-182.741,-341.456,-15.670,-18.870,-83.773,-674.595
1656234000,-86.734,-103.119,-134.404,-127.707,-20.470,-27.704,-183.704,-343.250,-16.009,-19.319,-86.361,-676.567
1656237600,-87.212,-103.653,-135.146,-128.484,-20.870,-28.419,-184.936,-345.221,-16.380,-19.819,-89.350,-678.718
1656241200,-87.813,-104.286,-135.986,-129.358,-21.321,-29.225,-186.492,-347.442,-16.722,-20.397,-92.875,-681.127
1656244800,-88.495,-104.945,-136.848,-130.253,-21.802,-30.038,-188.186,-349.715,-14.204,-21.016,-96.577,-683.584
1656248400,-89.164,-105.528,-137.627,-131.065,-22.276,-30.705,-189.701,-351.770,-9.061,-21.593,-99.895,-685.805
1656252000,-89.814,-106.040,-138.329,-131.801,-22.790,-31.342,-191.046,-353.625,-6.927,-22.012,-102.846,-687.813
1656255600,-90.351,-106.438,-138.911,-132.417,-23.293,-31.907,-192.089,-355.170,-6.192,-22.029,-105.221,-689.493
1656259200,-90.810,-106.778,-139.431,-132.970,-23.738,-32.425,-192.987,-356.554,-5.870,-21.495,-107.324,-691.001
1656262800,-91.045,-106.909,-139.736,-133.309,-23.959,-32.772,-193.278,-357.388,-5.691,-20.390,-108.333,-691.936
1656266400,-91.025,-106.793,-139.791,-133.398,-23.880,-32.876,-192.840,-357.581,-5.611,-18.990,-108.053,-692.205
1656270000,-90.883,-106.569,-139.739,-133.380,-23.493,-32.859,-192.086,-357.503,-5.578,-17.643,-107.223,-692.192
1656273600,-90.739,-106.356,-139.700,-133.377,-22.952,-32.841,-191.366,-357.460,-5.592,-16.502,-106.457,-692.215
1656277200,-90.600,-106.157,-139.680,-133.391,-22.311,-32.821,-190.696,-357.464,-5.684,-15.572,-105.775,-692.287
1656280800,-90.436,-105.945,-139.648,-133.393,-21.615,-32.754,-189.989,-357.438,-5.835,-14.834,-105.021,-692.328
1656284400,-90.285,-105.752,-139.641,-133.420,-20.932,-32.682,-189.351,-357.475,-6.106,-14.294,-104.373,-692.433
1656288000,-90.113,-105.548,-139.624,-133.438,-20.297,-32.549,-188.685,-357.488,-6.629,-13.937,-103.655,-692.515
1656291600,-89.916,-105.329,-139.597,-133.445,-19.745,-32.345,-187.983,-357.473,-7.181,-13.748,-102.851,-692.567
1656295200,-89.675,-105.081,-139.542,-133.425,-19.281,-32.049,-187.198,-357.390,-7.706,-13.677,-101.875,-692.547
1656298800,-89.433,-104.843,-139.503,-133.420,-18.922,-31.726,-186.455,-357.346,-8.193,-13.693,-100.940,-692.568
1656302400,-89.199,-104.623,-139.485,-133.436,-18.655,-31.395,-185.773,-357.357,-8.641,-13.770,-100.075,-692.647
1656306000,-89.022,-104.460,-139.528,-133.514,-18.478,-31.120,-185.275,-357.525,-9.055,-13.897,-99.488,-692.888
1656309600,-88.972,-104.407,-139.686,-133.705,-18.394,-30.981,-185.122,-357.984,-9.446,-14.074,-99.452,-693.430
1656313200,-89.132,-104.525,-140.017,-134.070,-18.403,-31.065,-185.503,-358.887,-9.828,-14.309,-100.294,-694.430
1656316800,-89.534,-104.824,-140.529,-134.615,-18.507,-31.382,-186.447,-360.251,-10.207,-14.601,-102.074,-695.905
1656320400,-90.088,-105.211,-141.126,-135.244,-18.675,-31.808,-187.676,-361.830,-10.582,-14.927,-104.303,-697.599
1656324000,-90.659,-105.631,-141.751,-135.902,-18.889,-32.271,-189.021,-363.479,-10.951,-15.272,-106.692,-699.361
1656327600,-91.378,-106.209,-142.532,-136.715,-19.171,-32.952,-190.845,-365.522,-10.872,-15.676,-109.917,-701.524
1656331200,-91.910,-106.608,-143.124,-137.339,-19.438,-33.371,-192.147,-367.082,-8.063,-16.013,-112.158,-703.187
1656334800,-92.590,-107.163,-143.869,-138.115,-19.777,-34.017,-193.927,-369.026,-6.094,-16.260,-115.237,-705.237
1656338400,-93.167,-107.617,-144.501,-138.779,-20.107,-34.530,-195.409,-370.683,-5.281,-16.087,-117.750,-706.992
1656342000,-93.655,-107.983,-145.034,-139.344,-20.307,-34.940,-196.628,-372.093,-4.935,-15.485,-119.764,-708.489
1656345600,-94.048,-108.252,-145.465,-139.806,-20.292,-35.232,-197.562,-373.241,-4.805,-14.645,-121.247,-709.718
1656349200,-94.144,-108.221,-145.582,-139.955,-19.905,-35.072,-197.594,-373.607,-4.747,-13.738,-121.071,-710.148
1656352800,-94.172,-108.122,-145.628,-140.033,-19.280,-34.765,-197.418,-373.794,-4.748,-12.981,-120.468,-710.394
1656356400,-94.101,-107.925,-145.572,-140.009,-18.548,-34.231,-196.945,-373.726,-4.783,-12.359,-119.273,-710.382
1656360000,-94.025,-107.727,-145.514,-139.984,-17.814,-33.634,-196.463,-373.653,-4.838,-11.868,-117.988,-710.364
1656363600,-93.946,-107.531,-145.456,-139.958,-17.124,-32.968,-195.978,-373.580,-4.926,-11.486,-116.613,-710.346
1656367200,-93.863,-107.335,-145.398,-139.932,-16.506,-32.230,-195.489,-373.507,-5.061,-11.194,-115.134,-710.328
1656370800,-93.780,-107.149,-145.348,-139.914,-15.974,-31.441,-195.021,-373.455,-5.250,-10.986,-113.582,-710.331
1656374400,-93.681,-106.955,-145.289,-139.888,-15.531,-30.585,-194.525,-373.382,-5.559,-10.864,-111.862,-710.313
1656378000,-93.572,-106.761,-145.231,-139.862,-15.186,-29.702,-194.025,-373.309,-6.048,-10.840,-110.008,-710.295
1656381600,-93.449,-106.569,-145.173,-139.836,-14.938,-28.819,-193.520,-373.236,-6.550,-10.903,-108.023,-710.277
1656385200,-93.311,-106.376,-145.115,-139.810,-14.774,-27.964,-193.011,-373.165,-7.023,-11.023,-105.912,-710.261
1656388800,-93.191,-106.223,-145.096,-139.824,-14.685,-27.218,-192.610,-373.191,-7.461,-11.185,-103.889,-710.344
1656392400,-93.154,-106.175,-145.185,-139.945,-14.667,-26.683,-192.522,-373.487,-7.867,-11.382,-102.333,-710.701
1656396000,-93.121,-106.153,-145.299,-140.091,-14.696,-26.226,-192.507,-373.846,-8.242,-11.596,-100.839,-711.121
1656399600,-93.007,-106.073,-145.353,-140.177,-14.747,-25.738,-192.314,-374.056,-8.584,-11.806,-98.991,-711.391
1656403200,-92.872,-105.977,-145.390,-140.247,-14.806,-25.267,-192.068,-374.223,-8.747,-12.017,-97.075,-711.616
1656406800,-92.749,-105.904,-145.450,-140.338,-14.892,-24.811,-191.883,-374.447,-7.568,-12.210,-95.240,-711.899
1656410400,-92.693,-105.903,-145.584,-140.504,-14.992,-24.491,-191.910,-374.856,-6.188,-12.295,-93.771,-712.370
1656414000,-92.653,-105.917,-145.731,-140.683,-15.056,-24.254,-191.973,-375.299,-5.435,-12.180,-92.391,-712.874
1656417600,-92.561,-105.885,-145.830,-140.814,-15.027,-24.044,-191.891,-375.621,-5.098,-11.878,-90.809,-713.256
1656421200,-92.420,-105.820,-145.894,-140.911,-14.881,-23.845,-191.700,-375.858,-5.028,-11.460,-89.066,-713.551
1656424800,-92.269,-105.768,-145.973,-141.021,-14.630,-23.652,-191.540,-376.130,-5.001,-11.057,-87.416,-713.881
1656428400,-92.066,-105.692,-146.025,-141.105,-14.319,-23.431,-191.293,-376.337,-5.025,-10.702,-85.677,-714.144
1656432000,-91.873,-105.643,-146.106,-141.218,-13.995,-23.186,-191.117,-376.616,-5.121,-10.381,-84.121,-714.481
1656435600,-91.643,-105.572,-146.165,-141.309,-13.690,-22.882,-190.862,-376.840,-5.309,-10.145,-82.470,-714.762
1656439200,-91.327,-105.459,-146.184,-141.360,-13.442,-22.514,-190.466,-376.965,-5.824,-10.062,-80.588,-714.942
1656442800,-90.938,-105.327,-146.185,-141.393,-13.266,-22.119,-189.997,-377.046,-6.336,-10.092,-78.597,-715.077
1656446400,-90.412,-105.142,-146.134,-141.375,-13.153,-21.701,-189.352,-376.999,-6.802,-10.191,-76.330,-715.082
1656450000,-89.818,-104.972,-146.105,-141.377,-13.101,-21.311,-188.740,-377.004,-7.223,-10.334,-74.163,-715.140
1656453600,-89.123,-104.792,-146.071,-141.376,-13.093,-20.951,-188.083,-376.999,-7.602,-10.500,-72.112,-715.188
1656457200,-88.306,-104.597,-146.028,-141.365,-13.118,-20.628,-187.363,-376.971,-7.944,-10.678,-69.980,-715.213
1656460800,-87.350,-104.381,-145.973,-141.342,-13.166,-20.342,-186.564,-376.910,-8.256,-10.858,-67.772,-715.205
1656464400,-86.268,-104.160,-145.922,-141.323,-13.233,-20.099,-185.735,-376.862,-8.542,-11.041,-65.668,-715.208
1656468000,-85.047,-103.918,-145.862,-141.296,-13.312,-19.889,-184.834,-376.792,-8.807,-11.222,-63.569,-715.190
1656471600,-83.687,-103.664,-145.802,-141.268,-13.401,-19.714,-183.878,-376.722,-9.053,-11.399,-61.565,-715.173
1656475200,-82.191,-103.393,-145.743,-141.241,-13.497,-19.572,-182.864,-376.653,-9.285,-11.572,-59.663,-715.155
1656478800,-80.800,-103.247,-145.828,-141.358,-13.614,-19.504,-182.225,-376.943,-9.515,-11.762,-58.690,-715.502
1656482400,-79.452,-103.124,-145.951,-141.514,-13.740,-19.474,-181.654,-377.330,-9.740,-11.955,-57.971,-715.945
1656486000,-78.130,-102.994,-146.082,-141.677,-13.871,-19.470,-181.064,-377.736,-9.957,-12.147,-57.326,-716.408
1656489600,-76.784,-102.818,-146.183,-141.810,-14.000,-19.476,-180.335,-378.066,-10.164,-12.332,-56.549,-716.793
1656493200,-75.439,-102.614,-146.263,-141.922,-14.128,-19.483,-179.524,-378.345,-10.364,-12.512,-55.695,-717.127
1656496800,-74.448,-102.682,-146.637,-142.328,-14.299,-19.595,-179.540,-379.357,-10.231,-12.743,-56.403,-718.200
1656500400,-77.814,-103.023,-147.301,-143.023,-14.515,-19.818,-180.410,-381.085,-8.060,-13.008,-58.714,-719.993
1656504000,-77.446,-103.514,-148.116,-143.870,-14.751,-20.114,-181.760,-383.187,-6.480,-13.193,-62.117,-722.156
1656507600,-77.513,-104.005,-148.922,-144.706,-14.956,-20.435,-183.123,-385.259,-5.838,-13.162,-66.681,-724.285
1656511200,-77.555,-104.184,-149.393,-145.208,-15.029,-20.665,-183.531,-386.504,-5.598,-12.856,-68.961,-725.581
1656514800,-77.638,-104.280,-149.768,-145.614,-14.991,-20.886,-183.660,-387.514,-5.489,-12.453,-70.515,-726.639
1656518400,-77.932,-104.449,-150.206,-146.083,-14.868,-21.122,-183.976,-388.677,-5.537,-12.093,-72.674,-727.849
1656522000,-78.179,-104.514,-150.529,-146.436,-14.693,-21.284,-183.944,-389.556,-5.650,-11.784,-73.837,-728.774
1656525600,-78.353,-104.489,-150.756,-146.694,-14.498,-21.366,-183.610,-390.199,-5.899,-11.550,-74.084,-729.463
1656529200,-78.471,-104.413,-150.928,-146.896,-14.319,-21.381,-183.092,-390.708,-6.367,-11.420,-73.785,-730.017
1656532800,-78.391,-104.198,-150.957,-146.956,-14.164,-21.295,-182.116,-390.868,-6.859,-11.376,-72.147,-730.222
1656536400,-78.232,-103.973,-150.978,-147.008,-14.058,-21.174,-181.075,-391.009,-7.326,-11.409,-70.476,-730.408
1656540000,-77.984,-103.735,-150.989,-147.050,-13.999,-21.032,-179.963,-391.126,-7.757,-11.493,-68.769,-730.571
1656543600,-77.623,-103.470,-150.980,-147.072,-13.977,-20.875,-178.746,-391.194,-8.149,-11.609,-66.904,-730.684
1656547200,-77.157,-103.154,-150.921,-147.043,-13.967,-20.697,-177.367,-391.139,-8.524,-11.731,-64.791,-730.674
1656550800,-76.547,-102.824,-150.859,-147.012,-13.991,-20.523,-175.915,-391.076,-8.853,-11.873,-62.761,-730.658
1656554400,-75.765,-102.475,-150.797,-146.981,-14.044,-20.368,-174.383,-391.014,-9.142,-12.025,-60.843,-730.641
1656558000,-74.858,-102.109,-150.734,-146.949,-14.111,-20.232,-172.796,-390.951,-9.409,-12.178,-59.036,-730.624
1656561600,-73.969,-101.745,-150.693,-146.940,-14.190,-20.124,-171.219,-390.942,-9.660,-12.334,-57.454,-730.660
1656565200,-73.832,-101.498,-150.792,-147.069,-14.297,-20.081,-170.017,-391.272,-9.908,-12.512,-56.675,-731.034
1656568800,-74.501,-101.382,-151.038,-147.346,-14.431,-20.108,-169.241,-391.965,-10.158,-12.717,-56.692,-731.769
1656572400,-76.154,-101.429,-151.459,-147.797,-14.596,-20.213,-168.995,-393.082,-10.419,-12.954,-57.633,-732.924
1656576000,-75.630,-101.596,-152.001,-148.370,-14.787,-20.382,-169.145,-394.494,-10.688,-13.216,-59.294,-734.371
1656579600,-75.319,-101.839,-152.617,-149.016,-14.997,-20.593,-169.539,-396.086,-10.960,-13.501,-61.487,-735.994
1656583200,-75.424,-102.254,-153.400,-149.829,-15.243,-20.892,-170.486,-398.079,-10.485,-13.826,-64.921,-738.010
1656586800,-75.825,-102.716,-154.213,-150.672,-15.504,-21.273,-171.593,-400.141,-7.583,-14.135,-69.841,-740.089
1656590400,-76.426,-103.163,-154.992,-151.481,-15.759,-21.704,-172.664,-402.118,-5.831,-14.294,-75.140,-742.080
1656594000,-77.197,-103.586,-155.728,-152.246,-15.959,-22.144,-173.669,-403.986,-5.112,-14.127,-80.700,-743.960
1656597600,-78.249,-104.123,-156.559,-153.107,-16.067,-22.640,-175.021,-406.079,-4.857,-13.678,-82.830,-746.058
1656601200,-79.143,-104.499,-157.206,-153.783,-15.981,-23.053,-175.899,-407.727,-4.769,-13.022,-84.329,-747.714
1656604800,-79.981,-104.763,-157.722,-154.328,-15.740,-23.382,-176.427,-409.059,-4.749,-12.378,-85.234,-749.057
1656608400,-80.623,-104.845,-158.039,-154.674,-15.374,-23.568,-176.395,-409.917,-4.762,-11.803,-85.164,-749.936
1656612000,-80.899,-104.610,-158.024,-154.688,-14.915,-23.495,-175.373,-409.980,-4.813,-11.308,-83.438,-750.036
1656615600,-81.124,-104.363,-157.992,-154.685,-14.471,-23.340,-174.291,-410.005,-4.855,-10.918,-81.643,-750.098
1656619200,-81.277,-104.115,-157.956,-154.677,-14.073,-23.078,-173.168,-410.018,-4.972,-10.633,-79.803,-750.149
1656622800,-81.370,-103.860,-157.912,-154.663,-13.731,-22.745,-172.003,-410.015,-5.155,-10.424,-77.916,-750.185
1656626400,-81.390,-103.585,-157.847,-154.627,-13.435,-22.362,-170.760,-409.960,-5.316,-10.271,-75.926,-750.169
1656630000,-81.394,-103.355,-157.830,-154.639,-13.203,-21.964,-169.637,-410.021,-5.688,-10.192,-74.156,-750.267
1656633600,-81.325,-103.117,-157.807,-154.646,-13.035,-21.547,-168.477,-410.068,-6.253,-10.209,-72.517,-750.351
1656637200,-81.200,-102.891,-157.800,-154.668,-12.937,-21.141,-167.341,-410.152,-6.788,-10.311,-70.962,-750.471
1656640800,-80.993,-102.657,-157.791,-154.688,-12.900,-20.756,-166.176,-410.231,-7.259,-10.465,-69.340,-750.586
1656644400,-80.661,-102.407,-157.773,-154.699,-12.920,-20.415,-164.952,-410.290,-7.655,-10.647,-67.610,-750.681
1656648000,-80.189,-102.123,-157.730,-154.686,-12.969,-20.110,-163.622,-410.289,-8.008,-10.835,-65.676,-750.718
1656651600,-79.675,-101.885,-157.744,-154.730,-13.047,-19.873,-162.436,-410.425,-8.331,-11.032,-64.149,-750.889
1656655200,-79.240,-101.760,-157.885,-154.900,-13.154,-19.730,-161.608,-410.863,-8.637,-11.246,-63.418,-751.355
1656658800,-79.142,-101.897,-158.297,-155.341,-13.306,-19.707,-161.597,-411.944,-8.942,-11.495,-64.335,-752.447
1656662400,-79.367,-102.218,-158.892,-155.965,-13.491,-19.783,-162.172,-413.460,-9.248,-11.771,-66.475,-753.962
1656666000,-79.726,-102.599,-159.546,-156.648,-13.691,-19.902,-162.940,-415.115,-9.542,-12.064,-69.817,-755.609
1656669600,-80.379,-103.125,-160.335,-157.466,-13.922,-20.108,-164.169,-417.086,-8.904,-12.379,-74.683,-757.561
1656673200,-81.265,-103.725,-161.184,-158.344,-14.169,-20.421,-165.639,-419.193,-6.613,-12.655,-80.791,-759.639
1656676800,-82.278,-104.310,-161.998,-159.187,-14.397,-20.793,-167.065,-421.214,-5.435,-12.739,-82.219,-761.631
1656680400,-83.478,-105.078,-162.979,-160.196,-14.571,-21.263,-169.059,-423.623,-5.061,-12.557,-84.892,-763.991
1656684000,-84.548,-105.774,-163.864,-161.109,-14.600,-21.713,-170.849,-425.799,-4.939,-12.180,-87.257,-766.122
1656687600,-85.467,-106.348,-164.607,-161.880,-14.506,-22.112,-172.268,-427.640,-4.894,-11.767,-88.935,-767.928
1656691200,-86.156,-106.708,-165.119,-162.420,-14.307,-22.381,-173.034,-428.941,-4.904,-11.374,-89.450,-769.211
1656694800,-86.608,-106.845,-165.394,-162.722,-14.044,-22.479,-173.110,-429.688,-4.933,-11.022,-88.771,-769.960
1656698400,-86.806,-106.744,-165.419,-162.775,-13.754,-22.358,-172.439,-429.856,-5.036,-10.730,-86.823,-770.154
1656702000,-86.981,-106.644,-165.442,-162.825,-13.494,-22.157,-171.741,-430.019,-5.208,-10.513,-84.859,-770.343
1656705600,-87.164,-106.572,-165.491,-162.902,-13.273,-21.920,-171.107,-430.243,-5.362,-10.357,-83.039,-770.589
1656709200,-87.313,-106.496,-165.532,-162.971,-13.093,-21.635,-170.430,-430.449,-5.726,-10.271,-81.175,-770.819
1656712800,-87.412,-106.402,-165.554,-163.020,-12.966,-21.316,-169.676,-430.611,-6.289,-10.281,-79.214,-771.006
1656716400,-87.459,-106.299,-165.565,-163.059,-12.899,-20.985,-168.863,-430.747,-6.824,-10.376,-77.212,-771.168
1656720000,-87.450,-106.185,-165.566,-163.087,-12.887,-20.662,-167.993,-430.859,-7.294,-10.524,-75.181,-771.307
1656723600,-87.396,-106.078,-165.575,-163.124,-12.929,-20.380,-167.108,-430.991,-7.691,-10.705,-73.551,-771.466
1656727200,-87.300,-105.976,-165.591,-163.168,-13.001,-20.139,-166.212,-431.140,-8.047,-10.897,-71.960,-771.640
1656730800,-87.115,-105.847,-165.584,-163.189,-13.090,-19.928,-165.214,-431.237,-8.369,-11.090,-70.168,-771.764
1656734400,-86.827,-105.696,-165.561,-163.194,-13.192,-19.749,-164.126,-431.294,-8.663,-11.280,-68.272,-771.851
1656738000,-86.661,-105.697,-165.699,-163.360,-13.323,-19.663,-163.491,-431.726,-8.947,-11.491,-67.493,-772.296
1656741600,-86.619,-105.817,-165.962,-163.651,-13.477,-19.662,-163.211,-432.447,-9.224,-11.718,-67.573,-773.017
1656745200,-86.734,-106.050,-166.343,-164.060,-13.651,-19.741,-163.284,-433.440,-9.499,-11.961,-68.479,-773.998
1656748800,-87.033,-106.392,-166.838,-164.582,-13.845,-19.897,-163.708,-434.694,-9.774,-12.222,-70.783,-775.227
1656752400,-87.560,-106.863,-167.460,-165.233,-14.064,-20.133,-164.543,-436.241,-10.057,-12.505,-74.333,-776.734
1656756000,-88.247,-107.430,-168.180,-165.980,-14.303,-20.426,-165.686,-438.008,-9.860,-12.813,-79.193,-778.448
1656759600,-89.006,-108.060,-168.958,-166.786,-14.559,-20.776,-167.050,-439.907,-7.357,-13.106,-80.580,-780.285
1656763200,-89.767,-108.746,-169.787,-167.642,-14.817,-21.176,-168.612,-441.918,-5.587,-13.255,-82.449,-782.223
1656766800,-90.522,-109.317,-170.491,-168.373,-14.990,-21.552,-169.853,-443.638,-4.815,-13.020,-83.805,-783.884
1656770400,-91.320,-109.888,-171.188,-169.098,-15.038,-21.933,-171.107,-445.340,-4.511,-12.494,-85.212,-785.524
1656774000,-92.039,-110.406,-171.823,-169.759,-14.893,-22.296,-172.215,-446.898,-4.420,-11.822,-86.402,-787.025
1656777600,-92.598,-110.779,-172.304,-170.267,-14.576,-22.560,-172.895,-448.104,-4.398,-11.218,-86.864,-788.192
1656781200,-92.922,-110.925,-172.551,-170.540,-14.164,-22.626,-172.890,-448.780,-4.416,-10.738,-86.153,-788.857
1656784800,-92.961,-110.796,-172.518,-170.534,-13.725,-22.458,-172.038,-448.823,-4.450,-10.335,-84.031,-788.925
1656788400,-92.951,-110.631,-172.449,-170.492,-13.305,-22.194,-171.061,-448.785,-4.522,-9.997,-81.753,-788.917
1656792000,-92.924,-110.476,-172.392,-170.461,-12.932,-21.840,-170.084,-448.773,-4.592,-9.747,-79.514,-788.932
1656795600,-92.905,-110.360,-172.377,-170.473,-12.614,-21.436,-169.205,-448.858,-4.701,-9.563,-77.472,-789.040
1656799200,-92.814,-110.224,-172.346,-170.468,-12.361,-20.973,-168.236,-448.906,-4.892,-9.450,-75.297,-789.112
1656802800,-92.689,-110.093,-172.322,-170.471,-12.153,-20.503,-167.264,-448.970,-5.069,-9.379,-73.376,-789.199
1656806400,-92.496,-109.954,-172.294,-170.470,-11.995,-20.034,-166.249,-449.026,-5.400,-9.360,-71.364,-789.280
1656810000,-92.220,-109.795,-172.253,-170.456,-11.893,-19.579,-165.154,-449.052,-5.944,-9.420,-69.188,-789.330
1656813600,-91.869,-109.637,-172.219,-170.448,-11.851,-19.162,-164.041,-449.094,-6.466,-9.553,-67.060,-789.397
1656817200,-91.419,-109.472,-172.185,-170.442,-11.863,-18.792,-162.884,-449.137,-6.926,-9.730,-64.905,-789.464
1656820800,-90.794,-109.284,-172.143,-170.426,-11.923,-18.487,-161.634,-449.160,-7.311,-9.927,-62.724,-789.513
1656824400,-90.191,-109.201,-172.217,-170.528,-12.017,-18.268,-160.687,-449.447,-7.662,-10.140,-61.297,-789.811
1656828000,-89.700,-109.246,-172.430,-170.768,-12.142,-18.137,-160.127,-450.048,-7.988,-10.369,-60.683,-790.404
1656831600,-89.360,-109.403,-172.763,-171.127,-12.292,-18.085,-159.913,-450.916,-8.299,-10.610,-60.738,-791.249
1656835200,-89.532,-109.889,-173.428,-171.820,-12.485,-18.162,-160.732,-452.536,-8.613,-10.890,-62.742,-792.798
1656838800,-89.830,-110.410,-174.128,-172.547,-12.690,-18.274,-161.668,-454.229,-8.885,-11.181,-65.083,-794.415
1656842400,-90.471,-111.086,-174.978,-173.423,-12.924,-18.469,-163.110,-456.254,-8.092,-11.487,-68.657,-796.339
1656846000,-91.363,-111.823,-175.877,-174.350,-13.168,-18.720,-164.771,-458.385,-6.143,-11.728,-74.155,-798.359
1656849600,-92.288,-112.562,-176.764,-175.263,-13.385,-19.007,-166.453,-460.483,-5.159,-11.763,-80.233,-800.345
1656853200,-93.249,-113.405,-177.742,-176.267,-13.524,-19.357,-168.471,-462.776,-4.844,-11.550,-82.015,-802.509
1656856800,-93.960,-114.024,-178.478,-177.029,-13.483,-19.656,-169.852,-464.529,-4.758,-11.184,-82.875,-804.165
1656860400,-94.692,-114.674,-179.236,-177.812,-13.373,-20.026,-171.337,-466.326,-4.742,-10.838,-83.954,-805.860
1656864000,-95.175,-115.072,-179.734,-178.336,-13.190,-20.288,-172.066,-467.547,-4.763,-10.514,-83.789,-807.018
1656867600,-95.514,-115.327,-180.082,-178.710,-12.974,-20.434,-172.356,-468.437,-4.801,-10.246,-82.956,-807.867
1656871200,-95.480,-115.216,-180.056,-178.709,-12.731,-20.328,-171.509,-468.503,-4.904,-10.016,-80.306,-807.952
1656874800,-95.380,-115.061,-179.984,-178.663,-12.515,-20.123,-170.483,-468.469,-5.077,-9.846,-77.490,-807.943
1656878400,-95.258,-114.919,-179.927,-178.631,-12.340,-19.868,-169.450,-468.467,-5.282,-9.743,-74.805,-807.964
1656882000,-95.129,-114.817,-179.911,-178.641,-12.218,-19.602,-168.491,-468.555,-5.681,-9.722,-72.631,-808.069
1656885600,-94.947,-114.722,-179.903,-178.659,-12.150,-19.334,-167.510,-468.663,-6.144,-9.780,-70.539,-808.193
1656889200,-94.715,-114.625,-179.897,-178.678,-12.132,-19.075,-166.482,-468.775,-6.594,-9.893,-68.471,-808.319
1656892800,-94.389,-114.509,-179.875,-178.681,-12.153,-18.832,-165.349,-468.850,-7.014,-10.041,-66.304,-808.411
1656896400,-93.955,-114.381,-179.845,-178.678,-12.206,-18.612,-164.138,-468.911,-7.396,-10.209,-64.116,-808.491
1656900000,-93.385,-114.236,-179.807,-178.666,-12.283,-18.422,-162.836,-468.951,-7.744,-10.387,-61.961,-808.551
1656903600,-92.675,-114.088,-179.774,-178.658,-12.376,-18.266,-161.482,-469.004,-8.062,-10.571,-59.942,-808.623
1656907200,-91.812,-113.936,-179.748,-178.658,-12.483,-18.144,-160.083,-469.072,-8.355,-10.756,-58.068,-808.709
1656910800,-91.005,-113.915,-179.867,-178.803,-12.612,-18.088,-159.063,-469.459,-8.636,-10.958,-57.038,-809.090
1656914400,-90.170,-113.916,-180.019,-178.981,-12.754,-18.068,-158.103,-469.918,-8.901,-11.163,-56.138,-809.538
1656918000,-89.709,-114.198,-180.462,-179.450,-12.931,-18.150,-158.010,-471.015,-9.175,-11.404,-56.632,-810.577
1656921600,-89.658,-114.679,-181.108,-180.122,-13.137,-18.316,-158.567,-472.555,-9.456,-11.674,-58.151,-812.023
1656925200,-89.809,-115.253,-181.848,-180.888,-13.361,-18.526,-159.427,-474.297,-9.731,-11.964,-60.585,-813.654
1656928800,-90.345,-115.979,-182.737,-181.803,-13.614,-18.808,-160.808,-476.360,-9.073,-12.280,-64.176,-815.579
1656932400,-91.061,-116.665,-183.579,-182.670,-13.868,-19.109,-162.129,-478.315,-6.685,-12.540,-67.891,-817.399
1656936000,-91.625,-117.154,-184.213,-183.330,-14.080,-19.379,-162.890,-479.816,-5.468,-12.582,-71.272,-818.801
1656939600,-92.646,-117.986,-185.185,-184.326,-14.261,-19.774,-164.715,-482.043,-5.078,-12.390,-78.181,-820.866
1656943200,-93.535,-118.625,-185.953,-185.120,-14.285,-20.134,-166.015,-483.827,-4.932,-11.984,-79.491,-822.521
1656946800,-94.269,-119.141,-186.592,-185.783,-14.185,-20.507,-166.968,-485.326,-4.884,-11.543,-80.407,-823.914
1656950400,-94.923,-119.599,-187.168,-186.383,-14.003,-20.860,-167.767,-486.689,-4.893,-11.155,-81.115,-825.181
1656954000,-95.212,-119.703,-187.384,-186.624,-13.742,-21.016,-167.508,-487.281,-4.921,-10.797,-80.064,-825.742
1656957600,-95.276,-119.607,-187.400,-186.664,-13.460,-20.975,-166.626,-487.442,-5.025,-10.510,-78.061,-825.909
1656961200,-95.407,-119.608,-187.513,-186.802,-13.220,-20.899,-166.014,-487.814,-5.203,-10.310,-76.599,-826.268
1656964800,-95.313,-119.418,-187.437,-186.750,-13.000,-20.681,-164.802,-487.778,-5.415,-10.167,-74.219,-826.255
1656968400,-95.195,-119.253,-187.388,-186.726,-12.836,-20.427,-163.633,-487.802,-5.824,-10.115,-72.109,-826.297
1656972000,-95.017,-119.087,-187.342,-186.705,-12.731,-20.153,-162.432,-487.833,-6.291,-10.147,-70.031,-826.345
1656975600,-94.770,-118.925,-187.305,-186.692,-12.680,-19.880,-161.216,-487.883,-6.744,-10.240,-68.032,-826.410
1656979200,-94.450,-118.760,-187.270,-186.682,-12.676,-19.621,-159.963,-487.936,-7.167,-10.372,-66.031,-826.478
1656982800,-94.039,-118.588,-187.235,-186.672,-12.707,-19.387,-158.668,-487.991,-7.553,-10.529,-64.076,-826.548
1656986400,-93.493,-118.389,-187.182,-186.643,-12.763,-19.176,-157.272,-488.007,-7.903,-10.696,-62.063,-826.582
