timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-63.273,-74.940,-131.946,-129.336,-38.591,-47.792,-140.531,-287.647,-30.145,-36.092,-103.981,-680.030
1656226800,-63.588,-75.338,-132.383,-129.680,-39.342,-48.619,-141.778,-288.916,-31.049,-37.080,-105.948,-681.382
1656230400,-64.046,-75.891,-133.004,-130.138,-40.294,-49.684,-143.544,-290.561,-32.171,-38.325,-108.737,-683.115
1656234000,-64.633,-76.581,-133.779,-130.690,-41.433,-50.971,-145.757,-292.519,-33.502,-39.813,-112.232,-685.164
1656237600,-65.311,-77.369,-134.652,-131.301,-42.717,-52.429,-148.270,-294.671,-34.998,-41.495,-116.201,-687.405
1656241200,-66.108,-78.286,-135.663,-131.997,-44.206,-54.127,-151.178,-297.102,-36.372,-43.474,-120.805,-689.923
1656244800,-67.009,-79.257,-136.708,-132.709,-45.878,-55.948,-154.212,-299.591,-25.752,-45.601,-125.622,-692.491
1656248400,-67.952,-80.154,-137.639,-133.346,-47.639,-57.688,-156.966,-301.836,-13.422,-47.548,-129.995,-694.806
1656252000,-68.945,-80.983,-138.465,-133.913,-49.500,-59.343,-159.456,-303.859,-9.851,-48.820,-133.953,-696.892
1656255600,-69.895,-81.685,-139.126,-134.371,-51.261,-60.806,-161.513,-305.534,-8.906,-48.016,-137.232,-698.624
1656259200,-70.795,-82.327,-139.701,-134.774,-52.816,-62.184,-163.358,-307.030,-8.523,-44.721,-140.193,-700.172
1656262800,-71.401,-82.716,-139.978,-134.985,-53.422,-63.112,-164.404,-307.912,-8.250,-39.744,-141.885,-701.103
1656266400,-71.535,-82.795,-139.905,-134.976,-52.681,-63.465,-164.508,-308.079,-8.239,-34.781,-142.051,-701.318
1656270000,-71.462,-82.740,-139.683,-134.875,-51.145,-63.554,-164.212,-307.943,-8.266,-30.611,-141.565,-701.230
1656273600,-71.421,-82.705,-139.482,-134.788,-48.986,-63.627,-163.964,-307.846,-8.454,-27.758,-141.134,-701.180
1656277200,-71.426,-82.695,-139.307,-134.718,-46.655,-63.701,-163.785,-307.800,-8.901,-25.635,-140.794,-701.182
1656280800,-71.408,-82.672,-139.116,-134.641,-44.165,-63.667,-163.561,-307.721,-10.121,-24.351,-140.353,-701.151
1656284400,-71.443,-82.684,-138.961,-134.588,-41.932,-63.588,-163.429,-307.711,-11.424,-23.801,-140.017,-701.188
1656288000,-71.457,-82.686,-138.794,-134.529,-40.026,-63.357,-163.262,-307.674,-12.603,-23.677,-139.578,-701.200
1656291600,-71.447,-82.674,-138.613,-134.462,-38.509,-62.950,-163.053,-307.606,-13.632,-23.801,-139.010,-701.179
1656295200,-71.383,-82.627,-138.395,-134.375,-37.385,-62.297,-162.742,-307.461,-14.492,-24.051,-138.190,-701.082
1656298800,-71.344,-82.602,-138.200,-134.303,-36.574,-61.565,-162.487,-307.358,-15.274,-24.369,-137.388,-701.027
1656302400,-71.340,-82.606,-138.036,-134.253,-36.016,-60.799,-162.313,-307.317,-15.996,-24.736,-136.643,-701.034
1656306000,-71.435,-82.691,-137.959,-134.260,-35.715,-60.121,-162.370,-307.450,-16.692,-25.179,-136.207,-701.215
1656309600,-71.711,-82.926,-138.042,-134.368,-35.728,-59.676,-162.859,-307.906,-17.397,-25.743,-136.412,-701.720
1656313200,-72.255,-83.387,-138.371,-134.631,-36.111,-59.619,-164.013,-308.858,-18.163,-26.497,-137.653,-702.719
1656316800,-73.064,-84.087,-138.955,-135.054,-36.840,-59.994,-165.866,-310.323,-19.022,-27.456,-140.015,-704.229
1656320400,-73.935,-84.904,-139.659,-135.550,-37.710,-60.613,-168.057,-312.028,-19.941,-28.526,-142.938,-705.974
1656324000,-74.826,-85.770,-140.406,-136.070,-38.666,-61.373,-170.371,-313.811,-20.899,-29.650,-146.083,-707.792
1656327600,-75.919,-86.857,-141.373,-136.727,-39.885,-62.541,-173.288,-316.034,-20.172,-31.030,-150.249,-710.041
1656331200,-76.847,-87.710,-142.076,-137.214,-40.974,-63.386,-175.499,-317.717,-12.352,-32.082,-153.321,-711.752
1656334800,-78.201,-88.786,-142.995,-137.835,-42.573,-64.680,-178.304,-319.827,-8.741,-32.735,-157.425,-713.880
1656338400,-79.569,-89.729,-143.759,-138.354,-44.088,-65.824,-180.692,-321.617,-7.468,-31.674,-160.906,-715.689
1656342000,-80.818,-90.563,-144.389,-138.785,-44.995,-66.851,-182.723,-323.131,-7.054,-28.951,-163.813,-717.222
1656345600,-81.871,-91.276,-144.874,-139.123,-45.085,-67.701,-184.365,-324.351,-6.889,-25.990,-166.064,-718.465
1656349200,-82.213,-91.533,-144.922,-139.183,-43.390,-67.744,-184.830,-324.695,-6.883,-23.217,-166.363,-718.849
1656352800,-82.354,-91.685,-144.871,-139.182,-40.771,-67.539,-185.024,-324.837,-6.908,-21.175,-166.167,-719.036
1656356400,-82.196,-91.672,-144.679,-139.092,-37.643,-66.851,-184.833,-324.695,-6.939,-19.784,-165.239,-718.943
1656360000,-82.027,-91.653,-144.485,-139.003,-34.810,-65.917,-184.631,-324.546,-7.096,-18.761,-164.167,-718.844
1656363600,-81.854,-91.631,-144.292,-138.916,-32.407,-64.690,-184.425,-324.396,-7.422,-18.053,-162.932,-718.745
1656367200,-81.673,-91.607,-144.100,-138.831,-30.487,-63.146,-184.216,-324.246,-8.206,-17.692,-161.497,-718.645
1656370800,-81.511,-91.595,-143.922,-138.755,-29.087,-61.343,-184.033,-324.118,-9.192,-17.664,-159.881,-718.568
1656374400,-81.311,-91.565,-143.733,-138.674,-28.097,-59.319,-183.816,-323.967,-10.149,-17.847,-157.962,-718.467
1656378000,-81.096,-91.532,-143.545,-138.596,-27.433,-57.200,-183.593,-323.815,-11.033,-18.155,-155.776,-718.366
1656381600,-80.863,-91.495,-143.359,-138.520,-27.012,-55.107,-183.365,-323.663,-11.843,-18.525,-153.329,-718.265
1656385200,-80.610,-91.456,-143.176,-138.447,-26.764,-53.133,-183.134,-323.513,-12.581,-18.926,-150.646,-718.166
1656388800,-80.437,-91.482,-143.048,-138.410,-26.689,-51.423,-183.041,-323.471,-13.264,-19.359,-148.001,-718.172
1656392400,-80.518,-91.693,-143.072,-138.471,-26.835,-50.142,-183.348,-323.730,-13.924,-19.857,-145.880,-718.475
1656396000,-80.621,-91.938,-143.133,-138.554,-27.055,-49.101,-183.744,-324.059,-14.550,-20.368,-143.826,-718.845
1656399600,-80.531,-92.068,-143.112,-138.587,-27.226,-48.114,-183.908,-324.221,-15.122,-20.835,-141.351,-719.052
1656403200,-80.373,-92.164,-143.067,-138.605,-27.387,-47.193,-184.001,-324.334,-15.032,-21.289,-138.790,-719.211
1656406800,-80.252,-92.289,-143.056,-138.644,-27.622,-46.467,-184.170,-324.511,-11.720,-21.660,-136.329,-719.433
1656410400,-80.327,-92.527,-143.150,-138.751,-27.956,-46.003,-184.608,-324.895,-8.925,-21.632,-134.327,-719.856
1656414000,-80.452,-92.785,-143.264,-138.870,-28.164,-45.676,-185.087,-325.316,-7.692,-20.923,-132.462,-720.316
1656417600,-80.424,-92.960,-143.311,-138.948,-27.982,-45.347,-185.372,-325.601,-7.179,-19.761,-130.383,-720.643
1656421200,-80.276,-93.077,-143.313,-138.996,-27.378,-44.994,-185.516,-325.791,-7.055,-18.444,-128.121,-720.877
1656424800,-80.153,-93.216,-143.334,-139.058,-26.481,-44.625,-185.695,-326.018,-7.172,-17.357,-125.952,-721.148
1656428400,-79.925,-93.311,-143.321,-139.097,-25.430,-44.106,-185.760,-326.172,-7.349,-16.554,-123.611,-721.347
1656432000,-79.770,-93.456,-143.349,-139.164,-24.511,-43.465,-185.914,-326.406,-7.911,-15.945,-121.377,-721.624
1656435600,-79.579,-93.548,-143.349,-139.212,-23.686,-42.610,-185.966,-326.580,-9.125,-15.769,-118.918,-721.842
1656439200,-79.191,-93.542,-143.293,-139.226,-23.161,-41.547,-185.842,-326.640,-10.158,-15.960,-116.075,-721.950
1656442800,-78.700,-93.485,-143.214,-139.226,-22.863,-40.433,-185.626,-326.650,-11.024,-16.297,-113.009,-722.009
1656446400,-77.982,-93.300,-143.065,-139.182,-22.728,-39.307,-185.181,-326.517,-11.733,-16.675,-109.509,-721.928
1656450000,-77.290,-93.146,-142.946,-139.159,-22.709,-38.348,-184.782,-326.442,-12.369,-17.073,-106.132,-721.903
1656453600,-76.540,-92.963,-142.822,-139.133,-22.758,-37.521,-184.330,-326.354,-12.945,-17.470,-102.775,-721.867
1656457200,-75.718,-92.739,-142.687,-139.100,-22.849,-36.812,-183.801,-326.240,-13.471,-17.855,-99.447,-721.806
1656460800,-74.816,-92.466,-142.536,-139.058,-22.964,-36.205,-183.179,-326.090,-13.955,-18.224,-96.159,-721.709
1656464400,-73.889,-92.178,-142.391,-139.021,-23.105,-35.711,-182.522,-325.952,-14.408,-18.584,-93.046,-721.624
1656468000,-72.909,-91.847,-142.236,-138.979,-23.257,-35.297,-181.779,-325.790,-14.831,-18.929,-90.051,-721.516
1656471600,-71.907,-91.489,-142.083,-138.938,-23.421,-34.953,-180.977,-325.628,-15.231,-19.265,-87.223,-721.407
1656475200,-70.888,-91.102,-141.930,-138.898,-23.592,-34.677,-180.111,-325.465,-15.611,-19.589,-84.584,-721.298
1656478800,-70.196,-90.940,-141.981,-138.988,-23.877,-34.643,-179.730,-325.706,-16.031,-19.992,-83.460,-721.583
1656482400,-69.584,-90.815,-142.087,-139.113,-24.200,-34.701,-179.435,-326.054,-16.456,-20.413,-82.738,-721.972
1656486000,-68.989,-90.669,-142.204,-139.244,-24.536,-34.805,-179.112,-326.423,-16.876,-20.834,-82.131,-722.382
1656489600,-68.338,-90.437,-142.280,-139.350,-24.853,-34.899,-178.616,-326.707,-17.274,-21.230,-81.307,-722.709
1656493200,-67.655,-90.152,-142.328,-139.437,-25.158,-34.976,-178.012,-326.933,-17.646,-21.613,-80.346,-722.979
1656496800,-67.540,-90.313,-142.789,-139.786,-25.719,-35.438,-178.467,-327.982,-16.690,-22.220,-81.975,-724.049
1656500400,-68.034,-90.898,-143.656,-140.389,-26.841,-36.280,-179.997,-329.837,-11.505,-22.958,-86.304,-725.899
1656504000,-69.084,-91.676,-144.737,-141.125,-28.170,-37.335,-182.104,-332.111,-9.035,-23.350,-92.472,-728.149
1656507600,-70.330,-92.450,-145.805,-141.849,-29.384,-38.452,-184.191,-334.352,-8.159,-22.969,-99.182,-730.361
1656511200,-70.914,-92.706,-146.404,-142.273,-29.684,-39.180,-185.023,-335.662,-7.905,-21.728,-99.391,-731.673
1656514800,-71.334,-92.843,-146.871,-142.610,-29.503,-39.777,-185.490,-336.707,-7.919,-20.486,-99.515,-732.727
1656518400,-71.981,-93.112,-147.426,-143.003,-29.245,-40.434,-186.191,-337.924,-8.155,-19.534,-100.288,-733.946
1656522000,-72.369,-93.200,-147.819,-143.292,-28.629,-40.844,-186.456,-338.822,-8.748,-18.848,-100.464,-734.857
1656525600,-72.519,-93.127,-148.078,-143.494,-27.881,-40.991,-186.349,-339.454,-10.055,-18.558,-100.156,-735.511
1656529200,-72.521,-92.961,-148.260,-143.648,-27.264,-40.914,-186.024,-339.934,-11.206,-18.649,-99.512,-736.019
1656532800,-72.155,-92.547,-148.243,-143.676,-26.673,-40.516,-185.142,-340.020,-12.164,-18.863,-98.025,-736.151
1656536400,-71.765,-92.124,-148.214,-143.697,-26.340,-40.044,-184.198,-340.084,-12.956,-19.178,-96.467,-736.261
1656540000,-71.347,-91.688,-148.172,-143.711,-26.146,-39.558,-183.195,-340.122,-13.658,-19.524,-94.852,-736.346
1656543600,-70.872,-91.218,-148.102,-143.707,-26.035,-39.068,-182.090,-340.103,-14.287,-19.873,-93.123,-736.377
1656547200,-70.288,-90.665,-147.961,-143.660,-25.903,-38.529,-180.788,-339.945,-14.879,-20.194,-91.150,-736.274
1656550800,-69.690,-90.113,-147.817,-143.611,-25.848,-38.039,-179.447,-339.779,-15.401,-20.510,-89.157,-736.164
1656554400,-69.075,-89.563,-147.672,-143.564,-25.863,-37.613,-178.060,-339.612,-15.871,-20.826,-87.181,-736.053
1656558000,-68.441,-89.013,-147.527,-143.519,-25.923,-37.258,-176.624,-339.445,-16.300,-21.133,-85.260,-735.942
1656561600,-67.837,-88.498,-147.412,-143.494,-26.030,-36.988,-175.237,-339.336,-16.715,-21.446,-83.609,-735.887
1656565200,-67.472,-88.203,-147.493,-143.593,-26.311,-36.951,-174.355,-339.610,-17.174,-21.855,-83.213,-736.199
1656568800,-67.354,-88.136,-147.781,-143.825,-26.763,-37.149,-174.034,-340.293,-17.693,-22.376,-84.089,-736.902
1656572400,-67.518,-88.317,-148.312,-144.210,-27.408,-37.600,-174.391,-341.454,-18.300,-23.042,-86.501,-738.061
1656576000,-67.867,-88.674,-149.015,-144.701,-28.185,-38.245,-175.248,-342.949,-18.983,-23.827,-90.148,-739.536
1656579600,-68.303,-89.128,-149.821,-145.258,-29.043,-39.000,-176.406,-344.645,-19.712,-24.720,-94.791,-741.201
1656583200,-68.923,-89.814,-150.861,-145.960,-30.111,-40.008,-178.257,-346.796,-17.938,-25.817,-97.469,-743.293
1656586800,-69.827,-90.548,-151.943,-146.686,-31.445,-41.109,-180.292,-349.024,-11.066,-26.856,-100.870,-745.453
1656590400,-70.793,-91.257,-152.979,-147.380,-32.789,-42.234,-182.261,-351.158,-8.121,-27.195,-104.263,-747.519
1656594000,-71.842,-91.942,-153.952,-148.031,-34.027,-43.379,-184.115,-353.167,-7.110,-26.230,-107.412,-749.462
1656597600,-73.407,-92.829,-155.058,-148.765,-35.300,-44.745,-186.388,-355.433,-6.770,-24.508,-111.173,-751.643
1656601200,-74.687,-93.508,-155.906,-149.332,-35.587,-45.916,-188.027,-357.195,-6.801,-22.348,-113.932,-753.345
1656604800,-75.726,-94.029,-156.568,-149.780,-34.965,-46.883,-189.204,-358.599,-6.826,-20.578,-115.922,-754.708
1656608400,-76.308,-94.174,-156.951,-150.050,-33.435,-47.390,-189.663,-359.467,-6.805,-19.290,-116.698,-755.568
1656612000,-76.038,-93.832,-156.864,-150.024,-31.123,-47.109,-188.863,-359.436,-7.000,-18.140,-115.412,-755.585
1656615600,-75.723,-93.473,-156.753,-149.984,-29.061,-46.624,-187.997,-359.361,-7.217,-17.285,-113.953,-755.560
1656619200,-75.398,-93.127,-156.636,-149.941,-27.324,-45.886,-187.108,-359.272,-7.566,-16.707,-112.338,-755.524
1656622800,-75.048,-92.777,-156.508,-149.893,-26.060,-44.861,-186.180,-359.165,-8.488,-16.548,-110.476,-755.470
1656626400,-74.620,-92.389,-156.349,-149.828,-25.136,-43.655,-185.159,-358.998,-9.488,-16.628,-108.325,-755.360
1656630000,-74.335,-92.103,-156.258,-149.807,-24.567,-42.500,-184.311,-358.962,-10.417,-16.885,-106.316,-755.372
1656633600,-74.003,-91.809,-156.158,-149.782,-24.222,-41.360,-183.431,-358.910,-11.251,-17.224,-104.158,-755.370
1656637200,-73.684,-91.546,-156.079,-149.773,-24.051,-40.334,-182.596,-358.899,-12.004,-17.609,-102.011,-755.407
1656640800,-73.318,-91.278,-155.996,-149.762,-23.991,-39.420,-181.737,-358.881,-12.685,-18.010,-99.833,-755.437
1656644400,-72.887,-90.991,-155.902,-149.746,-24.003,-38.619,-180.830,-358.841,-13.303,-18.409,-97.614,-755.447
1656648000,-72.345,-90.653,-155.771,-149.708,-24.051,-37.903,-179.804,-358.733,-13.864,-18.790,-95.268,-755.392
1656651600,-71.911,-90.414,-155.720,-149.723,-24.183,-37.390,-178.972,-358.780,-14.401,-19.196,-93.322,-755.483
1656655200,-71.753,-90.394,-155.847,-149.851,-24.445,-37.161,-178.603,-359.168,-14.946,-19.667,-93.141,-755.893
1656658800,-72.202,-90.839,-156.354,-150.220,-24.966,-37.402,-179.264,-360.285,-15.567,-20.301,-95.795,-756.985
1656662400,-73.025,-91.586,-157.119,-150.751,-25.700,-37.969,-180.649,-361.896,-16.255,-21.065,-97.244,-758.535
1656666000,-73.759,-92.406,-157.967,-151.334,-26.744,-38.640,-182.265,-363.664,-16.941,-21.909,-99.232,-760.228
1656669600,-74.750,-93.396,-159.005,-152.035,-27.860,-39.538,-184.433,-365.792,-14.963,-22.881,-102.205,-762.252
1656673200,-76.153,-94.466,-160.126,-152.787,-29.187,-40.588,-186.870,-368.074,-9.702,-23.732,-105.579,-764.413
1656676800,-77.764,-95.382,-161.199,-153.505,-30.518,-41.655,-189.215,-370.260,-7.683,-23.820,-108.793,-766.481
1656680400,-79.848,-96.573,-162.507,-154.368,-32.039,-43.076,-192.243,-372.885,-7.190,-22.988,-113.112,-768.949
1656684000,-81.893,-97.654,-163.678,-155.142,-32.994,-44.485,-194.968,-375.249,-7.097,-21.615,-116.983,-771.168
1656687600,-83.679,-98.548,-164.650,-155.787,-33.152,-45.724,-197.194,-377.233,-7.062,-20.358,-120.063,-773.034
1656691200,-85.159,-99.114,-165.295,-156.224,-32.496,-46.570,-198.566,-378.601,-7.100,-19.246,-121.758,-774.332
1656694800,-85.773,-99.332,-165.603,-156.447,-31.072,-46.868,-199.049,-379.341,-7.309,-18.317,-121.986,-775.053
1656698400,-85.438,-99.172,-165.560,-156.449,-29.247,-46.500,-198.590,-379.423,-7.635,-17.577,-120.638,-775.171
1656702000,-85.105,-99.004,-165.512,-156.449,-27.770,-45.913,-198.110,-379.498,-8.347,-17.173,-119.148,-775.284
1656705600,-84.857,-98.873,-165.501,-156.473,-26.708,-45.196,-197.719,-379.642,-9.473,-17.128,-117.670,-775.459
1656709200,-84.574,-98.730,-165.479,-156.491,-25.976,-44.326,-197.287,-379.765,-10.541,-17.333,-116.002,-775.615
1656712800,-84.207,-98.555,-165.430,-156.494,-25.552,-43.355,-196.768,-379.838,-11.433,-17.679,-114.051,-775.725
1656716400,-83.781,-98.360,-165.364,-156.487,-25.309,-42.398,-196.190,-379.882,-12.219,-18.071,-111.936,-775.808
1656720000,-83.326,-98.144,-165.284,-156.473,-25.164,-41.501,-195.554,-379.897,-12.920,-18.479,-109.700,-775.866
1656723600,-82.865,-97.936,-165.215,-156.467,-25.141,-40.724,-194.932,-379.935,-13.558,-18.897,-107.493,-775.944
1656727200,-82.388,-97.734,-165.156,-156.469,-25.200,-40.069,-194.314,-379.992,-14.145,-19.316,-105.340,-776.039
1656730800,-81.796,-97.490,-165.065,-156.452,-25.290,-39.484,-193.586,-379.988,-14.684,-19.714,-103.124,-776.079
1656734400,-81.113,-97.210,-164.949,-156.422,-25.400,-38.972,-192.766,-379.940,-15.181,-20.094,-100.880,-776.079
1656738000,-80.792,-97.169,-165.062,-156.537,-25.744,-38.788,-192.535,-380.318,-15.709,-20.571,-99.732,-776.469
1656741600,-80.738,-97.316,-165.350,-156.763,-26.233,-38.868,-192.764,-381.025,-16.268,-21.127,-99.522,-777.158
1656745200,-80.924,-97.643,-165.805,-157.095,-26.856,-39.182,-193.437,-382.042,-16.868,-21.767,-100.229,-778.130
1656748800,-81.331,-98.142,-166.420,-157.527,-27.608,-39.694,-194.547,-383.356,-17.519,-22.504,-101.602,-779.371
1656752400,-81.984,-98.839,-167.216,-158.073,-28.511,-40.441,-196.162,-385.004,-18.244,-23.365,-103.791,-780.914
1656756000,-82.787,-99.686,-168.148,-158.703,-29.534,-41.352,-198.154,-386.904,-17.170,-24.358,-106.583,-782.682
1656759600,-83.874,-100.625,-169.164,-159.385,-30.828,-42.394,-200.402,-388.955,-10.916,-25.319,-109.807,-784.584
1656763200,-85.393,-101.647,-170.251,-160.109,-32.419,-43.585,-202.874,-391.133,-7.878,-25.652,-113.424,-786.596
1656766800,-86.808,-102.486,-171.161,-160.720,-33.681,-44.688,-204.906,-392.981,-6.785,-24.467,-116.373,-788.307
1656770400,-88.384,-103.325,-172.062,-161.322,-34.524,-45.886,-206.935,-394.809,-6.374,-22.470,-119.335,-789.995
1656774000,-89.911,-104.090,-172.874,-161.866,-34.450,-47.047,-208.761,-396.472,-6.261,-20.445,-121.999,-791.533
1656777600,-90.991,-104.625,-173.468,-162.271,-33.390,-47.921,-210.021,-397.734,-6.327,-18.803,-123.731,-792.708
1656781200,-91.464,-104.799,-173.731,-162.466,-31.446,-48.256,-210.407,-398.391,-6.397,-17.537,-123.998,-793.338
1656784800,-90.762,-104.534,-173.598,-162.411,-28.988,-47.690,-209.731,-398.326,-6.400,-16.591,-122.412,-793.320
1656788400,-89.932,-104.205,-173.415,-162.325,-26.894,-46.742,-208.904,-398.168,-6.585,-15.893,-120.414,-793.218
1656792000,-89.170,-103.886,-173.247,-162.251,-25.195,-45.602,-208.107,-398.039,-6.843,-15.364,-118.326,-793.142
1656795600,-88.658,-103.628,-173.140,-162.216,-23.894,-44.300,-207.455,-398.020,-7.224,-15.047,-116.254,-793.166
1656799200,-88.059,-103.341,-173.009,-162.168,-22.941,-42.785,-206.724,-397.959,-8.123,-14.983,-113.829,-793.152
1656802800,-87.477,-103.061,-172.888,-162.128,-22.319,-41.227,-206.000,-397.915,-9.193,-15.184,-111.200,-793.153
1656806400,-86.849,-102.772,-172.763,-162.086,-21.972,-39.731,-205.243,-397.864,-10.153,-15.538,-108.355,-793.147
1656810000,-86.114,-102.455,-172.618,-162.033,-21.811,-38.350,-204.407,-397.775,-10.984,-15.959,-105.285,-793.108
1656813600,-85.360,-102.143,-172.484,-161.989,-21.794,-37.182,-203.570,-397.706,-11.708,-16.402,-102.200,-793.087
1656817200,-84.522,-101.818,-172.349,-161.946,-21.882,-36.264,-202.687,-397.638,-12.329,-16.836,-99.115,-793.066
1656820800,-83.578,-101.466,-172.202,-161.898,-22.011,-35.512,-201.728,-397.546,-12.893,-17.256,-96.061,-793.025
1656824400,-82.983,-101.286,-172.221,-161.955,-22.250,-35.099,-201.167,-397.756,-13.443,-17.716,-93.855,-793.254
1656828000,-82.799,-101.320,-172.435,-162.137,-22.612,-35.014,-201.097,-398.324,-14.000,-18.233,-92.687,-793.805
1656831600,-82.986,-101.544,-172.818,-162.426,-23.086,-35.189,-201.453,-399.199,-14.572,-18.806,-94.538,-794.630
1656835200,-84.219,-102.305,-173.674,-163.012,-23.833,-35.921,-203.079,-400.933,-15.245,-19.567,-96.209,-796.222
1656838800,-85.454,-103.127,-174.577,-163.628,-24.655,-36.655,-204.831,-402.751,-15.842,-20.387,-98.293,-797.887
1656842400,-87.160,-104.197,-175.692,-164.375,-25.680,-37.675,-207.169,-404.950,-13.529,-21.315,-101.449,-799.887
1656846000,-88.992,-105.362,-176.878,-165.165,-27.378,-38.830,-209.726,-407.271,-9.090,-22.038,-104.940,-801.991
1656849600,-91.181,-106.502,-178.046,-165.941,-28.904,-40.028,-212.262,-409.556,-7.366,-21.982,-108.393,-804.059
1656853200,-94.098,-107.769,-179.343,-166.796,-30.293,-41.495,-215.184,-412.065,-6.984,-21.055,-112.512,-806.319
1656856800,-94.328,-108.659,-180.297,-167.430,-30.693,-42.687,-217.231,-413.955,-6.894,-19.766,-115.274,-808.028
1656860400,-94.862,-109.581,-181.283,-168.082,-30.755,-43.942,-219.386,-415.897,-6.873,-18.729,-118.219,-809.779
1656864000,-95.125,-110.102,-181.900,-168.500,-29.928,-44.678,-220.576,-417.179,-6.979,-17.823,-119.586,-810.947
1656867600,-95.234,-110.390,-182.305,-168.782,-28.774,-44.987,-221.206,-418.081,-7.160,-17.132,-119.988,-811.779
1656871200,-94.713,-110.094,-182.179,-168.729,-27.040,-44.361,-220.419,-418.040,-7.481,-16.529,-118.032,-811.779
1656874800,-94.078,-109.717,-181.989,-168.635,-25.643,-43.417,-219.436,-417.884,-8.192,-16.203,-115.633,-811.678
1656878400,-93.430,-109.350,-181.819,-168.556,-24.669,-42.337,-218.477,-417.763,-9.273,-16.194,-113.137,-811.609
1656882000,-93.005,-109.037,-181.707,-168.515,-24.055,-41.260,-217.646,-417.746,-10.295,-16.423,-110.717,-811.631
1656885600,-92.544,-108.725,-181.608,-168.484,-23.754,-40.218,-216.811,-417.752,-11.147,-16.781,-108.182,-811.673
1656889200,-92.018,-108.406,-181.511,-168.455,-23.615,-39.272,-215.949,-417.760,-11.899,-17.179,-105.595,-811.718
1656892800,-91.345,-108.051,-181.390,-168.413,-23.576,-38.417,-214.990,-417.727,-12.568,-17.584,-102.923,-811.726
1656896400,-90.573,-107.674,-181.261,-168.366,-23.610,-37.679,-213.966,-417.677,-13.172,-17.986,-100.252,-811.719
1656900000,-89.690,-107.268,-181.118,-168.312,-23.690,-37.050,-212.862,-417.604,-13.722,-18.378,-97.591,-811.692
1656903600,-88.758,-106.856,-180.983,-168.265,-23.812,-36.542,-211.729,-417.544,-14.233,-18.763,-95.053,-811.677
1656907200,-87.784,-106.439,-180.858,-168.226,-23.966,-36.142,-210.572,-417.502,-14.712,-19.142,-92.672,-811.677
1656910800,-87.260,-106.238,-180.938,-168.317,-24.254,-36.035,-209.917,-417.825,-15.214,-19.595,-92.301,-811.999
1656914400,-86.774,-106.082,-181.065,-168.440,-24.594,-36.036,-209.350,-418.231,-15.708,-20.063,-92.226,-812.394
1656918000,-87.171,-106.382,-181.604,-168.823,-25.204,-36.504,-209.873,-419.370,-16.305,-20.714,-95.492,-813.432
1656921600,-88.108,-107.014,-182.431,-169.387,-26.051,-37.303,-211.182,-421.017,-16.992,-21.515,-97.147,-814.914
1656925200,-88.927,-107.794,-183.391,-170.034,-27.296,-38.248,-212.853,-422.898,-17.708,-22.430,-99.632,-816.599
1656928800,-90.106,-108.807,-184.563,-170.814,-28.618,-39.435,-215.131,-425.149,-15.695,-23.502,-103.275,-818.603
1656932400,-91.599,-109.745,-185.667,-171.548,-30.048,-40.617,-217.275,-427.274,-9.988,-24.385,-106.701,-820.493
1656936000,-92.485,-110.360,-186.478,-172.095,-31.152,-41.561,-218.673,-428.881,-7.811,-24.338,-108.940,-821.929
1656939600,-94.769,-111.501,-187.766,-172.942,-32.892,-43.090,-221.397,-431.322,-7.340,-23.453,-113.335,-824.086
1656943200,-95.045,-112.337,-188.767,-173.603,-33.825,-44.429,-223.413,-433.253,-7.198,-21.966,-116.609,-825.797
1656946800,-95.297,-112.978,-189.583,-174.146,-33.967,-45.598,-224.972,-434.859,-7.129,-20.572,-119.143,-827.223
1656950400,-95.598,-113.530,-190.310,-174.632,-33.565,-46.679,-226.327,-436.308,-7.177,-19.443,-121.323,-828.512
1656954000,-95.396,-113.528,-190.526,-174.793,-32.046,-46.935,-226.342,-436.870,-7.486,-18.491,-121.270,-829.031
1656957600,-94.863,-113.211,-190.457,-174.773,-30.148,-46.667,-225.599,-436.936,-7.719,-17.710,-119.944,-829.122
1656961200,-94.522,-113.045,-190.528,-174.843,-28.755,-46.409,-225.215,-437.244,-8.362,-17.248,-119.093,-829.423
1656964800,-93.863,-112.582,-190.329,-174.742,-27.270,-45.547,-224.109,-437.085,-9.641,-17.087,-116.964,-829.318
1656968400,-93.226,-112.154,-190.168,-174.669,-26.419,-44.526,-223.077,-436.992,-10.660,-17.308,-114.747,-829.272
1656972000,-92.639,-111.727,-190.012,-174.599,-25.879,-43.470,-222.036,-436.908,-11.535,-17.634,-112.409,-829.233
1656975600,-92.049,-111.309,-189.869,-174.539,-25.567,-42.460,-221.007,-436.844,-12.301,-18.010,-110.021,-829.212
1656979200,-91.425,-110.890,-189.728,-174.481,-25.405,-41.531,-219.961,-436.785,-12.983,-18.404,-107.581,-829.195
1656982800,-90.761,-110.467,-189.588,-174.426,-25.346,-40.706,-218.892,-436.727,-13.599,-18.801,-105.122,-829.180
1656986400,-89.989,-110.010,-189.421,-174.356,-25.335,-39.959,-217.724,-436.624,-14.158,-19.183,-102.579,-829.125
