timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-52.889,-62.788,-121.429,-171.015,-39.842,-46.676,-97.962,-364.107,-33.778,-38.763,-73.990,-643.716
1656226800,-53.485,-63.401,-122.219,-171.705,-40.852,-47.733,-99.593,-365.787,-34.800,-39.837,-75.685,-644.623
1656230400,-54.276,-64.226,-123.379,-172.626,-42.130,-49.080,-101.858,-367.992,-36.064,-41.170,-77.895,-645.978
1656234000,-55.241,-65.241,-124.854,-173.737,-43.661,-50.699,-104.716,-370.632,-37.562,-42.751,-80.594,-647.707
1656237600,-56.333,-66.394,-126.533,-174.964,-45.389,-52.530,-108.047,-373.543,-39.245,-44.528,-83.691,-649.668
1656241200,-57.599,-67.733,-128.491,-176.362,-47.408,-54.667,-112.044,-376.838,-37.747,-46.600,-87.367,-651.956
1656244800,-59.030,-69.153,-130.527,-177.789,-49.709,-56.960,-116.416,-380.209,-13.768,-48.746,-91.380,-654.313
1656248400,-60.537,-70.479,-132.342,-179.053,-52.151,-59.155,-120.327,-383.235,-7.295,-49.426,-95.275,-656.385
1656252000,-62.100,-71.717,-133.958,-180.171,-54.486,-61.251,-123.883,-385.949,-5.946,-43.682,-99.026,-658.201
1656255600,-63.574,-72.789,-135.248,-181.062,-55.446,-63.111,-126.835,-388.178,-5.582,-33.238,-102.392,-659.614
1656259200,-64.967,-73.802,-136.372,-181.835,-53.799,-64.863,-129.475,-390.154,-5.397,-25.887,-105.644,-660.819
1656262800,-65.900,-74.456,-136.899,-182.215,-48.595,-65.922,-130.983,-391.276,-5.646,-21.544,-107.748,-661.310
1656266400,-66.101,-74.649,-136.726,-182.143,-41.790,-65.970,-131.167,-391.407,-6.250,-19.104,-108.139,-660.967
1656270000,-65.987,-74.633,-136.260,-181.883,-36.097,-65.139,-130.798,-391.118,-7.612,-18.084,-107.675,-660.269
1656273600,-65.919,-74.646,-135.837,-181.656,-32.705,-63.531,-130.508,-390.879,-9.587,-18.306,-107.109,-659.614
1656277200,-65.899,-74.697,-135.469,-181.469,-30.943,-61.292,-130.320,-390.710,-11.134,-18.991,-106.444,-659.018
1656280800,-65.814,-74.723,-135.075,-181.271,-30.233,-58.631,-130.075,-390.493,-12.309,-19.757,-105.400,-658.381
1656284400,-65.763,-74.795,-134.754,-181.125,-29.933,-56.178,-129.957,-390.370,-13.355,-20.518,-104.331,-657.824
1656288000,-65.645,-74.842,-134.414,-180.971,-29.831,-53.988,-129.786,-390.209,-14.294,-21.241,-103.055,-657.235
1656291600,-65.452,-74.859,-134.048,-180.803,-29.843,-52.104,-129.545,-390.002,-15.146,-21.918,-101.599,-656.607
1656295200,-65.147,-74.812,-133.612,-180.595,-29.896,-50.482,-129.147,-389.687,-15.920,-22.539,-99.923,-655.887
1656298800,-64.835,-74.780,-133.225,-180.422,-30.031,-49.184,-128.811,-389.430,-16.642,-23.138,-98.314,-655.216
1656302400,-64.533,-74.773,-132.905,-180.295,-30.235,-48.175,-128.565,-389.257,-17.328,-23.724,-96.830,-654.616
1656306000,-64.323,-74.862,-132.762,-180.285,-30.555,-47.492,-128.618,-389.324,-18.009,-24.338,-95.704,-654.223
1656309600,-64.321,-75.144,-132.944,-180.485,-31.062,-47.198,-129.247,-389.839,-18.727,-25.040,-95.225,-654.214
1656313200,-64.647,-75.731,-133.622,-181.000,-31.841,-47.381,-130.781,-391.040,-19.541,-25.902,-95.729,-654.794
1656316800,-65.312,-76.644,-134.817,-181.839,-32.903,-48.036,-133.272,-392.954,-20.482,-26.958,-97.311,-655.986
1656320400,-66.098,-77.713,-136.262,-182.827,-34.095,-48.963,-136.213,-395.198,-21.512,-28.122,-99.548,-657.466
1656324000,-66.927,-78.841,-137.796,-183.860,-35.348,-50.051,-139.306,-397.548,-22.603,-29.344,-102.382,-659.042
1656327600,-68.032,-80.293,-139.780,-185.171,-36.876,-51.547,-143.259,-400.503,-16.010,-30.796,-106.593,-661.136
1656331200,-69.017,-81.388,-141.237,-186.130,-38.286,-52.743,-146.182,-402.710,-7.448,-31.145,-110.303,-662.599
1656334800,-70.689,-82.814,-143.138,-187.357,-39.935,-54.381,-149.950,-405.504,-5.305,-28.054,-115.678,-664.568
1656338400,-72.363,-84.072,-144.727,-188.372,-40.115,-55.871,-153.103,-407.853,-4.641,-22.608,-117.837,-666.164
1656342000,-73.902,-85.205,-146.049,-189.204,-37.083,-57.132,-155.743,-409.820,-4.557,-18.166,-119.754,-667.441
1656345600,-75.324,-86.182,-147.083,-189.843,-32.164,-57.790,-157.821,-411.383,-4.590,-15.682,-120.988,-668.380
1656349200,-75.531,-86.412,-147.234,-189.915,-27.263,-56.615,-158.191,-411.742,-4.666,-14.181,-120.006,-668.297
1656352800,-75.445,-86.470,-147.183,-189.859,-23.759,-54.068,-158.156,-411.822,-5.128,-13.249,-118.213,-667.980
1656356400,-74.915,-86.245,-146.846,-189.624,-21.469,-50.151,-157.552,-411.512,-5.705,-12.906,-115.274,-667.330
1656360000,-74.327,-86.007,-146.504,-189.391,-20.286,-45.742,-156.906,-411.191,-7.415,-13.166,-111.580,-666.672
1656363600,-73.643,-85.760,-146.163,-189.166,-19.922,-41.839,-156.221,-410.867,-8.873,-13.888,-107.237,-666.013
1656367200,-72.822,-85.498,-145.823,-188.948,-19.977,-38.861,-155.488,-410.543,-10.027,-14.682,-102.532,-665.353
1656370800,-71.798,-85.221,-145.508,-188.753,-20.263,-36.962,-154.702,-410.246,-10.930,-15.414,-97.780,-664.719
1656374400,-70.571,-84.877,-145.171,-188.551,-20.594,-35.629,-153.777,-409.917,-11.734,-16.099,-93.220,-664.058
1656378000,-69.202,-84.477,-144.837,-188.356,-20.948,-34.699,-152.738,-409.586,-12.464,-16.741,-89.012,-663.396
1656381600,-67.731,-84.011,-144.504,-188.167,-21.313,-34.048,-151.569,-409.254,-13.135,-17.344,-85.202,-662.733
1656385200,-66.205,-83.471,-144.175,-187.987,-21.679,-33.596,-150.263,-408.922,-13.759,-17.914,-81.800,-662.072
1656388800,-64.787,-82.952,-143.958,-187.883,-22.074,-33.347,-149.019,-408.738,-14.356,-18.475,-78.974,-661.540
1656392400,-63.704,-82.623,-144.046,-187.978,-22.556,-33.360,-148.216,-408.969,-14.962,-19.071,-76.988,-661.366
1656396000,-62.729,-82.276,-144.207,-188.121,-23.060,-33.479,-147.414,-409.294,-15.557,-19.667,-75.385,-661.276
1656399600,-61.651,-81.713,-144.202,-188.161,-23.505,-33.563,-146.165,-409.390,-16.111,-20.214,-73.760,-660.991
1656403200,-60.576,-81.073,-144.148,-188.171,-23.932,-33.637,-144.770,-409.418,-14.358,-20.738,-72.201,-660.648
1656406800,-59.660,-80.423,-144.159,-188.226,-24.345,-33.793,-143.375,-409.533,-9.040,-20.834,-70.943,-660.382
1656410400,-59.073,-79.894,-144.379,-188.418,-24.553,-34.080,-142.275,-409.931,-5.885,-19.355,-70.156,-660.363
1656414000,-58.666,-79.387,-144.637,-188.636,-23.939,-34.340,-141.182,-410.380,-5.054,-16.632,-69.532,-660.391
1656417600,-58.216,-78.777,-144.759,-188.769,-22.141,-34.245,-139.766,-410.643,-4.937,-14.353,-68.742,-660.260
1656421200,-57.721,-78.110,-144.783,-188.842,-20.116,-33.631,-138.129,-410.773,-5.392,-13.030,-67.725,-660.017
1656424800,-57.301,-77.499,-144.843,-188.943,-18.678,-32.451,-136.529,-410.954,-6.280,-12.555,-66.520,-659.821
1656428400,-56.813,-76.835,-144.827,-188.998,-17.922,-30.945,-134.760,-411.034,-7.954,-12.779,-64.943,-659.539
1656432000,-56.326,-76.276,-144.888,-189.109,-17.800,-29.624,-133.098,-411.224,-9.028,-13.177,-63.177,-659.353
1656435600,-55.615,-75.640,-144.883,-189.183,-17.945,-28.655,-131.248,-411.329,-9.930,-13.708,-61.083,-659.097
1656439200,-54.637,-74.843,-144.757,-189.187,-18.184,-27.998,-129.067,-411.278,-10.707,-14.270,-58.832,-658.707
1656442800,-53.543,-73.946,-144.574,-189.162,-18.464,-27.543,-126.688,-411.157,-11.410,-14.825,-56.668,-658.258
1656446400,-52.278,-72.857,-144.238,-189.049,-18.742,-27.197,-123.930,-410.838,-12.045,-15.347,-54.596,-657.637
1656450000,-51.103,-71.769,-143.952,-188.977,-19.047,-27.009,-121.186,-410.598,-12.637,-15.856,-52.847,-657.085
1656453600,-49.973,-70.626,-143.645,-188.901,-19.357,-26.911,-118.344,-410.340,-13.189,-16.344,-51.350,-656.519
1656457200,-48.893,-69.430,-143.300,-188.813,-19.666,-26.874,-115.404,-410.045,-13.707,-16.809,-50.073,-655.921
1656460800,-47.869,-68.188,-142.907,-188.705,-19.968,-26.877,-112.377,-409.699,-14.191,-17.250,-48.981,-655.279
1656464400,-46.947,-66.958,-142.512,-188.609,-20.271,-26.928,-109.388,-409.369,-14.653,-17.677,-48.084,-654.650
1656468000,-46.097,-65.727,-142.078,-188.501,-20.567,-27.001,-106.397,-409.005,-15.091,-18.085,-47.323,-653.992
1656471600,-45.334,-64.527,-141.627,-188.398,-20.859,-27.100,-103.479,-408.639,-15.509,-18.478,-46.693,-653.332
1656475200,-44.653,-63.370,-141.156,-188.298,-21.147,-27.220,-100.658,-408.272,-15.911,-18.858,-46.171,-652.670
1656478800,-44.325,-62.539,-141.072,-188.461,-21.538,-27.519,-98.627,-408.460,-16.363,-19.311,-46.036,-652.495
1656482400,-44.127,-61.832,-141.076,-188.694,-21.959,-27.867,-96.873,-408.796,-16.826,-19.782,-46.051,-652.449
1656486000,-43.991,-61.196,-141.081,-188.942,-22.388,-28.230,-95.264,-409.162,-17.289,-20.256,-46.142,-652.430
1656489600,-43.839,-60.555,-140.976,-189.134,-22.794,-28.565,-93.630,-409.409,-17.731,-20.710,-46.221,-652.307
1656493200,-43.669,-59.918,-140.801,-189.289,-23.188,-28.878,-92.001,-409.576,-18.104,-21.154,-46.281,-652.115
1656496800,-43.971,-59.794,-141.431,-189.978,-23.861,-29.557,-91.699,-410.876,-13.618,-21.771,-46.990,-652.917
1656500400,-44.948,-60.170,-142.861,-191.183,-24.805,-30.596,-92.716,-413.288,-7.199,-21.784,-48.361,-654.693
1656504000,-46.491,-60.859,-144.705,-192.654,-25.570,-31.845,-94.526,-416.274,-5.614,-19.857,-50.145,-656.975
1656507600,-48.078,-61.702,-146.511,-194.093,-25.588,-33.063,-96.526,-419.215,-5.441,-17.131,-51.994,-659.221
1656511200,-49.036,-62.129,-147.355,-194.917,-24.072,-33.617,-97.212,-420.874,-5.787,-15.245,-53.066,-660.348
1656514800,-49.922,-62.489,-147.911,-195.562,-22.275,-33.608,-97.590,-422.169,-6.553,-14.396,-53.805,-661.159
1656518400,-50.974,-63.073,-148.629,-196.315,-21.347,-33.297,-98.336,-423.700,-8.447,-14.581,-54.522,-662.179
1656522000,-51.630,-63.475,-149.006,-196.856,-21.009,-32.644,-98.623,-424.794,-9.935,-15.209,-54.783,-662.817
1656525600,-51.918,-63.698,-149.092,-197.218,-21.051,-31.955,-98.508,-425.522,-11.090,-15.921,-54.672,-663.136
1656529200,-51.948,-63.799,-149.004,-197.481,-21.273,-31.440,-98.153,-426.043,-12.033,-16.604,-54.383,-663.274
1656532800,-51.542,-63.599,-148.495,-197.487,-21.469,-30.919,-97.152,-426.025,-12.842,-17.202,-53.751,-662.939
1656536400,-51.058,-63.351,-147.947,-197.481,-21.710,-30.560,-96.110,-425.975,-13.569,-17.767,-53.139,-662.576
1656540000,-50.515,-63.050,-147.357,-197.460,-21.974,-30.324,-95.019,-425.889,-14.231,-18.298,-52.557,-662.178
1656543600,-49.912,-62.678,-146.694,-197.406,-22.241,-30.166,-93.834,-425.726,-14.835,-18.793,-51.987,-661.711
1656547200,-49.209,-62.201,-145.884,-197.262,-22.468,-29.987,-92.449,-425.372,-15.405,-19.251,-51.332,-661.075
1656550800,-48.507,-61.683,-145.048,-197.118,-22.705,-29.893,-91.049,-425.004,-15.909,-19.678,-50.742,-660.424
1656554400,-47.841,-61.131,-144.190,-196.979,-22.948,-29.870,-89.656,-424.635,-16.373,-20.073,-50.235,-659.767
1656558000,-47.213,-60.566,-143.319,-196.845,-23.193,-29.882,-88.284,-424.264,-16.815,-20.453,-49.781,-659.106
1656561600,-46.667,-60.030,-142.496,-196.754,-23.457,-29.951,-87.024,-423.973,-17.247,-20.832,-49.427,-658.511
1656565200,-46.401,-59.714,-142.054,-196.916,-23.851,-30.216,-86.323,-424.206,-17.736,-21.297,-49.421,-658.376
1656568800,-46.416,-59.635,-142.026,-197.347,-24.392,-30.680,-86.211,-425.000,-18.299,-21.867,-49.780,-658.733
1656572400,-46.743,-59.827,-142.486,-198.089,-25.115,-31.370,-86.796,-426.448,-18.968,-22.576,-50.566,-659.668
1656576000,-47.276,-60.222,-143.295,-199.045,-25.994,-32.232,-87.907,-428.354,-19.730,-23.407,-51.688,-661.006
1656579600,-47.874,-60.725,-144.314,-200.133,-27.068,-33.203,-89.356,-430.534,-20.462,-24.347,-53.038,-662.587
1656583200,-48.753,-61.500,-145.815,-201.514,-28.332,-34.427,-91.581,-433.333,-12.828,-25.444,-54.886,-664.714
1656586800,-49.929,-62.365,-147.415,-202.938,-29.809,-35.742,-94.084,-436.236,-6.627,-25.487,-56.946,-666.933
1656590400,-51.299,-63.263,-148.937,-204.293,-30.852,-37.084,-96.615,-439.008,-4.939,-22.398,-59.056,-669.039
1656594000,-52.780,-64.218,-150.348,-205.559,-30.251,-38.402,-99.113,-441.610,-4.545,-18.119,-61.122,-670.997
1656597600,-54.850,-65.499,-152.051,-206.989,-27.970,-39.746,-102.221,-444.560,-4.477,-15.420,-63.481,-673.263
1656601200,-56.576,-66.619,-153.244,-208.073,-24.846,-40.240,-104.649,-446.821,-4.492,-13.817,-65.222,-674.927
1656604800,-58.175,-67.592,-154.076,-208.913,-22.103,-39.636,-106.532,-448.595,-4.724,-12.885,-66.304,-676.165
1656608400,-59.129,-68.214,-154.349,-209.391,-20.051,-38.058,-107.461,-449.642,-5.258,-12.340,-66.509,-676.765
1656612000,-58.840,-68.147,-153.679,-209.267,-18.672,-35.361,-106.697,-449.472,-6.318,-12.224,-65.246,-676.294
1656615600,-58.353,-68.030,-152.958,-209.117,-18.107,-32.819,-105.848,-449.240,-7.969,-12.744,-63.556,-675.767
1656619200,-57.686,-67.872,-152.222,-208.962,-18.043,-30.843,-104.949,-448.990,-9.228,-13.466,-61.642,-675.221
1656622800,-56.773,-67.644,-151.463,-208.799,-18.240,-29.521,-103.946,-448.714,-10.212,-14.172,-59.655,-674.650
1656626400,-55.582,-67.270,-150.639,-208.603,-18.525,-28.682,-102.720,-448.356,-11.019,-14.809,-57.716,-674.002
1656630000,-54.450,-66.920,-149.952,-208.499,-18.864,-28.191,-101.621,-448.174,-11.750,-15.422,-56.081,-673.507
1656633600,-53.253,-66.464,-149.249,-208.389,-19.214,-27.881,-100.383,-447.971,-12.417,-15.995,-54.613,-672.991
1656637200,-52.101,-65.951,-148.590,-208.311,-19.577,-27.724,-99.113,-447.823,-13.038,-16.544,-53.367,-672.521
1656640800,-50.982,-65.353,-147.924,-208.234,-19.938,-27.658,-97.741,-447.664,-13.617,-17.064,-52.288,-672.038
1656644400,-49.907,-64.671,-147.234,-208.146,-20.292,-27.652,-96.262,-447.475,-14.161,-17.558,-51.346,-671.526
1656648000,-48.851,-63.889,-146.470,-208.017,-20.624,-27.670,-94.622,-447.192,-14.666,-18.018,-50.485,-670.927
1656651600,-48.019,-63.187,-145.866,-207.996,-20.990,-27.796,-93.202,-447.118,-15.168,-18.488,-49.878,-670.511
1656655200,-47.549,-62.710,-145.620,-208.207,-21.443,-28.099,-92.301,-447.508,-15.701,-19.015,-49.656,-670.504
1656658800,-47.719,-62.731,-146.144,-208.904,-22.102,-28.739,-92.525,-448.887,-16.342,-19.694,-50.122,-671.375
1656662400,-48.298,-63.062,-147.199,-209.928,-22.938,-29.614,-93.558,-450.937,-17.079,-20.503,-51.097,-672.842
1656666000,-48.875,-63.487,-148.424,-211.056,-23.908,-30.586,-94.888,-453.195,-17.719,-21.395,-52.286,-674.496
1656669600,-49.764,-64.156,-150.048,-212.422,-25.052,-31.757,-96.913,-455.940,-10.895,-22.350,-53.928,-676.583
1656673200,-51.162,-64.946,-151.857,-213.885,-26.253,-33.031,-99.357,-458.891,-6.050,-22.061,-55.839,-678.854
1656676800,-52.643,-65.774,-153.585,-215.277,-27.133,-34.319,-101.825,-461.710,-4.921,-19.241,-57.777,-681.013
1656680400,-54.834,-67.068,-155.811,-216.959,-26.533,-35.833,-105.343,-465.119,-4.721,-16.322,-60.281,-683.697
1656684000,-57.026,-68.425,-157.780,-218.455,-24.675,-36.947,-108.629,-468.170,-4.756,-14.497,-62.542,-686.067
1656687600,-59.236,-69.676,-159.359,-219.687,-22.382,-37.292,-111.376,-470.708,-5.065,-13.425,-64.295,-687.989
1656691200,-60.745,-70.553,-160.285,-220.495,-20.671,-36.619,-112.989,-472.419,-5.672,-12.944,-65.132,-689.181
1656694800,-61.377,-71.003,-160.534,-220.870,-19.646,-35.061,-113.343,-473.286,-7.216,-13.080,-64.888,-689.629
1656698400,-60.966,-70.872,-160.067,-220.797,-19.238,-33.139,-112.321,-473.272,-8.681,-13.679,-63.559,-689.296
1656702000,-60.390,-70.716,-159.586,-220.722,-19.230,-31.636,-111.287,-473.248,-9.855,-14.376,-62.095,-688.954
1656705600,-59.742,-70.572,-159.170,-220.697,-19.449,-30.689,-110.352,-473.316,-10.801,-15.061,-60.698,-688.691
1656709200,-58.924,-70.365,-158.727,-220.663,-19.750,-30.047,-109.322,-473.356,-11.634,-15.715,-59.348,-688.403
1656712800,-57.938,-70.046,-158.224,-220.597,-20.080,-29.617,-108.126,-473.328,-12.382,-16.328,-58.057,-688.052
1656716400,-56.859,-69.631,-157.683,-220.515,-20.423,-29.346,-106.808,-473.259,-13.064,-16.906,-56.870,-687.664
1656720000,-55.733,-69.122,-157.104,-220.419,-20.770,-29.190,-105.375,-473.152,-13.692,-17.451,-55.795,-687.240
1656723600,-54.652,-68.570,-156.545,-220.342,-21.126,-29.138,-103.937,-473.074,-14.281,-17.974,-54.878,-686.840
1656727200,-53.634,-67.980,-155.999,-220.282,-21.491,-29.165,-102.497,-473.021,-14.840,-18.480,-54.107,-686.460
1656730800,-52.620,-67.297,-155.381,-220.186,-21.837,-29.215,-100.923,-472.887,-15.362,-18.955,-53.396,-686.006
1656734400,-51.643,-66.555,-154.709,-220.064,-22.168,-29.286,-99.267,-472.693,-15.853,-19.404,-52.750,-685.496
1656738000,-51.106,-66.102,-154.490,-220.236,-22.627,-29.588,-98.363,-473.068,-16.393,-19.934,-52.587,-685.492
1656741600,-50.852,-65.876,-154.622,-220.633,-23.208,-30.066,-98.043,-473.882,-16.981,-20.539,-52.806,-685.880
1656745200,-50.890,-65.867,-155.092,-221.242,-23.906,-30.711,-98.291,-475.112,-17.628,-21.226,-53.389,-686.639
1656748800,-51.190,-66.069,-155.889,-222.052,-24.727,-31.514,-99.107,-476.738,-18.343,-22.007,-54.329,-687.754
1656752400,-51.758,-66.501,-157.059,-223.088,-25.703,-32.494,-100.598,-478.810,-19.154,-22.912,-55.658,-689.270
1656756000,-52.430,-67.099,-158.509,-224.294,-26.947,-33.627,-102.653,-481.215,-13.444,-23.922,-57.324,-691.084
1656759600,-53.547,-67.830,-160.141,-225.599,-28.340,-34.878,-105.135,-483.819,-6.713,-24.025,-59.257,-693.078
1656763200,-54.974,-68.733,-161.932,-226.988,-29.405,-36.270,-108.049,-486.591,-4.862,-21.256,-61.454,-695.225
1656766800,-56.501,-69.580,-163.380,-228.143,-28.523,-37.484,-110.494,-488.922,-4.370,-17.264,-63.362,-696.983
1656770400,-58.224,-70.574,-164.816,-229.280,-25.993,-38.491,-113.052,-491.224,-4.215,-14.543,-65.250,-698.718
1656774000,-59.938,-71.637,-166.084,-230.298,-22.945,-38.834,-115.420,-493.305,-4.191,-12.973,-66.824,-700.260
1656777600,-61.482,-72.489,-166.918,-231.035,-20.151,-37.988,-116.672,-494.855,-4.256,-11.991,-67.647,-701.332
1656781200,-62.160,-72.914,-167.084,-231.350,-18.199,-35.829,-116.801,-495.603,-4.556,-11.355,-67.214,-701.690
1656784800,-61.663,-72.656,-166.448,-231.164,-16.795,-32.841,-115.532,-495.395,-5.075,-11.060,-65.396,-701.196
1656788400,-60.819,-72.293,-165.700,-230.919,-16.079,-30.066,-114.084,-495.065,-6.224,-11.212,-62.984,-700.591
1656792000,-59.761,-71.924,-164.975,-230.697,-15.904,-27.962,-112.660,-494.771,-7.639,-11.779,-60.357,-700.016
1656795600,-58.586,-71.607,-164.364,-230.557,-16.073,-26.580,-111.384,-494.624,-8.808,-12.488,-57.817,-699.570
1656799200,-57.046,-71.130,-163.698,-230.393,-16.398,-25.744,-109.857,-494.419,-9.743,-13.178,-55.395,-699.071
1656802800,-55.362,-70.540,-163.043,-230.245,-16.779,-25.261,-108.195,-494.236,-10.548,-13.830,-53.261,-698.590
1656806400,-53.601,-69.774,-162.371,-230.098,-17.177,-25.027,-106.293,-494.042,-11.240,-14.426,-51.464,-698.096
1656810000,-51.868,-68.833,-161.650,-229.930,-17.569,-24.916,-104.163,-493.799,-11.870,-14.983,-49.919,-697.555
1656813600,-50.274,-67.798,-160.943,-229.781,-17.959,-24.906,-101.948,-493.580,-12.454,-15.512,-48.644,-697.035
1656817200,-48.825,-66.677,-160.226,-229.637,-18.342,-24.962,-99.649,-493.361,-13.001,-16.015,-47.587,-696.512
1656820800,-47.504,-65.480,-159.474,-229.482,-18.713,-25.057,-97.267,-493.111,-13.514,-16.491,-46.695,-695.958
1656824400,-46.652,-64.530,-159.044,-229.540,-19.141,-25.294,-95.406,-493.259,-14.037,-16.997,-46.199,-695.760
1656828000,-46.272,-63.889,-159.000,-229.848,-19.647,-25.691,-94.175,-493.881,-14.588,-17.554,-46.110,-695.987
1656831600,-46.170,-63.484,-159.290,-230.369,-20.236,-26.268,-93.500,-494.909,-15.174,-18.165,-46.366,-696.580
1656835200,-46.867,-63.774,-160.535,-231.482,-21.062,-27.212,-94.338,-497.072,-15.893,-18.956,-47.410,-698.196
1656838800,-47.634,-64.126,-161.876,-232.654,-21.964,-28.198,-95.392,-499.344,-16.339,-19.808,-48.609,-699.911
1656842400,-48.821,-64.790,-163.653,-234.086,-23.023,-29.384,-97.257,-502.115,-9.983,-20.673,-50.275,-702.078
1656846000,-50.341,-65.567,-165.586,-235.599,-24.122,-30.679,-99.582,-505.045,-5.786,-20.169,-52.197,-704.392
1656849600,-52.202,-66.435,-167.493,-237.082,-24.460,-31.995,-102.057,-507.925,-4.843,-17.540,-54.195,-706.663
1656853200,-54.628,-67.687,-169.667,-238.715,-23.630,-33.377,-105.198,-511.094,-4.636,-15.087,-56.488,-709.198
1656856800,-56.588,-68.701,-171.163,-239.908,-21.757,-34.019,-107.372,-513.449,-4.623,-13.476,-58.110,-711.007
1656860400,-58.799,-70.014,-172.728,-241.131,-20.150,-34.081,-109.853,-515.871,-4.912,-12.623,-59.595,-712.878
1656864000,-60.186,-70.862,-173.550,-241.886,-18.819,-33.221,-111.049,-517.427,-5.484,-12.219,-60.120,-713.976
1656867600,-60.983,-71.430,-173.939,-242.371,-18.045,-31.780,-111.490,-518.487,-7.029,-12.349,-59.880,-714.629
1656871200,-60.236,-71.095,-173.247,-242.188,-17.772,-29.954,-109.879,-518.314,-8.463,-12.961,-58.252,-714.174
1656874800,-59.111,-70.605,-172.409,-241.928,-17.818,-28.558,-108.031,-517.990,-9.579,-13.635,-56.432,-713.581
1656878400,-57.817,-70.074,-171.590,-241.698,-18.042,-27.704,-106.217,-517.712,-10.465,-14.274,-54.731,-713.027
1656882000,-56.547,-69.567,-170.875,-241.545,-18.353,-27.197,-104.566,-517.568,-11.247,-14.889,-53.275,-712.592
1656885600,-55.238,-68.993,-170.170,-241.412,-18.696,-26.904,-102.895,-517.453,-11.953,-15.472,-52.003,-712.180
1656889200,-53.925,-68.337,-169.455,-241.286,-19.053,-26.756,-101.170,-517.342,-12.599,-16.024,-50.901,-711.770
1656892800,-52.602,-67.567,-168.678,-241.135,-19.405,-26.691,-99.318,-517.175,-13.193,-16.543,-49.918,-711.307
1656896400,-51.335,-66.720,-167.867,-240.976,-19.753,-26.693,-97.409,-516.986,-13.747,-17.034,-49.064,-710.822
1656900000,-50.141,-65.809,-167.014,-240.806,-20.093,-26.740,-95.453,-516.766,-14.264,-17.499,-48.320,-710.306
1656903600,-49.065,-64.884,-166.160,-240.650,-20.431,-26.836,-93.539,-516.562,-14.756,-17.947,-47.702,-709.801
1656907200,-48.114,-63.965,-165.309,-240.511,-20.770,-26.970,-91.694,-516.381,-15.227,-18.383,-47.200,-709.314
1656910800,-47.582,-63.335,-164.856,-240.633,-21.206,-27.291,-90.505,-516.676,-15.736,-18.882,-47.089,-709.255
1656914400,-47.203,-62.786,-164.485,-240.817,-21.668,-27.661,-89.506,-517.079,-16.247,-19.391,-47.118,-709.293
1656918000,-47.481,-62.799,-164.939,-241.517,-22.355,-28.375,-89.755,-518.439,-16.882,-20.071,-47.824,-710.198
1656921600,-48.190,-63.175,-165.977,-242.575,-23.238,-29.337,-90.923,-520.462,-17.626,-20.895,-49.042,-711.706
1656925200,-48.953,-63.714,-167.285,-243.797,-24.297,-30.440,-92.558,-522.786,-18.304,-21.831,-50.540,-713.488
1656928800,-50.047,-64.522,-169.034,-245.277,-25.558,-31.745,-95.000,-525.591,-11.365,-22.856,-52.517,-715.707
1656932400,-51.334,-65.317,-170.662,-246.665,-27.060,-33.038,-97.437,-528.229,-6.141,-22.588,-54.497,-717.779
1656936000,-52.467,-65.877,-171.710,-247.678,-27.544,-34.109,-99.125,-530.191,-4.934,-19.615,-56.052,-719.242
1656939600,-54.668,-67.167,-173.730,-249.283,-27.157,-35.661,-102.559,-533.233,-4.759,-16.496,-58.568,-721.684
1656943200,-56.586,-68.326,-175.191,-250.518,-25.015,-36.689,-105.247,-535.612,-4.729,-14.501,-60.534,-723.530
1656946800,-58.494,-69.394,-176.289,-251.516,-22.519,-36.908,-107.434,-537.569,-5.060,-13.351,-61.981,-724.997
1656950400,-60.290,-70.450,-177.217,-252.399,-20.792,-36.407,-109.412,-539.322,-5.592,-12.870,-63.023,-726.281
1656954000,-60.796,-70.816,-177.120,-252.641,-19.708,-34.773,-109.523,-539.928,-7.238,-13.012,-62.601,-726.529
1656957600,-60.460,-70.718,-176.441,-252.527,-19.224,-32.831,-108.570,-539.894,-8.727,-13.592,-61.287,-726.196
1656961200,-60.296,-70.836,-176.035,-252.590,-19.248,-31.445,-108.152,-540.172,-9.926,-14.318,-60.113,-726.145
1656964800,-59.288,-70.457,-175.073,-252.320,-19.403,-30.320,-106.677,-539.845,-10.827,-14.958,-58.357,-725.541
1656968400,-58.242,-70.084,-174.179,-252.103,-19.643,-29.582,-105.304,-539.605,-11.624,-15.569,-56.789,-725.014
1656972000,-57.111,-69.647,-173.285,-251.896,-19.923,-29.093,-103.890,-539.374,-12.339,-16.144,-55.370,-724.492
1656975600,-55.956,-69.156,-172.408,-251.709,-20.228,-28.790,-102.459,-539.170,-12.993,-16.689,-54.125,-723.992
1656979200,-54.797,-68.597,-171.527,-251.529,-20.545,-28.614,-100.977,-538.970,-13.598,-17.207,-53.034,-723.493
1656982800,-53.665,-67.974,-170.640,-251.354,-20.866,-28.530,-99.451,-538.771,-14.162,-17.700,-52.087,-722.992
1656986400,-52.536,-67.257,-169.692,-251.152,-21.176,-28.491,-97.804,-538.512,-14.686,-18.161,-51.226,-722.434
