timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-63.923,-74.118,-134.795,-143.749,-26.082,-33.393,-138.908,-341.373,-20.213,-24.703,-95.269,-709.416
1656226800,-63.860,-74.207,-135.202,-144.268,-26.576,-33.848,-139.752,-342.763,-20.670,-25.299,-97.015,-710.923
1656230400,-63.926,-74.411,-135.753,-144.931,-27.162,-34.427,-141.071,-344.553,-21.224,-26.043,-99.611,-712.839
1656234000,-64.091,-74.713,-136.425,-145.715,-27.825,-35.120,-142.798,-346.677,-21.872,-26.920,-102.941,-715.091
1656237600,-64.279,-75.086,-137.173,-146.575,-28.526,-35.899,-144.800,-349.008,-22.600,-27.898,-106.762,-717.548
1656241200,-64.533,-75.551,-138.029,-147.544,-29.308,-36.796,-147.158,-351.633,-23.312,-29.036,-111.234,-720.298
1656244800,-64.880,-76.053,-138.910,-148.537,-30.185,-37.750,-149.639,-354.319,-18.446,-30.246,-115.928,-723.101
1656248400,-65.277,-76.499,-139.698,-149.436,-31.113,-38.658,-151.876,-356.746,-10.562,-31.351,-120.160,-725.631
1656252000,-65.714,-76.893,-140.402,-150.249,-32.076,-39.521,-153.884,-358.936,-7.804,-32.134,-123.945,-727.915
1656255600,-66.166,-77.197,-140.972,-150.927,-33.017,-40.288,-155.516,-360.758,-7.005,-32.016,-127.032,-729.820
1656259200,-66.603,-77.464,-141.473,-151.536,-33.842,-41.018,-156.968,-362.390,-6.701,-30.653,-129.787,-731.529
1656262800,-66.850,-77.554,-141.735,-151.903,-34.153,-41.530,-157.708,-363.372,-6.561,-28.171,-131.220,-732.579
1656266400,-66.710,-77.424,-141.717,-151.991,-33.724,-41.755,-157.597,-363.599,-6.479,-25.497,-131.079,-732.868
1656270000,-66.405,-77.198,-141.580,-151.959,-32.822,-41.836,-157.123,-363.505,-6.464,-23.084,-130.268,-732.835
1656273600,-66.133,-76.990,-141.458,-151.943,-31.718,-41.905,-156.694,-363.453,-6.542,-21.173,-129.529,-732.843
1656277200,-65.910,-76.806,-141.356,-151.947,-30.510,-41.957,-156.326,-363.455,-6.799,-19.740,-128.886,-732.906
1656280800,-65.674,-76.615,-141.241,-151.939,-29.246,-41.940,-155.919,-363.423,-7.315,-18.738,-128.147,-732.934
1656284400,-65.494,-76.456,-141.152,-151.957,-28.109,-41.891,-155.596,-363.464,-8.058,-18.147,-127.529,-733.035
1656288000,-65.301,-76.292,-141.053,-151.966,-27.113,-41.754,-155.242,-363.478,-8.812,-17.853,-126.816,-733.109
1656291600,-65.092,-76.121,-140.941,-151.962,-26.279,-41.523,-154.850,-363.458,-9.524,-17.755,-125.988,-733.150
1656295200,-64.837,-75.923,-140.799,-151.929,-25.592,-41.177,-154.367,-363.358,-10.181,-17.774,-124.942,-733.109
1656298800,-64.612,-75.747,-140.673,-151.912,-25.085,-40.790,-153.935,-363.303,-10.785,-17.882,-123.936,-733.114
1656302400,-64.437,-75.599,-140.571,-151.920,-24.715,-40.383,-153.576,-363.313,-11.340,-18.050,-123.007,-733.185
1656306000,-64.381,-75.525,-140.537,-151.996,-24.493,-40.032,-153.429,-363.509,-11.861,-18.279,-122.407,-733.441
1656309600,-64.537,-75.583,-140.629,-152.200,-24.426,-39.823,-153.677,-364.047,-12.366,-18.585,-122.475,-734.042
1656313200,-65.010,-75.840,-140.915,-152.598,-24.546,-39.852,-154.532,-365.109,-12.877,-18.992,-123.605,-735.167
1656316800,-65.799,-76.301,-141.402,-153.197,-24.849,-40.137,-156.029,-366.714,-13.409,-19.509,-125.873,-736.835
1656320400,-66.723,-76.856,-141.984,-153.891,-25.267,-40.551,-157.844,-368.572,-13.952,-20.091,-128.693,-738.751
1656324000,-67.675,-77.441,-142.597,-154.616,-25.750,-41.030,-159.779,-370.512,-14.498,-20.711,-131.714,-740.744
1656327600,-68.672,-78.159,-143.385,-155.516,-26.713,-41.694,-162.265,-372.915,-14.201,-21.465,-135.755,-743.193
1656331200,-69.514,-78.682,-143.962,-156.204,-27.431,-42.150,-164.124,-374.748,-9.580,-22.068,-138.614,-745.071
1656334800,-70.799,-79.366,-144.710,-157.061,-28.420,-42.839,-166.528,-377.032,-6.965,-22.497,-142.497,-747.389
1656338400,-72.005,-79.951,-145.332,-157.791,-29.186,-43.441,-168.563,-378.977,-5.958,-22.100,-145.696,-749.367
1656342000,-73.104,-80.465,-145.847,-158.412,-29.525,-43.982,-170.284,-380.631,-5.626,-20.776,-148.325,-751.052
1656345600,-74.022,-80.898,-146.245,-158.916,-29.444,-44.425,-171.650,-381.975,-5.408,-19.319,-150.278,-752.430
1656349200,-74.219,-80.996,-146.296,-159.071,-28.270,-44.403,-171.960,-382.399,-5.400,-17.714,-150.247,-752.900
1656352800,-74.239,-81.017,-146.267,-159.145,-26.832,-44.215,-172.025,-382.612,-5.428,-16.442,-149.708,-753.161
1656356400,-73.998,-80.915,-146.125,-159.106,-25.253,-43.770,-171.741,-382.527,-5.484,-15.443,-148.447,-753.129
1656360000,-73.745,-80.811,-145.981,-159.064,-23.807,-43.197,-171.446,-382.435,-5.570,-14.677,-147.067,-753.089
1656363600,-73.487,-80.708,-145.836,-159.022,-22.497,-42.522,-171.147,-382.342,-5.771,-14.065,-145.604,-753.050
1656367200,-73.220,-80.606,-145.691,-158.981,-21.424,-41.647,-170.844,-382.250,-6.026,-13.690,-143.951,-753.011
1656370800,-72.969,-80.516,-145.556,-158.948,-20.569,-40.644,-170.563,-382.182,-6.586,-13.501,-142.176,-752.995
1656374400,-72.680,-80.413,-145.411,-158.907,-19.929,-39.520,-170.250,-382.089,-7.275,-13.491,-140.159,-752.955
1656378000,-72.377,-80.310,-145.266,-158.866,-19.480,-38.340,-169.931,-381.997,-7.947,-13.609,-137.945,-752.916
1656381600,-72.055,-80.205,-145.121,-158.825,-19.185,-37.156,-169.607,-381.904,-8.571,-13.805,-135.530,-752.876
1656385200,-71.715,-80.101,-144.978,-158.785,-19.007,-36.023,-169.278,-381.814,-9.143,-14.045,-132.935,-752.839
1656388800,-71.485,-80.058,-144.877,-158.789,-18.928,-35.034,-169.076,-381.838,-9.668,-14.319,-130.424,-752.914
1656392400,-71.586,-80.189,-144.896,-158.913,-18.948,-34.304,-169.235,-382.178,-10.161,-14.633,-128.470,-753.301
1656396000,-71.727,-80.355,-144.944,-159.065,-19.027,-33.702,-169.476,-382.593,-10.622,-14.958,-126.589,-753.760
1656399600,-71.633,-80.419,-144.925,-159.150,-19.121,-33.106,-169.508,-382.833,-11.044,-15.267,-124.276,-754.047
1656403200,-71.458,-80.451,-144.887,-159.217,-19.222,-32.540,-169.477,-383.022,-11.175,-15.569,-121.879,-754.283
1656406800,-71.332,-80.513,-144.875,-159.308,-19.353,-32.091,-169.515,-383.278,-9.170,-15.836,-119.580,-754.586
1656410400,-71.453,-80.684,-144.945,-159.483,-19.501,-31.816,-169.797,-383.751,-7.152,-15.899,-117.733,-755.101
1656414000,-71.633,-80.873,-145.030,-159.672,-19.582,-31.619,-170.119,-384.264,-6.187,-15.591,-116.003,-755.655
1656417600,-71.628,-80.985,-145.062,-159.808,-19.476,-31.411,-170.266,-384.635,-5.848,-14.931,-114.014,-756.070
1656421200,-71.478,-81.043,-145.056,-159.905,-19.178,-31.180,-170.288,-384.907,-5.691,-14.193,-111.863,-756.386
1656424800,-71.355,-81.122,-145.066,-160.018,-18.702,-30.951,-170.341,-385.218,-5.720,-13.520,-109.811,-756.741
1656428400,-71.109,-81.157,-145.046,-160.101,-18.154,-30.642,-170.293,-385.452,-5.830,-12.970,-107.621,-757.021
1656432000,-70.951,-81.275,-145.059,-160.217,-17.623,-30.303,-170.328,-385.772,-6.019,-12.516,-105.594,-757.384
1656435600,-70.678,-81.345,-145.048,-160.308,-17.157,-29.833,-170.271,-386.028,-6.708,-12.258,-103.405,-757.684
1656439200,-70.209,-81.321,-144.993,-160.355,-16.797,-29.235,-170.059,-386.166,-7.522,-12.250,-100.925,-757.868
1656442800,-69.616,-81.244,-144.917,-160.381,-16.612,-28.585,-169.756,-386.252,-8.173,-12.431,-98.245,-758.002
1656446400,-68.789,-81.043,-144.785,-160.351,-16.516,-27.905,-169.251,-386.188,-8.734,-12.658,-95.222,-757.989
1656450000,-67.994,-80.872,-144.677,-160.344,-16.498,-27.321,-168.788,-386.185,-9.230,-12.914,-92.326,-758.035
1656453600,-67.141,-80.677,-144.564,-160.332,-16.530,-26.805,-168.278,-386.170,-9.675,-13.180,-89.437,-758.070
1656457200,-66.215,-80.445,-144.440,-160.310,-16.596,-26.355,-167.701,-386.128,-10.078,-13.444,-86.554,-758.078
1656460800,-65.209,-80.168,-144.303,-160.275,-16.684,-25.965,-167.040,-386.048,-10.447,-13.702,-83.680,-758.049
1656464400,-64.183,-79.880,-144.171,-160.244,-16.790,-25.647,-166.351,-385.981,-10.790,-13.956,-80.977,-758.034
1656468000,-63.108,-79.554,-144.030,-160.204,-16.906,-25.374,-165.588,-385.890,-11.109,-14.203,-78.296,-757.994
1656471600,-62.011,-79.204,-143.889,-160.164,-17.031,-25.153,-164.774,-385.799,-11.409,-14.442,-75.755,-757.954
1656475200,-60.902,-78.829,-143.748,-160.125,-17.161,-24.977,-163.904,-385.707,-11.693,-14.674,-73.360,-757.914
1656478800,-60.273,-78.750,-143.768,-160.247,-17.330,-24.930,-163.477,-386.040,-11.988,-14.942,-72.274,-758.288
1656482400,-59.760,-78.722,-143.831,-160.413,-17.513,-24.942,-163.134,-386.484,-12.280,-15.217,-71.528,-758.772
1656486000,-59.267,-78.674,-143.903,-160.587,-17.704,-24.987,-162.770,-386.952,-12.566,-15.492,-70.873,-759.277
1656489600,-58.681,-78.527,-143.942,-160.727,-17.891,-25.035,-162.252,-387.330,-12.838,-15.752,-69.905,-759.695
1656493200,-58.039,-78.318,-143.958,-160.844,-18.073,-25.079,-161.639,-387.648,-13.098,-16.006,-68.855,-760.054
1656496800,-58.231,-78.672,-144.302,-161.291,-18.339,-25.321,-161.984,-388.828,-12.629,-16.365,-69.814,-761.252
1656500400,-59.505,-79.561,-144.968,-162.061,-18.694,-25.779,-163.301,-390.851,-9.226,-16.786,-72.866,-763.267
1656504000,-61.657,-80.473,-145.804,-163.001,-19.090,-26.665,-165.138,-393.311,-7.307,-17.037,-78.142,-765.700
1656507600,-63.256,-81.367,-146.630,-163.928,-19.442,-27.444,-166.955,-395.735,-6.568,-16.889,-83.954,-768.092
1656511200,-64.017,-81.709,-147.085,-164.480,-19.551,-27.846,-167.636,-397.186,-6.324,-16.251,-86.884,-769.539
1656514800,-64.562,-81.907,-147.434,-164.926,-19.451,-28.153,-167.984,-398.360,-6.286,-15.523,-86.906,-770.717
1656518400,-65.392,-82.249,-147.853,-165.441,-19.243,-28.504,-168.545,-399.714,-6.400,-14.957,-87.567,-772.066
1656522000,-65.885,-82.401,-148.145,-165.827,-18.964,-28.678,-168.705,-400.735,-6.691,-14.528,-87.664,-773.092
1656525600,-66.067,-82.383,-148.330,-166.105,-18.675,-28.689,-168.522,-401.478,-7.379,-14.282,-87.254,-773.850
1656529200,-66.052,-82.266,-148.454,-166.322,-18.440,-28.596,-168.136,-402.064,-8.081,-14.221,-86.558,-774.456
1656532800,-65.544,-81.870,-148.420,-166.379,-18.245,-28.303,-167.238,-402.240,-8.730,-14.257,-85.022,-774.669
1656536400,-64.990,-81.459,-148.376,-166.427,-18.125,-28.001,-166.286,-402.393,-9.323,-14.377,-83.771,-774.859
1656540000,-64.389,-81.030,-148.322,-166.465,-18.068,-27.700,-165.275,-402.519,-9.860,-14.548,-82.366,-775.023
1656543600,-63.707,-80.560,-148.246,-166.480,-18.057,-27.398,-164.166,-402.586,-10.345,-14.744,-80.738,-775.131
1656547200,-62.880,-79.998,-148.113,-166.439,-18.053,-27.055,-162.879,-402.509,-10.808,-14.936,-78.676,-775.101
1656550800,-62.026,-79.428,-147.978,-166.394,-18.089,-26.753,-161.541,-402.424,-11.213,-15.143,-76.623,-775.062
1656554400,-61.147,-78.853,-147.842,-166.350,-18.158,-26.502,-160.152,-402.338,-11.571,-15.356,-74.627,-775.023
1656558000,-60.259,-78.274,-147.706,-166.306,-18.241,-26.288,-158.730,-402.252,-11.905,-15.566,-72.710,-774.984
1656561600,-59.417,-77.728,-147.594,-166.286,-18.342,-26.131,-157.350,-402.229,-12.221,-15.780,-71.025,-775.005
1656565200,-58.896,-77.416,-147.637,-166.422,-18.493,-26.140,-156.421,-402.604,-12.545,-16.040,-70.322,-775.407
1656568800,-58.708,-77.347,-147.846,-166.724,-18.698,-26.305,-155.992,-403.404,-12.887,-16.352,-70.617,-776.218
1656572400,-58.904,-77.555,-148.248,-167.221,-18.969,-26.640,-156.167,-404.702,-13.258,-16.732,-72.096,-777.502
1656576000,-59.371,-77.948,-148.786,-167.853,-19.295,-27.087,-156.782,-406.346,-13.655,-17.165,-74.516,-779.116
1656579600,-59.983,-78.436,-149.407,-168.568,-19.661,-27.599,-157.665,-408.200,-14.063,-17.646,-77.653,-780.926
1656583200,-60.974,-79.160,-150.215,-169.470,-20.104,-28.278,-159.160,-410.524,-13.139,-18.216,-83.280,-783.180
1656586800,-62.354,-79.901,-151.056,-170.404,-20.584,-28.978,-160.810,-412.927,-8.729,-18.756,-89.922,-785.502
1656590400,-63.986,-80.573,-151.861,-171.300,-21.056,-29.649,-162.395,-415.230,-6.528,-18.984,-92.617,-787.724
1656594000,-65.769,-81.097,-152.617,-172.147,-21.428,-30.275,-163.880,-417.403,-5.715,-18.566,-95.400,-789.818
1656597600,-68.097,-81.809,-153.481,-173.100,-21.650,-31.079,-165.747,-419.840,-5.427,-17.686,-98.898,-792.157
1656601200,-69.593,-82.329,-154.141,-173.846,-21.589,-31.753,-167.046,-421.755,-5.372,-16.502,-101.363,-793.997
1656604800,-70.772,-82.716,-154.654,-174.444,-21.246,-32.289,-167.931,-423.298,-5.382,-15.428,-103.043,-795.485
1656608400,-71.313,-82.839,-154.946,-174.821,-20.637,-32.532,-168.161,-424.287,-5.424,-14.551,-103.508,-796.450
1656612000,-70.861,-82.440,-154.866,-174.825,-19.819,-32.238,-167.257,-424.347,-5.473,-13.807,-101.931,-796.543
1656615600,-70.339,-82.025,-154.768,-174.810,-19.036,-31.779,-166.283,-424.361,-5.612,-13.286,-100.177,-796.594
1656619200,-69.816,-81.613,-154.665,-174.791,-18.349,-31.208,-165.284,-424.362,-5.801,-12.905,-98.324,-796.632
1656622800,-69.252,-81.196,-154.554,-174.764,-17.778,-30.546,-164.252,-424.345,-6.150,-12.671,-96.349,-796.652
1656626400,-68.580,-80.746,-154.418,-174.712,-17.332,-29.801,-163.132,-424.266,-6.826,-12.598,-94.158,-796.615
1656630000,-68.066,-80.402,-154.336,-174.715,-17.038,-29.111,-162.166,-424.322,-7.504,-12.680,-92.189,-796.704
1656633600,-67.498,-80.050,-154.248,-174.712,-16.860,-28.428,-161.170,-424.363,-8.132,-12.849,-90.125,-796.779
1656637200,-66.944,-79.731,-154.176,-174.726,-16.778,-27.813,-160.214,-424.447,-8.707,-13.072,-88.114,-796.894
1656640800,-66.339,-79.407,-154.102,-174.737,-16.765,-27.259,-159.234,-424.523,-9.228,-13.322,-86.068,-797.003
1656644400,-65.663,-79.063,-154.018,-174.740,-16.799,-26.769,-158.210,-424.578,-9.702,-13.583,-84.164,-797.090
1656648000,-64.863,-78.665,-153.905,-174.715,-16.863,-26.326,-157.079,-424.561,-10.131,-13.841,-81.992,-797.112
1656651600,-64.195,-78.375,-153.857,-174.754,-16.966,-26.019,-156.123,-424.706,-10.533,-14.112,-80.369,-797.284
1656655200,-63.856,-78.320,-153.949,-174.935,-17.120,-25.900,-155.585,-425.203,-10.924,-14.415,-79.872,-797.786
1656658800,-64.251,-78.769,-154.343,-175.418,-17.360,-26.095,-155.977,-426.452,-11.334,-14.793,-81.775,-798.991
1656662400,-65.143,-79.550,-154.943,-176.107,-17.668,-26.483,-157.023,-428.210,-11.762,-15.229,-85.512,-800.669
1656666000,-66.174,-80.420,-155.608,-176.861,-18.010,-26.920,-158.277,-430.128,-12.177,-15.699,-90.127,-802.494
1656669600,-67.611,-81.522,-156.424,-177.767,-18.416,-27.503,-160.032,-432.416,-11.092,-16.223,-92.316,-804.659
1656673200,-69.572,-82.710,-157.307,-178.738,-18.860,-28.150,-162.035,-434.860,-7.647,-16.676,-95.242,-806.964
1656676800,-72.055,-83.823,-158.153,-179.670,-19.278,-28.778,-163.959,-437.205,-6.151,-16.754,-98.108,-809.171
1656680400,-75.570,-85.266,-159.184,-180.788,-19.634,-29.643,-166.503,-439.998,-5.686,-16.383,-102.063,-811.786
1656684000,-79.086,-86.606,-160.109,-181.798,-19.727,-30.436,-168.785,-442.520,-5.578,-15.643,-105.547,-814.145
1656687600,-82.239,-87.040,-160.877,-182.648,-19.552,-31.049,-170.630,-444.651,-5.566,-14.907,-108.211,-816.138
1656691200,-84.374,-87.281,-161.387,-183.240,-19.190,-31.393,-171.707,-446.150,-5.605,-14.244,-109.448,-817.547
1656694800,-85.283,-87.305,-161.630,-183.565,-18.707,-31.359,-171.980,-447.004,-5.723,-13.708,-109.188,-818.362
1656698400,-84.801,-87.072,-161.596,-183.611,-18.177,-30.933,-171.396,-447.184,-5.876,-13.239,-107.372,-818.559
1656702000,-84.299,-86.839,-161.558,-183.654,-17.694,-30.440,-170.790,-447.358,-6.137,-12.905,-105.486,-818.750
1656705600,-83.922,-86.636,-161.549,-183.727,-17.304,-29.929,-170.257,-447.602,-6.776,-12.755,-103.673,-819.005
1656709200,-83.467,-86.430,-161.531,-183.791,-17.026,-29.356,-169.684,-447.826,-7.555,-12.792,-101.735,-819.241
1656712800,-82.862,-86.205,-161.492,-183.834,-16.862,-28.745,-169.030,-447.998,-8.267,-12.955,-99.610,-819.430
1656716400,-82.147,-86.061,-161.440,-183.864,-16.797,-28.142,-168.320,-448.140,-8.887,-13.189,-97.361,-819.591
1656720000,-81.306,-85.877,-161.376,-183.883,-16.821,-27.602,-167.546,-448.254,-9.409,-13.456,-94.992,-819.726
1656723600,-80.443,-85.699,-161.322,-183.912,-16.893,-27.148,-166.779,-448.391,-9.878,-13.734,-92.704,-819.883
1656727200,-79.546,-85.522,-161.275,-183.949,-16.998,-26.777,-166.011,-448.548,-10.307,-14.015,-90.507,-820.058
1656730800,-78.485,-85.278,-161.203,-183.960,-17.121,-26.449,-165.137,-448.643,-10.699,-14.288,-88.233,-820.176
1656734400,-77.300,-84.982,-161.111,-183.953,-17.256,-26.162,-164.177,-448.694,-11.060,-14.554,-85.925,-820.253
1656738000,-76.700,-85.010,-161.201,-184.127,-17.442,-26.103,-163.745,-449.181,-11.423,-14.859,-85.554,-820.729
1656741600,-76.516,-85.278,-161.429,-184.441,-17.672,-26.202,-163.727,-450.003,-11.789,-15.197,-86.418,-821.512
1656745200,-76.716,-85.763,-161.790,-184.886,-17.947,-26.436,-164.110,-451.143,-12.164,-15.571,-86.525,-822.584
1656748800,-77.285,-86.453,-162.278,-185.459,-18.268,-26.793,-164.889,-452.586,-12.553,-15.985,-87.511,-823.932
1656752400,-78.280,-86.765,-162.909,-186.174,-18.643,-27.315,-166.127,-454.371,-12.965,-16.451,-89.466,-825.587
1656756000,-79.583,-87.200,-163.649,-186.998,-19.064,-27.936,-167.710,-456.410,-12.473,-16.971,-92.000,-827.472
1656759600,-81.509,-87.740,-164.455,-187.888,-19.525,-28.615,-169.529,-458.603,-8.565,-17.468,-94.925,-829.492
1656763200,-84.173,-88.372,-165.319,-188.833,-19.999,-29.357,-171.561,-460.924,-6.313,-17.669,-98.207,-831.624
1656766800,-86.670,-88.908,-166.042,-189.638,-20.321,-29.980,-173.199,-462.906,-5.390,-17.161,-100.756,-833.445
1656770400,-86.314,-89.456,-166.759,-190.435,-20.355,-30.596,-174.858,-464.867,-5.128,-16.108,-103.347,-835.244
1656774000,-86.148,-89.944,-167.405,-191.160,-20.191,-31.195,-176.308,-466.656,-4.967,-15.088,-105.505,-836.885
1656777600,-88.463,-90.284,-167.880,-191.714,-19.661,-31.608,-177.270,-468.039,-4.968,-14.068,-106.799,-838.157
1656781200,-87.947,-90.379,-168.093,-192.005,-18.934,-31.639,-177.437,-468.806,-5.023,-13.258,-106.626,-838.874
1656784800,-87.158,-90.165,-167.992,-191.983,-18.110,-31.143,-176.630,-468.838,-5.099,-12.613,-104.673,-838.930
1656788400,-86.298,-89.896,-167.850,-191.921,-17.374,-30.464,-175.675,-468.777,-5.129,-12.158,-102.385,-838.901
1656792000,-85.477,-89.622,-167.721,-191.872,-16.728,-29.702,-174.734,-468.745,-5.301,-11.813,-100.047,-838.899
1656795600,-84.862,-89.383,-167.641,-191.871,-16.211,-28.933,-173.918,-468.826,-5.510,-11.588,-97.841,-838.999
1656799200,-84.090,-89.115,-167.541,-191.851,-15.802,-28.102,-173.021,-468.864,-5.827,-11.473,-95.411,-839.060
1656802800,-83.287,-88.842,-167.449,-191.840,-15.510,-27.285,-172.121,-468.920,-6.486,-11.495,-92.905,-839.136
1656806400,-82.385,-88.554,-167.353,-191.825,-15.339,-26.512,-171.182,-468.968,-7.144,-11.639,-90.305,-839.206
1656810000,-81.316,-88.235,-167.242,-191.795,-15.265,-25.796,-170.162,-468.980,-7.751,-11.850,-87.571,-839.243
1656813600,-80.189,-87.909,-167.138,-191.773,-15.266,-25.185,-169.132,-469.010,-8.305,-12.102,-84.871,-839.297
1656817200,-78.964,-87.567,-167.035,-191.752,-15.321,-24.655,-168.062,-469.042,-8.806,-12.371,-82.357,-839.353
1656820800,-77.651,-87.197,-166.921,-191.721,-15.411,-24.219,-166.917,-469.051,-9.261,-12.646,-79.775,-839.387
1656824400,-76.985,-86.946,-166.938,-191.821,-15.550,-23.939,-166.132,-469.367,-9.687,-12.944,-78.314,-839.697
1656828000,-77.069,-86.855,-167.111,-192.076,-15.735,-23.815,-165.791,-470.046,-10.099,-13.270,-78.078,-840.334
1656831600,-77.767,-86.917,-167.418,-192.465,-15.962,-23.825,-165.839,-471.037,-10.501,-13.621,-78.867,-841.249
1656835200,-80.437,-87.400,-168.098,-193.228,-16.274,-24.084,-167.047,-472.899,-10.931,-14.055,-82.800,-842.943
1656838800,-83.294,-87.953,-168.817,-194.028,-16.610,-24.403,-168.372,-474.845,-11.304,-14.513,-87.372,-844.710
1656842400,-87.289,-88.737,-169.704,-194.995,-17.004,-24.868,-170.240,-477.175,-9.938,-15.010,-89.484,-846.815
1656846000,-86.685,-89.633,-170.648,-196.018,-17.425,-25.431,-172.319,-479.629,-7.082,-15.388,-92.327,-849.025
1656849600,-86.597,-90.546,-171.578,-197.026,-17.816,-26.479,-174.389,-482.042,-5.844,-15.372,-95.262,-851.196
1656853200,-86.935,-91.578,-172.610,-198.134,-18.107,-27.486,-176.813,-484.679,-5.461,-14.936,-98.819,-853.560
1656856800,-87.269,-92.379,-173.372,-198.972,-18.093,-28.148,-178.460,-486.689,-5.375,-14.214,-100.995,-855.364
1656860400,-87.801,-93.220,-174.159,-199.833,-17.905,-28.826,-180.218,-488.750,-5.378,-13.589,-103.356,-857.209
1656864000,-88.174,-93.796,-174.655,-200.403,-17.553,-29.095,-181.105,-490.145,-5.407,-13.051,-104.117,-858.463
1656867600,-88.441,-94.210,-174.982,-200.805,-17.144,-29.083,-181.484,-491.155,-5.527,-12.634,-103.930,-859.377
1656871200,-88.235,-94.195,-174.889,-200.788,-16.697,-28.467,-180.555,-491.213,-5.718,-12.297,-101.375,-859.452
1656874800,-87.869,-94.096,-174.745,-200.720,-16.312,-27.785,-179.433,-491.156,-6.020,-12.085,-98.480,-859.423
1656878400,-87.406,-93.979,-174.616,-200.667,-16.021,-27.128,-178.323,-491.134,-6.676,-12.030,-95.610,-859.427
1656882000,-86.880,-93.876,-174.534,-200.662,-15.848,-26.548,-177.318,-491.218,-7.337,-12.121,-92.945,-859.524
1656885600,-86.255,-93.753,-174.461,-200.666,-15.771,-26.014,-176.308,-491.324,-7.950,-12.298,-90.332,-859.640
1656889200,-85.794,-93.604,-174.390,-200.672,-15.768,-25.535,-175.263,-491.434,-8.510,-12.524,-87.750,-859.759
1656892800,-85.086,-93.406,-174.300,-200.660,-15.815,-25.102,-174.120,-491.502,-9.017,-12.773,-85.116,-859.842
1656896400,-84.187,-93.171,-174.203,-200.640,-15.900,-24.714,-172.909,-491.554,-9.476,-13.032,-82.702,-859.910
1656900000,-83.087,-92.893,-174.095,-200.610,-16.010,-24.396,-171.616,-491.582,-9.895,-13.293,-80.236,-859.958
1656903600,-81.865,-92.586,-173.993,-200.587,-16.140,-24.146,-170.288,-491.624,-10.280,-13.553,-77.891,-860.017
1656907200,-80.627,-92.253,-173.899,-200.571,-16.284,-23.956,-168.930,-491.684,-10.638,-13.811,-75.696,-860.093
1656910800,-80.157,-92.059,-173.968,-200.718,-16.469,-23.898,-168.025,-492.112,-10.992,-14.100,-74.638,-860.492
1656914400,-79.753,-91.889,-174.073,-200.902,-16.672,-23.901,-167.199,-492.624,-11.333,-14.396,-73.864,-860.965
1656918000,-80.949,-92.053,-174.506,-201.412,-16.948,-24.110,-167.364,-493.874,-11.706,-14.770,-75.286,-862.087
1656921600,-83.266,-92.480,-175.167,-202.149,-17.286,-24.481,-168.246,-495.635,-12.107,-15.207,-78.392,-863.656
1656925200,-86.098,-93.026,-175.934,-202.991,-17.664,-24.939,-169.463,-497.630,-12.507,-15.689,-83.447,-865.427
1656928800,-88.247,-93.774,-176.869,-204.000,-18.113,-25.546,-171.242,-499.995,-11.392,-16.230,-90.696,-867.519
1656932400,-87.394,-94.503,-177.750,-204.954,-18.584,-26.557,-172.910,-502.233,-7.767,-16.669,-93.058,-869.495
1656936000,-86.685,-95.021,-178.400,-205.676,-18.983,-27.199,-173.905,-503.947,-6.205,-16.669,-94.530,-871.012
1656939600,-86.689,-95.911,-179.429,-206.775,-19.363,-28.219,-176.111,-506.497,-5.740,-16.272,-98.277,-873.253
1656943200,-86.858,-96.611,-180.230,-207.646,-19.434,-28.985,-177.698,-508.534,-5.612,-15.487,-100.900,-875.044
1656946800,-87.094,-97.186,-180.885,-208.371,-19.273,-29.592,-178.876,-510.244,-5.584,-14.714,-102.762,-876.548
1656950400,-87.408,-97.703,-181.471,-209.025,-18.970,-30.104,-179.871,-511.796,-5.578,-14.049,-104.263,-877.913
1656954000,-87.419,-97.820,-181.652,-209.277,-18.481,-30.073,-179.647,-512.458,-5.669,-13.451,-103.553,-878.507
1656957600,-87.177,-97.692,-181.606,-209.304,-17.958,-29.655,-178.716,-512.624,-5.858,-13.018,-101.556,-878.670
1656961200,-87.020,-97.656,-181.671,-209.440,-17.536,-29.333,-178.114,-513.033,-6.193,-12.768,-100.104,-879.043
1656964800,-86.575,-97.388,-181.522,-209.364,-17.162,-28.694,-176.835,-512.973,-6.863,-12.654,-97.442,-879.011
1656968400,-86.076,-97.124,-181.403,-209.319,-16.913,-28.097,-175.626,-512.981,-7.536,-12.701,-94.898,-879.037
1656972000,-85.617,-96.838,-181.288,-209.278,-16.766,-27.522,-174.403,-512.998,-8.159,-12.843,-92.338,-879.071
1656975600,-85.094,-96.536,-181.183,-209.246,-16.705,-27.000,-173.183,-513.035,-8.728,-13.043,-89.829,-879.123
1656979200,-84.463,-96.212,-181.080,-209.217,-16.707,-26.533,-171.942,-513.078,-9.243,-13.274,-87.352,-879.179
1656982800,-83.716,-95.865,-180.977,-209.188,-16.754,-26.129,-170.674,-513.122,-9.711,-13.521,-84.922,-879.236
1656986400,-82.760,-95.471,-180.853,-209.139,-16.830,-25.765,-169.309,-513.120,-10.136,-13.769,-82.538,-879.254
