timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-116.056,-142.750,-167.785,-147.846,-19.480,-27.339,-271.000,-386.938,-14.475,-17.399,-82.398,-666.497
1656226800,-116.505,-143.273,-168.474,-148.492,-19.780,-27.981,-271.405,-388.303,-14.719,-17.702,-83.626,-667.800
1656230400,-117.158,-144.005,-169.365,-149.327,-20.140,-28.790,-272.305,-390.051,-15.002,-18.063,-85.554,-669.451
1656234000,-117.990,-144.913,-170.424,-150.321,-20.560,-29.747,-273.638,-392.117,-15.321,-18.481,-88.085,-671.392
1656237600,-118.940,-145.934,-171.590,-151.415,-21.033,-30.801,-275.268,-394.381,-15.670,-18.944,-91.026,-673.509
1656241200,-120.054,-147.112,-172.908,-152.651,-21.578,-32.022,-277.266,-396.926,-15.960,-19.478,-94.501,-675.879
1656244800,-121.218,-148.330,-174.259,-153.919,-22.208,-33.118,-279.402,-399.528,-12.307,-20.046,-98.168,-678.297
1656248400,-122.265,-149.421,-175.481,-155.066,-22.877,-34.183,-281.308,-401.881,-7.236,-20.565,-101.476,-680.483
1656252000,-123.204,-150.397,-176.585,-156.101,-23.559,-35.205,-282.999,-404.008,-5.540,-20.873,-104.446,-682.461
1656255600,-123.968,-151.186,-177.504,-156.960,-24.162,-36.107,-284.323,-405.782,-5.055,-20.561,-106.874,-684.115
1656259200,-124.646,-151.881,-178.326,-157.727,-24.635,-36.894,-285.470,-407.374,-4.830,-19.517,-109.041,-685.600
1656262800,-124.991,-152.238,-178.815,-158.181,-24.742,-37.385,-285.909,-408.345,-4.721,-18.028,-110.140,-686.520
1656266400,-124.939,-152.199,-178.917,-158.269,-24.393,-37.457,-285.498,-408.595,-4.676,-16.501,-109.964,-686.785
1656270000,-124.719,-151.992,-178.855,-158.201,-23.686,-37.324,-284.723,-408.539,-4.756,-15.168,-109.240,-686.772
1656273600,-124.522,-151.805,-178.814,-158.153,-22.790,-37.189,-283.991,-408.521,-4.954,-14.132,-108.568,-686.794
1656277200,-124.355,-151.647,-178.801,-158.131,-21.829,-37.050,-283.319,-408.557,-5.280,-13.406,-107.967,-686.864
1656280800,-124.170,-151.471,-178.770,-158.092,-20.898,-36.840,-282.605,-408.559,-5.848,-12.955,-107.283,-686.904
1656284400,-124.024,-151.332,-178.776,-158.087,-20.105,-36.621,-281.972,-408.631,-6.415,-12.733,-106.689,-687.007
1656288000,-123.865,-151.178,-178.768,-158.069,-19.454,-36.308,-281.307,-408.678,-6.944,-12.659,-106.013,-687.087
1656291600,-123.686,-151.006,-178.743,-158.035,-18.948,-35.896,-280.601,-408.692,-7.429,-12.680,-105.238,-687.138
1656295200,-123.463,-150.791,-178.676,-157.961,-18.558,-35.357,-279.799,-408.630,-7.869,-12.756,-104.280,-687.118
1656298800,-123.263,-150.600,-178.633,-157.908,-18.276,-34.802,-279.045,-408.611,-8.271,-12.872,-103.349,-687.139
1656302400,-123.094,-150.441,-178.623,-157.887,-18.084,-34.258,-278.362,-408.655,-8.640,-13.015,-102.479,-687.216
1656306000,-123.021,-150.380,-178.707,-157.955,-17.975,-33.821,-277.890,-408.875,-8.985,-13.185,-101.875,-687.453
1656309600,-123.129,-150.498,-178.968,-158.188,-17.951,-33.605,-277.816,-409.422,-9.316,-13.386,-101.810,-687.986
1656313200,-123.518,-150.893,-179.497,-158.675,-18.025,-33.733,-278.355,-410.469,-9.643,-13.629,-102.611,-688.971
1656316800,-124.206,-151.577,-180.306,-159.425,-18.198,-34.226,-279.542,-412.034,-9.974,-13.918,-104.341,-690.424
1656320400,-125.041,-152.399,-181.246,-160.300,-18.437,-34.902,-281.051,-413.841,-10.306,-14.234,-106.530,-692.092
1656324000,-125.934,-153.268,-182.230,-161.215,-18.725,-35.654,-282.686,-415.724,-10.636,-14.566,-108.891,-693.828
1656327600,-127.083,-154.387,-183.455,-162.358,-19.157,-36.761,-284.871,-418.048,-10.376,-14.949,-112.085,-695.959
1656331200,-127.939,-155.211,-184.387,-163.225,-19.598,-37.665,-286.439,-419.829,-6.912,-15.263,-114.342,-697.597
1656334800,-129.050,-156.279,-185.555,-164.314,-20.132,-39.002,-288.552,-422.039,-5.071,-15.429,-117.447,-699.618
1656338400,-129.989,-157.173,-186.549,-165.238,-20.580,-40.150,-290.309,-423.925,-4.377,-15.072,-120.018,-701.347
1656342000,-130.778,-157.916,-187.392,-166.020,-20.793,-41.158,-291.755,-425.533,-4.147,-14.211,-122.123,-702.823
1656345600,-131.408,-158.497,-188.075,-166.651,-20.613,-41.970,-292.869,-426.848,-4.069,-13.137,-123.724,-704.034
1656349200,-131.540,-158.587,-188.277,-166.826,-19.922,-41.810,-292.937,-427.286,-4.043,-12.130,-123.705,-704.457
1656352800,-131.558,-158.563,-188.368,-166.896,-18.944,-41.363,-292.766,-427.522,-4.079,-11.328,-123.276,-704.700
1656356400,-131.414,-158.380,-188.303,-166.818,-17.843,-40.484,-292.254,-427.475,-4.133,-10.712,-122.261,-704.688
1656360000,-131.267,-158.192,-188.234,-166.736,-16.803,-39.455,-291.734,-427.421,-4.288,-10.274,-121.128,-704.669
1656363600,-131.120,-158.005,-188.165,-166.654,-15.900,-38.286,-291.212,-427.367,-4.488,-9.963,-119.882,-704.651
1656367200,-130.972,-157.817,-188.096,-166.571,-15.191,-36.958,-290.689,-427.313,-4.890,-9.804,-118.492,-704.633
1656370800,-130.836,-157.642,-188.039,-166.500,-14.667,-35.537,-290.191,-427.282,-5.491,-9.791,-116.987,-704.635
1656374400,-130.686,-157.454,-187.969,-166.417,-14.314,-34.009,-289.665,-427.229,-6.061,-9.892,-115.267,-704.617
1656378000,-130.534,-157.265,-187.900,-166.333,-14.127,-32.477,-289.135,-427.175,-6.538,-10.064,-113.316,-704.599
1656381600,-130.378,-157.077,-187.830,-166.249,-14.029,-31.043,-288.603,-427.121,-6.959,-10.262,-111.193,-704.581
1656385200,-130.218,-156.889,-187.761,-166.166,-13.995,-29.748,-288.069,-427.070,-7.334,-10.471,-108.920,-704.565
1656388800,-130.115,-156.763,-187.752,-166.139,-14.011,-28.710,-287.665,-427.127,-7.676,-10.687,-106.718,-704.646
1656392400,-130.178,-156.807,-187.908,-166.268,-14.078,-28.075,-287.625,-427.486,-7.995,-10.914,-104.979,-704.998
1656396000,-130.276,-156.891,-188.103,-166.434,-14.174,-27.496,-287.672,-427.915,-8.294,-11.143,-103.316,-705.412
1656399600,-130.270,-156.882,-188.207,-166.513,-14.279,-26.883,-287.516,-428.178,-8.571,-11.362,-101.313,-705.677
1656403200,-130.232,-156.846,-188.284,-166.566,-14.383,-26.314,-287.300,-428.392,-8.637,-11.576,-99.258,-705.899
1656406800,-130.219,-156.845,-188.395,-166.652,-14.503,-25.891,-287.158,-428.671,-7.061,-11.765,-97.296,-706.178
1656410400,-130.312,-156.962,-188.621,-166.846,-14.632,-25.678,-287.265,-429.156,-5.435,-11.821,-95.717,-706.641
1656414000,-130.415,-157.101,-188.867,-167.059,-14.710,-25.530,-287.417,-429.679,-4.677,-11.614,-94.248,-707.138
1656417600,-130.425,-157.165,-189.039,-167.202,-14.640,-25.336,-287.403,-430.067,-4.446,-11.134,-92.580,-707.515
1656421200,-130.365,-157.174,-189.158,-167.295,-14.408,-25.107,-287.270,-430.359,-4.349,-10.589,-90.811,-707.805
1656424800,-130.306,-157.206,-189.298,-167.407,-14.033,-24.766,-287.176,-430.690,-4.448,-10.102,-89.148,-708.130
1656428400,-130.186,-157.196,-189.398,-167.481,-13.607,-24.419,-286.988,-430.949,-4.577,-9.720,-87.398,-708.390
1656432000,-130.087,-157.232,-189.542,-167.597,-13.203,-24.058,-286.888,-431.287,-4.942,-9.436,-85.821,-708.721
1656435600,-129.925,-157.233,-189.653,-167.681,-12.872,-23.630,-286.706,-431.566,-5.582,-9.325,-84.144,-708.998
1656439200,-129.664,-157.171,-189.702,-167.706,-12.659,-23.125,-286.373,-431.732,-6.122,-9.382,-82.233,-709.175
1656442800,-129.324,-157.080,-189.723,-167.705,-12.559,-22.596,-285.959,-431.849,-6.560,-9.524,-80.171,-709.308
1656446400,-128.850,-156.906,-189.665,-167.629,-12.519,-22.065,-285.350,-431.824,-6.941,-9.692,-77.826,-709.313
1656450000,-128.348,-156.765,-189.639,-167.584,-12.529,-21.591,-284.788,-431.857,-7.282,-9.875,-75.574,-709.370
1656453600,-127.765,-156.615,-189.607,-167.532,-12.570,-21.172,-284.185,-431.878,-7.589,-10.062,-73.509,-709.416
1656457200,-127.080,-156.450,-189.560,-167.466,-12.632,-20.807,-283.518,-431.873,-7.870,-10.249,-71.333,-709.440
1656460800,-126.269,-156.261,-189.494,-167.382,-12.708,-20.490,-282.771,-431.833,-8.129,-10.432,-69.052,-709.432
1656464400,-125.353,-156.078,-189.434,-167.303,-12.798,-20.221,-282.001,-431.806,-8.371,-10.613,-66.882,-709.435
1656468000,-124.284,-155.878,-189.361,-167.213,-12.894,-19.995,-281.154,-431.755,-8.597,-10.788,-64.710,-709.417
1656471600,-123.056,-155.674,-189.288,-167.122,-12.995,-19.808,-280.252,-431.704,-8.810,-10.958,-62.641,-709.399
1656475200,-121.654,-155.466,-189.215,-167.031,-13.098,-19.656,-279.290,-431.653,-9.013,-11.124,-60.680,-709.382
1656478800,-120.410,-155.481,-189.365,-167.150,-13.224,-19.603,-278.766,-432.004,-9.218,-11.304,-60.034,-709.723
1656482400,-119.192,-155.552,-189.573,-167.325,-13.358,-19.599,-278.319,-432.463,-9.419,-11.486,-59.459,-710.160
1656486000,-117.959,-155.630,-189.794,-167.511,-13.495,-19.626,-277.846,-432.943,-9.615,-11.668,-58.959,-710.616
1656489600,-116.629,-155.653,-189.967,-167.653,-13.629,-19.658,-277.210,-433.339,-9.803,-11.842,-58.277,-710.996
1656493200,-115.247,-155.640,-190.109,-167.765,-13.760,-19.688,-276.474,-433.677,-9.985,-12.014,-57.486,-711.325
1656496800,-114.380,-156.085,-190.704,-168.306,-13.942,-19.857,-276.694,-434.833,-9.655,-12.231,-58.674,-712.383
1656500400,-114.267,-156.983,-191.745,-169.269,-14.177,-20.198,-277.897,-436.789,-6.958,-12.468,-61.969,-714.152
1656504000,-114.793,-158.117,-193.019,-170.452,-14.432,-20.655,-279.640,-439.159,-5.456,-12.583,-68.231,-716.285
1656507600,-115.747,-159.236,-194.277,-171.621,-14.627,-21.156,-281.397,-441.495,-4.972,-12.388,-75.375,-718.386
1656511200,-116.250,-159.824,-195.021,-172.303,-14.635,-21.515,-282.035,-442.907,-4.808,-11.923,-79.114,-719.664
1656514800,-116.563,-160.258,-195.619,-172.846,-14.505,-21.799,-282.353,-444.056,-4.813,-11.417,-78.229,-720.709
1656518400,-116.955,-160.788,-196.312,-173.480,-14.313,-22.085,-282.890,-445.375,-4.921,-10.981,-77.915,-721.902
1656522000,-117.149,-161.133,-196.829,-173.947,-14.041,-22.263,-283.039,-446.378,-5.270,-10.643,-77.283,-722.815
1656525600,-117.180,-161.323,-197.197,-174.274,-13.766,-22.325,-282.854,-447.118,-5.937,-10.471,-76.343,-723.494
1656529200,-117.112,-161.421,-197.482,-174.520,-13.561,-22.282,-282.467,-447.709,-6.520,-10.471,-76.980,-724.041
1656532800,-116.793,-161.288,-197.547,-174.559,-13.435,-22.096,-281.559,-447.911,-6.992,-10.559,-75.063,-724.243
1656536400,-116.430,-161.136,-197.601,-174.587,-13.376,-21.875,-280.586,-448.092,-7.404,-10.689,-73.745,-724.426
1656540000,-116.013,-160.964,-197.639,-174.600,-13.368,-21.642,-279.541,-448.247,-7.768,-10.842,-72.298,-724.587
1656543600,-115.538,-160.753,-197.647,-174.584,-13.394,-21.405,-278.381,-448.348,-8.095,-11.003,-70.627,-724.698
1656547200,-114.956,-160.460,-197.577,-174.494,-13.427,-21.148,-277.029,-448.311,-8.408,-11.163,-68.474,-724.688
1656550800,-114.289,-160.153,-197.502,-174.400,-13.489,-20.910,-275.597,-448.266,-8.682,-11.326,-66.368,-724.671
1656554400,-113.499,-159.835,-197.427,-174.306,-13.571,-20.706,-274.073,-448.221,-8.926,-11.487,-64.348,-724.654
1656558000,-112.598,-159.508,-197.352,-174.211,-13.661,-20.530,-272.474,-448.176,-9.154,-11.645,-62.426,-724.637
1656561600,-111.622,-159.205,-197.310,-174.148,-13.760,-20.392,-270.874,-448.190,-9.372,-11.803,-60.756,-724.672
1656565200,-110.835,-159.112,-197.481,-174.287,-13.885,-20.346,-269.708,-448.582,-9.590,-11.979,-60.111,-725.042
1656568800,-110.340,-159.246,-197.880,-174.642,-14.038,-20.400,-269.052,-449.376,-9.814,-12.176,-60.496,-725.767
1656572400,-110.271,-159.650,-198.546,-175.249,-14.224,-20.566,-269.039,-450.641,-10.050,-12.403,-62.114,-726.907
1656576000,-110.590,-160.246,-199.398,-176.034,-14.438,-20.825,-269.523,-452.234,-10.295,-12.652,-64.729,-728.335
1656579600,-111.140,-160.958,-200.365,-176.927,-14.672,-21.143,-270.285,-454.025,-10.546,-12.922,-69.228,-729.937
1656583200,-112.174,-161.936,-201.586,-178.063,-14.948,-21.593,-271.673,-456.260,-9.818,-13.228,-76.159,-731.928
1656586800,-113.331,-162.965,-202.854,-179.242,-15.239,-22.114,-273.233,-458.568,-6.444,-13.510,-84.679,-733.980
1656590400,-114.411,-163.945,-204.070,-180.373,-15.519,-22.662,-274.743,-460.782,-4.839,-13.587,-85.785,-735.947
1656594000,-115.417,-164.858,-205.218,-181.440,-15.727,-23.218,-276.160,-462.872,-4.235,-13.256,-87.152,-737.803
1656597600,-116.598,-165.930,-206.515,-182.648,-15.775,-23.846,-277.992,-465.214,-4.124,-12.518,-89.314,-739.877
1656601200,-117.503,-166.713,-207.528,-183.586,-15.574,-24.375,-279.245,-467.059,-4.051,-11.691,-90.645,-741.512
1656604800,-118.216,-167.293,-208.339,-184.334,-15.162,-24.781,-280.093,-468.553,-4.060,-10.977,-91.395,-742.839
1656608400,-118.622,-167.561,-208.849,-184.795,-14.635,-25.001,-280.285,-469.522,-4.095,-10.395,-91.184,-743.707
1656612000,-118.504,-167.303,-208.849,-184.772,-14.033,-24.883,-279.340,-469.614,-4.175,-9.917,-89.334,-743.806
1656615600,-118.356,-167.016,-208.825,-184.725,-13.503,-24.564,-278.313,-469.664,-4.355,-9.609,-87.333,-743.867
1656619200,-118.193,-166.720,-208.793,-184.671,-13.071,-24.122,-277.248,-469.701,-4.617,-9.421,-85.263,-743.917
1656622800,-118.009,-166.411,-208.751,-184.607,-12.745,-23.589,-276.136,-469.720,-5.135,-9.361,-83.108,-743.952
1656626400,-117.774,-166.064,-208.675,-184.511,-12.528,-22.995,-274.918,-469.681,-5.646,-9.407,-80.802,-743.936
1656630000,-117.593,-165.792,-208.674,-184.486,-12.410,-22.425,-273.839,-469.770,-6.117,-9.524,-78.708,-744.032
1656633600,-117.375,-165.509,-208.663,-184.452,-12.364,-21.880,-272.708,-469.845,-6.546,-9.680,-76.578,-744.115
1656637200,-117.146,-165.248,-208.676,-184.441,-12.371,-21.394,-271.597,-469.960,-6.934,-9.859,-74.530,-744.234
1656640800,-116.870,-164.981,-208.685,-184.425,-12.414,-20.968,-270.441,-470.068,-7.285,-10.047,-72.852,-744.347
1656644400,-116.527,-164.698,-208.682,-184.398,-12.482,-20.600,-269.213,-470.156,-7.606,-10.238,-71.060,-744.441
1656648000,-116.078,-164.372,-208.640,-184.335,-12.565,-20.279,-267.848,-470.176,-7.899,-10.426,-69.008,-744.477
1656651600,-115.644,-164.134,-208.685,-184.354,-12.667,-20.039,-266.633,-470.349,-8.173,-10.617,-67.571,-744.645
1656655200,-115.431,-164.093,-208.925,-184.558,-12.798,-19.907,-265.824,-470.854,-8.437,-10.822,-67.040,-745.105
1656658800,-115.773,-164.479,-209.577,-185.154,-12.971,-19.957,-265.955,-472.069,-8.706,-11.058,-68.723,-746.185
1656662400,-116.373,-165.159,-210.509,-186.016,-13.179,-20.151,-266.768,-473.764,-8.981,-11.318,-73.280,-747.682
1656666000,-117.053,-165.933,-211.532,-186.965,-13.403,-20.411,-267.803,-475.609,-9.249,-11.593,-78.973,-749.309
1656669600,-117.942,-166.926,-212.760,-188.110,-13.660,-20.785,-269.368,-477.803,-8.391,-11.890,-80.048,-751.238
1656673200,-118.943,-168.018,-214.079,-189.341,-13.936,-21.237,-271.210,-480.144,-5.715,-12.136,-81.760,-753.292
1656676800,-119.921,-169.062,-215.345,-190.522,-14.187,-21.720,-272.997,-482.390,-4.611,-12.137,-83.460,-755.261
1656680400,-121.213,-170.379,-216.866,-191.946,-14.363,-22.323,-275.440,-485.059,-4.296,-11.790,-86.162,-757.595
1656684000,-122.401,-171.553,-218.238,-193.230,-14.324,-22.906,-277.639,-487.470,-4.214,-11.236,-88.565,-759.702
1656687600,-123.393,-172.511,-219.396,-194.309,-14.115,-23.406,-279.408,-489.513,-4.192,-10.703,-90.331,-761.488
1656691200,-124.034,-173.108,-220.201,-195.053,-13.789,-23.764,-280.422,-490.960,-4.234,-10.236,-90.961,-762.756
1656694800,-124.305,-173.334,-220.645,-195.452,-13.409,-23.902,-280.645,-491.799,-4.386,-9.861,-90.396,-763.497
1656698400,-124.184,-173.168,-220.711,-195.491,-13.025,-23.761,-280.020,-492.004,-4.581,-9.583,-88.574,-763.689
1656702000,-124.058,-172.999,-220.774,-195.527,-12.711,-23.474,-279.378,-492.203,-5.007,-9.436,-86.685,-763.875
1656705600,-123.969,-172.871,-220.875,-195.600,-12.495,-23.100,-278.817,-492.468,-5.589,-9.431,-84.874,-764.119
1656709200,-123.860,-172.732,-220.965,-195.662,-12.373,-22.663,-278.220,-492.714,-6.130,-9.529,-82.985,-764.346
1656712800,-123.709,-172.564,-221.027,-195.697,-12.332,-22.197,-277.545,-492.912,-6.603,-9.687,-80.972,-764.531
1656716400,-123.515,-172.378,-221.071,-195.715,-12.363,-21.757,-276.806,-493.081,-6.997,-9.876,-78.891,-764.691
1656720000,-123.276,-172.176,-221.099,-195.718,-12.428,-21.361,-276.007,-493.223,-7.350,-10.073,-76.786,-764.828
1656723600,-123.016,-171.988,-221.140,-195.733,-12.518,-21.024,-275.210,-493.388,-7.670,-10.273,-74.769,-764.984
1656727200,-122.726,-171.812,-221.192,-195.759,-12.626,-20.747,-274.408,-493.571,-7.963,-10.473,-73.424,-765.157
1656730800,-122.353,-171.599,-221.210,-195.752,-12.745,-20.502,-273.493,-493.696,-8.234,-10.669,-71.781,-765.279
1656734400,-121.891,-171.360,-221.202,-195.720,-12.868,-20.297,-272.478,-493.780,-8.485,-10.858,-69.970,-765.364
1656738000,-121.624,-171.377,-221.439,-195.923,-13.016,-20.213,-271.985,-494.273,-8.732,-11.062,-69.899,-765.805
1656741600,-121.508,-171.593,-221.866,-196.306,-13.186,-20.234,-271.904,-495.083,-8.978,-11.279,-71.111,-766.518
1656745200,-121.553,-171.997,-222.473,-196.860,-13.377,-20.354,-272.226,-496.191,-9.224,-11.511,-73.623,-767.489
1656748800,-121.773,-172.585,-223.251,-197.579,-13.591,-20.569,-272.952,-497.583,-9.474,-11.759,-77.560,-768.705
1656752400,-122.223,-173.380,-224.224,-198.483,-13.833,-20.884,-274.153,-499.297,-9.733,-12.028,-78.131,-770.196
1656756000,-122.843,-174.331,-225.343,-199.527,-14.099,-21.275,-275.704,-501.250,-9.368,-12.319,-79.320,-771.893
1656759600,-123.599,-175.381,-226.552,-200.657,-14.385,-21.739,-277.502,-503.346,-6.345,-12.589,-80.967,-773.711
1656763200,-124.489,-176.517,-227.837,-201.860,-14.671,-22.274,-279.521,-505.563,-4.702,-12.659,-83.004,-775.630
1656766800,-125.231,-177.461,-228.932,-202.881,-14.847,-22.782,-281.156,-507.461,-4.050,-12.275,-84.551,-777.274
1656770400,-126.007,-178.401,-230.017,-203.893,-14.835,-23.352,-282.809,-509.337,-3.841,-11.539,-86.171,-778.898
1656774000,-126.727,-179.248,-231.007,-204.815,-14.567,-23.870,-284.290,-511.055,-3.790,-10.731,-87.571,-780.384
1656777600,-127.230,-179.857,-231.764,-205.515,-14.104,-24.266,-285.274,-512.389,-3.783,-10.057,-88.228,-781.539
1656781200,-127.380,-180.098,-232.168,-205.877,-13.534,-24.422,-285.477,-513.144,-3.815,-9.530,-87.716,-782.198
1656784800,-127.097,-179.900,-232.148,-205.835,-12.940,-24.225,-284.727,-513.209,-3.876,-9.125,-85.796,-782.265
1656788400,-126.762,-179.645,-232.075,-205.741,-12.407,-23.813,-283.840,-513.186,-3.976,-8.823,-83.638,-782.256
1656792000,-126.445,-179.407,-232.019,-205.663,-11.992,-23.205,-282.963,-513.191,-4.164,-8.645,-81.394,-782.271
1656795600,-126.191,-179.237,-232.027,-205.647,-11.681,-22.541,-282.212,-513.301,-4.440,-8.564,-79.288,-782.378
1656799200,-125.897,-179.041,-232.011,-205.608,-11.468,-21.838,-281.380,-513.372,-4.937,-8.582,-77.035,-782.449
1656802800,-125.592,-178.855,-232.004,-205.578,-11.351,-21.158,-280.543,-513.459,-5.431,-8.686,-74.761,-782.535
1656806400,-125.253,-178.665,-231.994,-205.544,-11.312,-20.531,-279.662,-513.539,-5.886,-8.842,-72.742,-782.615
1656810000,-124.847,-178.451,-231.962,-205.489,-11.328,-19.973,-278.693,-513.585,-6.299,-9.024,-70.505,-782.665
1656813600,-124.394,-178.249,-231.941,-205.445,-11.383,-19.503,-277.704,-513.649,-6.673,-9.220,-68.340,-782.730
1656817200,-123.865,-178.046,-231.920,-205.402,-11.465,-19.114,-276.662,-513.714,-7.011,-9.421,-66.193,-782.797
1656820800,-123.224,-177.828,-231.886,-205.346,-11.565,-18.794,-275.527,-513.757,-7.320,-9.621,-64.007,-782.845
1656824400,-122.666,-177.793,-232.029,-205.458,-11.689,-18.589,-274.736,-514.088,-7.609,-9.829,-62.722,-783.140
1656828000,-122.387,-177.977,-232.382,-205.771,-11.837,-18.503,-274.380,-514.761,-7.886,-10.048,-62.472,-783.727
1656831600,-122.408,-178.350,-232.914,-206.256,-12.007,-18.522,-274.408,-515.725,-8.155,-10.277,-63.083,-784.564
1656835200,-122.914,-179.253,-233.951,-207.223,-12.223,-18.733,-275.612,-517.507,-8.433,-10.541,-66.300,-786.099
1656838800,-123.460,-180.210,-235.039,-208.239,-12.452,-19.001,-276.942,-519.368,-8.682,-10.815,-71.469,-787.701
1656842400,-124.471,-181.407,-236.352,-209.471,-12.712,-19.384,-278.831,-521.588,-7.661,-11.105,-79.071,-789.608
1656846000,-125.735,-182.688,-237.740,-210.775,-12.984,-19.841,-280.952,-523.923,-5.365,-11.319,-80.019,-791.610
1656849600,-126.975,-183.953,-239.108,-212.061,-13.222,-20.342,-283.086,-526.220,-4.423,-11.270,-81.315,-793.578
1656853200,-128.381,-185.366,-240.612,-213.478,-13.348,-20.927,-285.602,-528.728,-4.154,-10.899,-83.318,-795.723
1656856800,-129.424,-186.404,-241.753,-214.546,-13.226,-21.477,-287.377,-530.646,-4.092,-10.372,-84.290,-797.365
1656860400,-130.521,-187.481,-242.925,-215.645,-12.987,-21.937,-289.281,-532.612,-4.090,-9.941,-85.451,-799.045
1656864000,-131.210,-188.150,-243.707,-216.371,-12.676,-22.218,-290.330,-533.952,-4.135,-9.579,-85.360,-800.193
1656867600,-131.662,-188.583,-244.264,-216.881,-12.345,-22.348,-290.881,-534.933,-4.296,-9.276,-84.567,-801.035
1656871200,-131.515,-188.426,-244.258,-216.852,-12.007,-22.140,-290.165,-535.021,-4.494,-9.047,-82.011,-801.119
1656874800,-131.285,-188.196,-244.184,-216.757,-11.734,-21.753,-289.278,-535.001,-4.887,-8.927,-79.273,-801.111
1656878400,-131.057,-187.987,-244.131,-216.683,-11.558,-21.277,-288.416,-535.015,-5.491,-8.945,-76.627,-801.131
1656882000,-130.865,-187.842,-244.140,-216.668,-11.477,-20.789,-287.671,-535.127,-6.027,-9.063,-74.212,-801.235
1656885600,-130.648,-187.711,-244.163,-216.665,-11.473,-20.317,-286.928,-535.260,-6.483,-9.236,-72.344,-801.357
1656889200,-130.359,-187.580,-244.187,-216.665,-11.532,-19.909,-286.144,-535.397,-6.862,-9.432,-70.434,-801.482
1656892800,-129.964,-187.422,-244.187,-216.641,-11.618,-19.554,-285.260,-535.495,-7.199,-9.632,-68.351,-801.573
1656896400,-129.458,-187.253,-244.177,-216.607,-11.724,-19.256,-284.302,-535.578,-7.504,-9.832,-66.247,-801.652
1656900000,-128.812,-187.067,-244.152,-216.560,-11.841,-19.009,-283.252,-535.638,-7.783,-10.027,-64.126,-801.712
1656903600,-128.025,-186.887,-244.136,-216.521,-11.967,-18.813,-282.149,-535.711,-8.041,-10.219,-62.087,-801.783
1656907200,-127.118,-186.716,-244.131,-216.492,-12.101,-18.659,-280.998,-535.802,-8.283,-10.407,-60.196,-801.868
1656910800,-126.377,-186.772,-244.343,-216.671,-12.254,-18.607,-280.273,-536.237,-8.519,-10.607,-59.392,-802.246
1656914400,-125.646,-186.877,-244.604,-216.898,-12.413,-18.609,-279.597,-536.751,-8.747,-10.806,-58.836,-802.690
1656918000,-125.528,-187.442,-245.303,-217.544,-12.610,-18.770,-279.894,-537.955,-8.987,-11.037,-60.270,-803.721
1656921600,-126.015,-188.327,-246.307,-218.482,-12.838,-19.063,-280.912,-539.637,-9.239,-11.295,-63.256,-805.155
1656925200,-126.604,-189.361,-247.451,-219.555,-13.088,-19.433,-282.264,-541.538,-9.490,-11.572,-67.241,-806.773
1656928800,-127.379,-190.632,-248.818,-220.843,-13.370,-19.914,-284.183,-543.785,-8.607,-11.873,-75.046,-808.683
1656932400,-128.087,-191.830,-250.113,-222.062,-13.655,-20.422,-286.001,-545.912,-5.805,-12.111,-83.583,-810.489
1656936000,-128.494,-192.703,-251.098,-222.983,-13.888,-20.862,-287.161,-547.549,-4.655,-12.082,-83.189,-811.881
1656939600,-129.498,-194.110,-252.587,-224.389,-14.076,-21.476,-289.538,-549.968,-4.325,-11.730,-85.023,-813.930
1656943200,-130.269,-195.201,-253.772,-225.503,-14.020,-22.019,-291.311,-551.907,-4.226,-11.148,-86.183,-815.572
1656946800,-130.867,-196.087,-254.761,-226.429,-13.812,-22.471,-292.674,-553.538,-4.204,-10.590,-86.773,-816.955
1656950400,-131.421,-196.878,-255.657,-227.267,-13.501,-22.867,-293.877,-555.023,-4.239,-10.154,-87.241,-818.213
1656954000,-131.415,-197.100,-256.016,-227.588,-13.120,-22.997,-293.865,-555.675,-4.395,-9.763,-85.979,-818.769
1656957600,-131.101,-197.004,-256.075,-227.621,-12.751,-22.842,-293.164,-555.863,-4.654,-9.513,-83.758,-818.935
1656961200,-130.954,-197.062,-256.281,-227.795,-12.487,-22.626,-292.789,-556.278,-5.106,-9.415,-82.041,-819.291
1656964800,-130.496,-196.818,-256.203,-227.697,-12.293,-22.222,-291.745,-556.256,-5.591,-9.419,-79.411,-819.278
1656968400,-130.065,-196.615,-256.166,-227.637,-12.186,-21.790,-290.766,-556.296,-6.054,-9.501,-76.944,-819.319
1656972000,-129.612,-196.415,-256.134,-227.583,-12.146,-21.356,-289.767,-556.345,-6.480,-9.631,-74.532,-819.367
1656975600,-129.132,-196.226,-256.114,-227.540,-12.158,-20.949,-288.759,-556.413,-6.869,-9.789,-72.484,-819.431
1656979200,-128.600,-196.038,-256.097,-227.501,-12.205,-20.583,-287.716,-556.486,-7.223,-9.961,-70.470,-819.499
1656982800,-127.999,-195.849,-256.082,-227.462,-12.277,-20.263,-286.627,-556.560,-7.545,-10.140,-68.491,-819.568
1656986400,-127.278,-195.628,-256.038,-227.396,-12.365,-19.982,-285.418,-556.592,-7.839,-10.320,-66.373,-819.601
