timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-59.703,-71.210,-143.947,-159.268,-30.142,-38.148,-135.312,-353.109,-23.164,-28.270,-91.908,-706.604
1656226800,-59.817,-71.452,-144.404,-159.854,-30.686,-38.723,-136.419,-354.682,-23.762,-28.981,-94.885,-708.107
1656230400,-60.038,-71.824,-145.055,-160.618,-31.343,-39.459,-138.065,-356.703,-24.493,-29.858,-99.229,-710.028
1656234000,-60.354,-72.309,-145.867,-161.532,-32.105,-40.343,-140.173,-359.094,-25.358,-30.889,-102.494,-712.295
1656237600,-60.734,-72.875,-146.783,-162.539,-32.941,-41.339,-142.588,-361.715,-26.335,-32.038,-106.414,-714.770
1656241200,-61.199,-73.546,-147.844,-163.681,-33.891,-42.487,-145.410,-364.664,-27.303,-33.371,-110.956,-717.547
1656244800,-61.752,-74.259,-148.940,-164.851,-34.950,-43.710,-148.364,-367.679,-21.843,-34.783,-115.679,-720.377
1656248400,-62.365,-74.911,-149.915,-165.906,-36.084,-44.873,-151.024,-370.402,-12.321,-36.068,-119.899,-722.927
1656252000,-63.031,-75.506,-150.779,-166.854,-37.278,-45.976,-153.416,-372.860,-8.884,-36.990,-123.667,-725.227
1656255600,-63.635,-75.999,-151.468,-167.636,-38.348,-46.951,-155.368,-374.906,-7.952,-36.844,-126.723,-727.138
1656259200,-64.261,-76.446,-152.066,-168.331,-39.344,-47.871,-157.106,-376.739,-7.506,-35.364,-129.432,-728.848
1656262800,-64.624,-76.689,-152.348,-168.730,-39.753,-48.503,-158.014,-377.847,-7.246,-32.664,-130.803,-729.885
1656266400,-64.638,-76.682,-152.259,-168.782,-39.385,-48.769,-157.942,-378.113,-7.105,-29.481,-130.605,-730.141
1656270000,-64.504,-76.568,-152.012,-168.688,-38.382,-48.850,-157.452,-378.022,-6.958,-26.657,-129.740,-730.067
1656273600,-64.398,-76.471,-151.786,-168.613,-37.111,-48.916,-157.016,-377.977,-7.056,-24.323,-128.952,-730.036
1656277200,-64.327,-76.397,-151.586,-168.564,-35.729,-48.978,-156.653,-377.992,-7.168,-22.495,-128.270,-730.060
1656280800,-64.243,-76.315,-151.370,-168.499,-34.198,-48.939,-156.246,-377.969,-7.441,-21.221,-127.489,-730.049
1656284400,-64.203,-76.263,-151.189,-168.469,-32.772,-48.854,-155.936,-378.027,-7.940,-20.354,-126.828,-730.112
1656288000,-64.158,-76.204,-150.995,-168.426,-31.483,-48.657,-155.593,-378.054,-8.757,-19.843,-126.072,-730.148
1656291600,-64.092,-76.135,-150.784,-168.369,-30.385,-48.340,-155.207,-378.045,-9.611,-19.622,-125.200,-730.149
1656295200,-63.975,-76.037,-150.534,-168.275,-29.463,-47.879,-154.717,-377.945,-10.424,-19.584,-124.107,-730.066
1656298800,-63.883,-75.959,-150.306,-168.203,-28.773,-47.358,-154.286,-377.896,-11.185,-19.683,-123.053,-730.031
1656302400,-63.824,-75.908,-150.110,-168.162,-28.285,-46.810,-153.942,-377.919,-11.890,-19.874,-122.076,-730.062
1656306000,-63.861,-75.931,-150.006,-168.205,-28.009,-46.322,-153.842,-378.148,-12.550,-20.149,-121.427,-730.284
1656309600,-64.073,-76.088,-150.070,-168.406,-27.973,-46.000,-154.197,-378.759,-13.188,-20.522,-121.439,-730.859
1656313200,-64.547,-76.449,-150.392,-168.847,-28.207,-45.957,-155.252,-379.953,-13.831,-21.027,-122.506,-731.971
1656316800,-65.286,-77.020,-150.984,-169.538,-28.699,-46.216,-157.043,-381.752,-14.499,-21.669,-124.698,-733.639
1656320400,-66.135,-77.691,-151.704,-170.345,-29.312,-46.639,-159.198,-383.832,-15.181,-22.394,-127.425,-735.563
1656324000,-67.003,-78.396,-152.467,-171.190,-29.975,-47.142,-161.490,-386.001,-15.870,-23.166,-130.338,-737.565
1656327600,-68.071,-79.266,-153.463,-172.251,-30.842,-47.891,-164.421,-388.685,-15.581,-24.111,-134.261,-740.035
1656331200,-68.874,-79.932,-154.182,-173.049,-31.559,-48.408,-166.624,-390.735,-10.570,-24.856,-136.987,-741.919
1656334800,-70.038,-80.776,-155.128,-174.057,-32.666,-49.208,-169.452,-393.282,-7.609,-25.404,-140.715,-744.254
1656338400,-71.118,-81.510,-155.911,-174.909,-33.586,-49.911,-171.858,-395.454,-6.579,-24.933,-143.766,-746.241
1656342000,-72.089,-82.165,-156.551,-175.626,-34.128,-50.540,-173.887,-397.300,-6.075,-23.588,-146.208,-747.928
1656345600,-72.905,-82.723,-157.039,-176.198,-34.112,-51.057,-175.514,-398.802,-5.896,-21.806,-148.002,-749.301
1656349200,-73.100,-82.910,-157.066,-176.339,-33.052,-51.050,-175.908,-399.280,-5.796,-19.974,-147.798,-749.742
1656352800,-73.174,-83.013,-156.988,-176.381,-31.429,-50.872,-176.017,-399.523,-5.814,-18.438,-147.091,-749.969
1656356400,-72.997,-82.978,-156.760,-176.284,-29.508,-50.407,-175.721,-399.435,-5.852,-17.262,-145.677,-749.895
1656360000,-72.808,-82.937,-156.530,-176.184,-27.700,-49.797,-175.411,-399.339,-5.901,-16.366,-144.161,-749.813
1656363600,-72.612,-82.893,-156.300,-176.084,-26.086,-49.013,-175.094,-399.243,-6.006,-15.678,-142.537,-749.732
1656367200,-72.408,-82.846,-156.070,-175.985,-24.714,-48.031,-174.772,-399.147,-6.190,-15.173,-140.777,-749.650
1656370800,-72.218,-82.809,-155.854,-175.898,-23.572,-46.889,-174.475,-399.077,-6.437,-14.808,-138.925,-749.592
1656374400,-71.991,-82.755,-155.626,-175.800,-22.653,-45.557,-174.139,-398.981,-6.832,-14.590,-136.834,-749.509
1656378000,-71.748,-82.698,-155.398,-175.703,-21.944,-44.117,-173.796,-398.884,-7.685,-14.558,-134.554,-749.427
1656381600,-71.485,-82.636,-155.172,-175.607,-21.446,-42.636,-173.444,-398.787,-8.573,-14.712,-132.082,-749.344
1656385200,-71.200,-82.571,-154.947,-175.513,-21.129,-41.186,-173.086,-398.693,-9.368,-14.985,-129.433,-749.264
1656388800,-70.980,-82.566,-154.781,-175.472,-21.010,-39.917,-172.868,-398.725,-10.037,-15.330,-126.815,-749.298
1656392400,-71.001,-82.738,-154.775,-175.581,-21.040,-38.968,-173.067,-399.109,-10.653,-15.727,-124.770,-749.653
1656396000,-71.041,-82.943,-154.807,-175.725,-21.150,-38.192,-173.357,-399.575,-11.221,-16.140,-122.824,-750.081
1656399600,-70.891,-83.041,-154.752,-175.788,-21.277,-37.450,-173.402,-399.847,-11.739,-16.532,-120.483,-750.334
1656403200,-70.673,-83.103,-154.672,-175.826,-21.409,-36.754,-173.371,-400.062,-11.879,-16.916,-118.077,-750.534
1656406800,-70.477,-83.192,-154.627,-175.897,-21.583,-36.210,-173.416,-400.351,-9.689,-17.242,-115.809,-750.801
1656410400,-70.448,-83.389,-154.692,-176.070,-21.786,-35.875,-173.739,-400.881,-7.600,-17.304,-114.032,-751.288
1656414000,-70.445,-83.601,-154.779,-176.262,-21.906,-35.641,-174.102,-401.456,-6.597,-16.943,-112.405,-751.814
1656417600,-70.299,-83.728,-154.795,-176.388,-21.811,-35.395,-174.259,-401.872,-6.162,-16.280,-110.615,-752.196
1656421200,-70.038,-83.794,-154.762,-176.467,-21.481,-35.129,-174.264,-402.178,-6.050,-15.483,-108.709,-752.477
1656424800,-69.794,-83.877,-154.750,-176.565,-20.970,-34.862,-174.300,-402.527,-5.992,-14.770,-106.961,-752.799
1656428400,-69.456,-83.907,-154.701,-176.628,-20.356,-34.498,-174.210,-402.792,-6.029,-14.161,-105.085,-753.043
1656432000,-69.181,-83.980,-154.695,-176.732,-19.758,-34.080,-174.208,-403.150,-6.166,-13.607,-103.383,-753.372
1656435600,-68.822,-84.001,-154.659,-176.805,-19.215,-33.520,-174.090,-403.438,-6.493,-13.255,-101.493,-753.636
1656439200,-68.369,-83.932,-154.564,-176.824,-18.763,-32.823,-173.782,-403.595,-7.298,-13.152,-99.274,-753.782
1656442800,-67.824,-83.813,-154.444,-176.819,-18.448,-32.067,-173.370,-403.694,-8.140,-13.266,-96.846,-753.875
1656446400,-67.067,-83.571,-154.248,-176.744,-18.283,-31.268,-172.707,-403.626,-8.854,-13.507,-94.019,-753.818
1656450000,-66.341,-83.354,-154.085,-176.698,-18.226,-30.571,-172.083,-403.626,-9.485,-13.802,-91.348,-753.821
1656453600,-65.565,-83.105,-153.917,-176.648,-18.241,-29.957,-171.395,-403.612,-10.046,-14.119,-88.611,-753.812
1656457200,-64.728,-82.813,-153.735,-176.585,-18.305,-29.425,-170.619,-403.568,-10.550,-14.439,-85.816,-753.776
1656460800,-63.823,-82.470,-153.536,-176.506,-18.401,-28.968,-169.734,-403.482,-11.009,-14.754,-82.987,-753.702
1656464400,-62.904,-82.108,-153.343,-176.433,-18.523,-28.600,-168.807,-403.411,-11.432,-15.065,-80.315,-753.641
1656468000,-61.945,-81.701,-153.140,-176.350,-18.659,-28.293,-167.780,-403.312,-11.824,-15.366,-77.716,-753.555
1656471600,-60.975,-81.265,-152.936,-176.268,-18.809,-28.043,-166.687,-403.213,-12.191,-15.661,-75.263,-753.469
1656475200,-60.002,-80.798,-152.734,-176.186,-18.966,-27.847,-165.522,-403.114,-12.536,-15.946,-72.976,-753.382
1656478800,-59.361,-80.566,-152.746,-176.305,-19.181,-27.848,-164.860,-403.485,-12.895,-16.274,-71.705,-753.721
1656482400,-58.812,-80.371,-152.815,-176.477,-19.418,-27.912,-164.289,-403.981,-13.250,-16.612,-70.752,-754.173
1656486000,-58.292,-80.157,-152.898,-176.660,-19.665,-28.003,-163.688,-404.502,-13.598,-16.949,-69.928,-754.648
1656489600,-57.726,-79.859,-152.935,-176.802,-19.905,-28.081,-162.905,-404.923,-13.929,-17.269,-69.017,-755.032
1656493200,-57.133,-79.509,-152.943,-176.915,-20.139,-28.146,-162.015,-405.278,-14.241,-17.582,-68.051,-755.356
1656496800,-57.117,-79.614,-153.387,-177.435,-20.496,-28.538,-162.232,-406.588,-13.678,-18.024,-68.739,-756.543
1656500400,-57.813,-80.153,-154.261,-178.355,-20.989,-29.222,-163.573,-408.834,-10.026,-18.536,-71.096,-758.570
1656504000,-59.068,-80.822,-155.361,-179.483,-21.552,-30.036,-165.519,-411.563,-7.923,-18.839,-74.529,-761.029
1656507600,-60.519,-81.486,-156.449,-180.596,-22.039,-30.884,-167.456,-414.252,-7.166,-18.638,-78.249,-763.445
1656511200,-61.032,-81.683,-157.044,-181.247,-22.209,-31.376,-168.079,-415.861,-6.903,-17.972,-80.013,-764.889
1656514800,-61.390,-81.757,-157.499,-181.765,-22.185,-31.761,-168.321,-417.162,-6.694,-17.226,-81.197,-766.056
1656518400,-61.935,-81.955,-158.048,-182.370,-22.065,-32.204,-168.815,-418.662,-6.785,-16.564,-82.869,-767.399
1656522000,-62.252,-81.995,-158.427,-182.816,-21.783,-32.457,-168.857,-419.792,-6.982,-16.017,-84.062,-768.411
1656525600,-62.363,-81.898,-158.664,-183.128,-21.420,-32.522,-168.514,-420.614,-7.311,-15.616,-84.161,-769.146
1656529200,-62.352,-81.725,-158.820,-183.365,-21.064,-32.445,-167.949,-421.261,-8.146,-15.420,-84.030,-769.724
1656532800,-62.002,-81.321,-158.766,-183.405,-20.725,-32.122,-166.807,-421.455,-9.035,-15.406,-82.601,-769.898
1656536400,-61.622,-80.908,-158.699,-183.435,-20.491,-31.753,-165.616,-421.623,-9.834,-15.543,-81.126,-770.048
1656540000,-61.204,-80.483,-158.619,-183.452,-20.383,-31.370,-164.362,-421.760,-10.500,-15.777,-79.604,-770.171
1656543600,-60.746,-80.027,-158.508,-183.442,-20.339,-30.989,-163.008,-421.834,-11.092,-16.039,-77.983,-770.237
1656547200,-60.163,-79.493,-158.323,-183.363,-20.303,-30.569,-161.458,-421.747,-11.653,-16.295,-76.094,-770.160
1656550800,-59.555,-78.953,-158.132,-183.280,-20.327,-30.197,-159.865,-421.650,-12.136,-16.566,-74.262,-770.074
1656554400,-58.924,-78.411,-157.941,-183.198,-20.395,-29.891,-158.231,-421.554,-12.561,-16.837,-72.524,-769.987
1656558000,-58.283,-77.866,-157.750,-183.116,-20.486,-29.635,-156.574,-421.457,-12.956,-17.102,-70.883,-769.901
1656561600,-57.677,-77.350,-157.590,-183.065,-20.602,-29.449,-154.979,-421.428,-13.332,-17.371,-69.449,-769.876
1656565200,-57.344,-77.052,-157.635,-183.207,-20.790,-29.449,-153.920,-421.841,-13.719,-17.694,-68.791,-770.244
1656568800,-57.292,-76.948,-157.899,-183.553,-21.058,-29.627,-153.448,-422.725,-14.131,-18.082,-68.917,-771.033
1656572400,-57.564,-77.088,-158.420,-184.139,-21.421,-30.006,-153.682,-424.159,-14.582,-18.555,-69.954,-772.310
1656576000,-58.049,-77.394,-159.123,-184.892,-21.868,-30.526,-154.431,-425.976,-15.069,-19.096,-71.688,-773.926
1656579600,-58.639,-77.788,-159.935,-185.748,-22.380,-31.126,-155.490,-428.024,-15.567,-19.700,-73.916,-775.746
1656583200,-59.329,-78.395,-160.995,-186.833,-23.053,-31.924,-157.263,-430.592,-14.473,-20.417,-77.611,-778.022
1656586800,-60.261,-79.026,-162.100,-187.958,-23.802,-32.770,-159.216,-433.245,-9.654,-21.093,-81.859,-780.369
1656590400,-61.341,-79.582,-163.156,-189.036,-24.549,-33.577,-161.094,-435.787,-7.195,-21.390,-86.267,-782.614
1656594000,-62.508,-80.109,-164.149,-190.052,-25.165,-34.387,-162.867,-438.185,-6.328,-20.903,-91.551,-784.727
1656597600,-64.026,-80.810,-165.285,-191.200,-25.663,-35.356,-165.091,-440.874,-5.949,-19.939,-98.249,-787.093
1656601200,-64.990,-81.296,-166.145,-192.090,-26.201,-36.125,-166.611,-442.980,-5.774,-18.811,-103.456,-788.942
1656604800,-65.779,-81.666,-166.812,-192.800,-25.924,-36.724,-167.694,-444.678,-5.828,-17.640,-104.672,-790.431
1656608400,-66.179,-81.825,-167.186,-193.236,-25.184,-37.059,-168.009,-445.765,-5.817,-16.620,-104.804,-791.381
1656612000,-65.882,-81.512,-167.065,-193.212,-23.899,-36.831,-167.017,-445.825,-5.838,-15.724,-102.965,-791.431
1656615600,-65.544,-81.181,-166.918,-193.166,-22.735,-36.441,-165.957,-445.836,-5.898,-15.011,-101.017,-791.437
1656619200,-65.191,-80.848,-166.764,-193.115,-21.712,-35.900,-164.875,-445.832,-6.009,-14.469,-99.006,-791.431
1656622800,-64.814,-80.514,-166.599,-193.054,-20.841,-35.219,-163.762,-445.807,-6.230,-14.069,-96.904,-791.406
1656626400,-64.368,-80.145,-166.400,-192.964,-20.104,-34.407,-162.557,-445.714,-6.472,-13.791,-94.620,-791.322
1656630000,-64.029,-79.864,-166.272,-192.941,-19.546,-33.596,-161.537,-445.771,-7.127,-13.675,-92.734,-791.369
1656633600,-63.650,-79.577,-166.135,-192.910,-19.147,-32.754,-160.489,-445.810,-8.012,-13.753,-90.699,-791.400
1656637200,-63.306,-79.319,-166.019,-192.902,-18.906,-31.954,-159.495,-445.896,-8.829,-13.975,-88.729,-791.473
1656640800,-62.915,-79.055,-165.898,-192.890,-18.795,-31.210,-158.481,-445.975,-9.542,-14.274,-86.678,-791.538
1656644400,-62.449,-78.773,-165.764,-192.868,-18.796,-30.565,-157.415,-446.029,-10.141,-14.603,-84.487,-791.582
1656648000,-61.871,-78.444,-165.591,-192.811,-18.845,-29.990,-156.231,-446.004,-10.677,-14.932,-82.153,-791.558
1656651600,-61.402,-78.211,-165.502,-192.834,-18.954,-29.579,-155.253,-446.157,-11.173,-15.275,-80.285,-791.688
1656655200,-61.210,-78.194,-165.599,-193.032,-19.138,-29.393,-154.760,-446.699,-11.652,-15.656,-79.316,-792.160
1656658800,-61.641,-78.641,-166.098,-193.603,-19.447,-29.571,-155.338,-448.070,-12.154,-16.126,-80.168,-793.357
1656662400,-62.484,-79.393,-166.869,-194.427,-19.854,-29.983,-156.665,-450.002,-12.677,-16.669,-82.346,-795.043
1656666000,-63.432,-80.232,-167.727,-195.332,-20.308,-30.469,-158.231,-452.110,-13.177,-17.256,-85.089,-796.880
1656669600,-64.703,-81.176,-168.786,-196.422,-20.855,-31.115,-160.367,-454.625,-11.942,-17.908,-89.914,-799.068
1656673200,-66.364,-82.199,-169.934,-197.593,-21.466,-31.888,-162.781,-457.312,-8.272,-18.464,-95.798,-801.401
1656676800,-67.774,-83.180,-171.033,-198.716,-22.122,-32.666,-165.096,-459.886,-6.659,-18.570,-101.903,-803.634
1656680400,-69.763,-84.438,-172.376,-200.065,-22.777,-33.699,-168.099,-462.950,-6.067,-18.246,-105.038,-806.287
1656684000,-71.719,-85.606,-173.581,-201.281,-23.086,-34.685,-170.813,-465.717,-6.006,-17.479,-108.276,-808.675
1656687600,-73.425,-86.536,-174.577,-202.302,-23.054,-35.454,-173.007,-468.054,-5.976,-16.708,-110.745,-810.688
1656691200,-74.540,-87.140,-175.229,-203.002,-22.712,-35.895,-174.304,-469.694,-5.972,-16.002,-111.792,-812.097
1656694800,-74.971,-87.374,-175.528,-203.375,-22.137,-35.940,-174.666,-470.624,-6.033,-15.354,-111.373,-812.894
1656698400,-74.630,-87.189,-175.455,-203.404,-21.407,-35.527,-174.034,-470.813,-6.126,-14.791,-109.402,-813.052
1656702000,-74.265,-87.009,-175.378,-203.431,-20.748,-34.991,-173.370,-470.996,-6.330,-14.399,-107.348,-813.203
1656705600,-73.963,-86.879,-175.339,-203.493,-20.201,-34.417,-172.794,-471.255,-6.569,-14.141,-105.398,-813.421
1656709200,-73.613,-86.732,-175.289,-203.546,-19.772,-33.780,-172.172,-471.492,-7.300,-14.067,-103.381,-813.620
1656712800,-73.170,-86.543,-175.209,-203.572,-19.473,-33.102,-171.455,-471.673,-8.085,-14.154,-101.220,-813.769
1656716400,-72.652,-86.325,-175.111,-203.583,-19.294,-32.425,-170.673,-471.820,-8.826,-14.350,-98.965,-813.890
1656720000,-72.098,-86.079,-174.998,-203.580,-19.210,-31.786,-169.825,-471.936,-9.503,-14.612,-96.637,-813.984
1656723600,-71.524,-85.839,-174.896,-203.589,-19.208,-31.231,-168.986,-472.078,-10.119,-14.913,-94.691,-814.100
1656727200,-70.923,-85.601,-174.804,-203.609,-19.267,-30.762,-168.149,-472.241,-10.681,-15.234,-92.772,-814.234
1656730800,-70.205,-85.317,-174.678,-203.597,-19.360,-30.345,-167.190,-472.336,-11.192,-15.555,-90.613,-814.310
1656734400,-69.394,-84.983,-174.526,-203.563,-19.477,-29.981,-166.132,-472.382,-11.661,-15.870,-88.331,-814.343
1656738000,-69.006,-84.955,-174.614,-203.751,-19.679,-29.876,-165.686,-472.907,-12.125,-16.240,-87.539,-814.789
1656741600,-68.925,-85.150,-174.886,-204.112,-19.950,-29.959,-165.720,-473.801,-12.589,-16.653,-87.544,-815.552
1656745200,-69.128,-85.548,-175.335,-204.636,-20.289,-30.205,-166.217,-475.043,-13.062,-17.116,-88.526,-816.613
1656748800,-69.598,-86.054,-175.952,-205.315,-20.699,-30.594,-167.170,-476.617,-13.551,-17.630,-91.051,-817.959
1656752400,-70.363,-86.760,-176.760,-206.170,-21.195,-31.161,-168.651,-478.566,-14.069,-18.211,-94.940,-819.624
1656756000,-71.322,-87.606,-177.713,-207.158,-21.768,-31.847,-170.529,-480.794,-13.544,-18.862,-100.164,-821.526
1656759600,-72.322,-88.524,-178.754,-208.226,-22.459,-32.633,-172.677,-483.189,-9.343,-19.480,-102.140,-823.568
1656763200,-73.739,-89.520,-179.871,-209.363,-23.206,-33.525,-175.066,-485.724,-6.876,-19.739,-104.925,-825.725
1656766800,-75.121,-90.253,-180.803,-210.326,-23.755,-34.268,-176.994,-487.886,-5.831,-19.191,-107.152,-827.562
1656770400,-76.691,-91.020,-181.727,-211.279,-23.950,-35.058,-178.943,-490.024,-5.533,-18.056,-109.446,-829.375
1656774000,-78.224,-91.744,-182.558,-212.145,-23.779,-35.791,-180.674,-491.976,-5.395,-16.878,-111.412,-831.028
1656777600,-79.349,-92.252,-183.160,-212.799,-23.246,-36.294,-181.812,-493.480,-5.352,-15.808,-112.446,-832.298
1656781200,-79.703,-92.369,-183.414,-213.130,-22.399,-36.377,-182.028,-494.308,-5.353,-14.907,-112.027,-832.993
1656784800,-79.043,-91.972,-183.251,-213.076,-21.370,-35.862,-181.115,-494.333,-5.375,-14.197,-109.820,-833.006
1656788400,-78.248,-91.508,-183.034,-212.973,-20.387,-35.178,-180.044,-494.255,-5.444,-13.620,-107.361,-832.931
1656792000,-77.481,-91.068,-182.833,-212.885,-19.518,-34.370,-178.992,-494.209,-5.513,-13.176,-104.885,-832.884
1656795600,-76.843,-90.723,-182.695,-212.858,-18.814,-33.493,-178.079,-494.286,-5.676,-12.872,-102.531,-832.941
1656799200,-76.162,-90.341,-182.533,-212.808,-18.207,-32.547,-177.085,-494.316,-5.868,-12.632,-100.023,-832.959
1656802800,-75.481,-89.974,-182.380,-212.767,-17.704,-31.586,-176.096,-494.366,-6.114,-12.472,-97.479,-832.993
1656806400,-74.719,-89.607,-182.222,-212.723,-17.365,-30.637,-175.054,-494.407,-6.765,-12.501,-94.945,-833.019
1656810000,-73.829,-89.197,-182.042,-212.660,-17.153,-29.737,-173.921,-494.408,-7.496,-12.656,-92.157,-833.011
1656813600,-72.900,-88.795,-181.873,-212.608,-17.057,-28.948,-172.780,-494.430,-8.198,-12.902,-89.390,-833.022
1656817200,-71.904,-88.380,-181.703,-212.557,-17.051,-28.268,-171.598,-494.453,-8.843,-13.198,-86.612,-833.033
1656820800,-70.809,-87.926,-181.520,-212.494,-17.108,-27.692,-170.332,-494.451,-9.431,-13.517,-83.769,-833.022
1656824400,-70.049,-87.739,-181.510,-212.592,-17.244,-27.362,-169.484,-494.784,-9.979,-13.874,-81.877,-833.297
1656828000,-69.683,-87.861,-181.706,-212.881,-17.458,-27.267,-169.152,-495.515,-10.502,-14.269,-81.027,-833.909
1656831600,-69.680,-88.232,-182.080,-213.335,-17.737,-27.358,-169.268,-496.587,-11.009,-14.700,-81.050,-834.809
1656835200,-70.707,-89.356,-182.952,-214.247,-18.148,-27.865,-170.721,-498.612,-11.545,-15.232,-83.552,-836.516
1656838800,-71.936,-90.518,-183.874,-215.205,-18.599,-28.399,-172.309,-500.728,-11.986,-15.797,-86.481,-838.299
1656842400,-73.722,-91.979,-185.020,-216.368,-19.137,-29.126,-174.518,-503.263,-10.503,-16.407,-91.957,-840.431
1656846000,-76.059,-93.508,-186.242,-217.599,-19.716,-29.923,-176.967,-505.931,-7.545,-16.855,-98.503,-842.673
1656849600,-78.748,-94.988,-187.446,-218.812,-20.240,-30.729,-179.400,-508.555,-6.252,-16.843,-100.596,-844.873
1656853200,-82.537,-96.487,-188.783,-220.145,-20.640,-31.642,-182.221,-511.419,-5.779,-16.443,-103.770,-847.273
1656856800,-85.512,-97.560,-189.765,-221.147,-20.688,-32.352,-184.153,-513.600,-5.729,-15.696,-105.750,-849.095
1656860400,-87.802,-98.759,-190.780,-222.178,-20.639,-33.099,-186.208,-515.836,-5.720,-15.056,-107.912,-850.960
1656864000,-89.051,-98.977,-191.409,-222.851,-20.349,-33.452,-187.256,-517.344,-5.778,-14.507,-108.499,-852.213
1656867600,-89.658,-99.020,-191.814,-223.317,-19.938,-33.496,-187.709,-518.433,-5.869,-14.064,-108.137,-853.114
1656871200,-88.529,-98.529,-191.661,-223.269,-19.373,-32.858,-186.643,-518.483,-5.983,-13.671,-105.424,-853.146
1656874800,-87.180,-97.966,-191.439,-223.159,-18.839,-32.091,-185.357,-518.407,-6.154,-13.367,-102.396,-853.072
1656878400,-85.898,-97.432,-191.238,-223.068,-18.388,-31.318,-184.086,-518.370,-6.375,-13.164,-99.420,-853.031
1656882000,-84.818,-96.992,-191.098,-223.035,-18.056,-30.605,-182.941,-518.448,-7.080,-13.136,-96.675,-853.086
1656885600,-83.713,-96.583,-190.971,-223.014,-17.846,-29.936,-181.791,-518.551,-7.837,-13.257,-94.276,-853.161
1656889200,-82.564,-96.163,-190.845,-222.996,-17.746,-29.320,-180.606,-518.657,-8.551,-13.477,-91.832,-853.240
1656892800,-81.283,-95.682,-190.695,-222.955,-17.730,-28.754,-179.310,-518.718,-9.200,-13.751,-89.198,-853.280
1656896400,-79.919,-95.163,-190.534,-222.905,-17.777,-28.266,-177.939,-518.761,-9.787,-14.053,-86.536,-853.306
1656900000,-78.464,-94.598,-190.359,-222.843,-17.869,-27.852,-176.477,-518.778,-10.320,-14.365,-83.830,-853.309
1656903600,-76.987,-94.023,-190.191,-222.789,-17.996,-27.525,-174.979,-518.809,-10.806,-14.681,-81.281,-853.325
1656907200,-75.504,-93.439,-190.033,-222.745,-18.149,-27.276,-173.453,-518.861,-11.256,-14.997,-78.912,-853.358
1656910800,-74.526,-93.188,-190.091,-222.901,-18.367,-27.248,-172.455,-519.314,-11.697,-15.354,-77.660,-853.726
1656914400,-73.645,-92.981,-190.197,-223.102,-18.612,-27.289,-171.550,-519.858,-12.120,-15.717,-76.701,-854.171
1656918000,-73.739,-93.436,-190.739,-223.703,-18.974,-27.678,-171.797,-521.206,-12.581,-16.179,-77.745,-855.287
1656921600,-74.504,-94.324,-191.583,-224.582,-19.432,-28.291,-172.876,-523.111,-13.077,-16.720,-80.283,-856.867
1656925200,-75.537,-95.379,-192.567,-225.590,-19.952,-29.000,-174.340,-525.269,-13.564,-17.321,-83.681,-858.657
1656928800,-77.107,-96.715,-193.775,-226.802,-20.566,-29.880,-176.451,-527.830,-12.291,-17.997,-88.637,-860.778
1656932400,-79.226,-97.880,-194.913,-227.947,-21.193,-30.704,-178.431,-530.250,-8.421,-18.538,-94.903,-862.781
1656936000,-80.870,-98.450,-195.743,-228.807,-21.716,-31.290,-179.628,-532.101,-6.723,-18.546,-99.394,-864.307
1656939600,-83.262,-99.145,-197.073,-230.127,-22.396,-32.377,-182.203,-534.857,-6.099,-18.204,-102.494,-866.583
1656943200,-85.214,-99.650,-198.106,-231.168,-22.650,-33.282,-184.098,-537.057,-6.020,-17.389,-105.093,-868.395
1656946800,-86.785,-100.004,-198.943,-232.030,-22.654,-34.037,-185.500,-538.900,-5.987,-16.551,-106.873,-869.908
1656950400,-88.233,-100.318,-199.689,-232.806,-22.415,-34.609,-186.706,-540.572,-6.011,-15.844,-108.310,-871.279
1656954000,-88.191,-100.129,-199.897,-233.088,-21.858,-34.619,-186.483,-541.277,-6.088,-15.188,-107.516,-871.850
1656957600,-87.290,-99.649,-199.805,-233.094,-21.182,-34.246,-185.446,-541.443,-6.162,-14.662,-105.453,-871.975
1656961200,-86.842,-99.317,-199.859,-233.235,-20.593,-33.952,-184.796,-541.872,-6.364,-14.265,-103.976,-872.317
1656964800,-85.579,-98.710,-199.628,-233.115,-19.980,-33.276,-183.376,-541.792,-6.633,-13.947,-101.320,-872.239
1656968400,-84.444,-98.134,-199.439,-233.034,-19.485,-32.578,-182.039,-541.787,-7.272,-13.805,-98.777,-872.222
1656972000,-83.319,-97.587,-199.253,-232.957,-19.127,-31.860,-180.691,-541.789,-8.131,-13.857,-96.212,-872.213
1656975600,-82.239,-97.052,-199.079,-232.893,-18.909,-31.170,-179.354,-541.815,-8.930,-14.051,-93.847,-872.222
1656979200,-81.144,-96.513,-198.908,-232.831,-18.810,-30.529,-177.999,-541.846,-9.630,-14.325,-91.445,-872.235
1656982800,-80.005,-95.973,-198.737,-232.771,-18.820,-29.983,-176.608,-541.879,-10.219,-14.636,-89.009,-872.250
1656986400,-78.755,-95.372,-198.537,-232.686,-18.878,-29.497,-175.110,-541.862,-10.747,-14.950,-86.431,-872.223
