timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-48.108,-57.210,-114.646,-132.460,-29.587,-36.118,-109.397,-297.497,-24.677,-29.394,-87.955,-688.047
1656226800,-48.198,-57.375,-114.890,-132.910,-30.031,-36.613,-110.282,-298.778,-25.279,-30.099,-89.715,-689.449
1656230400,-48.355,-57.621,-115.262,-133.487,-30.571,-37.241,-111.581,-300.430,-26.023,-30.982,-92.246,-691.231
1656234000,-48.572,-57.938,-115.741,-134.169,-31.202,-37.992,-113.235,-302.388,-26.895,-32.033,-95.438,-693.325
1656237600,-48.833,-58.306,-116.289,-134.918,-31.902,-38.835,-115.125,-304.539,-27.862,-33.214,-99.074,-695.611
1656241200,-49.148,-58.740,-116.933,-135.763,-32.699,-39.805,-117.328,-306.963,-28.437,-34.597,-103.304,-698.172
1656244800,-49.533,-59.200,-117.602,-136.628,-33.615,-40.836,-119.633,-309.444,-17.739,-36.072,-107.730,-700.782
1656248400,-49.973,-59.625,-118.192,-137.410,-34.621,-41.819,-121.718,-311.686,-9.875,-37.342,-111.733,-703.139
1656252000,-50.464,-60.019,-118.712,-138.117,-35.699,-42.753,-123.601,-313.712,-7.878,-37.617,-115.348,-705.269
1656255600,-50.958,-60.353,-119.118,-138.705,-36.666,-43.584,-125.146,-315.396,-7.413,-35.353,-118.319,-707.047
1656259200,-51.434,-60.664,-119.465,-139.230,-37.336,-44.375,-126.524,-316.905,-7.190,-31.439,-120.968,-708.642
1656262800,-51.774,-60.857,-119.605,-139.544,-37.213,-44.929,-127.266,-317.811,-7.179,-27.298,-122.402,-709.623
1656266400,-51.854,-60.894,-119.503,-139.612,-36.064,-45.161,-127.257,-318.018,-7.419,-23.876,-122.408,-709.895
1656270000,-51.820,-60.864,-119.297,-139.575,-34.239,-45.220,-126.930,-317.929,-8.042,-21.564,-121.800,-709.865
1656273600,-51.805,-60.846,-119.106,-139.552,-32.309,-45.237,-126.642,-317.877,-9.339,-20.349,-121.245,-709.874
1656277200,-51.816,-60.842,-118.932,-139.546,-30.618,-45.190,-126.411,-317.876,-10.519,-19.893,-120.760,-709.934
1656280800,-51.813,-60.832,-118.747,-139.530,-29.376,-44.973,-126.145,-317.843,-11.429,-19.904,-120.146,-709.962
1656284400,-51.836,-60.843,-118.587,-139.537,-28.506,-44.675,-125.954,-317.878,-12.229,-20.068,-119.612,-710.058
1656288000,-51.846,-60.848,-118.418,-139.536,-27.879,-44.263,-125.737,-317.887,-12.937,-20.300,-118.964,-710.129
1656291600,-51.839,-60.845,-118.239,-139.524,-27.430,-43.757,-125.487,-317.865,-13.571,-20.564,-118.185,-710.168
1656295200,-51.799,-60.825,-118.034,-139.486,-27.094,-43.163,-125.156,-317.768,-14.140,-20.829,-117.184,-710.131
1656298800,-51.768,-60.815,-117.845,-139.462,-26.879,-42.568,-124.871,-317.714,-14.665,-21.111,-116.199,-710.137
1656302400,-51.748,-60.821,-117.677,-139.461,-26.758,-42.001,-124.651,-317.720,-15.157,-21.410,-115.273,-710.205
1656306000,-51.777,-60.869,-117.570,-139.519,-26.753,-41.530,-124.617,-317.897,-15.633,-21.745,-114.634,-710.445
1656309600,-51.897,-60.997,-117.573,-139.690,-26.892,-41.230,-124.930,-318.391,-16.121,-22.154,-114.597,-711.007
1656313200,-52.160,-61.244,-117.748,-140.031,-27.214,-41.180,-125.779,-319.370,-16.650,-22.685,-115.529,-712.059
1656316800,-52.565,-61.615,-118.100,-140.549,-27.711,-41.390,-127.193,-320.853,-17.237,-23.357,-117.505,-713.616
1656320400,-53.024,-62.043,-118.536,-141.150,-28.286,-41.745,-128.882,-322.571,-17.859,-24.113,-119.994,-715.407
1656324000,-53.487,-62.485,-119.003,-141.778,-28.890,-42.173,-130.674,-324.365,-18.500,-24.914,-122.679,-717.269
1656327600,-54.052,-63.032,-119.623,-142.560,-29.643,-42.808,-132.954,-326.590,-17.140,-25.903,-126.299,-719.558
1656331200,-54.527,-63.455,-120.062,-143.154,-30.341,-43.276,-134.671,-328.287,-9.998,-26.623,-128.866,-721.314
1656334800,-55.260,-63.987,-120.652,-143.898,-31.385,-43.978,-136.870,-330.402,-7.225,-26.771,-132.383,-723.483
1656338400,-55.959,-64.460,-121.135,-144.530,-32.202,-44.619,-138.732,-332.202,-6.195,-25.303,-135.284,-725.334
1656342000,-56.601,-64.892,-121.527,-145.066,-32.356,-45.222,-140.313,-333.734,-6.123,-22.296,-137.700,-726.913
1656345600,-57.142,-65.274,-121.820,-145.498,-31.500,-45.731,-141.584,-334.979,-6.113,-19.712,-139.552,-728.205
1656349200,-57.314,-65.425,-121.810,-145.624,-29.557,-45.759,-141.904,-335.368,-6.179,-17.753,-139.575,-728.646
1656352800,-57.372,-65.519,-121.733,-145.679,-27.346,-45.558,-142.005,-335.560,-6.402,-16.423,-139.121,-728.891
1656356400,-57.263,-65.522,-121.557,-145.634,-25.218,-45.023,-141.796,-335.475,-6.737,-15.515,-137.993,-728.862
1656360000,-57.145,-65.520,-121.380,-145.587,-23.525,-44.223,-141.574,-335.384,-7.723,-15.058,-136.700,-728.826
1656363600,-57.020,-65.514,-121.204,-145.540,-22.362,-43.112,-141.348,-335.292,-8.885,-15.080,-135.193,-728.790
1656367200,-56.885,-65.504,-121.029,-145.493,-21.671,-41.753,-141.116,-335.200,-9.810,-15.348,-133.428,-728.754
1656370800,-56.750,-65.499,-120.862,-145.455,-21.278,-40.302,-140.903,-335.130,-10.585,-15.706,-131.450,-728.740
1656374400,-56.583,-65.482,-120.689,-145.409,-21.083,-38.853,-140.660,-335.038,-11.249,-16.084,-129.159,-728.704
1656378000,-56.384,-65.459,-120.517,-145.363,-21.032,-37.544,-140.407,-334.946,-11.812,-16.454,-126.544,-728.668
1656381600,-56.155,-65.431,-120.345,-145.317,-21.045,-36.406,-140.145,-334.854,-12.322,-16.813,-123.734,-728.632
1656385200,-55.895,-65.398,-120.175,-145.273,-21.102,-35.438,-139.876,-334.764,-12.790,-17.159,-120.778,-728.598
1656388800,-55.658,-65.397,-120.044,-145.267,-21.204,-34.676,-139.713,-334.779,-13.231,-17.506,-117.946,-728.669
1656392400,-55.540,-65.496,-120.019,-145.366,-21.375,-34.176,-139.867,-335.090,-13.667,-17.886,-115.687,-729.032
1656396000,-55.421,-65.609,-120.019,-145.491,-21.575,-33.808,-140.087,-335.468,-14.087,-18.266,-113.575,-729.462
1656399600,-55.190,-65.653,-119.962,-145.557,-21.762,-33.451,-140.115,-335.685,-14.475,-18.612,-111.146,-729.732
1656403200,-54.919,-65.673,-119.889,-145.606,-21.942,-33.123,-140.082,-335.854,-14.216,-18.944,-108.700,-729.954
1656406800,-54.664,-65.703,-119.840,-145.678,-22.137,-32.892,-140.103,-336.085,-10.758,-19.205,-106.426,-730.238
1656410400,-54.520,-65.789,-119.863,-145.822,-22.337,-32.798,-140.333,-336.518,-8.011,-19.089,-104.638,-730.722
1656414000,-54.410,-65.879,-119.901,-145.980,-22.408,-32.761,-140.590,-336.988,-6.899,-18.270,-103.021,-731.242
1656417600,-54.223,-65.917,-119.893,-146.090,-22.122,-32.696,-140.683,-337.326,-6.621,-16.912,-101.223,-731.631
1656421200,-53.977,-65.916,-119.854,-146.167,-21.481,-32.570,-140.654,-337.571,-6.698,-15.663,-99.304,-731.927
1656424800,-53.755,-65.922,-119.828,-146.258,-20.654,-32.364,-140.645,-337.853,-7.104,-14.815,-97.490,-732.261
1656428400,-53.483,-65.891,-119.779,-146.322,-19.865,-32.002,-140.536,-338.064,-8.241,-14.391,-95.537,-732.524
1656432000,-53.306,-65.883,-119.758,-146.415,-19.313,-31.514,-140.491,-338.354,-9.207,-14.356,-93.701,-732.864
1656435600,-53.062,-65.836,-119.718,-146.488,-19.027,-30.897,-140.353,-338.585,-9.962,-14.533,-91.667,-733.146
1656439200,-52.709,-65.724,-119.639,-146.520,-18.913,-30.236,-140.057,-338.706,-10.585,-14.799,-89.323,-733.319
1656442800,-52.297,-65.583,-119.544,-146.535,-18.885,-29.621,-139.675,-338.778,-11.138,-15.092,-86.876,-733.445
1656446400,-51.762,-65.359,-119.401,-146.500,-18.903,-29.032,-139.101,-338.711,-11.630,-15.383,-84.151,-733.433
1656450000,-51.240,-65.144,-119.278,-146.486,-18.967,-28.557,-138.550,-338.700,-12.081,-15.681,-81.580,-733.477
1656453600,-50.688,-64.905,-119.152,-146.469,-19.059,-28.161,-137.944,-338.678,-12.496,-15.974,-79.055,-733.510
1656457200,-50.101,-64.635,-119.018,-146.442,-19.167,-27.830,-137.261,-338.631,-12.880,-16.258,-76.631,-733.518
1656460800,-49.480,-64.328,-118.872,-146.403,-19.285,-27.551,-136.489,-338.549,-13.237,-16.530,-74.190,-733.491
1656464400,-48.858,-64.005,-118.730,-146.369,-19.413,-27.332,-135.675,-338.479,-13.574,-16.795,-71.910,-733.477
1656468000,-48.221,-63.650,-118.582,-146.326,-19.546,-27.149,-134.780,-338.386,-13.891,-17.051,-69.687,-733.440
1656471600,-47.588,-63.272,-118.433,-146.285,-19.683,-27.006,-133.824,-338.293,-14.191,-17.299,-67.611,-733.403
1656475200,-46.965,-62.873,-118.285,-146.243,-19.823,-26.897,-132.805,-338.199,-14.478,-17.539,-65.681,-733.366
1656478800,-46.542,-62.608,-118.278,-146.344,-20.012,-26.939,-132.168,-338.500,-14.791,-17.833,-64.734,-733.717
1656482400,-46.185,-62.363,-118.308,-146.483,-20.219,-27.026,-131.597,-338.905,-15.106,-18.139,-64.083,-734.170
1656486000,-45.855,-62.107,-118.347,-146.629,-20.434,-27.131,-131.000,-339.332,-15.417,-18.445,-63.540,-734.644
1656489600,-45.509,-61.804,-118.356,-146.746,-20.642,-27.221,-130.264,-339.676,-15.712,-18.733,-62.887,-735.037
1656493200,-45.153,-61.473,-118.346,-146.842,-20.844,-27.299,-129.447,-339.963,-15.990,-19.012,-62.162,-735.373
1656496800,-45.133,-61.406,-118.622,-147.228,-21.155,-27.640,-129.478,-341.052,-14.603,-19.440,-63.071,-736.497
1656500400,-45.609,-61.593,-119.179,-147.899,-21.582,-28.217,-130.375,-342.928,-9.732,-19.903,-65.677,-738.387
1656504000,-46.497,-61.911,-119.885,-148.718,-22.049,-28.916,-131.742,-345.210,-7.722,-19.928,-69.431,-740.670
1656507600,-47.556,-62.200,-120.583,-149.526,-22.353,-29.613,-133.112,-347.462,-7.163,-19.106,-74.218,-742.917
1656511200,-48.146,-62.242,-120.957,-150.004,-22.242,-30.047,-133.480,-348.806,-7.166,-17.819,-76.681,-744.276
1656514800,-48.454,-62.235,-121.240,-150.388,-21.868,-30.378,-133.567,-349.892,-7.448,-16.748,-78.385,-745.383
1656518400,-48.876,-62.321,-121.585,-150.834,-21.439,-30.715,-133.853,-351.146,-8.596,-16.191,-80.653,-746.650
1656522000,-49.116,-62.319,-121.818,-151.166,-21.038,-30.834,-133.799,-352.089,-9.718,-16.076,-80.498,-747.615
1656525600,-49.199,-62.240,-121.957,-151.403,-20.806,-30.733,-133.458,-352.773,-10.574,-16.255,-79.973,-748.328
1656529200,-49.187,-62.117,-122.044,-151.586,-20.685,-30.525,-132.952,-353.310,-11.310,-16.513,-79.213,-748.898
1656532800,-48.988,-61.859,-121.991,-151.629,-20.598,-30.161,-132.004,-353.465,-11.938,-16.770,-77.985,-749.098
1656536400,-48.757,-61.597,-121.930,-151.664,-20.576,-29.814,-131.021,-353.598,-12.495,-17.046,-76.646,-749.277
1656540000,-48.492,-61.330,-121.859,-151.690,-20.603,-29.498,-129.998,-353.706,-12.996,-17.327,-75.219,-749.431
1656543600,-48.178,-61.045,-121.768,-151.696,-20.659,-29.208,-128.901,-353.760,-13.448,-17.601,-73.646,-749.532
1656547200,-47.788,-60.715,-121.628,-151.653,-20.711,-28.899,-127.655,-353.678,-13.875,-17.852,-71.745,-749.504
1656550800,-47.380,-60.383,-121.483,-151.607,-20.781,-28.638,-126.388,-353.589,-14.258,-18.095,-69.910,-749.467
1656554400,-46.955,-60.047,-121.338,-151.561,-20.874,-28.429,-125.092,-353.499,-14.605,-18.334,-68.160,-749.430
1656558000,-46.519,-59.704,-121.191,-151.516,-20.981,-28.268,-123.766,-353.409,-14.924,-18.564,-66.513,-749.393
1656561600,-46.106,-59.376,-121.063,-151.493,-21.102,-28.159,-122.489,-353.377,-15.233,-18.797,-65.092,-749.412
1656565200,-45.856,-59.169,-121.070,-151.606,-21.280,-28.196,-121.621,-353.717,-15.570,-19.094,-64.513,-749.791
1656568800,-45.777,-59.088,-121.219,-151.865,-21.522,-28.376,-121.206,-354.455,-15.943,-19.463,-64.784,-750.553
1656572400,-45.892,-59.126,-121.537,-152.295,-21.844,-28.706,-121.332,-355.656,-16.370,-19.926,-66.055,-751.761
1656576000,-46.139,-59.257,-121.973,-152.845,-22.231,-29.150,-121.856,-357.183,-16.840,-20.465,-68.116,-753.280
1656579600,-46.448,-59.437,-122.480,-153.467,-22.668,-29.658,-122.619,-358.905,-17.334,-21.070,-70.782,-754.984
1656583200,-46.926,-59.736,-123.150,-154.253,-23.210,-30.314,-123.931,-361.068,-15.245,-21.800,-75.369,-757.106
1656586800,-47.508,-60.030,-123.848,-155.067,-23.846,-30.991,-125.386,-363.305,-9.054,-22.437,-80.788,-759.293
1656590400,-48.240,-60.310,-124.516,-155.848,-24.475,-31.680,-126.795,-365.451,-6.861,-22.271,-83.565,-761.388
1656594000,-49.056,-60.580,-125.141,-156.585,-24.869,-32.369,-128.118,-367.476,-6.155,-20.773,-86.400,-763.363
1656597600,-50.135,-60.972,-125.860,-157.416,-24.842,-33.201,-129.798,-369.752,-6.052,-18.727,-89.909,-765.570
1656601200,-51.008,-61.278,-126.399,-158.064,-24.235,-33.876,-130.961,-371.535,-6.071,-16.984,-92.368,-767.307
1656604800,-51.715,-61.550,-126.810,-158.582,-23.234,-34.367,-131.767,-372.972,-6.190,-15.799,-94.066,-768.712
1656608400,-52.111,-61.679,-127.028,-158.906,-22.081,-34.504,-131.995,-373.888,-6.432,-14.935,-94.604,-769.623
1656612000,-51.928,-61.517,-126.921,-158.901,-20.890,-34.026,-131.228,-373.934,-6.943,-14.339,-93.224,-769.711
1656615600,-51.711,-61.348,-126.797,-158.880,-19.967,-33.296,-130.411,-373.937,-8.064,-14.162,-91.623,-769.757
1656619200,-51.472,-61.178,-126.666,-158.854,-19.368,-32.394,-129.578,-373.927,-9.090,-14.304,-89.849,-769.793
1656622800,-51.206,-61.004,-126.528,-158.823,-19.064,-31.422,-128.721,-373.900,-9.908,-14.599,-87.866,-769.811
1656626400,-50.859,-60.807,-126.366,-158.770,-18.947,-30.495,-127.787,-373.816,-10.569,-14.932,-85.603,-769.776
1656630000,-50.565,-60.659,-126.250,-158.765,-18.936,-29.742,-126.991,-373.858,-11.155,-15.283,-83.543,-769.860
1656633600,-50.222,-60.506,-126.127,-158.755,-18.984,-29.108,-126.167,-373.885,-11.680,-15.626,-81.426,-769.930
1656637200,-49.864,-60.362,-126.018,-158.760,-19.075,-28.604,-125.376,-373.953,-12.160,-15.963,-79.402,-770.038
1656640800,-49.465,-60.207,-125.905,-158.763,-19.192,-28.197,-124.560,-374.013,-12.600,-16.289,-77.401,-770.140
1656644400,-49.019,-60.030,-125.782,-158.758,-19.324,-27.868,-123.700,-374.053,-13.008,-16.600,-75.540,-770.222
1656648000,-48.507,-59.813,-125.633,-158.728,-19.460,-27.588,-122.740,-374.027,-13.383,-16.889,-73.522,-770.242
1656651600,-48.059,-59.641,-125.538,-158.756,-19.621,-27.421,-121.928,-374.151,-13.749,-17.191,-72.001,-770.403
1656655200,-47.775,-59.581,-125.566,-158.908,-19.831,-27.409,-121.479,-374.606,-14.126,-17.536,-71.418,-770.877
1656658800,-47.851,-59.773,-125.855,-159.326,-20.137,-27.666,-121.841,-375.766,-14.559,-17.987,-72.503,-772.015
1656662400,-48.165,-60.128,-126.324,-159.925,-20.523,-28.092,-122.771,-377.405,-15.037,-18.524,-75.365,-773.601
1656666000,-48.538,-60.518,-126.850,-160.581,-20.947,-28.566,-123.882,-379.194,-15.514,-19.110,-78.927,-775.326
1656669600,-49.095,-61.010,-127.507,-161.370,-21.444,-29.169,-125.426,-381.332,-13.265,-19.773,-84.071,-777.373
1656673200,-50.006,-61.481,-128.224,-162.217,-21.983,-29.818,-127.182,-383.618,-8.277,-20.285,-86.529,-779.554
1656676800,-51.107,-61.927,-128.907,-163.029,-22.460,-30.489,-128.863,-385.811,-6.636,-19.992,-89.042,-781.643
1656680400,-52.333,-62.546,-129.754,-164.004,-22.861,-31.391,-131.089,-388.427,-6.313,-18.789,-92.630,-784.120
1656684000,-53.538,-63.098,-130.508,-164.883,-22.835,-32.225,-133.065,-390.788,-6.255,-17.296,-95.802,-786.354
1656687600,-54.607,-63.587,-131.125,-165.623,-22.312,-32.928,-134.655,-392.783,-6.374,-16.071,-98.284,-788.243
1656691200,-55.322,-63.911,-131.518,-166.134,-21.538,-33.230,-135.579,-394.184,-6.693,-15.334,-99.480,-789.579
1656694800,-55.599,-64.026,-131.678,-166.411,-20.814,-33.108,-135.786,-394.977,-7.530,-14.993,-99.269,-790.352
1656698400,-55.384,-63.908,-131.594,-166.443,-20.205,-32.559,-135.229,-395.135,-8.460,-14.909,-97.574,-790.538
1656702000,-55.142,-63.788,-131.506,-166.472,-19.812,-31.924,-134.654,-395.288,-9.310,-15.029,-95.767,-790.718
1656705600,-54.962,-63.696,-131.444,-166.527,-19.595,-31.294,-134.147,-395.506,-10.069,-15.267,-94.010,-790.959
1656709200,-54.728,-63.593,-131.373,-166.575,-19.502,-30.684,-133.605,-395.706,-10.747,-15.558,-92.139,-791.182
1656712800,-54.416,-63.465,-131.282,-166.604,-19.491,-30.116,-132.992,-395.857,-11.352,-15.868,-90.118,-791.361
1656716400,-54.043,-63.319,-131.180,-166.623,-19.535,-29.615,-132.327,-395.979,-11.896,-16.183,-88.023,-791.513
1656720000,-53.612,-63.162,-131.066,-166.631,-19.618,-29.188,-131.611,-396.075,-12.391,-16.496,-85.887,-791.640
1656723600,-53.161,-63.004,-130.960,-166.648,-19.731,-28.847,-130.899,-396.192,-12.847,-16.807,-83.863,-791.788
1656727200,-52.690,-62.843,-130.860,-166.672,-19.866,-28.580,-130.187,-396.329,-13.271,-17.115,-81.955,-791.953
1656730800,-52.154,-62.643,-130.737,-166.674,-20.008,-28.352,-129.379,-396.406,-13.662,-17.407,-80.005,-792.064
1656734400,-51.572,-62.412,-130.596,-166.659,-20.155,-28.157,-128.495,-396.442,-14.026,-17.686,-78.047,-792.136
1656738000,-51.220,-62.335,-130.612,-166.805,-20.363,-28.155,-128.077,-396.889,-14.410,-18.027,-77.683,-792.587
1656741600,-51.041,-62.370,-130.750,-167.073,-20.624,-28.291,-128.024,-397.652,-14.812,-18.418,-78.346,-793.329
1656745200,-51.022,-62.507,-131.003,-167.457,-20.937,-28.550,-128.325,-398.715,-15.238,-18.864,-80.018,-794.346
1656748800,-51.155,-62.736,-131.366,-167.952,-21.306,-28.921,-128.976,-400.064,-15.694,-19.368,-80.877,-795.625
1656752400,-51.455,-63.028,-131.856,-168.573,-21.741,-29.407,-130.033,-401.736,-16.191,-19.950,-82.685,-797.197
1656756000,-51.860,-63.387,-132.440,-169.290,-22.233,-29.989,-131.395,-403.649,-14.634,-20.609,-85.037,-798.987
1656759600,-52.611,-63.782,-133.083,-170.064,-22.779,-30.639,-132.967,-405.707,-8.999,-21.182,-87.780,-800.906
1656763200,-53.419,-64.215,-133.776,-170.887,-23.386,-31.370,-134.729,-407.887,-6.623,-21.022,-90.890,-802.933
1656766800,-54.199,-64.547,-134.348,-171.586,-23.723,-32.019,-136.139,-409.748,-5.783,-19.497,-93.352,-804.665
1656770400,-55.108,-64.927,-134.915,-172.278,-23.448,-32.714,-137.569,-411.590,-5.644,-17.373,-95.856,-806.376
1656774000,-56.008,-65.312,-135.421,-172.908,-22.601,-33.340,-138.838,-413.273,-5.669,-15.690,-98.026,-807.939
1656777600,-56.690,-65.602,-135.777,-173.386,-21.449,-33.617,-139.668,-414.569,-5.736,-14.655,-99.278,-809.150
1656781200,-56.925,-65.677,-135.904,-173.632,-20.238,-33.478,-139.789,-415.283,-5.926,-13.826,-99.143,-809.832
1656784800,-56.584,-65.470,-135.757,-173.603,-19.103,-32.741,-139.055,-415.302,-6.229,-13.264,-97.320,-809.884
1656788400,-56.158,-65.221,-135.574,-173.539,-18.200,-31.730,-138.200,-415.232,-6.773,-12.946,-95.125,-809.855
1656792000,-55.739,-64.985,-135.401,-173.487,-17.582,-30.579,-137.361,-415.190,-7.949,-12.963,-92.768,-809.852
1656795600,-55.382,-64.811,-135.269,-173.477,-17.293,-29.457,-136.632,-415.255,-8.882,-13.252,-90.375,-809.946
1656799200,-54.935,-64.610,-135.120,-173.451,-17.193,-28.418,-135.835,-415.279,-9.644,-13.617,-87.712,-810.003
1656802800,-54.441,-64.414,-134.977,-173.432,-17.216,-27.549,-135.034,-415.319,-10.289,-14.002,-84.967,-810.074
1656806400,-53.853,-64.200,-134.830,-173.410,-17.320,-26.890,-134.185,-415.353,-10.830,-14.371,-82.145,-810.140
1656810000,-53.169,-63.953,-134.668,-173.374,-17.454,-26.367,-133.255,-415.351,-11.316,-14.723,-79.303,-810.173
1656813600,-52.440,-63.697,-134.513,-173.347,-17.609,-25.973,-132.305,-415.368,-11.761,-15.062,-76.724,-810.224
1656817200,-51.661,-63.420,-134.357,-173.319,-17.778,-25.676,-131.309,-415.386,-12.171,-15.388,-74.234,-810.275
1656820800,-50.845,-63.107,-134.191,-173.284,-17.951,-25.448,-130.233,-415.382,-12.552,-15.696,-71.794,-810.307
1656824400,-50.251,-62.911,-134.139,-173.363,-18.158,-25.379,-129.462,-415.668,-12.932,-16.030,-70.348,-810.601
1656828000,-49.924,-62.856,-134.222,-173.580,-18.407,-25.462,-129.072,-416.299,-13.322,-16.402,-69.948,-811.206
1656831600,-49.815,-62.914,-134.422,-173.914,-18.696,-25.663,-129.014,-417.224,-13.725,-16.810,-70.178,-812.077
1656835200,-50.334,-63.336,-134.949,-174.576,-19.089,-26.151,-129.972,-418.975,-14.199,-17.345,-72.730,-813.690
1656838800,-50.602,-63.772,-135.509,-175.272,-19.515,-26.655,-131.029,-420.806,-14.624,-17.913,-76.362,-815.374
1656842400,-51.131,-64.347,-136.217,-176.115,-20.017,-27.291,-132.558,-423.002,-12.095,-18.545,-81.676,-817.382
1656846000,-52.058,-64.948,-136.976,-177.006,-20.550,-27.976,-134.270,-425.315,-7.857,-18.956,-84.123,-819.490
1656849600,-53.258,-65.534,-137.724,-177.884,-20.994,-28.679,-135.972,-427.592,-6.429,-18.548,-86.929,-821.561
1656853200,-54.908,-66.176,-138.562,-178.851,-21.179,-29.496,-137.992,-430.083,-6.155,-17.342,-90.442,-823.819
1656856800,-56.212,-66.639,-139.164,-179.578,-20.866,-30.145,-139.312,-431.979,-6.109,-15.967,-92.629,-825.542
1656860400,-57.719,-67.196,-139.789,-180.327,-20.250,-30.780,-140.739,-433.924,-6.244,-14.955,-94.980,-827.305
1656864000,-58.646,-67.517,-140.161,-180.819,-19.569,-30.935,-141.411,-435.237,-6.554,-14.379,-95.811,-828.503
1656867600,-59.183,-67.689,-140.385,-181.163,-19.026,-30.775,-141.632,-436.185,-7.406,-14.163,-95.694,-829.377
1656871200,-58.677,-67.403,-140.241,-181.137,-18.580,-30.073,-140.693,-436.228,-8.316,-14.142,-93.372,-829.446
1656874800,-58.013,-67.057,-140.051,-181.067,-18.306,-29.302,-139.590,-436.161,-9.134,-14.285,-90.694,-829.418
1656878400,-57.339,-66.727,-139.874,-181.012,-18.174,-28.586,-138.504,-436.129,-9.856,-14.522,-88.012,-829.420
1656882000,-56.713,-66.447,-139.737,-180.997,-18.150,-27.991,-137.516,-436.196,-10.499,-14.812,-85.515,-829.511
1656885600,-56.056,-66.170,-139.608,-180.991,-18.196,-27.492,-136.528,-436.285,-11.075,-15.122,-83.087,-829.620
1656889200,-55.355,-65.884,-139.479,-180.987,-18.288,-27.083,-135.515,-436.377,-11.594,-15.436,-80.716,-829.733
1656892800,-54.581,-65.562,-139.333,-180.966,-18.406,-26.742,-134.417,-436.429,-12.064,-15.743,-78.330,-829.811
1656896400,-53.763,-65.215,-139.180,-180.940,-18.542,-26.469,-133.263,-436.466,-12.494,-16.041,-76.144,-829.874
1656900000,-52.906,-64.839,-139.017,-180.905,-18.690,-26.252,-132.040,-436.480,-12.891,-16.329,-73.948,-829.918
1656903600,-52.049,-64.450,-138.857,-180.875,-18.847,-26.094,-130.793,-436.507,-13.262,-16.611,-71.888,-829.973
1656907200,-51.206,-64.048,-138.704,-180.852,-19.012,-25.985,-129.526,-436.552,-13.612,-16.887,-69.985,-830.044
1656910800,-50.602,-63.798,-138.692,-180.973,-19.226,-26.030,-128.668,-436.946,-13.976,-17.212,-69.073,-830.425
1656914400,-50.063,-63.565,-138.711,-181.126,-19.457,-26.121,-127.886,-437.421,-14.333,-17.543,-68.431,-830.876
1656918000,-49.972,-63.642,-139.017,-181.566,-19.786,-26.467,-127.986,-438.597,-14.756,-17.994,-69.666,-831.949
1656921600,-50.190,-63.925,-139.522,-182.206,-20.197,-26.979,-128.725,-440.259,-15.230,-18.538,-72.349,-833.449
1656925200,-50.532,-64.283,-140.119,-182.938,-20.660,-27.563,-129.764,-442.145,-15.718,-19.149,-76.573,-835.144
1656928800,-51.114,-64.769,-140.864,-183.817,-21.203,-28.279,-131.304,-444.384,-13.411,-19.850,-82.610,-837.147
1656932400,-51.964,-65.184,-141.564,-184.648,-21.750,-28.956,-132.749,-446.503,-8.314,-20.344,-85.064,-839.040
1656936000,-52.710,-65.363,-142.060,-185.275,-22.159,-29.472,-133.602,-448.124,-6.658,-19.926,-86.612,-840.493
1656939600,-54.335,-65.895,-142.889,-186.233,-22.458,-30.363,-135.532,-450.541,-6.328,-18.700,-90.180,-842.641
1656943200,-55.340,-66.313,-143.519,-186.990,-22.359,-31.138,-136.899,-452.471,-6.256,-17.142,-92.719,-844.359
1656946800,-56.205,-66.617,-144.022,-187.619,-21.820,-31.730,-137.921,-454.090,-6.377,-15.875,-94.615,-845.801
1656950400,-57.030,-66.920,-144.464,-188.185,-21.135,-32.118,-138.813,-455.559,-6.694,-15.181,-96.179,-847.111
1656954000,-57.148,-66.898,-144.551,-188.397,-20.437,-31.980,-138.616,-456.179,-7.553,-14.831,-95.636,-847.679
1656957600,-56.845,-66.649,-144.439,-188.410,-19.863,-31.458,-137.801,-456.325,-8.482,-14.752,-93.878,-847.835
1656961200,-56.707,-66.527,-144.423,-188.520,-19.536,-30.977,-137.287,-456.703,-9.332,-14.902,-92.567,-848.192
1656964800,-56.184,-66.180,-144.218,-188.443,-19.300,-30.252,-136.182,-456.634,-10.070,-15.104,-90.121,-848.159
1656968400,-55.690,-65.867,-144.039,-188.393,-19.188,-29.603,-135.148,-456.629,-10.726,-15.366,-87.766,-848.183
1656972000,-55.167,-65.561,-143.862,-188.347,-19.161,-29.028,-134.109,-456.633,-11.310,-15.652,-85.400,-848.213
1656975600,-54.624,-65.263,-143.692,-188.309,-19.193,-28.543,-133.079,-456.656,-11.837,-15.948,-83.096,-848.261
1656979200,-54.049,-64.962,-143.523,-188.273,-19.266,-28.140,-132.035,-456.684,-12.315,-16.245,-80.844,-848.313
1656982800,-53.442,-64.654,-143.353,-188.239,-19.367,-27.811,-130.972,-456.714,-12.754,-16.537,-78.658,-848.367
1656986400,-52.776,-64.314,-143.163,-188.186,-19.481,-27.532,-129.828,-456.700,-13.156,-16.816,-76.524,-848.382
