timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-64.799,-76.626,-147.335,-160.431,-26.588,-34.102,-142.098,-373.627,-20.579,-25.141,-94.398,-723.721
1656226800,-64.790,-76.775,-147.833,-161.060,-27.123,-34.616,-143.152,-375.195,-21.070,-25.780,-96.395,-725.291
1656230400,-64.925,-77.065,-148.508,-161.868,-27.762,-35.274,-144.750,-377.208,-21.666,-26.575,-99.272,-727.288
1656234000,-65.141,-77.478,-149.334,-162.825,-28.481,-36.063,-146.816,-379.591,-22.367,-27.510,-102.909,-729.636
1656237600,-65.424,-77.979,-150.253,-163.877,-29.265,-36.952,-149.196,-382.203,-23.158,-28.556,-107.054,-732.197
1656241200,-65.769,-78.596,-151.308,-165.063,-30.121,-37.979,-151.987,-385.141,-23.862,-29.776,-111.891,-735.065
1656244800,-66.227,-79.258,-152.393,-166.279,-31.088,-39.074,-154.916,-388.144,-17.714,-31.074,-116.949,-737.985
1656248400,-66.778,-79.854,-153.364,-167.379,-32.144,-40.119,-157.565,-390.857,-9.872,-32.247,-121.508,-740.620
1656252000,-67.371,-80.386,-154.230,-168.373,-33.234,-41.112,-159.949,-393.305,-7.318,-32.998,-125.585,-742.998
1656255600,-67.974,-80.807,-154.931,-169.199,-34.284,-41.996,-161.899,-395.344,-6.616,-32.598,-128.914,-744.979
1656259200,-68.557,-81.182,-155.546,-169.939,-35.181,-42.838,-163.641,-397.171,-6.315,-30.719,-131.886,-746.755
1656262800,-68.908,-81.341,-155.866,-170.381,-35.441,-43.427,-164.565,-398.277,-6.141,-27.793,-133.445,-747.844
1656266400,-68.807,-81.222,-155.839,-170.476,-34.827,-43.676,-164.511,-398.546,-6.061,-24.834,-133.325,-748.139
1656270000,-68.509,-80.984,-155.666,-170.424,-33.645,-43.751,-164.039,-398.460,-6.108,-22.281,-132.487,-748.097
1656273600,-68.246,-80.767,-155.511,-170.391,-32.278,-43.821,-163.619,-398.419,-6.278,-20.247,-131.731,-748.099
1656277200,-68.039,-80.578,-155.381,-170.384,-30.831,-43.874,-163.270,-398.439,-6.453,-18.787,-131.081,-748.158
1656280800,-67.815,-80.381,-155.234,-170.360,-29.238,-43.841,-162.874,-398.421,-7.027,-17.793,-130.323,-748.180
1656284400,-67.655,-80.223,-155.120,-170.370,-27.835,-43.760,-162.572,-398.483,-7.938,-17.273,-129.688,-748.279
1656288000,-67.480,-80.058,-154.994,-170.368,-26.659,-43.559,-162.236,-398.516,-8.840,-17.093,-128.947,-748.350
1656291600,-67.283,-79.882,-154.851,-170.350,-25.739,-43.227,-161.855,-398.511,-9.642,-17.124,-128.074,-748.385
1656295200,-67.032,-79.675,-154.671,-170.295,-25.086,-42.720,-161.368,-398.417,-10.311,-17.283,-126.934,-748.336
1656298800,-66.820,-79.494,-154.512,-170.262,-24.631,-42.164,-160.939,-398.374,-10.913,-17.499,-125.824,-748.334
1656302400,-66.655,-79.348,-154.382,-170.258,-24.331,-41.596,-160.595,-398.403,-11.462,-17.753,-124.785,-748.401
1656306000,-66.624,-79.291,-154.336,-170.339,-24.179,-41.106,-160.492,-398.636,-11.977,-18.050,-124.086,-748.662
1656309600,-66.832,-79.396,-154.446,-170.578,-24.179,-40.794,-160.841,-399.249,-12.479,-18.413,-124.091,-749.282
1656313200,-67.399,-79.744,-154.796,-171.056,-24.367,-40.766,-161.888,-400.442,-12.992,-18.871,-125.221,-750.448
1656316800,-68.330,-80.345,-155.396,-171.785,-24.740,-41.047,-163.672,-402.236,-13.531,-19.437,-127.560,-752.180
1656320400,-69.413,-81.057,-156.114,-172.630,-25.236,-41.488,-165.820,-404.310,-14.085,-20.067,-130.484,-754.171
1656324000,-70.526,-81.803,-156.871,-173.514,-25.799,-42.006,-168.103,-406.472,-14.647,-20.735,-133.623,-756.241
1656327600,-71.713,-82.717,-157.844,-174.614,-26.846,-42.741,-171.019,-409.146,-14.246,-21.544,-137.849,-758.786
1656331200,-72.720,-83.391,-158.556,-175.451,-27.638,-43.252,-173.210,-411.188,-9.140,-22.185,-140.820,-760.735
1656334800,-74.250,-84.267,-159.480,-176.498,-28.718,-44.034,-176.026,-413.727,-6.573,-22.576,-144.888,-763.142
1656338400,-75.692,-85.024,-160.249,-177.389,-29.523,-44.728,-178.418,-415.891,-5.673,-21.926,-148.245,-765.194
1656342000,-77.008,-85.694,-160.885,-178.144,-29.860,-45.355,-180.441,-417.732,-5.334,-20.386,-150.982,-766.942
1656345600,-78.124,-86.264,-161.378,-178.755,-29.557,-45.878,-182.066,-419.232,-5.172,-18.599,-153.036,-768.369
1656349200,-78.373,-86.407,-161.440,-178.934,-28.165,-45.868,-182.468,-419.715,-5.147,-16.934,-152.950,-768.851
1656352800,-78.412,-86.451,-161.404,-179.014,-26.479,-45.668,-182.588,-419.966,-5.167,-15.616,-152.325,-769.116
1656356400,-78.137,-86.340,-161.228,-178.953,-24.679,-45.116,-182.307,-419.887,-5.207,-14.701,-150.894,-769.076
1656360000,-77.847,-86.225,-161.048,-178.889,-23.112,-44.385,-182.012,-419.801,-5.294,-14.000,-149.314,-769.028
1656363600,-77.548,-86.111,-160.868,-178.825,-21.766,-43.459,-181.711,-419.715,-5.578,-13.493,-147.573,-768.980
1656367200,-77.239,-85.997,-160.689,-178.762,-20.690,-42.338,-181.405,-419.628,-5.878,-13.175,-145.637,-768.932
1656370800,-76.946,-85.900,-160.521,-178.709,-19.888,-41.082,-181.125,-419.568,-6.428,-13.060,-143.539,-768.909
1656374400,-76.607,-85.784,-160.341,-178.646,-19.308,-39.712,-180.807,-419.482,-7.140,-13.105,-141.153,-768.861
1656378000,-76.246,-85.668,-160.162,-178.583,-18.921,-38.323,-180.481,-419.395,-7.832,-13.270,-138.532,-768.813
1656381600,-75.861,-85.549,-159.983,-178.519,-18.686,-36.976,-180.148,-419.308,-8.469,-13.507,-135.683,-768.765
1656385200,-75.449,-85.430,-159.804,-178.457,-18.562,-35.729,-179.808,-419.224,-9.050,-13.781,-132.642,-768.719
1656388800,-75.158,-85.387,-159.680,-178.449,-18.532,-34.676,-179.611,-419.266,-9.581,-14.083,-129.702,-768.790
1656392400,-75.245,-85.557,-159.704,-178.590,-18.597,-33.925,-179.828,-419.657,-10.081,-14.423,-127.377,-769.185
1656396000,-75.375,-85.770,-159.763,-178.765,-18.715,-33.326,-180.136,-420.130,-10.548,-14.772,-125.161,-769.656
1656399600,-75.226,-85.856,-159.740,-178.859,-18.845,-32.743,-180.202,-420.410,-10.978,-15.101,-122.521,-769.947
1656403200,-74.982,-85.901,-159.693,-178.928,-18.979,-32.196,-180.193,-420.633,-10.994,-15.424,-119.819,-770.186
1656406800,-74.792,-85.982,-159.678,-179.028,-19.139,-31.779,-180.262,-420.930,-8.782,-15.695,-117.266,-770.494
1656410400,-74.881,-86.196,-159.765,-179.231,-19.308,-31.545,-180.609,-421.467,-6.746,-15.709,-115.240,-771.023
1656414000,-75.033,-86.432,-159.872,-179.453,-19.383,-31.391,-180.997,-422.048,-5.825,-15.294,-113.382,-771.592
1656417600,-74.968,-86.572,-159.912,-179.608,-19.227,-31.217,-181.182,-422.472,-5.520,-14.524,-111.288,-772.016
1656421200,-74.735,-86.644,-159.905,-179.716,-18.847,-31.004,-181.219,-422.785,-5.368,-13.717,-109.047,-772.338
1656424800,-74.531,-86.741,-159.918,-179.842,-18.280,-30.768,-181.289,-423.143,-5.423,-13.018,-106.929,-772.700
1656428400,-74.186,-86.812,-159.895,-179.932,-17.663,-30.434,-181.239,-423.417,-5.554,-12.464,-104.674,-772.984
1656432000,-73.941,-86.951,-159.912,-180.063,-17.093,-30.025,-181.279,-423.784,-5.774,-12.019,-102.634,-773.353
1656435600,-73.565,-87.028,-159.899,-180.163,-16.619,-29.472,-181.210,-424.081,-6.564,-11.810,-100.456,-773.658
1656439200,-72.963,-86.987,-159.832,-180.208,-16.280,-28.789,-180.957,-424.247,-7.398,-11.866,-97.972,-773.843
1656442800,-72.216,-86.877,-159.740,-180.228,-16.135,-28.076,-180.593,-424.357,-8.051,-12.094,-95.237,-773.975
1656446400,-71.200,-86.612,-159.578,-180.178,-16.079,-27.358,-179.991,-424.301,-8.614,-12.357,-92.123,-773.954
1656450000,-70.219,-86.384,-159.445,-180.157,-16.098,-26.760,-179.430,-424.313,-9.113,-12.643,-89.139,-773.995
1656453600,-69.170,-86.123,-159.306,-180.130,-16.164,-26.249,-178.807,-424.311,-9.561,-12.932,-86.303,-774.023
1656457200,-68.039,-85.815,-159.156,-180.091,-16.259,-25.816,-178.097,-424.280,-9.968,-13.217,-83.401,-774.025
1656460800,-66.826,-85.448,-158.987,-180.034,-16.373,-25.450,-177.281,-424.207,-10.341,-13.492,-80.456,-773.987
1656464400,-65.599,-85.066,-158.825,-179.983,-16.503,-25.161,-176.422,-424.148,-10.689,-13.762,-77.690,-773.964
1656468000,-64.313,-84.633,-158.652,-179.922,-16.640,-24.922,-175.462,-424.063,-11.013,-14.021,-74.993,-773.915
1656471600,-63.018,-84.170,-158.479,-179.860,-16.785,-24.731,-174.435,-423.977,-11.319,-14.274,-72.449,-773.866
1656475200,-61.721,-83.672,-158.307,-179.799,-16.934,-24.584,-173.332,-423.891,-11.608,-14.519,-70.077,-773.817
1656478800,-60.966,-83.529,-158.334,-179.937,-17.123,-24.569,-172.725,-424.272,-11.910,-14.800,-68.871,-774.198
1656482400,-60.354,-83.444,-158.414,-180.129,-17.326,-24.611,-172.205,-424.776,-12.210,-15.088,-68.013,-774.693
1656486000,-59.780,-83.336,-158.505,-180.332,-17.536,-24.686,-171.651,-425.306,-12.503,-15.376,-67.277,-775.212
1656489600,-59.118,-83.106,-158.555,-180.492,-17.740,-24.762,-170.912,-425.737,-12.784,-15.649,-66.413,-775.639
1656493200,-58.404,-82.800,-158.577,-180.624,-17.940,-24.833,-170.063,-426.102,-13.050,-15.916,-65.466,-776.005
1656496800,-58.605,-83.170,-159.005,-181.163,-18.231,-25.112,-170.307,-427.415,-12.431,-16.292,-66.440,-777.243
1656500400,-59.988,-84.180,-159.832,-182.102,-18.619,-25.630,-171.668,-429.654,-8.737,-16.716,-69.405,-779.330
1656504000,-62.334,-85.240,-160.870,-183.250,-19.047,-26.595,-173.631,-432.373,-6.873,-16.913,-73.709,-781.852
1656507600,-64.131,-86.288,-161.894,-184.383,-19.410,-27.449,-175.579,-435.050,-6.190,-16.644,-79.299,-784.330
1656511200,-65.008,-86.670,-162.460,-185.053,-19.486,-27.902,-176.231,-436.658,-5.959,-15.881,-82.176,-785.825
1656514800,-65.650,-86.883,-162.895,-185.591,-19.310,-28.243,-176.507,-437.961,-5.957,-15.072,-84.192,-787.041
1656518400,-66.600,-87.276,-163.417,-186.216,-19.030,-28.634,-177.033,-439.460,-6.142,-14.446,-86.919,-788.434
1656522000,-67.180,-87.439,-163.781,-186.681,-18.671,-28.817,-177.106,-440.594,-6.462,-13.993,-88.412,-789.492
1656525600,-67.418,-87.398,-164.013,-187.012,-18.319,-28.809,-176.794,-441.422,-7.176,-13.758,-88.772,-790.272
1656529200,-67.440,-87.239,-164.169,-187.268,-18.043,-28.670,-176.255,-442.078,-7.970,-13.735,-88.448,-790.894
1656532800,-66.907,-86.740,-164.130,-187.327,-17.858,-28.305,-175.127,-442.284,-8.667,-13.849,-86.488,-791.107
1656536400,-66.320,-86.225,-164.079,-187.375,-17.764,-27.939,-173.940,-442.466,-9.285,-14.035,-84.479,-791.296
1656540000,-65.675,-85.690,-164.015,-187.411,-17.740,-27.588,-172.689,-442.617,-9.833,-14.260,-82.427,-791.459
1656543600,-64.936,-85.108,-163.924,-187.418,-17.763,-27.250,-171.328,-442.705,-10.323,-14.500,-80.249,-791.564
1656547200,-64.035,-84.415,-163.763,-187.355,-17.791,-26.877,-169.766,-442.634,-10.788,-14.731,-77.702,-791.525
1656550800,-63.099,-83.716,-163.598,-187.289,-17.858,-26.559,-168.147,-442.554,-11.192,-14.969,-75.270,-791.477
1656554400,-62.133,-83.013,-163.433,-187.223,-17.954,-26.306,-166.471,-442.474,-11.550,-15.205,-72.994,-791.429
1656558000,-61.156,-82.308,-163.268,-187.158,-18.062,-26.098,-164.759,-442.394,-11.884,-15.435,-70.868,-791.380
1656561600,-60.231,-81.644,-163.132,-187.122,-18.186,-25.953,-163.096,-442.381,-12.202,-15.667,-69.033,-791.394
1656565200,-59.661,-81.261,-163.188,-187.279,-18.361,-25.984,-161.955,-442.806,-12.531,-15.944,-68.213,-791.804
1656568800,-59.461,-81.170,-163.449,-187.640,-18.594,-26.180,-161.393,-443.697,-12.879,-16.275,-68.405,-792.638
1656572400,-59.687,-81.412,-163.950,-188.241,-18.898,-26.559,-161.532,-445.132,-13.261,-16.674,-69.778,-793.964
1656576000,-60.214,-81.878,-164.618,-189.010,-19.262,-27.057,-162.187,-446.946,-13.670,-17.131,-72.082,-795.630
1656579600,-60.902,-82.458,-165.390,-189.881,-19.669,-27.628,-163.153,-448.989,-14.091,-17.639,-75.085,-797.501
1656583200,-62.015,-83.325,-166.392,-190.982,-20.162,-28.380,-164.833,-451.546,-12.903,-18.239,-79.709,-799.831
1656586800,-63.564,-84.215,-167.436,-192.123,-20.694,-29.159,-166.702,-454.187,-8.244,-18.792,-86.188,-802.231
1656590400,-65.396,-85.027,-168.434,-193.217,-21.212,-29.910,-168.505,-456.717,-6.130,-18.953,-93.088,-804.527
1656594000,-67.400,-85.683,-169.373,-194.250,-21.598,-30.622,-170.203,-459.104,-5.375,-18.361,-95.681,-806.690
1656597600,-70.056,-86.583,-170.447,-195.416,-21.757,-31.536,-172.372,-461.781,-5.174,-17.207,-99.397,-809.106
1656601200,-71.673,-87.251,-171.265,-196.325,-21.584,-32.289,-173.876,-463.883,-5.086,-15.946,-102.018,-811.005
1656604800,-73.077,-87.760,-171.903,-197.053,-21.085,-32.850,-174.921,-465.579,-5.108,-14.859,-103.807,-812.538
1656608400,-73.821,-87.937,-172.268,-197.507,-20.350,-33.082,-175.208,-466.669,-5.137,-13.993,-104.282,-813.530
1656612000,-73.329,-87.467,-172.173,-197.502,-19.443,-32.661,-174.191,-466.747,-5.145,-13.304,-102.541,-813.619
1656615600,-72.765,-86.978,-172.055,-197.474,-18.602,-32.082,-173.101,-466.775,-5.284,-12.779,-100.618,-813.663
1656619200,-72.189,-86.491,-171.930,-197.440,-17.877,-31.377,-171.984,-466.788,-5.554,-12.418,-98.571,-813.695
1656622800,-71.562,-86.000,-171.796,-197.397,-17.295,-30.575,-170.828,-466.781,-6.013,-12.229,-96.376,-813.708
1656626400,-70.811,-85.469,-171.631,-197.324,-16.868,-29.703,-169.573,-466.707,-6.691,-12.213,-93.938,-813.662
1656630000,-70.231,-85.067,-171.533,-197.318,-16.606,-28.912,-168.495,-466.781,-7.370,-12.342,-91.729,-813.747
1656633600,-69.585,-84.656,-171.426,-197.304,-16.465,-28.156,-167.381,-466.838,-8.002,-12.550,-89.420,-813.817
1656637200,-68.949,-84.284,-171.341,-197.312,-16.420,-27.496,-166.312,-466.941,-8.583,-12.805,-87.436,-813.929
1656640800,-68.249,-83.905,-171.251,-197.317,-16.440,-26.920,-165.214,-467.037,-9.111,-13.081,-85.351,-814.033
1656644400,-67.462,-83.501,-171.150,-197.310,-16.506,-26.425,-164.062,-467.108,-9.591,-13.365,-83.154,-814.116
1656648000,-66.532,-83.031,-171.014,-197.269,-16.597,-25.988,-162.784,-467.103,-10.028,-13.643,-80.724,-814.130
1656651600,-65.747,-82.688,-170.956,-197.307,-16.726,-25.697,-161.703,-467.272,-10.437,-13.932,-78.879,-814.300
1656655200,-65.329,-82.628,-171.073,-197.520,-16.906,-25.606,-161.100,-467.826,-10.836,-14.253,-78.006,-814.813
1656658800,-65.732,-83.173,-171.562,-198.106,-17.177,-25.844,-161.563,-469.199,-11.256,-14.649,-79.320,-816.052
1656662400,-66.694,-84.118,-172.306,-198.944,-17.521,-26.285,-162.777,-471.125,-11.697,-15.106,-82.907,-817.782
1656666000,-67.812,-85.171,-173.131,-199.864,-17.902,-26.780,-164.230,-473.226,-12.120,-15.600,-87.369,-819.663
1656669600,-69.391,-86.507,-174.142,-200.969,-18.351,-27.430,-166.261,-475.727,-10.786,-16.148,-93.824,-821.895
1656673200,-71.564,-87.949,-175.237,-202.155,-18.840,-28.153,-168.578,-478.398,-7.208,-16.598,-96.373,-824.271
1656676800,-74.337,-89.308,-176.284,-203.293,-19.288,-28.858,-170.807,-480.958,-5.791,-16.590,-99.144,-826.545
1656680400,-78.298,-91.081,-177.562,-204.660,-19.634,-29.824,-173.757,-484.004,-5.378,-16.058,-103.251,-829.241
1656684000,-82.283,-91.814,-178.708,-205.893,-19.641,-30.750,-176.414,-486.753,-5.303,-15.221,-106.867,-831.670
1656687600,-85.869,-92.437,-179.660,-206.930,-19.389,-31.422,-178.563,-489.076,-5.281,-14.448,-109.593,-833.722
1656691200,-88.309,-92.810,-180.292,-207.649,-18.948,-31.782,-179.831,-490.713,-5.317,-13.769,-110.798,-835.169
1656694800,-89.354,-92.907,-180.596,-208.040,-18.409,-31.703,-180.177,-491.649,-5.428,-13.248,-110.399,-836.004
1656698400,-88.799,-92.680,-180.557,-208.089,-17.843,-31.163,-179.532,-491.855,-5.616,-12.819,-108.306,-836.199
1656702000,-88.210,-92.446,-180.513,-208.134,-17.365,-30.551,-178.858,-492.055,-5.925,-12.553,-106.119,-836.388
1656705600,-87.761,-92.248,-180.505,-208.215,-17.005,-29.940,-178.270,-492.330,-6.634,-12.479,-104.015,-836.644
1656709200,-87.212,-92.039,-180.486,-208.286,-16.776,-29.297,-177.633,-492.583,-7.342,-12.571,-101.788,-836.880
1656712800,-86.486,-91.801,-180.441,-208.331,-16.656,-28.647,-176.900,-492.781,-7.997,-12.757,-99.382,-837.068
1656716400,-85.626,-91.543,-180.379,-208.360,-16.624,-28.038,-176.098,-492.946,-8.595,-12.998,-96.875,-837.226
1656720000,-84.635,-91.262,-180.303,-208.375,-16.654,-27.491,-175.227,-493.080,-9.136,-13.265,-94.327,-837.358
1656723600,-83.617,-90.983,-180.239,-208.402,-16.734,-27.039,-174.360,-493.240,-9.629,-13.549,-91.881,-837.512
1656727200,-82.558,-90.702,-180.184,-208.439,-16.849,-26.674,-173.490,-493.421,-10.082,-13.839,-89.548,-837.685
1656730800,-81.311,-90.377,-180.097,-208.445,-16.982,-26.353,-172.494,-493.535,-10.496,-14.122,-87.451,-837.799
1656734400,-79.919,-90.011,-179.987,-208.428,-17.126,-26.079,-171.392,-493.600,-10.879,-14.396,-85.189,-837.871
1656738000,-79.196,-90.089,-180.099,-208.634,-17.327,-26.041,-170.895,-494.138,-11.261,-14.714,-84.678,-838.355
1656741600,-78.953,-90.451,-180.384,-209.011,-17.579,-26.167,-170.872,-495.040,-11.645,-15.068,-85.441,-839.155
1656745200,-79.149,-90.577,-180.833,-209.551,-17.879,-26.457,-171.310,-496.285,-12.039,-15.460,-87.462,-840.254
1656748800,-79.767,-90.881,-181.438,-210.246,-18.230,-26.880,-172.203,-497.858,-12.447,-15.895,-90.796,-841.637
1656752400,-80.873,-91.385,-182.220,-211.117,-18.641,-27.455,-173.626,-499.799,-12.879,-16.385,-92.262,-843.338
1656756000,-82.331,-92.034,-183.136,-212.121,-19.104,-28.139,-175.446,-502.015,-12.285,-16.931,-94.549,-845.275
1656759600,-84.498,-92.798,-184.134,-213.206,-19.611,-28.891,-177.543,-504.396,-8.087,-17.440,-97.423,-847.350
1656763200,-87.514,-93.664,-185.203,-214.359,-20.125,-29.717,-179.887,-506.913,-5.927,-17.569,-100.710,-849.540
1656766800,-90.356,-94.393,-186.099,-215.339,-20.444,-30.417,-181.783,-509.064,-5.067,-16.889,-103.247,-851.410
1656770400,-90.040,-95.124,-186.986,-216.309,-20.438,-31.113,-183.699,-511.190,-4.769,-15.732,-105.826,-853.256
1656774000,-93.359,-95.787,-187.788,-217.193,-20.071,-31.786,-185.414,-513.133,-4.716,-14.534,-108.068,-854.941
1656777600,-92.883,-96.259,-188.377,-217.866,-19.481,-32.214,-186.547,-514.634,-4.698,-13.547,-109.300,-856.244
1656781200,-92.246,-96.426,-188.643,-218.216,-18.679,-32.174,-186.768,-515.470,-4.757,-12.741,-108.959,-856.974
1656784800,-91.245,-96.208,-188.522,-218.182,-17.799,-31.533,-185.870,-515.515,-4.806,-12.155,-106.681,-857.024
1656788400,-90.174,-95.920,-188.351,-218.099,-17.000,-30.704,-184.803,-515.459,-4.837,-11.701,-104.053,-856.987
1656792000,-89.092,-95.626,-188.195,-218.032,-16.318,-29.790,-183.750,-515.435,-4.998,-11.365,-101.357,-856.977
1656795600,-88.331,-95.373,-188.099,-218.024,-15.772,-28.880,-182.838,-515.532,-5.255,-11.155,-98.791,-857.072
1656799200,-87.396,-95.082,-187.979,-217.994,-15.358,-27.923,-181.832,-515.583,-5.632,-11.072,-95.994,-857.127
1656802800,-86.428,-94.784,-187.869,-217.972,-15.080,-27.007,-180.819,-515.653,-6.320,-11.135,-93.131,-857.199
1656806400,-85.347,-94.465,-187.754,-217.947,-14.936,-26.166,-179.759,-515.715,-6.993,-11.316,-90.177,-857.263
1656810000,-84.073,-94.107,-187.619,-217.903,-14.891,-25.412,-178.600,-515.737,-7.612,-11.561,-87.105,-857.293
1656813600,-82.733,-93.738,-187.494,-217.869,-14.924,-24.785,-177.424,-515.780,-8.174,-11.842,-84.263,-857.341
1656817200,-81.358,-93.347,-187.370,-217.836,-15.008,-24.256,-176.196,-515.824,-8.683,-12.136,-81.440,-857.390
1656820800,-79.793,-92.917,-187.233,-217.791,-15.125,-23.834,-174.874,-515.844,-9.144,-12.431,-78.593,-857.418
1656824400,-78.946,-92.631,-187.257,-217.907,-15.290,-23.579,-173.955,-516.193,-9.578,-12.748,-76.917,-857.729
1656828000,-78.926,-92.539,-187.473,-218.213,-15.503,-23.490,-173.543,-516.935,-9.997,-13.092,-76.242,-858.377
1656831600,-79.590,-92.631,-187.853,-218.683,-15.757,-23.543,-173.572,-518.012,-10.409,-13.462,-76.552,-859.312
1656835200,-82.440,-93.237,-188.696,-219.611,-16.102,-23.862,-174.933,-520.027,-10.850,-13.916,-79.681,-861.049
1656838800,-85.496,-93.927,-189.586,-220.585,-16.473,-24.245,-176.430,-522.132,-11.223,-14.397,-84.287,-862.860
1656842400,-89.816,-94.896,-190.683,-221.764,-16.908,-24.785,-178.552,-524.648,-9.622,-14.915,-91.035,-865.020
1656846000,-95.595,-95.999,-191.850,-223.010,-17.368,-25.431,-180.919,-527.295,-6.686,-15.278,-93.521,-867.286
1656849600,-94.677,-97.122,-193.000,-224.239,-17.783,-26.570,-183.280,-529.898,-5.508,-15.174,-96.415,-869.511
1656853200,-94.433,-98.391,-194.275,-225.590,-18.052,-27.670,-186.059,-532.740,-5.167,-14.603,-100.151,-871.935
1656856800,-94.357,-99.376,-195.218,-226.609,-17.951,-28.386,-187.953,-534.907,-5.104,-13.817,-102.406,-873.782
1656860400,-94.623,-100.411,-196.191,-227.657,-17.689,-29.100,-189.979,-537.127,-5.103,-13.182,-104.844,-875.671
1656864000,-94.743,-101.084,-196.806,-228.349,-17.279,-29.415,-191.004,-538.631,-5.155,-12.638,-105.556,-876.952
1656867600,-94.792,-101.522,-197.213,-228.836,-16.844,-29.365,-191.448,-539.723,-5.258,-12.251,-105.220,-877.884
1656871200,-94.302,-101.445,-197.103,-228.809,-16.350,-28.641,-190.400,-539.794,-5.476,-11.889,-102.420,-877.953
1656874800,-93.663,-101.276,-196.929,-228.720,-15.917,-27.846,-189.134,-539.741,-5.789,-11.653,-99.269,-877.916
1656878400,-92.928,-101.090,-196.775,-228.650,-15.597,-27.080,-187.876,-539.727,-6.485,-11.600,-96.123,-877.912
1656882000,-92.140,-100.930,-196.677,-228.638,-15.414,-26.398,-186.737,-539.826,-7.255,-11.724,-93.197,-878.004
1656885600,-91.256,-100.752,-196.592,-228.637,-15.349,-25.775,-185.589,-539.949,-7.944,-11.955,-90.317,-878.116
1656889200,-90.259,-100.548,-196.508,-228.639,-15.376,-25.226,-184.402,-540.075,-8.543,-12.238,-87.467,-878.231
1656892800,-89.067,-100.284,-196.401,-228.618,-15.473,-24.748,-183.079,-540.157,-9.046,-12.535,-84.796,-878.308
1656896400,-87.901,-99.977,-196.285,-228.588,-15.601,-24.368,-181.673,-540.222,-9.498,-12.832,-82.094,-878.370
1656900000,-86.501,-99.620,-196.156,-228.546,-15.750,-24.068,-180.165,-540.261,-9.909,-13.122,-79.380,-878.411
1656903600,-85.045,-99.228,-196.034,-228.511,-15.913,-23.842,-178.610,-540.314,-10.289,-13.407,-76.790,-878.465
1656907200,-83.482,-98.804,-195.921,-228.486,-16.086,-23.680,-177.014,-540.388,-10.643,-13.685,-74.398,-878.535
1656910800,-82.780,-98.552,-196.009,-228.660,-16.300,-23.658,-175.934,-540.855,-10.996,-13.995,-73.236,-878.937
1656914400,-82.159,-98.329,-196.143,-228.880,-16.531,-23.699,-174.939,-541.413,-11.339,-14.308,-72.378,-879.416
1656918000,-83.313,-98.518,-196.679,-229.498,-16.841,-23.961,-175.084,-542.761,-11.717,-14.702,-73.735,-880.561
1656921600,-85.730,-99.015,-197.497,-230.393,-17.217,-24.396,-176.061,-544.655,-12.128,-15.161,-76.799,-882.164
1656925200,-88.699,-99.672,-198.445,-231.417,-17.638,-24.927,-177.422,-546.798,-12.536,-15.670,-80.903,-883.976
1656928800,-91.011,-100.588,-199.600,-232.644,-18.135,-25.619,-179.437,-549.337,-11.159,-16.240,-88.215,-886.116
1656932400,-90.132,-101.479,-200.689,-233.805,-18.655,-26.720,-181.333,-551.737,-7.354,-16.681,-95.985,-888.136
1656936000,-89.416,-102.108,-201.493,-234.683,-19.085,-27.431,-182.462,-553.578,-5.857,-16.600,-96.947,-889.685
1656939600,-94.366,-103.200,-202.762,-236.020,-19.470,-28.557,-184.991,-556.309,-5.422,-16.058,-100.694,-891.977
1656943200,-94.058,-104.055,-203.752,-237.079,-19.505,-29.417,-186.810,-558.492,-5.287,-15.141,-103.398,-893.807
1656946800,-93.975,-104.758,-204.563,-237.959,-19.241,-30.085,-188.178,-560.324,-5.268,-14.302,-105.304,-895.341
1656950400,-94.071,-105.361,-205.287,-238.753,-18.830,-30.688,-189.346,-561.987,-5.318,-13.618,-106.824,-896.733
1656954000,-93.813,-105.462,-205.514,-239.056,-18.266,-30.572,-189.112,-562.701,-5.417,-13.039,-105.956,-897.334
1656957600,-93.290,-105.267,-205.462,-239.084,-17.682,-30.110,-188.076,-562.887,-5.648,-12.593,-103.736,-897.494
1656961200,-92.896,-105.189,-205.546,-239.246,-17.213,-29.717,-187.415,-563.330,-5.996,-12.340,-102.085,-897.869
1656964800,-92.195,-104.835,-205.367,-239.149,-16.808,-28.955,-185.985,-563.275,-6.693,-12.243,-99.148,-897.828
1656968400,-91.449,-104.491,-205.226,-239.089,-16.546,-28.237,-184.635,-563.292,-7.450,-12.325,-96.322,-897.847
1656972000,-90.600,-104.118,-205.089,-239.034,-16.432,-27.562,-183.259,-563.317,-8.114,-12.529,-93.449,-897.874
1656975600,-89.672,-103.732,-204.964,-238.991,-16.408,-26.967,-181.885,-563.365,-8.702,-12.782,-90.640,-897.920
1656979200,-88.818,-103.323,-204.841,-238.950,-16.446,-26.455,-180.487,-563.419,-9.225,-13.056,-87.880,-897.969
1656982800,-87.834,-102.888,-204.718,-238.911,-16.529,-26.026,-179.055,-563.474,-9.696,-13.338,-85.384,-898.021
1656986400,-86.612,-102.399,-204.570,-238.846,-16.636,-25.652,-177.510,-563.480,-10.121,-13.614,-82.730,-898.031
