timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-60.931,-73.368,-140.841,-132.098,-27.923,-34.683,-120.709,-298.711,-21.816,-25.909,-77.114,-647.171
1656226800,-61.034,-73.602,-141.305,-132.563,-28.422,-35.173,-121.600,-299.999,-22.283,-26.467,-79.694,-648.391
1656230400,-61.281,-73.993,-141.946,-133.173,-29.031,-35.802,-122.941,-301.651,-22.849,-27.148,-83.442,-649.945
1656234000,-61.632,-74.523,-142.735,-133.906,-29.723,-36.558,-124.670,-303.608,-23.511,-27.946,-85.759,-651.776
1656237600,-62.062,-75.151,-143.616,-134.716,-30.481,-37.411,-126.661,-305.753,-24.254,-28.832,-88.605,-653.776
1656241200,-62.583,-75.908,-144.631,-135.636,-31.329,-38.397,-128.990,-308.169,-24.874,-29.855,-91.906,-656.018
1656244800,-63.219,-76.717,-145.675,-136.580,-32.281,-39.448,-131.438,-310.641,-17.770,-30.935,-95.341,-658.307
1656248400,-63.920,-77.452,-146.609,-137.429,-33.290,-40.448,-133.654,-312.878,-10.026,-31.877,-98.417,-660.376
1656252000,-64.691,-78.115,-147.439,-138.191,-34.352,-41.396,-135.651,-314.899,-7.555,-32.310,-101.149,-662.245
1656255600,-65.450,-78.654,-148.107,-138.816,-35.328,-42.238,-137.297,-316.585,-7.136,-31.281,-103.372,-663.806
1656259200,-66.176,-79.141,-148.692,-139.370,-36.065,-43.037,-138.767,-318.098,-6.874,-28.931,-105.336,-665.205
1656262800,-66.628,-79.376,-148.986,-139.680,-36.193,-43.587,-139.552,-319.016,-6.768,-26.066,-106.307,-666.064
1656266400,-66.602,-79.294,-148.939,-139.706,-35.424,-43.804,-139.527,-319.243,-6.758,-23.320,-106.117,-666.294
1656270000,-66.369,-79.075,-148.749,-139.613,-34.049,-43.850,-139.155,-319.178,-6.953,-21.121,-105.431,-666.259
1656273600,-66.170,-78.880,-148.576,-139.535,-32.442,-43.870,-138.825,-319.150,-7.171,-19.551,-104.796,-666.257
1656277200,-66.024,-78.718,-148.427,-139.477,-30.808,-43.852,-138.552,-319.172,-8.225,-18.591,-104.224,-666.301
1656280800,-65.856,-78.544,-148.262,-139.408,-29.307,-43.729,-138.239,-319.162,-9.261,-18.157,-103.571,-666.316
1656284400,-65.745,-78.412,-148.129,-139.366,-28.169,-43.517,-138.005,-319.219,-10.122,-18.105,-102.981,-666.392
1656288000,-65.616,-78.272,-147.984,-139.314,-27.297,-43.186,-137.740,-319.251,-10.878,-18.199,-102.305,-666.445
1656291600,-65.464,-78.118,-147.823,-139.250,-26.643,-42.748,-137.438,-319.252,-11.546,-18.372,-101.529,-666.471
1656295200,-65.256,-77.929,-147.625,-139.156,-26.141,-42.200,-137.047,-319.180,-12.142,-18.580,-100.579,-666.429
1656298800,-65.077,-77.766,-147.448,-139.079,-25.797,-41.630,-136.703,-319.149,-12.683,-18.819,-99.651,-666.425
1656302400,-64.936,-77.640,-147.299,-139.028,-25.572,-41.071,-136.428,-319.177,-13.183,-19.081,-98.778,-666.475
1656306000,-64.903,-77.606,-147.233,-139.047,-25.491,-40.599,-136.352,-319.375,-13.657,-19.374,-98.145,-666.679
1656309600,-65.070,-77.742,-147.321,-139.194,-25.576,-40.301,-136.652,-319.886,-14.125,-19.720,-98.002,-667.167
1656313200,-65.539,-78.133,-147.646,-139.538,-25.865,-40.268,-137.529,-320.875,-14.612,-20.150,-98.643,-668.088
1656316800,-66.317,-78.787,-148.216,-140.087,-26.348,-40.513,-139.018,-322.362,-15.132,-20.676,-100.120,-669.458
1656320400,-67.234,-79.564,-148.902,-140.732,-26.919,-40.910,-140.810,-324.080,-15.670,-21.258,-102.002,-671.035
1656324000,-68.188,-80.363,-149.627,-141.408,-27.523,-41.368,-142.714,-325.874,-16.217,-21.872,-104.032,-672.677
1656327600,-69.398,-81.388,-150.565,-142.261,-28.297,-42.056,-145.144,-328.093,-15.493,-22.607,-106.813,-674.698
1656331200,-70.440,-82.150,-151.247,-142.899,-28.957,-42.545,-146.971,-329.791,-9.771,-23.174,-108.723,-676.248
1656334800,-72.008,-83.141,-152.137,-143.709,-29.918,-43.282,-149.318,-331.902,-7.069,-23.411,-111.391,-678.166
1656338400,-73.545,-83.921,-152.876,-144.391,-30.679,-43.932,-151.314,-333.705,-6.162,-22.477,-113.567,-679.803
1656342000,-74.925,-84.582,-153.483,-144.962,-30.993,-44.513,-152.998,-335.239,-5.793,-20.709,-115.300,-681.199
1656345600,-76.081,-85.120,-153.951,-145.414,-30.511,-45.008,-154.355,-336.491,-5.743,-18.749,-116.568,-682.340
1656349200,-76.305,-85.245,-153.996,-145.513,-29.002,-45.002,-154.693,-336.898,-5.776,-17.048,-116.347,-682.724
1656352800,-76.310,-85.277,-153.943,-145.530,-27.147,-44.760,-154.794,-337.110,-5.814,-15.876,-115.726,-682.934
1656356400,-75.991,-85.172,-153.753,-145.432,-25.282,-44.189,-154.560,-337.049,-5.964,-15.024,-114.548,-682.899
1656360000,-75.666,-85.062,-153.560,-145.333,-23.633,-43.478,-154.314,-336.981,-6.258,-14.379,-113.291,-682.858
1656363600,-75.340,-84.951,-153.367,-145.234,-22.303,-42.552,-154.064,-336.913,-6.819,-14.013,-111.912,-682.817
1656367200,-75.012,-84.838,-153.174,-145.135,-21.312,-41.419,-153.807,-336.845,-7.723,-13.940,-110.391,-682.776
1656370800,-74.708,-84.734,-152.992,-145.046,-20.644,-40.146,-153.571,-336.799,-8.582,-14.080,-108.751,-682.755
1656374400,-74.364,-84.617,-152.799,-144.948,-20.217,-38.784,-153.301,-336.731,-9.333,-14.332,-106.913,-682.714
1656378000,-74.005,-84.498,-152.606,-144.851,-19.978,-37.435,-153.024,-336.662,-9.981,-14.636,-104.920,-682.673
1656381600,-73.619,-84.374,-152.413,-144.754,-19.888,-36.200,-152.736,-336.594,-10.528,-14.953,-102.747,-682.631
1656385200,-73.207,-84.248,-152.222,-144.659,-19.869,-35.110,-152.441,-336.527,-11.021,-15.270,-100.484,-682.592
1656388800,-72.884,-84.172,-152.083,-144.608,-19.915,-34.223,-152.261,-336.565,-11.477,-15.591,-98.339,-682.646
1656392400,-72.948,-84.244,-152.090,-144.680,-20.037,-33.617,-152.423,-336.894,-11.913,-15.934,-96.666,-682.961
1656396000,-73.002,-84.352,-152.131,-144.781,-20.195,-33.152,-152.657,-337.290,-12.328,-16.278,-95.115,-683.336
1656399600,-72.834,-84.378,-152.092,-144.815,-20.351,-32.698,-152.687,-337.527,-12.712,-16.599,-93.314,-683.567
1656403200,-72.570,-84.379,-152.030,-144.829,-20.504,-32.280,-152.653,-337.716,-12.661,-16.908,-91.513,-683.756
1656406800,-72.356,-84.406,-151.999,-144.869,-20.678,-31.973,-152.678,-337.966,-10.020,-17.165,-89.891,-684.001
1656410400,-72.363,-84.528,-152.069,-144.994,-20.863,-31.820,-152.931,-338.416,-7.617,-17.155,-88.698,-684.423
1656414000,-72.500,-84.667,-152.157,-145.134,-20.957,-31.731,-153.214,-338.903,-6.557,-16.657,-87.674,-684.878
1656417600,-72.413,-84.737,-152.181,-145.220,-20.788,-31.619,-153.323,-339.259,-6.234,-15.728,-86.518,-685.216
1656421200,-72.154,-84.754,-152.158,-145.268,-20.363,-31.464,-153.304,-339.523,-6.152,-14.776,-85.258,-685.471
1656424800,-71.930,-84.780,-152.155,-145.331,-19.746,-31.278,-153.309,-339.824,-6.270,-14.002,-84.082,-685.760
1656428400,-71.521,-84.762,-152.117,-145.366,-19.068,-30.975,-153.208,-340.055,-6.516,-13.436,-82.789,-685.986
1656432000,-71.270,-84.773,-152.118,-145.433,-18.472,-30.590,-153.176,-340.363,-7.541,-13.110,-81.589,-686.281
1656435600,-70.832,-84.743,-152.090,-145.477,-18.065,-30.068,-153.045,-340.613,-8.402,-13.130,-80.752,-686.523
1656439200,-70.194,-84.642,-152.008,-145.475,-17.850,-29.442,-152.747,-340.755,-9.075,-13.323,-79.322,-686.669
1656442800,-69.454,-84.500,-151.903,-145.454,-17.748,-28.821,-152.359,-340.848,-9.657,-13.572,-77.611,-686.773
1656446400,-68.489,-84.264,-151.728,-145.376,-17.713,-28.201,-151.766,-340.804,-10.166,-13.837,-75.401,-686.753
1656450000,-67.567,-84.034,-151.582,-145.322,-17.739,-27.686,-151.200,-340.816,-10.625,-14.114,-73.355,-686.784
1656453600,-66.598,-83.773,-151.430,-145.263,-17.803,-27.247,-150.576,-340.817,-11.042,-14.390,-71.290,-686.804
1656457200,-65.569,-83.474,-151.267,-145.195,-17.891,-26.872,-149.874,-340.793,-11.425,-14.660,-69.206,-686.802
1656460800,-64.473,-83.128,-151.086,-145.114,-17.993,-26.551,-149.076,-340.734,-11.778,-14.921,-67.112,-686.770
1656464400,-63.372,-82.758,-150.912,-145.038,-18.110,-26.296,-148.236,-340.687,-12.110,-15.175,-65.146,-686.748
1656468000,-62.238,-82.346,-150.726,-144.953,-18.234,-26.080,-147.311,-340.617,-12.421,-15.422,-63.239,-686.706
1656471600,-61.099,-81.899,-150.541,-144.869,-18.363,-25.908,-146.322,-340.548,-12.715,-15.661,-61.455,-686.664
1656475200,-59.965,-81.418,-150.356,-144.786,-18.497,-25.774,-145.265,-340.478,-12.994,-15.892,-59.794,-686.621
1656478800,-59.210,-81.222,-150.367,-144.867,-18.680,-25.801,-144.620,-340.797,-13.289,-16.159,-58.905,-686.926
1656482400,-58.564,-81.071,-150.431,-144.992,-18.880,-25.874,-144.047,-341.219,-13.583,-16.434,-58.253,-687.322
1656486000,-57.954,-80.896,-150.506,-145.127,-19.088,-25.966,-143.447,-341.662,-13.871,-16.708,-57.693,-687.737
1656489600,-57.298,-80.620,-150.540,-145.227,-19.289,-26.042,-142.696,-342.023,-14.146,-16.969,-57.008,-688.078
1656493200,-56.616,-80.281,-150.546,-145.304,-19.484,-26.104,-141.856,-342.329,-14.407,-17.223,-56.290,-688.370
1656496800,-56.580,-80.503,-150.952,-145.716,-19.786,-26.451,-141.928,-343.425,-13.695,-17.579,-56.754,-689.365
1656500400,-57.361,-81.266,-151.751,-146.455,-20.206,-27.052,-142.934,-345.297,-9.545,-17.973,-58.413,-691.046
1656504000,-58.801,-82.301,-152.756,-147.366,-20.679,-27.782,-144.450,-347.571,-7.525,-18.096,-61.140,-693.080
1656507600,-60.508,-83.322,-153.750,-148.264,-21.045,-28.513,-145.976,-349.814,-6.880,-17.632,-64.077,-695.082
1656511200,-61.411,-83.334,-154.292,-148.783,-21.052,-28.935,-146.429,-351.162,-6.722,-16.744,-65.479,-696.291
1656514800,-62.105,-83.256,-154.707,-149.194,-20.820,-29.245,-146.575,-352.256,-6.829,-15.897,-66.419,-697.275
1656518400,-63.071,-83.294,-155.206,-149.675,-20.492,-29.571,-146.935,-353.515,-7.108,-15.280,-67.722,-698.403
1656522000,-63.696,-83.206,-155.551,-150.026,-20.112,-29.722,-146.925,-354.468,-8.003,-14.941,-68.396,-699.261
1656525600,-63.980,-83.008,-155.766,-150.267,-19.782,-29.697,-146.600,-355.164,-8.907,-14.871,-68.502,-699.892
1656529200,-64.110,-82.752,-155.907,-150.447,-19.579,-29.546,-146.090,-355.716,-9.663,-14.997,-68.258,-700.395
1656532800,-63.681,-82.307,-155.855,-150.465,-19.431,-29.213,-145.097,-355.891,-10.312,-15.172,-67.187,-700.566
1656536400,-63.204,-81.919,-155.792,-150.474,-19.362,-28.872,-144.060,-356.044,-10.884,-15.391,-66.077,-700.718
1656540000,-62.675,-81.502,-155.717,-150.473,-19.350,-28.547,-142.974,-356.172,-11.392,-15.631,-64.934,-700.848
1656543600,-62.064,-81.032,-155.614,-150.450,-19.376,-28.238,-141.801,-356.247,-11.849,-15.875,-63.718,-700.930
1656547200,-61.310,-80.454,-155.443,-150.369,-19.400,-27.900,-140.464,-356.188,-12.282,-16.108,-62.296,-700.896
1656550800,-60.534,-79.866,-155.268,-150.286,-19.450,-27.609,-139.098,-356.121,-12.667,-16.337,-60.926,-700.854
1656554400,-59.735,-79.268,-155.093,-150.204,-19.529,-27.370,-137.692,-356.055,-13.014,-16.565,-59.623,-700.812
1656558000,-58.916,-78.658,-154.917,-150.122,-19.625,-27.181,-136.246,-355.988,-13.330,-16.787,-58.399,-700.771
1656561600,-58.143,-78.084,-154.771,-150.065,-19.738,-27.047,-134.846,-355.978,-13.633,-17.009,-57.334,-700.779
1656565200,-57.686,-77.771,-154.813,-150.166,-19.908,-27.071,-133.885,-356.335,-13.951,-17.274,-56.858,-701.110
1656568800,-57.556,-77.730,-155.055,-150.436,-20.142,-27.247,-133.409,-357.084,-14.292,-17.589,-56.977,-701.787
1656572400,-57.804,-78.000,-155.534,-150.903,-20.455,-27.590,-133.519,-358.291,-14.668,-17.969,-57.785,-702.864
1656576000,-58.315,-78.479,-156.178,-151.507,-20.830,-28.046,-134.061,-359.817,-15.074,-18.401,-59.117,-704.221
1656579600,-58.968,-79.071,-156.923,-152.195,-21.253,-28.570,-134.863,-361.538,-15.492,-18.879,-60.819,-705.745
1656583200,-59.989,-79.942,-157.894,-153.072,-21.769,-29.257,-136.262,-363.692,-14.104,-19.440,-63.370,-707.647
1656586800,-61.403,-80.757,-158.907,-153.982,-22.328,-29.957,-137.824,-365.921,-8.882,-19.941,-66.671,-709.609
1656590400,-62.693,-81.524,-159.877,-154.854,-22.925,-30.671,-139.338,-368.059,-6.664,-19.964,-70.094,-711.490
1656594000,-64.094,-82.254,-160.788,-155.676,-23.395,-31.395,-140.768,-370.077,-5.907,-19.111,-73.565,-713.264
1656597600,-65.968,-83.229,-161.830,-156.606,-23.586,-32.277,-142.588,-372.343,-5.738,-17.706,-78.999,-715.249
1656601200,-67.608,-83.616,-162.623,-157.325,-23.283,-32.959,-143.855,-374.124,-5.692,-16.310,-83.346,-716.810
1656604800,-68.927,-83.876,-163.238,-157.894,-22.569,-33.458,-144.740,-375.562,-5.743,-15.208,-84.117,-718.072
1656608400,-69.636,-83.909,-163.585,-158.238,-21.637,-33.586,-145.011,-376.488,-5.818,-14.442,-84.153,-718.889
1656612000,-69.194,-83.504,-163.481,-158.205,-20.581,-33.145,-144.194,-376.554,-6.097,-13.828,-82.662,-718.960
1656615600,-68.696,-83.084,-163.354,-158.152,-19.701,-32.532,-143.316,-376.578,-6.368,-13.444,-81.176,-718.994
1656619200,-68.177,-82.663,-163.220,-158.095,-19.018,-31.798,-142.415,-376.590,-7.074,-13.297,-79.557,-719.017
1656622800,-67.632,-82.254,-163.076,-158.031,-18.534,-30.989,-141.483,-376.584,-7.859,-13.336,-77.798,-719.026
1656626400,-66.983,-81.798,-162.903,-157.942,-18.217,-30.148,-140.467,-376.521,-8.582,-13.493,-75.805,-718.985
1656630000,-66.486,-81.461,-162.794,-157.908,-18.050,-29.407,-139.598,-376.584,-9.232,-13.727,-74.143,-719.053
1656633600,-65.932,-81.108,-162.678,-157.869,-17.979,-28.729,-138.697,-376.632,-9.815,-13.994,-72.403,-719.108
1656637200,-65.389,-80.788,-162.582,-157.847,-17.981,-28.155,-137.831,-376.719,-10.340,-14.279,-70.715,-719.198
1656640800,-64.791,-80.457,-162.482,-157.823,-18.031,-27.666,-136.939,-376.800,-10.817,-14.566,-69.032,-719.282
1656644400,-64.121,-80.100,-162.371,-157.790,-18.113,-27.252,-136.001,-376.861,-11.251,-14.850,-67.345,-719.348
1656648000,-63.328,-79.676,-162.224,-157.728,-18.210,-26.890,-134.956,-376.856,-11.648,-15.122,-65.584,-719.357
1656651600,-62.664,-79.369,-162.156,-157.733,-18.342,-26.654,-134.073,-376.999,-12.025,-15.402,-64.196,-719.495
1656655200,-62.322,-79.322,-162.258,-157.881,-18.526,-26.591,-133.583,-377.469,-12.400,-15.710,-63.493,-719.916
1656658800,-62.697,-79.837,-162.727,-158.336,-18.810,-26.818,-133.975,-378.634,-12.805,-16.092,-64.149,-720.938
1656662400,-63.557,-80.723,-163.445,-159.000,-19.172,-27.232,-134.987,-380.271,-13.235,-16.531,-65.789,-722.367
1656666000,-64.551,-81.711,-164.243,-159.730,-19.573,-27.701,-136.197,-382.056,-13.656,-17.004,-67.844,-723.923
1656669600,-65.934,-82.962,-165.225,-160.613,-20.047,-28.315,-137.886,-384.185,-12.115,-17.527,-70.860,-725.772
1656673200,-68.090,-83.673,-166.288,-161.563,-20.564,-29.029,-139.812,-386.461,-7.960,-17.944,-74.570,-727.744
1656676800,-70.526,-84.397,-167.305,-162.473,-21.035,-29.717,-141.665,-388.644,-6.380,-17.839,-79.412,-729.634
1656680400,-74.066,-85.409,-168.551,-163.572,-21.381,-30.594,-144.129,-391.246,-6.024,-17.066,-86.297,-731.879
1656684000,-77.550,-86.360,-169.666,-164.560,-21.363,-31.428,-146.352,-393.597,-5.940,-16.065,-88.249,-733.905
1656687600,-79.821,-87.160,-170.591,-165.387,-21.102,-32.104,-148.154,-395.586,-5.935,-15.215,-89.864,-735.619
1656691200,-81.252,-87.671,-171.202,-165.950,-20.633,-32.434,-149.218,-396.988,-6.057,-14.538,-90.394,-736.829
1656694800,-81.690,-87.864,-171.491,-166.243,-20.020,-32.384,-149.507,-397.791,-6.322,-13.967,-89.821,-737.526
1656698400,-81.028,-87.711,-171.442,-166.253,-19.390,-31.855,-148.971,-397.967,-6.926,-13.683,-88.063,-737.688
1656702000,-80.350,-87.542,-171.389,-166.260,-18.911,-31.245,-148.410,-398.138,-7.707,-13.626,-86.272,-737.844
1656705600,-79.888,-87.400,-171.371,-166.297,-18.597,-30.634,-147.918,-398.374,-8.452,-13.736,-84.581,-738.056
1656709200,-79.350,-87.241,-171.342,-166.325,-18.415,-30.022,-147.384,-398.591,-9.131,-13.939,-82.839,-738.252
1656712800,-78.676,-87.046,-171.287,-166.332,-18.332,-29.424,-146.769,-398.760,-9.742,-14.188,-81.004,-738.407
1656716400,-77.906,-86.825,-171.216,-166.327,-18.320,-28.877,-146.094,-398.901,-10.293,-14.460,-79.432,-738.537
1656720000,-77.041,-86.578,-171.131,-166.309,-18.360,-28.395,-145.360,-399.015,-10.790,-14.741,-77.723,-738.645
1656723600,-76.166,-86.329,-171.057,-166.302,-18.440,-28.000,-144.628,-399.152,-11.246,-15.026,-76.069,-738.772
1656727200,-75.272,-86.076,-170.992,-166.304,-18.551,-27.684,-143.891,-399.306,-11.666,-15.311,-74.474,-738.914
1656730800,-74.237,-85.776,-170.896,-166.279,-18.674,-27.407,-143.048,-399.403,-12.053,-15.585,-72.680,-739.008
1656734400,-73.099,-85.434,-170.777,-166.236,-18.806,-27.167,-142.119,-399.458,-12.412,-15.851,-70.848,-739.065
1656738000,-72.525,-85.303,-170.877,-166.377,-19.002,-27.144,-141.689,-399.919,-12.777,-16.157,-70.056,-739.469
1656741600,-72.356,-85.341,-171.145,-166.659,-19.251,-27.273,-141.651,-400.691,-13.149,-16.496,-70.035,-740.138
1656745200,-72.559,-85.549,-171.574,-167.076,-19.553,-27.537,-141.996,-401.759,-13.534,-16.871,-70.747,-741.059
1656748800,-73.116,-85.925,-172.157,-167.621,-19.911,-27.924,-142.719,-403.109,-13.936,-17.286,-72.216,-742.219
1656752400,-74.079,-86.496,-172.913,-168.311,-20.333,-28.446,-143.882,-404.776,-14.365,-17.753,-74.619,-743.648
1656756000,-75.333,-87.213,-173.802,-169.112,-20.812,-29.068,-145.377,-406.681,-13.456,-18.271,-78.747,-745.277
1656759600,-77.216,-88.037,-174.771,-169.978,-21.337,-29.756,-147.103,-408.729,-8.765,-18.734,-83.733,-747.025
1656763200,-79.834,-88.951,-175.809,-170.902,-21.873,-30.480,-149.038,-410.898,-6.450,-18.744,-85.300,-748.873
1656766800,-81.548,-89.715,-176.679,-171.682,-22.248,-31.147,-150.605,-412.753,-5.614,-17.797,-86.721,-750.453
1656770400,-83.430,-90.472,-177.538,-172.453,-22.378,-31.858,-152.160,-414.584,-5.157,-16.579,-88.187,-752.012
1656774000,-83.264,-91.161,-178.315,-173.153,-21.952,-32.535,-153.572,-416.263,-5.239,-15.120,-89.487,-753.439
1656777600,-83.134,-91.652,-178.884,-173.679,-21.105,-32.914,-154.513,-417.560,-5.299,-14.121,-90.090,-754.543
1656781200,-82.754,-91.820,-179.135,-173.937,-20.112,-32.831,-154.689,-418.283,-5.403,-13.389,-89.577,-755.161
1656784800,-81.972,-91.586,-179.007,-173.878,-19.087,-32.179,-153.933,-418.321,-5.510,-12.813,-87.725,-755.201
1656788400,-81.123,-91.280,-178.831,-173.778,-18.179,-31.320,-153.035,-418.272,-5.800,-12.411,-85.621,-755.168
1656792000,-80.308,-90.969,-178.668,-173.691,-17.481,-30.371,-152.149,-418.250,-6.080,-12.184,-83.463,-755.157
1656795600,-79.701,-90.703,-178.564,-173.653,-16.989,-29.438,-151.378,-418.333,-6.773,-12.160,-81.407,-755.235
1656799200,-78.940,-90.398,-178.437,-173.597,-16.674,-28.497,-150.528,-418.376,-7.534,-12.286,-79.357,-755.279
1656802800,-78.145,-90.087,-178.319,-173.549,-16.509,-27.639,-149.671,-418.436,-8.234,-12.510,-77.264,-755.337
1656806400,-77.255,-89.756,-178.196,-173.498,-16.454,-26.880,-148.772,-418.488,-8.859,-12.783,-75.078,-755.390
1656810000,-76.204,-89.386,-178.054,-173.431,-16.471,-26.226,-147.788,-418.506,-9.418,-13.076,-72.767,-755.413
1656813600,-75.100,-89.006,-177.922,-173.373,-16.542,-25.699,-146.787,-418.542,-9.920,-13.377,-70.510,-755.451
1656817200,-73.903,-88.604,-177.789,-173.315,-16.647,-25.276,-145.740,-418.579,-10.376,-13.675,-68.323,-755.490
1656820800,-72.580,-88.164,-177.645,-173.248,-16.774,-24.926,-144.613,-418.595,-10.792,-13.967,-66.180,-755.511
1656824400,-71.669,-87.872,-177.658,-173.314,-16.947,-24.733,-143.819,-418.896,-11.190,-14.275,-64.766,-755.773
1656828000,-71.239,-87.776,-177.859,-173.538,-17.171,-24.691,-143.443,-419.536,-11.582,-14.609,-64.138,-756.321
1656831600,-71.205,-87.863,-178.222,-173.897,-17.440,-24.780,-143.433,-420.467,-11.973,-14.967,-64.163,-757.114
1656835200,-72.413,-88.467,-179.037,-174.636,-17.819,-25.126,-144.528,-422.211,-12.405,-15.408,-65.985,-758.589
1656838800,-73.706,-89.147,-179.899,-175.413,-18.228,-25.537,-145.737,-424.034,-12.783,-15.873,-68.114,-760.131
1656842400,-75.635,-90.085,-180.965,-176.359,-18.707,-26.397,-147.465,-426.215,-10.935,-16.375,-71.345,-761.971
1656846000,-78.302,-91.124,-182.099,-177.361,-19.216,-27.196,-149.400,-428.513,-7.464,-16.715,-76.250,-763.905
1656849600,-81.469,-92.169,-183.217,-178.349,-19.663,-27.961,-151.333,-430.775,-6.123,-16.517,-81.554,-765.807
1656853200,-85.699,-93.371,-184.460,-179.439,-19.893,-28.858,-153.632,-433.248,-5.835,-15.721,-88.409,-767.882
1656856800,-85.468,-94.270,-185.375,-180.253,-19.724,-29.480,-155.185,-435.136,-5.767,-14.785,-88.885,-769.466
1656860400,-85.738,-95.231,-186.321,-181.091,-19.350,-30.069,-156.864,-437.071,-5.780,-14.081,-89.960,-771.088
1656864000,-85.840,-95.845,-186.915,-181.633,-18.858,-30.243,-157.706,-438.383,-5.909,-13.531,-89.842,-772.188
1656867600,-85.813,-96.230,-187.306,-182.005,-18.332,-30.200,-158.057,-439.336,-6.170,-13.088,-89.045,-772.989
1656871200,-85.255,-96.068,-187.190,-181.950,-17.778,-29.516,-157.167,-439.397,-6.740,-12.806,-86.546,-773.045
1656874800,-84.563,-95.811,-187.011,-181.844,-17.357,-28.743,-156.094,-439.350,-7.602,-12.773,-83.820,-773.011
1656878400,-83.810,-95.540,-186.851,-181.754,-17.103,-27.996,-155.030,-439.336,-8.403,-12.920,-81.141,-773.006
1656882000,-83.040,-95.298,-186.747,-181.712,-16.992,-27.340,-154.066,-439.421,-9.098,-13.167,-78.895,-773.082
1656885600,-82.207,-95.042,-186.654,-181.680,-16.985,-26.762,-153.094,-439.527,-9.698,-13.458,-76.690,-773.176
1656889200,-81.492,-94.754,-186.563,-181.649,-17.058,-26.297,-152.074,-439.637,-10.204,-13.759,-74.481,-773.273
1656892800,-80.556,-94.413,-186.449,-181.600,-17.163,-25.903,-150.957,-439.707,-10.658,-14.055,-72.152,-773.337
1656896400,-79.457,-94.031,-186.326,-181.544,-17.291,-25.583,-149.770,-439.762,-11.073,-14.345,-69.885,-773.388
1656900000,-78.191,-93.601,-186.190,-181.478,-17.432,-25.326,-148.501,-439.794,-11.454,-14.625,-67.686,-773.421
1656903600,-76.839,-93.143,-186.060,-181.418,-17.584,-25.122,-147.195,-439.840,-11.810,-14.897,-65.653,-773.464
1656907200,-75.424,-92.658,-185.940,-181.367,-17.746,-24.979,-145.858,-439.902,-12.145,-15.163,-63.795,-773.522
1656910800,-74.527,-92.357,-186.016,-181.480,-17.957,-24.971,-144.954,-440.309,-12.484,-15.461,-62.789,-773.867
1656914400,-73.686,-92.088,-186.137,-181.631,-18.185,-25.024,-144.124,-440.794,-12.815,-15.761,-61.939,-774.277
1656918000,-73.901,-92.242,-186.653,-182.114,-18.509,-25.300,-144.241,-441.971,-13.188,-16.140,-62.481,-775.261
1656921600,-74.838,-92.723,-187.444,-182.826,-18.913,-25.746,-145.047,-443.626,-13.597,-16.582,-64.045,-776.643
1656925200,-76.084,-93.341,-188.363,-183.646,-19.368,-26.527,-146.178,-445.500,-14.010,-17.069,-66.566,-778.206
1656928800,-77.927,-94.189,-189.484,-184.634,-19.901,-27.369,-147.853,-447.722,-12.424,-17.615,-70.210,-780.055
1656932400,-80.163,-94.999,-190.542,-185.568,-20.439,-28.134,-149.435,-449.826,-8.073,-18.022,-73.974,-781.804
1656936000,-81.950,-95.540,-191.320,-186.265,-20.864,-28.693,-150.386,-451.440,-6.431,-17.846,-77.480,-783.146
1656939600,-85.957,-96.573,-192.556,-187.346,-21.214,-29.663,-152.519,-453.839,-6.068,-17.054,-84.279,-785.134
1656943200,-85.774,-97.353,-193.517,-188.194,-21.182,-30.385,-154.056,-455.758,-5.963,-15.992,-85.582,-786.724
1656946800,-85.743,-97.974,-194.303,-188.894,-20.892,-30.956,-155.227,-457.370,-5.952,-15.097,-86.679,-788.059
1656950400,-85.804,-98.524,-195.004,-189.523,-20.486,-31.398,-156.234,-458.834,-6.069,-14.426,-87.658,-789.271
1656954000,-85.409,-98.570,-195.218,-189.742,-19.872,-31.290,-156.065,-459.462,-6.371,-13.877,-86.914,-789.793
1656957600,-84.716,-98.317,-195.159,-189.732,-19.271,-30.823,-155.223,-459.624,-6.974,-13.592,-85.180,-789.930
1656961200,-84.175,-98.186,-195.233,-189.835,-18.854,-30.412,-154.696,-460.014,-7.749,-13.553,-83.866,-790.255
1656964800,-83.314,-97.767,-195.048,-189.720,-18.511,-29.721,-153.525,-459.964,-8.479,-13.636,-81.630,-790.217
1656968400,-82.450,-97.362,-194.901,-189.638,-18.305,-29.080,-152.419,-459.977,-9.141,-13.815,-79.585,-790.232
1656972000,-81.647,-96.938,-194.758,-189.560,-18.201,-28.487,-151.299,-459.998,-9.737,-14.045,-77.521,-790.253
1656975600,-80.813,-96.505,-194.626,-189.491,-18.174,-27.969,-150.181,-460.039,-10.273,-14.301,-75.507,-790.290
1656979200,-79.909,-96.053,-194.496,-189.425,-18.201,-27.524,-149.042,-460.085,-10.758,-14.568,-73.513,-790.331
1656982800,-78.929,-95.579,-194.366,-189.360,-18.267,-27.150,-147.876,-460.132,-11.201,-14.837,-71.519,-790.373
1656986400,-77.789,-95.055,-194.211,-189.274,-18.354,-26.823,-146.617,-460.136,-11.605,-15.100,-69.478,-790.380
