timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-54.683,-57.967,-66.055,-39.100,-28.995,-35.315,-127.027,-135.450,-22.827,-27.590,-86.252,-488.716
1655542800,-54.647,-58.100,-66.441,-40.316,-30.038,-36.356,-126.572,-136.753,-16.591,-28.918,-88.587,-492.709
1655546400,-54.981,-58.333,-66.990,-41.644,-31.420,-37.539,-126.699,-139.149,-9.061,-29.412,-91.644,-497.115
1655550000,-55.574,-58.633,-67.655,-43.025,-32.645,-38.805,-127.140,-142.253,-7.066,-27.231,-95.157,-501.616
1655553600,-56.467,-59.010,-68.437,-44.722,-32.856,-40.089,-127.808,-145.326,-6.682,-23.442,-98.950,-506.069
1655557200,-57.553,-59.504,-69.349,-46.449,-31.880,-41.269,-128.795,-148.255,-6.635,-20.736,-103.120,-510.609
1655560800,-58.665,-59.959,-70.222,-47.961,-30.110,-41.962,-129.358,-150.662,-6.680,-18.935,-106.466,-514.387
1655564400,-59.777,-60.464,-71.104,-49.459,-28.291,-42.242,-129.909,-152.967,-6.881,-17.779,-109.390,-517.947
1655568000,-60.615,-60.883,-71.891,-50.711,-26.613,-41.874,-129.964,-154.793,-7.383,-17.099,-110.277,-520.738
1655571600,-61.010,-61.162,-72.485,-51.591,-25.273,-40.816,-129.329,-155.978,-8.663,-16.925,-109.391,-522.533
1655575200,-60.776,-61.174,-72.751,-51.929,-24.292,-39.167,-127.682,-156.245,-10.436,-17.325,-106.213,-522.987
1655578800,-60.209,-61.075,-72.852,-52.092,-23.864,-37.542,-125.708,-156.165,-11.891,-17.954,-102.142,-522.980
1655582400,-59.531,-60.948,-72.897,-52.283,-23.779,-36.250,-123.780,-156.043,-13.093,-18.651,-98.033,-522.996
1655586000,-58.815,-60.818,-72.934,-52.569,-23.908,-35.335,-122.016,-155.985,-14.126,-19.369,-94.261,-523.202
1655589600,-57.994,-60.634,-72.933,-52.851,-24.135,-34.688,-120.223,-155.832,-15.028,-20.049,-90.648,-523.379
1655593200,-57.109,-60.390,-72.906,-53.147,-24.425,-34.297,-118.410,-155.602,-15.812,-20.681,-87.392,-523.571
1655596800,-56.190,-60.086,-72.850,-53.420,-24.727,-34.027,-116.522,-155.259,-16.527,-21.274,-84.395,-523.696
1655600400,-55.285,-59.739,-72.779,-53.696,-25.042,-33.863,-114.613,-154.853,-17.192,-21.839,-81.729,-523.817
1655604000,-54.422,-59.362,-72.702,-53.988,-25.369,-33.785,-112.712,-154.410,-17.817,-22.385,-79.401,-523.963
1655607600,-53.600,-58.956,-72.614,-54.278,-25.703,-33.766,-110.798,-153.913,-18.407,-22.907,-77.347,-524.096
1655611200,-52.848,-58.541,-72.529,-54.596,-26.047,-33.807,-108.936,-153.419,-18.975,-23.421,-75.603,-524.286
1655614800,-52.280,-58.206,-72.545,-55.169,-26.512,-34.017,-107.552,-153.319,-19.600,-24.037,-74.589,-525.055
1655618400,-51.889,-57.959,-72.675,-56.011,-27.095,-34.389,-106.659,-153.658,-20.298,-24.766,-74.257,-526.410
1655622000,-51.697,-57.833,-72.984,-57.225,-27.838,-34.962,-106.414,-154.624,-21.120,-25.672,-74.751,-528.552
1655625600,-51.682,-57.849,-73.504,-58.898,-28.764,-35.763,-106.913,-156.318,-22.112,-26.802,-76.158,-531.571
1655629200,-51.837,-58.008,-74.237,-61.042,-29.860,-36.792,-108.139,-158.730,-23.302,-28.160,-78.465,-535.397
1655632800,-52.067,-58.270,-75.128,-64.495,-31.066,-38.005,-109.902,-161.624,-22.392,-29.747,-81.495,-539.805
1655636400,-52.450,-58.566,-76.121,-68.062,-32.433,-39.276,-111.706,-164.569,-13.485,-31.077,-84.760,-544.142
1655640000,-53.009,-58.898,-77.197,-71.800,-33.892,-40.598,-113.551,-167.531,-8.886,-30.746,-88.245,-548.402
1655643600,-53.838,-59.300,-78.375,-77.987,-35.218,-42.022,-115.588,-170.632,-7.304,-27.934,-92.170,-552.771
1655647200,-54.830,-59.723,-79.469,-84.095,-35.535,-43.398,-117.427,-173.524,-7.065,-24.174,-95.987,-556.777
1655650800,-55.664,-60.092,-80.375,-92.188,-34.143,-44.443,-118.646,-175.835,-7.035,-21.378,-98.960,-559.934
1655654400,-56.336,-60.407,-81.134,-97.778,-31.878,-44.914,-119.364,-177.667,-7.225,-19.615,-100.985,-562.393
1655658000,-56.714,-60.571,-81.656,-99.579,-29.451,-44.543,-119.194,-178.694,-7.778,-18.490,-101.253,-563.740
1655661600,-56.679,-60.569,-81.943,-98.202,-27.391,-43.340,-118.238,-179.011,-9.343,-18.086,-99.760,-564.110
1655665200,-56.405,-60.478,-82.097,-95.666,-26.094,-41.683,-116.909,-178.984,-11.162,-18.400,-97.249,-563.995
1655668800,-56.091,-60.396,-82.239,-93.893,-25.515,-40.081,-115.675,-179.028,-12.641,-19.029,-94.600,-563.953
1655672400,-55.652,-60.281,-82.334,-92.384,-25.388,-38.789,-114.412,-179.055,-13.764,-19.705,-91.723,-563.867
1655676000,-55.149,-60.145,-82.409,-91.217,-25.437,-37.791,-113.170,-179.113,-14.741,-20.371,-88.914,-563.810
1655679600,-54.566,-59.962,-82.445,-90.136,-25.564,-37.021,-111.855,-179.127,-15.605,-20.996,-86.142,-563.685
1655683200,-53.963,-59.758,-82.474,-89.372,-25.767,-36.470,-110.578,-179.199,-16.391,-21.601,-83.623,-563.630
1655686800,-53.319,-59.505,-82.467,-88.607,-25.986,-36.054,-109.211,-179.217,-17.104,-22.162,-81.222,-563.498
1655690400,-52.664,-59.213,-82.435,-87.908,-26.221,-35.748,-107.792,-179.215,-17.759,-22.690,-79.004,-563.336
1655694000,-52.020,-58.892,-82.384,-87.307,-26.470,-35.535,-106.345,-179.210,-18.369,-23.192,-76.998,-563.169
1655697600,-51.444,-58.580,-82.365,-87.151,-26.774,-35.444,-105.041,-179.349,-18.969,-23.713,-75.383,-563.196
1655701200,-51.035,-58.353,-82.486,-88.226,-27.232,-35.571,-104.242,-179.961,-19.635,-24.357,-74.540,-563.863
1655704800,-50.731,-58.172,-82.699,-90.047,-27.769,-35.835,-103.728,-180.841,-20.341,-25.072,-74.176,-564.894
1655708400,-50.732,-58.231,-83.290,-95.085,-28.677,-36.528,-104.491,-182.892,-21.316,-26.175,-75.390,-567.497
1655712000,-50.899,-58.422,-84.116,-106.149,-29.764,-37.471,-105.956,-185.544,-22.473,-27.506,-77.517,-570.893
1655715600,-51.160,-58.717,-85.046,-120.274,-30.954,-38.615,-107.964,-188.604,-23.808,-29.025,-80.381,-574.823
1655719200,-51.514,-59.120,-86.104,-120.262,-32.259,-39.961,-110.518,-192.040,-25.360,-30.756,-84.017,-579.228
1655722800,-51.913,-59.585,-87.246,-120.303,-33.653,-41.453,-113.336,-195.689,-24.162,-32.679,-88.258,-583.885
1655726400,-52.484,-60.081,-88.400,-120.540,-35.289,-43.021,-116.179,-199.290,-13.807,-34.358,-92.888,-588.458
1655730000,-53.274,-60.623,-89.583,-121.023,-37.143,-44.683,-119.114,-202.902,-10.366,-34.329,-98.024,-593.024
1655733600,-54.155,-61.135,-90.693,-121.681,-38.703,-46.279,-121.697,-206.136,-10.048,-32.049,-103.115,-597.090
1655737200,-55.105,-61.690,-91.844,-122.483,-39.697,-47.899,-124.302,-209.318,-11.236,-29.838,-108.775,-601.071
1655740800,-55.868,-62.161,-92.870,-123.179,-39.875,-49.227,-126.262,-211.887,-13.574,-28.870,-112.746,-604.270
1655744400,-56.454,-62.566,-93.760,-123.766,-39.666,-50.251,-127.757,-214.005,-15.751,-28.920,-115.840,-606.896
1655748000,-56.970,-62.968,-94.759,-124.296,-39.634,-51.065,-129.163,-215.981,-17.528,-29.658,-118.602,-609.337
1655751600,-57.336,-63.294,-95.575,-124.687,-39.588,-51.608,-130.115,-217.532,-19.107,-30.468,-120.437,-611.245
1655755200,-57.411,-63.411,-95.868,-124.779,-39.237,-51.618,-129.930,-218.088,-20.376,-30.997,-120.164,-611.918
1655758800,-57.451,-63.516,-96.106,-124.869,-39.022,-51.563,-129.675,-218.562,-21.517,-31.576,-119.698,-612.484
1655762400,-57.471,-63.618,-96.322,-124.954,-38.933,-51.499,-129.420,-219.016,-22.567,-32.193,-119.182,-613.021
1655766000,-57.479,-63.719,-96.520,-125.026,-38.941,-51.442,-129.165,-219.453,-23.544,-32.828,-118.636,-613.531
1655769600,-57.468,-63.808,-96.684,-125.073,-39.015,-51.390,-128.873,-219.843,-24.449,-33.451,-118.007,-613.977
1655773200,-57.420,-63.867,-96.770,-125.100,-39.098,-51.303,-128.438,-220.099,-25.259,-34.012,-117.129,-614.252
1655776800,-57.363,-63.917,-96.837,-125.122,-39.221,-51.237,-127.984,-220.328,-26.017,-34.560,-116.232,-614.490
1655780400,-57.215,-63.874,-96.690,-125.027,-39.226,-51.007,-127.067,-220.156,-26.583,-34.901,-114.555,-614.224
1655784000,-57.069,-63.830,-96.552,-124.926,-39.263,-50.811,-126.172,-219.995,-27.124,-35.247,-112.953,-613.967
1655787600,-56.970,-63.831,-96.516,-124.893,-39.410,-50.750,-125.545,-220.060,-27.730,-35.705,-111.873,-613.980
1655791200,-57.042,-64.005,-96.824,-125.081,-39.886,-51.102,-125.857,-220.920,-28.643,-36.577,-112.496,-614.964
1655794800,-57.362,-64.434,-97.635,-125.704,-40.840,-52.048,-127.526,-222.919,-30.038,-38.075,-115.589,-617.338
1655798400,-57.737,-64.916,-98.739,-126.432,-41.919,-53.143,-129.455,-225.128,-30.887,-39.744,-119.112,-619.960
1655802000,-58.287,-65.542,-100.672,-127.367,-43.362,-54.614,-132.121,-227.930,-17.969,-41.750,-123.932,-623.285
1655805600,-59.024,-66.194,-102.910,-128.315,-45.163,-56.202,-134.886,-230.778,-9.797,-42.623,-128.916,-626.652
1655809200,-59.988,-66.898,-107.052,-129.282,-47.165,-57.963,-137.861,-233.764,-6.959,-39.134,-134.271,-630.166
1655812800,-61.238,-67.668,-111.629,-130.265,-48.635,-59.928,-141.068,-236.904,-5.930,-31.312,-140.026,-633.849
1655816400,-62.749,-68.584,-112.036,-131.300,-47.723,-62.232,-144.708,-240.351,-5.935,-24.900,-146.543,-637.875
1655820000,-64.372,-69.473,-112.664,-132.198,-44.521,-64.314,-147.908,-243.392,-5.903,-21.325,-152.166,-641.404
1655823600,-65.593,-70.184,-113.041,-132.827,-39.245,-65.490,-150.101,-245.558,-5.971,-19.154,-155.799,-643.892
1655827200,-66.937,-70.904,-113.442,-133.385,-34.690,-65.740,-152.126,-247.551,-6.206,-17.892,-158.776,-646.169
1655830800,-67.815,-71.444,-113.653,-133.734,-31.150,-64.215,-153.348,-248.857,-6.319,-17.038,-159.709,-647.636
1655834400,-68.657,-71.988,-113.884,-134.056,-28.624,-61.697,-154.518,-250.110,-6.796,-16.488,-159.922,-649.036
1655838000,-69.341,-72.485,-114.069,-134.318,-26.836,-58.352,-155.475,-251.176,-7.443,-16.275,-158.993,-650.216
1655841600,-69.313,-72.687,-113.922,-134.324,-25.480,-54.036,-155.367,-251.362,-9.439,-16.567,-155.140,-650.368
1655845200,-69.078,-72.827,-113.733,-134.287,-24.958,-50.032,-155.078,-251.409,-11.145,-17.381,-149.949,-650.355
1655848800,-68.754,-72.954,-113.562,-134.254,-24.912,-46.860,-154.792,-251.478,-12.503,-18.305,-144.075,-650.362
1655852400,-68.035,-72.943,-113.292,-134.142,-25.099,-44.557,-154.114,-251.269,-13.551,-19.124,-137.110,-650.042
1655856000,-67.182,-72.890,-113.029,-134.032,-25.365,-42.885,-153.378,-251.061,-14.483,-19.895,-130.290,-649.717
1655859600,-66.214,-72.786,-112.773,-133.923,-25.674,-41.670,-152.569,-250.853,-15.326,-20.618,-123.820,-649.388
1655863200,-65.159,-72.627,-112.523,-133.818,-26.004,-40.783,-151.675,-250.647,-16.098,-21.298,-117.822,-649.056
1655866800,-64.096,-72.437,-112.317,-133.743,-26.378,-40.178,-150.803,-250.539,-16.829,-21.962,-112.572,-648.835
1655870400,-63.026,-72.196,-112.132,-133.682,-26.765,-39.760,-149.872,-250.469,-17.519,-22.602,-107.944,-648.653
1655874000,-62.010,-71.954,-111.993,-133.653,-27.183,-39.455,-149.026,-250.510,-18.119,-23.264,-103.939,-648.600
1655877600,-61.098,-71.724,-111.961,-133.701,-27.688,-39.378,-148.380,-250.810,-15.223,-23.922,-101.239,-648.844
1655881200,-60.408,-71.522,-112.071,-133.845,-28.262,-39.523,-148.017,-251.443,-13.460,-24.052,-99.647,-649.472
1655884800,-60.038,-71.436,-112.412,-134.153,-28.898,-39.943,-148.253,-252.652,-14.806,-24.128,-99.724,-650.768
1655888400,-60.053,-71.614,-113.177,-134.760,-29.852,-40.804,-149.710,-254.923,-16.341,-24.812,-102.627,-653.290
1655892000,-59.827,-71.580,-113.650,-135.160,-30.456,-41.394,-150.226,-256.456,-17.680,-25.485,-103.768,-654.953
1655895600,-60.029,-71.864,-114.619,-135.910,-31.577,-42.473,-152.227,-259.228,-16.130,-26.721,-108.385,-658.037
1655899200,-60.347,-72.096,-115.503,-136.596,-32.762,-43.516,-153.961,-261.778,-10.576,-27.310,-110.590,-660.855
1655902800,-60.588,-72.227,-116.199,-137.147,-33.505,-44.423,-155.114,-263.847,-8.225,-25.858,-112.350,-663.116
1655906400,-60.538,-72.092,-116.450,-137.380,-33.043,-44.848,-154.902,-264.796,-7.421,-23.104,-112.034,-664.097
1655910000,-60.458,-71.933,-116.618,-137.555,-31.539,-45.003,-154.418,-265.533,-7.381,-20.693,-111.333,-664.835
1655913600,-60.547,-71.844,-116.831,-137.763,-29.684,-44.870,-154.053,-266.380,-7.960,-19.219,-110.761,-665.695
1655917200,-60.216,-71.548,-116.747,-137.765,-27.815,-43.965,-152.779,-266.492,-9.184,-18.562,-108.431,-665.717
1655920800,-59.800,-71.224,-116.614,-137.736,-26.614,-42.712,-151.336,-266.484,-10.854,-18.676,-105.589,-665.600
1655924400,-59.307,-70.883,-116.449,-137.691,-25.988,-41.364,-149.776,-266.402,-12.338,-19.157,-102.480,-665.397
1655928000,-58.764,-70.539,-116.282,-137.650,-25.756,-40.151,-148.182,-266.321,-13.595,-19.777,-99.240,-665.191
1655931600,-58.101,-70.137,-116.052,-137.571,-25.697,-39.086,-146.368,-266.093,-14.655,-20.404,-95.649,-664.816
1655935200,-57.405,-69.727,-115.831,-137.507,-25.798,-38.271,-144.538,-265.897,-15.577,-21.028,-92.276,-664.473
1655938800,-56.698,-69.306,-115.634,-137.468,-26.016,-37.733,-142.709,-265.770,-16.377,-21.632,-89.301,-664.206
1655942400,-55.998,-68.869,-115.452,-137.447,-26.286,-37.365,-140.876,-265.690,-17.116,-22.224,-86.671,-663.990
1655946000,-55.277,-68.385,-115.236,-137.409,-26.551,-37.086,-138.891,-265.536,-17.790,-22.774,-84.164,-663.687
1655949600,-54.550,-67.857,-114.986,-137.354,-26.808,-36.871,-136.760,-265.307,-18.405,-23.281,-81.794,-663.295
1655953200,-53.852,-67.308,-114.730,-137.303,-27.075,-36.729,-134.577,-265.078,-18.983,-23.768,-79.681,-662.900
1655956800,-53.191,-66.744,-114.470,-137.257,-27.348,-36.644,-132.355,-264.848,-19.527,-24.236,-77.804,-662.502
1655960400,-52.635,-66.225,-114.291,-137.276,-27.694,-36.680,-130.367,-264.835,-20.092,-24.755,-76.452,-662.349
1655964000,-52.250,-65.820,-114.293,-137.430,-28.189,-36.917,-128.936,-265.288,-20.742,-25.413,-75.925,-662.728
1655967600,-52.034,-65.554,-114.509,-137.742,-28.853,-37.378,-128.187,-266.289,-21.517,-26.250,-76.289,-663.732
1655971200,-52.053,-65.498,-115.049,-138.288,-29.775,-38.161,-128.483,-268.113,-22.516,-27.380,-77.899,-665.672
1655974800,-52.145,-65.526,-115.680,-138.903,-30.753,-39.079,-129.146,-270.180,-23.617,-28.614,-80.045,-667.884
1655978400,-52.430,-65.776,-116.628,-139.743,-31.976,-40.337,-130.874,-273.041,-25.036,-30.206,-83.612,-670.990
1655982000,-52.673,-65.988,-117.469,-140.509,-33.134,-41.558,-132.327,-275.641,-23.318,-31.748,-87.024,-673.790
1655985600,-52.835,-66.005,-117.903,-140.989,-34.092,-42.455,-132.671,-277.246,-14.236,-32.536,-88.944,-675.468
1655989200,-52.912,-65.881,-118.032,-141.256,-34.727,-43.085,-132.193,-278.112,-10.128,-31.438,-89.638,-676.314
1655992800,-53.056,-65.775,-118.128,-141.506,-34.887,-43.676,-131.706,-278.914,-9.068,-28.324,-90.280,-677.088
1655996400,-53.297,-65.744,-118.277,-141.799,-34.426,-44.245,-131.459,-279.857,-9.276,-25.501,-91.256,-678.019
1656000000,-53.665,-65.781,-118.476,-142.131,-33.668,-44.758,-131.434,-280.935,-10.925,-23.694,-92.486,-679.100
1656003600,-54.017,-65.853,-118.658,-142.455,-32.822,-45.046,-131.442,-281.983,-13.122,-23.416,-93.598,-680.145
1656007200,-54.262,-65.898,-118.749,-142.718,-32.249,-45.025,-131.259,-282.817,-14.813,-23.840,-94.187,-680.952
1656010800,-54.172,-65.730,-118.467,-142.724,-31.592,-44.483,-130.031,-282.752,-16.133,-24.246,-92.883,-680.755
1656014400,-53.995,-65.523,-118.102,-142.678,-31.204,-43.838,-128.602,-282.495,-17.182,-24.700,-91.157,-680.341
1656018000,-53.797,-65.317,-117.733,-142.636,-31.004,-43.247,-127.195,-282.237,-18.103,-25.177,-89.450,-679.924
1656021600,-53.579,-65.110,-117.360,-142.597,-30.930,-42.731,-125.805,-281.978,-18.926,-25.654,-87.788,-679.504
1656025200,-53.366,-64.917,-117.015,-142.584,-30.970,-42.330,-124.520,-281.796,-19.686,-26.150,-86.323,-679.169
1656028800,-53.139,-64.718,-116.667,-142.574,-31.066,-42.008,-123.244,-281.612,-20.384,-26.631,-84.929,-678.829
1656032400,-52.897,-64.505,-116.306,-142.559,-31.192,-41.746,-121.944,-281.402,-21.025,-27.088,-83.575,-678.458
1656036000,-52.660,-64.295,-115.959,-142.559,-31.359,-41.560,-120.700,-281.232,-21.634,-27.548,-82.367,-678.130
1656039600,-52.408,-64.062,-115.583,-142.544,-31.524,-41.401,-119.384,-280.996,-22.189,-27.967,-81.148,-677.727
1656043200,-52.164,-63.826,-115.211,-142.535,-31.708,-41.294,-118.092,-280.774,-22.718,-28.379,-80.042,-677.338
1656046800,-52.006,-63.670,-114.987,-142.636,-32.027,-41.367,-117.246,-280.919,-23.333,-28.927,-79.556,-677.358
1656050400,-51.957,-63.623,-114.957,-142.876,-32.512,-41.665,-116.992,-281.546,-24.085,-29.664,-79.832,-677.919
1656054000,-52.074,-63.752,-115.231,-143.334,-33.254,-42.296,-117.662,-282.924,-25.091,-30.717,-81.265,-679.320
1656057600,-52.335,-64.041,-115.770,-143.977,-34.222,-43.234,-119.153,-284.952,-26.356,-32.070,-83.775,-681.445
1656061200,-52.672,-64.411,-116.422,-144.697,-35.310,-44.343,-121.021,-287.249,-27.747,-33.578,-86.881,-683.865
1656064800,-53.109,-64.881,-117.215,-145.513,-36.561,-45.662,-123.362,-289.885,-29.311,-35.303,-90.840,-686.656
1656068400,-53.636,-65.450,-118.154,-146.430,-37.995,-47.199,-126.162,-292.870,-27.848,-37.308,-95.802,-689.822
1656072000,-54.311,-66.077,-119.145,-147.377,-39.693,-48.879,-129.177,-295.966,-15.141,-39.236,-101.722,-693.099
1656075600,-55.242,-66.815,-120.277,-148.415,-41.824,-50.816,-132.678,-299.386,-10.242,-39.739,-109.601,-696.720
1656079200,-56.207,-67.472,-121.210,-149.306,-43.682,-52.605,-135.617,-302.303,-8.617,-37.259,-114.994,-699.786
1656082800,-57.120,-68.022,-121.891,-150.009,-44.447,-54.131,-137.883,-304.598,-8.568,-32.380,-119.247,-702.164
1656086400,-58.002,-68.559,-122.492,-150.649,-44.069,-55.525,-139.946,-306.683,-8.998,-28.710,-123.061,-704.311
1656090000,-58.644,-68.963,-122.825,-151.095,-42.546,-56.429,-141.237,-308.115,-9.774,-26.468,-125.402,-705.749
1656093600,-59.274,-69.341,-123.085,-151.485,-40.947,-57.000,-142.330,-309.358,-11.904,-25.688,-127.241,-706.982
1656097200,-59.425,-69.454,-122.925,-151.575,-38.983,-56.677,-142.176,-309.584,-13.807,-25.568,-126.715,-707.118
1656100800,-59.495,-69.532,-122.707,-151.622,-37.577,-56.017,-141.852,-309.661,-15.424,-25.904,-125.711,-707.093
1656104400,-59.588,-69.645,-122.550,-151.710,-36.853,-55.274,-141.701,-309.865,-16.774,-26.517,-124.804,-707.204
1656108000,-59.622,-69.733,-122.361,-151.775,-36.407,-54.462,-141.450,-309.983,-17.966,-27.162,-123.594,-707.222
1656111600,-59.553,-69.759,-122.085,-151.777,-36.072,-53.569,-140.925,-309.879,-19.003,-27.747,-121.818,-706.999
1656115200,-59.458,-69.775,-121.810,-151.779,-35.897,-52.753,-140.384,-309.763,-19.943,-28.333,-119.972,-706.763
1656118800,-59.310,-69.754,-121.493,-151.751,-35.790,-51.978,-139.701,-309.538,-20.779,-28.868,-117.876,-706.408
1656122400,-59.123,-69.703,-121.151,-151.705,-35.733,-51.268,-138.918,-309.239,-21.531,-29.361,-115.637,-705.973
1656126000,-58.927,-69.645,-120.811,-151.661,-35.710,-50.618,-138.132,-308.941,-22.263,-29.847,-113.446,-705.537
1656129600,-58.716,-69.575,-120.477,-151.621,-35.739,-50.069,-137.333,-308.642,-22.920,-30.311,-111.305,-705.099
1656133200,-58.508,-69.508,-120.177,-151.606,-35.847,-49.652,-136.603,-308.414,-23.548,-30.794,-109.376,-704.738
1656136800,-58.528,-69.677,-120.288,-151.881,-36.365,-49.806,-137.064,-309.158,-24.467,-31.705,-109.671,-705.427
1656140400,-58.670,-69.977,-120.625,-152.314,-37.104,-50.298,-138.186,-310.428,-25.569,-32.857,-111.269,-706.686
1656144000,-58.973,-70.452,-121.251,-152.946,-38.131,-51.214,-140.175,-312.378,-26.950,-34.355,-114.550,-708.676
1656147600,-59.381,-71.037,-122.050,-153.694,-39.355,-52.423,-142.687,-314.722,-28.504,-36.093,-118.691,-711.086
1656151200,-59.886,-71.714,-122.986,-154.532,-40.767,-53.895,-145.629,-317.373,-30.234,-38.063,-123.557,-713.820
1656154800,-60.526,-72.526,-124.116,-155.497,-42.439,-55.722,-149.185,-320.462,-32.243,-40.389,-129.512,-717.013
1656158400,-61.152,-73.305,-125.173,-156.401,-44.108,-57.556,-152.537,-323.352,-34.231,-42.704,-135.076,-719.986
1656162000,-61.885,-74.189,-126.366,-157.391,-46.002,-59.689,-156.335,-326.538,-36.496,-45.364,-141.464,-723.263
1656165600,-62.543,-74.971,-127.379,-158.245,-47.766,-61.667,-159.607,-329.276,-38.595,-47.835,-146.899,-726.059
1656169200,-63.163,-75.694,-128.284,-159.015,-49.461,-63.567,-162.566,-331.739,-40.612,-50.214,-151.800,-728.558
1656172800,-63.720,-76.332,-129.046,-159.675,-51.027,-65.312,-165.100,-333.848,-42.467,-52.403,-155.973,-730.681
1656176400,-64.149,-76.813,-129.565,-160.159,-52.309,-66.712,-166.903,-335.376,-43.950,-54.147,-158.872,-732.194
1656180000,-64.444,-77.130,-129.840,-160.466,-53.276,-67.728,-167.967,-336.325,-45.017,-55.391,-160.481,-733.100
1656183600,-64.565,-77.241,-129.814,-160.560,-53.828,-68.236,-168.115,-336.568,-45.531,-55.967,-160.482,-733.268
1656187200,-64.670,-77.327,-129.749,-160.626,-54.318,-68.675,-168.141,-336.716,-45.997,-56.475,-160.287,-733.336
1656190800,-64.766,-77.396,-129.658,-160.674,-54.761,-69.064,-168.077,-336.795,-46.430,-56.937,-159.955,-733.333
1656194400,-64.832,-77.426,-129.510,-160.681,-55.111,-69.339,-167.830,-336.732,-46.761,-57.268,-159.324,-733.181
1656198000,-64.903,-77.459,-129.364,-160.690,-55.455,-69.612,-167.580,-336.667,-47.111,-57.616,-158.707,-733.027
1656201600,-64.940,-77.448,-129.153,-160.653,-55.693,-69.762,-167.125,-336.445,-47.336,-57.815,-157.756,-732.708
1656205200,-64.983,-77.442,-128.948,-160.622,-55.930,-69.915,-166.678,-336.229,-47.581,-58.036,-156.842,-732.395
1656208800,-65.015,-77.420,-128.718,-160.575,-56.120,-70.015,-166.145,-335.949,-47.780,-58.199,-155.806,-732.014
1656212400,-65.046,-77.396,-128.483,-160.526,-56.293,-70.099,-165.588,-335.650,-47.972,-58.354,-154.755,-731.614
1656216000,-65.079,-77.372,-128.247,-160.477,-56.456,-70.173,-165.017,-335.342,-48.163,-58.507,-153.710,-731.203
1656219600,-65.212,-77.461,-128.169,-160.541,-56.845,-70.525,-164.905,-335.390,-48.685,-59.053,-153.513,-731.166
