timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655618400,-63.972,-63.480,-79.735,-43.919,-21.819,-31.049,-148.885,-166.727,-14.292,-18.586,-95.922,-507.761
1655622000,-63.815,-63.662,-79.889,-44.756,-22.261,-31.326,-148.524,-167.244,-14.832,-19.147,-96.221,-509.543
1655625600,-63.975,-63.997,-80.333,-45.909,-22.831,-31.832,-148.839,-168.372,-15.425,-19.810,-97.889,-512.082
1655629200,-64.418,-64.467,-81.072,-47.379,-23.530,-32.538,-149.800,-170.094,-16.084,-20.589,-100.931,-515.317
1655632800,-65.030,-64.995,-82.155,-49.147,-24.344,-33.346,-151.222,-172.234,-16.249,-21.491,-103.280,-519.056
1655636400,-65.807,-65.500,-83.293,-51.599,-25.205,-34.185,-152.675,-174.440,-11.887,-22.359,-105.896,-522.744
1655640000,-66.837,-65.986,-84.462,-54.125,-26.148,-35.050,-154.151,-176.685,-8.204,-22.821,-108.720,-526.376
1655643600,-67.880,-66.495,-86.048,-56.864,-27.583,-35.989,-155.785,-179.070,-6.693,-22.438,-111.833,-530.112
1655647200,-68.965,-66.979,-87.749,-60.756,-28.409,-36.929,-157.225,-181.284,-6.218,-21.124,-114.588,-533.543
1655650800,-69.825,-67.358,-89.834,-63.931,-28.285,-37.702,-158.113,-183.012,-6.112,-19.464,-116.402,-536.254
1655654400,-70.440,-67.640,-91.420,-66.451,-27.541,-38.261,-158.520,-184.321,-6.139,-18.030,-117.368,-538.371
1655658000,-70.548,-67.722,-92.134,-67.699,-26.240,-38.423,-158.109,-184.927,-6.153,-16.885,-116.914,-539.534
1655661600,-70.178,-67.616,-92.068,-67.755,-24.726,-38.118,-156.971,-184.915,-6.299,-16.006,-115.163,-539.858
1655665200,-69.559,-67.403,-91.664,-67.244,-23.389,-37.425,-155.466,-184.603,-6.593,-15.419,-112.669,-539.766
1655668800,-68.979,-67.209,-91.344,-66.867,-22.367,-36.602,-154.022,-184.356,-7.163,-15.109,-110.151,-539.742
1655672400,-68.357,-67.005,-91.039,-66.479,-21.633,-35.679,-152.549,-184.094,-8.037,-15.063,-107.462,-539.684
1655676000,-67.726,-66.807,-90.772,-66.170,-21.161,-34.753,-151.100,-183.866,-8.913,-15.221,-104.718,-539.656
1655679600,-67.024,-66.589,-90.507,-65.820,-20.877,-33.852,-149.597,-183.604,-9.729,-15.486,-101.825,-539.572
1655683200,-66.322,-66.384,-90.289,-65.595,-20.746,-33.058,-148.144,-183.400,-10.476,-15.816,-98.992,-539.552
1655686800,-65.540,-66.152,-90.062,-65.317,-20.708,-32.351,-146.625,-183.155,-11.153,-16.168,-96.094,-539.471
1655690400,-64.703,-65.901,-89.841,-65.041,-20.737,-31.749,-145.071,-182.900,-11.768,-16.528,-93.206,-539.367
1655694000,-63.827,-65.638,-89.632,-64.795,-20.815,-31.252,-143.499,-182.650,-12.328,-16.888,-90.408,-539.262
1655697600,-63.022,-65.406,-89.490,-64.736,-20.947,-30.897,-142.058,-182.535,-12.851,-17.260,-87.992,-539.330
1655701200,-62.506,-65.308,-89.526,-65.217,-21.172,-30.770,-141.089,-182.847,-13.371,-17.685,-86.469,-539.954
1655704800,-62.136,-65.277,-89.670,-66.041,-21.461,-30.784,-140.391,-183.406,-13.885,-18.141,-85.475,-540.896
1655708400,-62.461,-65.585,-90.240,-69.215,-21.944,-31.202,-140.901,-185.013,-14.478,-18.762,-86.455,-543.197
1655712000,-62.893,-66.054,-91.051,-73.642,-22.594,-31.833,-142.054,-187.163,-15.123,-19.486,-88.613,-546.189
1655715600,-63.524,-66.620,-92.100,-79.273,-23.356,-32.628,-143.669,-189.691,-15.819,-20.304,-91.986,-549.648
1655719200,-64.329,-67.232,-93.333,-90.434,-24.225,-33.533,-145.720,-192.565,-16.576,-21.228,-96.469,-553.526
1655722800,-65.185,-67.880,-94.710,-104.362,-25.185,-34.519,-148.008,-195.634,-16.710,-22.261,-101.891,-557.629
1655726400,-66.224,-68.501,-96.342,-103.634,-26.248,-35.531,-150.313,-198.678,-12.058,-23.279,-105.346,-561.667
1655730000,-67.335,-69.110,-98.066,-104.573,-27.838,-36.586,-152.699,-201.747,-9.092,-23.898,-109.206,-565.709
1655733600,-68.472,-69.645,-100.168,-105.711,-29.031,-37.598,-154.776,-204.499,-8.399,-23.646,-112.628,-569.324
1655737200,-69.715,-70.202,-102.328,-106.774,-30.012,-38.660,-156.853,-207.216,-8.235,-22.981,-116.048,-572.873
1655740800,-70.715,-70.640,-102.854,-107.665,-30.501,-39.570,-158.346,-209.403,-8.390,-22.089,-118.480,-575.747
1655744400,-71.486,-70.993,-103.403,-108.423,-30.555,-40.330,-159.430,-211.203,-9.480,-21.409,-120.222,-578.129
1655748000,-72.180,-71.341,-104.018,-109.146,-30.500,-41.022,-160.407,-212.886,-10.750,-21.190,-121.762,-580.355
1655751600,-72.585,-71.588,-104.564,-109.772,-30.284,-41.508,-160.977,-214.200,-11.913,-21.257,-122.590,-582.120
1655755200,-72.419,-71.573,-104.788,-110.145,-29.815,-41.541,-160.544,-214.642,-12.849,-21.409,-121.705,-582.812
1655758800,-72.201,-71.540,-104.982,-110.493,-29.488,-41.490,-160.035,-215.015,-13.685,-21.662,-120.676,-583.415
1655762400,-71.966,-71.504,-105.166,-110.827,-29.291,-41.399,-159.511,-215.370,-14.442,-21.981,-119.613,-583.996
1655766000,-71.715,-71.465,-105.338,-111.148,-29.188,-41.285,-158.978,-215.712,-15.138,-22.340,-118.527,-584.557
1655769600,-71.434,-71.416,-105.487,-111.446,-29.154,-41.154,-158.401,-216.013,-15.777,-22.713,-117.371,-585.065
1655773200,-71.083,-71.333,-105.567,-111.697,-29.141,-40.984,-157.690,-216.197,-16.360,-23.069,-116.006,-585.428
1655776800,-70.713,-71.243,-105.621,-111.930,-29.173,-40.824,-156.955,-216.359,-16.904,-23.426,-114.628,-585.761
1655780400,-70.167,-71.050,-105.513,-112.048,-29.113,-40.546,-155.803,-216.166,-17.364,-23.687,-112.602,-585.660
1655784000,-69.624,-70.860,-105.392,-112.155,-29.098,-40.296,-154.658,-215.984,-17.798,-23.952,-110.638,-585.569
1655787600,-69.165,-70.723,-105.339,-112.306,-29.185,-40.148,-153.742,-216.001,-18.239,-24.273,-109.100,-585.718
1655791200,-68.977,-70.781,-105.558,-112.648,-29.541,-40.291,-153.650,-216.717,-18.783,-24.800,-109.017,-586.716
1655794800,-69.175,-71.116,-106.199,-113.273,-30.263,-40.844,-154.756,-218.437,-19.507,-25.644,-110.924,-588.928
1655798400,-69.424,-71.501,-106.931,-113.948,-31.048,-41.489,-156.093,-220.345,-19.985,-26.584,-113.203,-591.359
1655802000,-69.946,-72.033,-107.870,-114.770,-32.107,-42.379,-158.081,-222.778,-15.089,-27.693,-116.582,-594.408
1655805600,-70.605,-72.590,-108.815,-115.601,-33.304,-43.347,-160.168,-225.258,-9.175,-28.554,-120.124,-597.497
1655809200,-71.495,-73.201,-109.818,-116.464,-34.693,-44.434,-162.449,-227.865,-6.477,-28.404,-123.988,-600.719
1655812800,-72.617,-73.884,-110.894,-117.367,-36.088,-45.668,-164.938,-230.612,-5.334,-26.457,-128.188,-604.093
1655816400,-74.264,-74.701,-112.091,-118.350,-37.377,-47.143,-167.801,-233.633,-5.051,-23.069,-133.015,-607.770
1655820000,-75.838,-75.494,-113.159,-119.234,-37.322,-48.597,-170.305,-236.307,-5.048,-19.904,-137.204,-611.020
1655823600,-76.963,-76.086,-113.926,-119.896,-35.450,-49.694,-171.947,-238.216,-5.066,-17.714,-139.876,-613.360
1655827200,-78.273,-76.691,-114.637,-120.518,-32.828,-50.664,-173.446,-239.977,-5.144,-16.335,-142.228,-615.518
1655830800,-79.107,-77.102,-115.110,-120.964,-29.858,-50.968,-174.263,-241.138,-5.242,-15.454,-143.258,-616.970
1655834400,-79.939,-77.517,-115.565,-121.398,-27.439,-50.889,-175.041,-242.253,-5.370,-14.819,-144.037,-618.364
1655838000,-80.648,-77.912,-115.955,-121.784,-25.614,-50.212,-175.646,-243.208,-5.516,-14.412,-144.190,-619.569
1655841600,-80.602,-77.973,-116.033,-121.939,-23.886,-48.599,-175.334,-243.389,-5.666,-14.022,-142.458,-619.874
1655845200,-80.469,-77.983,-116.060,-122.057,-22.427,-46.677,-174.875,-243.447,-5.911,-13.715,-140.222,-620.036
1655848800,-80.344,-78.004,-116.095,-122.178,-21.342,-44.573,-174.436,-243.525,-6.228,-13.521,-137.681,-620.220
1655852400,-79.903,-77.911,-116.029,-122.224,-20.515,-42.254,-173.701,-243.359,-6.930,-13.461,-134.234,-620.119
1655856000,-79.416,-77.815,-115.962,-122.267,-20.005,-40.018,-172.954,-243.194,-8.009,-13.681,-130.319,-620.018
1655859600,-78.871,-77.715,-115.894,-122.307,-19.749,-38.028,-172.193,-243.029,-8.975,-14.066,-126.070,-619.917
1655863200,-78.253,-77.610,-115.823,-122.342,-19.673,-36.337,-171.414,-242.866,-9.807,-14.520,-121.590,-619.815
1655866800,-77.633,-77.539,-115.786,-122.398,-19.735,-35.006,-170.715,-242.789,-10.531,-14.998,-117.163,-619.813
1655870400,-76.914,-77.467,-115.760,-122.458,-19.889,-34.026,-170.018,-242.747,-11.152,-15.462,-112.786,-619.849
1655874000,-76.271,-77.434,-115.772,-122.544,-20.069,-33.225,-169.422,-242.803,-11.701,-15.934,-108.795,-619.998
1655877600,-75.755,-77.491,-115.873,-122.694,-20.320,-32.714,-169.062,-243.087,-11.011,-16.402,-105.399,-620.410
1655881200,-75.479,-77.659,-116.091,-122.926,-20.619,-32.470,-169.012,-243.666,-9.349,-16.693,-102.804,-621.160
1655884800,-75.709,-78.036,-116.510,-123.305,-20.922,-32.544,-169.524,-244.753,-9.906,-16.799,-101.490,-622.496
1655888400,-76.483,-78.826,-117.306,-123.960,-21.387,-33.041,-171.127,-246.778,-10.846,-17.103,-102.303,-624.904
1655892000,-76.594,-79.291,-117.838,-124.419,-21.752,-33.310,-171.935,-248.157,-11.678,-17.459,-102.125,-626.563
1655895600,-77.595,-80.232,-118.812,-125.204,-22.335,-34.036,-174.035,-250.630,-11.429,-18.034,-104.220,-629.466
1655899200,-78.563,-81.054,-119.709,-125.930,-22.928,-34.694,-175.905,-252.910,-8.702,-18.469,-106.202,-632.139
1655902800,-79.323,-81.667,-120.433,-126.531,-23.380,-35.192,-177.265,-254.772,-7.048,-18.298,-107.412,-634.326
1655906400,-79.199,-81.808,-120.756,-126.836,-23.370,-35.276,-177.432,-255.650,-6.373,-17.452,-106.666,-635.395
1655910000,-78.925,-81.863,-121.000,-127.085,-23.012,-35.280,-177.344,-256.343,-6.176,-16.448,-105.560,-636.252
1655913600,-78.787,-81.955,-121.282,-127.364,-22.355,-35.247,-177.324,-257.135,-6.175,-15.575,-104.691,-637.217
1655917200,-77.948,-81.748,-121.298,-127.447,-21.506,-34.816,-176.490,-257.280,-6.358,-14.857,-102.554,-637.451
1655920800,-76.991,-81.474,-121.269,-127.498,-20.691,-34.210,-175.487,-257.321,-6.617,-14.350,-100.162,-637.565
1655924400,-75.948,-81.147,-121.212,-127.530,-20.024,-33.438,-174.344,-257.297,-7.314,-14.117,-97.677,-637.606
1655928000,-74.882,-80.802,-121.153,-127.562,-19.567,-32.610,-173.145,-257.275,-8.346,-14.182,-95.054,-637.648
1655931600,-73.651,-80.369,-121.041,-127.554,-19.302,-31.739,-171.733,-257.123,-9.288,-14.433,-91.966,-637.543
1655935200,-72.416,-79.930,-120.938,-127.553,-19.201,-30.957,-170.289,-257.000,-10.101,-14.781,-88.949,-637.469
1655938800,-71.207,-79.506,-120.859,-127.570,-19.226,-30.314,-168.851,-256.940,-10.807,-15.172,-86.127,-637.464
1655942400,-69.981,-79.074,-120.795,-127.598,-19.345,-29.836,-167.368,-256.921,-11.407,-15.569,-83.460,-637.506
1655946000,-68.657,-78.578,-120.703,-127.605,-19.495,-29.440,-165.730,-256.838,-11.949,-15.954,-80.791,-637.473
1655949600,-67.254,-78.018,-120.583,-127.590,-19.662,-29.114,-163.934,-256.689,-12.441,-16.321,-78.163,-637.367
1655953200,-65.847,-77.428,-120.462,-127.574,-19.846,-28.868,-162.054,-256.541,-12.896,-16.676,-75.726,-637.259
1655956800,-64.453,-76.807,-120.339,-127.556,-20.039,-28.686,-160.092,-256.394,-13.320,-17.019,-73.483,-637.151
1655960400,-63.236,-76.250,-120.293,-127.593,-20.266,-28.621,-158.281,-256.437,-13.736,-17.377,-71.742,-637.259
1655964000,-62.363,-75.865,-120.413,-127.753,-20.559,-28.729,-156.900,-256.893,-14.169,-17.787,-70.748,-637.830
1655967600,-61.874,-75.678,-120.730,-128.057,-20.933,-29.019,-156.053,-257.833,-14.637,-18.267,-70.594,-638.946
1655971200,-61.926,-75.794,-121.342,-128.578,-21.432,-29.560,-156.061,-259.500,-15.177,-18.866,-71.629,-640.874
1655974800,-62.136,-75.921,-122.042,-129.164,-22.000,-30.172,-156.335,-261.383,-15.745,-19.516,-73.101,-643.040
1655978400,-62.796,-76.315,-123.029,-129.960,-22.729,-31.036,-157.496,-263.969,-16.413,-20.320,-76.070,-645.981
1655982000,-63.079,-76.590,-123.925,-130.688,-23.505,-31.838,-158.400,-266.328,-16.283,-21.123,-78.860,-648.660
1655985600,-63.067,-76.501,-124.460,-131.149,-24.137,-32.351,-158.298,-267.815,-11.948,-21.677,-80.197,-650.362
1655989200,-62.814,-76.185,-124.726,-131.411,-24.587,-32.678,-157.437,-268.651,-8.833,-21.688,-80.354,-651.342
1655992800,-62.621,-75.864,-124.966,-131.656,-24.888,-33.004,-156.526,-269.431,-7.580,-21.057,-80.450,-652.259
1655996400,-62.602,-75.608,-125.258,-131.937,-24.948,-33.382,-155.774,-270.340,-7.433,-19.877,-80.856,-653.313
1656000000,-62.743,-75.432,-125.596,-132.254,-24.760,-33.762,-155.200,-271.369,-7.579,-18.870,-81.526,-654.499
1656003600,-62.910,-75.280,-125.923,-132.560,-24.469,-34.076,-154.628,-272.372,-8.032,-18.178,-82.152,-655.655
1656007200,-62.962,-75.083,-126.170,-132.808,-24.131,-34.246,-153.864,-273.190,-8.987,-17.819,-82.400,-656.604
1656010800,-62.427,-74.591,-126.085,-132.811,-23.682,-34.028,-152.162,-273.215,-9.915,-17.659,-81.062,-656.681
1656014400,-61.777,-74.045,-125.928,-132.762,-23.302,-33.687,-150.265,-273.072,-10.764,-17.675,-79.419,-656.571
1656018000,-61.132,-73.508,-125.769,-132.712,-23.039,-33.321,-148.376,-272.929,-11.535,-17.815,-77.814,-656.462
1656021600,-60.489,-72.981,-125.607,-132.661,-22.877,-32.957,-146.496,-272.786,-12.229,-18.026,-76.254,-656.352
1656025200,-59.888,-72.488,-125.471,-132.630,-22.811,-32.642,-144.706,-272.712,-12.860,-18.288,-74.856,-656.316
1656028800,-59.286,-72.002,-125.332,-132.597,-22.807,-32.358,-142.924,-272.636,-13.434,-18.570,-73.509,-656.279
1656032400,-58.669,-71.512,-125.181,-132.557,-22.844,-32.104,-141.125,-272.538,-13.956,-18.857,-72.185,-656.216
1656036000,-58.074,-71.040,-125.043,-132.527,-22.921,-31.902,-139.379,-272.477,-14.441,-19.156,-70.976,-656.193
1656039600,-57.452,-70.549,-124.877,-132.479,-23.014,-31.717,-137.573,-272.358,-14.885,-19.442,-69.750,-656.106
1656043200,-56.842,-70.064,-124.714,-132.434,-23.127,-31.574,-135.791,-272.253,-15.301,-19.726,-68.612,-656.034
1656046800,-56.397,-69.696,-124.683,-132.488,-23.324,-31.577,-134.407,-272.471,-15.730,-20.070,-67.985,-656.317
1656050400,-56.161,-69.476,-124.825,-132.671,-23.626,-31.752,-133.550,-273.116,-16.196,-20.498,-67.979,-657.067
1656054000,-56.233,-69.480,-125.239,-133.055,-24.090,-32.172,-133.518,-274.423,-16.740,-21.068,-68.910,-658.542
1656057600,-56.561,-69.653,-125.890,-133.613,-24.708,-32.788,-134.220,-276.304,-17.369,-21.780,-70.700,-660.641
1656061200,-56.986,-69.904,-126.640,-134.243,-25.429,-33.506,-135.272,-278.425,-18.047,-22.573,-72.953,-662.994
1656064800,-57.431,-70.246,-127.515,-134.964,-26.429,-34.344,-136.755,-280.847,-18.798,-23.479,-75.826,-665.667
1656068400,-57.966,-70.665,-128.520,-135.780,-27.486,-35.291,-138.647,-283.579,-18.889,-24.535,-79.437,-668.665
1656072000,-58.693,-71.117,-129.568,-136.626,-28.668,-36.304,-140.745,-286.411,-13.226,-25.634,-83.812,-671.758
1656075600,-59.644,-71.672,-130.739,-137.559,-30.115,-37.463,-143.280,-289.532,-9.276,-26.509,-89.281,-675.148
1656079200,-60.571,-72.141,-131.727,-138.357,-31.437,-38.540,-145.361,-292.216,-7.773,-26.371,-94.320,-678.060
1656082800,-61.359,-72.496,-132.484,-138.981,-32.276,-39.479,-146.871,-294.350,-7.454,-25.042,-99.118,-680.375
1656086400,-62.130,-72.841,-133.164,-139.547,-32.707,-40.391,-148.216,-296.303,-7.252,-23.400,-103.685,-682.489
1656090000,-62.654,-73.051,-133.598,-139.933,-32.355,-41.052,-148.920,-297.680,-7.254,-21.846,-104.920,-683.990
1656093600,-63.118,-73.237,-133.961,-140.265,-31.694,-41.589,-149.460,-298.892,-7.513,-20.625,-105.963,-685.312
1656097200,-63.127,-73.147,-133.939,-140.315,-30.436,-41.638,-148.929,-299.208,-8.001,-19.659,-105.219,-685.685
1656100800,-63.054,-73.025,-133.859,-140.325,-29.230,-41.508,-148.254,-299.393,-9.001,-19.122,-104.192,-685.920
1656104400,-63.048,-72.952,-133.826,-140.370,-28.332,-41.320,-147.732,-299.691,-10.004,-18.982,-103.370,-686.273
1656108000,-62.986,-72.862,-133.759,-140.392,-27.629,-41.003,-147.133,-299.913,-10.936,-19.056,-102.362,-686.546
1656111600,-62.797,-72.708,-133.606,-140.353,-27.055,-40.531,-146.307,-299.941,-11.782,-19.232,-100.922,-686.612
1656115200,-62.590,-72.556,-133.447,-140.311,-26.666,-40.026,-145.478,-299.958,-12.551,-19.485,-99.427,-686.668
1656118800,-62.317,-72.375,-133.245,-140.241,-26.378,-39.479,-144.539,-299.880,-13.242,-19.764,-97.770,-686.623
1656122400,-61.995,-72.172,-133.015,-140.151,-26.176,-38.928,-143.525,-299.739,-13.865,-20.054,-95.909,-686.510
1656126000,-61.667,-71.970,-132.783,-140.062,-26.022,-38.401,-142.518,-299.597,-14.469,-20.350,-94.076,-686.396
1656129600,-61.323,-71.769,-132.550,-139.974,-25.942,-37.921,-141.514,-299.455,-15.007,-20.648,-92.261,-686.283
1656133200,-60.989,-71.587,-132.342,-139.908,-25.954,-37.523,-140.583,-299.378,-15.499,-20.966,-90.624,-686.236
1656136800,-61.024,-71.689,-132.498,-140.113,-26.321,-37.537,-140.694,-300.157,-16.060,-21.478,-90.964,-687.095
1656140400,-61.246,-71.931,-132.852,-140.463,-26.853,-37.780,-141.388,-301.402,-16.670,-22.102,-92.667,-688.442
1656144000,-61.707,-72.362,-133.462,-141.002,-27.599,-38.308,-142.842,-303.247,-17.365,-22.891,-96.016,-690.418
1656147600,-62.292,-72.900,-134.223,-141.651,-28.463,-39.020,-144.758,-305.440,-18.128,-23.801,-100.608,-692.752
1656151200,-62.958,-73.515,-135.103,-142.385,-29.429,-39.876,-147.055,-307.906,-18.963,-24.835,-103.882,-695.365
1656154800,-63.675,-74.252,-136.154,-143.241,-30.538,-40.938,-149.882,-310.760,-19.912,-26.050,-108.285,-698.371
1656158400,-64.310,-74.942,-137.133,-144.043,-31.607,-41.988,-152.547,-313.440,-20.874,-27.258,-112.373,-701.187
1656162000,-64.977,-75.726,-138.230,-144.928,-32.756,-43.204,-155.596,-316.383,-21.960,-28.610,-117.079,-704.263
1656165600,-65.510,-76.407,-139.162,-145.689,-33.784,-44.323,-158.205,-318.934,-23.008,-29.857,-121.031,-706.925
1656169200,-65.950,-77.027,-139.991,-146.372,-34.730,-45.394,-160.556,-321.243,-24.045,-31.051,-124.544,-709.331
1656172800,-66.300,-77.563,-140.687,-146.955,-35.582,-46.372,-162.553,-323.241,-25.031,-32.147,-127.466,-711.411
1656176400,-66.503,-77.942,-141.161,-147.374,-36.263,-47.151,-163.935,-324.727,-25.867,-33.033,-129.356,-712.965
1656180000,-66.567,-78.162,-141.412,-147.629,-36.769,-47.712,-164.691,-325.703,-26.515,-33.687,-130.204,-713.995
1656183600,-66.458,-78.179,-141.390,-147.683,-37.052,-47.985,-164.668,-326.056,-26.909,-34.037,-129.764,-714.389
1656187200,-66.332,-78.169,-141.331,-147.711,-37.307,-48.222,-164.541,-326.325,-27.272,-34.357,-129.174,-714.696
1656190800,-66.196,-78.140,-141.245,-147.720,-37.542,-48.432,-164.338,-326.534,-27.612,-34.656,-128.484,-714.943
1656194400,-66.032,-78.070,-141.104,-147.690,-37.731,-48.584,-163.976,-326.618,-27.900,-34.898,-127.558,-715.061
1656198000,-65.875,-78.000,-140.963,-147.661,-37.921,-48.736,-163.611,-326.701,-28.188,-35.146,-126.656,-715.179
1656201600,-65.684,-77.885,-140.762,-147.588,-38.056,-48.817,-163.074,-326.645,-28.416,-35.321,-125.501,-715.154
1656205200,-65.502,-77.773,-140.563,-147.519,-38.194,-48.901,-162.541,-326.596,-28.648,-35.505,-124.384,-715.136
1656208800,-65.310,-77.642,-140.340,-147.434,-38.310,-48.958,-161.934,-326.489,-28.853,-35.662,-123.178,-715.060
1656212400,-65.121,-77.507,-140.111,-147.344,-38.419,-49.008,-161.304,-326.368,-29.050,-35.814,-121.969,-714.968
1656216000,-64.935,-77.370,-139.878,-147.255,-38.526,-49.054,-160.660,-326.238,-29.242,-35.964,-120.773,-714.867
1656219600,-64.845,-77.336,-139.783,-147.268,-38.759,-49.261,-160.404,-326.424,-29.578,-36.293,-120.258,-715.088
