timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-122.835,-123.283,-154.482,-154.198,-20.523,-29.077,-197.840,-380.244,-13.546,-17.221,-92.520,-748.287
1656226800,-123.143,-123.662,-155.013,-154.661,-20.960,-29.749,-198.179,-381.676,-13.889,-17.644,-95.244,-749.957
1656230400,-123.595,-124.207,-155.706,-155.259,-21.515,-30.580,-199.094,-383.524,-14.280,-18.151,-100.061,-752.081
1656234000,-124.243,-124.891,-156.533,-155.969,-22.161,-31.538,-200.511,-385.719,-14.722,-18.742,-106.593,-754.577
1656237600,-124.961,-125.663,-157.446,-156.749,-22.894,-32.511,-202.272,-388.128,-15.207,-19.406,-110.579,-757.300
1656241200,-125.799,-126.562,-158.480,-157.631,-23.734,-33.643,-204.457,-390.843,-15.739,-20.182,-115.338,-760.346
1656244800,-126.652,-127.490,-159.541,-158.533,-24.645,-34.827,-206.802,-393.619,-15.413,-21.025,-120.372,-763.446
1656248400,-127.387,-128.314,-160.498,-159.349,-25.587,-35.820,-208.884,-396.125,-12.119,-21.843,-124.877,-766.241
1656252000,-128.018,-129.043,-161.360,-160.085,-27.385,-36.739,-210.734,-398.387,-9.358,-22.574,-128.924,-768.763
1656255600,-128.487,-129.617,-162.072,-160.694,-28.787,-37.525,-212.157,-400.264,-8.186,-23.062,-132.125,-770.862
1656259200,-128.876,-130.111,-162.706,-161.238,-29.972,-38.242,-213.391,-401.944,-7.559,-23.263,-134.960,-772.744
1656262800,-128.976,-130.326,-163.071,-161.557,-30.558,-38.716,-213.790,-402.947,-7.128,-23.054,-136.174,-773.897
1656266400,-128.735,-130.215,-163.124,-161.614,-30.427,-38.879,-213.194,-403.166,-6.787,-22.439,-135.491,-774.208
1656270000,-128.346,-129.962,-163.043,-161.560,-29.993,-38.900,-212.174,-403.052,-6.497,-21.637,-134.021,-774.163
1656273600,-127.969,-129.720,-162.980,-161.520,-29.570,-38.929,-211.209,-402.981,-6.321,-20.799,-132.675,-774.163
1656277200,-127.611,-129.497,-162.939,-161.499,-29.146,-38.972,-210.318,-402.966,-6.189,-19.976,-131.484,-774.224
1656280800,-127.230,-129.254,-162.884,-161.466,-28.631,-38.984,-209.383,-402.916,-6.104,-19.180,-130.221,-774.247
1656284400,-126.877,-129.037,-162.859,-161.458,-28.139,-39.019,-208.549,-402.942,-6.047,-18.457,-129.154,-774.351
1656288000,-126.503,-128.802,-162.823,-161.440,-27.565,-39.014,-207.683,-402.940,-6.033,-17.805,-128.028,-774.425
1656291600,-126.105,-128.547,-162.773,-161.411,-26.936,-38.966,-206.775,-402.903,-6.021,-17.232,-126.821,-774.461
1656295200,-125.662,-128.252,-162.689,-161.353,-26.244,-38.841,-205.761,-402.782,-6.012,-16.708,-125.414,-774.408
1656298800,-125.231,-127.969,-162.624,-161.311,-25.604,-38.705,-204.810,-402.709,-6.021,-16.265,-124.116,-774.405
1656302400,-124.824,-127.709,-162.586,-161.292,-25.031,-38.570,-203.950,-402.704,-6.027,-15.886,-122.974,-774.475
1656306000,-124.509,-127.523,-162.624,-161.336,-24.496,-38.512,-203.343,-402.891,-6.044,-15.571,-122.289,-774.750
1656309600,-124.379,-127.479,-162.805,-161.498,-24.110,-38.630,-203.208,-403.434,-6.096,-15.344,-122.453,-775.405
1656313200,-124.547,-127.656,-163.202,-161.842,-23.928,-39.048,-203.798,-404.522,-6.163,-15.222,-123.938,-776.640
1656316800,-124.958,-128.067,-163.824,-162.373,-23.975,-39.800,-205.153,-406.173,-6.260,-15.202,-126.821,-778.472
1656320400,-125.490,-128.590,-164.552,-162.992,-24.177,-40.721,-206.897,-408.088,-6.382,-15.248,-130.385,-780.578
1656324000,-126.072,-129.154,-165.315,-163.640,-24.465,-41.708,-208.798,-410.086,-6.561,-15.333,-134.191,-782.767
1656327600,-126.872,-129.920,-166.273,-164.450,-24.931,-43.035,-211.345,-412.564,-6.495,-15.499,-139.208,-785.456
1656331200,-127.434,-130.449,-166.994,-165.062,-25.303,-43.989,-213.179,-414.451,-5.964,-15.593,-142.772,-787.514
1656334800,-128.220,-131.181,-167.904,-165.832,-25.803,-45.278,-215.666,-416.803,-5.333,-15.691,-147.560,-790.055
1656338400,-128.878,-131.775,-168.674,-166.485,-27.513,-46.345,-217.748,-418.805,-4.870,-15.613,-151.492,-792.221
1656342000,-129.425,-132.252,-169.322,-167.034,-28.361,-47.207,-219.486,-420.505,-4.687,-15.331,-154.699,-794.064
1656345600,-129.848,-132.604,-169.840,-167.475,-28.508,-47.823,-220.839,-421.885,-4.650,-14.950,-157.096,-795.569
1656349200,-129.857,-132.556,-169.968,-167.590,-27.539,-47.646,-220.954,-422.309,-4.636,-14.477,-157.012,-796.077
1656352800,-129.774,-132.417,-170.006,-167.630,-26.429,-47.261,-220.784,-422.513,-4.608,-14.021,-156.347,-796.355
1656356400,-129.561,-132.150,-169.917,-167.564,-25.148,-46.521,-220.212,-422.409,-4.628,-13.601,-154.800,-796.311
1656360000,-129.348,-131.882,-169.824,-167.495,-24.024,-45.706,-219.628,-422.297,-4.645,-13.240,-153.155,-796.260
1656363600,-129.139,-131.615,-169.732,-167.426,-23.038,-44.826,-219.042,-422.185,-4.667,-12.932,-151.423,-796.209
1656367200,-128.931,-131.349,-169.640,-167.358,-22.167,-43.889,-218.454,-422.073,-4.693,-12.668,-149.598,-796.157
1656370800,-128.736,-131.094,-169.558,-167.297,-21.401,-42.928,-217.896,-421.986,-4.723,-12.443,-147.737,-796.132
1656374400,-128.529,-130.831,-169.466,-167.229,-20.718,-41.907,-217.304,-421.874,-4.737,-12.247,-145.710,-796.080
1656378000,-128.321,-130.568,-169.373,-167.160,-20.107,-40.863,-216.708,-421.763,-4.778,-12.075,-143.577,-796.029
1656381600,-128.110,-130.306,-169.281,-167.092,-19.549,-39.810,-216.110,-421.651,-4.809,-11.918,-141.344,-795.977
1656385200,-127.895,-130.045,-169.189,-167.024,-19.050,-38.758,-215.510,-421.542,-4.865,-11.784,-139.010,-795.928
1656388800,-127.727,-129.835,-169.146,-166.997,-18.625,-37.816,-215.063,-421.551,-4.921,-11.679,-136.868,-796.002
1656392400,-127.699,-129.765,-169.238,-167.083,-18.303,-37.159,-215.047,-421.889,-4.979,-11.614,-135.458,-796.418
1656396000,-127.699,-129.729,-169.360,-167.194,-18.043,-36.574,-215.135,-422.304,-5.048,-11.571,-134.155,-796.913
1656399600,-127.613,-129.618,-169.408,-167.243,-17.794,-35.847,-214.987,-422.538,-5.120,-11.530,-132.320,-797.220
1656403200,-127.498,-129.486,-169.435,-167.275,-17.557,-35.099,-214.768,-422.718,-5.150,-11.492,-130.341,-797.471
1656406800,-127.406,-129.384,-169.489,-167.330,-17.355,-34.424,-214.639,-422.968,-5.041,-11.462,-128.462,-797.794
1656410400,-127.403,-129.379,-169.636,-167.462,-17.206,-33.999,-214.805,-423.444,-4.777,-11.425,-127.079,-798.351
1656414000,-127.408,-129.394,-169.800,-167.608,-17.069,-33.581,-215.027,-423.961,-4.566,-11.343,-125.751,-798.951
1656417600,-127.337,-129.349,-169.903,-167.704,-16.891,-33.049,-215.058,-424.330,-4.450,-11.207,-124.043,-799.397
1656421200,-127.209,-129.262,-169.964,-167.764,-16.654,-32.450,-214.950,-424.597,-4.406,-11.041,-122.029,-799.735
1656424800,-127.083,-129.195,-170.041,-167.839,-16.389,-31.913,-214.891,-424.904,-4.397,-10.872,-120.072,-800.115
1656428400,-126.910,-129.097,-170.086,-167.886,-16.114,-31.327,-214.724,-425.133,-4.347,-10.704,-117.904,-800.414
1656432000,-126.757,-129.036,-170.167,-167.964,-15.848,-30.824,-214.665,-425.449,-4.306,-10.475,-115.946,-800.803
1656435600,-126.551,-128.950,-170.221,-168.018,-15.581,-30.267,-214.508,-425.700,-4.347,-10.272,-113.805,-801.123
1656439200,-126.267,-128.813,-170.224,-168.031,-15.317,-29.626,-214.179,-425.828,-4.392,-10.122,-111.337,-801.317
1656442800,-125.934,-128.653,-170.205,-168.026,-15.063,-28.963,-213.764,-425.902,-4.425,-10.009,-108.709,-801.455
1656446400,-125.496,-128.426,-170.121,-167.967,-14.822,-28.221,-213.125,-425.821,-4.496,-9.930,-105.653,-801.432
1656450000,-125.057,-128.224,-170.064,-167.931,-14.604,-27.558,-212.549,-425.803,-4.552,-9.876,-102.728,-801.475
1656453600,-124.573,-128.014,-170.002,-167.890,-14.408,-26.918,-211.934,-425.773,-4.612,-9.841,-99.890,-801.505
1656457200,-124.024,-127.789,-169.928,-167.839,-14.231,-26.295,-211.256,-425.715,-4.675,-9.817,-96.905,-801.505
1656460800,-123.391,-127.543,-169.838,-167.776,-14.072,-25.687,-210.498,-425.617,-4.744,-9.803,-93.769,-801.465
1656464400,-122.689,-127.297,-169.754,-167.718,-13.933,-25.131,-209.725,-425.534,-4.810,-9.797,-90.718,-801.440
1656468000,-121.884,-127.034,-169.659,-167.651,-13.808,-24.600,-208.883,-425.425,-4.865,-9.795,-87.627,-801.387
1656471600,-120.976,-126.763,-169.565,-167.584,-13.698,-24.109,-208.002,-425.315,-4.933,-9.797,-84.610,-801.335
1656475200,-119.954,-126.481,-169.470,-167.518,-13.600,-23.656,-207.077,-425.206,-5.010,-9.804,-81.683,-801.283
1656478800,-119.078,-126.377,-169.556,-167.603,-13.540,-23.338,-206.692,-425.537,-5.103,-9.836,-80.006,-801.684
1656482400,-118.221,-126.313,-169.689,-167.728,-13.506,-23.088,-206.423,-425.984,-5.241,-9.885,-78.656,-802.205
1656486000,-117.350,-126.251,-169.833,-167.861,-13.492,-22.877,-206.150,-426.455,-5.383,-9.950,-77.384,-802.751
1656489600,-116.410,-126.144,-169.938,-167.962,-13.485,-22.668,-205.725,-426.833,-5.522,-10.021,-75.905,-803.200
1656493200,-115.434,-126.005,-170.017,-168.042,-13.484,-22.464,-205.187,-427.149,-5.669,-10.097,-74.316,-803.584
1656496800,-114.974,-126.234,-170.464,-168.430,-13.544,-22.462,-205.789,-428.358,-5.673,-10.225,-74.827,-804.887
1656500400,-115.244,-126.832,-171.272,-169.118,-13.669,-22.686,-207.538,-430.440,-5.332,-10.385,-77.469,-807.083
1656504000,-116.150,-127.631,-172.270,-169.965,-13.830,-23.066,-209.906,-432.975,-5.050,-10.527,-81.498,-809.735
1656507600,-117.340,-128.429,-173.254,-170.800,-13.991,-23.495,-212.261,-435.473,-4.899,-10.621,-85.855,-812.341
1656511200,-118.075,-128.813,-173.820,-171.286,-14.083,-23.734,-213.284,-436.962,-4.877,-10.633,-88.146,-813.912
1656514800,-118.603,-129.084,-174.268,-171.672,-14.143,-23.891,-213.919,-438.165,-4.874,-10.625,-89.477,-815.189
1656518400,-119.147,-129.446,-174.793,-172.124,-14.202,-24.069,-214.797,-439.552,-4.896,-10.629,-91.456,-816.652
1656522000,-119.472,-129.673,-175.175,-172.455,-14.233,-24.156,-215.201,-440.595,-4.943,-10.623,-92.198,-817.762
1656525600,-119.705,-129.785,-175.436,-172.685,-14.241,-24.161,-215.197,-441.350,-4.994,-10.612,-91.861,-818.580
1656529200,-119.806,-129.833,-175.628,-172.859,-14.236,-24.112,-214.947,-441.943,-5.042,-10.601,-90.913,-819.232
1656532800,-119.680,-129.703,-175.643,-172.884,-14.201,-23.950,-214.086,-442.110,-5.071,-10.571,-88.481,-819.455
1656536400,-119.497,-129.565,-175.647,-172.900,-14.162,-23.765,-213.151,-442.254,-5.109,-10.540,-85.969,-819.654
1656540000,-119.243,-129.417,-175.639,-172.907,-14.118,-23.568,-212.130,-442.370,-5.178,-10.514,-83.482,-819.824
1656543600,-118.886,-129.241,-175.606,-172.893,-14.071,-23.356,-210.978,-442.426,-5.239,-10.492,-80.938,-819.934
1656547200,-118.407,-129.001,-175.510,-172.826,-14.011,-23.110,-209.602,-442.332,-5.314,-10.465,-78.131,-819.892
1656550800,-117.796,-128.752,-175.410,-172.757,-13.954,-22.863,-208.143,-442.230,-5.401,-10.447,-75.447,-819.841
1656554400,-117.038,-128.495,-175.311,-172.688,-13.904,-22.622,-206.610,-442.127,-5.527,-10.441,-72.911,-819.791
1656558000,-116.146,-128.229,-175.211,-172.620,-13.858,-22.386,-205.020,-442.024,-5.654,-10.447,-70.526,-819.740
1656561600,-115.146,-127.980,-175.138,-172.574,-13.826,-22.174,-203.451,-441.986,-5.814,-10.471,-68.404,-819.753
1656565200,-114.282,-127.895,-175.239,-172.673,-13.831,-22.061,-202.380,-442.360,-5.980,-10.536,-67.184,-820.184
1656568800,-113.718,-127.987,-175.526,-172.928,-13.885,-22.068,-201.852,-443.175,-6.334,-10.659,-66.865,-821.058
1656572400,-113.618,-128.296,-176.029,-173.363,-13.997,-22.209,-202.014,-444.504,-6.778,-10.851,-67.560,-822.448
1656576000,-113.959,-128.760,-176.684,-173.925,-14.163,-22.460,-202.678,-446.192,-7.244,-11.104,-69.030,-824.195
1656579600,-114.544,-129.319,-177.432,-174.565,-14.363,-22.785,-203.645,-448.097,-7.625,-11.396,-71.017,-826.156
1656583200,-115.643,-130.095,-178.388,-175.378,-14.633,-23.254,-205.311,-450.486,-7.412,-11.745,-74.541,-828.597
1656586800,-116.862,-130.918,-179.380,-176.221,-14.958,-23.793,-207.143,-452.956,-6.379,-12.075,-78.619,-831.110
1656590400,-117.955,-131.712,-180.331,-177.029,-15.311,-24.355,-208.895,-455.324,-5.537,-12.301,-82.853,-833.513
1656594000,-118.935,-132.464,-181.228,-177.791,-15.628,-24.920,-210.531,-457.557,-5.049,-12.366,-87.157,-835.776
1656597600,-120.014,-133.355,-182.243,-178.652,-15.925,-25.609,-212.593,-460.061,-4.851,-12.355,-93.606,-838.301
1656601200,-120.830,-134.019,-183.025,-179.318,-16.158,-26.925,-213.934,-462.018,-4.737,-12.282,-98.364,-840.282
1656604800,-121.469,-134.526,-183.644,-179.848,-16.290,-27.807,-214.798,-463.594,-4.685,-12.154,-102.020,-841.881
1656608400,-121.846,-134.791,-184.017,-180.172,-16.263,-28.200,-214.919,-464.601,-4.708,-11.951,-103.624,-842.917
1656612000,-121.771,-134.630,-183.974,-180.148,-16.117,-27.829,-213.696,-464.648,-4.697,-11.705,-100.755,-843.009
1656615600,-121.659,-134.449,-183.910,-180.108,-15.940,-27.462,-212.384,-464.649,-4.694,-11.485,-98.027,-843.055
1656619200,-121.528,-134.264,-183.840,-180.062,-15.741,-27.090,-211.067,-464.636,-4.672,-11.290,-95.423,-843.088
1656622800,-121.359,-134.069,-183.763,-180.010,-15.541,-26.724,-209.660,-464.603,-4.668,-11.117,-92.708,-843.102
1656626400,-121.129,-133.844,-183.657,-179.936,-15.338,-26.320,-208.140,-464.508,-4.692,-10.956,-89.850,-843.053
1656630000,-120.940,-133.678,-183.613,-179.912,-15.151,-26.007,-206.788,-464.552,-4.739,-10.828,-87.521,-843.142
1656633600,-120.709,-133.502,-183.561,-179.883,-14.975,-25.674,-205.387,-464.580,-4.773,-10.724,-85.207,-843.214
1656637200,-120.463,-133.341,-183.529,-179.870,-14.813,-25.364,-204.024,-464.652,-4.816,-10.636,-83.088,-843.330
1656640800,-120.169,-133.170,-183.494,-179.854,-14.663,-25.046,-202.626,-464.717,-4.868,-10.565,-81.007,-843.439
1656644400,-119.807,-132.982,-183.448,-179.831,-14.525,-24.674,-201.169,-464.759,-4.921,-10.506,-78.925,-843.526
1656648000,-119.336,-132.752,-183.371,-179.781,-14.395,-24.305,-199.580,-464.728,-4.975,-10.455,-76.723,-843.540
1656651600,-118.877,-132.587,-183.366,-179.792,-14.289,-23.996,-198.194,-464.863,-5.021,-10.423,-74.997,-843.717
1656655200,-118.577,-132.575,-183.520,-179.935,-14.219,-23.794,-197.301,-465.363,-5.077,-10.417,-74.104,-844.252
1656658800,-118.737,-132.906,-184.011,-180.360,-14.221,-23.806,-197.506,-466.639,-5.176,-10.467,-74.967,-845.546
1656662400,-119.308,-133.476,-184.731,-180.977,-14.282,-23.982,-198.491,-468.440,-5.297,-10.563,-77.357,-847.351
1656666000,-120.049,-134.124,-185.526,-181.655,-14.371,-24.231,-199.728,-470.406,-5.414,-10.679,-80.321,-849.313
1656669600,-121.016,-134.951,-186.488,-182.474,-14.519,-24.612,-201.559,-472.753,-5.303,-10.832,-84.593,-851.640
1656673200,-122.021,-135.865,-187.525,-183.353,-14.710,-25.101,-203.691,-475.261,-4.895,-10.979,-89.805,-854.116
1656676800,-122.964,-136.749,-188.519,-184.197,-14.902,-25.676,-205.753,-477.665,-4.564,-11.059,-96.266,-856.484
1656680400,-124.140,-137.861,-189.721,-185.214,-15.100,-27.840,-208.572,-480.533,-4.479,-11.094,-105.544,-859.292
1656684000,-125.220,-138.863,-190.802,-186.129,-15.242,-29.365,-211.111,-483.119,-4.480,-11.093,-109.376,-861.820
1656687600,-126.133,-139.691,-191.706,-186.896,-15.355,-30.423,-213.136,-485.301,-4.494,-11.077,-112.335,-863.954
1656691200,-126.751,-140.226,-192.322,-187.422,-15.419,-30.837,-214.267,-486.832,-4.513,-11.031,-113.636,-865.459
1656694800,-127.059,-140.457,-192.639,-187.699,-15.429,-30.636,-214.464,-487.698,-4.539,-10.955,-113.105,-866.326
1656698400,-127.038,-140.367,-192.646,-187.716,-15.338,-29.862,-213.677,-487.869,-4.542,-10.841,-110.816,-866.528
1656702000,-127.020,-140.275,-192.649,-187.731,-15.262,-29.214,-212.855,-488.034,-4.578,-10.743,-108.365,-866.725
1656705600,-127.039,-140.219,-192.685,-187.773,-15.178,-28.709,-212.127,-488.271,-4.605,-10.660,-106.128,-866.990
1656709200,-127.049,-140.153,-192.712,-187.807,-15.081,-28.234,-211.356,-488.487,-4.643,-10.588,-103.855,-867.235
1656712800,-127.029,-140.063,-192.715,-187.821,-14.980,-27.749,-210.494,-488.651,-4.689,-10.526,-101.466,-867.430
1656716400,-126.988,-139.958,-192.703,-187.824,-14.878,-27.269,-209.572,-488.783,-4.734,-10.470,-99.396,-867.594
1656720000,-126.922,-139.838,-192.679,-187.817,-14.775,-26.799,-208.587,-488.886,-4.785,-10.422,-97.153,-867.731
1656723600,-126.852,-139.729,-192.665,-187.818,-14.677,-26.379,-207.616,-489.013,-4.840,-10.386,-94.985,-867.891
1656727200,-126.771,-139.627,-192.661,-187.827,-14.586,-25.977,-206.651,-489.161,-4.901,-10.360,-92.878,-868.070
1656730800,-126.631,-139.493,-192.628,-187.813,-14.497,-25.564,-205.567,-489.244,-4.952,-10.338,-90.523,-868.188
1656734400,-126.436,-139.335,-192.574,-187.781,-14.413,-25.148,-204.390,-489.282,-5.007,-10.318,-87.984,-868.262
1656738000,-126.423,-139.383,-192.722,-187.919,-14.366,-24.858,-203.838,-489.769,-5.086,-10.330,-86.904,-868.764
1656741600,-126.546,-139.593,-193.027,-188.187,-14.358,-24.726,-203.780,-490.602,-5.168,-10.370,-86.898,-869.595
1656745200,-126.805,-139.956,-193.479,-188.578,-14.391,-24.741,-204.201,-491.761,-5.268,-10.437,-87.923,-870.735
1656748800,-127.206,-140.468,-194.072,-189.087,-14.474,-24.912,-205.096,-493.233,-5.422,-10.536,-90.009,-872.169
1656752400,-127.779,-141.149,-194.825,-189.730,-14.602,-25.216,-206.525,-495.055,-5.577,-10.672,-94.128,-873.933
1656756000,-128.488,-141.960,-195.699,-190.473,-14.776,-25.668,-208.366,-497.138,-5.503,-10.836,-99.630,-875.941
1656759600,-129.292,-142.851,-196.647,-191.278,-14.988,-27.404,-210.488,-499.379,-5.085,-10.995,-106.385,-878.091
1656763200,-130.192,-143.814,-197.657,-192.134,-15.218,-28.890,-212.861,-501.750,-4.538,-11.103,-109.158,-880.359
1656766800,-130.955,-144.619,-198.511,-192.860,-15.400,-29.856,-214.783,-503.774,-4.188,-11.076,-111.311,-882.295
1656770400,-131.737,-145.420,-199.356,-193.578,-15.525,-30.749,-216.729,-505.774,-4.042,-10.944,-113.557,-884.205
1656774000,-132.454,-146.139,-200.121,-194.228,-15.637,-31.422,-218.422,-507.596,-3.947,-10.810,-115.245,-885.945
1656777600,-132.990,-146.665,-200.696,-194.720,-15.591,-31.702,-219.571,-509.003,-3.949,-10.607,-115.942,-887.293
1656781200,-133.225,-146.886,-200.978,-194.966,-15.511,-31.364,-219.793,-509.775,-3.922,-10.414,-114.948,-888.047
1656784800,-133.093,-146.745,-200.910,-194.920,-15.273,-30.336,-218.913,-509.794,-3.929,-10.193,-111.974,-888.098
1656788400,-132.920,-146.555,-200.798,-194.838,-15.028,-29.361,-217.844,-509.717,-4.008,-10.021,-108.576,-888.060
1656792000,-132.764,-146.379,-200.699,-194.767,-14.794,-28.518,-216.795,-509.670,-4.065,-9.887,-105.281,-888.050
1656795600,-132.666,-146.257,-200.655,-194.741,-14.582,-27.842,-215.893,-509.739,-4.118,-9.788,-102.333,-888.147
1656799200,-132.541,-146.112,-200.590,-194.699,-14.380,-27.162,-214.898,-509.764,-4.170,-9.709,-99.501,-888.204
1656802800,-132.416,-145.973,-200.534,-194.663,-14.194,-26.537,-213.902,-509.806,-4.221,-9.647,-96.739,-888.277
1656806400,-132.272,-145.828,-200.474,-194.625,-14.022,-25.941,-212.863,-509.842,-4.269,-9.598,-93.946,-888.344
1656810000,-132.089,-145.662,-200.396,-194.573,-13.861,-25.351,-211.733,-509.839,-4.317,-9.557,-91.019,-888.375
1656813600,-131.888,-145.502,-200.328,-194.528,-13.713,-24.811,-210.598,-509.857,-4.354,-9.522,-88.175,-888.424
1656817200,-131.651,-145.338,-200.261,-194.485,-13.579,-24.271,-209.422,-509.875,-4.427,-9.498,-85.391,-888.475
1656820800,-131.358,-145.157,-200.182,-194.432,-13.456,-23.768,-208.169,-509.870,-4.484,-9.481,-82.599,-888.503
1656824400,-131.172,-145.124,-200.250,-194.502,-13.365,-23.386,-207.345,-510.180,-4.548,-9.486,-80.814,-888.825
1656828000,-131.124,-145.267,-200.491,-194.717,-13.314,-23.141,-207.054,-510.863,-4.622,-9.516,-80.132,-889.493
1656831600,-131.196,-145.564,-200.881,-195.056,-13.304,-23.017,-207.228,-511.866,-4.708,-9.571,-80.368,-890.459
1656835200,-131.701,-146.296,-201.688,-195.743,-13.374,-23.190,-208.767,-513.763,-4.804,-9.679,-83.279,-892.252
1656838800,-132.250,-147.072,-202.537,-196.466,-13.480,-23.439,-210.453,-515.747,-4.879,-9.800,-86.673,-894.121
1656842400,-133.008,-148.044,-203.572,-197.344,-13.640,-23.853,-212.777,-518.123,-4.792,-9.949,-91.712,-896.349
1656846000,-133.858,-149.084,-204.670,-198.274,-13.830,-24.365,-215.356,-520.624,-4.452,-10.084,-99.025,-898.686
1656849600,-134.730,-150.112,-205.752,-199.191,-14.016,-24.922,-217.941,-523.085,-4.105,-10.150,-107.074,-900.979
1656853200,-135.773,-151.262,-206.947,-200.201,-14.188,-25.669,-220.961,-525.775,-4.026,-10.142,-110.682,-903.476
1656856800,-136.533,-152.103,-207.840,-200.958,-14.294,-27.297,-223.085,-527.822,-4.055,-10.087,-112.860,-905.378
1656860400,-137.349,-152.977,-208.760,-201.737,-14.405,-29.163,-225.342,-529.920,-4.099,-10.058,-115.221,-907.323
1656864000,-137.834,-153.514,-209.356,-202.245,-14.470,-29.596,-226.580,-531.334,-4.138,-10.012,-115.584,-908.641
1656867600,-138.132,-153.857,-209.764,-202.596,-14.500,-29.856,-227.232,-532.355,-4.178,-9.964,-114.818,-909.599
1656871200,-137.931,-153.710,-209.704,-202.555,-14.452,-28.828,-226.374,-532.401,-4.212,-9.880,-111.260,-909.669
1656874800,-137.676,-153.504,-209.587,-202.467,-14.367,-27.880,-225.305,-532.327,-4.248,-9.801,-107.404,-909.631
1656878400,-137.444,-153.317,-209.488,-202.394,-14.265,-27.108,-224.259,-532.291,-4.288,-9.734,-103.714,-909.627
1656882000,-137.271,-153.183,-209.440,-202.365,-14.159,-26.520,-223.344,-532.362,-4.331,-9.683,-100.403,-909.721
1656885600,-137.108,-153.061,-209.404,-202.345,-14.049,-26.006,-222.429,-532.457,-4.372,-9.645,-97.559,-909.836
1656889200,-136.941,-152.940,-209.369,-202.326,-13.942,-25.522,-221.484,-532.555,-4.411,-9.613,-94.741,-909.954
1656892800,-136.740,-152.798,-209.314,-202.291,-13.836,-25.034,-220.433,-532.611,-4.470,-9.587,-91.766,-910.033
1656896400,-136.511,-152.646,-209.251,-202.250,-13.731,-24.524,-219.308,-532.649,-4.517,-9.569,-88.782,-910.097
1656900000,-136.244,-152.480,-209.177,-202.198,-13.633,-24.053,-218.100,-532.664,-4.575,-9.556,-85.747,-910.139
1656903600,-135.951,-152.319,-209.109,-202.153,-13.542,-23.628,-216.859,-532.692,-4.645,-9.551,-82.859,-910.193
1656907200,-135.623,-152.165,-209.051,-202.116,-13.461,-23.243,-215.592,-532.740,-4.714,-9.554,-80.134,-910.265
1656910800,-135.442,-152.197,-209.173,-202.230,-13.416,-22.996,-214.856,-533.164,-4.764,-9.580,-78.630,-910.679
1656914400,-135.260,-152.269,-209.337,-202.379,-13.387,-22.806,-214.216,-533.674,-4.843,-9.615,-77.408,-911.170
1656918000,-135.439,-152.719,-209.864,-202.832,-13.429,-22.850,-214.735,-534.940,-4.944,-9.696,-78.396,-912.346
1656921600,-135.885,-153.435,-210.645,-203.496,-13.530,-23.082,-216.091,-536.728,-5.064,-9.815,-81.028,-913.993
1656925200,-136.458,-154.273,-211.543,-204.259,-13.669,-23.425,-217.834,-538.755,-5.183,-9.957,-84.602,-915.854
1656928800,-137.248,-155.307,-212.627,-205.177,-13.866,-23.931,-220.221,-541.160,-5.078,-10.130,-89.847,-918.050
1656932400,-138.003,-156.281,-213.651,-206.044,-14.079,-24.470,-222.471,-543.434,-4.691,-10.275,-96.314,-920.123
1656936000,-138.517,-156.986,-214.417,-206.695,-14.249,-24.927,-223.941,-545.173,-4.380,-10.323,-100.914,-921.711
1656939600,-139.534,-158.135,-215.603,-207.697,-14.453,-25.722,-226.821,-547.766,-4.304,-10.347,-110.392,-924.060
1656943200,-140.331,-159.024,-216.536,-208.486,-14.592,-27.929,-228.971,-549.835,-4.305,-10.326,-112.292,-925.935
1656946800,-140.982,-159.744,-217.305,-209.139,-14.700,-28.997,-230.635,-551.568,-4.316,-10.294,-113.458,-927.507
1656950400,-141.576,-160.385,-217.997,-209.726,-14.797,-30.158,-232.085,-553.140,-4.348,-10.272,-114.221,-928.932
1656954000,-141.698,-160.554,-218.240,-209.938,-14.820,-29.974,-232.102,-553.802,-4.375,-10.210,-112.294,-929.547
1656957600,-141.559,-160.459,-218.231,-209.938,-14.786,-29.123,-231.299,-553.958,-4.405,-10.130,-108.944,-929.711
1656961200,-141.567,-160.493,-218.345,-210.042,-14.749,-28.667,-230.872,-554.361,-4.441,-10.076,-106.431,-930.094
1656964800,-141.322,-160.277,-218.221,-209.948,-14.664,-27.803,-229.656,-554.286,-4.472,-10.005,-102.586,-930.052
1656968400,-141.117,-160.097,-218.133,-209.882,-14.560,-27.135,-228.511,-554.280,-4.514,-9.948,-99.175,-930.072
1656972000,-140.915,-159.919,-218.048,-209.820,-14.455,-26.542,-227.341,-554.282,-4.555,-9.902,-95.866,-930.099
1656975600,-140.719,-159.753,-217.974,-209.767,-14.352,-26.012,-226.167,-554.306,-4.602,-9.864,-92.726,-930.146
1656979200,-140.515,-159.588,-217.902,-209.716,-14.248,-25.526,-224.957,-554.335,-4.656,-9.835,-89.680,-930.196
1656982800,-140.294,-159.422,-217.832,-209.667,-14.146,-25.074,-223.703,-554.366,-4.713,-9.815,-86.684,-930.248
1656986400,-140.024,-159.229,-217.738,-209.598,-14.046,-24.587,-222.326,-554.350,-4.776,-9.800,-83.631,-930.259
