timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-75.217,-65.746,-69.749,-29.741,-20.359,-32.200,-206.490,-200.975,-9.400,-15.163,-134.559,-470.922
1655517600,-73.849,-65.387,-69.314,-30.051,-20.324,-31.658,-202.324,-196.006,-10.123,-15.588,-130.664,-470.712
1655521200,-72.483,-65.033,-68.891,-30.357,-20.369,-31.208,-198.242,-191.097,-10.772,-16.019,-126.783,-470.502
1655524800,-71.164,-64.700,-68.503,-30.666,-20.476,-30.862,-194.300,-186.336,-11.365,-16.449,-123.045,-470.349
1655528400,-70.252,-64.535,-68.284,-31.045,-20.691,-30.736,-190.976,-182.205,-11.936,-16.916,-120.252,-470.679
1655532000,-69.715,-64.533,-68.233,-31.496,-21.009,-30.808,-188.280,-178.794,-12.500,-17.429,-118.310,-471.494
1655535600,-69.822,-64.896,-68.543,-32.115,-21.548,-31.245,-186.904,-176.817,-13.111,-18.056,-118.195,-473.397
1655539200,-70.334,-65.457,-69.078,-32.829,-22.230,-31.891,-186.329,-175.886,-13.758,-18.769,-119.105,-475.907
1655542800,-71.225,-66.211,-69.835,-33.657,-23.062,-32.752,-186.532,-175.842,-12.402,-19.588,-121.129,-479.036
1655546400,-72.648,-67.075,-70.772,-34.549,-24.019,-33.755,-187.291,-176.705,-7.072,-20.271,-123.954,-482.526
1655550000,-74.500,-67.953,-71.813,-35.464,-24.962,-34.811,-188.305,-178.175,-5.242,-20.161,-127.169,-486.112
1655553600,-76.651,-68.874,-73.010,-36.378,-25.611,-35.938,-189.460,-180.148,-4.677,-18.939,-129.010,-489.673
1655557200,-78.736,-69.892,-74.329,-37.326,-26.388,-37.142,-190.829,-182.547,-4.359,-17.535,-131.202,-493.316
1655560800,-80.563,-70.778,-75.513,-38.311,-25.921,-38.090,-191.688,-184.477,-4.370,-16.081,-132.802,-496.331
1655564400,-82.393,-71.666,-76.686,-39.257,-25.016,-38.913,-192.433,-186.207,-4.250,-14.978,-134.204,-499.170
1655568000,-84.026,-72.358,-77.739,-40.025,-23.502,-39.337,-192.520,-187.323,-4.166,-14.084,-134.648,-501.359
1655571600,-84.825,-72.752,-78.415,-40.555,-22.036,-39.119,-191.733,-187.687,-4.206,-13.355,-133.751,-502.708
1655575200,-84.337,-72.682,-78.523,-40.760,-20.570,-38.178,-189.681,-187.042,-4.221,-12.711,-131.096,-502.914
1655578800,-83.380,-72.445,-78.437,-40.880,-19.289,-36.804,-187.207,-186.021,-4.253,-12.196,-127.676,-502.727
1655582400,-82.420,-72.217,-78.336,-41.031,-18.222,-35.314,-184.783,-184.979,-4.313,-11.760,-124.112,-502.564
1655586000,-81.568,-72.061,-78.272,-41.252,-17.433,-33.809,-182.559,-184.022,-4.561,-11.491,-120.502,-502.567
1655589600,-80.691,-71.893,-78.191,-41.461,-16.758,-32.350,-180.336,-183.041,-4.879,-11.295,-116.797,-502.549
1655593200,-79.740,-71.731,-78.101,-41.684,-16.282,-30.954,-178.136,-182.057,-5.156,-11.260,-112.862,-502.549
1655596800,-78.587,-71.524,-77.979,-41.900,-15.971,-29.683,-175.864,-180.998,-5.617,-11.318,-108.645,-502.493
1655600400,-77.304,-71.295,-77.848,-42.121,-15.809,-28.584,-173.578,-179.913,-6.527,-11.548,-104.358,-502.439
1655604000,-75.913,-71.052,-77.719,-42.351,-15.803,-27.682,-171.293,-178.827,-7.417,-11.925,-100.131,-502.409
1655607600,-74.380,-70.771,-77.584,-42.582,-15.912,-26.959,-168.963,-177.714,-8.203,-12.372,-96.002,-502.371
1655611200,-72.754,-70.464,-77.462,-42.827,-16.119,-26.470,-166.618,-176.631,-8.864,-12.834,-92.153,-502.387
1655614800,-71.586,-70.370,-77.507,-43.196,-16.409,-26.259,-164.796,-176.047,-9.478,-13.325,-89.117,-502.903
1655618400,-70.882,-70.487,-77.718,-43.689,-16.775,-26.281,-163.513,-176.037,-10.066,-13.844,-86.840,-503.928
1655622000,-70.820,-70.898,-78.177,-44.352,-17.233,-26.554,-162.983,-176.830,-10.652,-14.410,-85.473,-505.633
1655625600,-71.488,-71.645,-78.924,-45.211,-17.796,-27.079,-163.326,-178.579,-11.258,-15.041,-85.071,-508.100
1655629200,-72.841,-72.696,-79.960,-46.492,-18.470,-27.838,-164.506,-180.904,-11.898,-15.748,-85.577,-511.269
1655632800,-74.644,-73.956,-81.220,-47.980,-19.252,-28.761,-166.296,-183.673,-11.823,-16.540,-86.730,-514.947
1655636400,-76.692,-75.158,-82.551,-49.465,-20.076,-29.704,-168.086,-186.435,-8.564,-17.245,-88.111,-518.575
1655640000,-79.112,-76.311,-83.962,-50.961,-20.873,-30.676,-169.870,-189.213,-5.846,-17.460,-89.693,-522.147
1655643600,-82.078,-77.449,-85.514,-52.548,-21.514,-31.731,-171.843,-192.168,-4.815,-16.916,-91.636,-525.825
1655647200,-84.418,-78.509,-87.074,-54.057,-21.843,-32.770,-173.520,-194.934,-4.447,-15.900,-93.546,-529.195
1655650800,-86.242,-79.306,-88.404,-55.735,-21.482,-33.525,-174.425,-197.152,-4.391,-14.749,-94.809,-531.841
1655654400,-87.511,-79.870,-89.532,-57.059,-20.767,-33.926,-174.661,-198.879,-4.355,-13.841,-95.437,-533.889
1655658000,-87.661,-79.977,-90.237,-57.771,-19.839,-33.791,-173.772,-199.761,-4.297,-13.069,-94.833,-534.974
1655661600,-86.758,-79.649,-90.546,-57.936,-18.820,-33.120,-171.893,-199.898,-4.281,-12.424,-93.120,-535.213
1655665200,-85.297,-79.092,-90.647,-57.854,-17.829,-32.111,-169.511,-199.669,-4.253,-11.881,-90.827,-535.032
1655668800,-83.884,-78.569,-90.746,-57.865,-16.978,-30.995,-167.198,-199.513,-4.327,-11.454,-88.515,-534.919
1655672400,-82.325,-78.020,-90.797,-57.887,-16.303,-29.816,-164.824,-199.327,-4.413,-11.149,-86.024,-534.772
1655676000,-80.775,-77.486,-90.843,-57.944,-15.715,-28.679,-162.496,-199.167,-4.686,-10.901,-83.542,-534.654
1655679600,-79.060,-76.906,-90.844,-57.980,-15.259,-27.560,-160.087,-198.951,-4.998,-10.793,-80.925,-534.479
1655683200,-77.312,-76.347,-90.848,-58.063,-14.958,-26.552,-157.722,-198.786,-5.278,-10.805,-78.284,-534.370
1655686800,-75.314,-75.710,-90.802,-58.131,-14.832,-25.687,-155.213,-198.549,-6.103,-11.004,-75.544,-534.197
1655690400,-73.189,-75.023,-90.730,-58.198,-14.834,-24.973,-152.623,-198.277,-6.933,-11.321,-72.854,-534.001
1655694000,-70.994,-74.294,-90.643,-58.273,-14.936,-24.412,-149.972,-197.989,-7.680,-11.703,-70.279,-533.805
1655697600,-69.002,-73.635,-90.612,-58.441,-15.118,-24.026,-147.463,-197.842,-8.354,-12.120,-67.997,-533.782
1655701200,-67.733,-73.297,-90.790,-58.891,-15.387,-23.867,-145.560,-198.191,-8.978,-12.577,-66.299,-534.320
1655704800,-66.851,-73.117,-91.100,-59.502,-15.716,-23.864,-143.991,-198.828,-9.565,-13.056,-64.990,-535.180
1655708400,-67.637,-73.768,-91.967,-60.817,-16.189,-24.203,-144.035,-200.729,-10.172,-13.628,-64.796,-537.414
1655712000,-69.272,-74.825,-93.161,-63.110,-16.761,-24.754,-144.930,-203.286,-10.797,-14.266,-65.239,-540.346
1655715600,-71.466,-76.150,-94.616,-65.829,-17.424,-25.473,-146.436,-206.299,-11.447,-14.966,-66.180,-543.751
1655719200,-73.485,-77.524,-96.268,-68.999,-18.195,-26.599,-148.528,-209.732,-12.132,-15.737,-67.624,-547.580
1655722800,-75.735,-78.998,-98.066,-72.575,-19.063,-27.761,-150.937,-213.402,-11.981,-16.582,-69.390,-551.638
1655726400,-78.332,-80.421,-99.896,-78.499,-19.984,-28.901,-153.367,-217.046,-8.368,-17.343,-71.342,-555.632
1655730000,-81.508,-81.840,-101.795,-84.845,-20.891,-30.077,-155.899,-220.722,-6.356,-17.625,-73.519,-559.628
1655733600,-84.680,-82.948,-103.536,-90.495,-21.621,-31.107,-157.919,-223.977,-5.704,-17.489,-75.421,-563.178
1655737200,-87.506,-84.101,-105.309,-102.194,-22.267,-32.230,-160.009,-227.228,-5.621,-16.958,-77.537,-566.673
1655740800,-89.835,-84.985,-106.818,-112.302,-22.433,-33.154,-161.391,-229.870,-5.726,-16.238,-79.262,-569.493
1655744400,-91.658,-85.656,-108.102,-120.564,-22.346,-33.866,-162.201,-232.046,-5.987,-15.636,-80.571,-571.813
1655748000,-93.471,-86.298,-109.329,-128.350,-22.148,-34.430,-162.888,-234.088,-6.273,-15.267,-81.798,-573.975
1655751600,-94.698,-86.719,-110.310,-124.942,-21.906,-34.688,-163.055,-235.695,-6.836,-15.117,-82.546,-575.672
1655755200,-94.297,-86.517,-110.693,-125.865,-21.558,-34.404,-161.875,-236.260,-7.802,-15.128,-82.087,-576.280
1655758800,-93.722,-86.272,-111.024,-122.962,-21.345,-34.045,-160.610,-236.745,-8.797,-15.346,-81.506,-576.798
1655762400,-93.061,-86.019,-111.341,-123.754,-21.284,-33.684,-159.345,-237.214,-9.700,-15.694,-80.878,-577.293
1655766000,-92.304,-85.759,-111.646,-124.304,-21.371,-33.376,-158.082,-237.672,-10.471,-16.115,-80.219,-577.767
1655769600,-91.423,-85.466,-111.915,-124.554,-21.527,-33.114,-156.772,-238.085,-11.170,-16.554,-79.503,-578.188
1655773200,-90.312,-85.086,-112.103,-123.986,-21.708,-32.867,-155.290,-238.359,-11.803,-16.987,-78.660,-578.460
1655776800,-89.127,-84.684,-112.274,-123.327,-21.922,-32.674,-153.787,-238.610,-12.388,-17.419,-77.818,-578.702
1655780400,-87.431,-84.033,-112.205,-120.481,-22.072,-32.383,-151.730,-238.438,-12.901,-17.788,-76.586,-578.503
1655784000,-85.737,-83.383,-112.144,-117.995,-22.240,-32.162,-149.695,-238.282,-13.379,-18.148,-75.427,-578.314
1655787600,-84.279,-82.855,-112.213,-116.958,-22.474,-32.084,-147.980,-238.365,-13.846,-18.531,-74.558,-578.367
1655791200,-83.626,-82.767,-112.745,-120.303,-22.908,-32.357,-147.384,-239.288,-14.368,-19.033,-74.538,-579.282
1655794800,-84.083,-83.300,-113.941,-130.270,-23.643,-33.097,-148.410,-241.416,-15.004,-19.733,-75.712,-581.429
1655798400,-84.705,-83.927,-115.279,-128.595,-24.474,-33.929,-149.750,-243.767,-15.290,-20.502,-77.165,-583.798
1655802000,-86.061,-84.824,-116.994,-128.954,-25.520,-35.000,-151.977,-246.747,-10.797,-21.364,-79.357,-586.796
1655805600,-87.579,-85.750,-118.768,-130.618,-27.077,-36.137,-154.338,-249.780,-6.621,-21.847,-81.753,-589.833
1655809200,-89.706,-86.759,-120.661,-132.510,-28.546,-37.380,-156.962,-252.963,-4.674,-21.317,-84.473,-593.008
1655812800,-92.425,-87.932,-122.733,-134.130,-29.668,-38.786,-159.881,-256.312,-3.774,-19.426,-87.643,-596.337
1655816400,-96.052,-89.403,-125.062,-135.700,-30.132,-40.420,-163.293,-259.978,-3.454,-16.979,-91.418,-599.972
1655820000,-99.622,-90.809,-127.173,-137.090,-29.025,-41.932,-166.248,-263.235,-3.439,-14.750,-94.935,-603.176
1655823600,-102.191,-91.856,-128.390,-138.142,-26.579,-42.922,-168.039,-265.575,-3.426,-13.260,-97.349,-605.456
1655827200,-104.822,-92.895,-129.517,-139.113,-24.232,-43.513,-169.639,-267.734,-3.458,-12.291,-99.499,-607.551
1655830800,-106.840,-93.535,-130.231,-139.812,-21.745,-43.083,-170.333,-269.177,-3.507,-11.686,-100.503,-608.928
1655834400,-108.826,-94.188,-130.925,-140.463,-19.982,-42.114,-170.986,-270.565,-3.586,-11.252,-101.190,-610.248
1655838000,-110.448,-94.809,-131.514,-141.018,-18.710,-40.612,-171.412,-271.760,-3.482,-10.888,-101.198,-611.373
1655841600,-110.012,-94.722,-131.546,-141.255,-17.424,-38.395,-170.595,-272.031,-3.569,-10.478,-99.430,-611.582
1655845200,-109.189,-94.527,-131.494,-141.402,-16.452,-36.010,-169.575,-272.155,-3.597,-10.196,-96.997,-611.646
1655848800,-108.422,-94.354,-131.460,-141.517,-15.654,-33.770,-168.570,-272.303,-3.666,-9.967,-94.297,-611.731
1655852400,-106.770,-93.929,-131.251,-141.495,-14.993,-31.589,-167.142,-272.159,-3.815,-9.805,-90.896,-611.525
1655856000,-105.005,-93.496,-131.045,-141.435,-14.428,-29.633,-165.688,-272.015,-3.917,-9.659,-87.394,-611.319
1655859600,-102.944,-93.036,-130.841,-141.308,-14.005,-27.964,-164.157,-271.872,-4.044,-9.561,-83.689,-611.112
1655863200,-100.733,-92.558,-130.639,-141.147,-13.642,-26.485,-162.588,-271.729,-4.329,-9.496,-80.019,-610.904
1655866800,-98.476,-92.145,-130.502,-140.967,-13.400,-25.254,-161.078,-271.689,-4.680,-9.550,-76.456,-610.797
1655870400,-95.914,-91.728,-130.392,-140.747,-13.290,-24.238,-159.497,-271.690,-5.043,-9.690,-72.969,-610.729
1655874000,-93.506,-91.387,-130.353,-140.534,-13.247,-23.414,-157.985,-271.806,-5.496,-9.861,-69.749,-610.774
1655877600,-91.439,-91.260,-130.480,-140.381,-13.307,-22.823,-156.693,-272.195,-5.599,-10.132,-66.928,-611.088
1655881200,-89.755,-91.412,-130.820,-140.569,-13.429,-22.459,-155.706,-272.933,-5.365,-10.301,-64.601,-611.746
1655884800,-89.552,-92.096,-131.529,-141.056,-13.546,-22.328,-155.343,-274.277,-5.562,-10.425,-62.997,-613.000
1655888400,-92.518,-93.891,-132.917,-141.911,-13.776,-22.482,-156.330,-276.735,-6.378,-10.739,-62.501,-615.349
1655892000,-93.305,-94.791,-133.837,-142.527,-14.043,-22.556,-156.147,-278.421,-7.194,-11.154,-61.538,-616.934
1655895600,-98.726,-97.041,-135.556,-143.556,-14.451,-22.916,-157.670,-281.407,-7.082,-11.675,-61.712,-619.787
1655899200,-103.792,-98.998,-137.142,-144.512,-14.882,-23.316,-158.803,-284.162,-5.462,-11.996,-61.871,-622.407
1655902800,-107.538,-100.372,-138.424,-145.336,-15.144,-23.663,-159.189,-286.415,-4.457,-11.826,-61.773,-624.530
1655906400,-107.069,-100.436,-138.987,-145.815,-15.023,-23.741,-157.923,-287.499,-4.081,-11.284,-60.855,-625.514
1655910000,-105.706,-100.218,-139.412,-146.231,-14.701,-23.669,-156.310,-288.360,-3.960,-10.768,-59.858,-626.280
1655913600,-104.528,-100.068,-139.909,-146.676,-14.243,-23.491,-154.710,-289.339,-4.044,-10.356,-58.998,-627.157
1655917200,-100.461,-99.000,-139.929,-146.858,-13.775,-23.045,-152.036,-289.549,-4.029,-10.018,-57.564,-627.287
1655920800,-95.882,-97.697,-139.867,-146.975,-13.358,-22.475,-149.081,-289.634,-4.108,-9.754,-56.041,-627.294
1655924400,-91.057,-96.230,-139.754,-147.043,-13.016,-21.862,-145.947,-289.642,-4.303,-9.580,-54.460,-627.225
1655928000,-86.441,-94.714,-139.640,-147.093,-12.745,-21.262,-142.783,-289.651,-4.601,-9.489,-52.897,-627.157
1655931600,-81.547,-92.931,-139.428,-147.068,-12.575,-20.678,-139.320,-289.506,-4.871,-9.512,-51.239,-626.938
1655935200,-76.945,-91.104,-139.233,-147.028,-12.493,-20.174,-135.823,-289.395,-5.240,-9.603,-49.640,-626.750
1655938800,-72.752,-89.276,-139.081,-146.986,-12.504,-19.770,-132.351,-289.357,-6.215,-9.835,-48.144,-626.632
1655942400,-68.939,-87.398,-138.956,-146.931,-12.665,-19.515,-128.813,-289.368,-6.997,-10.226,-46.794,-626.561
1655946000,-65.277,-85.351,-138.778,-146.831,-12.889,-19.351,-125.128,-289.301,-7.661,-10.642,-45.528,-626.413
1655949600,-61.820,-83.152,-138.547,-146.687,-13.145,-19.264,-121.322,-289.157,-8.241,-11.054,-44.362,-626.189
1655953200,-58.722,-80.914,-138.311,-146.523,-13.421,-19.248,-117.526,-289.013,-8.758,-11.456,-43.338,-625.964
1655956800,-55.975,-78.660,-138.069,-146.340,-13.705,-19.285,-113.770,-288.869,-9.229,-11.844,-42.446,-625.737
1655960400,-53.825,-76.649,-137.959,-146.218,-14.009,-19.393,-110.364,-288.951,-9.673,-12.232,-41.784,-625.730
1655964000,-52.639,-75.145,-138.144,-146.264,-14.351,-19.601,-107.624,-289.521,-10.112,-12.640,-41.460,-626.197
1655967600,-52.331,-74.226,-138.676,-146.537,-14.742,-19.917,-105.638,-290.665,-10.562,-13.084,-41.495,-627.222
1655971200,-52.736,-74.141,-139.732,-147.109,-15.215,-20.386,-104.731,-292.670,-11.050,-13.593,-42.020,-629.080
1655974800,-53.631,-74.339,-140.939,-147.773,-15.728,-20.927,-104.234,-294.930,-11.557,-14.137,-42.752,-631.180
1655978400,-55.497,-75.304,-142.657,-148.790,-16.344,-21.636,-104.808,-298.021,-12.126,-14.771,-43.960,-634.076
1655982000,-57.100,-75.778,-144.204,-149.760,-16.969,-22.390,-105.182,-300.840,-11.723,-15.412,-45.099,-636.703
1655985600,-57.850,-75.585,-145.094,-150.444,-17.493,-22.989,-104.556,-302.624,-8.255,-15.835,-45.774,-638.330
1655989200,-57.877,-74.916,-145.490,-150.906,-17.862,-23.428,-103.199,-303.637,-6.055,-15.702,-46.081,-639.216
1655992800,-57.915,-74.267,-145.832,-151.358,-17.999,-23.829,-101.901,-304.584,-5.331,-14.990,-46.388,-640.037
1655996400,-58.244,-73.799,-146.254,-151.854,-17.825,-24.194,-100.898,-305.680,-5.101,-14.084,-46.803,-640.999
1656000000,-58.833,-73.517,-146.753,-152.383,-17.483,-24.497,-100.160,-306.918,-5.038,-13.307,-47.288,-642.096
1656003600,-59.356,-73.305,-147.221,-152.883,-17.071,-24.680,-99.494,-308.125,-5.138,-12.717,-47.738,-643.161
1656007200,-59.410,-73.010,-147.539,-153.292,-16.649,-24.711,-98.681,-309.110,-5.432,-12.303,-48.024,-644.014
1656010800,-58.433,-72.110,-147.250,-153.368,-16.216,-24.407,-97.003,-309.160,-5.696,-12.041,-47.718,-643.971
1656014400,-57.238,-71.100,-146.821,-153.356,-15.866,-23.989,-95.215,-309.009,-6.180,-11.910,-47.238,-643.736
1656018000,-56.042,-70.115,-146.374,-153.318,-15.667,-23.562,-93.512,-308.858,-7.217,-12.029,-46.693,-643.500
1656021600,-54.845,-69.145,-145.907,-153.253,-15.635,-23.194,-91.879,-308.707,-8.042,-12.317,-46.104,-643.262
1656025200,-53.752,-68.240,-145.476,-153.196,-15.705,-22.916,-90.372,-308.636,-8.750,-12.660,-45.549,-643.099
1656028800,-52.675,-67.339,-145.027,-153.123,-15.839,-22.713,-88.906,-308.563,-9.370,-13.021,-45.000,-642.934
1656032400,-51.598,-66.424,-144.546,-153.027,-16.009,-22.574,-87.452,-308.464,-9.920,-13.382,-44.457,-642.742
1656036000,-50.602,-65.539,-144.075,-152.935,-16.210,-22.502,-86.071,-308.407,-10.421,-13.739,-43.965,-642.589
1656039600,-49.588,-64.616,-143.544,-152.811,-16.419,-22.465,-84.664,-308.281,-10.877,-14.082,-43.476,-642.370
1656043200,-48.644,-63.709,-143.007,-152.683,-16.640,-22.470,-83.306,-308.171,-11.300,-14.415,-43.035,-642.164
1656046800,-48.084,-63.042,-142.694,-152.683,-16.910,-22.584,-82.296,-308.443,-11.720,-14.774,-42.818,-642.323
1656050400,-47.992,-62.682,-142.683,-152.876,-17.243,-22.829,-81.728,-309.218,-12.154,-15.176,-42.884,-642.963
1656054000,-48.576,-62.789,-143.151,-153.340,-17.680,-23.262,-81.833,-310.774,-12.637,-15.660,-43.374,-644.348
1656057600,-49.726,-63.296,-144.038,-154.030,-18.220,-23.870,-82.539,-313.006,-13.174,-16.230,-44.247,-646.374
1656061200,-51.107,-63.979,-145.097,-154.812,-18.826,-24.578,-83.544,-315.520,-13.748,-16.856,-45.326,-648.664
1656064800,-52.742,-64.869,-146.377,-155.703,-19.522,-25.407,-84.931,-318.386,-14.372,-17.556,-46.665,-651.283
1656068400,-54.260,-65.822,-147.889,-156.712,-20.336,-26.572,-86.711,-321.615,-14.145,-18.350,-48.278,-654.237
1656072000,-56.094,-66.854,-149.478,-157.746,-21.242,-27.693,-88.735,-324.959,-9.499,-19.116,-50.082,-657.290
1656075600,-58.573,-68.057,-151.286,-158.899,-22.243,-28.932,-91.209,-328.636,-6.517,-19.521,-52.221,-660.649
1656079200,-60.578,-69.038,-152.774,-159.938,-23.100,-30.034,-93.383,-331.802,-5.508,-18.962,-54.161,-663.519
1656082800,-62.271,-69.817,-153.845,-160.799,-23.469,-30.977,-95.058,-334.316,-5.182,-17.779,-55.749,-665.772
1656086400,-63.932,-70.581,-154.778,-161.611,-23.385,-31.834,-96.614,-336.614,-5.054,-16.591,-57.231,-667.818
1656090000,-65.061,-71.085,-155.271,-162.205,-22.883,-32.375,-97.541,-338.234,-4.937,-15.529,-58.250,-669.231
1656093600,-66.062,-71.544,-155.634,-162.738,-22.190,-32.727,-98.310,-339.658,-4.869,-14.669,-59.108,-670.459
1656097200,-66.030,-71.502,-155.307,-162.917,-21.173,-32.411,-98.031,-340.032,-4.941,-13.948,-59.124,-670.707
1656100800,-65.833,-71.389,-154.878,-163.043,-20.199,-31.939,-97.604,-340.253,-5.182,-13.343,-58.983,-670.811
1656104400,-65.753,-71.362,-154.530,-163.211,-19.398,-31.403,-97.334,-340.605,-5.532,-12.975,-58.868,-671.038
1656108000,-65.542,-71.295,-154.119,-163.339,-18.781,-30.722,-96.988,-340.868,-5.803,-12.800,-58.590,-671.180
1656111600,-65.075,-71.099,-153.555,-163.376,-18.315,-29.913,-96.413,-340.902,-6.686,-12.801,-58.048,-671.108
1656115200,-64.529,-70.898,-152.980,-163.397,-18.041,-29.144,-95.830,-340.924,-7.665,-13.017,-57.421,-671.024
1656118800,-63.787,-70.616,-152.328,-163.366,-17.918,-28.412,-95.129,-340.834,-8.531,-13.350,-56.655,-670.835
1656122400,-62.896,-70.270,-151.625,-163.296,-17.913,-27.771,-94.345,-340.668,-9.279,-13.729,-55.802,-670.574
1656126000,-61.962,-69.909,-150.920,-163.214,-17.973,-27.236,-93.553,-340.502,-9.956,-14.119,-54.943,-670.311
1656129600,-60.964,-69.520,-150.212,-163.118,-18.105,-26.833,-92.742,-340.336,-10.530,-14.512,-54.085,-670.047
1656133200,-59.985,-69.133,-149.549,-163.030,-18.290,-26.585,-91.972,-340.244,-11.037,-14.892,-53.310,-669.851
1656136800,-59.927,-69.296,-149.542,-163.269,-18.639,-26.752,-92.144,-341.155,-11.574,-15.365,-53.233,-670.591
1656140400,-60.354,-69.745,-149.896,-163.678,-19.095,-27.134,-92.829,-342.612,-12.130,-15.899,-53.561,-671.838
1656144000,-61.408,-70.567,-150.718,-164.309,-19.691,-27.780,-94.207,-344.770,-12.734,-16.525,-54.412,-673.734
1656147600,-62.829,-71.600,-151.818,-165.062,-20.394,-28.584,-96.039,-347.333,-13.378,-17.225,-55.604,-676.003
1656151200,-64.535,-72.794,-153.145,-165.908,-21.201,-29.522,-98.275,-350.214,-14.068,-18.002,-57.105,-678.561
1656154800,-66.604,-74.133,-154.787,-166.892,-22.170,-30.652,-101.099,-353.544,-14.829,-18.891,-59.038,-681.528
1656158400,-68.198,-75.365,-156.315,-167.793,-23.229,-31.774,-103.845,-356.670,-15.604,-19.802,-60.953,-684.299
1656162000,-70.010,-76.743,-158.066,-168.784,-24.438,-33.055,-107.096,-360.098,-16.458,-20.827,-63.246,-687.342
1656165600,-71.467,-77.856,-159.531,-169.605,-25.589,-34.177,-109.972,-363.065,-17.293,-21.823,-65.315,-689.955
1656169200,-72.560,-78.836,-160.824,-170.317,-26.899,-35.236,-112.635,-365.748,-18.126,-22.811,-67.268,-692.304
1656172800,-73.406,-79.636,-161.886,-170.894,-28.002,-36.186,-114.958,-368.067,-18.933,-23.758,-69.020,-694.315
1656176400,-73.863,-80.166,-162.557,-171.256,-28.848,-36.938,-116.563,-369.788,-19.654,-24.579,-70.301,-695.780
1656180000,-73.924,-80.424,-162.832,-171.405,-29.458,-37.478,-117.398,-370.915,-20.267,-25.247,-71.069,-696.701
1656183600,-73.578,-80.352,-162.621,-171.299,-29.792,-37.747,-117.248,-371.316,-20.720,-25.696,-71.168,-696.960
1656187200,-73.187,-80.238,-162.346,-171.158,-30.098,-37.987,-116.976,-371.619,-21.146,-26.115,-71.205,-697.130
1656190800,-72.769,-80.094,-162.026,-170.995,-30.383,-38.209,-116.620,-371.852,-21.551,-26.508,-71.207,-697.234
1656194400,-72.288,-79.887,-161.610,-170.783,-30.616,-38.381,-116.080,-371.939,-21.911,-26.850,-71.097,-697.205
1656198000,-71.819,-79.682,-161.195,-170.574,-30.851,-38.558,-115.553,-372.025,-22.264,-27.187,-71.016,-697.174
1656201600,-71.287,-79.406,-160.672,-170.312,-31.028,-38.677,-114.823,-371.947,-22.564,-27.464,-70.804,-696.995
1656205200,-70.775,-79.137,-160.156,-170.058,-31.211,-38.803,-114.122,-371.877,-22.858,-27.740,-70.625,-696.821
1656208800,-70.251,-78.842,-159.601,-169.787,-31.365,-38.902,-113.354,-371.741,-23.131,-27.988,-70.389,-696.585
1656212400,-69.737,-78.543,-159.036,-169.515,-31.516,-38.997,-112.581,-371.587,-23.390,-28.225,-70.160,-696.333
1656216000,-69.235,-78.243,-158.466,-169.246,-31.665,-39.092,-111.815,-371.422,-23.639,-28.454,-69.943,-696.071
1656219600,-68.918,-78.106,-158.142,-169.110,-31.961,-39.347,-111.537,-371.623,-23.994,-28.812,-70.110,-696.142
