timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-54.762,-68.118,-145.748,-166.250,-30.995,-38.386,-123.281,-346.420,-24.719,-29.361,-81.824,-670.765
1656226800,-54.988,-68.453,-146.281,-167.000,-31.517,-38.978,-124.418,-348.025,-25.285,-30.009,-84.652,-672.098
1656230400,-55.333,-68.945,-147.038,-167.969,-32.161,-39.735,-126.079,-350.076,-25.972,-30.805,-88.731,-673.799
1656234000,-55.785,-69.575,-147.984,-169.122,-32.916,-40.645,-128.192,-352.498,-26.766,-31.737,-91.358,-675.805
1656237600,-56.315,-70.304,-149.050,-170.389,-33.757,-41.670,-130.609,-355.150,-27.640,-32.772,-94.589,-677.998
1656241200,-56.945,-71.163,-150.285,-171.821,-34.720,-42.856,-133.425,-358.129,-28.157,-33.968,-98.314,-680.458
1656244800,-57.676,-72.077,-151.562,-173.288,-35.801,-44.120,-136.375,-361.173,-17.920,-35.227,-102.171,-682.967
1656248400,-58.462,-72.921,-152.700,-174.614,-36.945,-45.323,-139.051,-363.927,-9.883,-36.265,-105.628,-685.232
1656252000,-59.295,-73.696,-153.711,-175.810,-38.122,-46.463,-141.469,-366.416,-7.651,-36.382,-108.713,-687.276
1656255600,-60.093,-74.348,-154.519,-176.801,-39.136,-47.471,-143.466,-368.494,-7.150,-34.237,-111.220,-688.978
1656259200,-60.858,-74.947,-155.224,-177.686,-39.799,-48.424,-145.252,-370.359,-6.948,-30.589,-113.434,-690.502
1656262800,-61.369,-75.298,-155.562,-178.208,-39.439,-49.061,-146.236,-371.499,-6.952,-26.878,-114.559,-691.429
1656266400,-61.469,-75.329,-155.472,-178.306,-38.126,-49.286,-146.261,-371.799,-7.092,-23.797,-114.397,-691.665
1656270000,-61.388,-75.221,-155.201,-178.224,-36.198,-49.298,-145.880,-371.744,-7.368,-21.523,-113.686,-691.607
1656273600,-61.334,-75.134,-154.952,-178.166,-34.087,-49.259,-145.546,-371.733,-8.368,-20.091,-113.020,-691.586
1656277200,-61.320,-75.076,-154.735,-178.138,-32.159,-49.133,-145.279,-371.784,-9.694,-19.505,-112.410,-691.616
1656280800,-61.284,-75.005,-154.497,-178.091,-30.701,-48.800,-144.965,-371.795,-10.719,-19.481,-111.671,-691.613
1656284400,-61.288,-74.972,-154.302,-178.085,-29.674,-48.366,-144.743,-371.888,-11.608,-19.647,-110.994,-691.677
1656288000,-61.272,-74.927,-154.091,-178.064,-28.937,-47.795,-144.485,-371.951,-12.389,-19.900,-110.206,-691.717
1656291600,-61.232,-74.868,-153.860,-178.024,-28.414,-47.118,-144.183,-371.976,-13.085,-20.194,-109.295,-691.725
1656295200,-61.140,-74.773,-153.584,-177.939,-28.029,-46.345,-143.776,-371.911,-13.708,-20.496,-108.183,-691.659
1656298800,-61.064,-74.699,-153.334,-177.880,-27.784,-45.583,-143.424,-371.898,-14.280,-20.813,-107.089,-691.635
1656302400,-61.012,-74.656,-153.121,-177.857,-27.645,-44.866,-143.153,-371.956,-14.813,-21.144,-106.051,-691.671
1656306000,-61.039,-74.698,-153.014,-177.938,-27.636,-44.277,-143.115,-372.219,-15.325,-21.505,-105.277,-691.875
1656309600,-61.221,-74.895,-153.101,-178.211,-27.784,-43.903,-143.516,-372.864,-15.838,-21.926,-105.044,-692.393
1656313200,-61.639,-75.330,-153.488,-178.777,-28.132,-43.836,-144.597,-374.089,-16.383,-22.449,-105.675,-693.388
1656316800,-62.299,-76.013,-154.187,-179.649,-28.675,-44.086,-146.391,-375.918,-16.976,-23.092,-107.231,-694.877
1656320400,-63.059,-76.815,-155.034,-180.663,-29.311,-44.515,-148.533,-378.026,-17.596,-23.804,-109.239,-696.593
1656324000,-63.835,-77.656,-155.933,-181.724,-29.987,-45.038,-150.804,-380.224,-18.233,-24.554,-111.414,-698.381
1656327600,-64.755,-78.718,-157.101,-183.049,-30.825,-45.820,-153.693,-382.936,-17.001,-25.457,-114.416,-700.585
1656331200,-65.545,-79.530,-157.948,-184.053,-31.592,-46.394,-155.871,-385.014,-9.915,-26.118,-116.471,-702.270
1656334800,-66.727,-80.571,-159.060,-185.313,-32.646,-47.254,-158.657,-387.590,-7.087,-26.182,-119.369,-704.358
1656338400,-67.836,-81.487,-159.982,-186.382,-33.428,-48.028,-161.022,-389.789,-6.115,-24.670,-121.720,-706.137
1656342000,-68.844,-82.307,-160.740,-187.286,-33.507,-48.732,-163.025,-391.664,-5.891,-21.967,-123.616,-707.649
1656345600,-69.690,-83.010,-161.323,-188.013,-32.669,-49.306,-164.634,-393.197,-5.855,-19.486,-124.992,-708.882
1656349200,-69.919,-83.233,-161.373,-188.214,-30.648,-49.302,-165.041,-393.709,-5.898,-17.587,-124.730,-709.283
1656352800,-69.972,-83.339,-161.301,-188.293,-28.327,-49.002,-165.169,-393.987,-6.025,-16.323,-124.025,-709.493
1656356400,-69.766,-83.264,-161.056,-188.202,-26.126,-48.271,-164.902,-393.934,-6.341,-15.461,-122.691,-709.434
1656360000,-69.547,-83.181,-160.807,-188.106,-24.389,-47.239,-164.619,-393.874,-6.832,-14.967,-121.198,-709.368
1656363600,-69.319,-83.094,-160.559,-188.011,-23.122,-45.912,-164.327,-393.813,-7.933,-14.849,-119.525,-709.303
1656367200,-69.078,-83.002,-160.312,-187.916,-22.288,-44.361,-164.028,-393.752,-8.955,-15.019,-117.649,-709.237
1656370800,-68.836,-82.922,-160.079,-187.835,-21.847,-42.712,-163.748,-393.718,-9.791,-15.346,-115.548,-709.192
1656374400,-68.547,-82.820,-159.833,-187.740,-21.605,-41.117,-163.427,-393.657,-10.520,-15.713,-113.222,-709.126
1656378000,-68.227,-82.713,-159.587,-187.645,-21.497,-39.668,-163.093,-393.596,-11.164,-16.094,-110.742,-709.059
1656381600,-67.871,-82.599,-159.342,-187.551,-21.477,-38.399,-162.745,-393.534,-11.743,-16.472,-108.148,-708.992
1656385200,-67.477,-82.479,-159.099,-187.458,-21.518,-37.316,-162.385,-393.475,-12.269,-16.842,-105.488,-708.927
1656388800,-67.129,-82.425,-158.923,-187.431,-21.619,-36.460,-162.156,-393.543,-12.759,-17.214,-102.995,-708.965
1656392400,-66.974,-82.568,-158.932,-187.585,-21.803,-35.897,-162.324,-393.961,-13.235,-17.612,-101.063,-709.289
1656396000,-66.826,-82.745,-158.985,-187.782,-22.022,-35.485,-162.572,-394.460,-13.691,-18.011,-99.390,-709.679
1656399600,-66.509,-82.795,-158.938,-187.879,-22.227,-35.084,-162.574,-394.766,-14.112,-18.379,-97.504,-709.911
1656403200,-66.131,-82.802,-158.861,-187.946,-22.424,-34.718,-162.496,-395.015,-13.885,-18.735,-95.616,-710.097
1656406800,-65.774,-82.835,-158.825,-188.051,-22.640,-34.463,-162.483,-395.338,-10.507,-19.009,-93.928,-710.343
1656410400,-65.575,-82.986,-158.916,-188.282,-22.862,-34.362,-162.730,-395.902,-7.752,-18.882,-92.720,-710.784
1656414000,-65.417,-83.150,-159.031,-188.535,-22.942,-34.324,-163.007,-396.509,-6.651,-18.067,-91.706,-711.261
1656417600,-65.139,-83.216,-159.065,-188.707,-22.637,-34.249,-163.070,-396.959,-6.358,-16.762,-90.553,-711.610
1656421200,-64.773,-83.211,-159.042,-188.822,-21.982,-34.103,-162.977,-397.299,-6.358,-15.558,-89.274,-711.869
1656424800,-64.440,-83.223,-159.044,-188.959,-21.141,-33.880,-162.905,-397.682,-6.604,-14.677,-88.070,-712.163
1656428400,-64.034,-83.171,-159.001,-189.053,-20.292,-33.480,-162.701,-397.981,-7.523,-14.149,-87.312,-712.388
1656432000,-63.689,-83.166,-159.009,-189.195,-19.668,-32.948,-162.571,-398.373,-8.615,-14.033,-86.616,-712.689
1656435600,-63.315,-83.098,-158.982,-189.302,-19.328,-32.270,-162.317,-398.695,-9.451,-14.204,-85.420,-712.933
1656439200,-62.792,-82.912,-158.886,-189.340,-19.187,-31.540,-161.857,-398.887,-10.130,-14.490,-83.596,-713.070
1656442800,-62.191,-82.661,-158.761,-189.349,-19.149,-30.857,-161.283,-399.020,-10.729,-14.810,-81.498,-713.160
1656446400,-61.424,-82.279,-158.549,-189.272,-19.166,-30.210,-160.458,-398.988,-11.260,-15.129,-78.905,-713.115
1656450000,-60.681,-81.921,-158.373,-189.230,-19.238,-29.690,-159.656,-399.023,-11.746,-15.455,-76.536,-713.126
1656453600,-59.901,-81.527,-158.191,-189.181,-19.341,-29.259,-158.776,-399.045,-12.191,-15.775,-74.197,-713.125
1656457200,-59.077,-81.085,-157.994,-189.118,-19.464,-28.902,-157.794,-399.037,-12.603,-16.085,-71.873,-713.099
1656460800,-58.209,-80.587,-157.775,-189.033,-19.597,-28.604,-156.690,-398.987,-12.987,-16.383,-69.602,-713.039
1656464400,-57.344,-80.069,-157.565,-188.956,-19.743,-28.373,-155.528,-398.952,-13.348,-16.673,-67.508,-712.992
1656468000,-56.462,-79.505,-157.340,-188.865,-19.894,-28.181,-154.257,-398.889,-13.687,-16.953,-65.510,-712.922
1656471600,-55.586,-78.909,-157.116,-188.775,-20.050,-28.035,-152.905,-398.826,-14.010,-17.224,-63.671,-712.851
1656475200,-54.726,-78.282,-156.893,-188.685,-20.208,-27.925,-151.469,-398.763,-14.317,-17.486,-61.986,-712.781
1656478800,-54.151,-77.908,-156.917,-188.839,-20.427,-27.982,-150.517,-399.168,-14.646,-17.794,-61.135,-713.091
1656482400,-53.666,-77.575,-157.007,-189.058,-20.665,-28.091,-149.651,-399.697,-14.976,-18.112,-60.481,-713.502
1656486000,-53.218,-77.227,-157.112,-189.290,-20.911,-28.221,-148.759,-400.251,-15.300,-18.431,-59.941,-713.933
1656489600,-52.746,-76.798,-157.165,-189.471,-21.148,-28.335,-147.695,-400.706,-15.611,-18.733,-59.346,-714.283
1656493200,-52.258,-76.319,-157.183,-189.617,-21.376,-28.435,-146.535,-401.094,-15.904,-19.028,-58.712,-714.579
1656496800,-52.249,-76.327,-157.706,-190.260,-21.740,-28.827,-146.457,-402.434,-14.788,-19.452,-59.349,-715.647
1656500400,-52.861,-76.750,-158.725,-191.391,-22.247,-29.486,-147.494,-404.704,-9.699,-19.897,-61.267,-717.468
1656504000,-53.971,-77.416,-160.006,-192.776,-22.812,-30.306,-149.147,-407.454,-7.577,-19.901,-63.992,-719.676
1656507600,-55.019,-78.104,-161.274,-194.144,-23.262,-31.153,-150.833,-410.165,-6.992,-19.081,-67.315,-721.848
1656511200,-55.546,-78.294,-161.971,-194.947,-23.204,-31.658,-151.273,-411.800,-6.938,-17.851,-68.962,-723.150
1656514800,-55.937,-78.339,-162.505,-195.589,-22.842,-32.009,-151.366,-413.130,-7.106,-16.827,-70.091,-724.204
1656518400,-56.500,-78.568,-163.148,-196.336,-22.379,-32.392,-151.723,-414.656,-7.904,-16.155,-71.606,-725.416
1656522000,-56.840,-78.617,-163.594,-196.889,-21.887,-32.534,-151.661,-415.816,-9.102,-15.933,-72.409,-726.330
1656525600,-56.976,-78.505,-163.877,-197.280,-21.528,-32.442,-151.244,-416.668,-10.090,-16.047,-72.566,-726.997
1656529200,-56.989,-78.306,-164.065,-197.579,-21.346,-32.212,-150.623,-417.347,-10.886,-16.313,-72.326,-727.523
1656532800,-56.710,-77.847,-164.010,-197.638,-21.217,-31.800,-149.447,-417.575,-11.567,-16.591,-71.175,-727.686
1656536400,-56.397,-77.383,-163.940,-197.683,-21.173,-31.405,-148.228,-417.778,-12.169,-16.892,-69.986,-727.827
1656540000,-56.049,-76.911,-163.853,-197.714,-21.188,-31.043,-146.962,-417.951,-12.709,-17.199,-68.769,-727.944
1656543600,-55.658,-76.411,-163.732,-197.710,-21.238,-30.712,-145.603,-418.059,-13.197,-17.499,-67.480,-728.010
1656547200,-55.163,-75.830,-163.523,-197.621,-21.282,-30.359,-144.057,-418.009,-13.660,-17.780,-65.968,-727.946
1656550800,-54.649,-75.252,-163.309,-197.528,-21.350,-30.062,-142.485,-417.949,-14.073,-18.051,-64.524,-727.875
1656554400,-54.115,-74.675,-163.094,-197.435,-21.447,-29.825,-140.878,-417.889,-14.448,-18.316,-63.166,-727.804
1656558000,-53.567,-74.095,-162.877,-197.343,-21.562,-29.644,-139.234,-417.828,-14.792,-18.571,-61.905,-727.733
1656561600,-53.051,-73.549,-162.695,-197.287,-21.695,-29.522,-137.654,-417.836,-15.124,-18.827,-60.824,-727.716
1656565200,-52.759,-73.220,-162.750,-197.466,-21.901,-29.566,-136.597,-418.282,-15.478,-19.137,-60.394,-728.054
1656568800,-52.700,-73.117,-163.059,-197.894,-22.186,-29.775,-136.118,-419.196,-15.863,-19.510,-60.620,-728.768
1656572400,-52.902,-73.275,-163.664,-198.614,-22.573,-30.166,-136.334,-420.657,-16.295,-19.967,-61.608,-729.923
1656576000,-53.198,-73.612,-164.479,-199.538,-23.059,-30.693,-137.064,-422.498,-16.766,-20.492,-63.177,-731.383
1656579600,-53.586,-74.047,-165.421,-200.587,-23.608,-31.298,-138.102,-424.569,-17.252,-21.075,-65.162,-733.026
1656583200,-54.207,-74.689,-166.648,-201.915,-24.277,-32.066,-139.846,-427.156,-15.141,-21.768,-68.101,-735.082
1656586800,-55.082,-75.377,-167.929,-203.293,-25.002,-32.890,-141.784,-429.828,-8.965,-22.348,-71.905,-737.203
1656590400,-56.120,-76.039,-169.154,-204.614,-25.710,-33.715,-143.669,-432.390,-6.681,-22.162,-75.859,-739.234
1656594000,-57.085,-76.673,-170.304,-205.860,-26.476,-34.534,-145.464,-434.808,-5.996,-20.694,-79.892,-741.147
1656597600,-58.357,-77.529,-171.622,-207.267,-26.735,-35.508,-147.711,-437.516,-5.824,-18.776,-86.208,-743.290
1656601200,-59.392,-78.193,-172.622,-208.362,-26.106,-36.275,-149.316,-439.646,-5.820,-17.079,-91.211,-744.969
1656604800,-60.242,-78.745,-173.398,-209.236,-24.952,-36.777,-150.476,-441.369,-5.885,-15.923,-91.994,-746.321
1656608400,-60.823,-78.998,-173.834,-209.777,-23.508,-36.845,-150.900,-442.483,-6.030,-15.091,-91.923,-747.187
1656612000,-60.607,-78.669,-173.699,-209.760,-22.128,-36.236,-150.045,-442.579,-6.376,-14.465,-90.140,-747.238
1656615600,-60.342,-78.320,-173.534,-209.716,-21.085,-35.414,-149.119,-442.625,-7.215,-14.230,-88.186,-747.250
1656619200,-60.047,-77.974,-173.360,-209.664,-20.372,-34.466,-148.166,-442.657,-8.144,-14.264,-86.243,-747.250
1656622800,-59.710,-77.620,-173.172,-209.601,-19.925,-33.475,-147.176,-442.668,-8.994,-14.461,-84.127,-747.233
1656626400,-59.289,-77.226,-172.946,-209.502,-19.666,-32.493,-146.085,-442.611,-9.749,-14.737,-81.744,-747.162
1656630000,-58.952,-76.928,-172.801,-209.484,-19.561,-31.666,-145.165,-442.703,-10.427,-15.063,-79.755,-747.210
1656633600,-58.555,-76.617,-172.645,-209.457,-19.546,-30.946,-144.204,-442.778,-11.035,-15.403,-77.700,-747.244
1656637200,-58.149,-76.331,-172.513,-209.455,-19.598,-30.360,-143.281,-442.899,-11.586,-15.748,-75.731,-747.315
1656640800,-57.691,-76.039,-172.376,-209.450,-19.693,-29.879,-142.323,-443.013,-12.090,-16.089,-73.797,-747.380
1656644400,-57.172,-75.720,-172.223,-209.431,-19.813,-29.484,-141.306,-443.102,-12.552,-16.419,-71.889,-747.426
1656648000,-56.564,-75.338,-172.025,-209.371,-19.944,-29.145,-140.158,-443.114,-12.977,-16.733,-69.929,-747.409
1656651600,-56.044,-75.049,-171.924,-209.406,-20.111,-28.935,-139.197,-443.302,-13.384,-17.055,-68.409,-747.533
1656655200,-55.751,-74.976,-172.039,-209.655,-20.338,-28.907,-138.694,-443.875,-13.795,-17.414,-67.673,-747.965
1656658800,-55.960,-75.378,-172.615,-210.356,-20.686,-29.183,-139.223,-445.272,-14.249,-17.867,-68.264,-749.055
1656662400,-56.504,-76.089,-173.507,-211.365,-21.129,-29.662,-140.480,-447.225,-14.741,-18.396,-70.191,-750.587
1656666000,-57.132,-76.817,-174.500,-212.472,-21.619,-30.194,-141.967,-449.353,-15.221,-18.968,-72.592,-752.258
1656669600,-58.013,-77.757,-175.726,-213.805,-22.205,-30.903,-144.013,-451.884,-12.981,-19.606,-76.082,-754.247
1656673200,-59.036,-78.795,-177.054,-215.236,-22.892,-31.719,-146.337,-454.585,-8.084,-20.068,-81.357,-756.370
1656676800,-60.214,-79.773,-178.325,-216.608,-23.525,-32.533,-148.573,-457.175,-6.432,-19.738,-86.831,-758.402
1656680400,-61.966,-81.026,-179.884,-218.259,-23.938,-33.555,-151.528,-460.255,-6.129,-18.511,-94.702,-760.821
1656684000,-63.693,-82.213,-181.278,-219.746,-23.837,-34.520,-154.175,-463.035,-6.059,-17.143,-96.476,-763.000
1656687600,-65.224,-83.237,-182.432,-220.996,-23.297,-35.299,-156.326,-465.388,-6.112,-16.025,-98.084,-764.837
1656691200,-66.282,-83.891,-183.190,-221.859,-22.473,-35.674,-157.616,-467.049,-6.330,-15.209,-98.639,-766.127
1656694800,-66.720,-84.112,-183.540,-222.324,-21.570,-35.560,-158.003,-468.007,-6.725,-14.656,-97.958,-766.858
1656698400,-66.455,-83.854,-183.463,-222.374,-20.747,-34.909,-157.423,-468.230,-7.874,-14.454,-95.966,-767.007
1656702000,-66.160,-83.597,-183.381,-222.419,-20.203,-34.119,-156.814,-468.446,-8.926,-14.577,-93.880,-767.150
1656705600,-65.897,-83.400,-183.342,-222.508,-19.914,-33.317,-156.286,-468.739,-9.806,-14.869,-91.884,-767.354
1656709200,-65.575,-83.187,-183.290,-222.585,-19.801,-32.530,-155.709,-469.009,-10.554,-15.227,-89.830,-767.540
1656712800,-65.181,-82.929,-183.203,-222.629,-19.815,-31.829,-155.027,-469.224,-11.176,-15.598,-87.659,-767.682
1656716400,-64.704,-82.642,-183.097,-222.655,-19.888,-31.230,-154.274,-469.405,-11.733,-15.965,-85.821,-767.797
1656720000,-64.148,-82.324,-182.971,-222.664,-19.999,-30.730,-153.448,-469.555,-12.239,-16.321,-83.842,-767.887
1656723600,-63.564,-82.015,-182.859,-222.687,-20.142,-30.341,-152.621,-469.731,-12.707,-16.671,-81.945,-767.998
1656727200,-62.955,-81.707,-182.758,-222.723,-20.306,-30.045,-151.786,-469.929,-13.144,-17.012,-80.137,-768.126
1656730800,-62.254,-81.338,-182.616,-222.720,-20.475,-29.796,-150.823,-470.059,-13.549,-17.335,-78.121,-768.200
1656734400,-61.489,-80.926,-182.446,-222.690,-20.647,-29.587,-149.755,-470.140,-13.928,-17.644,-76.086,-768.235
1656738000,-61.052,-80.824,-182.550,-222.930,-20.893,-29.598,-149.274,-470.696,-14.322,-18.004,-75.252,-768.647
1656741600,-60.860,-80.908,-182.869,-223.377,-21.201,-29.767,-149.254,-471.617,-14.732,-18.406,-75.309,-769.348
1656745200,-60.893,-81.188,-183.390,-224.022,-21.575,-30.083,-149.683,-472.884,-15.164,-18.856,-76.210,-770.322
1656748800,-61.139,-81.653,-184.105,-224.855,-22.017,-30.535,-150.559,-474.480,-15.622,-19.359,-77.987,-771.556
1656752400,-61.618,-82.329,-185.041,-225.902,-22.544,-31.135,-151.955,-476.447,-16.119,-19.929,-81.569,-773.081
1656756000,-62.127,-83.154,-186.143,-227.109,-23.170,-31.851,-153.743,-478.691,-14.605,-20.567,-86.364,-774.825
1656759600,-62.974,-84.058,-187.348,-228.414,-23.869,-32.650,-155.806,-481.099,-8.909,-21.104,-92.188,-776.697
1656763200,-64.194,-85.006,-188.641,-229.802,-24.571,-33.511,-158.118,-483.646,-6.491,-20.919,-93.721,-778.676
1656766800,-65.429,-85.782,-189.719,-230.980,-24.935,-34.292,-159.989,-485.823,-5.593,-19.507,-95.231,-780.363
1656770400,-66.850,-86.628,-190.789,-232.147,-24.761,-35.111,-161.890,-487.977,-5.431,-17.490,-96.923,-782.029
1656774000,-68.254,-87.451,-191.753,-233.208,-23.959,-35.827,-163.598,-489.946,-5.416,-15.891,-98.350,-783.550
1656777600,-69.308,-88.042,-192.453,-234.013,-22.790,-36.172,-164.746,-491.470,-5.467,-14.810,-98.980,-784.720
1656781200,-69.678,-88.176,-192.752,-234.428,-21.507,-35.972,-164.993,-492.326,-5.572,-13.990,-98.346,-785.363
1656784800,-69.150,-87.713,-192.572,-234.379,-20.214,-35.182,-164.148,-492.385,-5.804,-13.351,-96.243,-785.379
1656788400,-68.496,-87.172,-192.329,-234.270,-19.136,-34.099,-163.137,-492.342,-6.137,-12.932,-93.823,-785.315
1656792000,-67.844,-86.665,-192.104,-234.180,-18.443,-32.857,-162.129,-492.332,-7.022,-12.903,-91.226,-785.277
1656795600,-67.321,-86.268,-191.952,-234.161,-18.037,-31.680,-161.257,-492.443,-7.928,-13.088,-88.712,-785.334
1656799200,-66.681,-85.840,-191.770,-234.116,-17.831,-30.578,-160.289,-492.508,-8.741,-13.382,-86.024,-785.354
1656802800,-65.991,-85.425,-191.599,-234.081,-17.771,-29.626,-159.308,-492.592,-9.458,-13.730,-83.528,-785.390
1656806400,-65.220,-84.993,-191.422,-234.042,-17.803,-28.837,-158.272,-492.668,-10.095,-14.095,-80.953,-785.419
1656810000,-64.333,-84.512,-191.220,-233.980,-17.892,-28.189,-157.132,-492.704,-10.665,-14.458,-78.265,-785.416
1656813600,-63.401,-84.033,-191.029,-233.930,-18.023,-27.687,-155.963,-492.761,-11.182,-14.816,-75.675,-785.430
1656817200,-62.409,-83.533,-190.838,-233.880,-18.180,-27.301,-154.733,-492.820,-11.655,-15.165,-73.203,-785.445
1656820800,-61.346,-82.985,-190.631,-233.817,-18.351,-27.000,-153.401,-492.853,-12.090,-15.499,-70.814,-785.440
1656824400,-60.548,-82.687,-190.622,-233.947,-18.570,-26.889,-152.457,-493.218,-12.514,-15.856,-69.284,-785.696
1656828000,-60.069,-82.681,-190.851,-234.309,-18.846,-26.963,-152.000,-493.977,-12.939,-16.244,-68.666,-786.263
1656831600,-59.860,-82.908,-191.284,-234.868,-19.174,-27.182,-151.972,-495.074,-13.371,-16.664,-68.804,-787.094
1656835200,-60.423,-83.860,-192.291,-235.981,-19.636,-27.747,-153.248,-497.113,-13.860,-17.194,-71.006,-788.667
1656838800,-61.044,-84.847,-193.356,-237.150,-20.132,-28.341,-154.657,-499.244,-14.284,-17.755,-73.574,-790.310
1656842400,-62.157,-86.122,-194.678,-238.566,-20.714,-29.099,-156.682,-501.789,-11.793,-18.368,-77.441,-792.276
1656846000,-63.775,-87.467,-196.088,-240.065,-21.330,-29.922,-158.957,-504.465,-7.639,-18.735,-83.385,-794.344
1656849600,-65.740,-88.661,-197.478,-241.541,-21.854,-30.745,-161.234,-507.096,-6.207,-18.305,-89.775,-796.376
1656853200,-68.354,-89.597,-199.026,-243.165,-22.087,-31.774,-163.947,-509.970,-5.952,-17.104,-91.840,-798.595
1656856800,-69.898,-90.218,-200.160,-244.388,-21.840,-32.550,-165.780,-512.163,-5.892,-15.858,-93.262,-800.281
1656860400,-71.681,-90.946,-201.333,-245.646,-21.340,-33.287,-167.758,-514.410,-5.976,-14.956,-94.908,-802.007
1656864000,-72.820,-91.298,-202.062,-246.473,-20.642,-33.556,-168.754,-515.936,-6.218,-14.266,-95.210,-803.169
1656867600,-73.434,-91.438,-202.534,-247.052,-19.932,-33.438,-169.183,-517.048,-6.676,-13.844,-94.705,-804.007
1656871200,-72.662,-90.977,-202.365,-247.012,-19.240,-32.597,-168.154,-517.132,-7.764,-13.704,-92.264,-804.040
1656874800,-71.714,-90.427,-202.117,-246.897,-18.774,-31.606,-166.910,-517.091,-8.791,-13.855,-89.509,-803.976
1656878400,-70.780,-89.879,-201.892,-246.805,-18.597,-30.676,-165.658,-517.090,-9.575,-14.167,-86.700,-803.943
1656882000,-69.954,-89.388,-201.737,-246.782,-18.561,-29.916,-164.524,-517.201,-10.255,-14.521,-84.373,-803.998
1656885600,-69.107,-88.903,-201.595,-246.773,-18.612,-29.290,-163.380,-517.337,-10.854,-14.885,-82.097,-804.071
1656889200,-68.208,-88.408,-201.456,-246.767,-18.717,-28.787,-162.194,-517.477,-11.392,-15.246,-79.836,-804.148
1656892800,-67.204,-87.918,-201.287,-246.734,-18.852,-28.371,-160.893,-517.571,-11.880,-15.594,-77.477,-804.190
1656896400,-66.134,-87.383,-201.106,-246.690,-19.008,-28.044,-159.510,-517.648,-12.327,-15.930,-75.114,-804.217
1656900000,-65.003,-86.795,-200.907,-246.631,-19.176,-27.787,-158.030,-517.700,-12.741,-16.251,-72.822,-804.225
1656903600,-63.865,-86.189,-200.717,-246.580,-19.355,-27.602,-156.509,-517.766,-13.129,-16.564,-70.713,-804.243
1656907200,-62.737,-85.568,-200.538,-246.542,-19.543,-27.477,-154.953,-517.852,-13.496,-16.868,-68.797,-804.278
1656910800,-61.981,-85.258,-200.606,-246.743,-19.791,-27.533,-153.912,-518.334,-13.874,-17.214,-67.859,-804.622
1656914400,-61.311,-84.985,-200.730,-246.999,-20.058,-27.646,-152.962,-518.907,-14.245,-17.564,-67.189,-805.037
1656918000,-61.339,-85.334,-201.353,-247.736,-20.447,-28.062,-153.137,-520.275,-14.673,-18.018,-68.005,-806.074
1656921600,-61.850,-86.095,-202.325,-248.808,-20.935,-28.680,-154.136,-522.193,-15.148,-18.556,-70.388,-807.540
1656925200,-62.556,-87.018,-203.457,-250.034,-21.487,-29.388,-155.520,-524.362,-15.629,-19.154,-73.547,-809.202
1656928800,-63.638,-88.107,-204.847,-251.506,-22.136,-30.240,-157.557,-526.928,-13.341,-19.829,-78.085,-811.172
1656932400,-65.012,-89.075,-206.156,-252.897,-22.800,-31.086,-159.490,-529.356,-8.206,-20.291,-84.003,-813.032
1656936000,-65.832,-89.366,-207.112,-253.947,-23.357,-31.769,-160.681,-531.220,-6.493,-19.876,-88.315,-814.453
1656939600,-67.766,-90.251,-208.645,-255.550,-23.875,-32.838,-163.251,-533.981,-6.119,-18.687,-96.752,-816.571
1656943200,-69.371,-90.866,-209.832,-256.817,-23.839,-33.745,-165.118,-536.189,-6.024,-17.185,-97.579,-818.258
1656946800,-70.770,-91.331,-210.796,-257.869,-23.253,-34.476,-166.557,-538.044,-6.082,-15.947,-98.231,-819.669
1656950400,-72.214,-91.746,-211.655,-258.818,-22.458,-35.022,-167.810,-539.730,-6.338,-15.114,-98.712,-820.948
1656954000,-72.436,-91.610,-211.899,-259.175,-21.516,-34.905,-167.694,-540.461,-6.819,-14.543,-97.452,-821.483
1656957600,-71.932,-91.158,-211.797,-259.201,-20.669,-34.314,-166.796,-540.658,-7.938,-14.336,-95.195,-821.603
1656961200,-71.740,-90.875,-211.864,-259.390,-20.148,-33.715,-166.266,-541.116,-9.001,-14.485,-93.453,-821.926
1656964800,-70.921,-90.285,-211.603,-259.265,-19.864,-32.773,-164.973,-541.071,-9.806,-14.772,-90.695,-821.857
1656968400,-70.159,-89.737,-211.388,-259.186,-19.740,-31.938,-163.758,-541.099,-10.501,-15.106,-88.060,-821.845
1656972000,-69.387,-89.192,-211.177,-259.113,-19.716,-31.208,-162.526,-541.136,-11.113,-15.452,-85.612,-821.840
1656975600,-68.600,-88.657,-210.980,-259.053,-19.761,-30.602,-161.297,-541.195,-11.661,-15.800,-83.256,-821.852
1656979200,-67.776,-88.120,-210.785,-258.997,-19.851,-30.107,-160.042,-541.260,-12.159,-16.141,-80.950,-821.868
1656982800,-66.912,-87.610,-210.589,-258.942,-19.972,-29.710,-158.752,-541.326,-12.616,-16.472,-78.712,-821.886
1656986400,-65.958,-87.039,-210.361,-258.857,-20.106,-29.374,-157.350,-541.344,-13.037,-16.787,-76.380,-821.865
