timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-70.100,-77.290,-137.344,-144.311,-26.743,-34.389,-136.131,-331.980,-19.846,-24.535,-91.026,-708.959
1656226800,-70.009,-77.381,-137.733,-144.758,-27.290,-34.862,-136.978,-333.356,-20.334,-25.156,-93.759,-710.475
1656230400,-70.062,-77.584,-138.271,-145.339,-27.939,-35.465,-138.306,-335.132,-20.920,-25.926,-97.795,-712.408
1656234000,-70.178,-77.883,-138.934,-146.031,-28.661,-36.185,-140.049,-337.239,-21.604,-26.831,-101.011,-714.685
1656237600,-70.358,-78.249,-139.676,-146.793,-29.445,-36.993,-142.066,-339.552,-22.372,-27.833,-104.847,-717.171
1656241200,-70.606,-78.707,-140.531,-147.655,-30.310,-37.922,-144.445,-342.159,-23.215,-28.994,-109.322,-719.957
1656244800,-70.917,-79.198,-141.411,-148.540,-31.235,-38.909,-146.943,-344.827,-21.335,-30.224,-113.993,-722.795
1656248400,-71.264,-79.635,-142.196,-149.337,-32.195,-39.847,-149.179,-347.236,-14.321,-31.368,-118.163,-725.355
1656252000,-71.650,-80.021,-142.893,-150.055,-33.184,-40.739,-151.181,-349.410,-10.456,-32.316,-121.883,-727.664
1656255600,-71.976,-80.317,-143.452,-150.648,-34.080,-41.529,-152.794,-351.216,-9.008,-32.741,-124.888,-729.587
1656259200,-72.345,-80.571,-143.940,-151.175,-34.972,-42.275,-154.211,-352.833,-8.216,-32.601,-127.532,-731.309
1656262800,-72.456,-80.649,-144.179,-151.480,-35.444,-42.796,-154.896,-353.801,-7.879,-31.504,-128.834,-732.359
1656266400,-72.215,-80.511,-144.128,-151.525,-35.424,-43.036,-154.704,-354.016,-7.489,-29.904,-128.540,-732.632
1656270000,-71.829,-80.284,-143.955,-151.460,-35.065,-43.146,-154.143,-353.911,-7.382,-27.864,-127.580,-732.576
1656273600,-71.481,-80.073,-143.796,-151.409,-34.528,-43.254,-153.630,-353.847,-7.297,-25.920,-126.711,-732.561
1656277200,-71.175,-79.882,-143.658,-151.378,-33.887,-43.371,-153.185,-353.837,-7.241,-24.221,-125.959,-732.603
1656280800,-70.862,-79.685,-143.506,-151.335,-33.070,-43.449,-152.701,-353.793,-7.193,-22.769,-125.134,-732.609
1656284400,-70.606,-79.518,-143.381,-151.317,-32.174,-43.513,-152.306,-353.822,-7.214,-21.616,-124.452,-732.690
1656288000,-70.356,-79.346,-143.246,-151.291,-31.220,-43.520,-151.884,-353.824,-7.306,-20.647,-123.702,-732.744
1656291600,-70.092,-79.169,-143.098,-151.253,-30.244,-43.458,-151.425,-353.792,-7.476,-19.857,-122.864,-732.762
1656295200,-69.779,-78.967,-142.918,-151.187,-29.257,-43.315,-150.874,-353.680,-7.590,-19.186,-121.843,-732.698
1656298800,-69.506,-78.786,-142.755,-151.138,-28.376,-43.111,-150.379,-353.613,-7.810,-18.702,-120.881,-732.680
1656302400,-69.284,-78.633,-142.617,-151.112,-27.618,-42.873,-149.964,-353.611,-8.407,-18.376,-120.022,-732.730
1656306000,-69.188,-78.550,-142.549,-151.149,-27.056,-42.662,-149.767,-353.794,-9.113,-18.251,-119.515,-732.969
1656309600,-69.316,-78.594,-142.613,-151.305,-26.752,-42.565,-149.979,-354.319,-9.825,-18.313,-119.694,-733.559
1656313200,-69.774,-78.831,-142.877,-151.640,-26.761,-42.681,-150.815,-355.367,-10.530,-18.559,-120.954,-734.686
1656316800,-70.566,-79.268,-143.351,-152.162,-27.059,-43.036,-152.310,-356.957,-11.230,-18.970,-123.362,-736.366
1656320400,-71.505,-79.802,-143.923,-152.772,-27.492,-43.508,-154.128,-358.799,-11.918,-19.484,-126.314,-738.301
1656324000,-72.484,-80.371,-144.528,-153.411,-27.980,-44.022,-156.070,-360.723,-12.593,-20.065,-129.445,-740.313
1656327600,-73.756,-81.103,-145.315,-154.211,-28.718,-44.759,-158.580,-363.110,-12.699,-20.782,-133.600,-742.792
1656331200,-74.771,-81.643,-145.883,-154.814,-29.250,-45.242,-160.445,-364.928,-9.986,-21.373,-136.524,-744.686
1656334800,-76.218,-82.343,-146.628,-155.574,-30.147,-45.955,-162.871,-367.195,-7.756,-21.903,-140.451,-747.030
1656338400,-77.545,-82.944,-147.245,-156.218,-30.853,-46.550,-164.929,-369.125,-6.672,-21.894,-143.676,-749.027
1656342000,-78.729,-83.466,-147.750,-156.759,-31.262,-47.051,-166.660,-370.763,-6.290,-21.328,-146.268,-750.726
1656345600,-79.716,-83.902,-148.135,-157.193,-31.314,-47.436,-168.039,-372.094,-6.067,-20.451,-148.186,-752.111
1656349200,-79.934,-84.012,-148.160,-157.303,-30.498,-47.341,-168.324,-372.503,-5.960,-19.337,-148.047,-752.569
1656352800,-79.968,-84.046,-148.102,-157.338,-29.523,-47.121,-168.355,-372.702,-5.878,-18.297,-147.424,-752.813
1656356400,-79.731,-83.966,-147.926,-157.268,-28.255,-46.687,-168.027,-372.602,-5.862,-17.335,-146.088,-752.757
1656360000,-79.479,-83.882,-147.748,-157.196,-26.999,-46.165,-167.687,-372.495,-5.900,-16.555,-144.653,-752.694
1656363600,-79.219,-83.798,-147.570,-157.125,-25.827,-45.548,-167.344,-372.388,-5.934,-15.956,-143.130,-752.631
1656367200,-78.952,-83.713,-147.393,-157.055,-24.751,-44.845,-166.997,-372.280,-5.986,-15.447,-141.523,-752.568
1656370800,-78.704,-83.640,-147.224,-156.993,-23.792,-44.079,-166.676,-372.197,-6.039,-15.040,-139.891,-752.529
1656374400,-78.416,-83.553,-147.047,-156.923,-22.961,-43.182,-166.321,-372.090,-6.096,-14.717,-138.058,-752.466
1656378000,-78.116,-83.466,-146.870,-156.854,-22.226,-42.212,-165.961,-371.982,-6.223,-14.447,-136.103,-752.403
1656381600,-77.800,-83.377,-146.693,-156.785,-21.592,-41.190,-165.596,-371.875,-6.359,-14.237,-134.020,-752.339
1656385200,-77.471,-83.286,-146.517,-156.718,-21.026,-40.140,-165.227,-371.770,-6.517,-14.062,-131.820,-752.278
1656388800,-77.244,-83.255,-146.386,-156.691,-20.577,-39.145,-164.990,-371.779,-6.798,-13.967,-129.728,-752.332
1656392400,-77.336,-83.393,-146.381,-156.777,-20.267,-38.348,-165.129,-372.105,-7.292,-13.989,-128.206,-752.704
1656396000,-77.480,-83.571,-146.404,-156.888,-20.062,-37.617,-165.353,-372.504,-7.916,-14.117,-126.740,-753.149
1656399600,-77.409,-83.652,-146.359,-156.939,-19.918,-36.822,-165.364,-372.729,-8.540,-14.306,-124.801,-753.420
1656403200,-77.265,-83.702,-146.294,-156.971,-19.802,-36.038,-165.310,-372.902,-8.800,-14.519,-122.744,-753.638
1656406800,-77.161,-83.785,-146.257,-157.028,-19.768,-35.343,-165.330,-373.143,-7.964,-14.728,-120.746,-753.923
1656410400,-77.259,-83.980,-146.305,-157.161,-19.793,-34.822,-165.603,-373.601,-6.929,-14.811,-119.169,-754.427
1656414000,-77.385,-84.194,-146.369,-157.309,-19.798,-34.383,-165.919,-374.099,-6.305,-14.687,-117.652,-754.970
1656417600,-77.341,-84.331,-146.378,-157.407,-19.692,-33.937,-166.058,-374.454,-6.013,-14.401,-115.845,-755.370
1656421200,-77.164,-84.413,-146.348,-157.470,-19.473,-33.480,-166.067,-374.710,-5.922,-14.034,-113.802,-755.669
1656424800,-77.111,-84.515,-146.334,-157.547,-19.164,-33.065,-166.113,-375.006,-5.888,-13.681,-111.850,-756.008
1656428400,-76.919,-84.572,-146.290,-157.598,-18.799,-32.611,-166.053,-375.225,-5.840,-13.351,-109.722,-756.271
1656432000,-76.808,-84.671,-146.281,-157.679,-18.435,-32.175,-166.079,-375.529,-5.796,-12.985,-107.788,-756.618
1656435600,-76.564,-84.727,-146.247,-157.738,-18.075,-31.667,-166.005,-375.769,-5.912,-12.688,-105.703,-756.901
1656439200,-76.118,-84.722,-146.167,-157.755,-17.734,-31.083,-165.769,-375.891,-6.091,-12.485,-103.333,-757.066
1656442800,-75.570,-84.672,-146.067,-157.755,-17.424,-30.463,-165.454,-375.961,-6.273,-12.351,-100.843,-757.179
1656446400,-74.773,-84.505,-145.909,-157.702,-17.146,-29.770,-164.933,-375.881,-6.463,-12.277,-97.991,-757.141
1656450000,-74.016,-84.367,-145.775,-157.671,-16.923,-29.127,-164.457,-375.863,-6.853,-12.268,-95.224,-757.165
1656453600,-73.196,-84.204,-145.636,-157.636,-16.759,-28.507,-163.936,-375.831,-7.541,-12.359,-92.504,-757.177
1656457200,-72.293,-84.006,-145.488,-157.592,-16.661,-27.917,-163.349,-375.773,-8.199,-12.539,-89.667,-757.161
1656460800,-71.279,-83.756,-145.325,-157.536,-16.645,-27.384,-162.667,-375.677,-8.757,-12.780,-86.716,-757.107
1656464400,-70.237,-83.494,-145.167,-157.485,-16.678,-26.927,-161.960,-375.594,-9.254,-13.043,-83.880,-757.067
1656468000,-69.126,-83.191,-145.001,-157.426,-16.747,-26.528,-161.176,-375.487,-9.703,-13.313,-81.078,-757.002
1656471600,-67.982,-82.863,-144.835,-157.367,-16.842,-26.194,-160.342,-375.380,-10.111,-13.584,-78.402,-756.937
1656475200,-66.810,-82.508,-144.669,-157.309,-16.956,-25.919,-159.456,-375.272,-10.488,-13.853,-75.869,-756.872
1656478800,-66.050,-82.402,-144.671,-157.402,-17.123,-25.844,-159.027,-375.588,-10.860,-14.155,-74.364,-757.230
1656482400,-65.385,-82.339,-144.718,-157.534,-17.314,-25.831,-158.687,-376.017,-11.218,-14.467,-73.165,-757.700
1656486000,-64.735,-82.260,-144.774,-157.675,-17.519,-25.847,-158.326,-376.468,-11.563,-14.777,-72.090,-758.193
1656489600,-64.002,-82.096,-144.796,-157.785,-17.724,-25.855,-157.806,-376.830,-11.890,-15.074,-70.922,-758.596
1656493200,-63.224,-81.878,-144.794,-157.873,-17.925,-25.854,-157.190,-377.132,-12.198,-15.365,-69.703,-758.938
1656496800,-63.176,-82.140,-145.133,-158.268,-18.217,-26.183,-157.561,-378.296,-12.074,-15.752,-70.157,-760.139
1656500400,-63.967,-82.877,-145.806,-158.961,-18.611,-26.798,-158.923,-380.303,-9.857,-16.210,-72.290,-762.175
1656504000,-65.395,-83.848,-146.656,-159.812,-19.066,-27.538,-160.812,-382.747,-8.130,-16.580,-75.508,-764.639
1656507600,-67.171,-84.816,-147.496,-160.651,-19.494,-28.270,-162.671,-385.157,-7.361,-16.697,-78.988,-767.061
1656511200,-68.057,-85.211,-147.952,-161.142,-19.704,-28.646,-163.344,-386.593,-7.024,-16.457,-80.544,-768.517
1656514800,-68.663,-85.446,-148.297,-161.534,-19.832,-28.921,-163.671,-387.748,-6.783,-16.196,-81.453,-769.696
1656518400,-69.539,-85.793,-148.715,-161.991,-19.908,-29.281,-164.203,-389.082,-6.655,-15.918,-83.140,-771.049
1656522000,-70.114,-85.949,-149.003,-162.329,-19.824,-29.504,-164.324,-390.087,-6.705,-15.556,-84.088,-772.075
1656525600,-70.366,-85.939,-149.180,-162.567,-19.662,-29.593,-164.091,-390.813,-6.780,-15.216,-84.256,-772.826
1656529200,-70.427,-85.834,-149.294,-162.748,-19.464,-29.594,-163.649,-391.382,-6.934,-14.926,-83.968,-773.422
1656532800,-69.956,-85.463,-149.243,-162.781,-19.223,-29.397,-162.682,-391.540,-7.102,-14.674,-82.489,-773.615
1656536400,-69.442,-85.072,-149.184,-162.807,-19.000,-29.176,-161.664,-391.675,-7.294,-14.495,-80.993,-773.785
1656540000,-68.862,-84.661,-149.114,-162.823,-18.805,-28.930,-160.590,-391.783,-7.818,-14.403,-79.471,-773.929
1656543600,-68.195,-84.205,-149.021,-162.818,-18.653,-28.653,-159.422,-391.832,-8.425,-14.413,-77.856,-774.015
1656547200,-67.361,-83.655,-148.869,-162.761,-18.512,-28.315,-158.074,-391.737,-9.010,-14.454,-75.979,-773.959
1656550800,-66.494,-83.091,-148.715,-162.702,-18.429,-27.987,-156.684,-391.633,-9.605,-14.578,-74.148,-773.895
1656554400,-65.600,-82.515,-148.560,-162.643,-18.410,-27.687,-155.252,-391.529,-10.122,-14.761,-72.394,-773.830
1656558000,-64.692,-81.932,-148.405,-162.585,-18.429,-27.417,-153.796,-391.425,-10.589,-14.965,-70.717,-773.766
1656561600,-63.836,-81.380,-148.276,-162.550,-18.483,-27.201,-152.393,-391.383,-11.018,-15.188,-69.226,-773.762
1656565200,-63.337,-81.066,-148.307,-162.659,-18.605,-27.165,-151.462,-391.740,-11.435,-15.463,-68.485,-774.149
1656568800,-63.212,-81.000,-148.509,-162.923,-18.796,-27.302,-151.048,-392.524,-11.852,-15.793,-68.506,-774.954
1656572400,-63.518,-81.219,-148.913,-163.366,-19.067,-27.629,-151.254,-393.805,-12.286,-16.191,-69.413,-776.244
1656576000,-64.124,-81.630,-149.457,-163.936,-19.404,-28.080,-151.910,-395.435,-12.736,-16.644,-70.996,-777.870
1656579600,-64.893,-82.141,-150.088,-164.583,-19.785,-28.601,-152.838,-397.274,-13.183,-17.144,-73.049,-779.698
1656583200,-66.199,-82.900,-150.912,-165.401,-20.255,-29.300,-154.389,-399.585,-12.660,-17.732,-76.458,-781.979
1656586800,-67.843,-83.681,-151.771,-166.250,-20.769,-30.020,-156.088,-401.974,-9.692,-18.305,-80.369,-784.331
1656590400,-69.681,-84.289,-152.593,-167.064,-21.287,-30.674,-157.712,-404.265,-7.554,-18.686,-84.421,-786.580
1656594000,-71.618,-84.849,-153.365,-167.831,-21.760,-31.352,-159.227,-406.425,-6.587,-18.685,-89.128,-788.699
1656597600,-73.442,-85.582,-154.250,-168.698,-22.260,-32.217,-161.138,-408.852,-6.223,-18.362,-95.158,-791.068
1656601200,-74.873,-86.091,-154.920,-169.372,-22.550,-32.909,-162.437,-410.752,-6.032,-17.768,-99.972,-792.926
1656604800,-76.011,-86.451,-155.440,-169.908,-22.569,-33.448,-163.317,-412.281,-5.949,-17.075,-101.360,-794.424
1656608400,-76.584,-86.507,-155.730,-170.239,-22.325,-33.684,-163.517,-413.254,-5.931,-16.391,-101.650,-795.388
1656612000,-76.103,-86.110,-155.634,-170.224,-21.807,-33.471,-162.543,-413.294,-5.891,-15.679,-99.915,-795.459
1656615600,-75.557,-85.701,-155.519,-170.192,-21.225,-33.179,-161.508,-413.288,-5.890,-15.097,-98.088,-795.486
1656619200,-74.983,-85.292,-155.398,-170.156,-20.638,-32.823,-160.453,-413.270,-5.911,-14.597,-96.240,-795.501
1656622800,-74.371,-84.876,-155.270,-170.113,-20.081,-32.395,-159.370,-413.232,-5.945,-14.202,-94.411,-795.498
1656626400,-73.673,-84.428,-155.115,-170.048,-19.546,-31.889,-158.204,-413.132,-6.020,-13.857,-92.358,-795.435
1656630000,-73.108,-84.066,-155.016,-170.033,-19.091,-31.403,-157.205,-413.169,-6.122,-13.604,-90.716,-795.503
1656633600,-72.539,-83.698,-154.910,-170.013,-18.688,-30.879,-156.182,-413.189,-6.229,-13.403,-88.981,-795.555
1656637200,-72.008,-83.359,-154.822,-170.010,-18.341,-30.359,-155.208,-413.253,-6.428,-13.256,-87.336,-795.648
1656640800,-71.441,-83.030,-154.730,-170.004,-18.048,-29.832,-154.220,-413.309,-6.650,-13.164,-85.631,-795.735
1656644400,-70.815,-82.687,-154.628,-169.990,-17.808,-29.300,-153.196,-413.343,-6.968,-13.131,-83.806,-795.800
1656648000,-70.060,-82.291,-154.497,-169.951,-17.619,-28.754,-152.073,-413.306,-7.501,-13.170,-81.801,-795.797
1656651600,-69.471,-82.006,-154.431,-169.971,-17.511,-28.315,-151.143,-413.430,-8.090,-13.302,-80.189,-795.948
1656655200,-69.282,-81.965,-154.512,-170.124,-17.499,-28.065,-150.651,-413.909,-8.674,-13.521,-79.392,-796.438
1656658800,-69.969,-82.446,-154.906,-170.557,-17.619,-28.165,-151.119,-415.142,-9.256,-13.850,-80.316,-797.647
1656662400,-71.377,-83.281,-155.513,-171.180,-17.844,-28.484,-152.257,-416.886,-9.829,-14.260,-82.495,-799.340
1656666000,-72.971,-84.217,-156.187,-171.865,-18.117,-28.861,-153.609,-418.792,-10.340,-14.712,-85.207,-801.184
1656669600,-75.092,-85.406,-157.019,-172.690,-18.484,-29.402,-155.472,-421.069,-9.757,-15.224,-89.785,-803.375
1656673200,-77.695,-86.739,-157.920,-173.575,-18.908,-30.046,-157.579,-423.503,-7.736,-15.679,-95.345,-805.710
1656676800,-80.478,-87.987,-158.782,-174.424,-19.320,-30.651,-159.602,-425.837,-6.558,-15.886,-101.132,-807.945
1656680400,-84.644,-89.547,-159.836,-175.444,-19.724,-31.501,-162.237,-428.620,-6.105,-15.884,-104.529,-810.597
1656684000,-88.589,-90.745,-160.778,-176.361,-20.025,-32.179,-164.563,-431.126,-5.921,-15.699,-107.652,-812.983
1656687600,-92.133,-91.756,-161.559,-177.133,-20.150,-32.790,-166.463,-433.246,-5.903,-15.358,-110.120,-814.999
1656691200,-93.694,-92.398,-162.073,-177.664,-20.131,-33.106,-167.578,-434.732,-5.927,-14.992,-111.180,-816.417
1656694800,-94.198,-92.632,-162.310,-177.948,-19.957,-33.076,-167.857,-435.569,-5.955,-14.620,-110.739,-817.228
1656698400,-93.544,-92.414,-162.258,-177.973,-19.629,-32.668,-167.250,-435.728,-5.978,-14.244,-108.734,-817.405
1656702000,-92.871,-92.196,-162.203,-177.995,-19.281,-32.241,-166.627,-435.881,-5.994,-13.913,-106.725,-817.576
1656705600,-92.298,-92.034,-162.178,-178.044,-18.943,-31.826,-166.084,-436.105,-6.058,-13.642,-104.865,-817.813
1656709200,-91.809,-91.860,-162.143,-178.086,-18.619,-31.369,-165.499,-436.308,-6.169,-13.433,-102.947,-818.031
1656712800,-91.169,-91.649,-162.086,-178.109,-18.321,-30.872,-164.834,-436.460,-6.355,-13.274,-100.907,-818.201
1656716400,-90.434,-91.439,-162.016,-178.120,-18.050,-30.364,-164.119,-436.580,-6.492,-13.151,-98.810,-818.341
1656720000,-89.585,-91.200,-161.933,-178.120,-17.828,-29.840,-163.345,-436.673,-6.734,-13.093,-96.619,-818.456
1656723600,-88.740,-90.976,-161.860,-178.130,-17.657,-29.344,-162.583,-436.789,-7.279,-13.113,-94.757,-818.592
1656727200,-87.881,-90.761,-161.795,-178.147,-17.551,-28.885,-161.827,-436.924,-7.893,-13.226,-92.900,-818.746
1656730800,-86.838,-90.484,-161.703,-178.141,-17.500,-28.432,-160.968,-436.998,-8.485,-13.401,-90.788,-818.843
1656734400,-85.652,-90.157,-161.592,-178.118,-17.497,-28.007,-160.026,-437.026,-9.037,-13.617,-88.527,-818.897
1656738000,-85.218,-90.182,-161.668,-178.264,-17.584,-27.835,-159.633,-437.493,-9.564,-13.901,-87.659,-819.360
1656741600,-85.317,-90.466,-161.888,-178.539,-17.746,-27.841,-159.669,-438.298,-10.068,-14.235,-87.805,-820.137
1656745200,-85.910,-90.989,-162.246,-178.937,-17.976,-28.006,-160.118,-439.422,-10.558,-14.616,-88.927,-821.210
1656748800,-86.975,-91.734,-162.735,-179.453,-18.272,-28.317,-160.972,-440.850,-11.043,-15.042,-91.063,-822.565
1656752400,-88.588,-92.725,-163.374,-180.101,-18.638,-28.787,-162.293,-442.622,-11.534,-15.520,-94.499,-824.235
1656756000,-90.596,-93.890,-164.125,-180.850,-19.059,-29.368,-163.963,-444.651,-11.447,-16.052,-99.150,-826.140
1656759600,-93.181,-95.138,-164.945,-181.660,-19.533,-30.017,-165.865,-446.834,-9.017,-16.574,-101.164,-828.183
1656763200,-96.453,-96.454,-165.824,-182.521,-20.036,-30.736,-167.971,-449.145,-6.974,-16.931,-103.837,-830.340
1656766800,-99.429,-97.503,-166.559,-183.251,-20.439,-31.325,-169.670,-451.118,-5.936,-16.822,-105.937,-832.180
1656770400,-98.989,-97.887,-167.287,-183.974,-20.707,-31.935,-171.370,-453.068,-5.596,-16.354,-108.072,-833.996
1656774000,-98.747,-98.252,-167.943,-184.631,-20.853,-32.538,-172.876,-454.848,-5.475,-15.724,-109.902,-835.653
1656777600,-98.495,-98.477,-168.420,-185.127,-20.760,-32.936,-173.857,-456.218,-5.407,-15.105,-110.813,-836.931
1656781200,-98.016,-98.447,-168.625,-185.380,-20.439,-32.986,-174.008,-456.967,-5.371,-14.515,-110.257,-837.641
1656784800,-97.210,-98.103,-168.504,-185.341,-19.948,-32.616,-173.178,-456.976,-5.281,-13.948,-108.061,-837.674
1656788400,-96.283,-97.703,-168.341,-185.265,-19.357,-32.098,-172.179,-456.892,-5.335,-13.469,-105.534,-837.621
1656792000,-95.373,-97.308,-168.191,-185.202,-18.777,-31.547,-171.198,-456.836,-5.398,-13.068,-103.068,-837.595
1656795600,-94.702,-96.957,-168.091,-185.183,-18.265,-31.003,-170.349,-456.895,-5.456,-12.776,-100.839,-837.673
1656799200,-93.870,-96.634,-167.972,-185.148,-17.792,-30.399,-169.422,-456.910,-5.528,-12.528,-98.494,-837.712
1656802800,-93.036,-96.322,-167.860,-185.120,-17.377,-29.781,-168.505,-456.943,-5.595,-12.333,-96.180,-837.766
1656806400,-92.099,-95.989,-167.745,-185.090,-17.026,-29.140,-167.547,-456.968,-5.670,-12.184,-93.953,-837.814
1656810000,-91.005,-95.607,-167.613,-185.045,-16.716,-28.486,-166.515,-456.956,-5.803,-12.063,-91.526,-837.827
1656813600,-89.886,-95.232,-167.489,-185.008,-16.453,-27.863,-165.481,-456.963,-5.986,-11.982,-89.128,-837.859
1656817200,-88.717,-94.848,-167.366,-184.972,-16.228,-27.265,-164.430,-456.972,-6.174,-11.935,-86.729,-837.891
1656820800,-87.419,-94.426,-167.232,-184.927,-16.045,-26.688,-163.317,-456.957,-6.364,-11.922,-84.239,-837.902
1656824400,-86.722,-94.298,-167.234,-185.005,-15.929,-26.301,-162.585,-457.251,-6.749,-11.967,-82.568,-838.195
1656828000,-86.732,-94.520,-167.397,-185.227,-15.899,-26.106,-162.318,-457.911,-7.449,-12.126,-81.841,-838.822
1656831600,-87.310,-95.040,-167.699,-185.573,-15.961,-26.059,-162.456,-458.885,-8.134,-12.394,-81.899,-839.734
1656835200,-89.676,-96.432,-168.390,-186.265,-16.183,-26.422,-163.782,-460.736,-8.758,-12.794,-84.322,-841.443
1656838800,-92.194,-97.897,-169.120,-186.994,-16.450,-26.797,-165.229,-462.672,-9.225,-13.232,-87.131,-843.228
1656842400,-95.676,-98.409,-170.025,-187.876,-16.814,-27.407,-167.229,-464.994,-8.530,-13.712,-92.214,-845.358
1656846000,-99.865,-99.074,-170.989,-188.811,-17.226,-28.065,-169.436,-467.441,-6.950,-14.092,-98.238,-847.596
1656849600,-99.389,-99.796,-171.939,-189.731,-17.617,-28.727,-171.630,-469.848,-6.052,-14.225,-100.447,-849.792
1656853200,-99.513,-100.690,-172.994,-190.744,-17.955,-29.548,-174.166,-472.478,-5.717,-14.163,-103.564,-852.187
1656856800,-99.717,-101.363,-173.768,-191.503,-18.124,-30.040,-175.876,-474.476,-5.588,-13.944,-105.299,-854.007
1656860400,-100.298,-102.123,-174.570,-192.286,-18.142,-30.600,-177.734,-476.530,-5.630,-13.693,-107.352,-855.872
1656864000,-100.701,-102.607,-175.071,-192.799,-18.040,-30.756,-178.678,-477.911,-5.656,-13.436,-107.775,-857.131
1656867600,-100.989,-102.926,-175.396,-193.154,-17.879,-30.682,-179.091,-478.906,-5.696,-13.200,-107.262,-858.043
1656871200,-100.761,-102.794,-175.284,-193.120,-17.607,-30.048,-178.154,-478.941,-5.728,-12.929,-104.421,-858.096
1656874800,-100.384,-102.583,-175.120,-193.038,-17.326,-29.395,-177.026,-478.858,-5.776,-12.685,-101.322,-858.043
1656878400,-99.921,-102.361,-174.971,-192.972,-17.057,-28.795,-175.915,-478.813,-5.862,-12.492,-98.329,-858.024
1656882000,-99.409,-102.164,-174.871,-192.948,-16.823,-28.276,-174.916,-478.873,-5.957,-12.352,-95.611,-858.099
1656885600,-98.808,-101.955,-174.781,-192.935,-16.619,-27.781,-173.915,-478.956,-6.131,-12.252,-93.226,-858.194
1656889200,-98.131,-101.731,-174.692,-192.923,-16.438,-27.301,-172.897,-479.042,-6.261,-12.182,-90.848,-858.293
1656892800,-97.286,-101.458,-174.584,-192.894,-16.296,-26.823,-171.771,-479.087,-6.492,-12.163,-88.275,-858.354
1656896400,-96.308,-101.152,-174.469,-192.859,-16.192,-26.369,-170.581,-479.114,-7.022,-12.211,-85.664,-858.400
1656900000,-95.354,-100.806,-174.342,-192.815,-16.140,-25.943,-169.314,-479.118,-7.615,-12.341,-82.994,-858.424
1656903600,-94.267,-100.438,-174.222,-192.777,-16.141,-25.571,-168.019,-479.136,-8.185,-12.532,-80.438,-858.461
1656907200,-93.062,-100.048,-174.110,-192.746,-16.189,-25.257,-166.702,-479.172,-8.719,-12.762,-78.024,-858.514
1656910800,-92.545,-99.818,-174.166,-192.867,-16.310,-25.070,-165.856,-479.579,-9.223,-13.046,-76.639,-858.899
1656914400,-92.054,-99.624,-174.261,-193.022,-16.472,-24.970,-165.091,-480.070,-9.694,-13.352,-75.514,-859.360
1656918000,-93.038,-99.804,-174.696,-193.481,-16.733,-25.121,-165.345,-481.306,-10.168,-13.735,-76.253,-860.484
1656921600,-95.039,-100.282,-175.368,-194.150,-17.077,-25.468,-166.329,-483.057,-10.649,-14.181,-78.369,-862.065
1656925200,-97.483,-100.878,-176.150,-194.917,-17.471,-26.339,-167.649,-485.043,-11.097,-14.673,-81.255,-863.854
1656928800,-96.852,-101.675,-177.106,-195.839,-17.945,-27.230,-169.530,-487.403,-10.469,-15.217,-85.524,-865.970
1656932400,-100.501,-102.448,-178.008,-196.711,-18.440,-27.989,-171.280,-489.635,-8.135,-15.679,-90.706,-867.969
1656936000,-99.787,-103.002,-178.668,-197.366,-18.867,-28.491,-172.325,-491.340,-6.759,-15.839,-94.356,-869.497
1656939600,-99.862,-103.961,-179.721,-198.370,-19.335,-29.472,-174.586,-493.884,-6.223,-15.841,-101.571,-871.765
1656943200,-100.160,-104.725,-180.540,-199.163,-19.576,-30.203,-176.219,-495.916,-6.070,-15.531,-103.501,-873.575
1656946800,-100.511,-105.351,-181.207,-199.820,-19.674,-30.769,-177.419,-497.616,-5.993,-15.151,-104.911,-875.090
1656950400,-100.949,-105.915,-181.801,-200.411,-19.665,-31.244,-178.428,-499.158,-5.972,-14.793,-106.001,-876.464
1656954000,-100.948,-106.046,-181.975,-200.627,-19.506,-31.168,-178.161,-499.802,-5.980,-14.390,-104.868,-877.048
1656957600,-100.643,-105.914,-181.914,-200.633,-19.223,-30.831,-177.167,-499.945,-5.989,-14.002,-102.548,-877.192
1656961200,-100.422,-105.881,-181.968,-200.742,-18.964,-30.648,-176.516,-500.333,-5.995,-13.688,-100.908,-877.550
1656964800,-99.869,-105.590,-181.799,-200.653,-18.615,-30.141,-175.166,-500.248,-6.080,-13.398,-98.111,-877.494
1656968400,-99.263,-105.301,-181.662,-200.593,-18.280,-29.671,-173.894,-500.231,-6.157,-13.161,-95.506,-877.498
1656972000,-98.566,-104.986,-181.529,-200.537,-17.977,-29.195,-172.611,-500.223,-6.349,-12.990,-93.043,-877.509
1656975600,-97.787,-104.653,-181.406,-200.490,-17.717,-28.729,-171.335,-500.236,-6.549,-12.883,-90.654,-877.538
1656979200,-96.918,-104.294,-181.285,-200.445,-17.502,-28.271,-170.044,-500.253,-6.771,-12.831,-88.278,-877.572
1656982800,-96.159,-103.910,-181.165,-200.402,-17.337,-27.827,-168.731,-500.273,-7.296,-12.851,-85.917,-877.607
1656986400,-95.158,-103.476,-181.022,-200.339,-17.226,-27.385,-167.327,-500.246,-7.888,-12.954,-83.415,-877.602
