timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-65.299,-82.527,-178.210,-170.885,-24.607,-30.913,-112.550,-363.355,-19.022,-22.551,-57.127,-651.302
1656226800,-65.523,-82.834,-178.960,-171.647,-25.091,-31.449,-113.595,-364.982,-19.414,-23.013,-58.266,-652.560
1656230400,-66.004,-83.392,-179.993,-172.651,-25.694,-32.122,-115.197,-367.059,-19.874,-23.571,-59.854,-654.169
1656234000,-66.630,-84.152,-181.262,-173.857,-26.489,-32.911,-117.281,-369.509,-20.404,-24.222,-61.872,-656.069
1656237600,-67.392,-85.057,-182.681,-175.191,-27.329,-33.790,-119.689,-372.190,-20.990,-24.949,-64.239,-658.148
1656241200,-68.312,-86.152,-184.311,-176.706,-28.263,-34.792,-122.523,-375.200,-21.464,-25.793,-67.124,-660.482
1656244800,-69.363,-87.322,-185.991,-178.262,-29.277,-35.851,-125.502,-378.277,-16.443,-26.689,-70.544,-662.864
1656248400,-70.505,-88.374,-187.492,-179.660,-30.344,-36.854,-128.180,-381.060,-9.660,-27.465,-73.848,-665.013
1656252000,-71.609,-89.322,-188.829,-180.915,-31.365,-37.807,-130.584,-383.576,-7.260,-27.871,-77.017,-666.953
1656255600,-72.592,-90.080,-189.907,-181.945,-32.240,-38.652,-132.537,-385.677,-6.591,-27.355,-80.130,-668.567
1656259200,-73.622,-90.762,-190.852,-182.859,-32.973,-39.456,-134.273,-387.565,-6.220,-25.908,-83.073,-670.013
1656262800,-74.181,-91.042,-191.332,-183.370,-33.120,-40.006,-135.145,-388.723,-6.026,-23.859,-84.739,-670.889
1656266400,-74.057,-90.826,-191.270,-183.414,-32.395,-40.213,-135.004,-389.034,-5.937,-21.668,-84.742,-671.104
1656270000,-73.649,-90.396,-190.976,-183.259,-31.164,-40.238,-134.430,-388.988,-5.911,-19.784,-84.029,-671.040
1656273600,-73.294,-90.004,-190.711,-183.130,-29.767,-40.243,-133.914,-388.987,-5.863,-18.309,-83.413,-671.011
1656277200,-73.012,-89.668,-190.484,-183.034,-28.281,-40.187,-133.475,-389.047,-5.944,-17.155,-82.914,-671.030
1656280800,-72.703,-89.317,-190.230,-182.917,-26.811,-40.011,-132.993,-389.068,-6.198,-16.336,-82.322,-671.018
1656284400,-72.480,-89.036,-190.027,-182.844,-25.553,-39.764,-132.612,-389.171,-6.422,-15.776,-81.861,-671.071
1656288000,-72.234,-88.744,-189.804,-182.755,-24.471,-39.386,-132.198,-389.244,-6.931,-15.421,-81.310,-671.099
1656291600,-71.966,-88.434,-189.555,-182.645,-23.582,-38.883,-131.741,-389.279,-7.643,-15.274,-80.652,-671.098
1656295200,-71.603,-88.066,-189.246,-182.485,-22.890,-38.250,-131.175,-389.223,-8.363,-15.285,-79.791,-671.026
1656298800,-71.290,-87.743,-188.970,-182.354,-22.390,-37.582,-130.673,-389.219,-9.042,-15.407,-78.987,-670.994
1656302400,-71.043,-87.480,-188.738,-182.263,-22.054,-36.919,-130.259,-389.287,-9.673,-15.601,-78.273,-671.019
1656306000,-70.985,-87.384,-188.639,-182.286,-21.870,-36.354,-130.098,-389.563,-10.258,-15.852,-77.827,-671.205
1656309600,-71.277,-87.580,-188.784,-182.522,-21.842,-35.980,-130.406,-390.221,-10.811,-16.158,-77.941,-671.690
1656313200,-72.102,-88.220,-189.306,-183.082,-21.984,-35.891,-131.440,-391.465,-11.351,-16.533,-79.147,-672.631
1656316800,-73.485,-89.322,-190.221,-183.979,-22.289,-36.098,-133.239,-393.315,-11.890,-16.979,-81.458,-674.044
1656320400,-75.135,-90.647,-191.322,-185.034,-22.697,-36.464,-135.414,-395.448,-12.428,-17.468,-84.420,-675.675
1656324000,-76.875,-92.052,-192.485,-186.142,-23.166,-36.903,-137.731,-397.670,-12.960,-17.985,-87.762,-677.374
1656327600,-79.120,-93.789,-193.988,-187.540,-23.766,-37.549,-140.715,-400.409,-12.513,-18.580,-93.712,-679.472
1656331200,-81.060,-95.076,-195.082,-188.585,-24.294,-37.984,-142.942,-402.510,-8.507,-19.046,-98.282,-681.074
1656334800,-83.840,-96.770,-196.509,-189.913,-24.958,-38.684,-145.832,-405.112,-6.324,-19.214,-100.094,-683.063
1656338400,-86.379,-97.937,-197.695,-191.031,-25.454,-39.303,-148.283,-407.335,-5.490,-18.622,-101.705,-684.756
1656342000,-88.282,-98.928,-198.672,-191.967,-25.894,-39.833,-150.350,-409.232,-5.133,-17.486,-102.943,-686.196
1656345600,-89.843,-99.725,-199.426,-192.708,-25.612,-40.228,-152.003,-410.784,-4.988,-16.250,-103.694,-687.367
1656349200,-90.034,-99.864,-199.507,-192.868,-24.605,-40.097,-152.359,-411.309,-4.907,-15.108,-102.988,-687.743
1656352800,-89.973,-99.855,-199.432,-192.893,-23.221,-39.715,-152.413,-411.599,-4.937,-14.207,-101.895,-687.935
1656356400,-89.361,-99.627,-199.139,-192.729,-21.868,-39.061,-152.039,-411.556,-4.934,-13.462,-100.304,-687.870
1656360000,-88.735,-99.390,-198.840,-192.562,-20.649,-38.245,-151.644,-411.506,-4.983,-12.894,-98.638,-687.798
1656363600,-88.103,-99.150,-198.540,-192.394,-19.589,-37.275,-151.235,-411.455,-5.038,-12.448,-96.891,-687.726
1656367200,-87.455,-98.904,-198.240,-192.226,-18.726,-36.131,-150.809,-411.404,-5.163,-12.131,-95.004,-687.655
1656370800,-86.832,-98.671,-197.957,-192.074,-18.008,-34.918,-150.402,-411.380,-5.405,-11.902,-93.086,-687.603
1656374400,-86.137,-98.415,-197.655,-191.907,-17.441,-33.665,-149.944,-411.329,-5.608,-11.769,-90.972,-687.531
1656378000,-85.407,-98.152,-197.354,-191.740,-17.005,-32.432,-149.468,-411.278,-6.073,-11.737,-88.754,-687.458
1656381600,-84.632,-97.882,-197.051,-191.573,-16.704,-31.267,-148.972,-411.227,-6.724,-11.830,-86.448,-687.386
1656385200,-83.808,-97.605,-196.750,-191.408,-16.526,-30.206,-148.456,-411.178,-7.374,-12.021,-84.088,-687.315
1656388800,-83.161,-97.404,-196.532,-191.316,-16.460,-29.319,-148.075,-411.257,-7.982,-12.274,-81.960,-687.343
1656392400,-83.080,-97.439,-196.547,-191.424,-16.500,-28.697,-148.116,-411.687,-8.550,-12.578,-80.524,-687.644
1656396000,-83.047,-97.532,-196.616,-191.579,-16.602,-28.208,-148.237,-412.200,-9.075,-12.902,-79.213,-688.009
1656399600,-82.571,-97.492,-196.557,-191.624,-16.729,-27.740,-148.086,-412.519,-9.554,-13.224,-77.511,-688.223
1656403200,-81.945,-97.411,-196.461,-191.636,-16.863,-27.305,-147.846,-412.779,-9.620,-13.543,-75.740,-688.392
1656406800,-81.368,-97.368,-196.414,-191.692,-17.029,-26.996,-147.666,-413.115,-7.802,-13.791,-74.133,-688.619
1656410400,-81.154,-97.474,-196.527,-191.885,-17.189,-26.850,-147.756,-413.693,-6.247,-13.770,-72.994,-689.033
1656414000,-80.981,-97.604,-196.669,-192.104,-17.239,-26.762,-147.869,-414.314,-5.494,-13.418,-71.969,-689.481
1656417600,-80.486,-97.620,-196.708,-192.233,-17.095,-26.630,-147.748,-414.777,-5.176,-12.883,-70.724,-689.807
1656421200,-79.737,-97.547,-196.674,-192.299,-16.761,-26.455,-147.443,-415.129,-5.111,-12.297,-69.263,-690.046
1656424800,-79.020,-97.478,-196.669,-192.391,-16.308,-26.244,-147.143,-415.525,-5.089,-11.800,-67.905,-690.319
1656428400,-78.114,-97.333,-196.608,-192.434,-15.829,-25.927,-146.692,-415.837,-5.084,-11.379,-66.451,-690.526
1656432000,-77.345,-97.223,-196.610,-192.532,-15.384,-25.556,-146.305,-416.242,-5.220,-10.967,-65.126,-690.806
1656435600,-76.416,-97.043,-196.566,-192.590,-14.985,-25.085,-145.779,-416.576,-5.432,-10.689,-63.684,-691.031
1656439200,-75.211,-96.745,-196.435,-192.573,-14.658,-24.484,-145.029,-416.780,-5.856,-10.587,-62.027,-691.154
1656442800,-73.912,-96.374,-196.266,-192.524,-14.429,-23.880,-144.146,-416.925,-6.673,-10.666,-60.260,-691.232
1656446400,-72.240,-95.841,-195.986,-192.380,-14.326,-23.288,-142.977,-416.903,-7.376,-10.887,-58.275,-691.180
1656450000,-70.636,-95.359,-195.752,-192.276,-14.340,-22.801,-141.800,-416.950,-7.946,-11.168,-56.394,-691.182
1656453600,-68.972,-94.797,-195.508,-192.164,-14.411,-22.401,-140.526,-416.983,-8.447,-11.463,-54.573,-691.172
1656457200,-67.230,-94.131,-195.244,-192.036,-14.520,-22.081,-139.130,-416.986,-8.893,-11.758,-52.821,-691.139
1656460800,-65.411,-93.345,-194.952,-191.885,-14.651,-21.827,-137.592,-416.946,-9.296,-12.047,-51.153,-691.073
1656464400,-63.624,-92.512,-194.670,-191.743,-14.799,-21.639,-135.983,-416.922,-9.666,-12.328,-49.629,-691.019
1656468000,-61.824,-91.576,-194.370,-191.586,-14.957,-21.499,-134.246,-416.870,-10.009,-12.599,-48.217,-690.943
1656471600,-60.070,-90.571,-194.069,-191.429,-15.120,-21.402,-132.419,-416.818,-10.329,-12.861,-46.937,-690.867
1656475200,-58.376,-89.502,-193.768,-191.274,-15.289,-21.339,-130.508,-416.766,-10.631,-13.116,-45.774,-690.790
1656478800,-57.324,-88.936,-193.779,-191.388,-15.494,-21.383,-129.116,-417.184,-10.934,-13.389,-45.059,-691.079
1656482400,-56.478,-88.443,-193.873,-191.574,-15.711,-21.475,-127.826,-417.726,-11.232,-13.665,-44.513,-691.464
1656486000,-55.717,-87.910,-193.984,-191.776,-15.932,-21.591,-126.521,-418.294,-11.522,-13.939,-44.058,-691.868
1656489600,-54.904,-87.201,-194.030,-191.921,-16.146,-21.707,-125.052,-418.762,-11.801,-14.204,-43.603,-692.196
1656493200,-54.061,-86.390,-194.032,-192.028,-16.356,-21.817,-123.501,-419.164,-12.061,-14.464,-43.143,-692.471
1656496800,-54.234,-86.560,-194.670,-192.684,-16.650,-22.103,-123.114,-420.521,-11.452,-14.786,-43.372,-693.486
1656500400,-55.580,-87.692,-195.934,-193.880,-17.030,-22.577,-123.952,-422.812,-8.329,-15.103,-44.209,-695.224
1656504000,-57.807,-89.334,-197.528,-195.357,-17.433,-23.173,-125.475,-425.585,-6.670,-15.191,-45.506,-697.332
1656507600,-60.367,-90.999,-199.104,-196.815,-17.727,-23.792,-127.036,-428.318,-6.056,-14.893,-46.865,-699.408
1656511200,-61.721,-91.547,-199.962,-197.650,-17.705,-24.178,-127.296,-429.972,-5.893,-14.325,-47.477,-700.649
1656514800,-62.719,-91.796,-200.615,-198.309,-17.553,-24.470,-127.190,-431.318,-5.738,-13.754,-47.872,-701.652
1656518400,-64.079,-92.341,-201.404,-199.083,-17.322,-24.745,-127.378,-432.862,-5.733,-13.262,-48.436,-702.807
1656522000,-64.916,-92.515,-201.947,-199.644,-17.021,-24.856,-127.138,-434.037,-5.867,-12.889,-48.706,-703.677
1656525600,-65.260,-92.359,-202.283,-200.026,-16.715,-24.833,-126.529,-434.904,-6.004,-12.609,-48.719,-704.309
1656529200,-65.299,-92.021,-202.501,-200.306,-16.454,-24.714,-125.717,-435.598,-6.629,-12.485,-48.578,-704.807
1656532800,-64.565,-91.138,-202.411,-200.322,-16.243,-24.460,-124.331,-435.838,-7.320,-12.493,-48.064,-704.954
1656536400,-63.754,-90.241,-202.304,-200.323,-16.121,-24.189,-122.918,-436.052,-7.976,-12.610,-47.530,-705.081
1656540000,-62.868,-89.320,-202.175,-200.307,-16.075,-23.923,-121.469,-436.237,-8.575,-12.793,-46.978,-705.185
1656543600,-61.867,-88.330,-202.003,-200.253,-16.086,-23.671,-119.938,-436.357,-9.114,-13.012,-46.388,-705.240
1656547200,-60.654,-87.167,-201.721,-200.107,-16.107,-23.405,-118.223,-436.318,-9.629,-13.235,-45.694,-705.170
1656550800,-59.421,-86.000,-201.432,-199.955,-16.176,-23.179,-116.484,-436.269,-10.074,-13.475,-45.020,-705.093
1656554400,-58.189,-84.832,-201.141,-199.804,-16.279,-23.009,-114.722,-436.220,-10.463,-13.715,-44.384,-705.016
1656558000,-56.979,-83.669,-200.849,-199.654,-16.398,-22.875,-112.957,-436.171,-10.823,-13.953,-43.781,-704.939
1656561600,-55.878,-82.579,-200.601,-199.544,-16.533,-22.789,-111.276,-436.190,-11.159,-14.190,-43.258,-704.914
1656565200,-55.297,-81.945,-200.652,-199.693,-16.715,-22.816,-110.163,-436.649,-11.494,-14.452,-43.048,-705.230
1656568800,-55.247,-81.780,-201.022,-200.118,-16.947,-22.960,-109.671,-437.578,-11.836,-14.748,-43.157,-705.908
1656572400,-55.804,-82.156,-201.767,-200.866,-17.239,-23.235,-109.920,-439.054,-12.196,-15.086,-43.638,-707.008
1656576000,-56.792,-82.908,-202.774,-201.840,-17.580,-23.613,-110.720,-440.913,-12.573,-15.462,-44.393,-708.403
1656579600,-58.029,-83.873,-203.942,-202.952,-17.958,-24.059,-111.847,-443.002,-12.939,-15.869,-45.331,-709.974
1656583200,-59.895,-85.353,-205.470,-204.374,-18.409,-24.643,-113.730,-445.608,-11.788,-16.331,-46.680,-711.942
1656586800,-62.219,-86.932,-207.063,-205.849,-18.889,-25.284,-115.831,-448.299,-7.897,-16.719,-48.166,-713.974
1656590400,-64.141,-88.426,-208.587,-207.263,-19.346,-25.945,-117.878,-450.878,-6.003,-16.753,-49.644,-715.919
1656594000,-66.165,-89.650,-210.018,-208.595,-19.665,-26.782,-119.807,-453.313,-5.316,-16.193,-51.181,-717.752
1656597600,-68.828,-91.269,-211.657,-210.104,-19.763,-27.643,-122.169,-456.038,-5.026,-15.340,-53.054,-719.807
1656601200,-71.222,-92.447,-212.898,-211.267,-19.582,-28.265,-123.799,-458.183,-4.921,-14.437,-54.468,-721.415
1656604800,-73.040,-93.296,-213.853,-212.185,-19.248,-28.682,-124.896,-459.916,-4.774,-13.709,-55.498,-722.708
1656608400,-74.070,-93.610,-214.389,-212.739,-18.566,-28.798,-125.255,-461.043,-4.851,-12.964,-55.960,-723.533
1656612000,-73.345,-92.854,-214.210,-212.676,-17.756,-28.395,-124.274,-461.151,-4.907,-12.372,-55.358,-723.574
1656615600,-72.524,-92.065,-213.995,-212.583,-17.028,-27.878,-123.224,-461.208,-4.960,-11.930,-54.682,-723.576
1656619200,-71.651,-91.282,-213.767,-212.482,-16.391,-27.272,-122.151,-461.251,-5.039,-11.575,-53.965,-723.568
1656622800,-70.710,-90.493,-213.523,-212.369,-15.875,-26.580,-121.039,-461.273,-5.165,-11.325,-53.175,-723.543
1656626400,-69.630,-89.638,-213.230,-212.215,-15.445,-25.844,-119.828,-461.228,-5.394,-11.155,-52.283,-723.466
1656630000,-68.736,-88.965,-213.040,-212.151,-15.122,-25.173,-118.800,-461.331,-5.693,-11.081,-51.488,-723.503
1656633600,-67.767,-88.296,-212.835,-212.077,-14.895,-24.512,-117.736,-461.417,-6.331,-11.125,-50.639,-723.526
1656637200,-66.871,-87.688,-212.662,-212.032,-14.777,-23.926,-116.716,-461.551,-6.984,-11.283,-49.804,-723.586
1656640800,-65.897,-87.064,-212.481,-211.982,-14.746,-23.413,-115.664,-461.676,-7.593,-11.506,-48.946,-723.640
1656644400,-64.818,-86.397,-212.282,-211.918,-14.779,-22.979,-114.557,-461.777,-8.152,-11.765,-48.065,-723.674
1656648000,-63.557,-85.616,-212.025,-211.807,-14.853,-22.612,-113.320,-461.800,-8.657,-12.037,-47.141,-723.649
1656651600,-62.528,-85.036,-211.890,-211.803,-14.974,-22.354,-112.285,-461.999,-9.120,-12.323,-46.379,-723.759
1656655200,-62.045,-84.904,-212.026,-212.034,-15.147,-22.234,-111.740,-462.585,-9.557,-12.630,-45.928,-724.167
1656658800,-62.755,-85.748,-212.741,-212.765,-15.400,-22.327,-112.289,-463.995,-9.992,-12.983,-46.096,-725.208
1656662400,-64.295,-87.256,-213.852,-213.837,-15.715,-22.578,-113.615,-465.963,-10.430,-13.375,-46.696,-726.676
1656666000,-66.100,-88.970,-215.089,-215.017,-16.059,-22.895,-115.191,-468.105,-10.820,-13.791,-47.455,-728.278
1656669600,-68.626,-91.201,-216.618,-216.448,-16.460,-23.343,-117.342,-470.651,-9.598,-14.233,-48.671,-730.189
1656673200,-72.606,-93.678,-218.275,-217.987,-16.886,-23.874,-119.752,-473.367,-6.753,-14.544,-50.119,-732.228
1656676800,-76.933,-96.064,-219.860,-219.462,-17.244,-24.424,-122.037,-475.972,-5.549,-14.460,-51.559,-734.182
1656680400,-82.936,-97.362,-221.799,-221.240,-17.500,-25.123,-125.007,-479.062,-5.111,-14.057,-53.536,-736.507
1656684000,-87.244,-98.718,-223.539,-222.843,-17.456,-25.761,-127.696,-481.856,-5.114,-13.457,-55.394,-738.602
1656687600,-90.994,-99.869,-224.979,-224.183,-17.261,-26.499,-129.838,-484.222,-5.036,-12.942,-56.901,-740.370
1656691200,-93.306,-100.561,-225.922,-225.096,-16.939,-26.845,-131.037,-485.896,-5.050,-12.458,-57.827,-741.607
1656694800,-93.910,-100.767,-226.357,-225.569,-16.522,-26.777,-131.268,-486.865,-5.076,-12.048,-57.893,-742.305
1656698400,-92.593,-100.426,-226.259,-225.583,-16.051,-26.325,-130.475,-487.100,-5.132,-11.683,-57.043,-742.440
1656702000,-91.224,-100.055,-226.155,-225.592,-15.629,-25.829,-129.652,-487.327,-5.286,-11.409,-56.149,-742.569
1656705600,-90.008,-99.720,-226.105,-225.649,-15.279,-25.331,-128.913,-487.631,-5.511,-11.231,-55.320,-742.757
1656709200,-88.711,-99.355,-226.038,-225.693,-14.991,-24.774,-128.131,-487.912,-5.773,-11.125,-54.458,-742.928
1656712800,-87.159,-98.920,-225.929,-225.701,-14.816,-24.228,-127.228,-488.138,-6.486,-11.189,-53.494,-743.055
1656716400,-85.452,-98.434,-225.794,-225.688,-14.743,-23.727,-126.249,-488.330,-7.174,-11.367,-52.490,-743.157
1656720000,-83.734,-97.893,-225.635,-225.656,-14.749,-23.286,-125.193,-488.491,-7.793,-11.606,-51.464,-743.235
1656723600,-82.008,-97.339,-225.493,-225.641,-14.817,-22.927,-124.134,-488.678,-8.348,-11.878,-50.484,-743.332
1656727200,-80.265,-96.767,-225.366,-225.638,-14.930,-22.646,-123.065,-488.886,-8.848,-12.166,-49.558,-743.445
1656730800,-78.288,-96.104,-225.188,-225.594,-15.068,-22.420,-121.860,-489.027,-9.299,-12.453,-48.615,-743.507
1656734400,-76.159,-95.357,-224.973,-225.519,-15.221,-22.243,-120.543,-489.119,-9.710,-12.736,-47.683,-743.531
1656738000,-75.113,-95.350,-225.102,-225.742,-15.426,-22.209,-119.842,-489.685,-10.106,-13.041,-47.203,-743.919
1656741600,-74.853,-95.811,-225.497,-226.194,-15.672,-22.292,-119.623,-490.616,-10.492,-13.366,-47.063,-744.586
1656745200,-75.321,-96.706,-226.145,-226.864,-15.958,-22.482,-119.873,-491.892,-10.877,-13.713,-47.241,-745.517
1656748800,-76.496,-96.939,-227.035,-227.743,-16.285,-22.779,-120.590,-493.497,-11.265,-14.085,-47.728,-746.700
1656752400,-78.478,-97.532,-228.200,-228.857,-16.659,-23.189,-121.845,-495.472,-11.664,-14.489,-48.579,-748.165
1656756000,-81.100,-98.387,-229.572,-230.148,-17.077,-23.685,-123.507,-497.723,-11.063,-14.927,-49.729,-749.840
1656759600,-84.657,-99.467,-231.071,-231.548,-17.526,-24.259,-125.450,-500.139,-7.638,-15.298,-51.113,-751.641
1656763200,-89.326,-100.752,-232.680,-233.039,-17.964,-24.902,-127.649,-502.692,-5.723,-15.319,-52.729,-753.546
1656766800,-92.010,-101.853,-234.022,-234.299,-18.212,-25.486,-129.382,-504.876,-4.896,-14.746,-54.068,-755.169
1656770400,-95.076,-102.987,-235.354,-235.547,-18.149,-26.299,-131.148,-507.036,-4.656,-13.827,-55.469,-756.772
1656774000,-98.042,-104.012,-236.553,-236.679,-17.817,-26.914,-132.700,-509.012,-4.562,-12.960,-56.730,-758.234
1656777600,-97.043,-104.714,-237.423,-237.526,-17.327,-27.244,-133.638,-510.543,-4.511,-12.246,-57.634,-759.357
1656781200,-95.827,-104.911,-237.797,-237.945,-16.658,-27.147,-133.645,-511.407,-4.523,-11.660,-57.679,-759.970
1656784800,-94.235,-104.468,-237.576,-237.850,-15.954,-26.579,-132.508,-511.477,-4.541,-11.192,-56.676,-759.976
1656788400,-92.316,-103.899,-237.278,-237.690,-15.322,-25.894,-131.209,-511.445,-4.591,-10.825,-55.522,-759.904
1656792000,-90.436,-103.308,-237.002,-237.550,-14.782,-25.167,-129.935,-511.445,-4.641,-10.544,-54.377,-759.856
1656795600,-88.824,-102.772,-236.816,-237.489,-14.329,-24.436,-128.814,-511.566,-4.722,-10.326,-53.328,-759.901
1656799200,-86.975,-102.154,-236.594,-237.399,-13.967,-23.695,-127.592,-511.642,-4.862,-10.179,-52.170,-759.911
1656802800,-85.207,-101.514,-236.385,-237.320,-13.655,-22.982,-126.368,-511.736,-5.016,-10.065,-50.999,-759.935
1656806400,-83.288,-100.827,-236.168,-237.236,-13.432,-22.323,-125.093,-511.822,-5.279,-10.034,-49.790,-759.952
1656810000,-81.132,-100.061,-235.920,-237.127,-13.294,-21.722,-123.716,-511.869,-5.906,-10.122,-48.532,-759.939
1656813600,-78.937,-99.263,-235.686,-237.031,-13.248,-21.207,-122.319,-511.936,-6.558,-10.308,-47.305,-759.941
1656817200,-76.649,-98.411,-235.451,-236.936,-13.279,-20.781,-120.867,-512.004,-7.164,-10.556,-46.110,-759.945
1656820800,-74.216,-97.478,-235.196,-236.825,-13.366,-20.439,-119.318,-512.048,-7.710,-10.832,-44.942,-759.929
1656824400,-72.601,-96.760,-235.188,-236.928,-13.512,-20.237,-118.191,-512.422,-8.209,-11.135,-44.086,-760.166
1656828000,-71.912,-96.336,-235.475,-237.285,-13.711,-20.175,-117.596,-513.189,-8.675,-11.459,-43.576,-760.703
1656831600,-71.985,-96.191,-236.015,-237.861,-13.953,-20.234,-117.472,-514.292,-9.116,-11.802,-43.358,-761.497
1656835200,-74.339,-96.864,-237.265,-239.048,-14.275,-20.511,-118.747,-516.333,-9.561,-12.194,-43.876,-763.008
1656838800,-76.940,-97.660,-238.588,-240.296,-14.622,-20.843,-120.147,-518.466,-9.886,-12.605,-44.565,-764.588
1656842400,-80.866,-98.898,-240.229,-241.817,-15.020,-21.302,-122.170,-521.010,-8.473,-13.020,-45.652,-766.482
1656846000,-85.942,-100.369,-241.979,-243.429,-15.426,-21.837,-124.431,-523.685,-6.189,-13.252,-46.936,-768.475
1656849600,-91.778,-101.925,-243.703,-245.016,-15.743,-22.403,-126.675,-526.315,-5.221,-13.099,-48.271,-770.433
1656853200,-99.322,-103.765,-245.616,-246.764,-15.904,-23.038,-129.315,-529.182,-4.874,-12.690,-49.914,-772.573
1656856800,-98.577,-105.147,-247.018,-248.069,-15.833,-23.506,-131.015,-531.372,-4.769,-12.187,-50.993,-774.195
1656860400,-98.944,-106.676,-248.474,-249.417,-15.582,-23.886,-132.913,-533.619,-4.793,-11.753,-52.223,-775.859
1656864000,-99.028,-107.660,-249.381,-250.290,-15.262,-24.007,-133.760,-535.148,-4.832,-11.393,-52.707,-776.976
1656867600,-98.776,-108.315,-249.970,-250.889,-14.927,-23.953,-133.994,-536.265,-4.883,-11.083,-52.731,-777.779
1656871200,-97.519,-108.104,-249.769,-250.806,-14.551,-23.557,-132.684,-536.358,-4.971,-10.808,-51.617,-777.800
1656874800,-95.909,-107.715,-249.469,-250.640,-14.214,-23.063,-131.153,-536.328,-5.124,-10.596,-50.379,-777.727
1656878400,-94.009,-107.256,-249.198,-250.500,-13.958,-22.548,-129.619,-536.336,-5.365,-10.488,-49.188,-777.683
1656882000,-92.433,-106.813,-249.014,-250.435,-13.779,-22.072,-128.209,-536.457,-5.723,-10.471,-48.119,-777.724
1656885600,-90.688,-106.319,-248.846,-250.386,-13.679,-21.637,-126.788,-536.602,-6.323,-10.563,-47.085,-777.785
1656889200,-88.708,-105.755,-248.681,-250.340,-13.662,-21.258,-125.325,-536.751,-6.937,-10.745,-46.077,-777.848
1656892800,-86.347,-105.075,-248.479,-250.263,-13.707,-20.933,-123.740,-536.854,-7.510,-10.978,-45.062,-777.876
1656896400,-83.752,-104.293,-248.263,-250.175,-13.801,-20.671,-122.074,-536.941,-8.036,-11.238,-44.080,-777.891
1656900000,-80.957,-103.397,-248.025,-250.070,-13.927,-20.467,-120.311,-537.002,-8.514,-11.510,-43.137,-777.886
1656903600,-78.141,-102.416,-247.797,-249.974,-14.079,-20.322,-118.515,-537.077,-8.949,-11.786,-42.267,-777.892
1656907200,-75.369,-101.358,-247.583,-249.892,-14.248,-20.227,-116.697,-537.173,-9.349,-12.061,-41.479,-777.914
1656910800,-73.647,-100.577,-247.674,-250.074,-14.457,-20.236,-115.435,-537.662,-9.731,-12.354,-41.037,-778.236
1656914400,-72.164,-99.845,-247.834,-250.315,-14.682,-20.298,-114.293,-538.241,-10.094,-12.648,-40.707,-778.626
1656918000,-72.603,-99.824,-248.610,-251.087,-14.976,-20.519,-114.356,-539.610,-10.469,-12.989,-40.974,-779.620
1656921600,-74.405,-100.388,-249.814,-252.227,-15.328,-20.868,-115.313,-541.525,-10.858,-13.369,-41.666,-781.030
1656925200,-76.824,-101.226,-251.218,-253.538,-15.716,-21.293,-116.685,-543.689,-11.215,-13.778,-42.573,-782.630
1656928800,-80.483,-102.512,-252.937,-255.119,-16.160,-21.885,-118.770,-546.248,-9.939,-14.217,-43.849,-784.531
1656932400,-84.601,-103.785,-254.557,-256.611,-16.600,-22.514,-120.736,-548.669,-6.894,-14.513,-45.189,-786.326
1656936000,-87.750,-104.665,-255.741,-257.728,-16.927,-23.043,-121.888,-550.530,-5.613,-14.380,-46.100,-787.693
1656939600,-94.368,-106.317,-257.632,-259.451,-17.195,-23.780,-124.424,-553.279,-5.141,-13.960,-47.887,-789.739
1656943200,-99.841,-107.587,-259.096,-260.804,-17.223,-24.386,-126.189,-555.479,-4.981,-13.366,-49.245,-791.365
1656946800,-98.846,-108.630,-260.290,-261.923,-17.023,-24.855,-127.506,-557.329,-4.990,-12.747,-50.326,-792.725
1656950400,-98.183,-109.583,-261.356,-262.929,-16.686,-25.190,-128.633,-559.013,-5.022,-12.249,-51.264,-793.956
1656954000,-96.912,-109.743,-261.666,-263.284,-16.241,-25.168,-128.312,-559.747,-5.038,-11.819,-51.160,-794.465
1656957600,-95.208,-109.415,-261.554,-263.275,-15.770,-24.880,-127.175,-559.953,-5.118,-11.461,-50.459,-794.569
1656961200,-94.749,-109.259,-261.646,-263.443,-15.377,-24.568,-126.432,-560.417,-5.274,-11.203,-50.016,-794.871
1656964800,-92.624,-108.608,-261.339,-263.268,-15.027,-24.055,-124.897,-560.381,-5.519,-11.045,-49.017,-794.791
1656968400,-90.618,-107.953,-261.087,-263.142,-14.764,-23.546,-123.453,-560.419,-5.885,-10.987,-48.087,-794.767
1656972000,-88.535,-107.240,-260.841,-263.022,-14.593,-23.057,-122.000,-560.464,-6.493,-11.045,-47.162,-794.749
1656975600,-86.503,-106.484,-260.611,-262.918,-14.515,-22.616,-120.555,-560.533,-7.116,-11.202,-46.265,-794.748
1656979200,-84.389,-105.670,-260.384,-262.817,-14.512,-22.234,-119.089,-560.606,-7.699,-11.417,-45.387,-794.750
1656982800,-82.193,-104.794,-260.156,-262.717,-14.566,-21.916,-117.597,-560.681,-8.235,-11.665,-44.532,-794.754
1656986400,-79.782,-103.807,-259.888,-262.584,-14.658,-21.653,-115.999,-560.708,-8.721,-11.926,-43.675,-794.721
