timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-62.874,-72.724,-137.665,-150.957,-33.817,-43.144,-156.180,-350.935,-26.078,-32.413,-123.767,-754.647
1656226800,-62.979,-72.986,-138.058,-151.413,-34.437,-43.859,-157.464,-352.456,-26.935,-33.410,-126.304,-756.333
1656230400,-63.193,-73.364,-138.615,-152.008,-35.213,-44.776,-159.319,-354.421,-27.996,-34.673,-129.968,-758.484
1656234000,-63.505,-73.845,-139.311,-152.717,-36.134,-45.881,-161.664,-356.754,-29.253,-36.194,-134.608,-761.019
1656237600,-63.886,-74.397,-140.094,-153.498,-37.167,-47.129,-164.335,-359.316,-30.668,-37.923,-139.906,-763.785
1656241200,-64.352,-75.045,-141.002,-154.383,-38.355,-48.575,-167.437,-362.204,-32.062,-39.972,-146.075,-766.884
1656244800,-64.907,-75.729,-141.939,-155.290,-39.699,-50.122,-170.678,-365.158,-23.121,-42.189,-152.540,-770.038
1656248400,-65.552,-76.360,-142.773,-156.107,-41.201,-51.600,-173.616,-367.823,-11.636,-44.253,-158.408,-772.878
1656252000,-66.223,-76.940,-143.512,-156.842,-42.755,-53.007,-176.270,-370.224,-8.401,-45.761,-163.708,-775.436
1656255600,-66.890,-77.428,-144.102,-157.447,-44.270,-54.255,-178.453,-372.215,-7.506,-45.479,-168.084,-777.561
1656259200,-67.597,-77.874,-144.614,-157.985,-45.752,-55.436,-180.405,-373.994,-7.053,-42.826,-172.024,-779.461
1656262800,-68.024,-78.138,-144.856,-158.294,-46.458,-56.253,-181.478,-375.052,-6.861,-38.158,-174.227,-780.613
1656266400,-68.079,-78.181,-144.782,-158.334,-45.875,-56.598,-181.522,-375.272,-6.654,-33.151,-174.392,-780.902
1656270000,-67.969,-78.126,-144.574,-158.262,-44.584,-56.726,-181.126,-375.138,-6.738,-28.789,-173.682,-780.825
1656273600,-67.890,-78.087,-144.384,-158.205,-42.866,-56.856,-180.784,-375.049,-6.904,-25.571,-173.066,-780.794
1656277200,-67.850,-78.067,-144.218,-158.168,-40.838,-56.988,-180.517,-375.020,-7.212,-23.295,-172.577,-780.826
1656280800,-67.794,-78.040,-144.037,-158.120,-38.594,-57.033,-180.203,-374.953,-8.031,-21.843,-171.965,-780.818
1656284400,-67.786,-78.040,-143.887,-158.098,-36.560,-57.036,-179.989,-374.966,-9.209,-21.167,-171.508,-780.893
1656288000,-67.763,-78.033,-143.727,-158.068,-34.831,-56.905,-179.738,-374.950,-10.311,-20.953,-170.927,-780.937
1656291600,-67.727,-78.016,-143.553,-158.026,-33.458,-56.618,-179.441,-374.896,-11.273,-21.010,-170.193,-780.943
1656295200,-67.639,-77.973,-143.346,-157.956,-32.447,-56.107,-179.033,-374.752,-12.073,-21.215,-169.139,-780.856
1656298800,-67.578,-77.947,-143.158,-157.904,-31.733,-55.516,-178.687,-374.659,-12.797,-21.495,-168.124,-780.821
1656302400,-67.551,-77.944,-142.999,-157.876,-31.253,-54.884,-178.431,-374.639,-13.464,-21.826,-167.197,-780.861
1656306000,-67.619,-78.005,-142.917,-157.914,-31.012,-54.321,-178.430,-374.823,-14.102,-22.234,-166.695,-781.111
1656309600,-67.860,-78.181,-142.980,-158.073,-31.062,-53.956,-178.905,-375.387,-14.740,-22.756,-167.059,-781.752
1656313200,-68.355,-78.532,-143.264,-158.419,-31.454,-53.932,-180.114,-376.532,-15.422,-23.459,-168.824,-782.987
1656316800,-69.100,-79.063,-143.777,-158.957,-32.163,-54.285,-182.092,-378.278,-16.173,-24.368,-172.099,-784.837
1656320400,-69.847,-79.679,-144.400,-159.585,-32.994,-54.843,-184.443,-380.305,-16.970,-25.403,-176.122,-786.968
1656324000,-70.607,-80.320,-145.060,-160.242,-33.906,-55.501,-186.931,-382.421,-17.799,-26.523,-180.437,-789.184
1656327600,-71.533,-81.115,-145.917,-161.066,-35.067,-56.495,-190.081,-385.049,-17.375,-27.896,-186.113,-791.914
1656331200,-72.361,-81.734,-146.538,-161.687,-36.139,-57.201,-192.459,-387.046,-10.473,-28.940,-190.297,-793.995
1656334800,-73.475,-82.513,-147.354,-162.469,-37.606,-58.287,-195.488,-389.540,-7.295,-29.703,-195.854,-796.572
1656338400,-74.528,-83.203,-148.029,-163.131,-38.914,-59.262,-198.065,-391.659,-6.250,-28.841,-200.535,-798.763
1656342000,-75.623,-83.823,-148.583,-163.687,-39.912,-60.150,-200.247,-393.454,-5.851,-26.542,-204.428,-800.623
1656345600,-76.556,-84.360,-149.007,-164.131,-40.046,-60.903,-202.005,-394.906,-5.648,-23.815,-207.472,-802.136
1656349200,-76.813,-84.575,-149.037,-164.242,-38.440,-60.985,-202.474,-395.339,-5.610,-21.137,-207.929,-802.625
1656352800,-76.908,-84.712,-148.977,-164.276,-36.048,-60.856,-202.646,-395.536,-5.623,-19.137,-207.751,-802.878
1656356400,-76.763,-84.728,-148.791,-164.203,-33.216,-60.314,-202.397,-395.404,-5.596,-17.753,-206.633,-802.801
1656360000,-76.608,-84.738,-148.602,-164.128,-30.579,-59.566,-202.135,-395.263,-5.808,-16.703,-205.364,-802.716
1656363600,-76.450,-84.746,-148.414,-164.053,-28.335,-58.652,-201.872,-395.123,-6.013,-15.920,-203.988,-802.630
1656367200,-76.287,-84.752,-148.227,-163.980,-26.471,-57.488,-201.605,-394.982,-6.373,-15.379,-202.440,-802.545
1656370800,-76.141,-84.768,-148.052,-163.915,-25.022,-56.050,-201.368,-394.868,-7.172,-15.107,-200.729,-802.486
1656374400,-75.962,-84.769,-147.867,-163.843,-23.981,-54.273,-201.094,-394.727,-8.282,-15.192,-198.629,-802.400
1656378000,-75.766,-84.765,-147.683,-163.773,-23.393,-52.263,-200.815,-394.585,-9.156,-15.511,-196.064,-802.313
1656381600,-75.552,-84.759,-147.501,-163.703,-23.045,-50.253,-200.530,-394.444,-9.917,-15.892,-193.139,-802.227
1656385200,-75.318,-84.749,-147.321,-163.634,-22.860,-48.345,-200.243,-394.305,-10.591,-16.296,-189.867,-802.143
1656388800,-75.169,-84.793,-147.190,-163.608,-22.814,-46.692,-200.110,-394.292,-11.205,-16.724,-186.601,-802.185
1656392400,-75.283,-84.988,-147.197,-163.698,-22.919,-45.460,-200.418,-394.630,-11.791,-17.201,-183.990,-802.579
1656396000,-75.422,-85.212,-147.237,-163.815,-23.101,-44.461,-200.824,-395.050,-12.346,-17.687,-181.416,-803.054
1656399600,-75.363,-85.346,-147.203,-163.869,-23.283,-43.516,-200.980,-395.277,-12.854,-18.130,-178.213,-803.335
1656403200,-75.235,-85.450,-147.147,-163.905,-23.464,-42.634,-201.059,-395.446,-12.826,-18.561,-174.866,-803.559
1656406800,-75.145,-85.577,-147.122,-163.966,-23.684,-41.941,-201.225,-395.689,-9.929,-18.922,-171.594,-803.857
1656410400,-75.262,-85.797,-147.191,-164.106,-23.939,-41.506,-201.688,-396.173,-7.388,-18.939,-168.889,-804.395
1656414000,-75.432,-86.033,-147.279,-164.262,-24.086,-41.202,-202.199,-396.701,-6.311,-18.344,-166.330,-804.977
1656417600,-75.444,-86.202,-147.306,-164.366,-23.944,-40.898,-202.502,-397.072,-5.870,-17.327,-163.444,-805.400
1656421200,-75.330,-86.324,-147.292,-164.434,-23.449,-40.573,-202.653,-397.332,-5.743,-16.157,-160.282,-805.713
1656424800,-75.242,-86.464,-147.296,-164.517,-22.651,-40.237,-202.847,-397.635,-5.833,-15.171,-157.206,-806.070
1656428400,-75.047,-86.563,-147.269,-164.573,-21.752,-39.765,-202.920,-397.854,-6.000,-14.421,-153.896,-806.342
1656432000,-74.932,-86.703,-147.279,-164.660,-20.932,-39.193,-203.096,-398.167,-6.320,-13.847,-150.727,-806.707
1656435600,-74.718,-86.821,-147.263,-164.725,-20.260,-38.439,-203.165,-398.409,-7.304,-13.612,-147.249,-807.002
1656439200,-74.332,-86.854,-147.197,-164.747,-19.779,-37.482,-203.049,-398.520,-8.288,-13.713,-143.288,-807.166
1656442800,-73.836,-86.835,-147.110,-164.751,-19.560,-36.446,-202.830,-398.573,-9.053,-14.014,-138.891,-807.272
1656446400,-73.137,-86.704,-146.960,-164.701,-19.452,-35.386,-202.373,-398.460,-9.714,-14.349,-133.976,-807.214
1656450000,-72.480,-86.595,-146.837,-164.674,-19.446,-34.479,-201.973,-398.415,-10.304,-14.710,-129.200,-807.222
1656453600,-71.760,-86.460,-146.710,-164.644,-19.502,-33.692,-201.523,-398.356,-10.836,-15.073,-124.437,-807.217
1656457200,-70.963,-86.288,-146.572,-164.605,-19.599,-33.017,-200.999,-398.267,-11.322,-15.428,-119.715,-807.182
1656460800,-70.081,-86.072,-146.419,-164.552,-19.719,-32.438,-200.380,-398.136,-11.768,-15.770,-115.063,-807.105
1656464400,-69.175,-85.840,-146.273,-164.506,-19.862,-31.970,-199.735,-398.019,-12.185,-16.104,-110.659,-807.042
1656468000,-68.212,-85.569,-146.117,-164.451,-20.015,-31.576,-199.005,-397.875,-12.574,-16.424,-106.426,-806.952
1656471600,-67.227,-85.273,-145.963,-164.397,-20.179,-31.252,-198.223,-397.731,-12.942,-16.737,-102.427,-806.862
1656475200,-66.224,-84.948,-145.809,-164.344,-20.349,-30.992,-197.383,-397.587,-13.291,-17.040,-98.691,-806.772
1656478800,-65.595,-84.826,-145.839,-164.447,-20.591,-30.975,-197.085,-397.912,-13.670,-17.410,-97.118,-807.149
1656482400,-65.057,-84.733,-145.918,-164.590,-20.861,-31.040,-196.893,-398.362,-14.051,-17.797,-96.109,-807.648
1656486000,-64.534,-84.622,-146.008,-164.743,-21.147,-31.142,-196.680,-398.837,-14.427,-18.183,-95.248,-808.173
1656489600,-63.944,-84.434,-146.061,-164.863,-21.424,-31.228,-196.285,-399.212,-14.784,-18.548,-94.063,-808.598
1656493200,-63.313,-84.198,-146.087,-164.962,-21.694,-31.296,-195.776,-399.521,-15.121,-18.901,-92.682,-808.957
1656496800,-63.321,-84.351,-146.487,-165.375,-22.126,-31.752,-196.436,-400.785,-14.268,-19.454,-95.009,-810.261
1656500400,-63.902,-84.871,-147.254,-166.098,-22.803,-32.588,-198.278,-402.983,-9.622,-20.129,-101.266,-812.485
1656504000,-65.084,-85.563,-148.212,-166.981,-23.638,-33.629,-200.750,-405.664,-7.463,-20.507,-104.835,-815.178
1656507600,-66.498,-86.187,-149.161,-167.852,-24.379,-34.660,-203.204,-408.306,-6.756,-20.142,-109.043,-817.823
1656511200,-67.218,-86.402,-149.687,-168.365,-24.611,-35.315,-204.267,-409.868,-6.494,-19.087,-110.803,-819.403
1656514800,-67.775,-86.517,-150.095,-168.775,-24.458,-35.824,-204.921,-411.123,-6.466,-18.039,-111.860,-820.680
1656518400,-68.575,-86.749,-150.582,-169.251,-24.210,-36.384,-205.828,-412.576,-6.714,-17.262,-113.446,-822.149
1656522000,-69.084,-86.839,-150.924,-169.604,-23.825,-36.710,-206.247,-413.661,-7.223,-16.733,-114.114,-823.255
1656525600,-69.325,-86.801,-151.145,-169.854,-23.407,-36.804,-206.249,-414.437,-8.085,-16.475,-113.994,-824.060
1656529200,-69.403,-86.687,-151.298,-170.046,-23.048,-36.728,-206.006,-415.038,-8.950,-16.464,-113.415,-824.694
1656532800,-69.068,-86.360,-151.270,-170.085,-22.712,-36.361,-205.144,-415.186,-9.745,-16.554,-111.684,-824.887
1656536400,-68.698,-86.022,-151.232,-170.116,-22.488,-35.946,-204.218,-415.308,-10.475,-16.748,-109.862,-825.055
1656540000,-68.288,-85.670,-151.183,-170.137,-22.357,-35.512,-203.222,-415.401,-11.138,-16.999,-107.949,-825.194
1656543600,-67.810,-85.294,-151.108,-170.137,-22.293,-35.072,-202.109,-415.428,-11.739,-17.274,-105.897,-825.270
1656547200,-67.207,-84.841,-150.970,-170.083,-22.227,-34.573,-200.778,-415.295,-12.311,-17.534,-103.503,-825.190
1656550800,-66.579,-84.382,-150.828,-170.028,-22.222,-34.114,-199.388,-415.153,-12.812,-17.810,-101.082,-825.101
1656554400,-65.925,-83.920,-150.687,-169.973,-22.268,-33.722,-197.940,-415.010,-13.256,-18.089,-98.674,-825.011
1656558000,-65.255,-83.455,-150.545,-169.919,-22.340,-33.385,-196.452,-414.867,-13.671,-18.365,-96.323,-824.922
1656561600,-64.615,-83.017,-150.431,-169.888,-22.444,-33.129,-195.014,-414.793,-14.067,-18.650,-94.300,-824.898
1656565200,-64.232,-82.769,-150.493,-170.007,-22.656,-33.103,-194.126,-415.160,-14.493,-19.021,-93.966,-825.304
1656568800,-64.115,-82.720,-150.742,-170.285,-22.986,-33.308,-193.845,-415.999,-14.961,-19.491,-95.369,-826.166
1656572400,-64.301,-82.893,-151.211,-170.748,-23.456,-33.762,-194.296,-417.387,-15.494,-20.092,-98.897,-827.560
1656576000,-64.689,-83.174,-151.834,-171.340,-24.040,-34.363,-195.281,-419.160,-16.085,-20.801,-104.173,-829.323
1656579600,-65.173,-83.529,-152.551,-172.012,-24.706,-35.066,-196.589,-421.164,-16.709,-21.609,-106.724,-831.304
1656583200,-65.933,-84.065,-153.480,-172.861,-25.558,-36.001,-198.639,-423.688,-15.183,-22.603,-111.101,-833.780
1656586800,-66.819,-84.597,-154.446,-173.740,-27.019,-36.981,-200.875,-426.298,-9.205,-23.564,-115.961,-836.330
1656590400,-67.899,-85.095,-155.371,-174.583,-28.409,-37.972,-203.028,-428.797,-6.690,-23.966,-120.588,-838.767
1656594000,-69.085,-85.565,-156.240,-175.377,-29.585,-38.977,-205.056,-431.151,-5.837,-23.221,-124.930,-841.058
1656597600,-70.648,-86.196,-157.231,-176.272,-30.642,-40.191,-207.542,-433.797,-5.586,-21.753,-130.120,-843.621
1656601200,-71.924,-86.672,-157.988,-176.968,-30.727,-41.233,-209.330,-435.863,-5.532,-19.836,-133.964,-845.625
1656604800,-72.967,-87.066,-158.579,-177.523,-29.952,-42.095,-210.617,-437.520,-5.493,-18.308,-136.782,-847.237
1656608400,-73.548,-87.238,-158.918,-177.865,-28.563,-42.567,-211.100,-438.562,-5.577,-17.097,-137.957,-848.266
1656612000,-73.248,-86.970,-158.834,-177.851,-26.561,-42.365,-210.204,-438.577,-5.625,-15.964,-136.398,-848.325
1656615600,-72.907,-86.689,-158.729,-177.820,-24.866,-41.880,-209.223,-438.542,-5.753,-15.190,-134.542,-848.336
1656619200,-72.566,-86.406,-158.618,-177.784,-23.453,-41.175,-208.211,-438.492,-6.079,-14.660,-132.486,-848.333
1656622800,-72.196,-86.118,-158.498,-177.742,-22.348,-40.270,-207.158,-438.421,-6.648,-14.381,-130.189,-848.310
1656626400,-71.739,-85.797,-158.350,-177.676,-21.530,-39.190,-206.000,-438.282,-7.456,-14.339,-127.518,-848.224
1656630000,-71.417,-85.566,-158.263,-177.663,-21.008,-38.149,-205.029,-438.293,-8.264,-14.494,-125.042,-848.278
1656633600,-71.048,-85.326,-158.168,-177.645,-20.686,-37.103,-204.023,-438.286,-9.018,-14.752,-122.350,-848.316
1656637200,-70.690,-85.115,-158.093,-177.644,-20.524,-36.148,-203.066,-438.326,-9.715,-15.071,-119.649,-848.399
1656640800,-70.285,-84.897,-158.013,-177.641,-20.469,-35.286,-202.082,-438.359,-10.352,-15.417,-116.840,-848.474
1656644400,-69.814,-84.663,-157.924,-177.629,-20.484,-34.523,-201.047,-438.367,-10.933,-15.771,-113.925,-848.525
1656648000,-69.233,-84.382,-157.801,-177.591,-20.538,-33.834,-199.882,-438.296,-11.462,-16.116,-110.812,-848.503
1656651600,-68.752,-84.188,-157.751,-177.615,-20.662,-33.340,-198.933,-438.403,-11.963,-16.485,-108.216,-848.648
1656655200,-68.535,-84.191,-157.861,-177.776,-20.889,-33.125,-198.494,-438.900,-12.463,-16.912,-106.743,-849.161
1656658800,-68.912,-84.610,-158.314,-178.225,-21.303,-33.368,-199.187,-440.229,-13.014,-17.479,-107.632,-850.457
1656662400,-69.673,-85.295,-159.000,-178.870,-21.866,-33.937,-200.675,-442.121,-13.613,-18.160,-110.020,-852.278
1656666000,-70.519,-86.041,-159.760,-179.578,-22.503,-34.596,-202.418,-444.189,-14.203,-18.913,-112.864,-854.261
1656669600,-71.660,-86.954,-160.692,-180.430,-23.272,-35.477,-204.769,-446.665,-12.480,-19.778,-116.906,-856.620
1656673200,-73.272,-87.851,-161.699,-181.343,-24.142,-36.412,-207.416,-449.314,-7.985,-20.537,-121.552,-859.133
1656676800,-75.125,-88.698,-162.662,-182.219,-24.998,-37.370,-209.958,-451.851,-6.302,-20.638,-126.006,-861.535
1656680400,-77.785,-89.801,-163.838,-183.272,-25.861,-38.668,-213.252,-454.885,-5.893,-19.923,-132.020,-864.389
1656684000,-79.844,-90.792,-164.891,-184.219,-27.073,-39.901,-216.201,-457.616,-5.717,-18.801,-137.403,-866.954
1656687600,-81.652,-91.657,-165.765,-185.014,-27.332,-40.994,-218.597,-459.915,-5.725,-17.689,-141.696,-869.113
1656691200,-82.855,-92.236,-166.344,-185.560,-26.745,-41.703,-220.057,-461.516,-5.776,-16.681,-144.111,-870.626
1656694800,-83.357,-92.519,-166.620,-185.851,-25.628,-41.895,-220.545,-462.404,-5.882,-15.911,-144.525,-871.482
1656698400,-83.063,-92.401,-166.579,-185.875,-24.257,-41.449,-219.996,-462.549,-6.159,-15.276,-142.789,-871.654
1656702000,-82.814,-92.280,-166.535,-185.896,-23.127,-40.824,-219.424,-462.686,-6.640,-14.911,-140.872,-871.820
1656705600,-82.653,-92.206,-166.523,-185.946,-22.317,-40.107,-218.946,-462.901,-7.480,-14.815,-138.987,-872.057
1656709200,-82.436,-92.117,-166.502,-185.988,-21.779,-39.288,-218.423,-463.094,-8.319,-14.932,-136.863,-872.274
1656712800,-82.116,-92.007,-166.456,-186.011,-21.441,-38.416,-217.806,-463.229,-9.099,-15.168,-134.416,-872.438
1656716400,-81.718,-91.870,-166.396,-186.021,-21.256,-37.546,-217.125,-463.331,-9.816,-15.470,-131.736,-872.571
1656720000,-81.243,-91.708,-166.322,-186.021,-21.181,-36.725,-216.380,-463.402,-10.469,-15.806,-128.864,-872.675
1656723600,-80.750,-91.555,-166.258,-186.030,-21.193,-36.010,-215.650,-463.498,-11.068,-16.163,-125.995,-872.803
1656727200,-80.230,-91.407,-166.204,-186.048,-21.269,-35.407,-214.926,-463.616,-11.620,-16.530,-123.163,-872.951
1656730800,-79.591,-91.207,-166.120,-186.042,-21.374,-34.863,-214.080,-463.666,-12.126,-16.886,-120.167,-873.036
1656734400,-78.855,-90.967,-166.015,-186.018,-21.498,-34.385,-213.136,-463.666,-12.594,-17.230,-117.092,-873.076
1656738000,-78.522,-90.995,-166.116,-186.168,-21.744,-34.230,-212.838,-464.148,-13.077,-17.658,-115.366,-873.557
1656741600,-78.475,-91.218,-166.375,-186.452,-22.093,-34.325,-213.045,-465.000,-13.579,-18.156,-114.745,-874.377
1656745200,-78.687,-91.615,-166.784,-186.863,-22.543,-34.638,-213.740,-466.203,-14.107,-18.728,-115.204,-875.515
1656748800,-79.140,-92.175,-167.338,-187.394,-23.093,-35.152,-214.915,-467.741,-14.671,-19.383,-116.705,-876.957
1656752400,-79.863,-92.844,-168.055,-188.062,-23.760,-35.830,-216.642,-469.655,-15.290,-20.147,-119.379,-878.738
1656756000,-80.759,-93.632,-168.895,-188.833,-24.527,-36.665,-218.781,-471.850,-14.453,-21.029,-122.911,-880.771
1656759600,-82.144,-94.467,-169.810,-189.667,-25.430,-37.617,-221.197,-474.213,-9.059,-21.892,-127.080,-882.951
1656763200,-83.679,-95.312,-170.790,-190.553,-27.141,-38.652,-223.859,-476.717,-6.496,-22.237,-131.831,-885.252
1656766800,-85.120,-96.010,-171.611,-191.304,-28.268,-39.615,-226.033,-478.847,-5.522,-21.338,-135.688,-887.210
1656770400,-86.752,-96.754,-172.423,-192.046,-28.848,-40.667,-228.213,-480.952,-5.174,-19.699,-139.622,-889.142
1656774000,-88.408,-97.468,-173.154,-192.720,-28.947,-41.687,-230.143,-482.868,-5.059,-18.080,-143.044,-890.900
1656777600,-89.635,-98.002,-173.690,-193.229,-27.955,-42.463,-231.475,-484.336,-5.074,-16.565,-145.351,-892.252
1656781200,-90.014,-98.185,-173.928,-193.486,-26.246,-42.727,-231.850,-485.124,-5.129,-15.386,-145.704,-892.994
1656784800,-89.317,-97.906,-173.808,-193.443,-24.175,-42.266,-231.067,-485.104,-5.191,-14.453,-143.675,-893.012
1656788400,-88.497,-97.559,-173.642,-193.362,-22.427,-41.464,-230.118,-484.980,-5.292,-13.745,-141.171,-892.937
1656792000,-87.737,-97.233,-173.491,-193.293,-21.123,-40.345,-229.188,-484.888,-5.429,-13.288,-138.410,-892.891
1656795600,-87.173,-97.007,-173.394,-193.272,-20.130,-39.134,-228.414,-484.920,-5.733,-13.001,-135.704,-892.955
1656799200,-86.520,-96.744,-173.277,-193.233,-19.387,-37.774,-227.552,-484.905,-6.222,-12.890,-132.568,-892.978
1656802800,-85.871,-96.494,-173.168,-193.202,-18.881,-36.409,-226.694,-484.909,-7.023,-12.966,-129.199,-893.018
1656806400,-85.165,-96.234,-173.055,-193.169,-18.584,-35.106,-225.799,-484.905,-7.815,-13.194,-125.571,-893.050
1656810000,-84.378,-95.934,-172.924,-193.121,-18.435,-33.903,-224.815,-484.860,-8.547,-13.499,-121.660,-893.046
1656813600,-83.561,-95.645,-172.803,-193.082,-18.406,-32.871,-223.827,-484.837,-9.216,-13.848,-117.707,-893.061
1656817200,-82.668,-95.346,-172.682,-193.044,-18.456,-32.008,-222.802,-484.814,-9.825,-14.215,-113.743,-893.077
1656820800,-81.653,-95.023,-172.549,-192.997,-18.556,-31.290,-221.695,-484.766,-10.379,-14.582,-109.783,-893.070
1656824400,-81.048,-94.972,-172.566,-193.075,-18.739,-30.892,-221.029,-485.056,-10.909,-14.990,-106.913,-893.366
1656828000,-80.983,-95.232,-172.760,-193.304,-19.008,-30.799,-220.904,-485.748,-11.432,-15.449,-105.382,-894.020
1656831600,-81.332,-95.737,-173.106,-193.660,-19.353,-30.942,-221.251,-486.782,-11.956,-15.957,-105.066,-894.979
1656835200,-82.981,-96.975,-173.878,-194.373,-19.870,-31.621,-222.994,-488.778,-12.547,-16.624,-107.786,-896.793
1656838800,-84.775,-98.038,-174.694,-195.123,-20.440,-32.276,-224.876,-490.866,-13.060,-17.341,-110.704,-898.686
1656842400,-87.530,-99.349,-175.701,-196.032,-21.146,-33.234,-227.404,-493.377,-11.005,-18.146,-114.892,-900.948
1656846000,-89.996,-100.118,-176.772,-196.993,-22.046,-34.327,-230.171,-496.022,-7.360,-18.759,-119.585,-903.323
1656849600,-92.862,-100.934,-177.828,-197.939,-22.950,-35.473,-232.915,-498.623,-5.976,-18.702,-124.254,-905.653
1656853200,-96.599,-101.918,-178.999,-198.981,-23.633,-36.769,-236.080,-501.471,-5.628,-17.920,-129.869,-908.193
1656856800,-99.452,-102.636,-179.862,-199.762,-23.727,-37.795,-238.283,-503.626,-5.508,-16.823,-133.625,-910.119
1656860400,-99.421,-103.416,-180.753,-200.566,-23.533,-38.884,-240.602,-505.837,-5.503,-15.931,-137.634,-912.088
1656864000,-99.326,-103.881,-181.312,-201.090,-22.990,-39.467,-241.867,-507.314,-5.584,-15.138,-139.502,-913.412
1656867600,-99.221,-104.159,-181.679,-201.452,-22.305,-39.592,-242.522,-508.368,-5.684,-14.566,-140.044,-914.365
1656871200,-98.773,-103.944,-181.566,-201.412,-21.431,-38.812,-241.619,-508.374,-5.994,-14.077,-137.363,-914.402
1656874800,-98.011,-103.651,-181.395,-201.323,-20.664,-37.795,-240.498,-508.252,-6.541,-13.811,-134.098,-914.329
1656878400,-97.271,-103.359,-181.242,-201.251,-20.102,-36.729,-239.401,-508.170,-7.330,-13.787,-130.730,-914.289
1656882000,-96.686,-103.107,-181.142,-201.223,-19.760,-35.742,-238.440,-508.204,-8.120,-13.949,-127.505,-914.351
1656885600,-96.064,-102.855,-181.054,-201.205,-19.582,-34.816,-237.482,-508.263,-8.857,-14.213,-124.200,-914.435
1656889200,-95.357,-102.594,-180.967,-201.190,-19.525,-33.979,-236.492,-508.325,-9.537,-14.533,-120.818,-914.521
1656892800,-94.475,-102.299,-180.859,-201.157,-19.544,-33.222,-235.394,-508.341,-10.156,-14.873,-117.274,-914.568
1656896400,-93.467,-101.980,-180.743,-201.118,-19.619,-32.573,-234.223,-508.339,-10.720,-15.222,-113.705,-914.598
1656900000,-92.366,-101.631,-180.616,-201.069,-19.728,-32.021,-232.963,-508.312,-11.236,-15.569,-110.154,-914.606
1656903600,-91.194,-101.269,-180.494,-201.027,-19.868,-31.581,-231.669,-508.298,-11.714,-15.915,-106.771,-914.627
1656907200,-89.964,-100.896,-180.383,-200.993,-20.033,-31.241,-230.346,-508.306,-12.161,-16.258,-103.596,-914.666
1656910800,-89.356,-100.698,-180.456,-201.116,-20.284,-31.185,-229.572,-508.718,-12.617,-16.663,-101.765,-915.058
1656914400,-88.802,-100.533,-180.572,-201.274,-20.572,-31.221,-228.896,-509.222,-13.063,-17.083,-100.395,-915.530
1656918000,-89.473,-100.750,-181.061,-201.745,-21.025,-31.711,-229.418,-510.540,-13.582,-17.655,-101.611,-916.709
1656921600,-90.241,-101.251,-181.810,-202.433,-21.678,-32.502,-230.809,-512.420,-14.165,-18.355,-104.763,-918.374
1656925200,-91.226,-101.881,-182.680,-203.221,-22.444,-33.440,-232.596,-514.556,-14.764,-19.155,-108.589,-920.259
1656928800,-92.680,-102.725,-183.741,-204.169,-23.357,-34.614,-235.043,-517.100,-12.994,-20.088,-113.676,-922.492
1656932400,-94.548,-103.524,-184.740,-205.065,-24.309,-35.652,-237.340,-519.503,-8.175,-20.853,-118.455,-924.597
1656936000,-96.029,-104.062,-185.475,-205.737,-25.106,-36.467,-238.815,-521.329,-6.381,-20.820,-121.604,-926.202
1656939600,-99.515,-105.043,-186.642,-206.770,-26.050,-37.852,-241.736,-524.075,-5.939,-20.080,-127.683,-928.592
1656943200,-99.232,-105.772,-187.549,-207.583,-27.356,-39.001,-243.875,-526.256,-5.781,-18.810,-132.198,-930.492
1656946800,-100.998,-106.336,-188.288,-208.255,-27.540,-40.013,-245.510,-528.076,-5.732,-17.595,-135.695,-932.080
1656950400,-100.679,-106.823,-188.948,-208.859,-27.253,-40.920,-246.919,-529.723,-5.764,-16.612,-138.706,-933.516
1656954000,-100.021,-106.848,-189.146,-209.077,-25.974,-41.153,-246.862,-530.392,-5.897,-15.726,-138.728,-934.116
1656957600,-99.150,-106.607,-189.085,-209.077,-24.437,-40.851,-245.975,-530.515,-6.162,-15.004,-137.034,-934.251
1656961200,-99.222,-106.481,-189.151,-209.185,-23.229,-40.538,-245.475,-530.905,-6.609,-14.596,-135.973,-934.613
1656964800,-98.219,-106.099,-188.973,-209.088,-22.250,-39.630,-244.178,-530.781,-7.611,-14.459,-133.178,-934.535
1656968400,-97.356,-105.740,-188.830,-209.021,-21.594,-38.647,-242.968,-530.731,-8.569,-14.591,-130.392,-934.521
1656972000,-96.488,-105.374,-188.691,-208.958,-21.190,-37.628,-241.746,-530.689,-9.401,-14.864,-127.441,-934.515
1656975600,-95.634,-105.011,-188.563,-208.905,-20.987,-36.651,-240.534,-530.671,-10.121,-15.206,-124.395,-934.529
1656979200,-94.737,-104.639,-188.438,-208.855,-20.942,-35.785,-239.292,-530.658,-10.730,-15.569,-121.205,-934.546
1656982800,-93.795,-104.261,-188.313,-208.806,-20.971,-35.037,-238.022,-530.647,-11.281,-15.935,-117.986,-934.566
1656986400,-92.723,-103.848,-188.165,-208.738,-21.039,-34.373,-236.639,-530.586,-11.783,-16.287,-114.631,-934.542
