timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655604000,-88.038,-72.303,-92.212,-43.809,-18.831,-30.824,-174.051,-177.008,-6.785,-13.759,-103.974,-504.174
1655607600,-86.618,-72.119,-91.534,-43.971,-18.556,-30.087,-172.144,-176.276,-6.832,-13.677,-100.256,-504.214
1655611200,-85.182,-71.940,-90.912,-44.163,-18.316,-29.424,-170.256,-175.591,-6.942,-13.612,-96.683,-504.306
1655614800,-84.557,-72.019,-90.608,-44.578,-18.164,-28.986,-168.858,-175.330,-7.082,-13.607,-94.379,-504.886
1655618400,-84.761,-72.363,-90.649,-45.223,-18.094,-28.746,-167.973,-175.513,-7.218,-13.655,-93.032,-505.962
1655622000,-86.159,-73.082,-91.144,-46.182,-18.141,-28.757,-167.794,-176.303,-7.441,-13.784,-92.962,-507.701
1655625600,-89.002,-74.238,-92.092,-47.530,-18.303,-29.032,-168.436,-177.788,-7.628,-13.984,-94.322,-510.182
1655629200,-93.465,-75.823,-93.506,-49.841,-18.594,-29.548,-169.870,-179.928,-7.954,-14.280,-97.137,-513.347
1655632800,-99.279,-77.738,-95.310,-52.659,-18.984,-30.246,-171.872,-182.527,-8.137,-14.644,-101.249,-517.006
1655636400,-99.468,-79.656,-97.612,-55.592,-19.432,-30.922,-173.895,-185.147,-7.736,-15.005,-102.053,-520.616
1655640000,-100.408,-81.572,-98.541,-60.245,-19.938,-31.609,-175.936,-187.776,-6.916,-15.238,-103.311,-524.171
1655643600,-101.833,-83.435,-99.694,-65.445,-20.562,-32.376,-178.173,-190.551,-6.296,-15.253,-105.003,-527.830
1655647200,-103.359,-85.186,-100.899,-70.568,-20.980,-33.117,-180.159,-193.111,-6.108,-15.060,-106.378,-531.191
1655650800,-104.696,-86.558,-102.026,-77.912,-21.030,-33.580,-181.451,-195.102,-6.131,-14.803,-106.851,-533.846
1655654400,-105.751,-87.575,-102.993,-83.590,-20.912,-33.759,-182.117,-196.600,-6.135,-14.556,-106.491,-535.919
1655658000,-106.106,-87.974,-103.528,-85.897,-20.587,-33.462,-181.730,-197.281,-6.146,-14.291,-104.745,-537.055
1655661600,-105.864,-87.803,-103.651,-85.040,-20.096,-32.754,-180.388,-197.240,-6.150,-14.008,-101.818,-537.369
1655665200,-105.208,-87.334,-103.550,-82.823,-19.555,-31.857,-178.538,-196.846,-6.155,-13.734,-98.305,-537.274
1655668800,-104.480,-86.908,-103.455,-81.168,-19.021,-31.060,-176.781,-196.514,-6.125,-13.474,-95.125,-537.246
1655672400,-103.473,-86.435,-103.319,-79.597,-18.596,-30.223,-174.855,-196.170,-6.216,-13.288,-91.756,-537.185
1655676000,-102.267,-85.963,-103.180,-78.252,-18.224,-29.442,-172.898,-195.862,-6.294,-13.144,-88.492,-537.153
1655679600,-100.801,-85.425,-103.004,-76.983,-17.883,-28.681,-170.814,-195.515,-6.366,-13.021,-85.169,-537.067
1655683200,-99.133,-84.910,-102.848,-76.014,-17.592,-27.996,-168.727,-195.234,-6.436,-12.926,-82.044,-537.043
1655686800,-97.169,-84.314,-102.657,-75.062,-17.333,-27.339,-166.489,-194.907,-6.502,-12.846,-78.892,-536.960
1655690400,-94.900,-83.662,-102.453,-74.193,-17.107,-26.736,-164.130,-194.569,-6.550,-12.779,-75.829,-536.854
1655694000,-92.378,-82.968,-102.245,-73.432,-16.903,-26.182,-161.674,-194.239,-6.597,-12.718,-72.904,-536.748
1655697600,-90.027,-82.360,-102.114,-73.087,-16.738,-25.727,-159.313,-194.067,-6.698,-12.679,-70.344,-536.812
1655701200,-88.719,-82.134,-102.232,-73.856,-16.652,-25.478,-157.482,-194.390,-6.838,-12.698,-68.585,-537.420
1655704800,-87.949,-82.113,-102.495,-75.304,-16.627,-25.337,-155.937,-195.002,-6.983,-12.759,-67.216,-538.342
1655708400,-90.095,-83.122,-103.374,-79.574,-16.763,-25.624,-155.881,-196.825,-7.203,-12.931,-67.423,-540.597
1655712000,-93.975,-84.698,-104.578,-90.242,-17.014,-26.103,-156.628,-199.281,-7.484,-13.190,-68.477,-543.532
1655715600,-99.355,-86.703,-106.013,-104.698,-17.362,-26.722,-157.965,-202.176,-7.769,-13.519,-70.193,-546.925
1655719200,-99.638,-89.112,-107.668,-104.905,-17.812,-27.503,-159.873,-205.475,-8.103,-13.916,-72.870,-550.729
1655722800,-100.531,-91.764,-109.452,-106.071,-18.346,-28.380,-162.083,-208.997,-8.243,-14.364,-76.132,-554.755
1655726400,-102.142,-94.417,-111.221,-107.701,-18.932,-29.265,-164.339,-212.489,-7.766,-14.787,-79.794,-558.717
1655730000,-104.402,-97.205,-112.995,-109.198,-19.524,-30.252,-166.752,-216.019,-7.419,-15.077,-83.954,-562.685
1655733600,-106.901,-99.637,-114.575,-110.521,-20.071,-31.111,-168.835,-219.190,-7.366,-15.248,-88.530,-566.236
1655737200,-109.197,-100.791,-116.134,-111.782,-20.762,-32.067,-170.959,-222.321,-7.392,-15.402,-93.438,-569.722
1655740800,-110.959,-101.686,-117.377,-112.802,-21.275,-32.707,-172.390,-224.848,-7.429,-15.497,-97.090,-572.546
1655744400,-112.321,-102.387,-118.389,-113.673,-21.644,-33.208,-173.308,-226.929,-7.469,-15.551,-99.628,-574.886
1655748000,-113.517,-103.062,-119.332,-114.484,-21.939,-33.668,-174.101,-228.876,-7.565,-15.596,-99.286,-577.074
1655751600,-114.364,-103.521,-120.057,-115.137,-22.109,-33.902,-174.389,-230.401,-7.692,-15.618,-98.576,-578.809
1655755200,-114.467,-103.391,-120.261,-115.442,-22.008,-33.604,-173.406,-230.929,-7.784,-15.549,-96.361,-579.490
1655758800,-114.439,-103.210,-120.424,-115.689,-21.873,-33.282,-172.307,-231.376,-7.859,-15.484,-94.856,-580.084
1655762400,-114.317,-103.011,-120.579,-115.912,-21.740,-32.971,-171.169,-231.803,-8.054,-15.443,-93.249,-580.656
1655766000,-114.104,-102.796,-120.727,-116.106,-21.618,-32.670,-169.997,-232.214,-8.204,-15.422,-91.584,-581.208
1655769600,-113.768,-102.542,-120.851,-116.271,-21.512,-32.371,-168.745,-232.579,-8.385,-15.431,-89.795,-581.710
1655773200,-113.287,-102.194,-120.904,-116.374,-21.398,-32.031,-167.299,-232.808,-8.704,-15.471,-87.696,-582.068
1655776800,-112.709,-101.813,-120.945,-116.457,-21.325,-31.710,-165.794,-233.011,-9.396,-15.600,-85.519,-582.397
1655780400,-111.703,-101.161,-120.772,-116.394,-21.224,-31.235,-163.734,-232.809,-10.135,-15.783,-82.621,-582.299
1655784000,-110.535,-100.484,-120.605,-116.315,-21.188,-30.824,-161.647,-232.618,-10.841,-16.033,-79.930,-582.212
1655787600,-109.370,-99.913,-120.557,-116.295,-21.261,-30.576,-159.809,-232.652,-11.511,-16.351,-77.832,-582.361
1655791200,-108.701,-99.806,-120.929,-116.538,-21.567,-30.730,-158.978,-233.486,-12.182,-16.795,-77.284,-583.344
1655794800,-108.913,-100.401,-121.904,-117.149,-22.193,-31.419,-159.645,-235.466,-12.902,-17.413,-78.856,-585.519
1655798400,-109.328,-101.134,-122.993,-117.829,-22.931,-32.225,-160.605,-237.660,-13.282,-18.099,-80.935,-587.910
1655802000,-110.301,-102.254,-124.399,-118.695,-23.888,-33.332,-162.396,-240.453,-11.436,-18.861,-84.502,-590.908
1655805600,-111.506,-103.439,-125.832,-119.583,-24.927,-34.479,-164.337,-243.298,-8.954,-19.428,-88.574,-593.945
1655809200,-113.030,-104.737,-127.344,-120.560,-26.038,-35.674,-166.557,-246.287,-7.031,-19.561,-94.449,-597.115
1655812800,-114.853,-106.157,-128.942,-121.622,-27.994,-37.040,-169.078,-249.437,-5.954,-19.047,-101.400,-600.434
1655816400,-116.912,-107.809,-130.708,-122.806,-29.581,-38.676,-172.130,-252.900,-5.603,-17.968,-104.671,-604.053
1655820000,-118.644,-109.262,-132.263,-123.867,-30.190,-40.210,-174.765,-255.964,-5.370,-16.822,-107.554,-607.251
1655823600,-119.748,-110.207,-133.350,-124.645,-29.469,-41.292,-176.368,-258.158,-5.242,-15.762,-109.021,-609.556
1655827200,-120.725,-111.043,-134.346,-125.362,-28.415,-42.182,-177.817,-260.181,-5.185,-14.943,-110.240,-611.681
1655830800,-121.235,-111.464,-134.973,-125.844,-26.787,-42.404,-178.445,-261.522,-5.180,-14.289,-110.253,-613.112
1655834400,-121.718,-111.855,-135.574,-126.295,-25.371,-42.311,-179.046,-262.812,-5.196,-13.818,-110.093,-614.488
1655838000,-122.086,-112.137,-136.077,-126.670,-24.104,-41.811,-179.441,-263.920,-5.223,-13.453,-109.486,-615.677
1655841600,-121.845,-111.884,-136.105,-126.735,-22.512,-40.428,-178.712,-264.149,-5.309,-13.126,-107.151,-615.982
1655845200,-121.499,-111.544,-136.059,-126.739,-21.307,-38.804,-177.795,-264.239,-5.400,-12.866,-104.401,-616.146
1655848800,-121.140,-111.215,-136.027,-126.730,-20.410,-37.164,-176.885,-264.351,-5.504,-12.683,-101.485,-616.332
1655852400,-120.541,-110.711,-135.845,-126.614,-19.629,-35.408,-175.587,-264.186,-5.575,-12.520,-97.932,-616.239
1655856000,-119.874,-110.201,-135.666,-126.483,-18.977,-33.795,-174.252,-264.020,-5.640,-12.384,-94.268,-616.145
1655859600,-119.109,-109.680,-135.488,-126.338,-18.426,-32.339,-172.872,-263.855,-5.702,-12.271,-90.539,-616.051
1655863200,-118.212,-109.147,-135.313,-126.180,-17.951,-31.042,-171.436,-263.690,-5.734,-12.169,-86.800,-615.956
1655866800,-117.240,-108.662,-135.192,-126.045,-17.557,-29.931,-170.064,-263.623,-5.834,-12.094,-83.340,-615.960
1655870400,-116.120,-108.184,-135.092,-125.917,-17.228,-28.958,-168.668,-263.594,-5.945,-12.048,-79.975,-616.002
1655874000,-115.003,-107.770,-135.054,-125.822,-16.934,-28.118,-167.387,-263.676,-6.038,-12.019,-76.970,-616.154
1655877600,-113.918,-107.505,-135.156,-125.809,-16.722,-27.490,-166.360,-264.016,-6.029,-12.020,-74.503,-616.565
1655881200,-112.957,-107.447,-135.440,-125.911,-16.585,-27.081,-165.668,-264.689,-6.016,-12.021,-72.658,-617.309
1655884800,-112.463,-107.773,-136.037,-126.205,-16.541,-26.971,-165.624,-265.940,-6.115,-12.068,-71.830,-618.628
1655888400,-113.095,-108.833,-137.212,-126.850,-16.644,-27.345,-166.939,-268.253,-6.247,-12.207,-72.866,-621.002
1655892000,-113.368,-109.479,-137.989,-127.249,-16.707,-27.329,-167.257,-269.833,-6.362,-12.320,-72.616,-622.640
1655895600,-114.728,-110.854,-139.441,-128.058,-16.924,-28.060,-169.175,-272.649,-6.404,-12.519,-74.623,-625.500
1655899200,-116.022,-112.069,-140.775,-128.790,-17.161,-28.560,-170.822,-275.247,-6.116,-12.688,-76.357,-628.133
1655902800,-117.084,-112.980,-141.850,-129.360,-17.327,-28.787,-171.854,-277.370,-5.700,-12.713,-77.259,-630.290
1655906400,-117.403,-113.194,-142.315,-129.552,-17.254,-28.439,-171.405,-278.384,-5.437,-12.494,-75.990,-631.349
1655910000,-117.334,-113.254,-142.664,-129.669,-17.049,-28.056,-170.592,-279.189,-5.403,-12.237,-74.345,-632.199
1655913600,-117.380,-113.365,-143.071,-129.822,-16.828,-27.760,-169.920,-280.099,-5.382,-12.041,-73.022,-633.154
1655917200,-116.747,-113.002,-143.077,-129.726,-16.522,-27.051,-168.162,-280.284,-5.461,-11.842,-70.322,-633.392
1655920800,-115.707,-112.515,-143.017,-129.595,-16.235,-26.353,-166.093,-280.350,-5.512,-11.699,-67.524,-633.512
1655924400,-114.286,-111.931,-142.917,-129.444,-15.969,-25.674,-163.800,-280.342,-5.562,-11.584,-64.778,-633.561
1655928000,-112.491,-111.294,-142.817,-129.297,-15.731,-25.049,-161.373,-280.336,-5.609,-11.493,-62.198,-633.609
1655931600,-110.122,-110.487,-142.637,-129.103,-15.499,-24.415,-158.609,-280.184,-5.637,-11.408,-59.598,-633.514
1655935200,-107.298,-109.610,-142.474,-128.922,-15.295,-23.849,-155.735,-280.063,-5.738,-11.348,-57.215,-633.450
1655938800,-104.084,-108.680,-142.349,-128.767,-15.128,-23.354,-152.804,-280.012,-5.839,-11.317,-55.077,-633.454
1655942400,-100.526,-107.674,-142.250,-128.629,-14.992,-22.918,-149.789,-280.008,-5.932,-11.307,-53.136,-633.503
1655946000,-96.592,-106.496,-142.110,-128.468,-14.872,-22.510,-146.536,-279.930,-6.020,-11.305,-51.268,-633.480
1655949600,-92.314,-105.125,-141.928,-128.283,-14.764,-22.126,-143.047,-279.778,-6.101,-11.307,-49.478,-633.383
1655953200,-87.861,-103.594,-141.747,-128.100,-14.670,-21.779,-139.427,-279.627,-6.166,-11.311,-47.831,-633.287
1655956800,-83.363,-101.896,-141.564,-127.918,-14.587,-21.464,-135.694,-279.475,-6.230,-11.316,-46.318,-633.190
1655960400,-79.661,-100.193,-141.500,-127.810,-14.532,-21.224,-132.153,-279.539,-6.344,-11.339,-45.091,-633.304
1655964000,-77.573,-98.716,-141.690,-127.859,-14.529,-21.106,-129.177,-280.067,-6.492,-11.408,-44.301,-633.875
1655967600,-77.311,-97.606,-142.180,-128.093,-14.588,-21.126,-126.928,-281.142,-6.649,-11.526,-43.965,-634.981
1655971200,-79.826,-97.161,-143.121,-128.602,-14.738,-21.340,-125.862,-283.037,-6.868,-11.719,-44.228,-636.885
1655974800,-83.447,-98.992,-144.197,-129.192,-14.939,-21.627,-125.260,-285.176,-7.131,-11.957,-44.701,-639.023
1655978400,-90.417,-99.349,-145.711,-130.049,-15.240,-22.122,-125.890,-288.108,-7.415,-12.276,-45.804,-641.924
1655982000,-97.045,-99.697,-147.084,-130.819,-15.549,-22.602,-126.239,-290.781,-7.486,-12.597,-46.816,-644.566
1655985600,-100.112,-99.637,-147.908,-131.256,-15.796,-22.886,-125.432,-292.471,-7.131,-12.811,-47.083,-646.249
1655989200,-96.724,-99.170,-148.322,-131.445,-15.954,-22.998,-123.753,-293.429,-6.748,-12.856,-46.797,-647.221
1655992800,-97.000,-98.654,-148.699,-131.615,-16.044,-23.080,-122.057,-294.325,-6.523,-12.796,-46.500,-648.133
1655996400,-97.594,-98.235,-149.152,-131.835,-16.094,-23.178,-120.619,-295.361,-6.483,-12.724,-46.356,-649.179
1656000000,-94.864,-97.913,-149.679,-132.101,-16.113,-23.293,-119.406,-296.537,-6.529,-12.668,-46.372,-650.355
1656003600,-96.126,-97.593,-150.188,-132.359,-16.129,-23.381,-118.229,-297.683,-6.577,-12.640,-46.378,-651.501
1656007200,-95.177,-97.138,-150.577,-132.545,-16.138,-23.400,-116.846,-298.619,-6.626,-12.621,-46.230,-652.444
1656010800,-91.436,-96.159,-150.462,-132.429,-16.055,-23.190,-114.336,-298.666,-6.646,-12.547,-45.408,-652.529
1656014400,-87.151,-94.770,-150.238,-132.251,-15.947,-22.923,-111.594,-298.522,-6.686,-12.462,-44.479,-652.432
1656018000,-82.913,-93.255,-150.010,-132.076,-15.837,-22.656,-108.864,-298.379,-6.755,-12.391,-43.591,-652.335
1656021600,-78.785,-91.616,-149.778,-131.904,-15.733,-22.398,-106.154,-298.235,-6.860,-12.341,-42.745,-652.237
1656025200,-75.088,-89.982,-149.586,-131.762,-15.650,-22.169,-103.569,-298.167,-6.966,-12.316,-41.986,-652.212
1656028800,-71.605,-88.253,-149.388,-131.622,-15.583,-21.956,-101.018,-298.098,-7.132,-12.316,-41.257,-652.186
1656032400,-68.279,-86.441,-149.173,-131.476,-15.529,-21.749,-98.488,-298.004,-7.280,-12.334,-40.539,-652.136
1656036000,-65.295,-84.615,-148.976,-131.347,-15.496,-21.569,-96.051,-297.950,-7.464,-12.374,-39.878,-652.123
1656039600,-62.443,-82.693,-148.738,-131.198,-15.470,-21.390,-93.614,-297.831,-7.620,-12.428,-39.204,-652.049
1656043200,-59.799,-80.718,-148.502,-131.058,-15.474,-21.239,-91.222,-297.727,-8.124,-12.527,-38.579,-651.988
1656046800,-58.042,-79.265,-148.463,-131.045,-15.555,-21.180,-89.351,-297.986,-8.912,-12.753,-38.201,-652.277
1656050400,-57.274,-78.466,-148.687,-131.197,-15.736,-21.242,-88.122,-298.724,-9.671,-13.097,-38.132,-653.024
1656054000,-57.849,-78.664,-149.322,-131.604,-16.042,-21.487,-87.847,-300.205,-10.383,-13.551,-38.525,-654.484
1656057600,-59.623,-79.211,-150.313,-132.231,-16.469,-21.965,-88.441,-302.331,-11.055,-14.092,-39.330,-656.557
1656061200,-61.936,-80.085,-151.451,-132.948,-16.968,-22.555,-89.460,-304.727,-11.716,-14.684,-40.352,-658.880
1656064800,-64.903,-81.364,-152.776,-133.780,-17.548,-23.267,-91.027,-307.459,-12.386,-15.335,-41.652,-661.517
1656068400,-69.238,-82.963,-154.297,-134.732,-18.216,-24.107,-93.139,-310.537,-12.553,-16.064,-43.256,-664.474
1656072000,-74.224,-84.690,-155.880,-135.719,-18.960,-25.038,-95.589,-313.723,-10.644,-16.770,-45.050,-667.523
1656075600,-78.530,-86.761,-157.646,-136.816,-19.815,-26.119,-98.712,-317.231,-8.816,-17.310,-47.217,-670.865
1656079200,-82.531,-88.090,-159.136,-137.743,-20.555,-27.447,-100.747,-320.255,-7.934,-17.438,-49.209,-673.739
1656082800,-85.769,-88.997,-160.269,-138.451,-21.007,-28.370,-102.202,-322.661,-7.575,-17.236,-50.804,-676.026
1656086400,-88.859,-89.819,-161.282,-139.085,-21.320,-29.175,-103.518,-324.861,-7.441,-16.958,-52.295,-678.115
1656090000,-89.860,-90.142,-161.920,-139.494,-21.484,-29.667,-104.101,-326.420,-7.396,-16.625,-53.247,-679.600
1656093600,-90.601,-90.264,-162.447,-139.836,-21.542,-30.037,-104.531,-327.793,-7.372,-16.328,-54.041,-680.910
1656097200,-89.431,-89.589,-162.389,-139.827,-21.303,-29.929,-103.724,-328.166,-7.334,-15.957,-53.878,-681.287
1656100800,-88.003,-88.829,-162.240,-139.769,-20.991,-29.725,-102.775,-328.393,-7.310,-15.619,-53.567,-681.527
1656104400,-86.918,-88.227,-162.159,-139.757,-20.716,-29.576,-102.028,-328.746,-7.250,-15.341,-53.372,-681.884
1656108000,-85.623,-87.564,-162.024,-139.716,-20.408,-29.346,-101.205,-329.014,-7.265,-15.078,-53.081,-682.161
1656111600,-84.028,-86.775,-161.756,-139.602,-20.059,-29.008,-100.151,-329.065,-7.247,-14.828,-52.580,-682.236
1656115200,-82.391,-85.971,-161.474,-139.487,-19.726,-28.620,-99.096,-329.105,-7.339,-14.625,-52.034,-682.301
1656118800,-80.519,-85.077,-161.123,-139.337,-19.406,-28.179,-97.924,-329.038,-7.419,-14.452,-51.371,-682.265
1656122400,-78.493,-84.121,-160.723,-139.166,-19.114,-27.717,-96.675,-328.900,-7.498,-14.307,-50.629,-682.163
1656126000,-76.517,-83.176,-160.320,-138.997,-18.838,-27.270,-95.446,-328.762,-7.561,-14.171,-49.889,-682.060
1656129600,-74.561,-82.234,-159.910,-138.831,-18.592,-26.840,-94.227,-328.623,-7.711,-14.057,-49.140,-681.957
1656133200,-72.735,-81.353,-159.534,-138.695,-18.390,-26.462,-93.111,-328.556,-7.855,-13.992,-48.436,-681.921
1656136800,-72.605,-81.349,-159.702,-138.899,-18.379,-26.509,-93.276,-329.443,-8.123,-14.074,-48.476,-682.773
1656140400,-73.452,-81.832,-160.167,-139.286,-18.498,-26.759,-94.144,-330.849,-8.638,-14.284,-48.920,-684.106
1656144000,-75.875,-82.949,-161.019,-139.909,-18.788,-27.283,-95.961,-332.923,-9.405,-14.660,-49.912,-686.056
1656147600,-79.128,-84.448,-162.097,-140.667,-19.223,-27.967,-98.400,-335.384,-10.237,-15.171,-51.268,-688.359
1656151200,-83.083,-86.248,-163.356,-141.531,-19.793,-28.793,-100.867,-338.148,-11.086,-15.795,-53.000,-690.936
1656154800,-88.053,-88.465,-164.871,-142.545,-20.533,-29.838,-103.993,-341.341,-11.952,-16.539,-55.260,-693.899
1656158400,-92.672,-90.493,-166.279,-143.489,-21.368,-30.824,-106.957,-344.340,-12.801,-17.323,-57.499,-696.676
1656162000,-96.640,-92.544,-167.866,-144.535,-22.450,-31.986,-110.425,-347.629,-13.676,-18.211,-60.241,-699.709
1656165600,-99.851,-94.222,-169.202,-145.422,-23.511,-33.051,-113.404,-350.481,-14.520,-19.089,-62.714,-702.335
1656169200,-100.242,-95.659,-170.383,-146.211,-24.558,-34.044,-116.062,-353.064,-15.345,-19.968,-65.150,-704.709
1656172800,-100.604,-96.715,-171.362,-146.873,-25.557,-34.874,-118.286,-355.300,-16.137,-20.823,-67.305,-706.763
1656176400,-100.650,-97.337,-172.005,-147.328,-26.652,-35.494,-119.767,-356.969,-16.856,-21.580,-68.805,-708.299
1656180000,-100.323,-97.428,-172.311,-147.576,-27.355,-35.898,-120.499,-358.073,-17.486,-22.213,-69.572,-709.320
1656183600,-99.484,-97.095,-172.203,-147.575,-27.687,-36.014,-120.298,-358.488,-17.988,-22.665,-69.404,-709.714
1656187200,-98.564,-96.740,-172.038,-147.541,-27.984,-36.114,-119.975,-358.810,-18.457,-23.087,-69.115,-710.024
1656190800,-97.584,-96.344,-171.831,-147.485,-28.258,-36.211,-119.565,-359.065,-18.897,-23.483,-68.780,-710.273
1656194400,-96.486,-95.857,-171.540,-147.382,-28.474,-36.272,-118.970,-359.183,-19.294,-23.831,-68.296,-710.396
1656198000,-95.441,-95.373,-171.247,-147.280,-28.697,-36.352,-118.375,-359.298,-19.677,-24.172,-67.862,-710.518
1656201600,-94.213,-94.789,-170.860,-147.127,-28.858,-36.383,-117.573,-359.260,-20.011,-24.455,-67.260,-710.500
1656205200,-92.972,-94.213,-170.475,-146.979,-29.030,-36.431,-116.782,-359.228,-20.335,-24.734,-66.721,-710.489
1656208800,-91.669,-93.598,-170.051,-146.812,-29.180,-36.466,-115.909,-359.134,-20.633,-24.984,-66.144,-710.420
1656212400,-90.356,-92.976,-169.616,-146.643,-29.326,-36.504,-115.016,-359.023,-20.915,-25.223,-65.592,-710.335
1656216000,-89.045,-92.349,-169.173,-146.475,-29.472,-36.548,-114.114,-358.902,-21.186,-25.453,-65.072,-710.242
1656219600,-88.030,-91.939,-168.938,-146.438,-29.770,-36.748,-113.691,-359.130,-21.544,-25.806,-65.051,-710.465
