timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-133.349,-135.665,-160.889,-152.298,-11.726,-18.848,-245.179,-376.346,-4.831,-9.300,-70.828,-694.502
1656226800,-133.553,-136.100,-161.427,-152.803,-11.804,-18.985,-244.353,-377.614,-4.953,-9.372,-71.430,-695.957
1656230400,-134.084,-136.699,-162.124,-153.443,-11.900,-19.190,-244.024,-379.252,-5.077,-9.469,-72.648,-697.810
1656234000,-134.920,-137.435,-162.955,-154.196,-12.010,-19.460,-244.128,-381.198,-5.196,-9.589,-74.422,-699.990
1656237600,-135.814,-138.259,-163.871,-155.020,-12.138,-19.773,-244.544,-383.335,-5.334,-9.730,-76.621,-702.371
1656241200,-136.822,-139.209,-164.907,-155.945,-12.283,-20.143,-245.330,-385.744,-5.448,-9.889,-79.424,-705.036
1656244800,-137.844,-140.188,-165.971,-156.892,-12.443,-20.546,-246.266,-388.210,-5.268,-10.062,-82.884,-707.754
1656248400,-138.751,-141.065,-166.932,-157.753,-12.606,-20.932,-246.990,-390.437,-4.832,-10.221,-86.103,-710.207
1656252000,-139.560,-141.848,-167.800,-158.534,-12.773,-21.316,-247.515,-392.446,-4.463,-10.342,-89.027,-712.422
1656255600,-140.218,-142.482,-168.521,-159.190,-12.919,-21.639,-247.710,-394.116,-4.283,-10.395,-91.366,-714.270
1656259200,-140.797,-143.040,-169.166,-159.780,-13.053,-21.940,-247.733,-395.611,-4.197,-10.410,-93.387,-715.926
1656262800,-141.090,-143.324,-169.545,-160.146,-13.146,-22.135,-247.039,-396.504,-4.145,-10.379,-94.264,-716.942
1656266400,-141.045,-143.287,-169.616,-160.250,-13.187,-22.187,-245.483,-396.698,-4.103,-10.305,-93.145,-717.216
1656270000,-140.851,-143.113,-169.556,-160.242,-13.192,-22.156,-243.552,-396.595,-4.067,-10.210,-91.222,-717.175
1656273600,-140.666,-142.956,-169.512,-160.249,-13.179,-22.103,-241.659,-396.530,-4.044,-10.112,-89.441,-717.174
1656277200,-140.497,-142.822,-169.492,-160.275,-13.152,-22.019,-239.855,-396.516,-4.019,-10.022,-87.852,-717.228
1656280800,-140.300,-142.671,-169.457,-160.288,-13.109,-21.922,-238.006,-396.471,-4.006,-9.930,-86.230,-717.247
1656284400,-140.112,-142.549,-169.452,-160.327,-13.060,-21.843,-236.196,-396.493,-4.022,-9.842,-84.771,-717.338
1656288000,-139.889,-142.414,-169.436,-160.356,-13.005,-21.750,-234.348,-396.491,-4.033,-9.761,-83.294,-717.402
1656291600,-139.624,-142.261,-169.406,-160.373,-12.945,-21.643,-232.452,-396.457,-4.047,-9.688,-81.781,-717.433
1656295200,-139.290,-142.071,-169.344,-160.362,-12.879,-21.515,-230.454,-396.349,-4.063,-9.619,-80.169,-717.385
1656298800,-138.942,-141.897,-169.300,-160.367,-12.815,-21.388,-228.498,-396.283,-4.079,-9.560,-78.678,-717.382
1656302400,-138.590,-141.746,-169.283,-160.394,-12.754,-21.265,-226.611,-396.278,-4.096,-9.508,-77.335,-717.443
1656306000,-138.295,-141.670,-169.342,-160.485,-12.702,-21.169,-224.934,-396.444,-4.112,-9.469,-76.322,-717.685
1656309600,-138.150,-141.735,-169.541,-160.694,-12.667,-21.125,-223.661,-396.928,-4.129,-9.445,-75.874,-718.263
1656313200,-138.273,-142.019,-169.954,-161.085,-12.658,-21.166,-223.018,-397.896,-4.170,-9.446,-76.265,-719.352
1656316800,-138.712,-142.532,-170.590,-161.663,-12.679,-21.301,-223.047,-399.368,-4.228,-9.476,-77.547,-720.969
1656320400,-139.348,-143.155,-171.331,-162.330,-12.722,-21.491,-223.421,-401.074,-4.276,-9.525,-79.299,-722.829
1656324000,-139.990,-143.814,-172.107,-163.026,-12.783,-21.710,-223.946,-402.856,-4.333,-9.587,-81.271,-724.765
1656327600,-140.828,-144.675,-173.075,-163.884,-12.877,-22.011,-225.042,-405.066,-4.309,-9.672,-84.164,-727.145
1656331200,-141.393,-145.296,-173.810,-164.544,-12.962,-22.248,-225.537,-406.749,-4.099,-9.741,-86.420,-728.968
1656334800,-142.151,-146.115,-174.732,-165.363,-13.073,-22.557,-226.612,-408.850,-3.776,-9.808,-89.745,-731.222
1656338400,-142.754,-146.795,-175.517,-166.064,-13.161,-22.841,-227.360,-410.638,-3.525,-9.808,-92.536,-733.145
1656342000,-143.229,-147.354,-176.182,-166.662,-13.206,-23.088,-227.830,-412.158,-3.369,-9.725,-94.787,-734.784
1656345600,-143.568,-147.783,-176.718,-167.152,-13.207,-23.276,-227.972,-413.392,-3.276,-9.594,-96.788,-736.123
1656349200,-143.488,-147.811,-176.870,-167.314,-13.134,-23.278,-227.043,-413.773,-3.213,-9.416,-96.248,-736.575
1656352800,-143.310,-147.748,-176.933,-167.401,-13.022,-23.205,-225.869,-413.957,-3.171,-9.228,-95.101,-736.822
1656356400,-142.990,-147.555,-176.870,-167.382,-12.874,-23.043,-224.341,-413.865,-3.144,-9.039,-93.152,-736.783
1656360000,-142.658,-147.357,-176.805,-167.360,-12.708,-22.846,-222.798,-413.767,-3.133,-8.867,-91.214,-736.738
1656363600,-142.321,-147.160,-176.740,-167.338,-12.532,-22.611,-221.275,-413.669,-3.105,-8.711,-89.357,-736.692
1656367200,-141.964,-146.960,-176.675,-167.315,-12.356,-22.368,-219.719,-413.571,-3.119,-8.573,-87.471,-736.646
1656370800,-141.599,-146.769,-176.620,-167.300,-12.184,-22.112,-218.184,-413.495,-3.133,-8.457,-85.661,-736.623
1656374400,-141.201,-146.566,-176.555,-167.277,-12.019,-21.838,-216.611,-413.397,-3.145,-8.357,-83.826,-736.577
1656378000,-140.774,-146.361,-176.490,-167.254,-11.862,-21.554,-215.028,-413.300,-3.161,-8.271,-82.016,-736.531
1656381600,-140.315,-146.153,-176.425,-167.230,-11.714,-21.265,-213.435,-413.202,-3.193,-8.200,-80.233,-736.485
1656385200,-139.821,-145.943,-176.361,-167.207,-11.575,-20.973,-211.833,-413.107,-3.227,-8.139,-78.480,-736.442
1656388800,-139.345,-145.779,-176.344,-167.224,-11.451,-20.700,-210.356,-413.117,-3.265,-8.093,-76.944,-736.508
1656392400,-139.025,-145.749,-176.461,-167.353,-11.348,-20.478,-209.251,-413.422,-3.303,-8.065,-75.938,-736.878
1656396000,-138.757,-145.749,-176.608,-167.507,-11.259,-20.278,-208.232,-413.794,-3.349,-8.049,-75.046,-737.319
1656399600,-138.399,-145.668,-176.683,-167.600,-11.176,-20.062,-207.002,-414.006,-3.397,-8.039,-73.879,-737.593
1656403200,-138.006,-145.564,-176.735,-167.674,-11.098,-19.844,-205.715,-414.169,-3.424,-8.032,-72.650,-737.816
1656406800,-137.624,-145.484,-176.816,-167.771,-11.031,-19.641,-204.500,-414.396,-3.362,-8.031,-71.531,-738.104
1656410400,-137.337,-145.495,-176.988,-167.946,-10.977,-19.476,-203.536,-414.823,-3.208,-8.022,-70.738,-738.601
1656414000,-137.081,-145.518,-177.177,-168.134,-10.921,-19.331,-202.619,-415.288,-3.057,-7.983,-70.002,-739.135
1656417600,-136.761,-145.476,-177.306,-168.271,-10.848,-19.177,-201.536,-415.622,-2.946,-7.901,-69.070,-739.533
1656421200,-136.374,-145.385,-177.393,-168.372,-10.755,-19.015,-200.325,-415.862,-2.882,-7.787,-68.001,-739.835
1656424800,-135.970,-145.305,-177.497,-168.487,-10.644,-18.855,-199.149,-416.141,-2.851,-7.657,-66.995,-740.174
1656428400,-135.496,-145.187,-177.569,-168.575,-10.519,-18.683,-197.875,-416.348,-2.786,-7.526,-65.897,-740.441
1656432000,-135.016,-145.100,-177.676,-168.692,-10.386,-18.511,-196.688,-416.634,-2.720,-7.339,-64.900,-740.788
1656435600,-134.438,-144.975,-177.757,-168.786,-10.242,-18.319,-195.405,-416.861,-2.751,-7.174,-63.822,-741.075
1656439200,-133.728,-144.791,-177.788,-168.837,-10.098,-18.100,-193.966,-416.979,-2.785,-7.060,-62.603,-741.248
1656442800,-132.898,-144.576,-177.796,-168.869,-9.963,-17.864,-192.446,-417.049,-2.819,-6.987,-61.325,-741.372
1656446400,-131.865,-144.285,-177.742,-168.848,-9.837,-17.603,-190.724,-416.980,-2.848,-6.937,-59.883,-741.352
1656450000,-130.728,-144.009,-177.714,-168.848,-9.725,-17.343,-189.049,-416.968,-2.891,-6.908,-58.523,-741.390
1656453600,-129.442,-143.715,-177.680,-168.844,-9.626,-17.084,-187.333,-416.944,-2.936,-6.893,-57.165,-741.417
1656457200,-127.994,-143.395,-177.635,-168.829,-9.539,-16.828,-185.559,-416.896,-2.983,-6.887,-55.796,-741.418
1656460800,-126.355,-143.043,-177.574,-168.801,-9.463,-16.577,-183.710,-416.813,-3.030,-6.889,-54.414,-741.383
1656464400,-124.543,-142.678,-177.519,-168.778,-9.399,-16.340,-181.843,-416.742,-3.076,-6.896,-53.075,-741.361
1656468000,-122.530,-142.282,-177.453,-168.745,-9.344,-16.114,-179.914,-416.648,-3.121,-6.908,-51.749,-741.315
1656471600,-120.327,-141.864,-177.387,-168.712,-9.297,-15.902,-177.948,-416.555,-3.169,-6.924,-50.463,-741.269
1656475200,-117.938,-141.419,-177.321,-168.679,-9.258,-15.703,-175.946,-416.461,-3.217,-6.943,-49.220,-741.224
1656478800,-115.701,-141.134,-177.434,-168.797,-9.234,-15.547,-174.424,-416.760,-3.268,-6.973,-48.373,-741.582
1656482400,-113.537,-140.874,-177.593,-168.954,-9.218,-15.413,-173.021,-417.164,-3.320,-7.009,-47.641,-742.048
1656486000,-111.419,-140.629,-177.763,-169.119,-9.210,-15.295,-171.631,-417.589,-3.373,-7.050,-46.948,-742.535
1656489600,-109.274,-140.345,-177.894,-169.252,-9.206,-15.184,-170.118,-417.932,-3.424,-7.093,-46.207,-742.937
1656493200,-108.498,-140.031,-178.001,-169.364,-9.204,-15.077,-168.537,-418.218,-3.466,-7.135,-45.444,-743.281
1656496800,-111.012,-140.111,-178.470,-169.782,-9.223,-15.033,-167.966,-419.303,-3.464,-7.193,-45.360,-744.445
1656500400,-109.617,-140.567,-179.295,-170.503,-9.262,-15.055,-168.429,-421.168,-3.368,-7.263,-45.926,-746.407
1656504000,-118.148,-141.274,-180.307,-171.381,-9.311,-15.121,-169.480,-423.439,-3.221,-7.330,-46.847,-748.779
1656507600,-117.386,-142.018,-181.306,-172.247,-9.355,-15.206,-170.566,-425.677,-3.156,-7.378,-47.764,-751.111
1656511200,-116.724,-142.328,-181.894,-172.764,-9.370,-15.246,-170.554,-427.014,-3.129,-7.391,-47.908,-752.520
1656514800,-116.093,-142.511,-182.363,-173.181,-9.379,-15.276,-170.229,-428.094,-3.110,-7.394,-47.831,-753.666
1656518400,-115.790,-142.769,-182.911,-173.663,-9.381,-15.317,-170.142,-429.341,-3.118,-7.393,-47.925,-754.979
1656522000,-115.434,-142.879,-183.316,-174.025,-9.377,-15.336,-169.662,-430.281,-3.134,-7.389,-47.757,-755.977
1656525600,-114.980,-142.864,-183.602,-174.285,-9.370,-15.336,-168.843,-430.962,-3.162,-7.383,-47.377,-756.713
1656529200,-114.440,-142.775,-183.821,-174.488,-9.361,-15.322,-167.823,-431.498,-3.194,-7.379,-46.890,-757.300
1656532800,-113.609,-142.498,-183.865,-174.541,-9.348,-15.278,-166.281,-431.654,-3.218,-7.371,-46.099,-757.502
1656536400,-112.642,-142.202,-183.898,-174.586,-9.337,-15.227,-164.683,-431.789,-3.246,-7.364,-45.329,-757.682
1656540000,-111.524,-141.883,-183.919,-174.620,-9.327,-15.171,-163.023,-431.898,-3.279,-7.360,-44.576,-757.836
1656543600,-110.221,-141.525,-183.915,-174.633,-9.318,-15.109,-161.260,-431.954,-3.316,-7.357,-43.814,-757.935
1656547200,-108.789,-141.095,-183.849,-174.594,-9.305,-15.035,-159.324,-431.876,-3.349,-7.354,-42.976,-757.899
1656550800,-107.129,-140.644,-183.780,-174.550,-9.294,-14.957,-157.348,-431.789,-3.382,-7.352,-42.174,-757.855
1656554400,-105.202,-140.164,-183.710,-174.507,-9.285,-14.880,-155.317,-431.703,-3.418,-7.354,-41.413,-757.810
1656558000,-103.007,-139.647,-183.640,-174.464,-9.280,-14.805,-153.230,-431.617,-3.456,-7.358,-40.691,-757.766
1656561600,-101.010,-139.128,-183.597,-174.442,-9.277,-14.735,-151.189,-431.588,-3.492,-7.367,-40.042,-757.780
1656565200,-101.253,-138.776,-183.725,-174.566,-9.283,-14.690,-149.616,-431.930,-3.533,-7.385,-39.671,-758.168
1656568800,-103.985,-138.632,-184.035,-174.845,-9.298,-14.674,-148.568,-432.666,-3.579,-7.417,-39.578,-758.955
1656572400,-110.011,-138.756,-184.560,-175.305,-9.325,-14.694,-148.154,-433.862,-3.626,-7.464,-39.801,-760.206
1656576000,-118.958,-139.103,-185.234,-175.892,-9.361,-14.742,-148.214,-435.381,-3.669,-7.525,-40.244,-761.780
1656579600,-117.200,-139.587,-186.000,-176.556,-9.404,-14.810,-148.562,-437.093,-3.706,-7.594,-40.829,-763.547
1656583200,-116.750,-140.304,-186.970,-177.393,-9.462,-14.918,-149.552,-439.242,-3.681,-7.678,-41.735,-765.747
1656586800,-117.140,-141.041,-187.977,-178.261,-9.525,-15.048,-150.728,-441.463,-3.467,-7.764,-42.715,-768.016
1656590400,-117.997,-141.729,-188.943,-179.095,-9.586,-15.187,-151.871,-443.593,-3.234,-7.823,-43.651,-770.188
1656594000,-118.984,-142.361,-189.856,-179.882,-9.631,-15.331,-152.948,-445.604,-3.037,-7.821,-44.520,-772.236
1656597600,-120.215,-143.127,-190.887,-180.769,-9.657,-15.497,-154.447,-447.862,-2.948,-7.768,-45.662,-774.524
1656601200,-121.090,-143.666,-191.690,-181.462,-9.654,-15.629,-155.340,-449.634,-2.886,-7.692,-46.420,-776.323
1656604800,-121.865,-144.048,-192.331,-182.018,-9.633,-15.729,-155.806,-451.061,-2.863,-7.608,-46.890,-777.778
1656608400,-122.284,-144.186,-192.728,-182.366,-9.592,-15.780,-155.593,-451.973,-2.848,-7.521,-46.907,-778.719
1656612000,-122.174,-143.902,-192.715,-182.366,-9.530,-15.751,-154.213,-452.023,-2.838,-7.423,-46.163,-778.805
1656615600,-121.923,-143.599,-192.681,-182.348,-9.464,-15.699,-152.749,-452.031,-2.836,-7.331,-45.408,-778.848
1656619200,-121.583,-143.291,-192.641,-182.325,-9.397,-15.620,-151.291,-452.026,-2.828,-7.247,-44.674,-778.879
1656622800,-121.025,-142.969,-192.593,-182.295,-9.328,-15.531,-149.732,-452.004,-2.845,-7.175,-43.941,-778.893
1656626400,-120.248,-142.612,-192.518,-182.242,-9.261,-15.426,-148.069,-451.926,-2.865,-7.114,-43.185,-778.851
1656630000,-119.355,-142.307,-192.503,-182.240,-9.202,-15.321,-146.549,-451.973,-2.888,-7.067,-42.548,-778.933
1656633600,-118.262,-141.984,-192.480,-182.231,-9.147,-15.210,-144.985,-452.005,-2.907,-7.031,-41.915,-779.001
1656637200,-116.999,-141.667,-192.476,-182.239,-9.097,-15.098,-143.452,-452.078,-2.939,-7.003,-41.326,-779.108
1656640800,-115.536,-141.329,-192.469,-182.243,-9.053,-14.984,-141.889,-452.144,-2.982,-6.985,-40.745,-779.209
1656644400,-113.871,-140.961,-192.452,-182.240,-9.015,-14.870,-140.278,-452.189,-3.023,-6.973,-40.161,-779.289
1656648000,-111.952,-140.541,-192.404,-182.209,-8.981,-14.752,-138.559,-452.169,-3.063,-6.966,-39.544,-779.304
1656651600,-109.940,-140.180,-192.427,-182.239,-8.954,-14.647,-137.017,-452.298,-3.102,-6.967,-39.045,-779.467
1656655200,-110.092,-139.986,-192.605,-182.401,-8.939,-14.567,-135.899,-452.755,-3.148,-6.980,-38.775,-779.954
1656658800,-113.412,-140.189,-193.116,-182.845,-8.944,-14.539,-135.722,-453.909,-3.207,-7.016,-38.974,-781.131
1656662400,-112.215,-140.708,-193.853,-183.481,-8.966,-14.551,-136.212,-455.536,-3.272,-7.072,-39.489,-782.772
1656666000,-111.334,-141.288,-194.663,-184.179,-8.995,-14.582,-136.922,-457.312,-3.335,-7.138,-40.112,-784.558
1656669600,-111.083,-142.023,-195.639,-185.017,-9.041,-14.651,-138.146,-459.431,-3.299,-7.221,-40.984,-786.678
1656673200,-111.349,-142.825,-196.687,-185.917,-9.099,-14.747,-139.637,-461.696,-3.102,-7.301,-41.978,-788.935
1656676800,-111.939,-143.586,-197.694,-186.781,-9.153,-14.856,-141.086,-463.868,-2.897,-7.341,-42.922,-791.098
1656680400,-113.094,-144.567,-198.905,-187.818,-9.201,-15.010,-143.181,-466.458,-2.780,-7.328,-44.221,-793.663
1656684000,-114.476,-145.445,-199.997,-188.754,-9.215,-15.154,-145.067,-468.796,-2.749,-7.279,-45.360,-795.976
1656687600,-115.821,-146.160,-200.916,-189.543,-9.209,-15.273,-146.518,-470.772,-2.738,-7.229,-46.222,-797.930
1656691200,-116.791,-146.586,-201.548,-190.088,-9.206,-15.357,-147.160,-472.158,-2.719,-7.181,-46.601,-799.309
1656694800,-117.387,-146.723,-201.889,-190.384,-9.179,-15.379,-147.017,-472.946,-2.716,-7.124,-46.456,-800.105
1656698400,-117.612,-146.552,-201.923,-190.421,-9.128,-15.332,-146.028,-473.110,-2.720,-7.056,-45.762,-800.293
1656702000,-117.757,-146.384,-201.954,-190.454,-9.075,-15.275,-144.968,-473.267,-2.740,-6.996,-45.068,-800.475
1656705600,-117.860,-146.253,-202.017,-190.515,-9.028,-15.211,-143.974,-473.490,-2.765,-6.949,-44.448,-800.721
1656709200,-117.864,-146.116,-202.070,-190.568,-8.986,-15.136,-142.928,-473.694,-2.793,-6.912,-43.829,-800.948
1656712800,-117.734,-145.955,-202.100,-190.600,-8.948,-15.051,-141.790,-473.850,-2.821,-6.884,-43.187,-801.129
1656716400,-117.462,-145.778,-202.116,-190.621,-8.913,-14.959,-140.586,-473.978,-2.848,-6.864,-42.539,-801.282
1656720000,-117.030,-145.584,-202.119,-190.630,-8.882,-14.863,-139.315,-474.079,-2.872,-6.848,-41.887,-801.409
1656723600,-116.454,-145.395,-202.132,-190.649,-8.856,-14.767,-138.046,-474.202,-2.914,-6.839,-41.269,-801.557
1656727200,-115.734,-145.209,-202.154,-190.675,-8.834,-14.673,-136.775,-474.344,-2.955,-6.836,-40.680,-801.723
1656730800,-114.800,-144.982,-202.148,-190.677,-8.815,-14.577,-135.398,-474.428,-2.999,-6.837,-40.065,-801.833
1656734400,-113.638,-144.721,-202.121,-190.661,-8.800,-14.481,-133.935,-474.471,-3.036,-6.843,-39.436,-801.903
1656738000,-112.587,-144.652,-202.292,-190.814,-8.795,-14.413,-133.001,-474.918,-3.076,-6.859,-39.110,-802.364
1656741600,-111.704,-144.728,-202.617,-191.097,-8.801,-14.373,-132.483,-475.676,-3.130,-6.888,-39.006,-803.127
1656745200,-111.070,-144.945,-203.086,-191.504,-8.817,-14.357,-132.372,-476.729,-3.194,-6.930,-39.106,-804.173
1656748800,-110.768,-145.302,-203.694,-192.028,-8.846,-14.372,-132.670,-478.063,-3.258,-6.987,-39.401,-805.489
1656752400,-110.874,-145.822,-204.459,-192.685,-8.890,-14.419,-133.441,-479.712,-3.325,-7.058,-39.922,-807.108
1656756000,-111.240,-146.467,-205.343,-193.443,-8.943,-14.490,-134.555,-481.599,-3.315,-7.138,-40.624,-808.953
1656759600,-111.944,-147.192,-206.299,-194.262,-9.006,-14.586,-135.920,-483.627,-3.131,-7.217,-41.443,-810.929
1656763200,-112.960,-147.992,-207.316,-195.134,-9.070,-14.705,-137.514,-485.774,-2.855,-7.264,-42.372,-813.017
1656766800,-114.032,-148.647,-208.181,-195.875,-9.105,-14.817,-138.748,-487.609,-2.532,-7.203,-43.072,-814.800
1656770400,-115.277,-149.313,-209.037,-196.609,-9.083,-14.927,-140.022,-489.425,-2.395,-7.034,-43.767,-816.562
1656774000,-116.536,-149.914,-209.816,-197.277,-9.020,-15.015,-141.117,-491.084,-2.326,-6.854,-44.341,-818.171
1656777600,-117.515,-150.331,-210.406,-197.784,-8.927,-15.061,-141.704,-492.364,-2.297,-6.690,-44.594,-819.416
1656781200,-118.110,-150.458,-210.709,-198.047,-8.815,-15.043,-141.488,-493.072,-2.288,-6.545,-44.349,-820.115
1656784800,-118.256,-150.233,-210.668,-198.017,-8.690,-14.949,-140.290,-493.099,-2.288,-6.416,-43.525,-820.165
1656788400,-118.275,-149.967,-210.583,-197.951,-8.571,-14.820,-138.984,-493.038,-2.271,-6.299,-42.667,-820.132
1656792000,-118.154,-149.716,-210.512,-197.895,-8.454,-14.673,-137.625,-493.005,-2.304,-6.209,-41.831,-820.124
1656795600,-117.953,-149.520,-210.494,-197.885,-8.352,-14.517,-136.376,-493.077,-2.341,-6.146,-41.093,-820.217
1656799200,-117.566,-149.301,-210.455,-197.858,-8.262,-14.349,-135.035,-493.109,-2.379,-6.102,-40.336,-820.272
1656802800,-117.007,-149.085,-210.424,-197.837,-8.186,-14.178,-133.680,-493.158,-2.419,-6.074,-39.603,-820.342
1656806400,-116.242,-148.858,-210.390,-197.813,-8.122,-14.007,-132.276,-493.199,-2.460,-6.058,-38.877,-820.405
1656810000,-115.227,-148.602,-210.338,-197.775,-8.067,-13.838,-130.787,-493.206,-2.503,-6.051,-38.141,-820.435
1656813600,-113.975,-148.341,-210.295,-197.744,-8.023,-13.676,-129.285,-493.231,-2.545,-6.052,-37.434,-820.483
1656817200,-112.465,-148.064,-210.252,-197.714,-7.986,-13.522,-127.747,-493.257,-2.588,-6.060,-36.744,-820.532
1656820800,-110.668,-147.753,-210.199,-197.675,-7.957,-13.376,-126.141,-493.263,-2.629,-6.073,-36.057,-820.561
1656824400,-108.978,-147.566,-210.288,-197.757,-7.938,-13.256,-124.899,-493.551,-2.668,-6.094,-35.571,-820.859
1656828000,-112.409,-147.533,-210.547,-197.984,-7.930,-13.165,-124.110,-494.177,-2.719,-6.125,-35.306,-821.478
1656831600,-111.082,-147.630,-210.951,-198.334,-7.934,-13.103,-123.724,-495.090,-2.781,-6.169,-35.222,-822.369
1656835200,-110.984,-148.143,-211.764,-199.031,-7.957,-13.100,-124.498,-496.810,-2.851,-6.233,-35.642,-824.024
1656838800,-111.239,-148.695,-212.618,-199.764,-7.985,-13.113,-125.404,-498.608,-2.919,-6.306,-36.114,-825.751
1656842400,-112.219,-149.436,-213.654,-200.652,-8.029,-13.166,-126.874,-500.760,-2.879,-6.393,-36.820,-827.810
1656846000,-113.683,-150.249,-214.751,-201.591,-8.082,-13.246,-128.600,-503.027,-2.723,-6.470,-37.611,-829.973
1656849600,-115.123,-151.059,-215.833,-202.518,-8.130,-13.345,-130.369,-505.258,-2.499,-6.492,-38.389,-832.097
1656853200,-116.791,-152.000,-217.023,-203.537,-8.162,-13.476,-132.504,-507.695,-2.373,-6.447,-39.327,-834.412
1656856800,-118.078,-152.653,-217.918,-204.304,-8.167,-13.582,-133.890,-509.551,-2.320,-6.367,-39.848,-836.176
1656860400,-119.225,-153.365,-218.842,-205.094,-8.139,-13.670,-135.450,-511.458,-2.337,-6.291,-40.427,-837.983
1656864000,-120.089,-153.761,-219.447,-205.615,-8.102,-13.714,-136.123,-512.747,-2.356,-6.231,-40.529,-839.210
1656867600,-120.755,-153.979,-219.870,-205.978,-8.064,-13.723,-136.266,-513.681,-2.379,-6.186,-40.355,-840.103
1656871200,-120.798,-153.726,-219.834,-205.952,-8.019,-13.664,-135.086,-513.732,-2.399,-6.141,-39.508,-840.171
1656874800,-120.600,-153.421,-219.742,-205.878,-7.978,-13.582,-133.685,-513.676,-2.423,-6.102,-38.618,-840.138
1656878400,-120.216,-153.136,-219.668,-205.819,-7.942,-13.490,-132.266,-513.653,-2.452,-6.072,-37.793,-840.137
1656882000,-119.674,-152.903,-219.644,-205.803,-7.912,-13.396,-130.927,-513.728,-2.486,-6.053,-37.071,-840.226
1656885600,-118.913,-152.680,-219.630,-205.797,-7.887,-13.298,-129.561,-513.824,-2.523,-6.043,-36.392,-840.336
1656889200,-117.904,-152.453,-219.619,-205.792,-7.867,-13.199,-128.146,-513.923,-2.562,-6.042,-35.741,-840.448
1656892800,-116.595,-152.195,-219.586,-205.769,-7.850,-13.098,-126.620,-513.983,-2.601,-6.047,-35.090,-840.524
1656896400,-114.980,-151.917,-219.546,-205.740,-7.838,-13.000,-125.021,-514.028,-2.639,-6.058,-34.455,-840.585
1656900000,-113.067,-151.608,-219.494,-205.701,-7.829,-12.903,-123.339,-514.051,-2.673,-6.071,-33.832,-840.627
1656903600,-110.883,-151.283,-219.449,-205.668,-7.822,-12.812,-121.628,-514.087,-2.714,-6.088,-33.243,-840.680
1656907200,-108.451,-150.939,-219.412,-205.642,-7.820,-12.726,-119.897,-514.140,-2.763,-6.110,-32.688,-840.748
1656910800,-109.392,-150.749,-219.552,-205.767,-7.826,-12.664,-118.621,-514.533,-2.815,-6.141,-32.355,-841.135
1656914400,-110.683,-150.568,-219.732,-205.926,-7.837,-12.614,-117.439,-515.004,-2.870,-6.179,-32.076,-841.593
1656918000,-108.941,-150.733,-220.266,-206.387,-7.862,-12.609,-117.238,-516.157,-2.933,-6.234,-32.197,-842.687
1656921600,-121.238,-151.141,-221.048,-207.059,-7.900,-12.642,-117.757,-517.782,-3.001,-6.304,-32.589,-844.219
1656925200,-119.994,-151.663,-221.944,-207.828,-7.944,-12.696,-118.619,-519.623,-3.068,-6.382,-33.113,-845.951
1656928800,-120.015,-152.373,-223.021,-208.751,-8.001,-12.788,-120.061,-521.806,-3.025,-6.474,-33.849,-847.996
1656932400,-120.687,-153.030,-224.040,-209.625,-8.060,-12.894,-121.436,-523.872,-2.854,-6.554,-34.519,-849.929
1656936000,-121.445,-153.437,-224.807,-210.284,-8.106,-12.989,-122.194,-525.456,-2.643,-6.578,-34.881,-851.412
1656939600,-122.959,-154.286,-225.983,-211.291,-8.147,-13.139,-124.115,-527.810,-2.522,-6.549,-35.759,-853.605
1656943200,-124.096,-154.899,-226.911,-212.087,-8.161,-13.270,-125.430,-529.690,-2.471,-6.490,-36.329,-855.356
1656946800,-125.112,-155.371,-227.681,-212.748,-8.144,-13.370,-126.391,-531.269,-2.467,-6.418,-36.707,-856.828
1656950400,-125.863,-155.783,-228.376,-213.345,-8.118,-13.449,-127.172,-532.703,-2.478,-6.361,-36.988,-858.163
1656954000,-126.025,-155.751,-228.632,-213.567,-8.085,-13.463,-126.761,-533.313,-2.487,-6.309,-36.683,-858.741
1656957600,-125.726,-155.475,-228.643,-213.581,-8.044,-13.431,-125.627,-533.465,-2.506,-6.260,-36.069,-858.896
1656961200,-125.383,-155.333,-228.774,-213.697,-8.012,-13.394,-124.774,-533.841,-2.531,-6.225,-35.637,-859.258
1656964800,-124.490,-154.952,-228.673,-213.615,-7.980,-13.319,-123.238,-533.783,-2.559,-6.194,-34.929,-859.221
1656968400,-123.273,-154.606,-228.606,-213.562,-7.953,-13.237,-121.734,-533.789,-2.589,-6.172,-34.296,-859.242
1656972000,-121.666,-154.260,-228.542,-213.512,-7.931,-13.150,-120.177,-533.802,-2.622,-6.159,-33.695,-859.270
1656975600,-119.624,-153.913,-228.489,-213.472,-7.914,-13.061,-118.579,-533.834,-2.658,-6.155,-33.135,-859.316
1656979200,-117.248,-153.551,-228.438,-213.433,-7.901,-12.973,-116.943,-533.871,-2.691,-6.158,-32.600,-859.366
1656982800,-114.559,-153.169,-228.387,-213.395,-7.891,-12.886,-115.270,-533.909,-2.725,-6.166,-32.087,-859.417
1656986400,-111.518,-152.735,-228.313,-213.338,-7.883,-12.799,-113.497,-533.906,-2.768,-6.178,-31.570,-859.429
