timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-62.083,-80.065,-176.050,-159.917,-16.719,-20.741,-67.412,-370.111,-13.597,-16.061,-40.116,-680.719
1656226800,-62.369,-80.099,-176.599,-160.425,-17.070,-21.139,-68.049,-371.658,-13.900,-16.406,-40.854,-682.124
1656230400,-63.306,-80.697,-177.431,-161.103,-17.479,-21.623,-69.046,-373.646,-14.251,-16.813,-41.846,-683.925
1656234000,-64.786,-81.662,-178.502,-161.922,-17.946,-22.191,-70.381,-375.998,-14.651,-17.282,-43.085,-686.053
1656237600,-66.630,-82.838,-179.725,-162.828,-18.462,-22.830,-71.964,-378.577,-15.093,-17.804,-44.497,-688.381
1656241200,-68.885,-83.941,-181.162,-163.862,-19.049,-23.593,-73.884,-381.479,-15.439,-18.403,-46.161,-690.995
1656244800,-71.623,-85.111,-182.650,-164.921,-19.678,-24.430,-75.970,-384.446,-12.159,-19.042,-47.947,-693.661
1656248400,-74.151,-86.062,-183.958,-165.864,-20.304,-25.244,-77.916,-387.125,-7.153,-19.609,-49.631,-696.064
1656252000,-76.764,-86.839,-185.104,-166.702,-20.917,-26.026,-79.722,-389.545,-5.389,-19.875,-51.212,-698.230
1656255600,-79.122,-87.278,-185.991,-167.374,-21.403,-26.841,-81.243,-391.560,-4.844,-19.498,-52.576,-700.028
1656259200,-81.333,-87.635,-186.740,-167.960,-21.766,-27.568,-82.609,-393.363,-4.353,-18.761,-53.826,-701.635
1656262800,-82.443,-87.569,-187.022,-168.257,-21.804,-28.043,-83.327,-394.453,-4.143,-17.522,-54.576,-702.603
1656266400,-81.913,-86.948,-186.756,-168.217,-21.427,-28.206,-83.244,-394.714,-3.977,-16.079,-54.704,-702.829
1656270000,-80.854,-86.126,-186.252,-168.035,-20.692,-28.207,-82.828,-394.623,-3.940,-14.739,-54.563,-702.741
1656273600,-79.887,-85.368,-185.774,-167.871,-19.822,-28.170,-82.469,-394.578,-3.915,-13.655,-54.449,-702.692
1656277200,-79.077,-84.697,-185.335,-167.732,-19.041,-28.113,-82.174,-394.592,-3.814,-12.840,-54.370,-702.697
1656280800,-78.196,-84.013,-184.866,-167.578,-18.104,-27.967,-81.856,-394.569,-3.806,-12.108,-54.250,-702.668
1656284400,-77.478,-83.428,-184.446,-167.456,-17.241,-27.747,-81.627,-394.625,-3.809,-11.542,-54.164,-702.711
1656288000,-76.727,-82.842,-184.004,-167.323,-16.477,-27.439,-81.376,-394.652,-3.791,-11.056,-54.034,-702.726
1656291600,-75.908,-82.252,-183.531,-167.176,-15.780,-26.970,-81.101,-394.642,-3.918,-10.684,-53.820,-702.708
1656295200,-74.929,-81.606,-182.996,-166.994,-15.182,-26.390,-80.748,-394.543,-4.095,-10.405,-53.494,-702.611
1656298800,-74.048,-81.018,-182.493,-166.833,-14.667,-25.809,-80.447,-394.494,-4.316,-10.188,-53.180,-702.558
1656302400,-73.284,-80.512,-182.033,-166.702,-14.267,-25.204,-80.218,-394.516,-4.490,-10.071,-52.864,-702.570
1656306000,-72.863,-80.244,-181.703,-166.654,-13.975,-24.616,-80.182,-394.742,-4.717,-10.023,-52.636,-702.761
1656309600,-73.085,-80.382,-181.618,-166.758,-13.793,-24.138,-80.498,-395.342,-5.013,-10.046,-52.618,-703.289
1656313200,-74.320,-81.145,-181.913,-167.094,-13.726,-23.820,-81.361,-396.517,-5.637,-10.180,-52.961,-704.328
1656316800,-76.645,-82.583,-182.605,-167.671,-13.780,-23.679,-82.815,-398.286,-6.278,-10.432,-53.699,-705.896
1656320400,-79.568,-84.390,-183.489,-168.359,-13.952,-23.671,-84.586,-400.333,-6.854,-10.772,-54.616,-707.707
1656324000,-83.146,-86.357,-184.440,-169.083,-14.193,-23.746,-86.505,-402.467,-7.392,-11.154,-55.602,-709.594
1656327600,-87.951,-89.106,-185.734,-170.015,-14.509,-23.976,-89.036,-405.108,-6.912,-11.581,-57.014,-711.928
1656331200,-91.754,-91.154,-186.621,-170.691,-14.815,-24.139,-90.977,-407.124,-4.909,-11.874,-57.947,-713.704
1656334800,-97.211,-93.848,-187.845,-171.569,-15.125,-24.469,-93.545,-409.631,-3.866,-11.878,-59.316,-715.911
1656338400,-102.208,-96.179,-188.833,-172.295,-15.228,-24.774,-95.777,-411.768,-3.444,-11.476,-60.409,-717.787
1656342000,-106.695,-98.202,-189.617,-172.887,-15.018,-25.013,-97.688,-413.585,-3.295,-10.878,-61.242,-719.379
1656345600,-110.427,-99.867,-190.177,-173.340,-14.619,-25.128,-99.238,-415.065,-3.226,-10.305,-61.787,-720.671
1656349200,-110.854,-100.153,-190.058,-173.374,-14.043,-24.881,-99.490,-415.536,-3.201,-9.791,-61.369,-721.073
1656352800,-110.455,-100.115,-189.783,-173.312,-13.451,-24.466,-99.428,-415.776,-3.188,-9.368,-60.699,-721.271
1656356400,-108.895,-99.593,-189.288,-173.115,-12.883,-23.902,-98.934,-415.690,-3.119,-8.999,-59.710,-721.181
1656360000,-107.261,-99.057,-188.788,-172.916,-12.365,-23.249,-98.417,-415.596,-3.104,-8.681,-58.680,-721.084
1656363600,-105.524,-98.512,-188.287,-172.718,-11.902,-22.523,-97.882,-415.502,-3.137,-8.432,-57.586,-720.986
1656367200,-103.687,-97.956,-187.785,-172.520,-11.500,-21.769,-97.329,-415.408,-3.159,-8.231,-56.440,-720.889
1656370800,-101.889,-97.431,-187.302,-172.334,-11.138,-21.032,-96.794,-415.339,-3.182,-8.050,-55.284,-720.814
1656374400,-99.792,-96.843,-186.801,-172.138,-10.834,-20.290,-96.199,-415.245,-3.231,-7.916,-54.030,-720.716
1656378000,-97.526,-96.231,-186.299,-171.944,-10.574,-19.585,-95.576,-415.150,-3.254,-7.802,-52.726,-720.617
1656381600,-95.077,-95.590,-185.797,-171.750,-10.347,-18.923,-94.922,-415.055,-3.321,-7.704,-51.382,-720.518
1656385200,-92.451,-94.921,-185.296,-171.559,-10.153,-18.307,-94.236,-414.963,-3.437,-7.630,-50.008,-720.422
1656388800,-90.137,-94.468,-184.880,-171.421,-10.002,-17.759,-93.660,-414.995,-3.653,-7.599,-48.703,-720.435
1656392400,-88.975,-94.682,-184.700,-171.427,-9.915,-17.305,-93.449,-415.374,-3.882,-7.640,-47.614,-720.753
1656396000,-87.931,-95.022,-184.575,-171.467,-9.875,-16.912,-93.288,-415.832,-4.074,-7.720,-46.568,-721.142
1656399600,-85.840,-94.885,-184.323,-171.429,-9.888,-16.583,-92.821,-416.100,-4.391,-7.843,-45.400,-721.363
1656403200,-83.473,-94.597,-184.035,-171.368,-9.919,-16.283,-92.257,-416.312,-4.424,-7.972,-44.232,-721.533
1656406800,-81.188,-94.389,-183.797,-171.339,-9.968,-16.050,-91.715,-416.597,-3.953,-8.052,-43.144,-721.769
1656410400,-80.721,-94.602,-183.722,-171.409,-9.984,-15.883,-91.385,-417.119,-3.420,-7.992,-42.241,-722.213
1656414000,-80.315,-94.834,-183.679,-171.497,-9.903,-15.745,-91.038,-417.685,-3.138,-7.803,-41.404,-722.695
1656417600,-78.948,-94.666,-183.534,-171.522,-9.722,-15.580,-90.451,-418.095,-3.038,-7.579,-40.527,-723.039
1656421200,-76.360,-94.185,-183.316,-171.502,-9.484,-15.378,-89.667,-418.397,-3.044,-7.369,-39.619,-723.288
1656424800,-74.395,-93.710,-183.130,-171.500,-9.254,-15.138,-88.865,-418.741,-3.073,-7.198,-38.763,-723.574
1656428400,-71.511,-92.953,-182.888,-171.465,-9.050,-14.857,-87.896,-419.002,-3.036,-7.047,-37.877,-723.786
1656432000,-68.982,-92.282,-182.712,-171.469,-8.865,-14.565,-86.952,-419.355,-3.024,-6.805,-37.037,-724.080
1656435600,-66.211,-91.317,-182.490,-171.445,-8.697,-14.253,-85.840,-419.639,-3.074,-6.672,-36.114,-724.312
1656439200,-63.070,-90.139,-182.182,-171.369,-8.556,-13.935,-84.525,-419.794,-3.217,-6.611,-35.101,-724.430
1656442800,-59.877,-88.713,-181.837,-171.270,-8.447,-13.625,-83.110,-419.892,-3.438,-6.606,-34.058,-724.498
1656446400,-56.351,-86.709,-181.380,-171.103,-8.383,-13.330,-81.470,-419.826,-3.648,-6.663,-32.950,-724.421
1656450000,-53.218,-84.758,-180.969,-170.966,-8.364,-13.074,-79.848,-419.827,-3.824,-6.750,-31.898,-724.403
1656453600,-50.266,-82.586,-180.549,-170.826,-8.394,-12.881,-78.111,-419.814,-4.120,-6.874,-30.906,-724.373
1656457200,-47.488,-80.240,-180.108,-170.674,-8.460,-12.733,-76.295,-419.772,-4.540,-7.041,-29.983,-724.317
1656460800,-44.877,-77.712,-179.638,-170.507,-8.562,-12.629,-74.399,-419.688,-4.976,-7.244,-29.133,-724.224
1656464400,-42.553,-75.147,-179.176,-170.348,-8.693,-12.570,-72.487,-419.619,-5.390,-7.468,-28.381,-724.143
1656468000,-40.433,-72.485,-178.695,-170.179,-8.844,-12.546,-70.538,-419.522,-5.775,-7.702,-27.709,-724.039
1656471600,-38.557,-69.814,-178.211,-170.012,-9.007,-12.555,-68.590,-419.426,-6.128,-7.939,-27.123,-723.934
1656475200,-36.904,-67.167,-177.724,-169.846,-9.179,-12.589,-66.661,-419.329,-6.452,-8.173,-26.614,-723.828
1656478800,-36.327,-65.380,-177.549,-169.875,-9.367,-12.670,-65.138,-419.694,-6.760,-8.417,-26.317,-724.130
1656482400,-35.964,-63.857,-177.455,-169.956,-9.562,-12.775,-63.751,-420.182,-7.053,-8.662,-26.111,-724.539
1656486000,-35.622,-62.750,-177.377,-170.047,-9.760,-12.897,-62.433,-420.695,-7.331,-8.906,-25.958,-724.969
1656489600,-34.915,-61.457,-177.230,-170.099,-9.956,-13.026,-61.094,-421.110,-7.595,-9.144,-25.815,-725.313
1656493200,-34.184,-60.066,-177.036,-170.125,-10.151,-13.155,-59.762,-421.459,-7.824,-9.380,-25.673,-725.599
1656496800,-34.874,-60.509,-177.479,-170.543,-10.378,-13.351,-59.131,-422.748,-7.291,-9.637,-25.856,-726.710
1656500400,-37.916,-62.807,-178.552,-171.346,-10.632,-13.613,-59.198,-424.955,-5.261,-9.844,-26.345,-728.626
1656504000,-42.033,-66.245,-179.959,-172.349,-10.857,-13.918,-59.680,-427.636,-4.258,-9.848,-27.005,-730.955
1656507600,-44.604,-69.864,-181.349,-173.335,-10.971,-14.225,-60.217,-430.277,-3.861,-9.644,-27.677,-733.244
1656511200,-46.126,-70.781,-182.019,-173.875,-10.892,-14.432,-60.137,-431.859,-3.734,-9.309,-28.032,-734.604
1656514800,-46.838,-71.111,-182.481,-174.286,-10.759,-14.586,-59.880,-433.136,-3.630,-9.020,-28.286,-735.697
1656518400,-48.283,-71.853,-183.080,-174.780,-10.593,-14.714,-59.797,-434.608,-3.605,-8.766,-28.619,-736.959
1656522000,-48.763,-71.998,-183.431,-175.120,-10.381,-14.759,-59.518,-435.719,-3.590,-8.533,-28.828,-737.905
1656525600,-47.752,-71.356,-183.572,-175.331,-10.174,-14.728,-59.079,-436.527,-3.659,-8.340,-28.922,-738.585
1656529200,-46.961,-70.489,-183.591,-175.469,-10.006,-14.643,-58.564,-437.165,-3.829,-8.212,-28.936,-739.116
1656532800,-45.397,-68.889,-183.298,-175.417,-9.856,-14.513,-57.775,-437.356,-4.037,-8.117,-28.781,-739.257
1656536400,-44.028,-67.276,-182.981,-175.355,-9.757,-14.367,-56.996,-437.522,-4.175,-8.083,-28.604,-739.376
1656540000,-42.773,-65.662,-182.636,-175.282,-9.701,-14.224,-56.225,-437.658,-4.265,-8.083,-28.400,-739.469
1656543600,-41.514,-63.996,-182.240,-175.182,-9.672,-14.089,-55.435,-437.731,-4.648,-8.110,-28.161,-739.506
1656547200,-40.059,-62.147,-181.727,-175.017,-9.665,-13.955,-54.569,-437.646,-5.218,-8.193,-27.862,-739.406
1656550800,-38.697,-60.341,-181.198,-174.849,-9.708,-13.843,-53.715,-437.552,-5.777,-8.358,-27.555,-739.297
1656554400,-37.463,-58.593,-180.651,-174.683,-9.813,-13.775,-52.877,-437.458,-6.213,-8.574,-27.255,-739.187
1656558000,-36.327,-56.917,-180.091,-174.518,-9.941,-13.738,-52.055,-437.364,-6.597,-8.797,-26.967,-739.077
1656561600,-35.382,-55.405,-179.564,-174.384,-10.087,-13.735,-51.290,-437.336,-6.941,-9.022,-26.718,-739.025
1656565200,-35.111,-54.739,-179.324,-174.435,-10.258,-13.785,-50.790,-437.743,-7.265,-9.259,-26.623,-739.350
1656568800,-35.442,-54.884,-179.396,-174.685,-10.451,-13.887,-50.569,-438.611,-7.578,-9.511,-26.687,-740.078
1656572400,-36.432,-55.954,-179.836,-175.166,-10.670,-14.046,-50.674,-440.020,-7.893,-9.786,-26.935,-741.275
1656576000,-38.613,-57.697,-180.536,-175.808,-10.910,-14.249,-51.022,-441.805,-8.212,-10.082,-27.319,-742.797
1656579600,-41.126,-59.843,-181.393,-176.549,-11.167,-14.482,-51.510,-443.816,-8.480,-10.397,-27.786,-744.515
1656583200,-43.430,-61.760,-182.611,-177.509,-11.454,-14.775,-52.339,-446.338,-7.417,-10.732,-28.453,-746.672
1656586800,-47.755,-63.931,-183.893,-178.506,-11.743,-15.100,-53.274,-448.942,-5.007,-10.974,-29.181,-748.898
1656590400,-52.103,-66.131,-185.106,-179.458,-11.973,-15.439,-54.206,-451.439,-3.938,-10.924,-29.907,-751.027
1656594000,-54.033,-68.344,-186.227,-180.349,-12.035,-15.771,-55.109,-453.794,-3.531,-10.531,-30.619,-753.030
1656597600,-57.912,-71.234,-187.561,-181.365,-11.942,-16.107,-56.248,-456.435,-3.358,-10.050,-31.475,-755.277
1656601200,-62.859,-73.974,-188.496,-182.131,-11.704,-16.345,-57.081,-458.506,-3.279,-9.573,-32.129,-757.029
1656604800,-66.618,-76.023,-189.144,-182.721,-11.423,-16.496,-57.675,-460.172,-3.203,-9.174,-32.626,-758.431
1656608400,-68.330,-76.984,-189.364,-183.046,-11.068,-16.517,-57.900,-461.238,-3.134,-8.804,-32.869,-759.315
1656612000,-65.621,-75.813,-188.858,-182.927,-10.691,-16.361,-57.459,-461.299,-3.095,-8.456,-32.667,-759.333
1656615600,-62.679,-74.472,-188.308,-182.786,-10.343,-16.143,-56.985,-461.310,-3.100,-8.155,-32.430,-759.307
1656619200,-59.772,-73.042,-187.738,-182.641,-10.023,-15.863,-56.499,-461.306,-3.121,-7.915,-32.163,-759.268
1656622800,-56.981,-71.543,-187.143,-182.487,-9.747,-15.545,-55.999,-461.282,-3.144,-7.723,-31.857,-759.211
1656626400,-54.201,-69.895,-186.488,-182.305,-9.515,-15.201,-55.451,-461.192,-3.192,-7.573,-31.485,-759.096
1656630000,-52.023,-68.514,-185.928,-182.189,-9.319,-14.870,-54.989,-461.248,-3.199,-7.444,-31.138,-759.107
1656633600,-49.967,-67.105,-185.342,-182.067,-9.158,-14.550,-54.503,-461.287,-3.265,-7.347,-30.739,-759.102
1656637200,-48.149,-65.792,-184.777,-181.967,-9.027,-14.250,-54.031,-461.372,-3.382,-7.279,-30.327,-759.137
1656640800,-46.413,-64.488,-184.201,-181.864,-8.915,-13.966,-53.546,-461.449,-3.555,-7.230,-29.898,-759.165
1656644400,-44.712,-63.154,-183.596,-181.752,-8.839,-13.702,-53.030,-461.502,-3.780,-7.234,-29.436,-759.171
1656648000,-42.934,-61.694,-182.922,-181.608,-8.805,-13.464,-52.445,-461.479,-3.957,-7.282,-28.929,-759.110
1656651600,-41.596,-60.524,-182.360,-181.541,-8.805,-13.272,-51.942,-461.629,-4.114,-7.354,-28.480,-759.199
1656655200,-41.061,-59.970,-182.061,-181.645,-8.847,-13.143,-51.639,-462.161,-4.607,-7.476,-28.165,-759.615
1656658800,-43.152,-60.746,-182.340,-182.109,-8.953,-13.101,-51.793,-463.506,-5.176,-7.692,-28.134,-760.731
1656662400,-46.416,-62.503,-183.019,-182.816,-9.117,-13.133,-52.270,-465.402,-5.701,-7.977,-28.299,-762.319
1656666000,-49.960,-64.651,-183.827,-183.602,-9.315,-13.211,-52.858,-467.470,-6.053,-8.295,-28.536,-764.053
1656669600,-54.847,-67.661,-184.935,-184.566,-9.555,-13.361,-53.708,-469.937,-5.235,-8.613,-28.939,-766.127
1656673200,-59.681,-71.177,-186.181,-185.607,-9.786,-13.563,-54.694,-472.572,-3.892,-8.776,-29.437,-768.341
1656676800,-63.289,-75.526,-187.364,-186.600,-9.916,-13.787,-55.650,-475.098,-3.397,-8.671,-29.934,-770.459
1656680400,-72.641,-80.357,-188.920,-187.811,-9.927,-14.044,-56.954,-478.106,-3.233,-8.455,-30.660,-772.985
1656684000,-82.286,-85.956,-190.280,-188.889,-9.840,-14.251,-58.116,-480.816,-3.159,-8.238,-31.309,-775.254
1656687600,-91.869,-91.087,-191.362,-189.779,-9.675,-14.363,-59.053,-483.108,-3.199,-8.039,-31.821,-777.163
1656691200,-97.546,-94.415,-191.943,-190.359,-9.513,-14.395,-59.524,-484.716,-3.190,-7.882,-32.051,-778.487
1656694800,-98.049,-95.621,-192.016,-190.620,-9.348,-14.330,-59.497,-485.628,-3.153,-7.733,-31.988,-779.218
1656698400,-92.811,-94.402,-191.553,-190.549,-9.179,-14.178,-58.939,-485.814,-3.158,-7.578,-31.614,-779.329
1656702000,-87.061,-92.956,-191.082,-190.476,-9.026,-13.999,-58.347,-485.992,-3.199,-7.446,-31.238,-779.434
1656705600,-81.759,-91.550,-190.666,-190.438,-8.898,-13.812,-57.784,-486.247,-3.213,-7.338,-30.883,-779.603
1656709200,-76.622,-89.931,-190.231,-190.391,-8.785,-13.620,-57.190,-486.479,-3.268,-7.243,-30.509,-779.752
1656712800,-71.544,-87.971,-189.752,-190.319,-8.700,-13.429,-56.537,-486.656,-3.380,-7.186,-30.093,-779.853
1656716400,-66.737,-85.812,-189.244,-190.233,-8.637,-13.245,-55.846,-486.800,-3.552,-7.158,-29.654,-779.926
1656720000,-62.266,-83.563,-188.713,-190.133,-8.593,-13.069,-55.133,-486.912,-3.761,-7.159,-29.202,-779.971
1656723600,-58.091,-81.294,-188.195,-190.046,-8.588,-12.914,-54.417,-487.049,-3.907,-7.205,-28.753,-780.037
1656727200,-54.460,-79.033,-187.687,-189.970,-8.609,-12.786,-53.700,-487.207,-3.994,-7.268,-28.312,-780.121
1656730800,-51.087,-76.557,-187.125,-189.865,-8.649,-12.682,-52.928,-487.299,-4.483,-7.361,-27.853,-780.147
1656734400,-48.002,-73.908,-186.519,-189.739,-8.727,-12.602,-52.115,-487.342,-5.041,-7.531,-27.393,-780.131
1656738000,-46.385,-72.305,-186.257,-189.829,-8.859,-12.581,-51.583,-487.853,-5.542,-7.762,-27.116,-780.513
1656741600,-45.824,-71.515,-186.261,-190.084,-9.036,-12.625,-51.269,-488.724,-5.970,-8.027,-26.989,-781.201
1656745200,-46.119,-71.495,-186.520,-190.497,-9.243,-12.722,-51.170,-489.935,-6.366,-8.312,-27.002,-782.177
1656748800,-47.195,-72.724,-187.027,-191.060,-9.473,-12.868,-51.283,-491.471,-6.740,-8.612,-27.151,-783.428
1656752400,-49.164,-74.945,-187.818,-191.791,-9.727,-13.065,-51.645,-493.372,-7.103,-8.929,-27.454,-784.987
1656756000,-51.861,-77.926,-188.822,-192.650,-10.001,-13.297,-52.198,-495.545,-6.527,-9.259,-27.875,-786.776
1656759600,-55.393,-81.521,-189.963,-193.586,-10.278,-13.569,-52.896,-497.881,-4.572,-9.487,-28.389,-788.701
1656763200,-62.180,-85.762,-191.224,-194.587,-10.492,-13.872,-53.732,-500.352,-3.556,-9.442,-28.992,-790.739
1656766800,-68.505,-89.399,-192.230,-195.419,-10.510,-14.148,-54.392,-502.462,-3.133,-9.069,-29.497,-792.468
1656770400,-75.610,-93.352,-193.238,-196.241,-10.326,-14.359,-55.086,-504.548,-3.025,-8.616,-30.018,-794.174
1656774000,-82.478,-97.073,-194.121,-196.978,-10.075,-14.497,-55.694,-506.453,-2.928,-8.221,-30.478,-795.726
1656777600,-87.265,-99.590,-194.675,-197.510,-9.782,-14.539,-56.027,-507.919,-2.902,-7.886,-30.754,-796.906
1656781200,-87.412,-99.842,-194.728,-197.730,-9.485,-14.446,-55.913,-508.726,-2.909,-7.621,-30.735,-797.530
1656784800,-81.811,-97.193,-194.174,-197.579,-9.202,-14.237,-55.251,-508.748,-2.912,-7.396,-30.366,-797.489
1656788400,-75.871,-94.184,-193.541,-197.381,-8.952,-13.994,-54.524,-508.669,-2.892,-7.194,-29.947,-797.364
1656792000,-70.506,-91.259,-192.928,-197.199,-8.730,-13.732,-53.819,-508.622,-2.815,-7.016,-29.527,-797.264
1656795600,-65.769,-88.595,-192.401,-197.076,-8.530,-13.455,-53.185,-508.695,-2.861,-6.867,-29.124,-797.266
1656799200,-61.282,-85.756,-191.831,-196.932,-8.358,-13.173,-52.516,-508.723,-2.916,-6.759,-28.675,-797.228
1656802800,-57.279,-82.974,-191.270,-196.798,-8.216,-12.899,-51.850,-508.768,-2.949,-6.678,-28.209,-797.205
1656806400,-53.628,-80.186,-190.695,-196.661,-8.094,-12.638,-51.170,-508.805,-2.997,-6.611,-27.720,-797.174
1656810000,-50.224,-77.283,-190.077,-196.508,-7.995,-12.392,-50.445,-508.803,-3.074,-6.564,-27.194,-797.108
1656813600,-47.205,-74.491,-189.468,-196.365,-7.918,-12.168,-49.721,-508.821,-3.142,-6.537,-26.672,-797.060
1656817200,-44.489,-71.707,-188.849,-196.225,-7.860,-11.965,-48.981,-508.840,-3.246,-6.519,-26.149,-797.012
1656820800,-42.055,-68.944,-188.202,-196.074,-7.819,-11.779,-48.216,-508.835,-3.439,-6.523,-25.623,-796.942
1656824400,-40.788,-67.248,-187.794,-196.079,-7.815,-11.634,-47.622,-509.155,-3.650,-6.581,-25.211,-797.146
1656828000,-40.605,-66.692,-187.675,-196.269,-7.852,-11.535,-47.236,-509.862,-3.840,-6.680,-24.915,-797.677
1656831600,-41.144,-67.096,-187.804,-196.616,-7.920,-11.487,-47.020,-510.900,-4.065,-6.804,-24.729,-798.487
1656835200,-44.296,-72.106,-188.651,-197.404,-8.038,-11.514,-47.330,-512.864,-4.605,-7.006,-24.829,-800.077
1656838800,-47.445,-75.786,-189.575,-198.236,-8.189,-11.572,-47.699,-514.917,-4.872,-7.262,-24.971,-801.740
1656842400,-52.128,-84.002,-190.829,-199.265,-8.380,-11.689,-48.321,-517.376,-4.243,-7.506,-25.265,-803.744
1656846000,-66.632,-93.855,-192.203,-200.357,-8.543,-11.849,-49.047,-519.964,-3.377,-7.586,-25.638,-805.854
1656849600,-82.810,-104.800,-193.564,-201.430,-8.594,-12.023,-49.788,-522.510,-3.073,-7.470,-26.090,-807.926
1656853200,-105.786,-118.997,-195.136,-202.621,-8.541,-12.192,-50.749,-525.292,-2.996,-7.307,-26.633,-810.194
1656856800,-121.729,-115.654,-196.205,-203.489,-8.423,-12.284,-51.338,-527.408,-2.926,-7.144,-26.945,-811.901
1656860400,-103.654,-113.408,-197.333,-204.384,-8.314,-12.347,-51.966,-529.576,-2.939,-7.025,-27.284,-813.649
1656864000,-104.374,-111.253,-197.913,-204.934,-8.207,-12.338,-52.141,-531.036,-2.921,-6.924,-27.359,-814.804
1656867600,-101.824,-112.897,-198.180,-205.286,-8.111,-12.274,-52.035,-532.091,-2.969,-6.845,-27.282,-815.617
1656871200,-90.320,-108.886,-197.639,-205.142,-8.015,-12.141,-51.241,-532.136,-3.002,-6.761,-26.829,-815.584
1656874800,-80.032,-104.866,-197.000,-204.939,-7.925,-11.999,-50.377,-532.058,-2.994,-6.672,-26.344,-815.447
1656878400,-70.751,-100.344,-196.382,-204.756,-7.851,-11.853,-49.495,-532.017,-3.073,-6.603,-25.884,-815.341
1656882000,-63.653,-96.165,-195.848,-204.629,-7.794,-11.713,-48.686,-532.089,-3.143,-6.560,-25.468,-815.327
1656885600,-57.872,-91.943,-195.328,-204.514,-7.753,-11.581,-47.889,-532.184,-3.238,-6.534,-25.062,-815.333
1656889200,-53.065,-87.697,-194.804,-204.403,-7.732,-11.458,-47.092,-532.282,-3.442,-6.535,-24.654,-815.341
1656892800,-49.264,-83.550,-194.235,-204.270,-7.741,-11.349,-46.267,-532.336,-3.653,-6.589,-24.239,-815.310
1656896400,-45.523,-79.379,-193.642,-204.130,-7.778,-11.260,-45.432,-532.372,-3.818,-6.666,-23.829,-815.264
1656900000,-42.357,-75.178,-193.013,-203.980,-7.840,-11.200,-44.585,-532.383,-4.091,-6.772,-23.433,-815.196
1656903600,-39.743,-71.240,-192.380,-203.838,-7.933,-11.165,-43.757,-532.408,-4.516,-6.925,-23.067,-815.138
1656907200,-37.576,-67.600,-191.747,-203.707,-8.056,-11.160,-42.954,-532.453,-4.951,-7.118,-22.734,-815.096
1656910800,-36.657,-65.670,-191.410,-203.768,-8.211,-11.200,-42.385,-532.885,-5.368,-7.341,-22.531,-815.378
1656914400,-35.982,-64.135,-191.130,-203.874,-8.385,-11.269,-41.877,-533.406,-5.757,-7.581,-22.379,-815.733
1656918000,-37.157,-64.438,-191.466,-204.363,-8.592,-11.398,-41.813,-534.705,-6.130,-7.848,-22.447,-816.741
1656921600,-39.478,-67.981,-192.236,-205.118,-8.823,-11.576,-42.066,-536.542,-6.493,-8.138,-22.678,-818.198
1656925200,-42.382,-72.649,-193.209,-205.996,-9.070,-11.780,-42.468,-538.625,-6.753,-8.445,-22.992,-819.860
1656928800,-46.420,-79.479,-194.508,-207.070,-9.337,-12.029,-43.123,-541.097,-5.720,-8.748,-23.449,-821.846
1656932400,-56.985,-86.288,-195.714,-208.078,-9.580,-12.292,-43.762,-543.434,-4.144,-8.893,-23.912,-823.716
1656936000,-57.523,-90.762,-196.485,-208.812,-9.711,-12.534,-44.094,-545.220,-3.517,-8.755,-24.262,-825.124
1656939600,-73.172,-100.190,-197.984,-209.986,-9.739,-12.817,-44.955,-547.881,-3.288,-8.505,-24.914,-827.263
1656943200,-86.830,-108.130,-199.067,-210.893,-9.623,-13.025,-45.570,-550.005,-3.223,-8.199,-25.432,-828.950
1656946800,-86.105,-114.657,-199.883,-211.625,-9.447,-13.151,-46.009,-551.783,-3.137,-7.938,-25.885,-830.348
1656950400,-86.655,-110.306,-200.570,-212.275,-9.275,-13.225,-46.377,-553.395,-3.109,-7.718,-26.253,-831.606
1656954000,-82.120,-108.124,-200.491,-212.450,-9.074,-13.181,-46.232,-554.071,-3.130,-7.523,-26.251,-832.083
1656957600,-75.049,-103.641,-199.977,-212.360,-8.893,-13.073,-45.789,-554.225,-3.130,-7.353,-26.042,-832.124
1656961200,-70.453,-100.222,-199.668,-212.400,-8.741,-12.958,-45.502,-554.634,-3.164,-7.219,-25.920,-832.377
1656964800,-63.827,-94.833,-198.945,-212.190,-8.597,-12.790,-44.933,-554.550,-3.168,-7.095,-25.600,-832.217
1656968400,-58.455,-89.839,-198.267,-212.018,-8.473,-12.618,-44.403,-554.537,-3.224,-6.991,-25.295,-832.116
1656972000,-54.005,-85.109,-197.578,-211.852,-8.382,-12.447,-43.874,-554.533,-3.334,-6.928,-24.972,-832.020
1656975600,-50.157,-80.742,-196.898,-211.698,-8.311,-12.283,-43.356,-554.550,-3.551,-6.896,-24.648,-831.942
1656979200,-46.884,-76.833,-196.206,-211.547,-8.278,-12.132,-42.837,-554.572,-3.760,-6.922,-24.316,-831.866
1656982800,-44.158,-73.175,-195.499,-211.399,-8.277,-12.001,-42.314,-554.596,-3.916,-6.976,-23.980,-831.790
1656986400,-41.649,-69.558,-194.725,-211.228,-8.312,-11.900,-41.756,-554.572,-4.229,-7.072,-23.633,-831.673
