timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-68.971,-95.150,-201.453,-201.303,-19.508,-25.269,-107.118,-411.966,-14.765,-17.857,-48.712,-663.596
1656226800,-69.072,-95.387,-202.362,-202.322,-19.880,-25.721,-108.341,-413.761,-15.069,-18.210,-49.495,-664.929
1656230400,-69.597,-95.881,-203.591,-203.649,-20.318,-26.390,-110.274,-416.049,-15.413,-18.619,-50.582,-666.638
1656234000,-70.478,-96.679,-205.090,-205.231,-20.823,-27.137,-112.156,-418.746,-15.797,-19.086,-51.989,-668.658
1656237600,-71.594,-97.663,-206.759,-206.974,-21.380,-27.937,-114.403,-421.695,-16.213,-19.600,-53.613,-670.869
1656241200,-72.976,-98.889,-208.669,-208.947,-22.013,-28.835,-117.114,-425.002,-16.620,-20.184,-55.556,-673.351
1656244800,-74.553,-100.077,-210.632,-210.970,-22.692,-29.739,-120.004,-428.380,-15.243,-20.804,-57.656,-675.885
1656248400,-75.899,-101.067,-212.389,-212.794,-23.394,-30.594,-122.591,-431.432,-10.997,-21.384,-59.626,-678.169
1656252000,-77.374,-101.889,-213.958,-214.439,-24.100,-31.395,-124.925,-434.194,-8.486,-21.812,-61.470,-680.229
1656255600,-78.619,-102.413,-215.228,-215.797,-24.716,-32.076,-126.785,-436.497,-7.465,-21.913,-63.023,-681.940
1656259200,-79.777,-102.841,-216.345,-217.009,-25.224,-32.715,-128.439,-438.567,-6.949,-21.657,-64.446,-683.471
1656262800,-80.252,-102.784,-216.929,-217.714,-25.478,-33.135,-129.145,-439.837,-6.565,-21.090,-65.267,-684.393
1656266400,-79.812,-102.139,-216.891,-217.828,-25.460,-33.277,-128.742,-440.183,-6.237,-20.283,-65.254,-684.609
1656270000,-79.052,-101.256,-216.589,-217.692,-25.157,-33.287,-127.873,-440.137,-6.039,-19.370,-64.891,-684.527
1656273600,-78.364,-100.434,-216.318,-217.588,-24.743,-33.288,-127.069,-440.141,-5.936,-18.485,-64.587,-684.482
1656277200,-77.760,-99.683,-216.088,-217.526,-24.269,-33.283,-126.352,-440.211,-5.832,-17.672,-64.348,-684.488
1656280800,-77.136,-98.928,-215.829,-217.436,-23.726,-33.231,-125.592,-440.240,-5.791,-16.937,-64.077,-684.462
1656284400,-76.614,-98.255,-215.627,-217.403,-23.170,-33.177,-124.948,-440.358,-5.753,-16.298,-63.883,-684.504
1656288000,-76.080,-97.587,-215.400,-217.349,-22.593,-33.056,-124.274,-440.442,-5.754,-15.761,-63.655,-684.521
1656291600,-75.519,-96.913,-215.142,-217.268,-22.024,-32.876,-123.559,-440.486,-5.755,-15.297,-63.385,-684.506
1656295200,-74.873,-96.184,-214.816,-217.123,-21.466,-32.614,-122.733,-440.430,-5.739,-14.887,-63.021,-684.415
1656298800,-74.290,-95.517,-214.524,-217.014,-20.946,-32.329,-121.982,-440.431,-5.770,-14.531,-62.691,-684.367
1656302400,-73.791,-94.929,-214.284,-216.956,-20.469,-32.034,-121.334,-440.511,-5.804,-14.219,-62.411,-684.379
1656306000,-73.515,-94.532,-214.192,-217.042,-20.064,-31.783,-120.966,-440.817,-5.868,-13.973,-62.293,-684.564
1656309600,-73.650,-94.477,-214.380,-217.394,-19.756,-31.647,-121.114,-441.542,-5.955,-13.792,-62.491,-685.068
1656313200,-74.417,-94.941,-214.996,-218.156,-19.561,-31.716,-122.048,-442.906,-6.100,-13.674,-63.198,-686.059
1656316800,-75.875,-95.962,-216.059,-219.343,-19.490,-31.996,-123.818,-444.931,-6.259,-13.638,-64.448,-687.554
1656320400,-77.719,-97.285,-217.333,-220.729,-19.511,-32.356,-126.024,-447.263,-6.503,-13.684,-65.961,-689.281
1656324000,-79.744,-98.743,-218.677,-222.181,-19.585,-32.736,-128.403,-449.691,-6.864,-13.792,-67.587,-691.081
1656327600,-82.450,-100.719,-220.407,-223.999,-19.758,-33.328,-131.488,-452.681,-6.787,-13.963,-69.932,-693.306
1656331200,-84.683,-102.162,-221.669,-225.370,-19.890,-33.640,-133.735,-454.973,-5.947,-14.084,-71.634,-695.001
1656334800,-87.714,-104.137,-223.307,-227.098,-20.097,-34.165,-136.686,-457.809,-5.215,-14.111,-73.977,-697.107
1656338400,-90.366,-105.815,-224.668,-228.561,-20.198,-34.548,-139.152,-460.232,-4.730,-13.932,-75.932,-698.898
1656342000,-92.661,-107.234,-225.791,-229.794,-20.125,-34.798,-141.199,-462.298,-4.582,-13.590,-77.681,-700.419
1656345600,-94.516,-108.364,-226.659,-230.784,-19.867,-34.877,-142.799,-463.990,-4.548,-13.201,-78.961,-701.653
1656349200,-94.728,-108.445,-226.757,-231.042,-19.388,-34.448,-142.991,-464.566,-4.527,-12.798,-78.713,-702.039
1656352800,-94.547,-108.289,-226.677,-231.131,-18.849,-33.877,-142.855,-464.886,-4.517,-12.437,-78.079,-702.230
1656356400,-93.800,-107.782,-226.347,-230.983,-18.276,-33.122,-142.258,-464.845,-4.521,-12.111,-76.930,-702.147
1656360000,-93.027,-107.275,-226.008,-230.829,-17.736,-32.345,-141.639,-464.795,-4.535,-11.832,-75.746,-702.057
1656363600,-92.235,-106.775,-225.668,-230.675,-17.239,-31.555,-141.009,-464.746,-4.554,-11.594,-74.538,-701.966
1656367200,-91.414,-106.279,-225.326,-230.521,-16.798,-30.762,-140.366,-464.696,-4.548,-11.393,-73.300,-701.876
1656370800,-90.614,-105.817,-225.003,-230.385,-16.399,-29.987,-139.745,-464.675,-4.591,-11.216,-72.068,-701.807
1656374400,-89.722,-105.324,-224.658,-230.231,-16.038,-29.217,-139.072,-464.625,-4.637,-11.068,-70.778,-701.716
1656378000,-88.788,-104.830,-224.312,-230.076,-15.706,-28.468,-138.381,-464.575,-4.690,-10.938,-69.468,-701.624
1656381600,-87.800,-104.331,-223.963,-229.921,-15.418,-27.749,-137.671,-464.525,-4.732,-10.834,-68.134,-701.533
1656385200,-86.766,-103.831,-223.615,-229.768,-15.154,-27.062,-136.942,-464.478,-4.786,-10.741,-66.788,-701.443
1656388800,-85.908,-103.483,-223.362,-229.705,-14.926,-26.456,-136.369,-464.568,-4.852,-10.668,-65.576,-701.458
1656392400,-85.589,-103.563,-223.372,-229.895,-14.751,-26.006,-136.248,-465.042,-4.922,-10.624,-64.708,-701.765
1656396000,-85.365,-103.740,-223.443,-230.142,-14.604,-25.599,-136.221,-465.604,-4.996,-10.597,-63.906,-702.140
1656399600,-84.784,-103.656,-223.368,-230.251,-14.473,-25.145,-135.898,-465.956,-5.085,-10.577,-62.875,-702.353
1656403200,-84.007,-103.543,-223.248,-230.319,-14.347,-24.655,-135.483,-466.245,-5.128,-10.559,-61.796,-702.519
1656406800,-83.289,-103.520,-223.184,-230.440,-14.243,-24.235,-135.141,-466.615,-4.961,-10.540,-60.783,-702.747
1656410400,-83.163,-103.830,-223.302,-230.735,-14.154,-23.902,-135.097,-467.248,-4.650,-10.494,-59.997,-703.174
1656414000,-83.297,-104.189,-223.452,-231.061,-14.046,-23.607,-135.083,-467.928,-4.442,-10.391,-59.246,-703.637
1656417600,-82.800,-104.296,-223.483,-231.273,-13.891,-23.300,-134.824,-468.436,-4.357,-10.250,-58.352,-703.970
1656421200,-82.136,-104.219,-223.429,-231.407,-13.703,-22.979,-134.377,-468.824,-4.331,-10.100,-57.351,-704.210
1656424800,-81.339,-104.181,-223.409,-231.572,-13.507,-22.663,-133.945,-469.260,-4.318,-9.953,-56.392,-704.487
1656428400,-80.314,-103.992,-223.323,-231.676,-13.309,-22.329,-133.360,-469.603,-4.254,-9.802,-55.366,-704.693
1656432000,-79.427,-103.916,-223.308,-231.847,-13.117,-22.005,-132.855,-470.049,-4.219,-9.558,-54.422,-704.977
1656435600,-78.314,-103.687,-223.239,-231.968,-12.923,-21.659,-132.188,-470.417,-4.275,-9.380,-53.391,-705.202
1656439200,-76.880,-103.217,-223.070,-231.995,-12.739,-21.286,-131.292,-470.644,-4.352,-9.272,-52.232,-705.318
1656442800,-75.289,-102.617,-222.856,-231.980,-12.571,-20.904,-130.269,-470.807,-4.432,-9.206,-51.007,-705.387
1656446400,-73.329,-101.712,-222.516,-231.846,-12.420,-20.506,-128.961,-470.790,-4.505,-9.171,-49.656,-705.317
1656450000,-71.472,-100.867,-222.225,-231.761,-12.294,-20.134,-127.685,-470.847,-4.563,-9.153,-48.365,-705.304
1656453600,-69.565,-99.947,-221.923,-231.666,-12.190,-19.787,-126.324,-470.889,-4.631,-9.148,-47.089,-705.279
1656457200,-67.600,-98.925,-221.598,-231.550,-12.102,-19.461,-124.857,-470.898,-4.736,-9.152,-45.829,-705.229
1656460800,-65.573,-97.786,-221.239,-231.404,-12.030,-19.153,-123.266,-470.862,-4.842,-9.168,-44.591,-705.144
1656464400,-63.605,-96.634,-220.891,-231.269,-11.971,-18.868,-121.650,-470.842,-4.984,-9.192,-43.411,-705.071
1656468000,-61.627,-95.378,-220.521,-231.114,-11.927,-18.605,-119.935,-470.792,-5.156,-9.233,-42.271,-704.975
1656471600,-59.684,-94.033,-220.149,-230.960,-11.909,-18.375,-118.119,-470.742,-5.338,-9.301,-41.204,-704.879
1656475200,-57.801,-92.626,-219.775,-230.805,-11.911,-18.172,-116.238,-470.691,-5.607,-9.392,-40.205,-704.783
1656478800,-56.855,-91.965,-219.757,-230.990,-11.959,-18.047,-114.933,-471.151,-6.052,-9.540,-39.515,-705.075
1656482400,-56.148,-91.448,-219.833,-231.264,-12.042,-17.967,-113.751,-471.745,-6.527,-9.735,-38.940,-705.471
1656486000,-55.485,-90.908,-219.927,-231.556,-12.156,-17.920,-112.565,-472.367,-6.989,-9.964,-38.430,-705.887
1656489600,-54.651,-90.139,-219.946,-231.778,-12.291,-17.893,-111.210,-472.881,-7.422,-10.209,-37.925,-706.220
1656493200,-53.720,-89.236,-219.914,-231.951,-12.434,-17.873,-109.769,-473.323,-7.793,-10.462,-37.419,-706.498
1656496800,-54.357,-89.793,-220.607,-232.814,-12.638,-17.982,-109.563,-474.799,-7.656,-10.746,-37.435,-707.565
1656500400,-56.651,-91.806,-222.014,-234.352,-12.893,-18.225,-111.345,-477.285,-6.483,-11.010,-37.912,-709.401
1656504000,-60.072,-94.654,-223.796,-236.245,-13.153,-18.557,-112.999,-480.293,-5.707,-11.159,-38.698,-711.632
1656507600,-63.698,-97.543,-225.556,-238.111,-13.359,-18.914,-114.662,-483.252,-5.335,-11.185,-39.505,-713.827
1656511200,-65.263,-98.718,-226.497,-239.197,-13.428,-19.149,-114.923,-485.045,-5.199,-11.093,-39.797,-715.132
1656514800,-65.415,-99.367,-227.202,-240.060,-13.456,-19.328,-114.788,-486.504,-5.099,-10.995,-39.940,-716.184
1656518400,-65.952,-100.420,-228.066,-241.070,-13.444,-19.504,-114.951,-488.177,-5.106,-10.897,-40.234,-717.398
1656522000,-66.265,-100.841,-228.647,-241.812,-13.405,-19.610,-114.626,-489.452,-5.109,-10.805,-40.346,-718.309
1656525600,-65.792,-100.712,-228.991,-242.329,-13.349,-19.652,-113.888,-490.394,-5.125,-10.717,-40.304,-718.966
1656529200,-65.075,-100.267,-229.201,-242.719,-13.286,-19.652,-112.919,-491.148,-5.143,-10.635,-40.182,-719.480
1656532800,-63.654,-98.993,-229.060,-242.778,-13.204,-19.575,-111.331,-491.414,-5.198,-10.552,-39.828,-719.621
1656536400,-62.236,-97.658,-228.898,-242.818,-13.130,-19.480,-109.708,-491.651,-5.252,-10.484,-39.476,-719.741
1656540000,-60.819,-96.259,-228.711,-242.836,-13.063,-19.373,-108.121,-491.857,-5.364,-10.430,-39.118,-719.836
1656543600,-59.353,-94.746,-228.474,-242.807,-13.003,-19.254,-106.427,-491.993,-5.486,-10.391,-38.738,-719.878
1656547200,-57.712,-92.964,-228.112,-242.661,-12.946,-19.113,-104.484,-491.957,-5.580,-10.364,-38.287,-719.789
1656550800,-56.117,-91.157,-227.739,-242.508,-12.903,-18.972,-102.529,-491.910,-5.772,-10.357,-37.843,-719.692
1656554400,-54.588,-89.344,-227.365,-242.356,-12.877,-18.836,-100.584,-491.864,-5.948,-10.379,-37.408,-719.594
1656558000,-53.136,-87.523,-226.987,-242.204,-12.878,-18.711,-98.652,-491.817,-6.461,-10.460,-36.983,-719.496
1656561600,-51.865,-85.818,-226.659,-242.102,-12.913,-18.610,-96.841,-491.844,-6.993,-10.598,-36.600,-719.453
1656565200,-51.339,-84.791,-226.671,-242.324,-13.000,-18.579,-95.678,-492.346,-7.489,-10.791,-36.433,-719.773
1656568800,-51.548,-84.467,-227.046,-242.891,-13.137,-18.626,-95.185,-493.354,-7.947,-11.031,-36.493,-720.479
1656572400,-52.587,-84.961,-227.847,-243.863,-13.325,-18.762,-95.473,-494.952,-8.382,-11.311,-36.820,-721.634
1656576000,-54.211,-86.039,-228.949,-245.117,-13.555,-18.972,-96.332,-496.961,-8.800,-11.624,-37.346,-723.101
1656579600,-56.199,-87.456,-230.231,-246.543,-13.811,-19.230,-97.552,-499.217,-9.155,-11.960,-38.004,-724.756
1656583200,-59.108,-89.693,-231.924,-248.355,-14.118,-19.584,-99.606,-502.027,-8.646,-12.325,-38.935,-726.833
1656586800,-61.208,-92.130,-233.690,-250.234,-14.445,-19.984,-101.906,-504.926,-6.918,-12.640,-39.936,-728.976
1656590400,-63.424,-94.498,-235.378,-252.036,-14.754,-20.402,-104.174,-507.705,-5.722,-12.789,-40.915,-731.027
1656594000,-65.705,-96.755,-236.959,-253.735,-14.990,-20.821,-106.340,-510.326,-5.118,-12.720,-41.854,-732.958
1656597600,-68.750,-99.625,-238.777,-255.655,-15.140,-21.293,-109.129,-513.257,-4.880,-12.514,-43.004,-735.124
1656601200,-71.689,-101.191,-240.146,-257.146,-15.145,-21.699,-111.073,-515.566,-4.767,-12.232,-43.862,-736.816
1656604800,-73.946,-102.259,-241.194,-258.333,-15.063,-22.013,-111.722,-517.435,-4.705,-11.949,-44.526,-738.174
1656608400,-74.605,-102.488,-241.758,-259.063,-14.903,-22.172,-111.575,-518.649,-4.668,-11.673,-44.807,-739.034
1656612000,-73.327,-101.225,-241.506,-259.025,-14.659,-22.086,-110.030,-518.771,-4.639,-11.387,-44.431,-739.061
1656615600,-71.869,-99.902,-241.212,-258.949,-14.413,-21.938,-108.451,-518.838,-4.619,-11.132,-44.029,-739.047
1656619200,-70.362,-98.567,-240.904,-258.862,-14.177,-21.745,-106.915,-518.890,-4.620,-10.912,-43.618,-739.022
1656622800,-68.864,-97.242,-240.579,-258.760,-13.954,-21.532,-105.390,-518.920,-4.608,-10.710,-43.198,-738.979
1656626400,-67.185,-95.793,-240.195,-258.607,-13.738,-21.272,-103.760,-518.877,-4.629,-10.540,-42.728,-738.881
1656630000,-65.781,-94.563,-239.926,-258.566,-13.546,-21.026,-102.398,-518.994,-4.655,-10.395,-42.340,-738.904
1656633600,-64.362,-93.308,-239.641,-258.512,-13.371,-20.769,-101.027,-519.092,-4.696,-10.279,-41.928,-738.912
1656637200,-63.042,-92.120,-239.391,-258.494,-13.217,-20.518,-99.747,-519.241,-4.745,-10.184,-41.531,-738.959
1656640800,-61.731,-90.964,-239.131,-258.470,-13.079,-20.266,-98.469,-519.381,-4.776,-10.104,-41.117,-738.999
1656644400,-60.404,-89.764,-238.848,-258.428,-12.953,-20.015,-97.166,-519.495,-4.840,-10.037,-40.679,-739.019
1656648000,-58.983,-88.438,-238.500,-258.328,-12.836,-19.759,-95.761,-519.526,-4.903,-9.978,-40.189,-738.976
1656651600,-57.857,-87.394,-238.289,-258.360,-12.744,-19.538,-94.624,-519.746,-4.989,-9.940,-39.787,-739.076
1656655200,-57.334,-86.972,-238.384,-258.685,-12.687,-19.380,-94.044,-520.380,-5.121,-9.933,-39.584,-739.492
1656658800,-58.056,-87.892,-239.139,-259.632,-12.683,-19.341,-94.642,-521.896,-5.277,-9.973,-39.816,-740.580
1656662400,-59.702,-89.777,-240.343,-261.003,-12.726,-19.390,-96.067,-524.008,-5.459,-10.062,-40.346,-742.121
1656666000,-61.731,-92.030,-241.690,-262.509,-12.795,-19.479,-97.799,-526.305,-5.658,-10.183,-40.963,-743.804
1656669600,-64.582,-95.117,-243.368,-264.325,-12.910,-19.643,-100.229,-529.033,-5.470,-10.342,-41.801,-745.813
1656673200,-67.986,-98.690,-245.191,-266.275,-13.046,-19.856,-103.056,-531.939,-4.857,-10.463,-42.744,-747.959
1656676800,-71.518,-102.272,-246.932,-268.145,-13.151,-20.079,-105.854,-534.726,-4.515,-10.475,-43.639,-750.012
1656680400,-77.421,-107.055,-249.080,-270.394,-13.226,-20.396,-109.656,-538.031,-4.413,-10.430,-44.863,-752.461
1656684000,-83.232,-110.637,-251.000,-272.422,-13.232,-20.725,-113.169,-541.015,-4.408,-10.367,-45.945,-754.664
1656687600,-88.355,-111.305,-252.577,-274.124,-13.206,-20.989,-115.014,-543.541,-4.424,-10.311,-46.819,-756.519
1656691200,-91.667,-111.564,-253.591,-275.296,-13.146,-21.110,-115.900,-545.329,-4.442,-10.249,-47.217,-757.812
1656694800,-92.734,-111.317,-254.025,-275.922,-13.064,-21.075,-115.774,-546.365,-4.435,-10.175,-47.111,-758.534
1656698400,-91.463,-110.507,-253.857,-275.982,-12.938,-20.867,-114.613,-546.620,-4.443,-10.076,-46.487,-758.659
1656702000,-90.038,-109.679,-253.680,-276.036,-12.815,-20.643,-113.446,-546.867,-4.478,-9.984,-45.870,-758.779
1656705600,-88.527,-109.196,-253.564,-276.149,-12.715,-20.430,-112.346,-547.196,-4.534,-9.916,-45.306,-758.961
1656709200,-86.814,-108.620,-253.427,-276.245,-12.627,-20.212,-111.210,-547.501,-4.588,-9.860,-44.735,-759.124
1656712800,-84.822,-107.885,-253.242,-276.298,-12.548,-19.987,-109.984,-547.747,-4.643,-9.813,-44.134,-759.242
1656716400,-82.654,-107.031,-253.028,-276.325,-12.476,-19.764,-108.702,-547.957,-4.676,-9.771,-43.520,-759.333
1656720000,-80.346,-106.130,-252.785,-276.327,-12.411,-19.541,-107.430,-548.134,-4.742,-9.735,-42.893,-759.398
1656723600,-78.089,-105.224,-252.562,-276.350,-12.355,-19.331,-106.181,-548.338,-4.808,-9.707,-42.291,-759.483
1656727200,-75.802,-104.303,-252.353,-276.389,-12.308,-19.134,-104.945,-548.565,-4.907,-9.692,-41.712,-759.586
1656730800,-73.403,-103.173,-252.087,-276.376,-12.269,-18.941,-103.571,-548.720,-5.001,-9.686,-41.105,-759.634
1656734400,-70.965,-101.897,-251.779,-276.325,-12.235,-18.752,-102.107,-548.823,-5.137,-9.686,-40.482,-759.642
1656738000,-69.545,-101.563,-251.859,-276.642,-12.235,-18.636,-101.413,-549.431,-5.289,-9.721,-40.143,-760.034
1656741600,-68.910,-101.947,-252.242,-277.243,-12.266,-18.580,-101.297,-550.426,-5.498,-9.793,-40.021,-760.723
1656745200,-69.031,-103.034,-252.910,-278.113,-12.332,-18.585,-101.734,-551.787,-5.718,-9.906,-40.092,-761.690
1656748800,-69.920,-104.832,-253.854,-279.240,-12.444,-18.657,-102.719,-553.497,-6.181,-10.082,-40.348,-762.923
1656752400,-72.289,-107.493,-255.110,-280.658,-12.609,-18.801,-104.366,-555.599,-6.708,-10.325,-40.822,-764.455
1656756000,-75.398,-110.850,-256.600,-282.294,-12.810,-18.999,-106.556,-557.992,-6.710,-10.606,-41.470,-766.209
1656759600,-79.193,-111.171,-258.234,-284.063,-13.047,-19.253,-109.135,-560.558,-5.663,-10.858,-42.236,-768.094
1656763200,-83.802,-111.956,-259.992,-285.944,-13.279,-19.562,-112.098,-563.267,-4.797,-10.963,-43.120,-770.089
1656766800,-87.871,-112.754,-261.452,-287.540,-13.402,-19.847,-113.516,-565.587,-4.251,-10.838,-43.850,-771.786
1656770400,-92.255,-113.804,-262.899,-289.120,-13.397,-20.122,-115.013,-567.878,-4.078,-10.592,-44.594,-773.463
1656774000,-96.434,-114.827,-264.196,-290.558,-13.306,-20.346,-116.301,-569.973,-4.066,-10.348,-45.229,-774.989
1656777600,-99.257,-115.500,-265.123,-291.647,-13.164,-20.507,-116.953,-571.598,-4.047,-10.126,-45.561,-776.158
1656781200,-99.642,-115.585,-265.486,-292.207,-12.978,-20.509,-116.601,-572.517,-4.050,-9.924,-45.410,-776.787
1656784800,-96.937,-114.913,-265.173,-292.136,-12.758,-20.315,-115.028,-572.595,-4.056,-9.732,-44.689,-776.775
1656788400,-94.030,-114.110,-264.774,-291.985,-12.549,-20.060,-113.354,-572.567,-4.042,-9.562,-43.928,-776.682
1656792000,-90.895,-113.186,-264.398,-291.859,-12.354,-19.784,-111.653,-572.572,-4.092,-9.423,-43.188,-776.613
1656795600,-88.150,-112.300,-264.124,-291.830,-12.185,-19.512,-110.137,-572.706,-4.121,-9.313,-42.541,-776.643
1656799200,-85.177,-111.259,-263.809,-291.764,-12.037,-19.228,-108.531,-572.791,-4.135,-9.226,-41.864,-776.635
1656802800,-82.275,-110.150,-263.507,-291.713,-11.902,-18.947,-106.994,-572.896,-4.163,-9.145,-41.201,-776.642
1656806400,-79.359,-108.941,-263.196,-291.655,-11.782,-18.674,-105.419,-572.992,-4.239,-9.088,-40.536,-776.642
1656810000,-76.384,-107.733,-262.849,-291.566,-11.675,-18.404,-103.757,-573.046,-4.291,-9.041,-39.852,-776.610
1656813600,-73.530,-106.461,-262.517,-291.493,-11.585,-18.152,-102.115,-573.122,-4.342,-9.008,-39.190,-776.594
1656817200,-70.733,-105.091,-262.184,-291.421,-11.505,-17.912,-100.461,-573.200,-4.405,-8.983,-38.536,-776.579
1656820800,-67.992,-103.585,-261.828,-291.329,-11.435,-17.682,-98.762,-573.251,-4.477,-8.967,-37.880,-776.544
1656824400,-66.308,-102.734,-261.750,-291.500,-11.391,-17.509,-97.588,-573.651,-4.549,-8.970,-37.417,-776.776
1656828000,-65.715,-102.715,-262.005,-291.984,-11.375,-17.396,-97.036,-574.466,-4.622,-8.995,-37.174,-777.325
1656831600,-66.046,-103.432,-262.547,-292.735,-11.383,-17.336,-97.009,-575.635,-4.736,-9.039,-37.113,-778.144
1656835200,-69.028,-106.433,-263.895,-294.237,-11.443,-17.398,-98.534,-577.795,-4.867,-9.128,-37.566,-779.720
1656838800,-74.393,-109.764,-265.324,-295.813,-11.514,-17.483,-100.261,-580.049,-4.999,-9.226,-38.063,-781.368
1656842400,-82.014,-110.079,-267.114,-297.722,-11.618,-17.638,-102.788,-582.735,-4.827,-9.350,-38.783,-783.347
1656846000,-91.208,-110.953,-269.026,-299.742,-11.732,-17.844,-105.700,-585.556,-4.389,-9.438,-39.585,-785.429
1656849600,-96.453,-112.167,-270.910,-301.731,-11.817,-18.068,-108.707,-588.330,-4.134,-9.442,-40.376,-787.475
1656853200,-103.265,-113.942,-273.013,-303.918,-11.870,-18.335,-112.352,-591.353,-4.067,-9.401,-41.336,-789.712
1656856800,-108.218,-115.416,-274.543,-305.565,-11.856,-18.501,-113.794,-593.663,-4.076,-9.343,-41.940,-791.404
1656860400,-114.069,-117.088,-276.126,-307.259,-11.845,-18.655,-115.423,-596.028,-4.105,-9.311,-42.591,-793.138
1656864000,-111.474,-118.186,-277.090,-308.373,-11.808,-18.701,-115.958,-597.639,-4.137,-9.273,-42.759,-794.296
1656867600,-108.934,-118.926,-277.694,-309.152,-11.764,-18.675,-115.862,-598.815,-4.175,-9.237,-42.646,-795.122
1656871200,-106.107,-118.693,-277.405,-309.100,-11.674,-18.482,-114.201,-598.918,-4.183,-9.172,-41.847,-795.126
1656874800,-102.077,-118.178,-277.003,-308.945,-11.594,-18.283,-112.239,-598.891,-4.224,-9.115,-40.996,-795.030
1656878400,-98.021,-117.551,-276.633,-308.822,-11.525,-18.085,-110.314,-598.904,-4.269,-9.065,-40.209,-794.965
1656882000,-94.308,-116.891,-276.360,-308.791,-11.466,-17.903,-108.549,-599.036,-4.317,-9.025,-39.524,-794.990
1656885600,-90.580,-116.109,-276.107,-308.779,-11.415,-17.729,-106.869,-599.193,-4.367,-8.996,-38.876,-795.035
1656889200,-86.866,-115.196,-275.855,-308.771,-11.370,-17.561,-105.169,-599.354,-4.426,-8.975,-38.252,-795.082
1656892800,-83.060,-114.126,-275.561,-308.725,-11.328,-17.394,-103.370,-599.467,-4.492,-8.961,-37.620,-795.093
1656896400,-79.266,-112.846,-275.250,-308.665,-11.295,-17.233,-101.504,-599.563,-4.556,-8.955,-37.002,-795.090
1656900000,-75.542,-111.381,-274.914,-308.585,-11.267,-17.078,-99.577,-599.631,-4.635,-8.955,-36.392,-795.066
1656903600,-72.189,-109.763,-274.588,-308.516,-11.247,-16.936,-97.664,-599.715,-4.718,-8.964,-35.812,-795.053
1656907200,-69.095,-108.015,-274.277,-308.463,-11.236,-16.807,-95.781,-599.820,-4.818,-8.981,-35.265,-795.056
1656910800,-67.649,-107.431,-274.311,-308.732,-11.246,-16.727,-94.563,-600.338,-4.960,-9.016,-34.940,-795.376
1656914400,-66.602,-106.932,-274.422,-309.074,-11.271,-16.668,-93.482,-600.949,-5.136,-9.075,-34.672,-795.767
1656918000,-67.394,-108.374,-275.229,-310.061,-11.346,-16.710,-93.682,-602.389,-5.336,-9.188,-34.820,-796.794
1656921600,-71.617,-111.292,-276.522,-311.498,-11.464,-16.830,-94.810,-604.400,-5.635,-9.348,-35.265,-798.258
1656925200,-77.150,-111.042,-278.038,-313.141,-11.605,-16.993,-96.402,-606.672,-5.851,-9.537,-35.862,-799.923
1656928800,-85.177,-111.571,-279.912,-315.113,-11.787,-17.230,-98.787,-609.354,-5.601,-9.752,-36.678,-801.902
1656932400,-93.481,-112.360,-281.673,-316.976,-11.970,-17.485,-101.074,-611.891,-4.899,-9.900,-37.422,-803.770
1656936000,-99.412,-112.926,-282.943,-318.380,-12.093,-17.698,-102.456,-613.841,-4.508,-9.907,-37.856,-805.189
1656939600,-105.431,-114.550,-285.013,-320.523,-12.207,-18.030,-105.589,-616.718,-4.378,-9.866,-38.832,-807.319
1656943200,-109.909,-115.949,-286.606,-322.218,-12.240,-18.298,-107.882,-619.023,-4.352,-9.789,-39.504,-809.010
1656946800,-107.175,-117.175,-287.892,-323.626,-12.232,-18.496,-109.579,-620.960,-4.362,-9.719,-39.979,-810.420
1656950400,-110.632,-118.327,-289.031,-324.895,-12.215,-18.647,-110.988,-622.720,-4.377,-9.663,-40.358,-811.695
1656954000,-107.061,-118.588,-289.317,-325.375,-12.158,-18.646,-110.048,-623.490,-4.384,-9.590,-40.139,-812.209
1656957600,-103.752,-118.239,-289.125,-325.414,-12.076,-18.540,-108.271,-623.709,-4.406,-9.510,-39.592,-812.299
1656961200,-101.453,-118.040,-289.165,-325.668,-12.014,-18.453,-107.148,-624.197,-4.448,-9.451,-39.225,-812.597
1656964800,-96.905,-117.230,-288.751,-325.506,-11.934,-18.288,-105.006,-624.164,-4.490,-9.387,-38.564,-812.494
1656968400,-92.663,-116.335,-288.401,-325.403,-11.866,-18.126,-103.026,-624.207,-4.540,-9.337,-37.972,-812.448
1656972000,-88.510,-115.294,-288.056,-325.308,-11.805,-17.965,-101.078,-624.259,-4.585,-9.296,-37.406,-812.410
1656975600,-84.548,-114.131,-287.729,-325.232,-11.750,-17.807,-99.188,-624.335,-4.638,-9.261,-36.869,-812.389
1656979200,-80.735,-112.822,-287.403,-325.159,-11.703,-17.653,-97.322,-624.415,-4.716,-9.239,-36.350,-812.372
1656982800,-77.092,-111.360,-287.077,-325.088,-11.663,-17.506,-95.473,-624.497,-4.789,-9.228,-35.847,-812.356
1656986400,-73.499,-109.711,-286.703,-324.977,-11.630,-17.359,-93.560,-624.529,-4.872,-9.221,-35.327,-812.301
