timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-94.951,-133.511,-228.314,-213.822,-17.940,-24.068,-143.423,-439.149,-13.382,-16.235,-51.042,-659.719
1656226800,-95.751,-133.922,-229.449,-215.023,-18.261,-24.471,-144.193,-440.917,-13.630,-16.525,-51.986,-661.029
1656230400,-97.252,-134.712,-230.927,-216.561,-18.638,-24.983,-145.608,-443.171,-13.907,-16.858,-53.338,-662.702
1656234000,-99.370,-135.838,-232.691,-218.380,-19.069,-25.596,-147.585,-445.828,-14.212,-17.233,-55.073,-664.674
1656237600,-101.891,-137.186,-234.633,-220.376,-19.544,-26.506,-149.944,-448.732,-14.542,-17.644,-57.110,-666.831
1656241200,-104.981,-138.816,-236.832,-222.623,-20.082,-27.503,-152.788,-451.990,-14.853,-18.106,-59.594,-669.251
1656244800,-105.590,-140.554,-239.086,-224.926,-20.656,-28.496,-155.814,-455.317,-13.440,-18.594,-62.603,-671.720
1656248400,-106.250,-142.113,-241.119,-227.009,-21.221,-29.384,-158.514,-458.322,-9.466,-19.050,-65.471,-673.948
1656252000,-106.967,-143.489,-242.952,-228.895,-21.773,-30.238,-160.925,-461.039,-7.234,-19.386,-68.182,-675.961
1656255600,-107.600,-144.549,-244.470,-230.469,-22.280,-30.924,-162.864,-463.308,-6.472,-19.386,-70.498,-677.637
1656259200,-108.181,-145.444,-245.824,-231.881,-22.718,-31.580,-164.555,-465.345,-5.963,-19.137,-72.626,-679.139
1656262800,-108.272,-145.764,-246.616,-232.738,-22.945,-31.989,-165.273,-466.596,-5.613,-18.618,-73.972,-680.054
1656266400,-107.731,-145.414,-246.752,-232.949,-22.931,-32.082,-164.841,-466.936,-5.336,-17.904,-73.843,-680.287
1656270000,-106.903,-144.763,-246.611,-232.887,-22.692,-32.032,-163.919,-466.891,-5.165,-17.070,-73.101,-680.232
1656273600,-106.118,-144.143,-246.504,-232.859,-22.401,-31.991,-163.068,-466.895,-4.989,-16.352,-72.453,-680.214
1656277200,-105.368,-143.555,-246.444,-232.877,-22.034,-31.963,-162.299,-466.965,-4.892,-15.644,-71.917,-680.245
1656280800,-104.579,-142.921,-246.354,-232.866,-21.583,-31.899,-161.478,-466.993,-4.873,-14.971,-71.340,-680.245
1656284400,-103.825,-142.324,-246.326,-232.917,-21.015,-31.828,-160.761,-467.110,-4.929,-14.364,-70.891,-680.311
1656288000,-103.043,-141.692,-246.273,-232.944,-20.434,-31.704,-160.004,-467.194,-4.953,-13.859,-70.401,-680.352
1656291600,-102.323,-141.018,-246.191,-232.942,-19.860,-31.521,-159.197,-467.237,-4.974,-13.421,-69.859,-680.363
1656295200,-101.418,-140.259,-246.038,-232.871,-19.300,-31.252,-158.266,-467.184,-5.033,-13.049,-69.188,-680.301
1656298800,-100.595,-139.528,-245.924,-232.839,-18.790,-30.956,-157.405,-467.185,-5.091,-12.749,-68.584,-680.280
1656302400,-99.941,-138.844,-245.866,-232.861,-18.337,-30.646,-156.645,-467.265,-5.168,-12.501,-68.071,-680.318
1656306000,-99.741,-138.320,-245.967,-233.042,-17.942,-30.398,-156.171,-467.568,-5.302,-12.295,-67.830,-680.523
1656309600,-100.393,-138.104,-246.364,-233.515,-17.631,-30.272,-156.227,-468.282,-5.479,-12.156,-68.085,-681.035
1656313200,-102.402,-138.374,-247.215,-234.435,-17.423,-30.356,-157.104,-469.626,-5.663,-12.098,-69.118,-682.018
1656316800,-105.918,-139.170,-248.538,-235.820,-17.317,-30.658,-158.847,-471.620,-5.941,-12.111,-71.009,-683.487
1656320400,-106.672,-140.257,-250.082,-237.423,-17.288,-31.038,-161.025,-473.916,-6.519,-12.208,-73.372,-685.180
1656324000,-107.711,-141.485,-251.698,-239.097,-17.326,-31.424,-163.374,-476.307,-7.126,-12.392,-75.974,-686.943
1656327600,-109.324,-143.150,-253.720,-241.171,-17.466,-32.141,-166.487,-479.249,-7.214,-12.657,-80.254,-689.117
1656331200,-110.637,-144.332,-255.248,-242.757,-17.613,-32.482,-168.762,-481.506,-5.918,-12.895,-83.515,-690.780
1656334800,-112.495,-145.932,-257.170,-244.732,-17.844,-33.094,-171.782,-484.297,-4.916,-13.023,-88.094,-692.840
1656338400,-114.220,-147.260,-258.798,-246.416,-18.009,-33.510,-174.323,-486.681,-4.382,-12.915,-93.341,-694.596
1656342000,-115.814,-148.355,-260.173,-247.849,-18.036,-33.779,-176.452,-488.715,-4.178,-12.602,-97.837,-696.090
1656345600,-117.220,-149.200,-261.279,-249.017,-17.886,-33.882,-178.135,-490.380,-4.094,-12.200,-101.312,-697.309
1656349200,-117.775,-149.231,-261.575,-249.385,-17.533,-33.416,-178.375,-490.949,-4.051,-11.775,-101.078,-697.709
1656352800,-118.095,-149.077,-261.685,-249.570,-17.097,-32.834,-178.280,-491.266,-4.034,-11.399,-99.921,-697.920
1656356400,-118.116,-148.659,-261.533,-249.496,-16.619,-32.079,-177.711,-491.228,-4.018,-11.049,-97.580,-697.866
1656360000,-118.062,-148.234,-261.373,-249.415,-16.137,-31.323,-177.117,-491.183,-4.031,-10.752,-95.241,-697.806
1656363600,-117.970,-147.811,-261.213,-249.334,-15.680,-30.590,-176.519,-491.137,-4.011,-10.487,-92.992,-697.745
1656367200,-117.794,-147.384,-261.052,-249.253,-15.256,-29.816,-175.899,-491.091,-4.037,-10.276,-90.701,-697.685
1656370800,-117.572,-146.975,-260.911,-249.192,-14.871,-29.050,-175.302,-491.074,-4.077,-10.101,-88.493,-697.646
1656374400,-117.255,-146.542,-260.749,-249.110,-14.522,-28.273,-174.651,-491.028,-4.123,-9.953,-86.235,-697.585
1656378000,-116.857,-146.103,-260.585,-249.028,-14.211,-27.508,-173.983,-490.983,-4.175,-9.830,-83.993,-697.525
1656381600,-116.370,-145.659,-260.421,-248.945,-13.933,-26.765,-173.295,-490.937,-4.209,-9.724,-81.769,-697.464
1656385200,-115.790,-145.209,-260.258,-248.864,-13.685,-26.050,-172.590,-490.894,-4.263,-9.636,-79.571,-697.406
1656388800,-115.220,-144.854,-260.195,-248.882,-13.471,-25.420,-172.043,-490.987,-4.336,-9.563,-77.649,-697.448
1656392400,-114.872,-144.775,-260.409,-249.174,-13.303,-24.961,-171.975,-491.456,-4.446,-9.518,-76.311,-697.773
1656396000,-114.541,-144.759,-260.688,-249.530,-13.168,-24.447,-172.008,-492.012,-4.613,-9.502,-75.094,-698.162
1656399600,-114.001,-144.583,-260.813,-249.734,-13.048,-23.934,-171.753,-492.362,-4.780,-9.506,-73.552,-698.397
1656403200,-113.352,-144.356,-260.892,-249.893,-12.947,-23.444,-171.400,-492.650,-4.892,-9.527,-71.930,-698.585
1656406800,-112.692,-144.183,-261.030,-250.110,-12.875,-23.007,-171.130,-493.018,-4.656,-9.554,-70.436,-698.834
1656410400,-112.185,-144.196,-261.358,-250.515,-12.823,-22.657,-171.176,-493.643,-4.277,-9.536,-69.314,-699.274
1656414000,-111.702,-144.240,-261.721,-250.955,-12.748,-22.354,-171.263,-494.316,-4.015,-9.444,-68.254,-699.750
1656417600,-111.072,-144.151,-261.958,-251.271,-12.617,-22.051,-171.104,-494.820,-3.898,-9.299,-66.977,-700.100
1656421200,-110.289,-143.966,-262.107,-251.500,-12.442,-21.740,-170.759,-495.205,-3.859,-9.136,-65.544,-700.361
1656424800,-109.460,-143.806,-262.291,-251.763,-12.245,-21.434,-170.440,-495.638,-3.874,-8.980,-64.190,-700.657
1656428400,-108.474,-143.566,-262.406,-251.959,-12.044,-21.108,-169.964,-495.980,-3.856,-8.838,-62.732,-700.885
1656432000,-107.461,-143.387,-262.596,-252.229,-11.856,-20.785,-169.575,-496.422,-3.859,-8.646,-61.411,-701.188
1656435600,-106.257,-143.127,-262.728,-252.443,-11.680,-20.440,-169.026,-496.789,-3.910,-8.502,-59.990,-701.435
1656439200,-104.811,-142.741,-262.757,-252.554,-11.517,-20.072,-168.238,-497.016,-3.970,-8.410,-58.413,-701.577
1656442800,-103.161,-142.282,-262.738,-252.619,-11.371,-19.698,-167.310,-497.182,-4.050,-8.352,-56.780,-701.672
1656446400,-101.253,-141.656,-262.587,-252.554,-11.241,-19.308,-166.078,-497.170,-4.153,-8.320,-54.987,-701.635
1656450000,-99.376,-141.052,-262.489,-252.542,-11.137,-18.944,-164.872,-497.231,-4.299,-8.316,-53.301,-701.652
1656453600,-97.301,-140.410,-262.379,-252.519,-11.053,-18.596,-163.594,-497.277,-4.467,-8.335,-51.654,-701.658
1656457200,-94.923,-139.701,-262.245,-252.472,-10.995,-18.269,-162.194,-497.291,-4.628,-8.377,-50.035,-701.640
1656460800,-92.300,-138.915,-262.078,-252.392,-10.950,-17.959,-160.675,-497.261,-4.791,-8.432,-48.455,-701.589
1656464400,-89.451,-138.052,-261.921,-252.324,-10.946,-17.696,-159.036,-497.246,-5.161,-8.529,-46.957,-701.549
1656468000,-86.419,-137.092,-261.741,-252.233,-10.972,-17.466,-157.261,-497.202,-5.581,-8.669,-45.525,-701.488
1656471600,-83.329,-136.049,-261.561,-252.143,-11.027,-17.272,-155.387,-497.158,-5.991,-8.839,-44.186,-701.426
1656475200,-80.222,-134.913,-261.380,-252.052,-11.109,-17.113,-153.413,-497.115,-6.376,-9.028,-42.942,-701.364
1656478800,-78.914,-134.109,-261.571,-252.329,-11.226,-17.035,-152.025,-497.572,-6.739,-9.241,-42.106,-701.678
1656482400,-77.990,-133.369,-261.862,-252.703,-11.363,-17.001,-150.749,-498.162,-7.079,-9.464,-41.416,-702.090
1656486000,-77.081,-132.626,-262.173,-253.098,-11.514,-17.000,-149.452,-498.778,-7.396,-9.691,-40.803,-702.523
1656489600,-75.758,-131.765,-262.404,-253.414,-11.671,-17.014,-147.959,-499.289,-7.693,-9.918,-40.181,-702.876
1656493200,-74.195,-130.827,-262.581,-253.678,-11.829,-17.034,-146.358,-499.729,-7.964,-10.144,-39.559,-703.176
1656496800,-75.758,-130.654,-263.520,-254.691,-12.032,-17.164,-146.056,-501.185,-7.845,-10.393,-39.585,-704.236
1656500400,-80.809,-131.355,-265.204,-256.440,-12.276,-17.407,-147.100,-503.633,-6.445,-10.636,-40.224,-706.038
1656504000,-88.622,-132.631,-267.279,-258.573,-12.530,-17.736,-148.917,-506.592,-5.439,-10.782,-41.211,-708.221
1656507600,-97.484,-134.052,-269.325,-260.677,-12.741,-18.093,-150.781,-509.504,-4.964,-10.791,-42.218,-710.369
1656511200,-102.068,-134.736,-270.511,-261.931,-12.820,-18.343,-151.195,-511.270,-4.780,-10.657,-42.539,-711.660
1656514800,-102.753,-135.199,-271.448,-262.941,-12.847,-18.547,-151.185,-512.708,-4.644,-10.509,-42.664,-712.706
1656518400,-104.227,-135.894,-272.549,-264.111,-12.815,-18.745,-151.491,-514.357,-4.639,-10.348,-42.980,-713.909
1656522000,-101.322,-136.308,-273.354,-264.989,-12.746,-18.874,-151.276,-515.614,-4.617,-10.198,-43.057,-714.819
1656525600,-100.790,-136.462,-273.911,-265.623,-12.654,-18.937,-150.614,-516.546,-4.636,-10.059,-42.936,-715.485
1656529200,-99.622,-136.451,-274.328,-266.118,-12.553,-18.954,-149.691,-517.292,-4.661,-9.933,-42.711,-716.013
1656532800,-96.828,-136.001,-274.378,-266.252,-12.440,-18.889,-148.085,-517.559,-4.736,-9.823,-42.189,-716.181
1656536400,-93.976,-135.459,-274.407,-266.366,-12.339,-18.800,-146.411,-517.799,-4.899,-9.742,-41.678,-716.329
1656540000,-91.078,-134.817,-274.411,-266.456,-12.252,-18.694,-144.665,-518.008,-4.982,-9.684,-41.171,-716.454
1656543600,-88.040,-134.036,-274.363,-266.494,-12.182,-18.571,-142.795,-518.148,-5.156,-9.656,-40.642,-716.527
1656547200,-84.655,-133.075,-274.185,-266.405,-12.116,-18.427,-140.702,-518.120,-5.244,-9.637,-40.025,-716.474
1656550800,-81.338,-131.982,-273.999,-266.309,-12.070,-18.280,-138.547,-518.081,-5.687,-9.646,-39.431,-716.413
1656554400,-78.142,-130.725,-273.812,-266.212,-12.062,-18.141,-136.331,-518.042,-6.210,-9.739,-38.866,-716.352
1656558000,-75.098,-129.350,-273.624,-266.114,-12.088,-18.015,-134.088,-518.004,-6.669,-9.876,-38.323,-716.291
1656561600,-72.441,-127.922,-273.491,-266.071,-12.146,-17.914,-131.922,-518.038,-7.073,-10.043,-37.842,-716.284
1656565200,-71.335,-126.809,-273.713,-266.379,-12.245,-17.882,-130.395,-518.537,-7.442,-10.238,-37.625,-716.626
1656568800,-71.752,-126.107,-274.315,-267.061,-12.383,-17.924,-129.579,-519.534,-7.787,-10.458,-37.677,-717.340
1656572400,-73.926,-125.952,-275.362,-268.181,-12.561,-18.048,-129.619,-521.109,-8.119,-10.703,-38.037,-718.488
1656576000,-77.435,-126.257,-276.721,-269.608,-12.770,-18.242,-130.307,-523.087,-8.445,-10.970,-38.617,-719.936
1656579600,-81.891,-126.844,-278.269,-271.221,-13.000,-18.480,-131.388,-525.307,-8.742,-11.253,-39.344,-721.566
1656583200,-85.485,-128.057,-280.241,-273.252,-13.272,-18.807,-133.356,-528.072,-8.282,-11.560,-40.403,-723.602
1656586800,-89.839,-129.528,-282.288,-275.355,-13.562,-19.177,-135.588,-530.922,-6.459,-11.834,-41.551,-725.703
1656590400,-94.571,-131.061,-284.248,-277.372,-13.839,-19.563,-137.796,-533.654,-5.197,-11.971,-42.675,-727.714
1656594000,-99.606,-132.629,-286.096,-279.278,-14.049,-19.953,-139.900,-536.232,-4.626,-11.884,-43.857,-729.611
1656597600,-106.488,-134.622,-288.189,-281.423,-14.163,-20.390,-142.532,-539.114,-4.377,-11.649,-45.314,-731.734
1656601200,-105.874,-136.184,-289.809,-283.102,-14.156,-20.783,-144.350,-541.384,-4.253,-11.346,-46.376,-733.400
1656604800,-105.398,-137.361,-291.094,-284.451,-14.056,-21.109,-145.591,-543.224,-4.185,-11.034,-47.140,-734.744
1656608400,-104.674,-137.979,-291.877,-285.305,-13.875,-21.296,-145.933,-544.422,-4.148,-10.732,-47.410,-735.608
1656612000,-103.096,-137.694,-291.818,-285.329,-13.625,-21.256,-144.754,-544.548,-4.094,-10.432,-46.822,-735.669
1656615600,-101.697,-137.320,-291.716,-285.311,-13.371,-21.143,-143.482,-544.622,-4.057,-10.161,-46.220,-735.690
1656619200,-100.120,-136.881,-291.602,-285.282,-13.112,-20.979,-142.160,-544.681,-4.043,-9.916,-45.630,-735.699
1656622800,-98.219,-136.336,-291.470,-285.235,-12.856,-20.755,-140.742,-544.718,-4.071,-9.714,-45.035,-735.693
1656626400,-95.965,-135.666,-291.281,-285.134,-12.621,-20.489,-139.191,-544.685,-4.092,-9.543,-44.396,-735.633
1656630000,-94.136,-135.060,-291.215,-285.153,-12.413,-20.227,-137.833,-544.807,-4.140,-9.403,-43.875,-735.690
1656633600,-92.192,-134.395,-291.134,-285.158,-12.222,-19.953,-136.435,-544.912,-4.186,-9.281,-43.342,-735.734
1656637200,-90.321,-133.706,-291.091,-285.202,-12.054,-19.678,-135.084,-545.066,-4.214,-9.182,-42.832,-735.815
1656640800,-88.324,-132.933,-291.041,-285.238,-11.909,-19.397,-133.689,-545.212,-4.281,-9.105,-42.306,-735.889
1656644400,-86.204,-132.078,-290.970,-285.255,-11.778,-19.115,-132.237,-545.332,-4.363,-9.038,-41.759,-735.944
1656648000,-83.797,-131.082,-290.834,-285.208,-11.666,-18.832,-130.641,-545.371,-4.524,-8.998,-41.155,-735.939
1656651600,-81.920,-130.198,-290.843,-285.305,-11.580,-18.581,-129.294,-545.595,-4.684,-8.986,-40.667,-736.071
1656655200,-81.141,-129.629,-291.172,-285.717,-11.533,-18.391,-128.507,-546.225,-4.863,-9.010,-40.418,-736.508
1656658800,-82.759,-129.844,-292.184,-286.802,-11.541,-18.316,-128.962,-547.719,-5.057,-9.082,-40.675,-737.593
1656662400,-86.199,-130.672,-293.661,-288.343,-11.595,-18.329,-130.315,-549.796,-5.417,-9.203,-41.270,-739.116
1656666000,-90.416,-131.765,-295.285,-290.030,-11.679,-18.384,-131.990,-552.055,-5.797,-9.370,-41.972,-740.774
1656669600,-96.460,-133.387,-297.250,-292.052,-11.814,-18.515,-134.389,-554.735,-5.523,-9.583,-42.950,-742.748
1656673200,-103.889,-135.342,-299.361,-294.216,-11.977,-18.700,-137.127,-557.590,-4.668,-9.748,-44.179,-744.853
1656676800,-103.685,-137.280,-301.384,-296.294,-12.114,-18.909,-139.762,-560.327,-4.199,-9.778,-45.354,-746.869
1656680400,-114.605,-139.640,-303.823,-298.780,-12.209,-19.215,-143.215,-563.571,-4.046,-9.713,-46.970,-749.266
1656684000,-115.348,-141.776,-306.018,-301.025,-12.213,-19.506,-146.343,-566.501,-4.012,-9.607,-48.404,-751.427
1656687600,-116.243,-143.560,-307.858,-302.918,-12.173,-19.796,-148.867,-568.982,-4.007,-9.505,-49.505,-753.252
1656691200,-116.731,-144.739,-309.117,-304.239,-12.102,-19.981,-150.323,-570.739,-3.993,-9.403,-49.982,-754.535
1656694800,-116.753,-145.303,-309.782,-304.976,-11.994,-19.997,-150.694,-571.763,-4.010,-9.299,-49.802,-755.268
1656698400,-116.090,-145.212,-309.826,-305.102,-11.862,-19.850,-149.924,-572.022,-4.022,-9.185,-48.946,-755.426
1656702000,-115.197,-145.095,-309.864,-305.221,-11.739,-19.662,-149.066,-572.273,-4.060,-9.089,-48.110,-755.578
1656705600,-114.220,-145.027,-309.965,-305.404,-11.632,-19.467,-148.284,-572.604,-4.101,-9.009,-47.370,-755.790
1656709200,-113.058,-144.917,-310.048,-305.568,-11.536,-19.258,-147.421,-572.912,-4.128,-8.941,-46.631,-755.984
1656712800,-111.659,-144.729,-310.082,-305.685,-11.447,-19.036,-146.424,-573.161,-4.192,-8.882,-45.861,-756.134
1656716400,-110.043,-144.479,-310.088,-305.774,-11.367,-18.808,-145.327,-573.376,-4.251,-8.832,-45.083,-756.259
1656720000,-108.170,-144.160,-310.067,-305.838,-11.299,-18.575,-144.124,-573.558,-4.364,-8.800,-44.299,-756.359
1656723600,-106.120,-143.820,-310.066,-305.922,-11.246,-18.353,-142.905,-573.768,-4.514,-8.788,-43.555,-756.479
1656727200,-103.970,-143.464,-310.084,-306.025,-11.208,-18.141,-141.683,-573.999,-4.665,-8.796,-42.845,-756.616
1656730800,-101.645,-143.012,-310.044,-306.071,-11.179,-17.930,-140.319,-574.160,-4.828,-8.819,-42.105,-756.700
1656734400,-99.409,-142.464,-309.961,-306.076,-11.171,-17.735,-138.804,-574.271,-4.952,-8.862,-41.347,-756.746
1656738000,-98.796,-142.318,-310.281,-306.476,-11.198,-17.611,-137.968,-574.875,-5.382,-8.945,-40.954,-757.162
1656741600,-99.404,-142.515,-310.911,-307.183,-11.265,-17.549,-137.689,-575.859,-5.896,-9.095,-40.789,-757.865
1656745200,-101.179,-143.088,-311.834,-308.178,-11.386,-17.558,-137.974,-577.202,-6.359,-9.307,-40.861,-758.836
1656748800,-104.259,-144.043,-313.039,-309.449,-11.550,-17.635,-138.784,-578.885,-6.786,-9.556,-41.223,-760.064
1656752400,-103.130,-145.297,-314.562,-311.032,-11.754,-17.789,-140.211,-580.952,-7.187,-9.833,-41.862,-761.579
1656756000,-109.405,-146.790,-316.323,-312.850,-11.987,-17.998,-142.096,-583.304,-7.176,-10.130,-42.732,-763.310
1656759600,-108.850,-148.426,-318.228,-314.809,-12.246,-18.268,-144.301,-585.825,-5.759,-10.401,-43.758,-765.167
1656763200,-109.146,-150.203,-320.255,-316.888,-12.505,-18.597,-146.799,-588.486,-4.641,-10.539,-44.941,-767.130
1656766800,-109.744,-151.676,-321.973,-318.661,-12.674,-18.913,-148.800,-590.764,-4.036,-10.439,-45.867,-768.806
1656770400,-110.774,-153.163,-323.673,-320.415,-12.720,-19.236,-150.834,-593.016,-3.819,-10.173,-46.818,-770.461
1656774000,-111.928,-154.507,-325.216,-322.015,-12.666,-19.531,-152.618,-595.074,-3.719,-9.877,-47.636,-771.972
1656777600,-112.901,-155.474,-326.380,-323.242,-12.511,-19.766,-153.739,-596.673,-3.689,-9.589,-48.072,-773.138
1656781200,-113.275,-155.832,-326.969,-323.902,-12.298,-19.847,-153.780,-597.581,-3.679,-9.333,-47.885,-773.783
1656784800,-112.747,-155.447,-326.870,-323.887,-12.049,-19.724,-152.502,-597.668,-3.681,-9.101,-46.966,-773.810
1656788400,-112.011,-154.964,-326.683,-323.785,-11.819,-19.516,-151.073,-597.650,-3.659,-8.905,-46.007,-773.758
1656792000,-110.996,-154.488,-326.522,-323.710,-11.591,-19.280,-149.595,-597.665,-3.691,-8.738,-45.096,-773.730
1656795600,-109.869,-154.104,-326.467,-323.738,-11.390,-19.028,-148.269,-597.806,-3.706,-8.602,-44.320,-773.798
1656799200,-108.419,-153.645,-326.371,-323.727,-11.211,-18.742,-146.810,-597.899,-3.736,-8.492,-43.519,-773.829
1656802800,-106.659,-153.153,-326.291,-323.732,-11.058,-18.445,-145.308,-598.011,-3.790,-8.410,-42.745,-773.875
1656806400,-104.642,-152.605,-326.202,-323.729,-10.924,-18.148,-143.740,-598.116,-3.838,-8.345,-41.975,-773.915
1656810000,-102.336,-151.964,-326.079,-323.692,-10.806,-17.853,-142.050,-598.178,-3.892,-8.293,-41.185,-773.923
1656813600,-100.147,-151.278,-325.973,-323.674,-10.703,-17.572,-140.336,-598.263,-3.926,-8.248,-40.423,-773.948
1656817200,-97.701,-150.520,-325.867,-323.656,-10.613,-17.304,-138.569,-598.350,-4.002,-8.216,-39.671,-773.974
1656820800,-94.929,-149.664,-325.740,-323.616,-10.536,-17.047,-136.706,-598.410,-4.066,-8.194,-38.917,-773.980
1656824400,-93.309,-149.079,-325.898,-323.858,-10.481,-16.840,-135.341,-598.812,-4.150,-8.185,-38.391,-774.244
1656828000,-93.063,-148.866,-326.397,-324.435,-10.455,-16.693,-134.603,-599.620,-4.323,-8.206,-38.121,-774.813
1656831600,-94.057,-149.006,-327.188,-325.298,-10.455,-16.595,-134.428,-600.775,-4.497,-8.258,-38.058,-775.644
1656835200,-98.891,-150.147,-328.795,-326.964,-10.505,-16.613,-135.841,-602.897,-4.697,-8.355,-38.589,-777.205
1656838800,-104.518,-151.410,-330.486,-328.711,-10.579,-16.666,-137.506,-605.113,-4.905,-8.481,-39.169,-778.836
1656842400,-103.615,-153.040,-332.539,-330.813,-10.693,-16.793,-139.991,-607.751,-4.685,-8.632,-40.026,-780.785
1656846000,-113.411,-154.809,-334.712,-333.032,-10.823,-16.969,-142.807,-610.522,-4.108,-8.735,-41.107,-782.835
1656849600,-113.245,-156.577,-336.852,-335.218,-10.920,-17.174,-145.644,-613.245,-3.807,-8.733,-42.173,-784.849
1656853200,-114.301,-158.642,-339.209,-337.616,-10.962,-17.424,-149.001,-616.212,-3.729,-8.667,-43.467,-787.049
1656856800,-115.429,-160.138,-340.978,-339.434,-10.935,-17.591,-151.318,-618.482,-3.724,-8.587,-44.214,-788.722
1656860400,-116.975,-161.742,-342.797,-341.301,-10.900,-17.749,-153.772,-620.805,-3.741,-8.527,-45.028,-790.436
1656864000,-117.946,-162.674,-343.983,-342.546,-10.852,-17.814,-155.011,-622.388,-3.736,-8.468,-45.203,-791.592
1656867600,-118.618,-163.260,-344.809,-343.437,-10.788,-17.798,-155.557,-623.549,-3.774,-8.414,-45.014,-792.430
1656871200,-118.086,-162.869,-344.730,-343.440,-10.699,-17.640,-154.313,-623.660,-3.803,-8.350,-43.924,-792.474
1656874800,-117.116,-162.356,-344.541,-343.335,-10.615,-17.451,-152.767,-623.643,-3.838,-8.289,-42.792,-792.421
1656878400,-115.832,-161.873,-344.386,-343.263,-10.542,-17.259,-151.189,-623.667,-3.885,-8.237,-41.760,-792.399
1656882000,-114.315,-161.483,-344.329,-343.289,-10.481,-17.075,-149.708,-623.806,-3.934,-8.199,-40.872,-792.464
1656885600,-112.501,-161.094,-344.294,-343.336,-10.428,-16.894,-148.181,-623.970,-3.992,-8.167,-40.044,-792.547
1656889200,-110.348,-160.676,-344.262,-343.386,-10.383,-16.716,-146.568,-624.138,-4.075,-8.149,-39.256,-792.634
1656892800,-107.804,-160.171,-344.189,-343.396,-10.346,-16.540,-144.785,-624.260,-4.153,-8.141,-38.469,-792.685
1656896400,-104.885,-159.587,-344.100,-343.392,-10.319,-16.370,-142.872,-624.364,-4.288,-8.147,-37.706,-792.723
1656900000,-101.741,-158.929,-343.988,-343.365,-10.302,-16.205,-140.859,-624.442,-4.447,-8.169,-36.953,-792.742
1656903600,-98.711,-158.207,-343.889,-343.350,-10.300,-16.053,-138.779,-624.535,-4.593,-8.211,-36.245,-792.771
1656907200,-95.667,-157.379,-343.806,-343.353,-10.317,-15.921,-136.615,-624.648,-4.795,-8.275,-35.589,-792.816
1656910800,-94.865,-156.833,-344.072,-343.698,-10.366,-15.844,-135.065,-625.165,-5.123,-8.380,-35.202,-793.166
1656914400,-94.367,-156.348,-344.418,-344.122,-10.443,-15.797,-133.640,-625.775,-5.525,-8.527,-34.888,-793.586
1656918000,-98.656,-156.720,-345.466,-345.234,-10.571,-15.846,-133.590,-627.194,-5.942,-8.724,-35.060,-794.619
1656921600,-106.888,-157.785,-347.002,-346.824,-10.743,-15.977,-134.576,-629.171,-6.354,-8.962,-35.566,-796.075
1656925200,-104.984,-159.061,-348.763,-348.634,-10.938,-16.153,-136.045,-631.403,-6.678,-9.223,-36.236,-797.723
1656928800,-105.207,-160.692,-350.880,-350.793,-11.174,-16.408,-138.362,-634.037,-6.207,-9.501,-37.180,-799.675
1656932400,-106.358,-162.191,-352.878,-352.835,-11.414,-16.693,-140.610,-636.528,-5.033,-9.707,-38.058,-801.519
1656936000,-107.286,-163.157,-354.380,-354.389,-11.603,-16.953,-142.001,-638.445,-4.392,-9.743,-38.659,-802.931
1656939600,-109.149,-165.036,-356.682,-356.727,-11.771,-17.336,-144.953,-641.268,-4.142,-9.679,-39.957,-805.028
1656943200,-110.717,-166.423,-358.495,-358.584,-11.853,-17.680,-147.045,-643.529,-4.045,-9.555,-40.859,-806.701
1656946800,-112.180,-167.540,-360.000,-360.139,-11.831,-17.947,-148.670,-645.433,-4.041,-9.399,-41.528,-808.103
1656950400,-113.554,-168.514,-361.355,-361.546,-11.792,-18.174,-150.010,-647.163,-4.011,-9.266,-42.067,-809.375
1656954000,-113.971,-168.572,-361.856,-362.115,-11.685,-18.234,-149.706,-647.927,-3.998,-9.121,-41.806,-809.913
1656957600,-113.598,-168.107,-361.879,-362.215,-11.556,-18.171,-148.410,-648.151,-4.012,-8.989,-41.127,-810.042
1656961200,-113.285,-167.905,-362.135,-362.545,-11.447,-18.111,-147.513,-648.639,-4.045,-8.883,-40.699,-810.371
1656964800,-112.137,-167.185,-361.939,-362.431,-11.327,-17.959,-145.674,-648.618,-4.083,-8.785,-39.888,-810.313
1656968400,-110.715,-166.513,-361.809,-362.382,-11.222,-17.798,-143.887,-648.671,-4.110,-8.704,-39.176,-810.312
1656972000,-108.952,-165.817,-361.685,-362.340,-11.127,-17.627,-142.043,-648.733,-4.170,-8.637,-38.503,-810.317
1656975600,-106.898,-165.102,-361.582,-362.318,-11.044,-17.452,-140.177,-648.817,-4.229,-8.581,-37.867,-810.340
1656979200,-104.518,-164.332,-361.482,-362.301,-10.973,-17.276,-138.253,-648.907,-4.331,-8.547,-37.259,-810.366
1656982800,-101.942,-163.518,-361.384,-362.284,-10.914,-17.101,-136.297,-648.999,-4.479,-8.526,-36.670,-810.393
1656986400,-99.252,-162.580,-361.241,-362.225,-10.869,-16.926,-134.197,-649.041,-4.629,-8.531,-36.068,-810.384
