timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-88.555,-105.964,-141.892,-129.841,-18.766,-24.872,-166.827,-339.074,-14.392,-17.284,-73.664,-656.176
1656226800,-88.593,-106.191,-142.384,-130.320,-19.025,-25.181,-166.934,-340.251,-14.631,-17.572,-76.304,-657.433
1656230400,-88.809,-106.566,-143.023,-130.937,-19.330,-25.587,-167.484,-341.768,-14.905,-17.913,-80.218,-659.028
1656234000,-89.195,-107.068,-143.785,-131.671,-19.678,-26.316,-168.421,-343.568,-15.211,-18.304,-82.260,-660.904
1656237600,-89.712,-107.653,-144.624,-132.477,-20.062,-27.068,-169.630,-345.546,-15.544,-18.735,-84.671,-662.951
1656241200,-90.371,-108.351,-145.574,-133.389,-20.495,-27.899,-171.167,-347.774,-15.883,-19.228,-87.560,-665.244
1656244800,-91.123,-109.082,-146.548,-134.323,-20.955,-28.724,-172.843,-350.056,-14.352,-19.750,-90.620,-667.584
1656248400,-91.850,-109.728,-147.429,-135.168,-21.407,-29.449,-174.327,-352.117,-9.778,-20.241,-93.329,-669.699
1656252000,-92.569,-110.295,-148.223,-135.931,-21.848,-30.096,-175.640,-353.980,-7.408,-20.622,-95.726,-671.613
1656255600,-93.201,-110.733,-148.882,-136.565,-22.285,-30.597,-176.641,-355.530,-6.526,-20.728,-97.607,-673.212
1656259200,-93.791,-111.105,-149.470,-137.133,-22.697,-31.085,-177.494,-356.919,-6.050,-20.488,-99.236,-674.649
1656262800,-94.133,-111.238,-149.815,-137.469,-22.954,-31.400,-177.729,-357.755,-5.803,-19.824,-99.881,-675.537
1656266400,-94.167,-111.090,-149.876,-137.537,-22.959,-31.479,-177.223,-357.949,-5.687,-18.789,-99.380,-675.789
1656270000,-94.057,-110.819,-149.818,-137.491,-22.753,-31.448,-176.397,-357.870,-5.620,-17.676,-98.398,-675.771
1656273600,-93.930,-110.560,-149.775,-137.459,-22.378,-31.426,-175.606,-357.827,-5.606,-16.653,-97.488,-675.788
1656277200,-93.808,-110.320,-149.752,-137.446,-21.913,-31.416,-174.870,-357.830,-5.604,-15.772,-96.671,-675.851
1656280800,-93.649,-110.063,-149.716,-137.422,-21.361,-31.373,-174.098,-357.803,-5.624,-15.025,-95.804,-675.885
1656284400,-93.491,-109.829,-149.708,-137.422,-20.773,-31.322,-173.396,-357.839,-5.716,-14.444,-95.045,-675.981
1656288000,-93.303,-109.581,-149.689,-137.414,-20.192,-31.220,-172.667,-357.853,-5.843,-13.974,-94.236,-676.053
1656291600,-93.079,-109.317,-149.657,-137.393,-19.638,-31.060,-171.904,-357.837,-5.957,-13.600,-93.364,-676.098
1656295200,-92.799,-109.019,-149.595,-137.343,-19.123,-30.817,-171.058,-357.753,-6.387,-13.329,-92.351,-676.074
1656298800,-92.512,-108.733,-149.551,-137.309,-18.683,-30.549,-170.256,-357.708,-6.899,-13.187,-91.389,-676.089
1656302400,-92.231,-108.468,-149.530,-137.298,-18.327,-30.267,-169.519,-357.719,-7.403,-13.146,-90.503,-676.159
1656306000,-92.011,-108.269,-149.579,-137.353,-18.066,-30.043,-168.970,-357.887,-7.882,-13.190,-89.875,-676.384
1656309600,-91.933,-108.195,-149.757,-137.530,-17.905,-29.944,-168.776,-358.347,-8.332,-13.305,-89.750,-676.897
1656313200,-92.097,-108.319,-150.131,-137.893,-17.848,-30.055,-169.128,-359.254,-8.761,-13.488,-90.414,-677.849
1656316800,-92.537,-108.651,-150.709,-138.450,-17.889,-30.386,-170.062,-360.623,-9.176,-13.732,-91.914,-679.255
1656320400,-93.151,-109.085,-151.383,-139.097,-17.996,-30.802,-171.290,-362.209,-9.578,-14.015,-93.807,-680.871
1656324000,-93.871,-109.560,-152.090,-139.775,-18.152,-31.232,-172.643,-363.865,-9.967,-14.320,-95.830,-682.552
1656327600,-94.759,-110.216,-152.973,-140.620,-18.376,-31.882,-174.492,-365.916,-9.981,-14.674,-98.594,-684.617
1656331200,-95.423,-110.670,-153.642,-141.262,-18.588,-32.220,-175.811,-367.483,-7.840,-14.976,-100.456,-686.204
1656334800,-96.251,-111.304,-154.483,-142.067,-18.869,-32.800,-177.624,-369.433,-6.095,-15.211,-103.047,-688.163
1656338400,-96.953,-111.824,-155.197,-142.751,-19.109,-33.124,-179.143,-371.098,-5.299,-15.129,-105.121,-689.839
1656342000,-97.548,-112.245,-155.801,-143.331,-19.236,-33.405,-180.395,-372.513,-4.952,-14.724,-106.732,-691.269
1656345600,-98.034,-112.559,-156.287,-143.799,-19.168,-33.596,-181.361,-373.667,-4.830,-14.122,-107.854,-692.442
1656349200,-98.169,-112.525,-156.420,-143.931,-18.918,-33.352,-181.391,-374.035,-4.758,-13.441,-107.470,-692.850
1656352800,-98.224,-112.414,-156.472,-143.986,-18.514,-33.009,-181.206,-374.222,-4.733,-12.805,-106.717,-693.081
1656356400,-98.164,-112.192,-156.408,-143.932,-17.982,-32.502,-180.715,-374.154,-4.737,-12.250,-105.449,-693.064
1656360000,-98.098,-111.970,-156.342,-143.876,-17.407,-31.966,-180.213,-374.080,-4.765,-11.797,-104.123,-693.042
1656363600,-98.028,-111.748,-156.276,-143.819,-16.838,-31.392,-179.706,-374.007,-4.816,-11.434,-102.741,-693.020
1656367200,-97.950,-111.529,-156.210,-143.763,-16.306,-30.769,-179.194,-373.933,-4.874,-11.149,-101.297,-692.998
1656370800,-97.874,-111.319,-156.153,-143.715,-15.825,-30.111,-178.701,-373.880,-4.945,-10.920,-99.821,-692.995
1656374400,-97.773,-111.102,-156.087,-143.658,-15.413,-29.382,-178.176,-373.807,-5.063,-10.753,-98.200,-692.973
1656378000,-97.658,-110.884,-156.021,-143.601,-15.057,-28.631,-177.644,-373.733,-5.208,-10.627,-96.498,-692.951
1656381600,-97.526,-110.667,-155.954,-143.544,-14.755,-27.872,-177.105,-373.660,-5.348,-10.542,-94.714,-692.928
1656385200,-97.372,-110.450,-155.888,-143.488,-14.507,-27.123,-176.560,-373.589,-5.743,-10.513,-92.854,-692.908
1656388800,-97.238,-110.277,-155.866,-143.473,-14.329,-26.451,-176.124,-373.615,-6.217,-10.562,-91.101,-692.983
1656392400,-97.200,-110.225,-155.966,-143.574,-14.228,-25.952,-176.009,-373.912,-6.685,-10.680,-89.782,-693.320
1656396000,-97.195,-110.202,-156.094,-143.702,-14.187,-25.505,-175.969,-374.272,-7.127,-10.842,-88.564,-693.718
1656399600,-97.111,-110.112,-156.155,-143.765,-14.182,-25.015,-175.745,-374.484,-7.532,-11.022,-87.030,-693.972
1656403200,-96.998,-110.003,-156.195,-143.810,-14.191,-24.470,-175.466,-374.651,-7.747,-11.209,-85.443,-694.183
1656406800,-96.890,-109.919,-156.262,-143.880,-14.239,-24.024,-175.248,-374.876,-6.928,-11.387,-83.946,-694.449
1656410400,-96.853,-109.918,-156.412,-144.028,-14.308,-23.687,-175.247,-375.286,-5.905,-11.477,-82.800,-694.896
1656414000,-96.823,-109.933,-156.578,-144.192,-14.353,-23.420,-175.282,-375.731,-5.289,-11.412,-81.744,-695.375
1656417600,-96.723,-109.894,-156.688,-144.303,-14.323,-23.177,-175.167,-376.055,-5.004,-11.208,-80.511,-695.736
1656421200,-96.566,-109.816,-156.760,-144.377,-14.208,-22.952,-174.940,-376.293,-4.925,-10.921,-79.131,-696.015
1656424800,-96.408,-109.754,-156.847,-144.466,-14.013,-22.741,-174.740,-376.566,-4.905,-10.636,-78.509,-696.326
1656428400,-96.200,-109.661,-156.905,-144.527,-13.779,-22.512,-174.449,-376.774,-4.864,-10.377,-77.560,-696.574
1656432000,-95.996,-109.598,-156.995,-144.619,-13.532,-22.274,-174.228,-377.054,-4.880,-10.108,-76.788,-696.892
1656435600,-95.722,-109.510,-157.061,-144.688,-13.290,-21.990,-173.918,-377.280,-5.031,-9.902,-75.692,-697.157
1656439200,-95.344,-109.373,-157.081,-144.713,-13.073,-21.666,-173.463,-377.405,-5.189,-9.770,-74.162,-697.324
1656442800,-94.871,-109.212,-157.081,-144.719,-12.889,-21.318,-172.929,-377.486,-5.409,-9.704,-72.427,-697.449
1656446400,-94.232,-108.988,-157.023,-144.670,-12.743,-20.943,-172.208,-377.439,-5.817,-9.706,-70.251,-697.449
1656450000,-93.508,-108.780,-156.988,-144.644,-12.649,-20.585,-171.516,-377.444,-6.256,-9.778,-68.244,-697.500
1656453600,-92.661,-108.560,-156.948,-144.613,-12.601,-20.245,-170.773,-377.439,-6.677,-9.896,-66.194,-697.541
1656457200,-91.671,-108.320,-156.898,-144.572,-12.592,-19.931,-169.960,-377.410,-7.067,-10.043,-64.128,-697.560
1656460800,-90.519,-108.053,-156.834,-144.517,-12.614,-19.647,-169.062,-377.350,-7.424,-10.206,-62.048,-697.547
1656464400,-89.222,-107.778,-156.774,-144.467,-12.660,-19.402,-168.128,-377.301,-7.750,-10.380,-60.069,-697.546
1656468000,-87.760,-107.476,-156.705,-144.408,-12.724,-19.189,-167.112,-377.231,-8.049,-10.556,-58.136,-697.524
1656471600,-86.146,-107.156,-156.636,-144.350,-12.802,-19.011,-166.038,-377.161,-8.324,-10.733,-56.300,-697.502
1656475200,-84.397,-106.815,-156.566,-144.291,-12.891,-18.862,-164.903,-377.091,-8.580,-10.910,-54.561,-697.480
1656478800,-82.779,-106.614,-156.660,-144.387,-13.004,-18.784,-164.151,-377.383,-8.829,-11.100,-53.526,-697.808
1656482400,-81.217,-106.435,-156.798,-144.525,-13.127,-18.744,-163.468,-377.771,-9.069,-11.293,-52.641,-698.228
1656486000,-79.692,-106.245,-156.944,-144.671,-13.255,-18.730,-162.763,-378.179,-9.298,-11.485,-51.839,-698.667
1656489600,-78.148,-106.000,-157.055,-144.784,-13.384,-18.728,-161.916,-378.511,-9.517,-11.671,-50.982,-699.033
1656493200,-77.341,-105.721,-157.144,-144.875,-13.511,-18.730,-160.987,-378.791,-9.726,-11.854,-50.097,-699.348
1656496800,-78.373,-105.750,-157.565,-145.282,-13.679,-18.831,-160.902,-379.808,-9.657,-12.076,-50.271,-700.373
1656500400,-81.544,-106.141,-158.313,-146.000,-13.889,-19.036,-161.687,-381.544,-7.952,-12.324,-51.488,-702.090
1656504000,-80.863,-106.741,-159.232,-146.880,-14.118,-19.310,-162.965,-383.655,-6.529,-12.508,-53.344,-704.163
1656507600,-80.721,-107.329,-160.140,-147.749,-14.323,-19.608,-164.260,-385.736,-5.880,-12.533,-55.609,-706.203
1656511200,-80.556,-107.550,-160.670,-148.259,-14.418,-19.822,-164.579,-386.987,-5.615,-12.342,-56.537,-707.444
1656514800,-80.452,-107.670,-161.093,-148.667,-14.417,-20.002,-164.611,-388.001,-5.498,-12.062,-57.081,-708.456
1656518400,-80.546,-107.866,-161.586,-149.143,-14.364,-20.190,-164.832,-389.169,-5.446,-11.785,-57.949,-709.615
1656522000,-80.613,-107.942,-161.949,-149.494,-14.246,-20.315,-164.701,-390.053,-5.466,-11.521,-58.304,-710.500
1656525600,-80.596,-107.915,-162.203,-149.742,-14.095,-20.379,-164.265,-390.699,-5.598,-11.299,-58.209,-711.157
1656529200,-80.513,-107.830,-162.395,-149.931,-13.942,-20.395,-163.643,-391.211,-5.751,-11.133,-57.856,-711.685
1656532800,-80.200,-107.583,-162.426,-149.967,-13.787,-20.333,-162.557,-391.372,-5.999,-11.011,-56.847,-711.878
1656536400,-79.796,-107.323,-162.448,-149.995,-13.662,-20.242,-161.411,-391.513,-6.407,-10.961,-55.828,-712.052
1656540000,-79.294,-107.047,-162.459,-150.012,-13.573,-20.131,-160.198,-391.631,-6.846,-10.977,-54.772,-712.204
1656543600,-78.670,-106.738,-162.447,-150.007,-13.519,-20.003,-158.885,-391.700,-7.273,-11.043,-53.672,-712.308
1656547200,-77.951,-106.368,-162.378,-149.949,-13.479,-19.856,-157.412,-391.644,-7.683,-11.125,-52.424,-712.294
1656550800,-77.058,-105.979,-162.306,-149.887,-13.476,-19.707,-155.874,-391.582,-8.055,-11.243,-51.215,-712.274
1656554400,-75.986,-105.562,-162.233,-149.825,-13.508,-19.571,-154.266,-391.519,-8.381,-11.383,-50.064,-712.253
1656558000,-74.803,-105.123,-162.160,-149.763,-13.559,-19.448,-152.615,-391.456,-8.680,-11.531,-48.967,-712.232
1656561600,-73.653,-104.684,-162.112,-149.725,-13.627,-19.348,-150.987,-391.447,-8.957,-11.684,-47.994,-712.262
1656565200,-73.285,-104.395,-162.221,-149.836,-13.723,-19.308,-149.753,-391.779,-9.224,-11.859,-47.498,-712.617
1656568800,-73.755,-104.291,-162.497,-150.106,-13.848,-19.330,-148.964,-392.475,-9.487,-12.055,-47.479,-713.319
1656572400,-75.256,-104.422,-162.969,-150.562,-14.004,-19.424,-148.719,-393.597,-9.754,-12.279,-48.010,-714.426
1656576000,-77.522,-104.746,-163.579,-151.150,-14.185,-19.575,-148.883,-395.016,-10.026,-12.525,-48.949,-715.814
1656579600,-80.309,-105.144,-164.273,-151.817,-14.383,-19.765,-149.296,-396.615,-10.294,-12.790,-50.168,-717.371
1656583200,-79.856,-105.718,-165.155,-152.662,-14.616,-20.032,-150.269,-398.618,-9.934,-13.087,-52.038,-719.307
1656586800,-79.871,-106.325,-166.071,-153.540,-14.864,-20.337,-151.401,-400.689,-7.589,-13.369,-54.158,-721.305
1656590400,-80.174,-106.904,-166.950,-154.382,-15.106,-20.659,-152.493,-402.676,-5.964,-13.534,-56.305,-723.219
1656594000,-80.716,-107.447,-167.778,-155.177,-15.305,-20.993,-153.518,-404.552,-5.220,-13.455,-58.740,-725.026
1656597600,-81.601,-108.111,-168.716,-156.075,-15.443,-21.432,-154.888,-406.656,-4.912,-13.169,-61.850,-727.044
1656601200,-82.467,-108.584,-169.443,-156.774,-15.451,-21.830,-155.752,-408.310,-4.759,-12.732,-64.251,-728.635
1656604800,-83.326,-108.929,-170.024,-157.332,-15.287,-22.143,-156.291,-409.648,-4.723,-12.229,-66.155,-729.926
1656608400,-83.996,-109.061,-170.381,-157.678,-15.027,-22.328,-156.251,-410.510,-4.721,-11.768,-67.290,-730.768
1656612000,-84.229,-108.823,-170.362,-157.666,-14.681,-22.305,-155.202,-410.574,-4.747,-11.324,-66.129,-730.861
1656615600,-84.373,-108.566,-170.324,-157.637,-14.325,-22.203,-154.088,-410.599,-4.784,-10.960,-64.838,-730.916
1656619200,-84.453,-108.303,-170.281,-157.602,-13.984,-22.045,-152.952,-410.613,-4.825,-10.664,-63.537,-730.961
1656622800,-84.439,-108.029,-170.230,-157.560,-13.670,-21.824,-151.779,-410.610,-4.871,-10.427,-62.208,-730.991
1656626400,-84.276,-107.724,-170.154,-157.495,-13.392,-21.533,-150.513,-410.555,-4.971,-10.246,-60.766,-730.971
1656630000,-84.074,-107.465,-170.133,-157.482,-13.158,-21.233,-149.377,-410.617,-5.122,-10.114,-59.573,-731.061
1656633600,-83.767,-107.191,-170.105,-157.463,-12.964,-20.912,-148.208,-410.665,-5.285,-10.029,-58.350,-731.138
1656637200,-83.380,-106.923,-170.095,-157.460,-12.809,-20.591,-147.069,-410.749,-5.510,-9.989,-57.176,-731.249
1656640800,-82.886,-106.641,-170.082,-157.455,-12.695,-20.273,-145.905,-410.828,-5.925,-10.007,-55.994,-731.355
1656644400,-82.272,-106.336,-170.060,-157.441,-12.627,-19.967,-144.699,-410.888,-6.372,-10.082,-54.788,-731.443
1656648000,-81.500,-105.985,-170.009,-157.400,-12.597,-19.672,-143.394,-410.887,-6.799,-10.198,-53.502,-731.474
1656651600,-80.691,-105.681,-170.023,-157.421,-12.610,-19.422,-142.242,-411.024,-7.198,-10.347,-52.452,-731.635
1656655200,-79.994,-105.504,-170.180,-157.578,-12.665,-19.244,-141.462,-411.464,-7.570,-10.527,-51.867,-732.079
1656658800,-79.712,-105.689,-170.642,-158.025,-12.773,-19.179,-141.513,-412.551,-7.928,-10.747,-52.229,-733.129
1656662400,-79.826,-106.078,-171.311,-158.669,-12.921,-19.206,-142.158,-414.075,-8.274,-10.997,-53.258,-734.587
1656666000,-80.103,-106.532,-172.047,-159.377,-13.087,-19.272,-142.998,-415.737,-8.594,-11.264,-54.543,-736.172
1656669600,-80.737,-107.146,-172.936,-160.231,-13.288,-19.419,-144.299,-417.718,-8.146,-11.552,-56.433,-738.052
1656673200,-81.650,-107.842,-173.892,-161.148,-13.508,-19.624,-145.836,-419.835,-6.386,-11.802,-59.053,-740.055
1656676800,-82.710,-108.517,-174.809,-162.028,-13.713,-19.862,-147.321,-421.867,-5.374,-11.897,-61.727,-741.976
1656680400,-84.137,-109.400,-175.914,-163.087,-13.885,-20.193,-149.363,-424.285,-4.985,-11.816,-65.542,-744.252
1656684000,-85.485,-110.206,-176.910,-164.042,-13.935,-20.571,-151.207,-426.472,-4.881,-11.566,-70.151,-746.308
1656687600,-86.636,-110.874,-177.748,-164.846,-13.889,-20.939,-152.669,-428.323,-4.820,-11.280,-74.215,-748.050
1656691200,-87.494,-111.300,-178.324,-165.402,-13.754,-21.175,-153.469,-429.630,-4.830,-11.005,-76.657,-749.286
1656694800,-88.062,-111.469,-178.632,-165.701,-13.570,-21.266,-153.556,-430.381,-4.853,-10.750,-77.084,-750.007
1656698400,-88.322,-111.365,-178.659,-165.733,-13.356,-21.192,-152.881,-430.551,-4.887,-10.507,-75.324,-750.191
1656702000,-88.539,-111.262,-178.683,-165.763,-13.151,-21.052,-152.178,-430.715,-4.953,-10.309,-73.558,-750.369
1656705600,-88.741,-111.192,-178.736,-165.820,-12.966,-20.874,-151.534,-430.940,-5.034,-10.154,-72.008,-750.603
1656709200,-88.882,-111.116,-178.781,-165.869,-12.808,-20.659,-150.846,-431.148,-5.194,-10.046,-70.396,-750.821
1656712800,-88.969,-111.018,-178.804,-165.898,-12.677,-20.416,-150.077,-431.311,-5.368,-9.979,-68.577,-750.998
1656716400,-88.997,-110.907,-178.815,-165.915,-12.577,-20.160,-149.249,-431.448,-5.646,-9.960,-66.725,-751.151
1656720000,-88.952,-110.781,-178.813,-165.920,-12.512,-19.901,-148.362,-431.561,-6.067,-9.999,-64.858,-751.281
1656723600,-88.847,-110.661,-178.821,-165.935,-12.488,-19.656,-147.472,-431.694,-6.504,-10.090,-63.090,-751.430
1656727200,-88.672,-110.544,-178.837,-165.957,-12.500,-19.434,-146.573,-431.844,-6.923,-10.221,-61.414,-751.595
1656730800,-88.373,-110.393,-178.828,-165.955,-12.540,-19.229,-145.573,-431.940,-7.309,-10.374,-59.686,-751.710
1656734400,-87.938,-110.215,-178.799,-165.936,-12.603,-19.044,-144.487,-431.999,-7.661,-10.540,-57.942,-751.790
1656738000,-87.627,-110.208,-178.953,-166.089,-12.701,-18.934,-143.860,-432.433,-7.993,-10.732,-56.950,-752.216
1656741600,-87.454,-110.334,-179.247,-166.377,-12.828,-18.890,-143.599,-433.157,-8.309,-10.942,-56.508,-752.910
1656745200,-87.458,-110.588,-179.675,-166.792,-12.980,-18.909,-143.696,-434.155,-8.613,-11.170,-56.572,-753.855
1656748800,-87.676,-110.970,-180.230,-167.329,-13.155,-18.991,-144.150,-435.414,-8.910,-11.415,-57.134,-755.040
1656752400,-88.160,-111.500,-180.930,-168.003,-13.356,-19.141,-145.020,-436.968,-9.206,-11.680,-58.287,-756.494
1656756000,-88.834,-112.142,-181.739,-168.781,-13.578,-19.340,-146.197,-438.743,-9.110,-11.964,-60.248,-758.149
1656759600,-89.724,-112.860,-182.614,-169.623,-13.816,-19.588,-147.593,-440.651,-7.159,-12.234,-62.684,-759.923
1656763200,-90.820,-113.647,-183.547,-170.518,-14.057,-19.886,-149.182,-442.670,-5.582,-12.391,-65.626,-761.796
1656766800,-91.799,-114.307,-184.338,-171.280,-14.226,-20.231,-150.446,-444.398,-4.796,-12.257,-68.141,-763.401
1656770400,-92.716,-114.970,-185.122,-172.034,-14.280,-20.611,-151.729,-446.108,-4.521,-11.885,-71.574,-764.987
1656774000,-93.537,-115.573,-185.836,-172.721,-14.210,-20.974,-152.854,-447.672,-4.405,-11.408,-74.838,-766.437
1656777600,-94.163,-116.008,-186.377,-173.243,-14.005,-21.249,-153.537,-448.884,-4.365,-10.935,-77.000,-767.565
1656781200,-94.509,-116.184,-186.653,-173.513,-13.708,-21.359,-153.519,-449.563,-4.361,-10.516,-77.155,-768.206
1656784800,-94.520,-116.046,-186.614,-173.482,-13.358,-21.265,-152.647,-449.607,-4.371,-10.154,-74.872,-768.268
1656788400,-94.446,-115.866,-186.535,-173.413,-13.019,-21.050,-151.629,-449.569,-4.414,-9.868,-72.359,-768.255
1656792000,-94.335,-115.696,-186.468,-173.356,-12.711,-20.771,-150.612,-449.557,-4.464,-9.645,-70.007,-768.266
1656795600,-94.230,-115.570,-186.450,-173.345,-12.443,-20.460,-149.694,-449.643,-4.530,-9.476,-67.967,-768.366
1656799200,-94.064,-115.422,-186.413,-173.317,-12.207,-20.115,-148.706,-449.691,-4.589,-9.343,-65.875,-768.433
1656802800,-93.839,-115.276,-186.383,-173.296,-12.006,-19.751,-147.706,-449.755,-4.680,-9.241,-63.864,-768.513
1656806400,-93.506,-115.117,-186.351,-173.272,-11.844,-19.379,-146.652,-449.813,-4.812,-9.178,-61.863,-768.587
1656810000,-93.078,-114.935,-186.302,-173.233,-11.705,-19.008,-145.532,-449.838,-4.969,-9.134,-59.851,-768.632
1656813600,-92.541,-114.751,-186.261,-173.201,-11.596,-18.651,-144.397,-449.881,-5.156,-9.122,-57.914,-768.692
1656817200,-91.870,-114.554,-186.221,-173.170,-11.518,-18.315,-143.222,-449.924,-5.517,-9.149,-56.038,-768.754
1656820800,-91.032,-114.332,-186.171,-173.130,-11.478,-18.003,-141.978,-449.947,-6.023,-9.238,-54.192,-768.797
1656824400,-90.207,-114.225,-186.252,-173.215,-11.489,-17.754,-141.045,-450.236,-6.500,-9.389,-52.847,-769.081
1656828000,-89.487,-114.256,-186.490,-173.450,-11.558,-17.590,-140.495,-450.839,-6.911,-9.586,-52.040,-769.652
1656831600,-88.953,-114.410,-186.862,-173.812,-11.665,-17.497,-140.297,-451.711,-7.287,-9.807,-51.674,-770.467
1656835200,-89.027,-114.941,-187.609,-174.533,-11.824,-17.528,-141.136,-453.337,-7.646,-10.067,-52.502,-771.966
1656838800,-89.251,-115.510,-188.395,-175.290,-11.996,-17.592,-142.091,-455.037,-7.939,-10.338,-53.490,-773.529
1656842400,-89.885,-116.257,-189.350,-176.208,-12.203,-17.736,-143.549,-457.069,-7.338,-10.622,-55.118,-775.392
1656846000,-90.817,-117.073,-190.360,-177.180,-12.423,-17.934,-145.220,-459.209,-5.869,-10.842,-57.078,-777.348
1656849600,-91.940,-117.890,-191.357,-178.138,-12.617,-18.166,-146.910,-461.316,-5.048,-10.898,-59.525,-779.272
1656853200,-93.205,-118.825,-192.455,-179.193,-12.755,-18.454,-148.937,-463.617,-4.739,-10.786,-62.650,-781.369
1656856800,-94.138,-119.508,-193.281,-179.988,-12.758,-18.694,-150.320,-465.377,-4.663,-10.539,-64.808,-782.973
1656860400,-95.071,-120.227,-194.133,-180.808,-12.699,-18.932,-151.807,-467.181,-4.630,-10.304,-67.982,-784.616
1656864000,-95.695,-120.661,-194.692,-181.348,-12.579,-19.079,-152.529,-468.407,-4.634,-10.081,-69.481,-785.737
1656867600,-96.129,-120.934,-195.082,-181.727,-12.436,-19.143,-152.800,-469.301,-4.665,-9.897,-69.869,-786.559
1656871200,-96.124,-120.785,-195.051,-181.704,-12.260,-19.069,-151.924,-469.368,-4.707,-9.711,-67.522,-786.637
1656874800,-96.027,-120.585,-194.969,-181.631,-12.092,-18.934,-150.867,-469.334,-4.763,-9.553,-64.969,-786.625
1656878400,-95.873,-120.402,-194.902,-181.575,-11.948,-18.751,-149.787,-469.332,-4.868,-9.441,-62.611,-786.641
1656882000,-95.705,-120.263,-194.882,-181.562,-11.829,-18.555,-148.784,-469.421,-5.001,-9.365,-60.570,-786.740
1656885600,-95.472,-120.133,-194.872,-181.559,-11.733,-18.347,-147.759,-469.529,-5.129,-9.322,-58.651,-786.856
1656889200,-95.149,-120.000,-194.863,-181.558,-11.665,-18.136,-146.689,-469.641,-5.504,-9.328,-56.790,-786.974
1656892800,-94.688,-119.844,-194.836,-181.538,-11.633,-17.926,-145.516,-469.717,-5.950,-9.397,-54.945,-787.060
1656896400,-94.078,-119.671,-194.801,-181.512,-11.637,-17.729,-144.267,-469.778,-6.384,-9.513,-53.166,-787.133
1656900000,-93.288,-119.478,-194.756,-181.476,-11.674,-17.551,-142.931,-469.819,-6.787,-9.660,-51.451,-787.188
1656903600,-92.320,-119.278,-194.717,-181.446,-11.738,-17.400,-141.550,-469.872,-7.156,-9.826,-49.857,-787.254
1656907200,-91.167,-119.069,-194.685,-181.424,-11.822,-17.277,-140.130,-469.941,-7.492,-10.003,-48.388,-787.334
1656910800,-90.080,-119.008,-194.817,-181.557,-11.935,-17.216,-139.104,-470.329,-7.807,-10.198,-47.461,-787.700
1656914400,-88.962,-118.966,-194.986,-181.725,-12.062,-17.188,-138.144,-470.790,-8.101,-10.399,-46.694,-788.132
1656918000,-88.304,-119.243,-195.482,-182.206,-12.226,-17.252,-138.069,-471.891,-8.393,-10.629,-46.839,-789.137
1656921600,-88.120,-119.746,-196.206,-182.905,-12.420,-17.389,-138.648,-473.436,-8.684,-10.884,-47.631,-790.539
1656925200,-88.175,-120.354,-197.036,-183.705,-12.631,-17.566,-139.531,-475.184,-8.960,-11.155,-48.758,-792.121
1656928800,-88.680,-121.137,-198.034,-184.665,-12.870,-17.818,-140.927,-477.255,-8.488,-11.446,-50.467,-793.988
1656932400,-89.398,-121.876,-198.978,-185.574,-13.111,-18.094,-142.247,-479.216,-6.569,-11.688,-52.147,-795.755
1656936000,-90.065,-122.391,-199.689,-186.261,-13.314,-18.341,-142.994,-480.723,-5.466,-11.759,-53.186,-797.116
1656939600,-91.310,-123.303,-200.779,-187.309,-13.497,-18.695,-144.811,-482.957,-5.056,-11.665,-55.599,-799.121
1656943200,-92.353,-124.000,-201.640,-188.138,-13.571,-19.011,-146.086,-484.745,-4.885,-11.420,-57.702,-800.728
1656946800,-93.190,-124.565,-202.356,-188.829,-13.521,-19.275,-147.050,-486.250,-4.853,-11.113,-59.388,-802.080
1656950400,-93.927,-125.069,-203.002,-189.452,-13.417,-19.499,-147.856,-487.618,-4.846,-10.835,-60.866,-803.310
1656954000,-94.228,-125.168,-203.244,-189.689,-13.246,-19.582,-147.573,-488.212,-4.858,-10.564,-60.556,-803.853
1656957600,-94.289,-125.039,-203.259,-189.711,-13.047,-19.563,-146.661,-488.374,-4.884,-10.314,-59.244,-804.012
1656961200,-94.463,-125.024,-203.385,-189.838,-12.864,-19.529,-146.023,-488.747,-4.948,-10.122,-58.432,-804.358
1656964800,-94.348,-124.792,-203.298,-189.760,-12.678,-19.389,-144.778,-488.712,-5.030,-9.963,-56.743,-804.342
1656968400,-94.184,-124.588,-203.241,-189.712,-12.517,-19.224,-143.576,-488.736,-5.181,-9.844,-55.233,-804.378
1656972000,-93.928,-124.384,-203.188,-189.668,-12.384,-19.036,-142.347,-488.767,-5.353,-9.771,-53.773,-804.421
1656975600,-93.577,-124.183,-203.144,-189.633,-12.283,-18.836,-141.105,-488.817,-5.640,-9.749,-52.391,-804.481
1656979200,-93.107,-123.977,-203.103,-189.600,-12.218,-18.634,-139.831,-488.871,-6.057,-9.786,-51.058,-804.544
1656982800,-92.504,-123.761,-203.062,-189.568,-12.191,-18.438,-138.521,-488.926,-6.485,-9.874,-49.774,-804.608
1656986400,-91.720,-123.511,-203.000,-189.516,-12.198,-18.251,-137.114,-488.942,-6.893,-9.997,-48.480,-804.637
