timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1135,0.1076,0.1030,0.1079,0.2585,0.2198,0.0807,0.0741,0.2956,0.2725,0.1314,0.0615
1656226800,0.1134,0.1075,0.1029,0.1078,0.2569,0.2174,0.0807,0.0740,0.2935,0.2705,0.1305,0.0615
1656230400,0.1132,0.1073,0.1027,0.1076,0.2550,0.2145,0.0806,0.0739,0.2912,0.2682,0.1292,0.0614
1656234000,0.1130,0.1070,0.1025,0.1073,0.2528,0.2113,0.0805,0.0738,0.2886,0.2656,0.1276,0.0614
1656237600,0.1127,0.1067,0.1022,0.1070,0.2505,0.2079,0.0804,0.0737,0.2859,0.2628,0.1258,0.0613
1656241200,0.1124,0.1064,0.1019,0.1067,0.2479,0.2042,0.0802,0.0735,0.2833,0.2597,0.1238,0.0613
1656244800,0.1120,0.1061,0.1017,0.1064,0.2453,0.2007,0.0800,0.0734,0.2961,0.2565,0.1217,0.0612
1656248400,0.1117,0.1058,0.1014,0.1062,0.2427,0.1977,0.0799,0.0732,0.3466,0.2536,0.1200,0.0611
1656252000,0.1115,0.1056,0.1012,0.1059,0.2399,0.1956,0.0798,0.0731,0.3832,0.2513,0.1186,0.0611
1656255600,0.1112,0.1054,0.1010,0.1057,0.2371,0.1938,0.0797,0.0730,0.3979,0.2507,0.1175,0.0610
1656259200,0.1110,0.1052,0.1008,0.1055,0.2345,0.1918,0.0796,0.0729,0.4064,0.2518,0.1165,0.0610
1656262800,0.1110,0.1051,0.1007,0.1054,0.2329,0.1907,0.0795,0.0729,0.4101,0.2557,0.1160,0.0610
1656266400,0.1110,0.1051,0.1007,0.1054,0.2326,0.1907,0.0796,0.0729,0.4130,0.2618,0.1162,0.0610
1656270000,0.1111,0.1051,0.1007,0.1054,0.2333,0.1911,0.0797,0.0729,0.4145,0.2690,0.1165,0.0610
1656273600,0.1111,0.1052,0.1007,0.1054,0.2350,0.1914,0.0797,0.0729,0.4147,0.2763,0.1168,0.0610
1656277200,0.1112,0.1052,0.1007,0.1054,0.2373,0.1917,0.0798,0.0729,0.4147,0.2831,0.1171,0.0610
1656280800,0.1113,0.1052,0.1007,0.1054,0.2404,0.1921,0.0799,0.0729,0.4141,0.2891,0.1175,0.0610
1656284400,0.1113,0.1053,0.1007,0.1054,0.2437,0.1924,0.0799,0.0729,0.4123,0.2941,0.1178,0.0610
1656288000,0.1114,0.1053,0.1007,0.1054,0.2472,0.1928,0.0800,0.0729,0.4095,0.2986,0.1181,0.0610
1656291600,0.1114,0.1053,0.1008,0.1054,0.2507,0.1934,0.0801,0.0729,0.4061,0.3023,0.1184,0.0610
1656295200,0.1115,0.1054,0.1008,0.1054,0.2543,0.1942,0.0802,0.0729,0.3998,0.3051,0.1189,0.0610
1656298800,0.1116,0.1054,0.1008,0.1055,0.2574,0.1951,0.0802,0.0729,0.3897,0.3065,0.1193,0.0610
1656302400,0.1116,0.1054,0.1008,0.1055,0.2599,0.1961,0.0803,0.0729,0.3805,0.3069,0.1197,0.0610
1656306000,0.1117,0.1054,0.1008,0.1054,0.2619,0.1969,0.0804,0.0729,0.3725,0.3065,0.1200,0.0610
1656309600,0.1116,0.1054,0.1007,0.1054,0.2630,0.1972,0.0804,0.0728,0.3654,0.3053,0.1199,0.0609
1656313200,0.1115,0.1053,0.1006,0.1053,0.2635,0.1962,0.0803,0.0728,0.3590,0.3036,0.1195,0.0609
1656316800,0.1113,0.1051,0.1005,0.1051,0.2632,0.1944,0.0803,0.0727,0.3531,0.3013,0.1186,0.0609
1656320400,0.1111,0.1049,0.1003,0.1049,0.2624,0.1922,0.0801,0.0726,0.3477,0.2987,0.1175,0.0608
1656324000,0.1108,0.1047,0.1001,0.1047,0.2612,0.1891,0.0800,0.0725,0.3426,0.2959,0.1164,0.0608
1656327600,0.1105,0.1044,0.0998,0.1044,0.2595,0.1849,0.0798,0.0724,0.3424,0.2929,0.1149,0.0607
1656331200,0.1102,0.1042,0.0997,0.1042,0.2575,0.1837,0.0797,0.0723,0.3740,0.2903,0.1139,0.0607
1656334800,0.1099,0.1040,0.0994,0.1040,0.2548,0.1814,0.0795,0.0721,0.4045,0.2883,0.1126,0.0607
1656338400,0.1096,0.1038,0.0992,0.1038,0.2524,0.1795,0.0794,0.0720,0.4205,0.2889,0.1116,0.0606
1656342000,0.1094,0.1036,0.0991,0.1036,0.2504,0.1781,0.0793,0.0720,0.4284,0.2920,0.1108,0.0606
1656345600,0.1092,0.1035,0.0990,0.1035,0.2498,0.1770,0.0792,0.0719,0.4313,0.2973,0.1102,0.0605
1656349200,0.1092,0.1034,0.0989,0.1035,0.2510,0.1777,0.0792,0.0719,0.4349,0.3030,0.1102,0.0605
1656352800,0.1092,0.1034,0.0989,0.1034,0.2539,0.1789,0.0792,0.0719,0.4342,0.3093,0.1104,0.0605
1656356400,0.1093,0.1035,0.0989,0.1035,0.2579,0.1808,0.0793,0.0719,0.4331,0.3153,0.1108,0.0605
1656360000,0.1093,0.1035,0.0989,0.1035,0.2624,0.1829,0.0793,0.0719,0.4325,0.3201,0.1112,0.0605
1656363600,0.1093,0.1035,0.0990,0.1035,0.2671,0.1852,0.0794,0.0719,0.4309,0.3243,0.1117,0.0605
1656367200,0.1094,0.1036,0.0990,0.1035,0.2717,0.1876,0.0794,0.0719,0.4296,0.3276,0.1122,0.0605
1656370800,0.1094,0.1036,0.0990,0.1035,0.2760,0.1902,0.0795,0.0719,0.4280,0.3303,0.1128,0.0605
1656374400,0.1095,0.1036,0.0990,0.1035,0.2798,0.1931,0.0796,0.0719,0.4254,0.3324,0.1134,0.0605
1656378000,0.1095,0.1037,0.0990,0.1036,0.2832,0.1963,0.0796,0.0719,0.4223,0.3339,0.1141,0.0605
1656381600,0.1096,0.1037,0.0990,0.1036,0.2863,0.1996,0.0797,0.0719,0.4190,0.3351,0.1148,0.0605
1656385200,0.1096,0.1038,0.0990,0.1036,0.2888,0.2031,0.0797,0.0719,0.4109,0.3353,0.1157,0.0605
1656388800,0.1096,0.1038,0.0990,0.1036,0.2906,0.2062,0.0798,0.0719,0.4017,0.3347,0.1165,0.0605
1656392400,0.1096,0.1038,0.0990,0.1036,0.2917,0.2083,0.0798,0.0719,0.3931,0.3332,0.1171,0.0605
1656396000,0.1096,0.1037,0.0990,0.1035,0.2923,0.2103,0.0798,0.0718,0.3852,0.3313,0.1178,0.0605
1656399600,0.1096,0.1037,0.0990,0.1035,0.2925,0.2128,0.0798,0.0718,0.3784,0.3291,0.1186,0.0605
1656403200,0.1096,0.1037,0.0989,0.1035,0.2925,0.2154,0.0798,0.0718,0.3750,0.3269,0.1195,0.0605
1656406800,0.1096,0.1037,0.0989,0.1035,0.2922,0.2176,0.0798,0.0718,0.3893,0.3249,0.1204,0.0605
1656410400,0.1095,0.1037,0.0989,0.1034,0.2916,0.2189,0.0798,0.0718,0.4086,0.3239,0.1212,0.0605
1656414000,0.1095,0.1037,0.0988,0.1034,0.2913,0.2199,0.0798,0.0718,0.4210,0.3246,0.1219,0.0605
1656417600,0.1095,0.1036,0.0988,0.1034,0.2916,0.2216,0.0799,0.0717,0.4270,0.3269,0.1228,0.0605
1656421200,0.1095,0.1036,0.0988,0.1033,0.2927,0.2233,0.0799,0.0717,0.4286,0.3302,0.1238,0.0605
1656424800,0.1095,0.1036,0.0988,0.1033,0.2946,0.2254,0.0799,0.0717,0.4289,0.3337,0.1248,0.0604
1656428400,0.1095,0.1036,0.0987,0.1033,0.2968,0.2273,0.0799,0.0717,0.4296,0.3369,0.1259,0.0604
1656432000,0.1095,0.1036,0.0987,0.1033,0.2993,0.2291,0.0799,0.0717,0.4291,0.3403,0.1270,0.0604
1656435600,0.1095,0.1036,0.0987,0.1032,0.3018,0.2310,0.0799,0.0717,0.4256,0.3429,0.1281,0.0604
1656439200,0.1095,0.1036,0.0987,0.1032,0.3040,0.2332,0.0800,0.0716,0.4221,0.3446,0.1294,0.0604
1656442800,0.1096,0.1036,0.0987,0.1032,0.3059,0.2355,0.0800,0.0716,0.4172,0.3454,0.1309,0.0604
1656446400,0.1097,0.1037,0.0987,0.1033,0.3074,0.2379,0.0801,0.0716,0.4089,0.3453,0.1326,0.0604
1656450000,0.1098,0.1037,0.0987,0.1033,0.3085,0.2403,0.0801,0.0716,0.4004,0.3443,0.1343,0.0604
1656453600,0.1099,0.1037,0.0987,0.1033,0.3090,0.2427,0.0802,0.0716,0.3926,0.3428,0.1361,0.0604
1656457200,0.1100,0.1038,0.0987,0.1033,0.3091,0.2449,0.0803,0.0716,0.3857,0.3408,0.1379,0.0604
1656460800,0.1101,0.1038,0.0987,0.1033,0.3090,0.2470,0.0803,0.0716,0.3796,0.3387,0.1399,0.0604
1656464400,0.1103,0.1038,0.0987,0.1033,0.3085,0.2488,0.0804,0.0717,0.3743,0.3366,0.1420,0.0604
1656468000,0.1105,0.1039,0.0988,0.1033,0.3079,0.2505,0.0805,0.0717,0.3695,0.3344,0.1441,0.0604
1656471600,0.1107,0.1039,0.0988,0.1034,0.3071,0.2519,0.0806,0.0717,0.3652,0.3322,0.1462,0.0604
1656475200,0.1110,0.1039,0.0988,0.1034,0.3063,0.2532,0.0807,0.0717,0.3614,0.3301,0.1484,0.0604
1656478800,0.1113,0.1039,0.0988,0.1033,0.3052,0.2539,0.0807,0.0716,0.3577,0.3279,0.1493,0.0604
1656482400,0.1115,0.1039,0.0987,0.1033,0.3040,0.2542,0.0808,0.0716,0.3543,0.3256,0.1499,0.0604
1656486000,0.1117,0.1039,0.0987,0.1033,0.3028,0.2544,0.0808,0.0716,0.3511,0.3235,0.1504,0.0604
1656489600,0.1120,0.1039,0.0986,0.1032,0.3016,0.2545,0.0809,0.0716,0.3481,0.3214,0.1514,0.0604
1656493200,0.1123,0.1039,0.0986,0.1032,0.3004,0.2545,0.0809,0.0716,0.3453,0.3194,0.1525,0.0604
1656496800,0.1124,0.1037,0.0985,0.1031,0.2988,0.2538,0.0809,0.0715,0.3463,0.3170,0.1514,0.0603
1656500400,0.1123,0.1035,0.0983,0.1029,0.2969,0.2521,0.0808,0.0714,0.3719,0.3144,0.1482,0.0603
1656504000,0.1121,0.1033,0.0981,0.1027,0.2948,0.2498,0.0806,0.0713,0.3968,0.3124,0.1427,0.0602
1656507600,0.1119,0.1030,0.0979,0.1024,0.2929,0.2474,0.0805,0.0712,0.4091,0.3121,0.1373,0.0602
1656511200,0.1117,0.1029,0.0977,0.1023,0.2920,0.2456,0.0804,0.0711,0.4143,0.3140,0.1349,0.0602
1656514800,0.1116,0.1028,0.0976,0.1022,0.2920,0.2443,0.0804,0.0710,0.4166,0.3170,0.1355,0.0601
1656518400,0.1115,0.1026,0.0975,0.1020,0.2924,0.2429,0.0804,0.0710,0.4175,0.3200,0.1357,0.0601
1656522000,0.1115,0.1025,0.0974,0.1019,0.2935,0.2420,0.0804,0.0709,0.4164,0.3229,0.1361,0.0601
1656525600,0.1115,0.1025,0.0974,0.1019,0.2949,0.2415,0.0804,0.0709,0.4138,0.3255,0.1354,0.0601
1656529200,0.1115,0.1025,0.0973,0.1018,0.2963,0.2414,0.0804,0.0709,0.4108,0.3274,0.1364,0.0601
1656532800,0.1116,0.1025,0.0973,0.1018,0.2977,0.2419,0.0805,0.0708,0.4059,0.3289,0.1374,0.0601
1656536400,0.1117,0.1025,0.0973,0.1018,0.2989,0.2426,0.0806,0.0708,0.3979,0.3295,0.1386,0.0601
1656540000,0.1118,0.1025,0.0973,0.1018,0.2997,0.2435,0.0807,0.0708,0.3898,0.3293,0.1399,0.0601
1656543600,0.1120,0.1026,0.0973,0.1018,0.3003,0.2445,0.0808,0.0708,0.3823,0.3285,0.1414,0.0600
1656547200,0.1121,0.1026,0.0973,0.1018,0.3007,0.2457,0.0809,0.0708,0.3755,0.3276,0.1433,0.0600
1656550800,0.1123,0.1027,0.0973,0.1019,0.3007,0.2469,0.0811,0.0708,0.3695,0.3262,0.1453,0.0600
1656554400,0.1126,0.1027,0.0973,0.1019,0.3004,0.2480,0.0812,0.0708,0.3645,0.3246,0.1472,0.0600
1656558000,0.1128,0.1028,0.0973,0.1019,0.2999,0.2491,0.0814,0.0708,0.3601,0.3230,0.1492,0.0600
1656561600,0.1131,0.1028,0.0973,0.1019,0.2992,0.2500,0.0815,0.0708,0.3560,0.3213,0.1510,0.0600
1656565200,0.1133,0.1028,0.0973,0.1019,0.2983,0.2504,0.0817,0.0708,0.3523,0.3194,0.1518,0.0600
1656568800,0.1135,0.1028,0.0972,0.1018,0.2972,0.2504,0.0817,0.0708,0.3486,0.3173,0.1515,0.0600
1656572400,0.1135,0.1027,0.0971,0.1017,0.2957,0.2497,0.0817,0.0707,0.3451,0.3149,0.1500,0.0600
1656576000,0.1133,0.1025,0.0970,0.1015,0.2941,0.2485,0.0817,0.0706,0.3415,0.3124,0.1476,0.0600
1656579600,0.1131,0.1023,0.0968,0.1014,0.2923,0.2470,0.0816,0.0705,0.3381,0.3097,0.1447,0.0599
1656583200,0.1129,0.1021,0.0966,0.1011,0.2902,0.2449,0.0815,0.0704,0.3426,0.3068,0.1394,0.0599
1656586800,0.1126,0.1019,0.0964,0.1009,0.2881,0.2425,0.0814,0.0703,0.3779,0.3040,0.1339,0.0598
1656590400,0.1124,0.1017,0.0962,0.1007,0.2860,0.2401,0.0813,0.0702,0.4073,0.3024,0.1328,0.0598
1656594000,0.1121,0.1015,0.0960,0.1005,0.2842,0.2378,0.0811,0.0701,0.4222,0.3029,0.1316,0.0597
1656597600,0.1118,0.1012,0.0958,0.1003,0.2830,0.2352,0.0810,0.0700,0.4279,0.3059,0.1300,0.0597
1656601200,0.1116,0.1011,0.0956,0.1001,0.2831,0.2331,0.0809,0.0699,0.4306,0.3105,0.1290,0.0597
1656604800,0.1114,0.1009,0.0955,0.1000,0.2844,0.2315,0.0808,0.0699,0.4320,0.3155,0.1284,0.0596
1656608400,0.1114,0.1009,0.0954,0.0999,0.2864,0.2305,0.0808,0.0698,0.4324,0.3204,0.1285,0.0596
1656612000,0.1115,0.1009,0.0954,0.0999,0.2892,0.2307,0.0809,0.0698,0.4319,0.3252,0.1296,0.0596
1656615600,0.1116,0.1009,0.0954,0.0999,0.2923,0.2313,0.0810,0.0698,0.4313,0.3295,0.1308,0.0596
1656619200,0.1117,0.1010,0.0954,0.0999,0.2953,0.2323,0.0811,0.0698,0.4301,0.3331,0.1320,0.0596
1656622800,0.1118,0.1010,0.0954,0.0999,0.2983,0.2335,0.0812,0.0698,0.4287,0.3360,0.1334,0.0596
1656626400,0.1119,0.1011,0.0954,0.0999,0.3010,0.2352,0.0814,0.0698,0.4266,0.3382,0.1348,0.0596
1656630000,0.1120,0.1012,0.0954,0.0999,0.3033,0.2369,0.0815,0.0698,0.4234,0.3399,0.1361,0.0596
1656633600,0.1122,0.1012,0.0954,0.0999,0.3053,0.2389,0.0816,0.0698,0.4199,0.3410,0.1373,0.0596
1656637200,0.1123,0.1012,0.0954,0.1000,0.3069,0.2409,0.0817,0.0698,0.4152,0.3415,0.1384,0.0596
1656640800,0.1124,0.1013,0.0954,0.1000,0.3081,0.2429,0.0818,0.0698,0.4069,0.3412,0.1396,0.0596
1656644400,0.1126,0.1013,0.0954,0.1000,0.3088,0.2449,0.0820,0.0698,0.3983,0.3402,0.1410,0.0596
1656648000,0.1128,0.1014,0.0955,0.1000,0.3092,0.2469,0.0821,0.0698,0.3905,0.3388,0.1426,0.0596
1656651600,0.1130,0.1014,0.0954,0.1000,0.3091,0.2487,0.0823,0.0698,0.3835,0.3369,0.1439,0.0596
1656655200,0.1131,0.1014,0.0954,0.0999,0.3086,0.2499,0.0824,0.0698,0.3773,0.3347,0.1443,0.0596
1656658800,0.1130,0.1013,0.0953,0.0998,0.3075,0.2502,0.0824,0.0697,0.3715,0.3320,0.1428,0.0596
1656662400,0.1129,0.1012,0.0952,0.0997,0.3060,0.2497,0.0823,0.0696,0.3661,0.3290,0.1392,0.0595
1656666000,0.1127,0.1010,0.0950,0.0995,0.3044,0.2489,0.0822,0.0695,0.3612,0.3259,0.1352,0.0595
1656669600,0.1124,0.1008,0.0948,0.0993,0.3024,0.2475,0.0821,0.0694,0.3686,0.3227,0.1341,0.0594
1656673200,0.1121,0.1006,0.0946,0.0991,0.3003,0.2456,0.0819,0.0693,0.3991,0.3199,0.1327,0.0594
1656676800,0.1118,0.1003,0.0944,0.0989,0.2983,0.2437,0.0817,0.0692,0.4190,0.3188,0.1313,0.0594
1656680400,0.1114,0.1001,0.0942,0.0986,0.2967,0.2412,0.0815,0.0691,0.4264,0.3198,0.1295,0.0593
1656684000,0.1111,0.0998,0.0940,0.0984,0.2962,0.2385,0.0813,0.0690,0.4294,0.3224,0.1279,0.0593
1656687600,0.1108,0.0996,0.0938,0.0982,0.2967,0.2361,0.0812,0.0689,0.4300,0.3256,0.1268,0.0592
1656691200,0.1106,0.0995,0.0937,0.0981,0.2979,0.2344,0.0811,0.0689,0.4301,0.3288,0.1265,0.0592
1656694800,0.1106,0.0995,0.0936,0.0980,0.2996,0.2336,0.0811,0.0688,0.4300,0.3318,0.1268,0.0592
1656698400,0.1106,0.0995,0.0936,0.0980,0.3016,0.2338,0.0811,0.0688,0.4294,0.3349,0.1280,0.0592
1656702000,0.1107,0.0995,0.0936,0.0980,0.3037,0.2345,0.0812,0.0688,0.4283,0.3375,0.1292,0.0592
1656705600,0.1107,0.0995,0.0936,0.0980,0.3056,0.2356,0.0813,0.0688,0.4260,0.3395,0.1303,0.0592
1656709200,0.1108,0.0996,0.0935,0.0980,0.3072,0.2370,0.0813,0.0688,0.4231,0.3409,0.1316,0.0592
1656712800,0.1108,0.0996,0.0935,0.0980,0.3087,0.2386,0.0814,0.0688,0.4193,0.3420,0.1329,0.0592
1656716400,0.1109,0.0996,0.0935,0.0980,0.3099,0.2404,0.0815,0.0688,0.4136,0.3425,0.1343,0.0592
1656720000,0.1110,0.0997,0.0935,0.0980,0.3108,0.2423,0.0816,0.0688,0.4039,0.3421,0.1357,0.0592
1656723600,0.1111,0.0997,0.0935,0.0980,0.3112,0.2442,0.0817,0.0688,0.3944,0.3409,0.1372,0.0591
1656727200,0.1112,0.0997,0.0935,0.0980,0.3111,0.2461,0.0818,0.0688,0.3863,0.3390,0.1383,0.0591
1656730800,0.1113,0.0997,0.0935,0.0980,0.3106,0.2478,0.0819,0.0687,0.3797,0.3369,0.1397,0.0591
1656734400,0.1114,0.0998,0.0935,0.0980,0.3099,0.2494,0.0820,0.0687,0.3740,0.3346,0.1412,0.0591
1656738000,0.1115,0.0998,0.0935,0.0980,0.3088,0.2503,0.0820,0.0687,0.3689,0.3322,0.1414,0.0591
1656741600,0.1116,0.0997,0.0934,0.0979,0.3074,0.2507,0.0820,0.0687,0.3641,0.3296,0.1406,0.0591
1656745200,0.1116,0.0996,0.0933,0.0978,0.3059,0.2506,0.0820,0.0686,0.3597,0.3268,0.1388,0.0591
1656748800,0.1116,0.0995,0.0932,0.0977,0.3040,0.2499,0.0820,0.0686,0.3555,0.3240,0.1361,0.0591
1656752400,0.1114,0.0994,0.0931,0.0975,0.3020,0.2487,0.0819,0.0685,0.3514,0.3210,0.1324,0.0590
1656756000,0.1113,0.0992,0.0929,0.0974,0.2998,0.2471,0.0817,0.0684,0.3526,0.3179,0.1318,0.0590
1656759600,0.1111,0.0990,0.0927,0.0972,0.2975,0.2451,0.0816,0.0683,0.3839,0.3149,0.1309,0.0590
1656763200,0.1108,0.0988,0.0926,0.0970,0.2952,0.2428,0.0814,0.0682,0.4138,0.3132,0.1298,0.0589
1656766800,0.1106,0.0986,0.0924,0.0968,0.2935,0.2404,0.0812,0.0682,0.4303,0.3144,0.1291,0.0589
1656770400,0.1104,0.0984,0.0922,0.0966,0.2929,0.2378,0.0811,0.0681,0.4369,0.3181,0.1283,0.0589
1656774000,0.1102,0.0982,0.0921,0.0965,0.2933,0.2353,0.0810,0.0680,0.4398,0.3231,0.1277,0.0588
1656777600,0.1101,0.0981,0.0920,0.0964,0.2951,0.2335,0.0809,0.0680,0.4405,0.3288,0.1275,0.0588
1656781200,0.1101,0.0981,0.0919,0.0963,0.2979,0.2326,0.0809,0.0679,0.4404,0.3340,0.1279,0.0588
1656784800,0.1102,0.0981,0.0919,0.0963,0.3013,0.2329,0.0810,0.0679,0.4400,0.3387,0.1293,0.0588
1656788400,0.1103,0.0982,0.0920,0.0964,0.3048,0.2341,0.0810,0.0679,0.4392,0.3423,0.1309,0.0588
1656792000,0.1104,0.0982,0.0920,0.0964,0.3080,0.2358,0.0811,0.0679,0.4381,0.3454,0.1325,0.0588
1656795600,0.1105,0.0982,0.0920,0.0964,0.3109,0.2377,0.0812,0.0679,0.4365,0.3478,0.1340,0.0588
1656799200,0.1106,0.0983,0.0920,0.0964,0.3135,0.2400,0.0813,0.0679,0.4347,0.3497,0.1356,0.0588
1656802800,0.1107,0.0983,0.0920,0.0964,0.3157,0.2425,0.0814,0.0679,0.4328,0.3510,0.1373,0.0588
1656806400,0.1109,0.0983,0.0920,0.0964,0.3175,0.2452,0.0815,0.0679,0.4302,0.3519,0.1388,0.0588
1656810000,0.1110,0.0984,0.0920,0.0964,0.3191,0.2479,0.0816,0.0679,0.4267,0.3526,0.1406,0.0588
1656813600,0.1112,0.0984,0.0920,0.0964,0.3204,0.2506,0.0817,0.0679,0.4228,0.3528,0.1423,0.0588
1656817200,0.1114,0.0984,0.0920,0.0964,0.3213,0.2532,0.0818,0.0679,0.4152,0.3524,0.1442,0.0588
1656820800,0.1117,0.0985,0.0920,0.0964,0.3219,0.2557,0.0819,0.0679,0.4050,0.3512,0.1462,0.0588
1656824400,0.1119,0.0985,0.0920,0.0964,0.3218,0.2578,0.0820,0.0679,0.3960,0.3491,0.1475,0.0588
1656828000,0.1120,0.0984,0.0919,0.0964,0.3210,0.2591,0.0820,0.0679,0.3885,0.3465,0.1479,0.0588
1656831600,0.1120,0.0984,0.0919,0.0963,0.3198,0.2598,0.0820,0.0678,0.3819,0.3435,0.1474,0.0587
1656835200,0.1119,0.0982,0.0917,0.0961,0.3181,0.2593,0.0819,0.0678,0.3759,0.3402,0.1445,0.0587
1656838800,0.1117,0.0980,0.0916,0.0960,0.3162,0.2585,0.0818,0.0677,0.3711,0.3367,0.1404,0.0587
1656842400,0.1113,0.0978,0.0914,0.0958,0.3139,0.2570,0.0816,0.0676,0.3811,0.3332,0.1351,0.0586
1656846000,0.1110,0.0976,0.0912,0.0956,0.3115,0.2550,0.0815,0.0675,0.4086,0.3305,0.1342,0.0586
1656849600,0.1106,0.0973,0.0910,0.0954,0.3094,0.2527,0.0813,0.0674,0.4255,0.3298,0.1331,0.0586
1656853200,0.1103,0.0971,0.0908,0.0952,0.3079,0.2500,0.0810,0.0673,0.4316,0.3311,0.1317,0.0585
1656856800,0.1100,0.0969,0.0907,0.0950,0.3079,0.2475,0.0809,0.0672,0.4335,0.3340,0.1311,0.0585
1656860400,0.1097,0.0967,0.0905,0.0949,0.3085,0.2448,0.0807,0.0672,0.4344,0.3369,0.1303,0.0584
1656864000,0.1095,0.0966,0.0904,0.0948,0.3098,0.2432,0.0806,0.0671,0.4340,0.3398,0.1304,0.0584
1656867600,0.1094,0.0965,0.0903,0.0947,0.3114,0.2423,0.0806,0.0671,0.4334,0.3422,0.1310,0.0584
1656871200,0.1095,0.0966,0.0903,0.0947,0.3134,0.2429,0.0807,0.0671,0.4326,0.3447,0.1328,0.0584
1656874800,0.1096,0.0966,0.0903,0.0947,0.3153,0.2442,0.0807,0.0671,0.4313,0.3468,0.1349,0.0584
1656878400,0.1097,0.0966,0.0904,0.0947,0.3170,0.2460,0.0808,0.0671,0.4289,0.3484,0.1369,0.0584
1656882000,0.1097,0.0967,0.0904,0.0947,0.3185,0.2479,0.0809,0.0671,0.4258,0.3495,0.1386,0.0584
1656885600,0.1098,0.0967,0.0903,0.0947,0.3197,0.2499,0.0810,0.0671,0.4224,0.3502,0.1402,0.0584
1656889200,0.1099,0.0967,0.0903,0.0947,0.3206,0.2520,0.0811,0.0671,0.4158,0.3502,0.1418,0.0584
1656892800,0.1101,0.0967,0.0903,0.0947,0.3211,0.2542,0.0811,0.0671,0.4059,0.3494,0.1437,0.0584
1656896400,0.1102,0.0968,0.0904,0.0947,0.3212,0.2562,0.0812,0.0670,0.3967,0.3478,0.1457,0.0584
1656900000,0.1104,0.0968,0.0904,0.0947,0.3207,0.2581,0.0813,0.0670,0.3892,0.3457,0.1479,0.0584
1656903600,0.1107,0.0968,0.0904,0.0948,0.3199,0.2598,0.0815,0.0670,0.3827,0.3433,0.1500,0.0584
1656907200,0.1110,0.0968,0.0904,0.0948,0.3189,0.2612,0.0816,0.0670,0.3771,0.3409,0.1521,0.0584
1656910800,0.1113,0.0968,0.0903,0.0947,0.3177,0.2620,0.0816,0.0670,0.3721,0.3383,0.1532,0.0584
1656914400,0.1116,0.0968,0.0903,0.0947,0.3162,0.2625,0.0817,0.0670,0.3676,0.3358,0.1540,0.0584
1656918000,0.1116,0.0967,0.0902,0.0946,0.3144,0.2623,0.0817,0.0670,0.3632,0.3329,0.1527,0.0584
1656921600,0.1115,0.0966,0.0901,0.0945,0.3123,0.2614,0.0816,0.0669,0.3589,0.3298,0.1500,0.0583
1656925200,0.1113,0.0964,0.0899,0.0943,0.3101,0.2602,0.0815,0.0668,0.3550,0.3266,0.1466,0.0583
1656928800,0.1110,0.0962,0.0898,0.0941,0.3076,0.2584,0.0813,0.0667,0.3623,0.3233,0.1408,0.0583
1656932400,0.1107,0.0960,0.0896,0.0940,0.3052,0.2558,0.0812,0.0667,0.3950,0.3205,0.1355,0.0582
1656936000,0.1105,0.0958,0.0895,0.0938,0.3031,0.2532,0.0811,0.0666,0.4166,0.3196,0.1354,0.0582
1656939600,0.1101,0.0956,0.0893,0.0936,0.3011,0.2501,0.0809,0.0665,0.4250,0.3205,0.1338,0.0582
1656943200,0.1098,0.0954,0.0891,0.0935,0.3004,0.2470,0.0807,0.0664,0.4286,0.3235,0.1328,0.0581
1656946800,0.1096,0.0953,0.0890,0.0933,0.3008,0.2443,0.0806,0.0664,0.4299,0.3271,0.1323,0.0581
1656950400,0.1094,0.0951,0.0889,0.0932,0.3018,0.2420,0.0805,0.0663,0.4299,0.3304,0.1319,0.0581
1656954000,0.1094,0.0951,0.0889,0.0932,0.3035,0.2411,0.0805,0.0663,0.4299,0.3337,0.1328,0.0581
1656957600,0.1094,0.0951,0.0889,0.0932,0.3055,0.2411,0.0806,0.0663,0.4294,0.3370,0.1344,0.0581
1656961200,0.1094,0.0951,0.0888,0.0932,0.3075,0.2414,0.0806,0.0663,0.4283,0.3396,0.1355,0.0580
1656964800,0.1095,0.0951,0.0889,0.0932,0.3095,0.2427,0.0807,0.0663,0.4260,0.3417,0.1374,0.0580
1656968400,0.1096,0.0952,0.0889,0.0932,0.3114,0.2442,0.0808,0.0663,0.4230,0.3434,0.1391,0.0580
1656972000,0.1098,0.0952,0.0889,0.0932,0.3129,0.2460,0.0809,0.0663,0.4200,0.3446,0.1408,0.0580
1656975600,0.1099,0.0952,0.0889,0.0932,0.3142,0.2479,0.0810,0.0663,0.4136,0.3451,0.1425,0.0580
1656979200,0.1100,0.0952,0.0889,0.0932,0.3151,0.2498,0.0812,0.0663,0.4032,0.3447,0.1442,0.0580
1656982800,0.1102,0.0953,0.0889,0.0932,0.3155,0.2518,0.0813,0.0663,0.3938,0.3434,0.1460,0.0580
1656986400,0.1104,0.0953,0.0889,0.0932,0.3154,0.2536,0.0814,0.0663,0.3863,0.3415,0.1480,0.0580
