timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-120.286,-145.470,-221.644,-144.645,-38.148,-48.918,-175.168,-354.574,-25.859,-30.718,-90.423,-630.922
1656226800,-121.534,-146.733,-222.826,-145.278,-39.148,-50.099,-176.951,-356.258,-26.574,-31.511,-92.162,-632.060
1656230400,-123.329,-148.468,-224.397,-146.163,-40.441,-51.678,-179.396,-358.404,-27.446,-32.492,-94.439,-633.517
1656234000,-125.596,-150.606,-226.294,-147.259,-42.031,-53.646,-182.408,-360.935,-28.469,-33.654,-97.205,-635.239
1656237600,-128.183,-153.009,-228.396,-148.485,-43.868,-55.942,-185.791,-363.703,-29.613,-34.962,-100.306,-637.124
1656241200,-131.185,-155.769,-230.789,-149.898,-46.066,-58.709,-189.668,-366.810,-30.237,-36.493,-103.880,-639.242
1656244800,-134.328,-158.633,-233.246,-151.350,-48.652,-61.773,-193.692,-369.985,-17.103,-38.135,-107.625,-641.405
1656248400,-137.186,-161.226,-235.454,-152.634,-51.491,-64.827,-197.344,-372.857,-9.149,-39.539,-111.069,-643.358
1656252000,-139.783,-163.571,-237.434,-153.766,-54.735,-67.818,-200.656,-375.455,-7.230,-39.573,-114.248,-645.121
1656255600,-141.931,-165.505,-239.054,-154.657,-57.936,-70.511,-203.404,-377.624,-6.633,-36.628,-116.950,-646.587
1656259200,-143.862,-167.237,-240.491,-155.425,-60.775,-73.145,-205.876,-379.573,-6.471,-31.649,-119.455,-647.900
1656262800,-144.962,-168.225,-241.289,-155.771,-61.070,-74.915,-207.333,-380.771,-6.410,-27.055,-121.031,-648.694
1656266400,-145.073,-168.337,-241.345,-155.629,-58.690,-75.423,-207.594,-381.098,-6.509,-23.446,-121.443,-648.885
1656270000,-144.769,-168.079,-241.085,-155.282,-54.290,-75.339,-207.350,-381.056,-6.843,-20.889,-121.341,-648.821
1656273600,-144.520,-167.866,-240.865,-154.964,-49.128,-75.246,-207.170,-381.061,-7.871,-19.535,-121.249,-648.789
1656277200,-144.346,-167.717,-240.697,-154.686,-44.490,-75.125,-207.077,-381.129,-9.108,-19.033,-121.184,-648.801
1656280800,-144.129,-167.528,-240.494,-154.389,-40.784,-74.748,-206.930,-381.157,-10.228,-19.004,-120.999,-648.785
1656284400,-144.010,-167.424,-240.361,-154.143,-38.155,-74.271,-206.898,-381.268,-11.213,-19.226,-120.849,-648.827
1656288000,-143.859,-167.288,-240.201,-153.884,-36.293,-73.451,-206.824,-381.348,-12.070,-19.560,-120.571,-648.847
1656291600,-143.665,-167.113,-240.007,-153.610,-35.085,-72.214,-206.696,-381.389,-12.796,-19.939,-120.119,-648.840
1656295200,-143.366,-166.844,-239.732,-153.288,-34.157,-70.608,-206.440,-381.337,-13.449,-20.315,-119.440,-648.769
1656298800,-143.126,-166.628,-239.501,-153.001,-33.542,-68.944,-206.256,-381.337,-14.051,-20.699,-118.728,-648.733
1656302400,-142.971,-166.487,-239.333,-152.761,-33.171,-67.321,-206.174,-381.411,-14.614,-21.090,-118.018,-648.750
1656306000,-143.057,-166.561,-239.346,-152.646,-33.082,-65.994,-206.385,-381.698,-15.158,-21.515,-117.512,-648.914
1656309600,-143.596,-167.037,-239.696,-152.755,-33.383,-65.249,-207.143,-382.379,-15.709,-22.001,-117.479,-649.351
1656313200,-144.831,-168.129,-240.561,-153.206,-34.141,-65.397,-208.741,-383.662,-16.300,-22.599,-118.242,-650.204
1656316800,-146.800,-169.866,-241.963,-154.009,-35.430,-66.522,-211.219,-385.570,-16.950,-23.333,-119.890,-651.488
1656320400,-149.125,-171.914,-243.618,-154.976,-36.998,-68.190,-214.118,-387.766,-17.639,-24.173,-122.011,-652.971
1656324000,-151.579,-174.073,-245.356,-155.997,-38.699,-70.189,-217.165,-390.055,-18.353,-25.070,-124.358,-654.518
1656327600,-154.671,-176.790,-247.554,-157.321,-40.938,-73.198,-220.967,-392.875,-16.597,-26.164,-127.534,-656.430
1656331200,-157.018,-178.851,-249.192,-158.271,-42.723,-75.275,-223.871,-395.039,-9.102,-27.102,-129.981,-657.888
1656334800,-159.993,-181.458,-251.280,-159.516,-45.805,-78.470,-227.514,-397.718,-6.517,-27.144,-133.261,-659.701
1656338400,-162.526,-183.677,-253.034,-160.537,-48.594,-81.367,-230.622,-400.006,-5.614,-25.106,-136.050,-661.245
1656342000,-164.682,-185.562,-254.502,-161.365,-50.801,-84.243,-233.276,-401.958,-5.447,-21.691,-138.366,-662.557
1656345600,-166.430,-187.090,-255.664,-161.988,-50.260,-86.691,-235.442,-403.556,-5.437,-18.994,-140.184,-663.623
1656349200,-166.934,-187.525,-255.910,-162.001,-45.488,-86.735,-236.133,-404.099,-5.513,-16.983,-140.526,-663.961
1656352800,-167.150,-187.711,-255.944,-161.875,-39.812,-86.000,-236.486,-404.398,-5.619,-15.777,-140.447,-664.131
1656356400,-166.963,-187.544,-255.681,-161.554,-34.417,-84.049,-236.362,-404.356,-5.906,-14.898,-139.821,-664.064
1656360000,-166.762,-187.367,-255.409,-161.232,-30.434,-81.514,-236.224,-404.306,-6.332,-14.404,-139.032,-663.992
1656363600,-166.559,-187.190,-255.137,-160.913,-27.712,-78.253,-236.085,-404.256,-7.388,-14.289,-138.036,-663.920
1656367200,-166.351,-187.013,-254.864,-160.598,-25.988,-74.264,-235.944,-404.205,-8.457,-14.503,-136.778,-663.847
1656370800,-166.171,-186.864,-254.614,-160.302,-24.978,-69.850,-235.838,-404.181,-9.391,-14.880,-135.254,-663.794
1656374400,-165.953,-186.685,-254.339,-159.996,-24.372,-65.237,-235.693,-404.130,-10.198,-15.324,-133.368,-663.721
1656378000,-165.728,-186.507,-254.063,-159.694,-24.059,-60.846,-235.544,-404.078,-10.901,-15.781,-131.147,-663.648
1656381600,-165.488,-186.327,-253.786,-159.397,-23.959,-57.010,-235.391,-404.026,-11.502,-16.219,-128.537,-663.574
1656385200,-165.236,-186.149,-253.511,-159.107,-23.949,-53.787,-235.237,-403.976,-12.051,-16.644,-125.698,-663.502
1656388800,-165.119,-186.106,-253.349,-158.898,-24.046,-51.325,-235.262,-404.057,-12.565,-17.066,-122.875,-663.521
1656392400,-165.407,-186.439,-253.502,-158.901,-24.314,-49.766,-235.789,-404.499,-13.068,-17.514,-120.484,-663.790
1656396000,-165.770,-186.860,-253.728,-158.957,-24.653,-48.649,-236.430,-405.026,-13.552,-17.962,-118.208,-664.117
1656399600,-165.867,-187.073,-253.780,-158.901,-24.953,-47.559,-236.787,-405.353,-14.002,-18.378,-115.696,-664.306
1656403200,-165.876,-187.226,-253.780,-158.813,-25.232,-46.537,-237.057,-405.620,-13.626,-18.784,-113.177,-664.454
1656406800,-165.939,-187.457,-253.848,-158.773,-25.547,-45.814,-237.427,-405.965,-9.861,-19.081,-110.814,-664.656
1656410400,-166.256,-187.947,-254.131,-158.881,-26.056,-45.518,-238.138,-406.557,-7.166,-18.846,-108.887,-665.028
1656414000,-166.588,-188.483,-254.455,-159.018,-26.304,-45.389,-238.905,-407.195,-6.158,-17.782,-107.159,-665.432
1656417600,-166.683,-188.850,-254.637,-159.063,-25.838,-45.174,-239.434,-407.669,-5.899,-16.251,-105.349,-665.724
1656421200,-166.602,-189.097,-254.718,-159.045,-24.777,-44.817,-239.792,-408.030,-5.915,-14.936,-103.462,-665.936
1656424800,-166.526,-189.390,-254.840,-159.057,-23.358,-44.367,-240.201,-408.435,-6.167,-14.037,-101.752,-666.179
1656428400,-166.301,-189.589,-254.884,-159.021,-22.063,-43.580,-240.475,-408.753,-7.005,-13.507,-99.932,-666.362
1656432000,-166.138,-189.885,-255.014,-159.045,-21.153,-42.665,-240.867,-409.167,-8.164,-13.415,-98.187,-666.611
1656435600,-165.828,-190.103,-255.079,-159.030,-20.679,-41.394,-241.137,-409.509,-9.044,-13.647,-96.252,-666.810
1656439200,-165.281,-190.173,-255.026,-158.940,-20.487,-39.931,-241.192,-409.715,-9.755,-13.996,-93.950,-666.916
1656442800,-164.583,-190.176,-254.921,-158.819,-20.429,-38.543,-241.139,-409.861,-10.383,-14.372,-91.446,-666.980
1656446400,-163.582,-189.993,-254.665,-158.603,-20.428,-37.176,-240.816,-409.836,-10.941,-14.742,-88.603,-666.925
1656450000,-162.547,-189.874,-254.470,-158.431,-20.505,-36.105,-240.556,-409.881,-11.451,-15.114,-86.117,-666.919
1656453600,-161.357,-189.731,-254.263,-158.255,-20.623,-35.211,-240.238,-409.911,-11.920,-15.476,-83.517,-666.902
1656457200,-159.972,-189.545,-254.028,-158.065,-20.764,-34.465,-239.831,-409.910,-12.356,-15.826,-80.816,-666.864
1656460800,-158.355,-189.302,-253.755,-157.854,-20.913,-33.834,-239.311,-409.866,-12.761,-16.159,-78.038,-666.796
1656464400,-156.557,-189.058,-253.495,-157.657,-21.080,-33.337,-238.753,-409.837,-13.144,-16.484,-75.461,-666.739
1656468000,-154.511,-188.768,-253.210,-157.447,-21.249,-32.920,-238.087,-409.779,-13.505,-16.794,-72.945,-666.661
1656471600,-152.242,-188.458,-252.924,-157.241,-21.424,-32.586,-237.343,-409.721,-13.848,-17.094,-70.610,-666.584
1656475200,-149.763,-188.123,-252.638,-157.039,-21.607,-32.315,-236.518,-409.662,-14.176,-17.387,-68.446,-666.506
1656478800,-147.675,-188.269,-252.777,-157.122,-21.917,-32.412,-236.289,-410.087,-14.529,-17.725,-67.619,-666.763
1656482400,-145.687,-188.522,-253.028,-157.281,-22.268,-32.624,-236.158,-410.639,-14.885,-18.075,-67.179,-667.109
1656486000,-143.696,-188.773,-253.303,-157.458,-22.633,-32.871,-235.982,-411.217,-15.237,-18.425,-66.855,-667.473
1656489600,-141.546,-188.885,-253.489,-157.576,-22.973,-33.066,-235.575,-411.693,-15.574,-18.761,-66.351,-667.765
1656493200,-139.326,-188.907,-253.614,-157.656,-23.294,-33.218,-235.027,-412.100,-15.891,-19.089,-65.727,-668.010
1656496800,-138.325,-189.925,-254.605,-158.311,-23.894,-34.038,-235.789,-413.489,-14.149,-19.550,-67.441,-668.935
1656500400,-138.791,-191.931,-256.446,-159.528,-24.823,-35.524,-237.886,-415.838,-8.904,-19.986,-71.670,-670.523
1656504000,-140.330,-194.448,-258.732,-161.036,-25.989,-37.255,-240.700,-418.684,-6.982,-19.828,-79.888,-672.453
1656507600,-142.143,-196.918,-260.989,-162.519,-27.750,-39.112,-243.505,-421.488,-6.455,-18.717,-89.125,-674.353
1656511200,-142.693,-198.196,-262.267,-163.344,-27.902,-40.227,-244.751,-423.181,-6.432,-17.284,-88.522,-675.487
1656514800,-142.920,-199.123,-263.267,-163.979,-27.348,-41.059,-245.555,-424.558,-6.660,-16.180,-92.493,-676.402
1656518400,-143.471,-200.253,-264.451,-164.734,-26.749,-41.971,-246.667,-426.139,-7.472,-15.600,-91.907,-677.457
1656522000,-143.641,-200.967,-265.299,-165.262,-25.974,-42.398,-247.246,-427.340,-8.580,-15.472,-91.240,-678.250
1656525600,-143.490,-201.328,-265.867,-165.601,-25.281,-42.357,-247.371,-428.225,-9.606,-15.629,-90.361,-678.824
1656529200,-143.185,-201.480,-266.276,-165.832,-24.723,-41.985,-247.230,-428.930,-10.454,-15.947,-89.347,-679.274
1656532800,-142.338,-201.115,-266.270,-165.785,-24.314,-41.138,-246.395,-429.170,-11.185,-16.281,-87.668,-679.402
1656536400,-141.472,-200.703,-266.241,-165.724,-24.088,-40.309,-245.495,-429.384,-11.833,-16.635,-86.684,-679.511
1656540000,-140.569,-200.239,-266.185,-165.646,-23.981,-39.516,-244.520,-429.566,-12.416,-16.994,-85.405,-679.600
1656543600,-139.573,-199.684,-266.070,-165.530,-23.941,-38.756,-243.412,-429.682,-12.943,-17.343,-83.745,-679.642
1656547200,-138.377,-198.946,-265.808,-165.317,-23.879,-37.919,-242.054,-429.635,-13.444,-17.672,-81.409,-679.570
1656550800,-137.127,-198.171,-265.538,-165.102,-23.881,-37.199,-240.625,-429.576,-13.886,-17.990,-79.084,-679.491
1656554400,-135.802,-197.362,-265.267,-164.889,-23.936,-36.614,-239.120,-429.518,-14.283,-18.294,-76.858,-679.412
1656558000,-134.408,-196.528,-264.995,-164.680,-24.015,-36.125,-237.552,-429.459,-14.658,-18.586,-74.757,-679.333
1656561600,-133.027,-195.744,-264.787,-164.515,-24.133,-35.771,-236.023,-429.470,-15.020,-18.878,-72.979,-679.303
1656565200,-132.190,-195.423,-264.983,-164.623,-24.408,-35.809,-235.102,-429.933,-15.408,-19.225,-72.515,-679.585
1656568800,-132.000,-195.607,-265.612,-165.020,-24.858,-36.233,-234.861,-430.879,-15.833,-19.639,-73.387,-680.202
1656572400,-132.626,-196.395,-266.747,-165.755,-25.538,-37.020,-235.456,-432.388,-16.313,-20.145,-75.889,-681.209
1656576000,-133.742,-197.614,-268.238,-166.725,-26.686,-38.133,-236.668,-434.290,-16.842,-20.729,-81.159,-682.487
1656579600,-135.162,-199.094,-269.944,-167.838,-27.928,-39.460,-238.255,-436.428,-17.389,-21.385,-87.942,-683.928
1656583200,-137.298,-201.173,-272.134,-169.273,-29.461,-41.272,-240.701,-439.097,-14.589,-22.166,-98.163,-685.736
1656586800,-139.640,-203.378,-274.409,-170.760,-31.268,-43.160,-243.376,-441.854,-8.253,-22.796,-98.726,-687.603
1656590400,-141.948,-205.491,-276.589,-172.178,-33.056,-45.107,-245.979,-444.497,-6.210,-22.387,-99.941,-689.392
1656594000,-144.170,-207.469,-278.637,-173.502,-34.625,-47.100,-248.441,-446.989,-5.466,-20.611,-101.278,-691.077
1656597600,-146.905,-209.818,-280.966,-175.011,-35.730,-49.613,-251.449,-449.782,-5.399,-18.289,-103.362,-692.968
1656601200,-149.008,-211.544,-282.760,-176.151,-35.039,-51.718,-253.652,-451.978,-5.407,-16.442,-104.814,-694.449
1656604800,-150.683,-212.836,-284.175,-177.029,-33.117,-53.431,-255.298,-453.755,-5.402,-15.302,-105.767,-695.638
1656608400,-151.605,-213.446,-285.021,-177.517,-30.361,-54.217,-256.036,-454.905,-5.626,-14.401,-105.831,-696.395
1656612000,-151.237,-212.902,-284.912,-177.355,-27.088,-53.200,-255.235,-455.006,-6.003,-13.784,-104.321,-696.425
1656615600,-150.819,-212.301,-284.756,-177.162,-24.760,-51.586,-254.356,-455.056,-6.713,-13.501,-102.568,-696.420
1656619200,-150.394,-211.683,-284.587,-176.961,-23.218,-49.488,-253.452,-455.091,-7.770,-13.576,-100.591,-696.404
1656622800,-149.947,-211.040,-284.398,-176.747,-22.301,-47.101,-252.511,-455.105,-8.746,-13.868,-98.375,-696.374
1656626400,-149.411,-210.318,-284.145,-176.493,-21.769,-44.591,-251.460,-455.049,-9.587,-14.252,-95.875,-696.295
1656630000,-149.057,-209.764,-284.032,-176.335,-21.540,-42.480,-250.626,-455.145,-10.316,-14.679,-93.475,-696.322
1656633600,-148.664,-209.189,-283.902,-176.168,-21.474,-40.614,-249.756,-455.224,-10.956,-15.106,-90.995,-696.337
1656637200,-148.294,-208.666,-283.816,-176.033,-21.542,-39.186,-248.938,-455.350,-11.512,-15.518,-88.572,-696.385
1656640800,-147.870,-208.132,-283.723,-175.895,-21.661,-38.033,-248.088,-455.469,-12.022,-15.917,-86.729,-696.427
1656644400,-147.354,-207.567,-283.607,-175.744,-21.808,-37.093,-247.177,-455.562,-12.493,-16.299,-84.716,-696.452
1656648000,-146.661,-206.910,-283.417,-175.547,-21.956,-36.279,-246.113,-455.575,-12.930,-16.660,-82.365,-696.422
1656651600,-146.109,-206.449,-283.393,-175.464,-22.171,-35.775,-245.285,-455.769,-13.352,-17.026,-80.864,-696.516
1656655200,-145.979,-206.428,-283.733,-175.629,-22.515,-35.711,-245.025,-456.360,-13.784,-17.428,-81.046,-696.887
1656658800,-146.883,-207.358,-284.849,-176.322,-23.129,-36.409,-246.039,-457.799,-14.270,-17.929,-84.866,-697.843
1656662400,-148.525,-208.948,-286.493,-177.371,-23.963,-37.636,-247.944,-459.809,-14.805,-18.513,-91.675,-699.196
1656666000,-150.405,-210.748,-288.304,-178.534,-24.920,-39.058,-250.131,-461.999,-15.327,-19.150,-91.586,-700.674
1656669600,-152.870,-213.043,-290.502,-179.958,-26.148,-40.748,-252.992,-464.604,-12.506,-19.866,-93.112,-702.437
1656673200,-155.641,-215.568,-292.868,-181.493,-28.300,-42.762,-256.176,-467.383,-7.499,-20.350,-95.338,-704.322
1656676800,-158.344,-217.994,-295.133,-182.956,-30.194,-45.061,-259.238,-470.048,-5.978,-19.836,-97.507,-706.127
1656680400,-161.804,-221.024,-297.870,-184.739,-32.217,-47.922,-263.126,-473.215,-5.659,-18.344,-100.560,-708.279
1656684000,-164.967,-223.740,-300.329,-186.327,-33.566,-50.835,-266.610,-476.072,-5.606,-16.724,-103.312,-710.218
1656687600,-167.636,-225.986,-302.385,-187.634,-33.164,-53.488,-269.481,-478.490,-5.637,-15.491,-105.539,-711.853
1656691200,-169.440,-227.450,-303.786,-188.484,-31.181,-55.397,-271.322,-480.199,-5.975,-14.691,-106.770,-712.997
1656694800,-170.320,-228.099,-304.515,-188.867,-28.784,-55.832,-272.080,-481.184,-6.331,-14.215,-106.847,-713.639
1656698400,-170.225,-227.891,-304.542,-188.764,-26.602,-54.410,-271.694,-481.414,-7.335,-14.135,-105.584,-713.758
1656702000,-170.127,-227.675,-304.562,-188.657,-25.237,-52.601,-271.293,-481.637,-8.330,-14.309,-104.100,-713.872
1656705600,-170.137,-227.549,-304.655,-188.600,-24.371,-50.725,-271.010,-481.938,-9.217,-14.630,-102.545,-714.040
1656709200,-170.120,-227.397,-304.726,-188.530,-23.907,-48.781,-270.687,-482.217,-10.000,-15.018,-100.799,-714.192
1656712800,-170.025,-227.180,-304.744,-188.423,-23.666,-46.933,-270.270,-482.437,-10.697,-15.427,-98.857,-714.304
1656716400,-169.878,-226.923,-304.730,-188.295,-23.565,-45.232,-269.793,-482.624,-11.325,-15.838,-96.791,-714.393
1656720000,-169.677,-226.629,-304.686,-188.149,-23.553,-43.725,-269.254,-482.779,-11.895,-16.243,-94.706,-714.459
1656723600,-169.491,-226.364,-304.667,-188.021,-23.620,-42.497,-268.741,-482.960,-12.422,-16.642,-92.712,-714.543
1656727200,-169.309,-226.122,-304.667,-187.909,-23.747,-41.513,-268.245,-483.162,-12.912,-17.032,-90.823,-714.643
1656730800,-169.001,-225.799,-304.603,-187.754,-23.887,-40.632,-267.622,-483.295,-13.368,-17.404,-88.895,-714.694
1656734400,-168.585,-225.416,-304.492,-187.569,-24.029,-39.858,-266.895,-483.379,-13.793,-17.759,-86.951,-714.711
1656738000,-168.772,-225.590,-304.837,-187.701,-24.358,-39.771,-266.896,-483.949,-14.236,-18.168,-88.001,-715.066
1656741600,-169.429,-226.200,-305.533,-188.077,-24.862,-40.178,-267.464,-484.895,-14.698,-18.625,-90.888,-715.682
1656745200,-170.543,-227.224,-306.563,-188.683,-25.546,-41.028,-268.578,-486.196,-15.187,-19.137,-90.604,-716.544
1656748800,-172.110,-228.648,-307.913,-189.510,-26.713,-42.106,-270.225,-487.834,-15.709,-19.712,-91.380,-717.641
1656752400,-174.204,-230.527,-309.622,-190.585,-28.057,-43.686,-272.484,-489.853,-16.279,-20.369,-92.809,-719.001
1656756000,-176.693,-232.745,-311.602,-191.847,-29.809,-45.680,-275.197,-492.156,-14.271,-21.114,-94.709,-720.558
1656759600,-179.438,-235.180,-313.746,-193.221,-31.915,-48.035,-278.209,-494.628,-8.279,-21.724,-96.990,-722.233
1656763200,-182.406,-237.801,-316.029,-194.690,-34.392,-50.529,-281.483,-497.242,-6.009,-21.380,-99.623,-724.006
1656766800,-184.886,-239.998,-317.958,-195.910,-35.920,-52.843,-284.204,-499.476,-5.217,-19.513,-101.817,-725.516
1656770400,-187.364,-242.186,-319.868,-197.114,-36.550,-55.427,-286.926,-501.685,-5.055,-17.149,-104.122,-727.009
1656774000,-189.610,-244.166,-321.602,-198.192,-35.665,-57.982,-289.385,-503.704,-5.064,-15.398,-106.221,-728.370
1656777600,-191.254,-245.622,-322.907,-198.966,-32.895,-59.840,-291.159,-505.267,-5.124,-14.219,-107.630,-729.415
1656781200,-191.971,-246.279,-323.560,-199.281,-29.551,-60.397,-291.879,-506.144,-5.220,-13.409,-107.899,-729.983
1656784800,-191.575,-245.979,-323.438,-199.052,-25.899,-58.562,-291.329,-506.204,-5.412,-12.836,-106.682,-729.983
1656788400,-191.032,-245.553,-323.216,-198.753,-23.369,-55.763,-290.609,-506.160,-5.768,-12.483,-104.994,-729.911
1656792000,-190.525,-245.161,-323.025,-198.478,-21.712,-52.441,-289.929,-506.149,-6.547,-12.411,-102.998,-729.861
1656795600,-190.181,-244.913,-322.953,-198.288,-20.747,-49.113,-289.434,-506.263,-7.567,-12.625,-100.836,-729.898
1656799200,-189.762,-244.606,-322.835,-198.067,-20.228,-45.779,-288.855,-506.329,-8.496,-12.995,-98.311,-729.902
1656802800,-189.347,-244.318,-322.735,-197.861,-20.062,-42.920,-288.289,-506.414,-9.259,-13.429,-95.540,-729.919
1656806400,-188.892,-244.016,-322.627,-197.652,-20.042,-40.583,-287.693,-506.491,-9.931,-13.870,-92.650,-729.931
1656810000,-188.340,-243.662,-322.479,-197.418,-20.105,-38.678,-287.010,-506.527,-10.530,-14.301,-89.656,-729.913
1656813600,-187.760,-243.329,-322.352,-197.200,-20.234,-37.217,-286.334,-506.584,-11.072,-14.719,-86.734,-729.911
1656817200,-187.108,-242.992,-322.225,-196.986,-20.399,-36.085,-285.627,-506.642,-11.571,-15.122,-84.279,-729.910
1656820800,-186.325,-242.619,-322.073,-196.756,-20.582,-35.178,-284.838,-506.675,-12.031,-15.507,-81.722,-729.890
1656824400,-185.903,-242.641,-322.246,-196.757,-20.875,-34.822,-284.541,-507.048,-12.483,-15.911,-80.903,-730.108
1656828000,-185.941,-243.137,-322.804,-197.030,-21.302,-34.993,-284.845,-507.825,-12.941,-16.349,-82.010,-730.607
1656831600,-186.378,-244.041,-323.693,-197.536,-21.854,-35.479,-285.665,-508.947,-13.411,-16.822,-84.803,-731.347
1656835200,-188.140,-246.098,-325.508,-198.692,-22.735,-36.973,-288.015,-511.037,-13.951,-17.416,-93.022,-732.759
1656838800,-190.030,-248.271,-327.415,-199.912,-23.723,-38.922,-290.512,-513.219,-14.411,-18.050,-92.538,-734.236
1656842400,-192.550,-250.964,-329.733,-201.423,-24.928,-41.475,-293.703,-515.825,-11.243,-18.742,-94.004,-736.008
1656846000,-195.335,-253.835,-332.187,-203.027,-26.396,-43.867,-297.140,-518.566,-7.106,-19.110,-96.243,-737.874
1656849600,-198.140,-256.666,-334.601,-204.602,-29.255,-46.469,-300.537,-521.260,-5.795,-18.480,-98.562,-739.708
1656853200,-201.379,-259.810,-337.260,-206.349,-31.617,-49.816,-304.367,-524.201,-5.522,-17.031,-101.453,-741.715
1656856800,-203.708,-262.133,-339.251,-207.619,-31.931,-52.564,-307.129,-526.445,-5.484,-15.558,-103.410,-743.236
1656860400,-206.179,-264.536,-341.300,-208.929,-31.295,-55.662,-310.015,-528.744,-5.541,-14.531,-105.582,-744.797
1656864000,-207.657,-266.059,-342.638,-209.729,-29.277,-57.377,-311.756,-530.305,-5.813,-13.851,-106.593,-745.843
1656867600,-208.564,-267.073,-343.567,-210.234,-27.588,-57.883,-312.834,-531.442,-6.230,-13.470,-106.819,-746.594
1656871200,-207.998,-266.819,-343.476,-210.010,-25.104,-55.640,-312.242,-531.527,-7.342,-13.371,-105.145,-746.611
1656874800,-207.254,-266.405,-343.261,-209.698,-23.522,-52.664,-311.432,-531.484,-8.446,-13.597,-102.968,-746.538
1656878400,-206.565,-266.032,-343.084,-209.415,-22.728,-49.588,-310.669,-531.481,-9.334,-13.982,-100.528,-746.493
1656882000,-206.039,-265.793,-343.019,-209.212,-22.357,-46.920,-310.075,-531.594,-10.090,-14.418,-98.060,-746.529
1656885600,-205.540,-265.577,-342.977,-209.029,-22.257,-44.677,-309.499,-531.732,-10.727,-14.856,-95.528,-746.582
1656889200,-205.034,-265.360,-342.939,-208.849,-22.272,-42.832,-308.909,-531.873,-11.303,-15.284,-93.010,-746.638
1656892800,-204.442,-265.082,-342.856,-208.639,-22.345,-41.273,-308.222,-531.968,-11.827,-15.693,-90.452,-746.661
1656896400,-203.793,-264.775,-342.755,-208.418,-22.460,-39.999,-307.477,-532.045,-12.311,-16.086,-87.928,-746.672
1656900000,-203.063,-264.430,-342.629,-208.182,-22.597,-38.950,-306.655,-532.096,-12.760,-16.462,-85.823,-746.665
1656903600,-202.297,-264.096,-342.516,-207.957,-22.762,-38.131,-305.817,-532.162,-13.183,-16.825,-83.809,-746.668
1656907200,-201.492,-263.778,-342.422,-207.748,-22.948,-37.504,-304.965,-532.248,-13.585,-17.177,-81.941,-746.685
1656910800,-201.196,-263.945,-342.723,-207.824,-23.286,-37.483,-304.723,-532.739,-14.003,-17.572,-82.233,-746.985
1656914400,-200.971,-264.219,-343.114,-207.965,-23.681,-37.631,-304.593,-533.323,-14.415,-17.975,-82.923,-747.350
1656918000,-201.879,-265.481,-344.299,-208.674,-24.388,-38.793,-305.757,-534.721,-14.898,-18.493,-88.130,-748.284
1656921600,-203.613,-267.433,-346.034,-209.777,-25.373,-40.685,-307.840,-536.681,-15.442,-19.112,-97.209,-749.611
1656925200,-205.730,-269.703,-348.023,-211.062,-27.192,-42.607,-310.343,-538.898,-15.994,-19.808,-97.180,-751.117
1656928800,-208.485,-272.483,-350.414,-212.636,-29.450,-45.216,-313.539,-541.521,-13.048,-20.604,-98.702,-752.907
1656932400,-211.090,-275.104,-352.671,-214.112,-31.791,-47.900,-316.546,-544.002,-7.677,-21.140,-100.391,-754.599
1656936000,-212.894,-277.026,-354.366,-215.182,-33.562,-49.778,-318.646,-545.906,-6.075,-20.558,-101.423,-755.888
1656939600,-216.079,-280.087,-356.966,-216.905,-36.494,-53.190,-322.275,-548.727,-5.736,-19.003,-104.251,-757.818
1656943200,-218.496,-282.466,-359.016,-218.228,-37.653,-56.215,-325.032,-550.983,-5.667,-17.211,-106.435,-759.353
1656946800,-220.432,-284.410,-360.713,-219.294,-36.972,-58.947,-327.238,-552.877,-5.696,-15.830,-108.203,-760.636
1656950400,-222.160,-286.148,-362.242,-220.237,-35.885,-61.484,-329.197,-554.598,-5.976,-14.949,-109.789,-761.799
1656954000,-222.481,-286.682,-362.808,-220.478,-32.620,-62.082,-329.582,-555.343,-6.369,-14.357,-109.716,-762.277
1656957600,-222.015,-286.541,-362.837,-220.328,-29.384,-60.854,-329.080,-555.543,-7.532,-14.214,-108.556,-762.374
1656961200,-221.945,-286.724,-363.128,-220.369,-27.754,-59.702,-329.008,-556.009,-8.625,-14.437,-107.643,-762.658
1656964800,-221.127,-286.268,-362.911,-220.041,-26.184,-56.955,-328.091,-555.961,-9.547,-14.775,-105.655,-762.581
1656968400,-220.415,-285.897,-362.768,-219.768,-25.423,-54.180,-327.280,-555.988,-10.302,-15.181,-103.518,-762.556
1656972000,-219.714,-285.531,-362.632,-219.503,-24.979,-51.567,-326.470,-556.024,-10.971,-15.596,-101.244,-762.537
1656975600,-219.042,-285.187,-362.520,-219.255,-24.717,-49.264,-325.683,-556.083,-11.573,-16.009,-98.947,-762.535
1656979200,-218.369,-284.844,-362.412,-219.013,-24.601,-47.306,-324.888,-556.146,-12.121,-16.412,-96.637,-762.536
1656982800,-217.684,-284.498,-362.305,-218.774,-24.580,-45.653,-324.078,-556.212,-12.626,-16.803,-94.342,-762.538
1656986400,-216.905,-284.083,-362.148,-218.500,-24.598,-44.193,-323.163,-556.228,-13.093,-17.174,-91.984,-762.505
