timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.672,-62.948,-142.228,-148.989,-25.414,-30.149,-69.369,-347.233,-20.498,-23.701,-46.932,-631.181
1656226800,-54.138,-63.383,-142.848,-149.505,-26.149,-30.831,-70.322,-348.855,-21.031,-24.285,-47.803,-632.176
1656230400,-54.858,-64.052,-143.868,-150.214,-27.028,-31.672,-71.668,-350.943,-21.674,-24.996,-48.924,-633.532
1656234000,-55.789,-64.929,-145.231,-151.080,-28.040,-32.659,-73.375,-353.420,-22.431,-25.834,-50.279,-635.188
1656237600,-56.843,-65.961,-146.821,-152.039,-29.146,-33.760,-75.366,-356.137,-23.286,-26.766,-51.822,-637.028
1656241200,-58.069,-67.198,-148.711,-153.142,-30.398,-35.028,-77.744,-359.198,-23.727,-27.832,-53.627,-639.133
1656244800,-59.478,-68.533,-150.696,-154.264,-31.791,-36.375,-80.319,-362.327,-15.679,-28.946,-55.568,-641.289
1656248400,-60.950,-69.779,-152.459,-155.245,-33.224,-37.660,-82.750,-365.150,-8.572,-29.820,-57.430,-643.207
1656252000,-62.449,-70.944,-154.028,-156.098,-34.615,-38.885,-85.043,-367.697,-6.802,-29.710,-59.216,-644.913
1656255600,-63.850,-71.939,-155.263,-156.757,-35.689,-39.970,-87.003,-369.810,-5.956,-28.172,-60.802,-646.283
1656259200,-65.189,-72.866,-156.330,-157.316,-36.333,-40.990,-88.810,-371.699,-5.596,-25.833,-62.283,-647.480
1656262800,-66.048,-73.417,-156.777,-157.544,-36.022,-41.670,-89.881,-372.827,-5.461,-23.064,-63.268,-648.089
1656266400,-66.164,-73.491,-156.492,-157.392,-34.395,-41.865,-90.018,-373.072,-5.279,-20.679,-63.610,-648.013
1656270000,-65.949,-73.353,-155.895,-157.085,-32.250,-41.806,-89.757,-372.942,-5.222,-18.656,-63.667,-647.646
1656273600,-65.787,-73.248,-155.337,-156.809,-29.978,-41.649,-89.555,-372.859,-5.179,-17.105,-63.731,-647.313
1656277200,-65.693,-73.189,-154.834,-156.572,-27.799,-41.342,-89.430,-372.838,-5.124,-15.942,-63.797,-647.028
1656280800,-65.560,-73.111,-154.297,-156.327,-25.800,-40.811,-89.269,-372.776,-5.189,-15.025,-63.776,-646.708
1656284400,-65.507,-73.095,-153.833,-156.131,-24.191,-40.051,-89.204,-372.798,-5.287,-14.400,-63.721,-646.452
1656288000,-65.428,-73.061,-153.345,-155.928,-22.769,-39.152,-89.107,-372.788,-5.592,-13.882,-63.590,-646.169
1656291600,-65.291,-73.004,-152.825,-155.715,-21.614,-38.067,-88.971,-372.737,-5.878,-13.560,-63.344,-645.854
1656295200,-65.020,-72.883,-152.229,-155.473,-20.734,-36.791,-88.736,-372.591,-6.227,-13.383,-62.909,-645.462
1656298800,-64.777,-72.799,-151.678,-155.263,-20.103,-35.518,-88.555,-372.497,-7.214,-13.431,-62.406,-645.109
1656302400,-64.576,-72.765,-151.193,-155.094,-19.726,-34.332,-88.446,-372.478,-8.168,-13.684,-61.857,-644.813
1656306000,-64.559,-72.881,-150.890,-155.027,-19.578,-33.351,-88.554,-372.674,-9.014,-14.061,-61.372,-644.683
1656309600,-64.894,-73.277,-150.929,-155.139,-19.677,-32.711,-89.063,-373.268,-9.740,-14.512,-61.084,-644.861
1656313200,-65.813,-74.106,-151.489,-155.519,-19.974,-32.467,-90.210,-374.474,-10.428,-15.029,-61.184,-645.515
1656316800,-67.352,-75.394,-152.598,-156.171,-20.459,-32.601,-92.054,-376.312,-11.107,-15.614,-61.702,-646.662
1656320400,-69.176,-76.905,-153.976,-156.946,-21.058,-32.948,-94.289,-378.445,-11.780,-16.244,-62.448,-648.038
1656324000,-71.085,-78.493,-155.456,-157.756,-21.726,-33.423,-96.705,-380.672,-12.447,-16.902,-63.297,-649.487
1656327600,-73.573,-80.496,-157.407,-158.801,-22.561,-34.174,-99.883,-383.438,-11.380,-17.646,-64.584,-651.355
1656331200,-75.530,-82.012,-158.820,-159.544,-23.280,-34.701,-102.341,-385.538,-7.148,-18.117,-65.439,-652.708
1656334800,-78.383,-83.944,-160.699,-160.513,-24.057,-35.525,-105.583,-388.161,-5.309,-17.948,-66.761,-654.468
1656338400,-80.991,-85.591,-162.267,-161.299,-24.350,-36.224,-108.451,-390.389,-4.678,-16.814,-67.880,-655.923
1656342000,-83.319,-87.042,-163.563,-161.927,-23.927,-36.774,-110.904,-392.275,-4.442,-15.416,-68.771,-657.115
1656345600,-85.233,-88.260,-164.563,-162.393,-22.988,-37.078,-112.867,-393.801,-4.341,-14.187,-69.374,-658.028
1656349200,-85.440,-88.574,-164.648,-162.378,-21.541,-36.669,-113.168,-394.252,-4.275,-13.178,-69.021,-658.108
1656352800,-85.219,-88.676,-164.524,-162.260,-20.102,-35.894,-113.065,-394.456,-4.211,-12.411,-68.394,-657.995
1656356400,-84.369,-88.433,-164.103,-161.994,-18.749,-34.709,-112.402,-394.311,-4.171,-11.755,-67.392,-657.610
1656360000,-83.458,-88.164,-163.677,-161.734,-17.598,-33.325,-111.715,-394.157,-4.202,-11.257,-66.282,-657.218
1656363600,-82.461,-87.870,-163.251,-161.486,-16.672,-31.800,-111.005,-394.001,-4.267,-10.896,-65.012,-656.823
1656367200,-81.373,-87.553,-162.827,-161.247,-15.929,-30.282,-110.273,-393.844,-4.317,-10.620,-63.613,-656.427
1656370800,-80.229,-87.240,-162.427,-161.030,-15.311,-28.833,-109.552,-393.714,-4.432,-10.401,-62.112,-656.051
1656374400,-78.899,-86.865,-162.004,-160.809,-14.814,-27.481,-108.751,-393.555,-4.546,-10.241,-60.482,-655.651
1656378000,-77.419,-86.453,-161.582,-160.597,-14.431,-26.258,-107.903,-393.395,-4.764,-10.159,-58.766,-655.249
1656381600,-75.862,-86.019,-161.161,-160.390,-14.102,-25.139,-107.029,-393.234,-5.020,-10.098,-57.036,-654.847
1656385200,-74.122,-85.535,-160.743,-160.193,-13.871,-24.164,-106.093,-393.074,-5.153,-10.111,-55.248,-654.445
1656388800,-72.471,-85.152,-160.440,-160.063,-13.750,-23.365,-105.267,-393.047,-6.056,-10.259,-53.533,-654.145
1656392400,-71.380,-85.152,-160.455,-160.104,-13.792,-22.793,-104.875,-393.387,-6.945,-10.597,-52.072,-654.133
1656396000,-70.289,-85.183,-160.547,-160.186,-13.953,-22.382,-104.504,-393.812,-7.712,-11.022,-50.720,-654.187
1656399600,-68.682,-84.884,-160.467,-160.182,-14.175,-22.065,-103.743,-394.034,-8.372,-11.464,-49.343,-654.082
1656403200,-66.905,-84.441,-160.337,-160.153,-14.424,-21.834,-102.820,-394.194,-8.138,-11.893,-48.041,-653.928
1656406800,-65.200,-83.984,-160.276,-160.164,-14.686,-21.728,-101.890,-394.431,-6.407,-12.115,-46.914,-653.835
1656410400,-63.931,-83.715,-160.435,-160.292,-14.842,-21.740,-101.195,-394.921,-5.095,-11.901,-46.050,-653.940
1656414000,-62.810,-83.411,-160.636,-160.442,-14.752,-21.767,-100.466,-395.456,-4.525,-11.369,-45.317,-654.081
1656417600,-61.502,-82.832,-160.698,-160.520,-14.393,-21.690,-99.424,-395.825,-4.331,-10.783,-44.577,-654.091
1656421200,-60.072,-82.046,-160.661,-160.547,-13.903,-21.482,-98.152,-396.076,-4.277,-10.282,-43.816,-654.009
1656424800,-58.785,-81.233,-160.665,-160.600,-13.415,-21.142,-96.860,-396.373,-4.267,-9.898,-43.079,-653.963
1656428400,-57.412,-80.263,-160.592,-160.614,-12.972,-20.696,-95.403,-396.579,-4.117,-9.528,-42.277,-653.846
1656432000,-56.228,-79.355,-160.605,-160.677,-12.556,-20.196,-94.010,-396.884,-4.197,-9.047,-41.452,-653.805
1656435600,-54.928,-78.360,-160.552,-160.709,-12.202,-19.626,-92.470,-397.113,-4.493,-8.862,-40.434,-653.705
1656439200,-53.410,-77.150,-160.380,-160.682,-11.946,-19.039,-90.731,-397.203,-4.746,-8.849,-39.242,-653.496
1656442800,-51.787,-75.818,-160.154,-160.631,-11.786,-18.492,-88.884,-397.232,-4.985,-8.915,-37.955,-653.238
1656446400,-49.901,-74.194,-159.772,-160.506,-11.713,-18.010,-86.781,-397.084,-5.702,-9.071,-36.596,-652.841
1656450000,-48.137,-72.600,-159.447,-160.419,-11.758,-17.640,-84.706,-397.007,-6.551,-9.381,-35.345,-652.498
1656453600,-46.381,-70.910,-159.103,-160.330,-11.911,-17.395,-82.551,-396.915,-7.243,-9.761,-34.230,-652.142
1656457200,-44.665,-69.098,-158.722,-160.232,-12.125,-17.270,-80.301,-396.789,-7.806,-10.146,-33.286,-651.759
1656460800,-43.020,-67.196,-158.294,-160.119,-12.360,-17.217,-77.993,-396.618,-8.303,-10.520,-32.477,-651.339
1656464400,-41.542,-65.295,-157.868,-160.018,-12.609,-17.223,-75.712,-396.461,-8.752,-10.880,-31.808,-650.929
1656468000,-40.185,-63.373,-157.405,-159.908,-12.860,-17.270,-73.442,-396.274,-9.162,-11.224,-31.246,-650.493
1656471600,-38.981,-61.487,-156.928,-159.803,-13.112,-17.349,-71.233,-396.086,-9.542,-11.554,-30.786,-650.056
1656475200,-37.921,-59.662,-156.434,-159.701,-13.362,-17.451,-69.109,-395.897,-9.898,-11.870,-30.410,-649.615
1656478800,-37.464,-58.431,-156.348,-159.824,-13.646,-17.630,-67.480,-396.200,-10.255,-12.203,-30.247,-649.563
1656482400,-37.194,-57.406,-156.359,-160.005,-13.938,-17.839,-66.054,-396.633,-10.607,-12.537,-30.179,-649.614
1656486000,-36.994,-56.481,-156.374,-160.197,-14.232,-18.064,-64.752,-397.093,-10.951,-12.870,-30.166,-649.683
1656489600,-36.740,-55.534,-156.280,-160.343,-14.516,-18.287,-63.479,-397.447,-11.282,-13.193,-30.165,-649.668
1656493200,-36.439,-54.571,-156.115,-160.457,-14.796,-18.505,-62.227,-397.729,-11.555,-13.513,-30.160,-649.596
1656496800,-37.067,-54.531,-156.793,-161.023,-15.169,-18.868,-61.775,-399.016,-10.293,-13.881,-30.489,-650.319
1656500400,-38.720,-55.382,-158.309,-162.026,-15.623,-19.383,-62.113,-401.285,-6.982,-14.115,-31.143,-651.818
1656504000,-41.070,-56.479,-160.263,-163.248,-16.029,-20.004,-62.928,-404.062,-5.635,-13.913,-31.991,-653.721
1656507600,-43.548,-57.688,-162.182,-164.439,-16.213,-20.633,-63.848,-406.796,-5.139,-13.357,-32.867,-655.590
1656511200,-44.723,-58.165,-163.106,-165.102,-16.048,-21.028,-64.057,-408.394,-4.937,-12.696,-33.392,-656.563
1656514800,-45.214,-58.479,-163.737,-165.613,-15.694,-21.275,-64.106,-409.669,-4.873,-12.092,-33.815,-657.280
1656518400,-46.051,-59.033,-164.537,-166.216,-15.303,-21.446,-64.374,-411.153,-4.790,-11.615,-34.298,-658.161
1656522000,-46.585,-59.362,-164.978,-166.636,-14.897,-21.392,-64.436,-412.249,-4.894,-11.272,-34.598,-658.734
1656525600,-46.768,-59.451,-165.119,-166.907,-14.517,-21.217,-64.286,-413.021,-5.206,-11.008,-34.749,-659.050
1656529200,-46.733,-59.403,-165.079,-167.094,-14.223,-20.958,-64.026,-413.609,-5.425,-10.882,-34.785,-659.217
1656532800,-46.106,-58.944,-164.595,-167.064,-13.989,-20.600,-63.431,-413.719,-5.758,-10.833,-34.602,-659.003
1656536400,-45.417,-58.448,-164.060,-167.026,-13.855,-20.258,-62.826,-413.801,-6.476,-10.914,-34.368,-658.765
1656540000,-44.665,-57.907,-163.471,-166.978,-13.831,-19.959,-62.201,-413.850,-7.303,-11.138,-34.093,-658.497
1656543600,-43.822,-57.286,-162.795,-166.903,-13.898,-19.715,-61.525,-413.831,-8.043,-11.443,-33.780,-658.170
1656547200,-42.811,-56.508,-161.952,-166.755,-14.006,-19.501,-60.732,-413.642,-8.703,-11.769,-33.407,-657.706
1656550800,-41.805,-55.692,-161.065,-166.609,-14.171,-19.365,-59.925,-413.442,-9.250,-12.108,-33.043,-657.228
1656554400,-40.850,-54.845,-160.134,-166.471,-14.367,-19.309,-59.110,-413.240,-9.715,-12.432,-32.712,-656.742
1656558000,-39.957,-53.990,-159.172,-166.338,-14.572,-19.297,-58.298,-413.036,-10.140,-12.746,-32.411,-656.250
1656561600,-39.203,-53.190,-158.243,-166.244,-14.790,-19.329,-57.541,-412.903,-10.536,-13.052,-32.166,-655.808
1656565200,-38.956,-52.743,-157.696,-166.366,-15.053,-19.459,-57.094,-413.234,-10.930,-13.381,-32.099,-655.732
1656568800,-39.199,-52.673,-157.568,-166.715,-15.368,-19.690,-56.978,-414.060,-11.333,-13.742,-32.217,-656.047
1656572400,-39.984,-53.039,-157.941,-167.327,-15.747,-20.034,-57.250,-415.464,-11.762,-14.150,-32.547,-656.820
1656576000,-41.130,-53.721,-158.673,-168.119,-16.181,-20.471,-57.815,-417.272,-12.216,-14.599,-33.040,-657.914
1656579600,-42.467,-54.573,-159.622,-169.021,-16.661,-20.977,-58.572,-419.323,-12.592,-15.089,-33.643,-659.200
1656583200,-43.950,-55.842,-161.070,-170.169,-17.231,-21.619,-59.755,-421.921,-10.282,-15.621,-34.480,-660.922
1656586800,-45.826,-57.214,-162.620,-171.350,-17.822,-22.320,-61.084,-424.610,-6.612,-15.907,-35.408,-662.716
1656590400,-47.897,-58.414,-164.085,-172.468,-18.287,-23.065,-62.415,-427.182,-5.103,-15.551,-36.352,-664.417
1656594000,-50.078,-59.595,-165.438,-173.505,-18.412,-23.792,-63.720,-429.603,-4.567,-14.577,-37.294,-665.998
1656597600,-52.912,-61.126,-167.105,-174.677,-18.133,-24.502,-65.356,-432.334,-4.401,-13.535,-38.399,-667.827
1656601200,-54.767,-62.347,-168.237,-175.553,-17.563,-24.940,-66.603,-434.453,-4.333,-12.670,-39.264,-669.168
1656604800,-56.228,-63.341,-168.990,-176.221,-16.877,-25.108,-67.561,-436.140,-4.291,-11.995,-39.927,-670.165
1656608400,-56.932,-63.889,-169.160,-176.582,-16.160,-24.930,-68.025,-437.181,-4.274,-11.476,-40.258,-670.645
1656612000,-56.242,-63.577,-168.347,-176.431,-15.407,-24.377,-67.607,-437.141,-4.223,-10.971,-40.077,-670.260
1656615600,-55.441,-63.212,-167.477,-176.261,-14.735,-23.722,-67.151,-437.047,-4.212,-10.543,-39.810,-669.829
1656619200,-54.544,-62.815,-166.572,-176.092,-14.148,-22.951,-66.679,-436.937,-4.268,-10.233,-39.438,-669.378
1656622800,-53.539,-62.377,-165.634,-175.920,-13.652,-22.168,-66.178,-436.803,-4.302,-9.972,-38.972,-668.904
1656626400,-52.347,-61.846,-164.620,-175.721,-13.227,-21.392,-65.601,-436.597,-4.380,-9.759,-38.392,-668.367
1656630000,-51.303,-61.415,-163.738,-175.604,-12.885,-20.692,-65.119,-436.548,-4.559,-9.600,-37.801,-667.950
1656633600,-50.126,-60.908,-162.825,-175.486,-12.646,-20.061,-64.573,-436.479,-4.819,-9.553,-37.121,-667.511
1656637200,-48.974,-60.427,-161.953,-175.395,-12.478,-19.498,-64.033,-436.458,-5.149,-9.578,-36.430,-667.108
1656640800,-47.752,-59.880,-161.067,-175.307,-12.393,-19.015,-63.438,-436.429,-5.643,-9.688,-35.709,-666.692
1656644400,-46.454,-59.244,-160.149,-175.212,-12.404,-18.621,-62.771,-436.372,-6.429,-9.926,-34.975,-666.248
1656648000,-45.057,-58.459,-159.149,-175.083,-12.505,-18.316,-61.990,-436.232,-7.181,-10.255,-34.236,-665.732
1656651600,-43.933,-57.785,-158.310,-175.048,-12.685,-18.132,-61.293,-436.278,-7.841,-10.628,-33.607,-665.360
1656655200,-43.371,-57.433,-157.840,-175.212,-12.936,-18.090,-60.841,-436.733,-8.430,-11.030,-33.177,-665.313
1656658800,-43.938,-57.841,-158.176,-175.790,-13.276,-18.253,-60.967,-438.063,-8.973,-11.471,-33.122,-665.968
1656662400,-45.245,-58.785,-159.077,-176.644,-13.678,-18.554,-61.512,-439.984,-9.511,-11.950,-33.331,-667.100
1656666000,-46.758,-59.891,-160.162,-177.585,-14.115,-18.916,-62.203,-442.091,-9.887,-12.457,-33.640,-668.383
1656669600,-48.889,-61.413,-161.679,-178.725,-14.610,-19.398,-63.253,-444.629,-8.023,-12.953,-34.179,-670.013
1656673200,-51.527,-63.138,-163.404,-179.944,-15.089,-19.964,-64.499,-447.347,-5.508,-13.127,-34.863,-671.791
1656676800,-53.492,-64.822,-165.062,-181.099,-15.368,-20.544,-65.729,-449.949,-4.659,-12.722,-35.582,-673.479
1656680400,-56.577,-67.116,-167.240,-182.497,-15.416,-21.195,-67.448,-453.069,-4.378,-12.121,-36.570,-675.588
1656684000,-59.753,-69.307,-169.183,-183.732,-15.165,-21.697,-69.040,-455.875,-4.309,-11.537,-37.492,-677.449
1656687600,-62.776,-70.986,-170.738,-184.739,-14.782,-22.028,-70.337,-458.228,-4.275,-11.069,-38.250,-678.947
1656691200,-64.613,-72.002,-171.627,-185.382,-14.355,-22.075,-71.039,-459.846,-4.285,-10.704,-38.686,-679.854
1656694800,-65.155,-72.255,-171.823,-185.655,-13.932,-21.806,-71.092,-460.714,-4.283,-10.404,-38.740,-680.156
1656698400,-63.895,-71.658,-171.286,-185.546,-13.484,-21.322,-70.440,-460.801,-4.292,-10.097,-38.421,-679.824
1656702000,-62.434,-71.021,-170.735,-185.440,-13.095,-20.788,-69.777,-460.878,-4.339,-9.839,-38.039,-679.482
1656705600,-60.973,-70.419,-170.250,-185.382,-12.800,-20.262,-69.163,-461.037,-4.462,-9.673,-37.604,-679.201
1656709200,-59.435,-69.813,-169.741,-185.315,-12.546,-19.745,-68.518,-461.171,-4.755,-9.561,-37.122,-678.898
1656712800,-57.722,-69.093,-169.169,-185.224,-12.369,-19.249,-67.800,-461.244,-5.022,-9.551,-36.563,-678.544
1656716400,-55.858,-68.264,-168.555,-185.123,-12.277,-18.817,-67.013,-461.281,-5.352,-9.602,-35.941,-678.155
1656720000,-53.932,-67.331,-167.899,-185.011,-12.273,-18.454,-66.162,-461.284,-6.210,-9.804,-35.289,-677.735
1656723600,-52.071,-66.365,-167.261,-184.919,-12.376,-18.184,-65.296,-461.312,-7.009,-10.131,-34.655,-677.332
1656727200,-50.369,-65.361,-166.634,-184.843,-12.558,-18.009,-64.413,-461.362,-7.696,-10.510,-34.059,-676.943
1656730800,-48.608,-64.204,-165.930,-184.738,-12.785,-17.912,-63.441,-461.340,-8.287,-10.896,-33.486,-676.490
1656734400,-46.893,-62.922,-165.161,-184.614,-13.034,-17.895,-62.397,-461.265,-8.787,-11.266,-32.973,-675.989
1656738000,-46.041,-62.151,-164.856,-184.743,-13.330,-17.996,-61.733,-461.693,-9.261,-11.650,-32.702,-675.895
1656741600,-45.802,-61.775,-164.916,-185.063,-13.664,-18.191,-61.366,-462.509,-9.720,-12.050,-32.624,-676.116
1656745200,-46.097,-61.778,-165.325,-185.564,-14.034,-18.473,-61.291,-463.692,-10.176,-12.471,-32.727,-676.636
1656748800,-46.878,-62.200,-166.076,-186.234,-14.444,-18.837,-61.510,-465.224,-10.638,-12.916,-33.004,-677.444
1656752400,-48.398,-63.055,-167.219,-187.095,-14.903,-19.294,-62.075,-467.151,-11.117,-13.396,-33.475,-678.576
1656756000,-50.338,-64.211,-168.653,-188.101,-15.413,-19.827,-62.906,-469.373,-9.936,-13.908,-34.092,-679.950
1656759600,-52.810,-65.593,-170.278,-189.188,-15.942,-20.435,-63.951,-471.770,-6.389,-14.221,-34.838,-681.472
1656763200,-55.014,-67.199,-172.068,-190.343,-16.372,-21.105,-65.203,-474.315,-4.781,-13.942,-35.707,-683.120
1656766800,-57.477,-68.546,-173.511,-191.295,-16.389,-21.690,-66.236,-476.471,-4.188,-12.988,-36.480,-684.453
1656770400,-60.342,-70.143,-174.950,-192.229,-15.992,-22.173,-67.333,-478.601,-3.982,-11.961,-37.271,-685.770
1656774000,-63.193,-71.417,-176.217,-193.059,-15.370,-22.500,-68.334,-480.535,-3.907,-11.158,-37.978,-686.931
1656777600,-65.274,-72.306,-177.038,-193.648,-14.679,-22.537,-68.975,-481.998,-3.883,-10.568,-38.443,-687.707
1656781200,-65.764,-72.458,-177.168,-193.875,-14.004,-22.202,-69.008,-482.749,-3.896,-10.120,-38.513,-687.900
1656784800,-64.174,-71.627,-176.469,-193.676,-13.371,-21.553,-68.284,-482.652,-3.847,-9.741,-38.129,-687.394
1656788400,-62.302,-70.669,-175.658,-193.428,-12.816,-20.859,-67.475,-482.446,-3.819,-9.390,-37.641,-686.797
1656792000,-60.267,-69.694,-174.850,-193.208,-12.357,-20.107,-66.675,-482.272,-3.826,-9.138,-37.034,-686.220
1656795600,-58.421,-68.860,-174.153,-193.060,-11.953,-19.397,-65.969,-482.228,-3.932,-8.933,-36.407,-685.746
1656799200,-56.439,-67.937,-173.400,-192.891,-11.626,-18.722,-65.202,-482.134,-3.975,-8.784,-35.709,-685.228
1656802800,-54.417,-66.981,-172.648,-192.739,-11.361,-18.103,-64.409,-482.059,-4.079,-8.670,-34.949,-684.722
1656806400,-52.340,-65.954,-171.872,-192.589,-11.152,-17.547,-63.565,-481.973,-4.214,-8.597,-34.143,-684.203
1656810000,-50.227,-64.809,-171.041,-192.422,-10.990,-17.046,-62.640,-481.845,-4.481,-8.567,-33.301,-683.645
1656813600,-48.153,-63.609,-170.213,-192.274,-10.899,-16.616,-61.672,-481.738,-4.730,-8.619,-32.459,-683.100
1656817200,-46.109,-62.305,-169.365,-192.133,-10.873,-16.273,-60.631,-481.630,-5.086,-8.717,-31.634,-682.550
1656820800,-44.089,-60.902,-168.472,-191.984,-10.928,-16.005,-59.512,-481.496,-5.905,-8.954,-30.843,-681.971
1656824400,-42.734,-59.917,-167.903,-192.018,-11.091,-15.863,-58.605,-481.713,-6.668,-9.308,-30.230,-681.680
1656828000,-42.069,-59.445,-167.730,-192.268,-11.342,-15.849,-57.963,-482.347,-7.335,-9.718,-29.822,-681.733
1656831600,-41.938,-59.406,-167.902,-192.699,-11.652,-15.950,-57.556,-483.340,-7.929,-10.154,-29.601,-682.082
1656835200,-43.491,-60.698,-169.064,-193.637,-12.047,-16.223,-57.868,-485.334,-8.496,-10.635,-29.773,-683.265
1656838800,-45.160,-62.128,-170.340,-194.621,-12.468,-16.554,-58.279,-487.426,-8.715,-11.131,-30.032,-684.532
1656842400,-47.630,-64.194,-172.084,-195.824,-12.932,-16.994,-59.065,-489.959,-6.873,-11.562,-30.515,-686.171
1656846000,-50.657,-66.862,-173.999,-197.093,-13.332,-17.494,-60.037,-492.633,-5.010,-11.602,-31.125,-687.932
1656849600,-54.919,-69.556,-175.896,-198.331,-13.500,-18.002,-61.060,-495.261,-4.343,-11.194,-31.789,-689.661
1656853200,-60.352,-72.050,-178.073,-199.694,-13.436,-18.513,-62.371,-498.144,-4.132,-10.695,-32.597,-691.610
1656856800,-64.398,-73.805,-179.578,-200.675,-13.128,-18.792,-63.221,-500.310,-4.090,-10.241,-33.165,-692.968
1656860400,-66.921,-75.762,-181.144,-201.681,-12.881,-19.003,-64.157,-502.529,-4.039,-9.921,-33.751,-694.376
1656864000,-67.861,-76.727,-181.969,-202.284,-12.568,-18.982,-64.515,-503.985,-4.085,-9.649,-34.020,-695.151
1656867600,-67.814,-77.076,-182.362,-202.655,-12.274,-18.777,-64.527,-505.002,-4.135,-9.456,-34.065,-695.561
1656871200,-64.846,-75.623,-181.650,-202.455,-11.972,-18.360,-63.598,-504.925,-4.161,-9.259,-33.625,-695.055
1656874800,-61.562,-73.899,-180.788,-202.192,-11.705,-17.916,-62.552,-504.715,-4.226,-9.080,-33.094,-694.433
1656878400,-58.440,-72.156,-179.942,-201.960,-11.498,-17.496,-61.519,-504.544,-4.306,-8.953,-32.530,-693.839
1656882000,-55.854,-70.597,-179.208,-201.795,-11.319,-17.109,-60.585,-504.494,-4.566,-8.860,-31.995,-693.344
1656885600,-53.424,-69.027,-178.479,-201.650,-11.207,-16.756,-59.649,-504.470,-4.814,-8.871,-31.436,-692.865
1656889200,-51.105,-67.406,-177.730,-201.514,-11.164,-16.460,-58.688,-504.448,-5.159,-8.940,-30.859,-692.384
1656892800,-48.788,-65.717,-176.909,-201.358,-11.202,-16.220,-57.665,-504.376,-5.992,-9.157,-30.271,-691.856
1656896400,-46.543,-63.962,-176.044,-201.198,-11.335,-16.054,-56.608,-504.285,-6.758,-9.485,-29.706,-691.307
1656900000,-44.437,-62.143,-175.125,-201.031,-11.535,-15.965,-55.518,-504.166,-7.411,-9.853,-29.181,-690.728
1656903600,-42.564,-60.348,-174.192,-200.877,-11.776,-15.950,-54.435,-504.062,-7.971,-10.228,-28.722,-690.156
1656907200,-40.976,-58.583,-173.237,-200.741,-12.037,-16.006,-53.375,-503.977,-8.448,-10.587,-28.354,-689.591
1656910800,-40.187,-57.442,-172.679,-200.830,-12.331,-16.146,-52.627,-504.313,-8.896,-10.954,-28.178,-689.377
1656914400,-39.636,-56.480,-172.194,-200.972,-12.637,-16.327,-51.976,-504.744,-9.318,-11.318,-28.083,-689.239
1656918000,-40.310,-56.645,-172.551,-201.556,-13.007,-16.631,-51.923,-506.020,-9.754,-11.724,-28.293,-689.814
1656921600,-41.801,-57.607,-173.510,-202.444,-13.431,-17.032,-52.313,-507.881,-10.208,-12.167,-28.724,-690.886
1656925200,-43.657,-59.156,-174.748,-203.472,-13.896,-17.493,-52.919,-510.010,-10.532,-12.645,-29.268,-692.185
1656928800,-46.236,-61.361,-176.446,-204.718,-14.415,-18.051,-53.901,-512.562,-8.426,-13.121,-30.003,-693.849
1656932400,-48.927,-63.430,-178.022,-205.880,-14.890,-18.630,-54.897,-514.969,-5.705,-13.261,-30.748,-695.393
1656936000,-51.423,-64.325,-179.000,-206.718,-15.119,-19.141,-55.551,-516.777,-4.744,-12.793,-31.327,-696.435
1656939600,-56.552,-66.490,-180.980,-208.061,-15.115,-19.781,-56.983,-519.541,-4.462,-12.083,-32.295,-698.293
1656943200,-59.164,-68.159,-182.378,-209.084,-14.843,-20.243,-58.079,-521.718,-4.299,-11.428,-33.061,-699.659
1656946800,-61.389,-69.561,-183.409,-209.900,-14.429,-20.490,-58.971,-523.521,-4.271,-10.901,-33.670,-700.711
1656950400,-63.471,-70.865,-184.262,-210.616,-14.033,-20.584,-59.767,-525.143,-4.291,-10.520,-34.179,-701.613
1656954000,-63.252,-70.834,-184.063,-210.781,-13.590,-20.383,-59.774,-525.749,-4.297,-10.180,-34.232,-701.650
1656957600,-61.617,-70.003,-183.258,-210.642,-13.164,-19.972,-59.330,-525.787,-4.288,-9.895,-33.988,-701.200
1656961200,-60.615,-69.560,-182.723,-210.658,-12.812,-19.582,-59.102,-526.102,-4.353,-9.660,-33.810,-700.982
1656964800,-58.263,-68.299,-181.599,-210.391,-12.505,-19.072,-58.429,-525.879,-4.469,-9.494,-33.332,-700.298
1656968400,-56.125,-67.139,-180.542,-210.171,-12.246,-18.592,-57.807,-525.734,-4.743,-9.374,-32.857,-699.676
1656972000,-53.992,-65.952,-179.467,-209.962,-12.069,-18.146,-57.167,-525.598,-4.992,-9.351,-32.339,-699.054
1656975600,-51.979,-64.756,-178.390,-209.773,-11.969,-17.761,-56.512,-525.484,-5.347,-9.396,-31.799,-698.444
1656979200,-50.021,-63.527,-177.292,-209.593,-11.961,-17.443,-55.827,-525.375,-6.180,-9.592,-31.250,-697.831
1656982800,-48.135,-62.262,-176.170,-209.420,-12.055,-17.206,-55.108,-525.266,-6.957,-9.904,-30.714,-697.210
1656986400,-46.242,-60.889,-174.970,-209.224,-12.221,-17.047,-54.322,-525.104,-7.622,-10.261,-30.191,-696.537
