timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1550,0.1435,0.1162,0.1175,0.2568,0.2298,0.1175,0.0838,0.2852,0.2642,0.1479,0.0667
1656226800,0.1548,0.1434,0.1160,0.1173,0.2552,0.2283,0.1173,0.0837,0.2830,0.2620,0.1469,0.0666
1656230400,0.1546,0.1432,0.1158,0.1171,0.2532,0.2265,0.1169,0.0836,0.2806,0.2595,0.1454,0.0666
1656234000,0.1542,0.1429,0.1156,0.1168,0.2508,0.2244,0.1164,0.0834,0.2778,0.2567,0.1436,0.0665
1656237600,0.1537,0.1425,0.1153,0.1165,0.2483,0.2222,0.1159,0.0832,0.2749,0.2536,0.1416,0.0665
1656241200,0.1531,0.1421,0.1150,0.1162,0.2456,0.2198,0.1152,0.0830,0.2723,0.2502,0.1393,0.0664
1656244800,0.1524,0.1416,0.1147,0.1158,0.2427,0.2174,0.1145,0.0828,0.2949,0.2466,0.1371,0.0663
1656248400,0.1516,0.1412,0.1144,0.1155,0.2386,0.2153,0.1139,0.0826,0.3552,0.2435,0.1353,0.0662
1656252000,0.1508,0.1409,0.1142,0.1152,0.2350,0.2133,0.1134,0.0825,0.3868,0.2414,0.1337,0.0662
1656255600,0.1502,0.1407,0.1139,0.1150,0.2321,0.2116,0.1130,0.0823,0.4015,0.2419,0.1324,0.0661
1656259200,0.1495,0.1405,0.1138,0.1148,0.2298,0.2101,0.1126,0.0822,0.4081,0.2455,0.1314,0.0661
1656262800,0.1493,0.1404,0.1137,0.1147,0.2293,0.2090,0.1125,0.0821,0.4110,0.2526,0.1309,0.0661
1656266400,0.1496,0.1406,0.1137,0.1146,0.2307,0.2085,0.1125,0.0821,0.4124,0.2618,0.1311,0.0661
1656270000,0.1502,0.1408,0.1137,0.1147,0.2336,0.2084,0.1127,0.0821,0.4136,0.2711,0.1315,0.0661
1656273600,0.1507,0.1411,0.1137,0.1147,0.2370,0.2083,0.1128,0.0821,0.4121,0.2794,0.1319,0.0661
1656277200,0.1511,0.1413,0.1137,0.1147,0.2409,0.2083,0.1129,0.0821,0.4083,0.2866,0.1322,0.0661
1656280800,0.1516,0.1415,0.1138,0.1147,0.2450,0.2084,0.1131,0.0821,0.4054,0.2926,0.1326,0.0661
1656284400,0.1520,0.1417,0.1138,0.1147,0.2491,0.2086,0.1132,0.0821,0.3973,0.2970,0.1329,0.0661
1656288000,0.1524,0.1419,0.1138,0.1147,0.2531,0.2089,0.1133,0.0821,0.3851,0.2997,0.1333,0.0661
1656291600,0.1528,0.1421,0.1138,0.1147,0.2565,0.2095,0.1135,0.0821,0.3742,0.3007,0.1338,0.0661
1656295200,0.1533,0.1424,0.1138,0.1147,0.2595,0.2104,0.1136,0.0821,0.3652,0.3007,0.1343,0.0661
1656298800,0.1537,0.1426,0.1139,0.1147,0.2615,0.2114,0.1138,0.0821,0.3580,0.2998,0.1348,0.0661
1656302400,0.1541,0.1428,0.1139,0.1147,0.2630,0.2125,0.1139,0.0821,0.3518,0.2986,0.1353,0.0661
1656306000,0.1543,0.1430,0.1139,0.1147,0.2639,0.2134,0.1140,0.0821,0.3463,0.2970,0.1357,0.0660
1656309600,0.1542,0.1431,0.1138,0.1146,0.2642,0.2139,0.1140,0.0821,0.3414,0.2951,0.1358,0.0660
1656313200,0.1537,0.1430,0.1137,0.1145,0.2638,0.2139,0.1138,0.0820,0.3366,0.2928,0.1353,0.0660
1656316800,0.1528,0.1427,0.1135,0.1143,0.2627,0.2131,0.1134,0.0819,0.3320,0.2901,0.1344,0.0660
1656320400,0.1517,0.1424,0.1133,0.1140,0.2612,0.2121,0.1129,0.0817,0.3275,0.2871,0.1333,0.0659
1656324000,0.1505,0.1420,0.1131,0.1138,0.2595,0.2110,0.1124,0.0816,0.3232,0.2841,0.1321,0.0659
1656327600,0.1491,0.1415,0.1129,0.1135,0.2573,0.2093,0.1118,0.0814,0.3250,0.2807,0.1306,0.0658
1656331200,0.1479,0.1411,0.1127,0.1133,0.2554,0.2083,0.1113,0.0813,0.3669,0.2781,0.1296,0.0658
1656334800,0.1476,0.1407,0.1124,0.1130,0.2531,0.2068,0.1107,0.0811,0.4032,0.2763,0.1282,0.0657
1656338400,0.1472,0.1403,0.1122,0.1128,0.2513,0.2057,0.1102,0.0810,0.4198,0.2781,0.1271,0.0657
1656342000,0.1469,0.1399,0.1120,0.1126,0.2506,0.2047,0.1098,0.0809,0.4272,0.2836,0.1263,0.0656
1656345600,0.1466,0.1396,0.1119,0.1124,0.2511,0.2039,0.1095,0.0808,0.4300,0.2914,0.1257,0.0656
1656349200,0.1466,0.1396,0.1119,0.1124,0.2539,0.2041,0.1094,0.0807,0.4307,0.3000,0.1258,0.0656
1656352800,0.1466,0.1396,0.1119,0.1124,0.2580,0.2048,0.1094,0.0807,0.4305,0.3075,0.1261,0.0656
1656356400,0.1467,0.1397,0.1119,0.1124,0.2630,0.2058,0.1095,0.0807,0.4294,0.3144,0.1267,0.0656
1656360000,0.1468,0.1398,0.1119,0.1124,0.2682,0.2072,0.1096,0.0807,0.4279,0.3199,0.1273,0.0656
1656363600,0.1470,0.1399,0.1120,0.1124,0.2733,0.2089,0.1097,0.0807,0.4253,0.3239,0.1279,0.0656
1656367200,0.1472,0.1400,0.1120,0.1124,0.2781,0.2109,0.1098,0.0807,0.4217,0.3272,0.1286,0.0656
1656370800,0.1473,0.1401,0.1120,0.1124,0.2822,0.2131,0.1099,0.0807,0.4172,0.3295,0.1294,0.0656
1656374400,0.1476,0.1402,0.1120,0.1124,0.2858,0.2157,0.1100,0.0808,0.4076,0.3306,0.1302,0.0656
1656378000,0.1478,0.1403,0.1121,0.1125,0.2885,0.2186,0.1101,0.0808,0.3957,0.3302,0.1312,0.0656
1656381600,0.1480,0.1404,0.1121,0.1125,0.2904,0.2216,0.1102,0.0808,0.3854,0.3288,0.1322,0.0656
1656385200,0.1483,0.1405,0.1121,0.1125,0.2915,0.2247,0.1103,0.0808,0.3770,0.3267,0.1333,0.0656
1656388800,0.1485,0.1406,0.1122,0.1125,0.2919,0.2274,0.1103,0.0808,0.3701,0.3243,0.1345,0.0656
1656392400,0.1483,0.1406,0.1121,0.1124,0.2917,0.2294,0.1103,0.0807,0.3641,0.3217,0.1354,0.0656
1656396000,0.1480,0.1406,0.1121,0.1124,0.2912,0.2311,0.1103,0.0807,0.3588,0.3191,0.1363,0.0655
1656399600,0.1483,0.1406,0.1121,0.1124,0.2906,0.2329,0.1103,0.0807,0.3541,0.3167,0.1374,0.0655
1656403200,0.1484,0.1407,0.1121,0.1124,0.2899,0.2346,0.1103,0.0807,0.3523,0.3143,0.1385,0.0655
1656406800,0.1485,0.1407,0.1121,0.1123,0.2891,0.2359,0.1103,0.0807,0.3729,0.3123,0.1397,0.0655
1656410400,0.1483,0.1406,0.1121,0.1123,0.2881,0.2367,0.1103,0.0806,0.3997,0.3115,0.1406,0.0655
1656414000,0.1486,0.1406,0.1120,0.1122,0.2876,0.2372,0.1102,0.0806,0.4156,0.3131,0.1414,0.0655
1656417600,0.1485,0.1406,0.1120,0.1122,0.2878,0.2379,0.1102,0.0806,0.4230,0.3169,0.1423,0.0655
1656421200,0.1486,0.1406,0.1120,0.1121,0.2892,0.2386,0.1102,0.0805,0.4247,0.3222,0.1434,0.0655
1656424800,0.1487,0.1406,0.1120,0.1121,0.2915,0.2393,0.1102,0.0805,0.4250,0.3273,0.1444,0.0655
1656428400,0.1489,0.1406,0.1120,0.1121,0.2943,0.2402,0.1103,0.0805,0.4242,0.3318,0.1455,0.0655
1656432000,0.1491,0.1406,0.1120,0.1121,0.2973,0.2412,0.1103,0.0805,0.4215,0.3360,0.1465,0.0655
1656435600,0.1494,0.1407,0.1119,0.1120,0.3002,0.2426,0.1103,0.0805,0.4157,0.3390,0.1476,0.0655
1656439200,0.1499,0.1407,0.1120,0.1120,0.3027,0.2444,0.1104,0.0805,0.4031,0.3401,0.1489,0.0654
1656442800,0.1506,0.1408,0.1120,0.1120,0.3044,0.2466,0.1105,0.0804,0.3921,0.3392,0.1502,0.0654
1656446400,0.1515,0.1409,0.1120,0.1120,0.3054,0.2489,0.1107,0.0804,0.3833,0.3374,0.1520,0.0654
1656450000,0.1524,0.1411,0.1120,0.1120,0.3056,0.2510,0.1108,0.0804,0.3764,0.3351,0.1537,0.0654
1656453600,0.1534,0.1412,0.1120,0.1120,0.3055,0.2529,0.1110,0.0804,0.3705,0.3328,0.1556,0.0654
1656457200,0.1545,0.1414,0.1121,0.1120,0.3051,0.2546,0.1112,0.0804,0.3654,0.3304,0.1576,0.0654
1656460800,0.1558,0.1416,0.1121,0.1120,0.3045,0.2561,0.1114,0.0805,0.3609,0.3282,0.1598,0.0654
1656464400,0.1571,0.1418,0.1121,0.1121,0.3038,0.2573,0.1117,0.0805,0.3568,0.3260,0.1620,0.0654
1656468000,0.1586,0.1421,0.1122,0.1121,0.3030,0.2584,0.1119,0.0805,0.3532,0.3238,0.1642,0.0654
1656471600,0.1601,0.1423,0.1122,0.1121,0.3022,0.2593,0.1122,0.0805,0.3499,0.3218,0.1664,0.0654
1656475200,0.1617,0.1426,0.1122,0.1121,0.3013,0.2600,0.1125,0.0805,0.3468,0.3199,0.1686,0.0654
1656478800,0.1627,0.1428,0.1122,0.1121,0.3001,0.2602,0.1126,0.0804,0.3438,0.3178,0.1698,0.0654
1656482400,0.1634,0.1430,0.1122,0.1120,0.2989,0.2602,0.1128,0.0804,0.3409,0.3157,0.1708,0.0654
1656486000,0.1642,0.1432,0.1121,0.1120,0.2977,0.2600,0.1130,0.0804,0.3382,0.3137,0.1716,0.0654
1656489600,0.1651,0.1434,0.1121,0.1119,0.2965,0.2598,0.1132,0.0804,0.3356,0.3118,0.1726,0.0654
1656493200,0.1661,0.1436,0.1121,0.1119,0.2954,0.2596,0.1134,0.0803,0.3332,0.3099,0.1737,0.0654
1656496800,0.1658,0.1437,0.1120,0.1118,0.2938,0.2587,0.1134,0.0803,0.3355,0.3076,0.1730,0.0654
1656500400,0.1639,0.1434,0.1118,0.1115,0.2918,0.2570,0.1131,0.0801,0.3687,0.3049,0.1704,0.0653
1656504000,0.1609,0.1430,0.1115,0.1112,0.2896,0.2548,0.1127,0.0800,0.3963,0.3033,0.1668,0.0653
1656507600,0.1576,0.1426,0.1113,0.1110,0.2878,0.2525,0.1122,0.0798,0.4081,0.3041,0.1632,0.0652
1656511200,0.1559,0.1424,0.1111,0.1108,0.2873,0.2510,0.1121,0.0797,0.4131,0.3077,0.1616,0.0652
1656514800,0.1547,0.1423,0.1110,0.1107,0.2878,0.2499,0.1121,0.0796,0.4145,0.3122,0.1606,0.0651
1656518400,0.1531,0.1421,0.1109,0.1105,0.2888,0.2488,0.1120,0.0795,0.4134,0.3164,0.1587,0.0651
1656522000,0.1521,0.1420,0.1108,0.1104,0.2905,0.2481,0.1120,0.0795,0.4108,0.3200,0.1577,0.0651
1656525600,0.1516,0.1420,0.1107,0.1103,0.2924,0.2479,0.1121,0.0794,0.4044,0.3227,0.1575,0.0651
1656529200,0.1515,0.1420,0.1107,0.1103,0.2941,0.2481,0.1122,0.0794,0.3929,0.3240,0.1579,0.0651
1656532800,0.1522,0.1421,0.1107,0.1103,0.2956,0.2488,0.1125,0.0794,0.3825,0.3241,0.1592,0.0650
1656536400,0.1531,0.1423,0.1107,0.1103,0.2966,0.2497,0.1128,0.0794,0.3738,0.3233,0.1606,0.0650
1656540000,0.1541,0.1425,0.1107,0.1102,0.2969,0.2507,0.1132,0.0793,0.3670,0.3218,0.1621,0.0650
1656543600,0.1552,0.1428,0.1107,0.1102,0.2969,0.2517,0.1135,0.0793,0.3612,0.3201,0.1636,0.0650
1656547200,0.1566,0.1430,0.1107,0.1103,0.2969,0.2528,0.1140,0.0793,0.3559,0.3184,0.1656,0.0650
1656550800,0.1581,0.1434,0.1108,0.1103,0.2965,0.2539,0.1144,0.0793,0.3515,0.3167,0.1675,0.0650
1656554400,0.1597,0.1437,0.1108,0.1103,0.2960,0.2547,0.1149,0.0794,0.3477,0.3150,0.1694,0.0650
1656558000,0.1613,0.1441,0.1108,0.1103,0.2953,0.2555,0.1154,0.0794,0.3443,0.3133,0.1712,0.0650
1656561600,0.1629,0.1445,0.1109,0.1103,0.2946,0.2561,0.1158,0.0794,0.3411,0.3116,0.1729,0.0650
1656565200,0.1638,0.1448,0.1108,0.1103,0.2936,0.2562,0.1162,0.0793,0.3380,0.3098,0.1738,0.0650
1656568800,0.1640,0.1450,0.1108,0.1102,0.2924,0.2558,0.1164,0.0793,0.3349,0.3077,0.1737,0.0650
1656572400,0.1633,0.1450,0.1106,0.1100,0.2909,0.2549,0.1164,0.0792,0.3317,0.3052,0.1727,0.0650
1656576000,0.1622,0.1449,0.1105,0.1099,0.2891,0.2536,0.1163,0.0791,0.3285,0.3026,0.1710,0.0649
1656579600,0.1607,0.1447,0.1103,0.1097,0.2872,0.2521,0.1161,0.0790,0.3252,0.2998,0.1688,0.0649
1656583200,0.1585,0.1443,0.1100,0.1094,0.2850,0.2501,0.1157,0.0788,0.3320,0.2967,0.1653,0.0648
1656586800,0.1558,0.1438,0.1098,0.1091,0.2827,0.2479,0.1152,0.0787,0.3765,0.2938,0.1615,0.0648
1656590400,0.1528,0.1434,0.1096,0.1089,0.2805,0.2457,0.1148,0.0785,0.4093,0.2926,0.1578,0.0647
1656594000,0.1497,0.1429,0.1093,0.1087,0.2789,0.2436,0.1145,0.0784,0.4241,0.2947,0.1536,0.0647
1656597600,0.1473,0.1424,0.1091,0.1084,0.2780,0.2400,0.1140,0.0783,0.4288,0.3000,0.1487,0.0646
1656601200,0.1476,0.1420,0.1089,0.1082,0.2788,0.2376,0.1136,0.0781,0.4308,0.3069,0.1450,0.0646
1656604800,0.1478,0.1417,0.1088,0.1081,0.2807,0.2360,0.1134,0.0780,0.4310,0.3137,0.1446,0.0646
1656608400,0.1481,0.1415,0.1087,0.1080,0.2837,0.2354,0.1134,0.0780,0.4304,0.3199,0.1447,0.0645
1656612000,0.1487,0.1417,0.1087,0.1080,0.2875,0.2365,0.1137,0.0780,0.4297,0.3252,0.1460,0.0645
1656615600,0.1493,0.1418,0.1087,0.1080,0.2914,0.2379,0.1140,0.0780,0.4280,0.3295,0.1474,0.0645
1656619200,0.1499,0.1420,0.1087,0.1080,0.2949,0.2396,0.1143,0.0780,0.4254,0.3330,0.1489,0.0645
1656622800,0.1506,0.1422,0.1088,0.1080,0.2981,0.2416,0.1146,0.0780,0.4210,0.3354,0.1503,0.0645
1656626400,0.1515,0.1424,0.1088,0.1080,0.3008,0.2438,0.1150,0.0780,0.4134,0.3368,0.1521,0.0645
1656630000,0.1521,0.1426,0.1088,0.1080,0.3028,0.2459,0.1153,0.0780,0.4033,0.3367,0.1535,0.0645
1656633600,0.1529,0.1428,0.1088,0.1080,0.3041,0.2482,0.1156,0.0780,0.3937,0.3357,0.1551,0.0645
1656637200,0.1536,0.1430,0.1088,0.1080,0.3048,0.2503,0.1160,0.0780,0.3853,0.3340,0.1567,0.0645
1656640800,0.1544,0.1432,0.1088,0.1080,0.3050,0.2523,0.1163,0.0780,0.3779,0.3320,0.1584,0.0645
1656644400,0.1553,0.1435,0.1089,0.1080,0.3048,0.2541,0.1167,0.0780,0.3716,0.3298,0.1602,0.0645
1656648000,0.1564,0.1437,0.1089,0.1080,0.3044,0.2557,0.1170,0.0780,0.3660,0.3276,0.1622,0.0645
1656651600,0.1573,0.1440,0.1089,0.1080,0.3038,0.2569,0.1174,0.0779,0.3611,0.3254,0.1638,0.0645
1656655200,0.1575,0.1441,0.1089,0.1079,0.3028,0.2576,0.1176,0.0779,0.3565,0.3230,0.1647,0.0645
1656658800,0.1565,0.1440,0.1087,0.1078,0.3013,0.2575,0.1175,0.0778,0.3520,0.3201,0.1639,0.0645
1656662400,0.1545,0.1437,0.1086,0.1076,0.2995,0.2566,0.1172,0.0777,0.3476,0.3170,0.1620,0.0644
1656666000,0.1523,0.1434,0.1084,0.1074,0.2976,0.2556,0.1169,0.0776,0.3436,0.3138,0.1597,0.0644
1656669600,0.1495,0.1429,0.1082,0.1072,0.2954,0.2540,0.1164,0.0775,0.3532,0.3104,0.1564,0.0644
1656673200,0.1460,0.1423,0.1079,0.1069,0.2930,0.2521,0.1158,0.0774,0.3932,0.3076,0.1519,0.0643
1656676800,0.1463,0.1417,0.1077,0.1067,0.2909,0.2501,0.1153,0.0772,0.4170,0.3070,0.1476,0.0643
1656680400,0.1461,0.1409,0.1074,0.1064,0.2893,0.2477,0.1146,0.0771,0.4253,0.3093,0.1458,0.0642
1656684000,0.1455,0.1403,0.1072,0.1062,0.2891,0.2455,0.1139,0.0769,0.4273,0.3139,0.1440,0.0641
1656687600,0.1450,0.1397,0.1070,0.1060,0.2900,0.2436,0.1134,0.0768,0.4279,0.3189,0.1428,0.0641
1656691200,0.1446,0.1393,0.1068,0.1058,0.2917,0.2413,0.1132,0.0767,0.4275,0.3236,0.1424,0.0641
1656694800,0.1444,0.1391,0.1068,0.1057,0.2942,0.2408,0.1131,0.0767,0.4264,0.3279,0.1427,0.0640
1656698400,0.1444,0.1391,0.1068,0.1057,0.2970,0.2420,0.1133,0.0767,0.4243,0.3314,0.1440,0.0640
1656702000,0.1445,0.1391,0.1068,0.1057,0.2996,0.2434,0.1135,0.0766,0.4203,0.3340,0.1453,0.0640
1656705600,0.1447,0.1391,0.1068,0.1057,0.3017,0.2449,0.1137,0.0766,0.4131,0.3354,0.1465,0.0640
1656709200,0.1449,0.1391,0.1068,0.1057,0.3033,0.2467,0.1138,0.0766,0.4030,0.3355,0.1478,0.0640
1656712800,0.1451,0.1391,0.1068,0.1057,0.3043,0.2486,0.1141,0.0766,0.3935,0.3346,0.1492,0.0640
1656716400,0.1455,0.1391,0.1068,0.1057,0.3048,0.2505,0.1143,0.0766,0.3850,0.3330,0.1505,0.0640
1656720000,0.1460,0.1392,0.1068,0.1057,0.3048,0.2522,0.1145,0.0766,0.3776,0.3311,0.1519,0.0640
1656723600,0.1465,0.1393,0.1068,0.1056,0.3045,0.2537,0.1148,0.0766,0.3712,0.3289,0.1533,0.0640
1656727200,0.1471,0.1393,0.1068,0.1056,0.3039,0.2550,0.1151,0.0766,0.3656,0.3267,0.1547,0.0640
1656730800,0.1478,0.1394,0.1068,0.1056,0.3031,0.2562,0.1153,0.0766,0.3606,0.3245,0.1564,0.0640
1656734400,0.1486,0.1396,0.1068,0.1056,0.3023,0.2571,0.1157,0.0766,0.3562,0.3224,0.1582,0.0640
1656738000,0.1485,0.1396,0.1068,0.1056,0.3011,0.2576,0.1158,0.0765,0.3521,0.3201,0.1590,0.0640
1656741600,0.1479,0.1395,0.1067,0.1055,0.2997,0.2575,0.1159,0.0765,0.3482,0.3176,0.1591,0.0640
1656745200,0.1484,0.1394,0.1066,0.1054,0.2981,0.2570,0.1158,0.0764,0.3443,0.3149,0.1583,0.0640
1656748800,0.1468,0.1391,0.1065,0.1053,0.2963,0.2560,0.1156,0.0763,0.3406,0.3121,0.1569,0.0639
1656752400,0.1470,0.1387,0.1063,0.1051,0.2943,0.2546,0.1153,0.0763,0.3368,0.3091,0.1546,0.0639
1656756000,0.1470,0.1383,0.1061,0.1049,0.2920,0.2529,0.1149,0.0761,0.3405,0.3059,0.1508,0.0638
1656759600,0.1468,0.1378,0.1059,0.1047,0.2897,0.2509,0.1144,0.0760,0.3805,0.3030,0.1467,0.0638
1656763200,0.1463,0.1373,0.1057,0.1045,0.2874,0.2487,0.1138,0.0759,0.4146,0.3018,0.1454,0.0638
1656766800,0.1458,0.1369,0.1055,0.1043,0.2859,0.2466,0.1134,0.0758,0.4308,0.3049,0.1444,0.0637
1656770400,0.1452,0.1365,0.1054,0.1041,0.2855,0.2446,0.1130,0.0757,0.4374,0.3111,0.1434,0.0637
1656774000,0.1446,0.1361,0.1052,0.1039,0.2869,0.2428,0.1126,0.0756,0.4392,0.3188,0.1425,0.0636
1656777600,0.1441,0.1359,0.1051,0.1038,0.2896,0.2405,0.1124,0.0755,0.4396,0.3259,0.1422,0.0636
1656781200,0.1438,0.1358,0.1050,0.1037,0.2934,0.2401,0.1124,0.0755,0.4388,0.3317,0.1426,0.0636
1656784800,0.1438,0.1359,0.1050,0.1037,0.2976,0.2416,0.1126,0.0755,0.4377,0.3368,0.1440,0.0636
1656788400,0.1439,0.1360,0.1051,0.1038,0.3017,0.2436,0.1129,0.0755,0.4362,0.3408,0.1456,0.0636
1656792000,0.1441,0.1361,0.1051,0.1038,0.3054,0.2459,0.1132,0.0755,0.4341,0.3439,0.1473,0.0636
1656795600,0.1443,0.1362,0.1051,0.1038,0.3086,0.2483,0.1134,0.0755,0.4313,0.3462,0.1489,0.0636
1656799200,0.1447,0.1364,0.1051,0.1038,0.3114,0.2509,0.1137,0.0755,0.4268,0.3477,0.1506,0.0636
1656802800,0.1451,0.1365,0.1051,0.1038,0.3135,0.2536,0.1140,0.0755,0.4195,0.3482,0.1523,0.0636
1656806400,0.1455,0.1366,0.1051,0.1038,0.3150,0.2563,0.1143,0.0755,0.4093,0.3475,0.1541,0.0636
1656810000,0.1462,0.1368,0.1052,0.1038,0.3158,0.2588,0.1146,0.0755,0.3997,0.3458,0.1562,0.0636
1656813600,0.1469,0.1370,0.1052,0.1038,0.3160,0.2612,0.1150,0.0755,0.3912,0.3437,0.1583,0.0636
1656817200,0.1478,0.1372,0.1052,0.1038,0.3157,0.2632,0.1153,0.0755,0.3838,0.3412,0.1606,0.0636
1656820800,0.1488,0.1374,0.1052,0.1038,0.3151,0.2649,0.1157,0.0755,0.3773,0.3387,0.1629,0.0636
1656824400,0.1491,0.1375,0.1052,0.1038,0.3141,0.2661,0.1160,0.0754,0.3716,0.3360,0.1645,0.0636
1656828000,0.1488,0.1375,0.1052,0.1037,0.3128,0.2666,0.1161,0.0754,0.3664,0.3332,0.1653,0.0636
1656831600,0.1480,0.1375,0.1051,0.1036,0.3113,0.2666,0.1162,0.0754,0.3616,0.3302,0.1653,0.0635
1656835200,0.1484,0.1372,0.1049,0.1035,0.3092,0.2656,0.1158,0.0753,0.3568,0.3268,0.1633,0.0635
1656838800,0.1455,0.1368,0.1047,0.1033,0.3070,0.2644,0.1155,0.0752,0.3528,0.3233,0.1610,0.0635
1656842400,0.1457,0.1363,0.1045,0.1031,0.3046,0.2625,0.1150,0.0750,0.3664,0.3197,0.1578,0.0634
1656846000,0.1456,0.1358,0.1043,0.1028,0.3020,0.2604,0.1144,0.0749,0.4024,0.3171,0.1532,0.0634
1656849600,0.1452,0.1353,0.1041,0.1026,0.2999,0.2580,0.1138,0.0748,0.4228,0.3171,0.1486,0.0633
1656853200,0.1444,0.1347,0.1038,0.1024,0.2985,0.2554,0.1132,0.0747,0.4298,0.3201,0.1434,0.0633
1656856800,0.1437,0.1343,0.1037,0.1022,0.2989,0.2534,0.1128,0.0746,0.4315,0.3251,0.1430,0.0632
1656860400,0.1430,0.1339,0.1035,0.1020,0.3003,0.2516,0.1123,0.0745,0.4314,0.3296,0.1424,0.0632
1656864000,0.1425,0.1337,0.1034,0.1019,0.3023,0.2508,0.1121,0.0744,0.4308,0.3335,0.1425,0.0632
1656867600,0.1421,0.1335,0.1033,0.1018,0.3045,0.2507,0.1120,0.0744,0.4293,0.3368,0.1432,0.0632
1656871200,0.1421,0.1336,0.1033,0.1018,0.3071,0.2519,0.1123,0.0744,0.4271,0.3398,0.1451,0.0632
1656874800,0.1421,0.1338,0.1033,0.1018,0.3094,0.2535,0.1126,0.0744,0.4231,0.3420,0.1473,0.0632
1656878400,0.1422,0.1339,0.1033,0.1018,0.3113,0.2554,0.1129,0.0744,0.4158,0.3431,0.1495,0.0632
1656882000,0.1424,0.1340,0.1034,0.1018,0.3125,0.2573,0.1132,0.0744,0.4058,0.3429,0.1514,0.0632
1656885600,0.1427,0.1341,0.1034,0.1018,0.3132,0.2591,0.1135,0.0743,0.3964,0.3417,0.1534,0.0632
1656889200,0.1430,0.1342,0.1034,0.1018,0.3133,0.2608,0.1138,0.0743,0.3881,0.3398,0.1554,0.0632
1656892800,0.1435,0.1344,0.1034,0.1018,0.3130,0.2624,0.1142,0.0743,0.3808,0.3377,0.1577,0.0632
1656896400,0.1441,0.1345,0.1034,0.1018,0.3124,0.2638,0.1146,0.0743,0.3745,0.3354,0.1600,0.0632
1656900000,0.1449,0.1347,0.1034,0.1018,0.3115,0.2650,0.1150,0.0743,0.3690,0.3331,0.1624,0.0631
1656903600,0.1458,0.1349,0.1034,0.1018,0.3106,0.2659,0.1154,0.0743,0.3642,0.3308,0.1647,0.0631
1656907200,0.1468,0.1351,0.1035,0.1019,0.3095,0.2666,0.1158,0.0743,0.3598,0.3285,0.1670,0.0631
1656910800,0.1479,0.1352,0.1034,0.1018,0.3082,0.2669,0.1162,0.0743,0.3558,0.3261,0.1684,0.0631
1656914400,0.1489,0.1353,0.1034,0.1018,0.3068,0.2668,0.1164,0.0743,0.3520,0.3237,0.1696,0.0631
1656918000,0.1476,0.1352,0.1033,0.1017,0.3049,0.2659,0.1164,0.0742,0.3482,0.3209,0.1691,0.0631
1656921600,0.1480,0.1350,0.1032,0.1015,0.3028,0.2644,0.1162,0.0741,0.3443,0.3178,0.1674,0.0631
1656925200,0.1483,0.1346,0.1030,0.1013,0.3005,0.2626,0.1159,0.0740,0.3406,0.3145,0.1647,0.0630
1656928800,0.1445,0.1342,0.1028,0.1011,0.2979,0.2602,0.1154,0.0739,0.3502,0.3110,0.1610,0.0630
1656932400,0.1445,0.1338,0.1026,0.1009,0.2954,0.2578,0.1149,0.0738,0.3915,0.3083,0.1575,0.0630
1656936000,0.1445,0.1336,0.1024,0.1008,0.2934,0.2558,0.1146,0.0737,0.4161,0.3082,0.1545,0.0629
1656939600,0.1440,0.1331,0.1022,0.1006,0.2916,0.2530,0.1140,0.0736,0.4248,0.3106,0.1490,0.0629
1656943200,0.1433,0.1328,0.1020,0.1004,0.2914,0.2506,0.1136,0.0735,0.4272,0.3156,0.1450,0.0628
1656946800,0.1427,0.1325,0.1019,0.1003,0.2925,0.2488,0.1133,0.0735,0.4278,0.3209,0.1445,0.0628
1656950400,0.1421,0.1323,0.1018,0.1001,0.2943,0.2475,0.1130,0.0734,0.4275,0.3253,0.1442,0.0628
1656954000,0.1419,0.1323,0.1017,0.1001,0.2967,0.2473,0.1131,0.0734,0.4264,0.3295,0.1450,0.0628
1656957600,0.1419,0.1324,0.1017,0.1001,0.2993,0.2481,0.1134,0.0733,0.4243,0.3332,0.1466,0.0628
1656961200,0.1418,0.1325,0.1017,0.1000,0.3017,0.2489,0.1136,0.0733,0.4202,0.3357,0.1478,0.0628
1656964800,0.1420,0.1327,0.1017,0.1001,0.3039,0.2505,0.1139,0.0733,0.4130,0.3373,0.1498,0.0628
1656968400,0.1422,0.1328,0.1017,0.1001,0.3055,0.2522,0.1143,0.0733,0.4030,0.3375,0.1517,0.0628
1656972000,0.1426,0.1330,0.1018,0.1001,0.3066,0.2539,0.1147,0.0733,0.3937,0.3367,0.1536,0.0628
1656975600,0.1430,0.1332,0.1018,0.1001,0.3070,0.2556,0.1150,0.0733,0.3854,0.3352,0.1556,0.0628
1656979200,0.1435,0.1334,0.1018,0.1001,0.3071,0.2572,0.1154,0.0733,0.3781,0.3333,0.1577,0.0628
1656982800,0.1441,0.1336,0.1018,0.1001,0.3068,0.2587,0.1158,0.0733,0.3718,0.3312,0.1598,0.0628
1656986400,0.1448,0.1338,0.1018,0.1001,0.3063,0.2599,0.1163,0.0733,0.3664,0.3291,0.1620,0.0627
