timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-65.205,-61.804,-65.569,-31.033,-22.418,-32.011,-176.625,-167.893,-12.606,-18.420,-119.030,-468.648
1655535600,-64.993,-61.872,-65.619,-31.571,-22.742,-32.236,-174.480,-165.279,-13.260,-18.969,-118.841,-470.204
1655539200,-64.997,-62.040,-65.792,-32.180,-23.179,-32.602,-172.886,-163.511,-13.919,-19.592,-119.386,-472.248
1655542800,-65.193,-62.281,-66.079,-32.881,-23.719,-33.077,-171.813,-162.418,-13.602,-20.300,-120.729,-474.789
1655546400,-65.644,-62.581,-66.493,-33.634,-24.351,-33.653,-171.128,-162.055,-9.230,-20.967,-121.717,-477.623
1655550000,-66.298,-62.903,-66.967,-34.404,-25.003,-34.282,-170.649,-162.224,-7.210,-21.209,-122.965,-480.536
1655553600,-67.071,-63.241,-67.504,-35.173,-25.566,-34.946,-170.297,-162.829,-6.425,-20.776,-124.357,-483.431
1655557200,-67.776,-63.611,-68.109,-35.956,-26.178,-35.639,-170.170,-163.944,-6.100,-19.959,-126.029,-486.400
1655560800,-68.321,-63.915,-68.698,-36.649,-26.237,-36.198,-169.704,-164.915,-5.960,-19.049,-127.034,-488.858
1655564400,-68.860,-64.217,-69.273,-37.321,-26.007,-36.683,-169.214,-165.965,-5.883,-18.231,-127.868,-491.176
1655568000,-69.184,-64.449,-69.793,-37.895,-25.470,-36.975,-168.350,-166.731,-5.841,-17.497,-127.983,-492.971
1655571600,-69.178,-64.546,-70.071,-38.333,-24.739,-37.017,-166.949,-166.985,-5.773,-16.830,-127.172,-494.083
1655575200,-68.740,-64.446,-70.094,-38.575,-23.751,-36.695,-164.824,-166.486,-5.720,-16.188,-125.140,-494.270
1655578800,-68.114,-64.275,-70.019,-38.753,-22.799,-36.186,-162.471,-165.631,-5.735,-15.607,-122.668,-494.139
1655582400,-67.475,-64.106,-69.938,-38.948,-21.934,-35.516,-160.141,-164.618,-5.844,-15.193,-120.039,-494.027
1655586000,-66.908,-63.970,-69.875,-39.176,-21.206,-34.839,-157.972,-163.638,-5.883,-14.844,-117.605,-494.050
1655589600,-66.311,-63.826,-69.800,-39.402,-20.578,-34.108,-155.830,-162.568,-5.952,-14.536,-115.067,-494.055
1655593200,-65.685,-63.678,-69.719,-39.633,-20.058,-33.353,-153.737,-161.433,-6.071,-14.299,-112.433,-494.074
1655596800,-64.998,-63.510,-69.623,-39.855,-19.609,-32.591,-151.636,-160.219,-6.276,-14.115,-109.667,-494.048
1655600400,-64.304,-63.336,-69.524,-40.078,-19.215,-31.852,-149.570,-158.983,-6.559,-13.984,-106.901,-494.023
1655604000,-63.579,-63.155,-69.425,-40.306,-18.908,-31.145,-147.543,-157.730,-6.808,-13.938,-104.097,-494.018
1655607600,-62.815,-62.960,-69.323,-40.533,-18.666,-30.481,-145.534,-156.458,-7.058,-13.939,-101.278,-494.006
1655611200,-62.035,-62.762,-69.227,-40.768,-18.508,-29.885,-143.573,-155.210,-7.928,-14.048,-98.488,-494.036
1655614800,-61.481,-62.665,-69.207,-41.095,-18.475,-29.461,-141.975,-154.303,-8.854,-14.329,-96.172,-494.472
1655618400,-61.147,-62.669,-69.265,-41.513,-18.570,-29.206,-140.744,-153.799,-9.677,-14.734,-94.316,-495.320
1655622000,-61.110,-62.807,-69.438,-42.056,-18.808,-29.169,-139.999,-153.899,-10.399,-15.231,-93.095,-496.718
1655625600,-61.409,-63.100,-69.742,-42.743,-19.156,-29.339,-139.809,-154.682,-11.092,-15.799,-92.585,-498.734
1655629200,-62.015,-63.530,-70.176,-43.570,-19.606,-29.694,-140.141,-156.156,-11.778,-16.436,-92.756,-501.320
1655632800,-62.815,-64.048,-70.706,-44.518,-20.130,-30.166,-140.853,-158.095,-12.038,-17.140,-93.424,-504.320
1655636400,-63.669,-64.475,-71.269,-45.469,-20.699,-30.648,-141.562,-160.284,-10.098,-17.802,-94.188,-507.282
1655640000,-64.627,-64.881,-71.869,-46.637,-21.282,-31.188,-142.266,-162.494,-7.629,-18.206,-95.051,-510.201
1655643600,-65.435,-65.307,-72.540,-47.842,-21.876,-31.796,-143.084,-164.684,-6.472,-18.155,-96.197,-513.210
1655647200,-66.195,-65.685,-73.210,-48.966,-22.264,-32.383,-143.716,-166.641,-6.010,-17.715,-97.210,-515.971
1655650800,-66.695,-65.937,-73.794,-49.885,-22.285,-32.817,-143.861,-168.154,-5.853,-17.046,-97.693,-518.143
1655654400,-66.956,-66.082,-74.293,-50.633,-22.021,-33.057,-143.599,-169.313,-5.789,-16.384,-97.689,-519.829
1655658000,-66.758,-66.033,-74.632,-51.089,-21.554,-33.008,-142.646,-169.884,-5.762,-15.763,-96.787,-520.730
1655661600,-66.147,-65.805,-74.814,-51.279,-20.979,-32.695,-141.101,-169.924,-5.697,-15.196,-95.132,-520.938
1655665200,-65.320,-65.481,-74.903,-51.342,-20.347,-32.208,-139.264,-169.701,-5.706,-14.684,-93.120,-520.802
1655668800,-64.501,-65.163,-74.983,-51.445,-19.748,-31.649,-137.467,-169.513,-5.766,-14.285,-91.141,-520.723
1655672400,-63.652,-64.831,-75.038,-51.547,-19.214,-31.034,-135.657,-169.287,-5.756,-13.957,-89.127,-520.615
1655676000,-62.799,-64.499,-75.079,-51.667,-18.741,-30.401,-133.878,-169.059,-5.827,-13.671,-87.126,-520.530
1655679600,-61.887,-64.144,-75.094,-51.775,-18.319,-29.746,-132.065,-168.773,-5.930,-13.438,-85.065,-520.400
1655683200,-60.977,-63.792,-75.102,-51.912,-17.972,-29.115,-130.298,-168.496,-6.148,-13.281,-83.022,-520.322
1655686800,-60.014,-63.414,-75.090,-52.031,-17.673,-28.490,-128.495,-168.162,-6.402,-13.182,-80.943,-520.192
1655690400,-59.012,-63.015,-75.061,-52.148,-17.435,-27.892,-126.675,-167.787,-6.628,-13.145,-78.851,-520.044
1655694000,-57.977,-62.592,-75.020,-52.269,-17.278,-27.351,-124.840,-167.381,-7.171,-13.207,-76.767,-519.894
1655697600,-57.020,-62.197,-74.997,-52.449,-17.213,-26.905,-123.122,-167.058,-7.871,-13.388,-74.838,-519.886
1655701200,-56.347,-61.929,-75.057,-52.813,-17.260,-26.637,-121.799,-167.067,-8.595,-13.684,-73.318,-520.337
1655704800,-55.826,-61.726,-75.169,-53.281,-17.396,-26.485,-120.697,-167.269,-9.296,-14.051,-72.055,-521.050
1655708400,-55.969,-61.861,-75.503,-54.206,-17.677,-26.655,-120.576,-168.340,-9.997,-14.533,-71.694,-522.885
1655712000,-56.444,-62.157,-75.979,-55.385,-18.059,-26.990,-120.961,-169.884,-10.689,-15.090,-71.833,-525.292
1655715600,-57.143,-62.556,-76.567,-56.756,-18.523,-27.445,-121.698,-171.782,-11.376,-15.707,-72.352,-528.087
1655719200,-58.038,-63.046,-77.265,-58.329,-19.063,-28.011,-122.767,-174.016,-12.068,-16.385,-73.245,-531.232
1655722800,-59.010,-63.570,-78.030,-60.055,-19.659,-28.631,-124.020,-176.437,-12.316,-17.119,-74.360,-534.569
1655726400,-60.060,-64.063,-78.830,-62.411,-20.291,-29.264,-125.257,-178.886,-10.048,-17.816,-75.567,-537.855
1655730000,-61.303,-64.546,-79.689,-64.851,-20.915,-29.943,-126.545,-181.402,-8.254,-18.217,-76.939,-541.149
1655733600,-62.437,-64.890,-80.528,-67.116,-21.432,-30.553,-127.542,-183.675,-7.592,-18.275,-78.139,-544.091
1655737200,-63.300,-65.241,-81.386,-69.436,-21.907,-31.207,-128.537,-185.947,-7.283,-18.111,-79.433,-546.984
1655740800,-63.916,-65.478,-82.145,-71.373,-22.148,-31.724,-129.064,-187.807,-7.278,-17.802,-80.357,-549.318
1655744400,-64.330,-65.629,-82.821,-73.817,-22.240,-32.108,-129.241,-189.359,-7.275,-17.492,-80.971,-551.241
1655748000,-64.690,-65.762,-83.470,-76.145,-22.263,-32.437,-129.324,-190.822,-7.450,-17.212,-81.503,-553.036
1655751600,-64.839,-65.807,-84.010,-77.977,-22.194,-32.615,-129.076,-191.989,-7.694,-16.989,-81.708,-554.445
1655755200,-64.456,-65.621,-84.319,-78.537,-21.983,-32.483,-128.012,-192.442,-8.003,-16.783,-81.092,-554.955
1655758800,-64.021,-65.418,-84.596,-78.987,-21.789,-32.302,-126.902,-192.843,-8.843,-16.717,-80.411,-555.389
1655762400,-63.559,-65.213,-84.855,-79.409,-21.663,-32.104,-125.798,-193.237,-9.795,-16.828,-79.716,-555.804
1655766000,-63.071,-65.003,-85.097,-79.811,-21.623,-31.905,-124.701,-193.623,-10.666,-17.072,-79.010,-556.202
1655769600,-62.540,-64.779,-85.312,-80.150,-21.675,-31.720,-123.585,-193.980,-11.409,-17.401,-78.274,-556.555
1655773200,-61.934,-64.520,-85.484,-80.315,-21.766,-31.534,-122.374,-194.241,-12.076,-17.750,-77.449,-556.785
1655776800,-61.308,-64.251,-85.636,-80.453,-21.897,-31.379,-121.159,-194.484,-12.684,-18.114,-76.625,-556.989
1655780400,-60.509,-63.885,-85.684,-80.069,-22.003,-31.163,-119.623,-194.434,-13.219,-18.438,-75.524,-556.828
1655784000,-59.717,-63.516,-85.716,-79.721,-22.132,-30.994,-118.114,-194.394,-13.713,-18.762,-74.474,-556.674
1655787600,-59.019,-63.191,-85.782,-79.605,-22.310,-30.919,-116.805,-194.516,-14.185,-19.107,-73.634,-556.721
1655791200,-58.626,-63.034,-86.015,-80.237,-22.616,-31.066,-116.154,-195.217,-14.688,-19.547,-73.413,-557.482
1655794800,-58.649,-63.113,-86.504,-82.854,-23.107,-31.503,-116.434,-196.747,-15.266,-20.138,-74.058,-559.264
1655798400,-58.735,-63.226,-87.051,-85.867,-23.654,-31.993,-116.897,-198.430,-15.705,-20.779,-74.888,-561.230
1655802000,-59.079,-63.432,-87.724,-89.885,-24.321,-32.617,-117.872,-200.545,-13.086,-21.500,-76.221,-563.719
1655805600,-59.592,-63.647,-88.426,-94.182,-25.029,-33.275,-118.930,-202.694,-9.056,-22.058,-77.661,-566.243
1655809200,-60.302,-63.897,-89.168,-102.100,-25.764,-33.993,-120.155,-204.944,-6.542,-22.136,-79.289,-568.883
1655812800,-61.020,-64.187,-89.944,-110.713,-26.833,-34.774,-121.567,-207.310,-5.458,-21.403,-81.130,-571.655
1655816400,-61.983,-64.577,-90.795,-120.711,-27.456,-35.675,-123.270,-209.898,-4.980,-19.971,-83.318,-574.686
1655820000,-62.885,-64.940,-91.570,-119.318,-27.424,-36.508,-124.675,-212.197,-4.752,-18.290,-85.271,-577.360
1655823600,-63.477,-65.171,-92.153,-126.674,-26.581,-37.073,-125.376,-213.856,-4.592,-16.769,-86.514,-579.265
1655827200,-64.046,-65.423,-92.697,-125.552,-25.418,-37.491,-125.968,-215.388,-4.624,-15.608,-87.607,-581.016
1655830800,-64.324,-65.550,-93.082,-124.922,-24.015,-37.490,-126.012,-216.417,-4.711,-14.781,-88.028,-582.168
1655834400,-64.711,-65.688,-93.453,-124.633,-22.635,-37.267,-126.037,-217.406,-4.790,-14.195,-88.322,-583.271
1655838000,-64.999,-65.800,-93.779,-124.552,-21.525,-36.785,-125.930,-218.260,-4.863,-13.766,-88.342,-584.212
1655841600,-64.742,-65.707,-93.892,-124.276,-20.561,-35.827,-125.092,-218.465,-4.891,-13.413,-87.381,-584.385
1655845200,-64.370,-65.577,-93.968,-123.895,-19.695,-34.752,-124.151,-218.567,-4.979,-13.089,-86.174,-584.437
1655848800,-63.970,-65.453,-94.045,-123.473,-18.973,-33.651,-123.237,-218.685,-5.020,-12.824,-84.853,-584.505
1655852400,-63.344,-65.244,-94.052,-122.880,-18.364,-32.470,-122.090,-218.599,-5.092,-12.611,-83.148,-584.330
1655856000,-62.659,-65.024,-94.054,-122.205,-17.816,-31.339,-120.943,-218.513,-5.184,-12.417,-81.344,-584.154
1655859600,-61.922,-64.796,-94.053,-121.482,-17.351,-30.270,-119.796,-218.428,-5.263,-12.263,-79.471,-583.977
1655863200,-61.096,-64.546,-94.046,-120.704,-16.955,-29.282,-118.631,-218.343,-5.369,-12.139,-77.488,-583.798
1655866800,-60.266,-64.307,-94.058,-119.955,-16.627,-28.403,-117.529,-218.332,-5.475,-12.048,-75.525,-583.704
1655870400,-59.391,-64.055,-94.073,-119.653,-16.353,-27.609,-116.432,-218.349,-5.598,-11.982,-73.552,-583.642
1655874000,-58.561,-63.828,-94.111,-119.737,-16.120,-26.907,-115.414,-218.448,-5.726,-11.936,-71.684,-583.675
1655877600,-57.841,-63.658,-94.207,-120.723,-15.945,-26.338,-114.567,-218.738,-5.700,-11.912,-69.983,-583.932
1655881200,-57.282,-63.569,-94.377,-120.108,-15.814,-25.903,-113.935,-219.273,-5.700,-11.883,-68.498,-584.477
1655884800,-57.062,-63.642,-94.684,-120.164,-15.742,-25.646,-113.692,-220.233,-5.932,-11.914,-67.403,-585.522
1655888400,-57.543,-64.064,-95.247,-121.025,-15.776,-25.659,-114.245,-221.974,-6.176,-12.047,-67.034,-587.483
1655892000,-57.530,-64.218,-95.637,-121.987,-15.812,-25.487,-114.176,-223.175,-6.513,-12.200,-66.206,-588.805
1655895600,-58.325,-64.788,-96.330,-123.118,-15.949,-25.647,-115.071,-225.289,-6.606,-12.436,-66.204,-591.193
1655899200,-59.007,-65.276,-96.974,-124.087,-16.111,-25.733,-115.771,-227.242,-6.009,-12.619,-66.102,-593.385
1655902800,-59.407,-65.592,-97.503,-124.913,-16.209,-25.725,-116.061,-228.843,-5.474,-12.615,-65.739,-595.162
1655906400,-59.050,-65.511,-97.755,-125.478,-16.128,-25.475,-115.413,-229.620,-5.174,-12.410,-64.718,-595.982
1655910000,-58.494,-65.323,-97.952,-125.961,-15.924,-25.209,-114.524,-230.242,-5.165,-12.159,-63.609,-596.618
1655913600,-58.031,-65.213,-98.174,-126.454,-15.726,-24.899,-113.733,-230.942,-5.115,-11.959,-62.632,-597.346
1655917200,-56.986,-64.767,-98.209,-126.758,-15.461,-24.481,-112.268,-231.103,-5.220,-11.759,-61.208,-597.446
1655920800,-55.856,-64.236,-98.211,-127.010,-15.219,-24.048,-110.667,-231.176,-5.264,-11.610,-59.750,-597.441
1655924400,-54.637,-63.639,-98.191,-127.218,-15.002,-23.613,-108.975,-231.196,-5.372,-11.493,-58.288,-597.372
1655928000,-53.404,-63.006,-98.167,-127.397,-14.816,-23.196,-107.249,-231.216,-5.459,-11.403,-56.866,-597.303
1655931600,-52.050,-62.278,-98.102,-127.513,-14.657,-22.782,-105.381,-231.128,-5.596,-11.343,-55.405,-597.107
1655935200,-50.735,-61.537,-98.040,-127.612,-14.522,-22.393,-103.524,-231.064,-5.789,-11.306,-54.007,-596.936
1655938800,-49.491,-60.797,-97.992,-127.698,-14.422,-22.041,-101.696,-231.051,-6.035,-11.316,-52.689,-596.825
1655942400,-48.305,-60.029,-97.947,-127.756,-14.384,-21.744,-99.848,-231.075,-6.434,-11.415,-51.452,-596.752
1655946000,-47.102,-59.205,-97.876,-127.772,-14.400,-21.484,-97.928,-231.043,-7.066,-11.597,-50.242,-596.615
1655949600,-45.895,-58.330,-97.779,-127.746,-14.475,-21.266,-95.944,-230.957,-7.738,-11.857,-49.072,-596.412
1655953200,-44.744,-57.437,-97.675,-127.695,-14.600,-21.103,-93.952,-230.872,-8.377,-12.163,-47.984,-596.207
1655956800,-43.657,-56.532,-97.561,-127.620,-14.765,-20.994,-91.961,-230.787,-8.972,-12.494,-46.986,-596.002
1655960400,-42.764,-55.715,-97.491,-127.623,-14.967,-20.955,-90.113,-230.862,-9.524,-12.848,-46.169,-595.981
1655964000,-42.192,-55.092,-97.529,-127.859,-15.214,-21.008,-88.562,-231.282,-10.047,-13.230,-45.633,-596.358
1655967600,-41.960,-54.697,-97.693,-128.199,-15.507,-21.156,-87.357,-232.107,-10.557,-13.647,-45.399,-597.205
1655971200,-42.186,-54.634,-98.054,-128.742,-15.862,-21.426,-86.661,-233.540,-11.076,-14.118,-45.574,-598.754
1655974800,-42.556,-54.676,-98.469,-129.348,-16.248,-21.757,-86.148,-235.154,-11.594,-14.616,-45.919,-600.507
1655978400,-43.326,-55.009,-99.079,-130.171,-16.701,-22.216,-86.142,-237.356,-12.143,-15.181,-46.665,-602.934
1655982000,-43.957,-55.110,-99.625,-130.956,-17.159,-22.708,-86.026,-239.369,-12.143,-15.750,-47.344,-605.135
1655985600,-44.174,-54.939,-99.910,-131.539,-17.561,-23.100,-85.415,-240.647,-9.976,-16.180,-47.653,-606.493
1655989200,-44.061,-54.573,-99.995,-131.967,-17.880,-23.392,-84.451,-241.378,-7.916,-16.286,-47.688,-607.224
1655992800,-43.946,-54.207,-100.052,-132.382,-18.072,-23.666,-83.514,-242.063,-7.105,-16.007,-47.746,-607.901
1655996400,-43.955,-53.913,-100.132,-132.818,-18.094,-23.919,-82.730,-242.854,-6.786,-15.563,-47.905,-608.696
1656000000,-44.077,-53.690,-100.237,-133.274,-18.032,-24.147,-82.079,-243.746,-6.646,-15.137,-48.136,-609.606
1656003600,-44.195,-53.484,-100.327,-133.714,-17.943,-24.341,-81.452,-244.614,-6.476,-14.766,-48.348,-610.488
1656007200,-44.226,-53.254,-100.351,-134.091,-17.763,-24.445,-80.770,-245.326,-6.563,-14.402,-48.473,-611.191
1656010800,-43.738,-52.794,-100.131,-134.251,-17.508,-24.359,-79.668,-245.371,-6.723,-14.071,-48.181,-611.134
1656014400,-43.143,-52.294,-99.848,-134.352,-17.262,-24.188,-78.520,-245.274,-6.901,-13.826,-47.782,-610.914
1656018000,-42.558,-51.805,-99.555,-134.438,-17.055,-23.984,-77.418,-245.176,-7.166,-13.674,-47.361,-610.692
1656021600,-41.987,-51.325,-99.252,-134.509,-16.899,-23.766,-76.358,-245.079,-7.825,-13.641,-46.917,-610.469
1656025200,-41.473,-50.874,-98.958,-134.585,-16.819,-23.563,-75.372,-245.040,-8.652,-13.757,-46.487,-610.309
1656028800,-40.971,-50.430,-98.653,-134.648,-16.814,-23.379,-74.416,-244.999,-9.418,-13.977,-46.044,-610.147
1656032400,-40.472,-49.983,-98.329,-134.693,-16.884,-23.234,-73.478,-244.939,-10.063,-14.259,-45.588,-609.961
1656036000,-40.008,-49.552,-98.005,-134.738,-16.999,-23.134,-72.583,-244.910,-10.638,-14.564,-45.159,-609.808
1656039600,-39.532,-49.107,-97.655,-134.760,-17.139,-23.063,-71.679,-244.833,-11.153,-14.871,-44.719,-609.598
1656043200,-39.084,-48.671,-97.299,-134.778,-17.300,-23.027,-70.803,-244.767,-11.623,-15.179,-44.308,-609.399
1656046800,-38.813,-48.336,-97.026,-134.877,-17.502,-23.072,-70.113,-244.973,-12.073,-15.511,-44.071,-609.509
1656050400,-38.759,-48.130,-96.866,-135.096,-17.752,-23.211,-69.656,-245.537,-12.521,-15.880,-44.051,-610.025
1656054000,-39.015,-48.119,-96.886,-135.491,-18.072,-23.480,-69.551,-246.658,-12.992,-16.314,-44.359,-611.173
1656057600,-39.527,-48.276,-97.063,-136.036,-18.458,-23.867,-69.760,-248.261,-13.496,-16.813,-44.961,-612.865
1656061200,-40.135,-48.507,-97.305,-136.643,-18.886,-24.320,-70.123,-250.065,-14.019,-17.353,-45.712,-614.782
1656064800,-40.854,-48.824,-97.630,-137.325,-19.363,-24.846,-70.679,-252.123,-14.571,-17.945,-46.650,-616.980
1656068400,-41.675,-49.207,-98.047,-138.087,-19.895,-25.447,-71.421,-254.442,-14.680,-18.604,-47.780,-619.465
1656072000,-42.613,-49.560,-98.495,-138.871,-20.466,-26.247,-72.267,-256.846,-11.721,-19.255,-49.022,-622.037
1656075600,-43.526,-49.983,-99.030,-139.726,-21.097,-27.036,-73.317,-259.492,-8.884,-19.742,-50.481,-624.872
1656079200,-44.371,-50.336,-99.445,-140.482,-21.630,-27.714,-74.205,-261.775,-7.575,-19.715,-51.785,-627.294
1656082800,-45.046,-50.598,-99.701,-141.132,-21.943,-28.269,-74.845,-263.589,-7.052,-19.253,-52.835,-629.190
1656086400,-45.678,-50.822,-99.904,-141.756,-22.099,-28.772,-75.412,-265.245,-6.773,-18.680,-53.808,-630.910
1656090000,-46.063,-50.960,-99.937,-142.244,-22.005,-29.119,-75.707,-266.418,-6.657,-17.947,-54.475,-632.091
1656093600,-46.267,-51.085,-99.922,-142.695,-21.817,-29.380,-75.936,-267.450,-6.610,-17.289,-55.041,-633.115
1656097200,-46.095,-51.030,-99.641,-142.909,-21.470,-29.346,-75.676,-267.720,-6.492,-16.690,-55.047,-633.298
1656100800,-45.868,-50.953,-99.320,-143.087,-21.030,-29.225,-75.361,-267.880,-6.515,-16.118,-54.962,-633.357
1656104400,-45.723,-50.905,-99.032,-143.291,-20.567,-29.066,-75.127,-268.136,-6.632,-15.666,-54.916,-633.521
1656108000,-45.531,-50.841,-98.722,-143.466,-20.145,-28.819,-74.864,-268.327,-6.842,-15.330,-54.777,-633.612
1656111600,-45.234,-50.731,-98.356,-143.583,-19.745,-28.490,-74.499,-268.352,-7.013,-15.052,-54.493,-633.519
1656115200,-44.920,-50.616,-97.988,-143.687,-19.418,-28.132,-74.136,-268.369,-7.328,-14.882,-54.148,-633.415
1656118800,-44.545,-50.470,-97.595,-143.756,-19.156,-27.746,-73.721,-268.305,-7.918,-14.833,-53.708,-633.219
1656122400,-44.127,-50.299,-97.186,-143.799,-18.973,-27.360,-73.271,-268.186,-8.646,-14.911,-53.198,-632.962
1656126000,-43.706,-50.123,-96.780,-143.838,-18.833,-26.992,-72.821,-268.067,-9.329,-15.042,-52.676,-632.704
1656129600,-43.275,-49.934,-96.376,-143.867,-18.779,-26.662,-72.366,-267.948,-10.095,-15.264,-52.126,-632.443
1656133200,-42.863,-49.746,-95.993,-143.902,-18.816,-26.412,-71.936,-267.883,-10.750,-15.551,-51.598,-632.240
1656136800,-42.831,-49.764,-95.860,-144.155,-18.988,-26.434,-71.950,-268.545,-11.380,-15.940,-51.552,-632.839
1656140400,-42.994,-49.889,-95.863,-144.523,-19.252,-26.601,-72.204,-269.601,-11.991,-16.391,-51.774,-633.871
1656144000,-43.405,-50.155,-96.043,-145.042,-19.619,-26.942,-72.779,-271.165,-12.609,-16.921,-52.352,-635.461
1656147600,-43.951,-50.499,-96.330,-145.646,-20.063,-27.385,-73.551,-273.025,-13.236,-17.510,-53.162,-637.372
1656151200,-44.595,-50.900,-96.705,-146.316,-20.573,-27.910,-74.492,-275.116,-13.876,-18.154,-54.175,-639.532
1656154800,-45.375,-51.382,-97.202,-147.083,-21.167,-28.551,-75.676,-277.537,-14.550,-18.876,-55.480,-642.046
1656158400,-46.069,-51.783,-97.662,-147.798,-21.774,-29.155,-76.800,-279.811,-15.221,-19.604,-56.752,-644.394
1656162000,-46.821,-52.234,-98.212,-148.579,-22.461,-29.860,-78.115,-282.309,-15.930,-20.405,-58.261,-646.978
1656165600,-47.278,-52.601,-98.658,-149.251,-23.168,-30.494,-79.243,-284.475,-16.615,-21.175,-59.591,-649.196
1656169200,-47.645,-52.914,-99.043,-149.855,-23.858,-31.082,-80.260,-286.434,-17.287,-21.928,-60.821,-651.186
1656172800,-47.907,-53.155,-99.344,-150.371,-24.498,-31.599,-81.118,-288.128,-17.932,-22.645,-61.893,-652.887
1656176400,-48.017,-53.305,-99.497,-150.746,-25.040,-32.007,-81.680,-289.386,-18.513,-23.269,-62.646,-654.116
1656180000,-47.985,-53.362,-99.501,-150.981,-25.480,-32.301,-81.936,-290.207,-19.019,-23.787,-63.064,-654.874
1656183600,-47.786,-53.313,-99.319,-151.045,-25.801,-32.458,-81.807,-290.494,-19.420,-24.159,-63.055,-655.059
1656187200,-47.573,-53.249,-99.115,-151.085,-26.079,-32.605,-81.631,-290.710,-19.799,-24.507,-63.008,-655.165
1656190800,-47.356,-53.174,-98.898,-151.107,-26.330,-32.746,-81.424,-290.873,-20.158,-24.837,-62.941,-655.215
1656194400,-47.121,-53.079,-98.646,-151.096,-26.545,-32.866,-81.145,-290.930,-20.485,-25.129,-62.804,-655.148
1656198000,-46.896,-52.984,-98.398,-151.084,-26.757,-32.992,-80.871,-290.985,-20.802,-25.416,-62.688,-655.079
1656201600,-46.654,-52.867,-98.111,-151.034,-26.932,-33.090,-80.518,-290.921,-21.084,-25.659,-62.492,-654.881
1656205200,-46.426,-52.752,-97.830,-150.987,-27.109,-33.195,-80.177,-290.862,-21.358,-25.900,-62.318,-654.686
1656208800,-46.199,-52.628,-97.535,-150.924,-27.270,-33.289,-79.808,-290.754,-21.612,-26.120,-62.122,-654.438
1656212400,-45.981,-52.504,-97.239,-150.859,-27.427,-33.383,-79.439,-290.633,-21.855,-26.331,-61.931,-654.174
1656216000,-45.774,-52.381,-96.943,-150.792,-27.582,-33.479,-79.072,-290.505,-22.090,-26.535,-61.749,-653.901
1656219600,-45.633,-52.310,-96.745,-150.811,-27.813,-33.653,-78.904,-290.646,-22.390,-26.826,-61.804,-653.917
