timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-59.832,-73.151,-140.742,-144.585,-24.219,-30.721,-120.985,-328.942,-19.011,-22.792,-74.041,-665.352
1656226800,-59.864,-73.247,-141.203,-145.165,-24.601,-31.144,-121.726,-330.297,-19.379,-23.247,-75.868,-666.665
1656230400,-60.053,-73.479,-141.827,-145.909,-25.066,-31.677,-122.912,-332.036,-19.813,-23.802,-78.631,-668.334
1656234000,-60.364,-73.815,-142.588,-146.789,-25.617,-32.300,-124.480,-334.095,-20.311,-24.455,-82.930,-670.299
1656237600,-60.686,-74.224,-143.435,-147.755,-26.328,-32.991,-126.305,-336.353,-20.861,-25.186,-88.221,-672.445
1656241200,-61.093,-74.729,-144.405,-148.844,-27.095,-33.775,-128.464,-338.894,-21.389,-26.040,-91.245,-674.849
1656244800,-61.621,-75.268,-145.403,-149.960,-27.923,-34.601,-130.737,-341.494,-17.820,-26.940,-94.548,-677.302
1656248400,-62.174,-75.744,-146.296,-150.970,-28.772,-35.383,-132.780,-343.845,-11.061,-27.747,-97.502,-679.519
1656252000,-62.775,-76.164,-147.094,-151.884,-29.653,-36.126,-134.613,-345.971,-8.523,-28.263,-100.141,-681.522
1656255600,-63.304,-76.480,-147.740,-152.645,-30.429,-36.784,-136.079,-347.742,-7.397,-28.207,-102.218,-683.193
1656259200,-63.813,-76.752,-148.307,-153.328,-31.086,-37.408,-137.374,-349.330,-6.977,-27.338,-104.043,-684.693
1656262800,-64.040,-76.824,-148.604,-153.739,-31.292,-37.845,-137.998,-350.294,-6.855,-25.625,-104.852,-685.614
1656266400,-63.890,-76.641,-148.585,-153.834,-30.934,-38.033,-137.823,-350.532,-6.739,-23.609,-104.452,-685.865
1656270000,-63.581,-76.351,-148.431,-153.795,-30.150,-38.092,-137.306,-350.464,-6.693,-21.770,-103.547,-685.832
1656273600,-63.306,-76.083,-148.294,-153.772,-29.229,-38.135,-136.833,-350.434,-6.705,-20.259,-102.714,-685.836
1656277200,-63.075,-75.843,-148.178,-153.773,-28.236,-38.158,-136.419,-350.457,-6.803,-19.056,-101.969,-685.887
1656280800,-62.828,-75.595,-148.048,-153.759,-27.201,-38.131,-135.970,-350.447,-6.973,-18.066,-101.168,-685.909
1656284400,-62.636,-75.383,-147.947,-153.776,-26.205,-38.075,-135.599,-350.507,-7.234,-17.326,-100.475,-685.995
1656288000,-62.434,-75.167,-147.834,-153.782,-25.266,-37.937,-135.202,-350.541,-7.883,-16.834,-99.721,-686.056
1656291600,-62.224,-74.945,-147.707,-153.773,-24.427,-37.711,-134.770,-350.543,-8.699,-16.592,-98.890,-686.089
1656295200,-61.960,-74.693,-147.545,-153.731,-23.733,-37.373,-134.253,-350.467,-9.460,-16.532,-97.900,-686.049
1656298800,-61.729,-74.468,-147.401,-153.707,-23.244,-36.971,-133.784,-350.435,-10.103,-16.624,-96.936,-686.050
1656302400,-61.542,-74.276,-147.283,-153.711,-22.896,-36.551,-133.386,-350.466,-10.680,-16.783,-96.041,-686.109
1656306000,-61.472,-74.169,-147.243,-153.793,-22.683,-36.181,-133.187,-350.675,-11.209,-16.998,-95.407,-686.331
1656309600,-61.616,-74.214,-147.344,-154.018,-22.607,-35.940,-133.361,-351.212,-11.708,-17.273,-95.297,-686.857
1656313200,-62.080,-74.488,-147.665,-154.461,-22.678,-35.910,-134.106,-352.253,-12.199,-17.624,-96.010,-687.846
1656316800,-62.873,-74.998,-148.213,-155.133,-22.895,-36.105,-135.456,-353.815,-12.695,-18.053,-97.595,-689.312
1656320400,-63.815,-75.620,-148.869,-155.911,-23.204,-36.419,-137.105,-355.621,-13.191,-18.528,-99.592,-690.999
1656324000,-64.802,-76.281,-149.560,-156.725,-23.569,-36.787,-138.869,-357.505,-13.684,-19.028,-101.727,-692.755
1656327600,-66.061,-77.140,-150.448,-157.735,-24.042,-37.348,-141.156,-359.834,-13.511,-19.617,-104.642,-694.916
1656331200,-67.098,-77.762,-151.099,-158.506,-24.463,-37.715,-142.854,-361.617,-9.778,-20.095,-106.619,-696.572
1656334800,-68.622,-78.581,-151.942,-159.469,-25.004,-38.286,-145.073,-363.833,-7.303,-20.423,-109.375,-698.620
1656338400,-70.033,-79.275,-152.644,-160.289,-25.465,-38.769,-146.954,-365.724,-6.309,-20.119,-111.588,-700.369
1656342000,-71.066,-79.870,-153.222,-160.985,-26.057,-39.181,-148.525,-367.332,-5.771,-19.347,-113.302,-701.859
1656345600,-71.921,-80.336,-153.671,-161.550,-26.153,-39.486,-149.775,-368.644,-5.617,-18.223,-114.510,-703.078
1656349200,-72.084,-80.423,-153.726,-161.721,-25.449,-39.423,-150.026,-369.073,-5.622,-16.902,-114.171,-703.492
1656352800,-72.060,-80.417,-153.691,-161.801,-24.447,-39.230,-150.044,-369.298,-5.639,-15.820,-113.447,-703.721
1656356400,-71.770,-80.265,-153.528,-161.753,-23.253,-38.831,-149.730,-369.236,-5.684,-14.964,-112.182,-703.689
1656360000,-71.462,-80.112,-153.361,-161.702,-22.144,-38.297,-149.400,-369.168,-5.738,-14.357,-110.818,-703.651
1656363600,-71.145,-79.960,-153.194,-161.651,-21.162,-37.650,-149.064,-369.099,-5.828,-13.882,-109.374,-703.613
1656367200,-70.817,-79.809,-153.027,-161.600,-20.312,-36.891,-148.721,-369.031,-5.974,-13.517,-107.838,-703.574
1656370800,-70.499,-79.672,-152.870,-161.560,-19.596,-36.049,-148.398,-368.985,-6.182,-13.252,-106.239,-703.557
1656374400,-70.142,-79.520,-152.702,-161.509,-19.005,-35.121,-148.040,-368.917,-6.530,-13.093,-104.490,-703.519
1656378000,-69.766,-79.367,-152.533,-161.458,-18.544,-34.154,-147.674,-368.848,-7.143,-13.063,-102.626,-703.481
1656381600,-69.368,-79.213,-152.365,-161.408,-18.215,-33.188,-147.299,-368.779,-7.781,-13.151,-100.654,-703.442
1656385200,-68.946,-79.057,-152.197,-161.358,-17.998,-32.256,-146.916,-368.713,-8.385,-13.315,-98.586,-703.406
1656388800,-68.626,-78.969,-152.078,-161.358,-17.882,-31.437,-146.647,-368.756,-8.945,-13.535,-96.625,-703.470
1656392400,-68.623,-79.102,-152.094,-161.493,-17.864,-30.830,-146.719,-369.104,-9.466,-13.802,-95.128,-703.810
1656396000,-68.659,-79.278,-152.141,-161.660,-17.906,-30.320,-146.864,-369.523,-9.947,-14.089,-93.765,-704.214
1656399600,-68.464,-79.326,-152.114,-161.751,-17.972,-29.810,-146.807,-369.774,-10.387,-14.370,-92.120,-704.466
1656403200,-68.191,-79.334,-152.065,-161.821,-18.048,-29.326,-146.688,-369.976,-10.548,-14.649,-90.427,-704.673
1656406800,-67.954,-79.379,-152.044,-161.920,-18.158,-28.946,-146.629,-370.242,-8.975,-14.895,-88.851,-704.938
1656410400,-67.931,-79.558,-152.116,-162.112,-18.285,-28.715,-146.796,-370.717,-7.299,-14.968,-87.664,-705.393
1656414000,-67.944,-79.757,-152.206,-162.321,-18.356,-28.545,-146.996,-371.230,-6.414,-14.757,-86.601,-705.882
1656417600,-67.782,-79.855,-152.235,-162.468,-18.292,-28.357,-147.025,-371.607,-6.019,-14.316,-85.372,-706.247
1656421200,-67.478,-79.881,-152.220,-162.573,-18.078,-28.155,-146.929,-371.888,-5.915,-13.756,-84.007,-706.525
1656424800,-67.190,-79.930,-152.223,-162.695,-17.728,-27.961,-146.853,-372.207,-5.887,-13.234,-83.318,-706.837
1656428400,-66.789,-79.921,-152.194,-162.784,-17.319,-27.703,-146.675,-372.453,-5.907,-12.783,-82.299,-707.083
1656432000,-66.461,-79.965,-152.200,-162.909,-16.907,-27.422,-146.565,-372.780,-6.001,-12.368,-81.430,-707.402
1656435600,-66.030,-79.953,-152.179,-163.007,-16.525,-27.046,-146.358,-373.046,-6.216,-12.070,-80.244,-707.666
1656439200,-65.421,-79.836,-152.108,-163.055,-16.217,-26.574,-145.985,-373.199,-6.859,-11.978,-78.585,-707.827
1656442800,-64.717,-79.664,-152.014,-163.079,-16.004,-26.073,-145.523,-373.302,-7.501,-12.039,-76.709,-707.943
1656446400,-63.807,-79.358,-151.855,-163.040,-15.869,-25.537,-144.859,-373.260,-8.087,-12.182,-74.399,-707.928
1656450000,-62.959,-79.082,-151.723,-163.026,-15.812,-25.066,-144.223,-373.278,-8.617,-12.381,-72.252,-707.967
1656453600,-62.058,-78.786,-151.585,-163.008,-15.810,-24.635,-143.532,-373.283,-9.095,-12.606,-70.079,-707.994
1656457200,-61.089,-78.444,-151.435,-162.978,-15.848,-24.260,-142.765,-373.263,-9.527,-12.843,-67.910,-707.998
1656460800,-60.045,-78.045,-151.270,-162.932,-15.914,-23.937,-141.907,-373.206,-9.919,-13.082,-65.751,-707.970
1656464400,-58.996,-77.633,-151.109,-162.892,-16.002,-23.671,-141.011,-373.162,-10.280,-13.320,-63.718,-707.953
1656468000,-57.905,-77.173,-150.939,-162.841,-16.104,-23.449,-140.032,-373.095,-10.613,-13.554,-61.754,-707.914
1656471600,-56.811,-76.687,-150.768,-162.790,-16.217,-23.268,-138.997,-373.027,-10.924,-13.784,-59.903,-707.876
1656475200,-55.718,-76.171,-150.596,-162.740,-16.338,-23.125,-137.900,-372.959,-11.215,-14.008,-58.176,-707.837
1656478800,-55.063,-75.963,-150.607,-162.872,-16.494,-23.087,-137.214,-373.299,-11.509,-14.257,-57.126,-708.167
1656482400,-54.526,-75.807,-150.666,-163.052,-16.662,-23.099,-136.601,-373.746,-11.796,-14.511,-56.301,-708.594
1656486000,-54.021,-75.633,-150.736,-163.243,-16.837,-23.139,-135.966,-374.215,-12.074,-14.764,-55.575,-709.040
1656489600,-53.447,-75.356,-150.766,-163.395,-17.008,-23.184,-135.184,-374.599,-12.340,-15.006,-54.807,-709.409
1656493200,-52.832,-75.015,-150.771,-163.521,-17.176,-23.226,-134.317,-374.924,-12.593,-15.243,-54.012,-709.726
1656496800,-52.965,-75.270,-151.147,-164.018,-17.415,-23.430,-134.352,-376.078,-12.339,-15.555,-54.302,-710.789
1656500400,-53.986,-76.097,-151.887,-164.880,-17.728,-23.806,-135.303,-378.041,-9.528,-15.910,-55.667,-712.580
1656504000,-55.713,-77.215,-152.820,-165.933,-18.073,-24.295,-136.751,-380.425,-7.662,-16.131,-57.701,-714.745
1656507600,-57.705,-78.316,-153.741,-166.974,-18.357,-24.809,-138.197,-382.776,-6.958,-16.014,-59.877,-716.876
1656511200,-58.755,-78.729,-154.243,-167.591,-18.431,-25.145,-138.576,-384.191,-6.680,-15.568,-60.986,-718.166
1656514800,-59.528,-78.959,-154.626,-168.088,-18.368,-25.413,-138.648,-385.340,-6.536,-15.042,-61.701,-719.215
1656518400,-60.569,-79.219,-155.088,-168.664,-18.219,-25.810,-138.930,-386.661,-6.575,-14.592,-62.729,-720.417
1656522000,-60.859,-79.279,-155.406,-169.094,-18.009,-26.014,-138.842,-387.663,-6.693,-14.207,-63.226,-721.333
1656525600,-60.862,-79.164,-155.602,-169.403,-17.775,-26.064,-138.440,-388.397,-6.985,-13.918,-63.252,-722.008
1656529200,-60.693,-78.951,-155.730,-169.642,-17.560,-26.014,-137.857,-388.980,-7.575,-13.768,-63.000,-722.548
1656532800,-60.087,-78.451,-155.678,-169.702,-17.370,-25.797,-136.802,-389.168,-8.200,-13.732,-62.065,-722.735
1656536400,-59.442,-77.937,-155.616,-169.752,-17.241,-25.566,-135.706,-389.335,-8.794,-13.794,-61.076,-722.902
1656540000,-58.757,-77.406,-155.543,-169.789,-17.170,-25.330,-134.566,-389.476,-9.343,-13.921,-60.069,-723.046
1656543600,-58.008,-76.850,-155.443,-169.801,-17.146,-25.075,-133.345,-389.560,-9.842,-14.085,-59.005,-723.140
1656547200,-57.140,-76.184,-155.280,-169.750,-17.131,-24.808,-131.967,-389.506,-10.319,-14.254,-57.778,-723.110
1656550800,-56.255,-75.510,-155.113,-169.695,-17.158,-24.570,-130.554,-389.443,-10.736,-14.445,-56.586,-723.072
1656554400,-55.364,-74.829,-154.945,-169.640,-17.219,-24.372,-129.107,-389.381,-11.101,-14.645,-55.451,-723.035
1656558000,-54.478,-74.144,-154.776,-169.586,-17.297,-24.205,-127.643,-389.318,-11.440,-14.846,-54.373,-722.997
1656561600,-53.661,-73.501,-154.635,-169.558,-17.393,-24.080,-126.231,-389.315,-11.757,-15.050,-53.425,-723.012
1656565200,-53.222,-73.139,-154.668,-169.706,-17.530,-24.057,-125.254,-389.695,-12.074,-15.287,-52.985,-723.370
1656568800,-53.174,-73.067,-154.888,-170.042,-17.712,-24.140,-124.756,-390.484,-12.400,-15.563,-53.058,-724.093
1656572400,-53.572,-73.330,-155.327,-170.596,-17.946,-24.342,-124.831,-391.751,-12.744,-15.887,-53.726,-725.241
1656576000,-54.284,-73.819,-155.919,-171.303,-18.222,-24.638,-125.326,-393.352,-13.103,-16.250,-54.841,-726.684
1656579600,-55.172,-74.430,-156.605,-172.104,-18.527,-24.992,-126.073,-395.154,-13.465,-16.647,-56.267,-728.304
1656583200,-56.503,-75.342,-157.502,-173.115,-18.894,-25.469,-127.398,-397.408,-12.735,-17.106,-58.403,-730.324
1656586800,-58.193,-76.108,-158.437,-174.163,-19.289,-26.231,-128.871,-399.739,-9.036,-17.534,-60.820,-732.406
1656590400,-59.497,-76.821,-159.332,-175.168,-19.681,-26.883,-130.283,-401.974,-6.915,-17.719,-63.276,-734.401
1656594000,-60.876,-77.485,-160.172,-176.118,-20.003,-27.479,-131.604,-404.084,-6.065,-17.425,-66.001,-736.283
1656597600,-62.658,-78.346,-161.131,-177.186,-20.232,-28.169,-133.257,-406.445,-5.637,-16.860,-69.355,-738.384
1656601200,-64.128,-78.974,-161.861,-178.023,-20.158,-28.696,-134.406,-408.307,-5.605,-15.938,-72.105,-740.040
1656604800,-65.305,-79.433,-162.427,-178.694,-19.855,-29.082,-135.166,-409.812,-5.615,-15.082,-74.241,-741.380
1656608400,-66.011,-79.578,-162.743,-179.115,-19.365,-29.213,-135.316,-410.783,-5.650,-14.350,-75.516,-742.248
1656612000,-65.504,-79.111,-162.640,-179.116,-18.745,-28.916,-134.399,-410.860,-5.676,-13.740,-74.344,-742.330
1656615600,-64.916,-78.624,-162.515,-179.097,-18.149,-28.547,-133.427,-410.893,-5.702,-13.254,-73.035,-742.372
1656619200,-64.300,-78.138,-162.384,-179.072,-17.597,-28.111,-132.437,-410.913,-5.849,-12.870,-71.654,-742.404
1656622800,-63.643,-77.647,-162.243,-179.038,-17.113,-27.611,-131.423,-410.915,-6.062,-12.590,-70.215,-742.420
1656626400,-62.902,-77.116,-162.075,-178.977,-16.691,-27.058,-130.337,-410.858,-6.260,-12.383,-68.650,-742.383
1656630000,-62.296,-76.694,-161.967,-178.977,-16.355,-26.531,-129.402,-410.931,-6.662,-12.273,-67.328,-742.461
1656633600,-61.645,-76.263,-161.851,-178.970,-16.105,-25.987,-128.443,-410.990,-7.369,-12.292,-65.950,-742.527
1656637200,-61.010,-75.867,-161.755,-178.983,-15.952,-25.472,-127.528,-411.089,-8.057,-12.427,-64.628,-742.628
1656640800,-60.333,-75.465,-161.654,-178.993,-15.885,-24.988,-126.596,-411.182,-8.663,-12.634,-63.262,-742.723
1656644400,-59.623,-75.058,-161.542,-178.992,-15.896,-24.548,-125.621,-411.253,-9.171,-12.876,-61.861,-742.799
1656648000,-58.786,-74.585,-161.398,-178.960,-15.945,-24.163,-124.551,-411.256,-9.623,-13.124,-60.384,-742.816
1656651600,-58.116,-74.238,-161.325,-179.000,-16.034,-23.875,-123.647,-411.414,-10.037,-13.384,-59.180,-742.969
1656655200,-57.837,-74.173,-161.411,-179.200,-16.170,-23.714,-123.136,-411.911,-10.430,-13.667,-58.502,-743.419
1656658800,-58.415,-74.711,-161.838,-179.741,-16.376,-23.748,-123.491,-413.132,-10.828,-14.004,-58.880,-744.505
1656662400,-59.583,-75.653,-162.496,-180.513,-16.637,-23.929,-124.452,-414.843,-11.232,-14.382,-60.011,-746.019
1656666000,-60.931,-76.709,-163.229,-181.359,-16.922,-24.170,-125.605,-416.708,-11.614,-14.785,-61.434,-747.667
1656669600,-62.776,-78.057,-164.133,-182.375,-17.256,-24.531,-127.220,-418.930,-10.752,-15.222,-63.545,-749.623
1656673200,-65.162,-79.528,-165.112,-183.465,-17.618,-24.968,-129.059,-421.303,-7.857,-15.593,-66.441,-751.708
1656676800,-68.319,-80.920,-166.048,-184.512,-17.953,-25.439,-130.817,-423.580,-6.432,-15.670,-69.415,-753.706
1656680400,-71.191,-82.425,-167.196,-185.768,-18.237,-26.361,-133.151,-426.288,-5.963,-15.402,-73.639,-756.077
1656684000,-73.997,-83.827,-168.224,-186.902,-18.301,-27.069,-135.248,-428.737,-5.894,-14.881,-78.643,-758.216
1656687600,-76.413,-85.006,-169.075,-187.857,-18.211,-27.596,-136.918,-430.809,-5.859,-14.370,-83.009,-760.026
1656691200,-77.909,-85.177,-169.634,-188.521,-17.989,-27.866,-137.856,-432.272,-5.830,-13.896,-85.612,-761.306
1656694800,-78.326,-85.094,-169.894,-188.886,-17.670,-27.840,-138.028,-433.113,-5.863,-13.438,-84.671,-762.045
1656698400,-77.548,-84.734,-169.839,-188.936,-17.270,-27.494,-137.395,-433.305,-5.936,-13.028,-82.662,-762.222
1656702000,-76.735,-84.375,-169.781,-188.984,-16.896,-27.111,-136.736,-433.491,-6.144,-12.739,-81.005,-762.393
1656705600,-76.034,-84.183,-169.755,-189.064,-16.569,-26.731,-136.153,-433.745,-6.337,-12.532,-79.545,-762.623
1656709200,-75.270,-83.968,-169.720,-189.135,-16.297,-26.316,-135.532,-433.979,-6.742,-12.416,-77.981,-762.835
1656712800,-74.386,-83.699,-169.659,-189.182,-16.094,-25.869,-134.835,-434.163,-7.449,-12.429,-76.237,-763.005
1656716400,-73.411,-83.394,-169.584,-189.215,-15.972,-25.421,-134.086,-434.318,-8.134,-12.557,-74.334,-763.149
1656720000,-72.349,-83.052,-169.496,-189.235,-15.927,-24.993,-133.283,-434.446,-8.739,-12.757,-72.388,-763.270
1656723600,-71.261,-82.744,-169.417,-189.265,-15.960,-24.607,-132.479,-434.597,-9.247,-12.998,-70.528,-763.410
1656727200,-70.275,-82.438,-169.347,-189.305,-16.034,-24.291,-131.675,-434.766,-9.703,-13.253,-68.765,-763.567
1656730800,-69.122,-82.050,-169.247,-189.316,-16.131,-24.021,-130.771,-434.876,-10.115,-13.507,-66.947,-763.672
1656734400,-67.826,-81.599,-169.126,-189.307,-16.245,-23.796,-129.785,-434.943,-10.491,-13.756,-65.132,-763.739
1656738000,-67.165,-81.548,-169.209,-189.500,-16.405,-23.704,-129.294,-435.429,-10.857,-14.035,-64.131,-764.170
1656741600,-66.972,-81.793,-169.448,-189.851,-16.602,-23.719,-129.189,-436.240,-11.216,-14.339,-63.746,-764.881
1656745200,-67.444,-82.311,-169.836,-190.351,-16.836,-23.835,-129.458,-437.356,-11.576,-14.668,-63.941,-765.856
1656748800,-68.374,-83.087,-170.367,-190.992,-17.105,-24.047,-130.093,-438.764,-11.941,-15.024,-64.707,-767.081
1656752400,-69.821,-84.156,-171.060,-191.795,-17.417,-24.362,-131.155,-440.500,-12.318,-15.416,-66.398,-768.589
1656756000,-71.667,-85.442,-171.876,-192.719,-17.765,-24.752,-132.536,-442.483,-11.972,-15.845,-68.733,-770.307
1656759600,-74.155,-85.801,-172.767,-193.718,-18.145,-25.215,-134.135,-444.614,-8.752,-16.246,-71.625,-772.149
1656763200,-76.101,-86.310,-173.722,-194.779,-18.538,-25.761,-135.928,-446.868,-6.597,-16.413,-75.127,-774.094
1656766800,-77.827,-86.741,-174.521,-195.683,-18.810,-26.508,-137.350,-448.797,-5.677,-16.023,-78.901,-775.759
1656770400,-79.741,-87.204,-175.311,-196.577,-18.912,-27.160,-138.767,-450.703,-5.283,-15.306,-82.819,-777.402
1656774000,-81.550,-87.633,-176.022,-197.391,-18.799,-27.704,-140.002,-452.446,-5.159,-14.480,-86.396,-778.903
1656777600,-82.831,-87.920,-176.542,-198.013,-18.375,-28.015,-140.784,-453.797,-5.149,-13.702,-86.484,-780.067
1656781200,-82.962,-87.930,-176.766,-198.340,-17.829,-27.990,-140.812,-454.554,-5.197,-13.067,-85.571,-780.722
1656784800,-81.621,-87.589,-176.637,-198.316,-17.210,-27.570,-139.926,-454.603,-5.273,-12.534,-83.361,-780.771
1656788400,-80.110,-87.183,-176.462,-198.246,-16.622,-27.060,-138.907,-454.561,-5.336,-12.102,-81.013,-780.742
1656792000,-78.660,-86.767,-176.301,-198.191,-16.113,-26.501,-137.904,-454.548,-5.377,-11.790,-78.739,-780.738
1656795600,-77.426,-86.385,-176.193,-198.190,-15.674,-25.946,-137.021,-454.644,-5.520,-11.554,-76.774,-780.827
1656799200,-76.095,-85.966,-176.065,-198.169,-15.306,-25.343,-136.066,-454.698,-5.726,-11.391,-74.612,-780.881
1656802800,-74.774,-85.538,-175.944,-198.155,-15.016,-24.746,-135.111,-454.769,-5.976,-11.305,-72.474,-780.948
1656806400,-73.485,-85.089,-175.819,-198.139,-14.799,-24.146,-134.122,-454.833,-6.366,-11.299,-70.309,-781.010
1656810000,-72.064,-84.603,-175.676,-198.104,-14.658,-23.585,-133.061,-454.862,-6.940,-11.385,-68.078,-781.041
1656813600,-70.645,-84.106,-175.541,-198.079,-14.593,-23.087,-131.993,-454.909,-7.521,-11.548,-65.925,-781.089
1656817200,-69.182,-83.654,-175.406,-198.055,-14.590,-22.655,-130.892,-454.958,-8.065,-11.756,-63.817,-781.137
1656820800,-67.624,-83.143,-175.260,-198.020,-14.635,-22.288,-129.725,-454.984,-8.563,-11.991,-61.752,-781.166
1656824400,-66.643,-82.950,-175.261,-198.131,-14.733,-22.043,-128.897,-455.305,-9.025,-12.255,-60.269,-781.448
1656828000,-66.141,-83.134,-175.436,-198.418,-14.880,-21.923,-128.488,-455.977,-9.459,-12.546,-59.417,-782.029
1656831600,-66.364,-83.630,-175.761,-198.853,-15.067,-21.914,-128.444,-456.949,-9.874,-12.861,-59.089,-782.866
1656835200,-68.191,-85.082,-176.508,-199.708,-15.328,-22.108,-129.483,-458.760,-10.297,-13.236,-60.148,-784.419
1656838800,-70.177,-85.303,-177.298,-200.606,-15.608,-22.356,-130.631,-460.653,-10.647,-13.629,-61.414,-786.039
1656842400,-73.071,-85.810,-178.277,-201.691,-15.936,-22.727,-132.287,-462.916,-9.546,-14.045,-63.459,-787.971
1656846000,-76.813,-86.483,-179.321,-202.838,-16.281,-23.170,-134.136,-465.298,-7.193,-14.349,-66.316,-790.002
1656849600,-81.118,-87.234,-180.349,-203.969,-16.581,-23.646,-135.973,-467.642,-6.050,-14.346,-69.376,-791.998
1656853200,-86.748,-88.190,-181.493,-205.212,-16.767,-24.192,-138.142,-470.202,-5.681,-14.028,-73.284,-794.174
1656856800,-86.048,-88.910,-182.328,-206.148,-16.801,-24.602,-139.527,-472.151,-5.460,-13.638,-76.514,-795.833
1656860400,-86.037,-89.720,-183.198,-207.115,-16.648,-24.983,-141.073,-474.156,-5.558,-13.171,-80.479,-797.533
1656864000,-85.813,-90.239,-183.739,-207.756,-16.411,-25.165,-141.787,-475.518,-5.585,-12.771,-82.422,-798.690
1656867600,-85.445,-90.580,-184.092,-208.208,-16.133,-25.210,-142.016,-476.510,-5.654,-12.416,-83.041,-799.532
1656871200,-84.560,-90.450,-183.972,-208.190,-15.792,-24.946,-141.024,-476.583,-5.742,-12.092,-80.331,-799.598
1656874800,-83.443,-90.212,-183.794,-208.116,-15.482,-24.559,-139.846,-476.544,-5.951,-11.866,-77.313,-799.570
1656878400,-82.311,-89.959,-183.634,-208.059,-15.214,-24.149,-138.694,-476.540,-6.143,-11.708,-74.526,-799.571
1656882000,-81.373,-89.717,-183.525,-208.054,-15.006,-23.737,-137.644,-476.638,-6.545,-11.635,-72.074,-799.658
1656885600,-80.344,-89.450,-183.427,-208.060,-14.866,-23.331,-136.593,-476.757,-7.234,-11.685,-69.749,-799.763
1656889200,-79.171,-89.150,-183.330,-208.068,-14.802,-22.948,-135.514,-476.880,-7.897,-11.839,-67.508,-799.871
1656892800,-77.742,-88.792,-183.212,-208.055,-14.805,-22.594,-134.349,-476.962,-8.479,-12.055,-65.267,-799.945
1656896400,-76.104,-88.373,-183.085,-208.034,-14.872,-22.302,-133.110,-477.029,-8.966,-12.301,-63.094,-800.006
1656900000,-74.309,-87.896,-182.946,-208.002,-14.969,-22.059,-131.799,-477.073,-9.400,-12.553,-61.015,-800.047
1656903600,-72.469,-87.378,-182.813,-207.977,-15.089,-21.870,-130.462,-477.130,-9.794,-12.806,-59.100,-800.100
1656907200,-70.617,-86.821,-182.688,-207.960,-15.226,-21.730,-129.105,-477.205,-10.156,-13.057,-57.353,-800.167
1656910800,-69.487,-86.408,-182.746,-208.126,-15.398,-21.697,-128.178,-477.635,-10.505,-13.329,-56.280,-800.534
1656914400,-68.488,-86.014,-182.845,-208.332,-15.585,-21.716,-127.329,-478.145,-10.838,-13.604,-55.419,-800.969
1656918000,-68.878,-85.986,-183.312,-208.905,-15.832,-21.900,-127.412,-479.367,-11.188,-13.933,-55.685,-802.004
1656921600,-70.227,-86.249,-184.035,-209.731,-16.128,-22.214,-128.166,-481.081,-11.555,-14.306,-56.760,-803.453
1656925200,-72.025,-86.655,-184.877,-210.674,-16.454,-22.598,-129.233,-483.022,-11.911,-14.710,-58.269,-805.090
1656928800,-74.681,-87.306,-185.908,-211.805,-16.826,-23.092,-130.825,-485.319,-11.020,-15.153,-60.532,-807.025
1656932400,-77.715,-87.969,-186.880,-212.875,-17.200,-23.600,-132.311,-487.494,-7.973,-15.506,-62.808,-808.854
1656936000,-80.072,-88.429,-187.592,-213.685,-17.501,-24.024,-133.163,-489.164,-6.484,-15.526,-64.592,-810.259
1656939600,-85.022,-89.324,-188.727,-214.916,-17.785,-24.637,-135.128,-491.638,-5.922,-15.284,-68.207,-812.336
1656943200,-84.381,-90.018,-189.607,-215.891,-17.883,-25.152,-136.491,-493.618,-5.765,-14.774,-71.061,-813.997
1656946800,-86.744,-90.593,-190.326,-216.705,-17.772,-25.579,-137.504,-495.284,-5.768,-14.160,-73.465,-815.393
1656950400,-86.123,-91.104,-190.967,-217.440,-17.561,-26.170,-138.348,-496.798,-5.785,-13.644,-76.204,-816.661
1656954000,-85.177,-91.173,-191.154,-217.724,-17.224,-26.235,-138.043,-497.454,-5.832,-13.167,-76.225,-817.211
1656957600,-83.978,-90.966,-191.086,-217.757,-16.834,-25.994,-137.084,-497.630,-5.903,-12.768,-74.656,-817.361
1656961200,-83.641,-90.857,-191.142,-217.913,-16.506,-25.802,-136.437,-498.041,-6.099,-12.510,-73.763,-817.706
1656964800,-82.190,-90.482,-190.958,-217.830,-16.183,-25.359,-135.165,-498.000,-6.349,-12.309,-71.502,-817.674
1656968400,-80.818,-90.104,-190.808,-217.783,-15.937,-24.939,-133.965,-498.024,-6.844,-12.238,-69.453,-817.696
1656972000,-79.393,-89.695,-190.661,-217.739,-15.769,-24.512,-132.760,-498.056,-7.438,-12.277,-67.466,-817.725
1656975600,-77.941,-89.263,-190.525,-217.706,-15.676,-24.115,-131.566,-498.108,-8.023,-12.401,-65.576,-817.771
1656979200,-76.504,-88.800,-190.391,-217.676,-15.646,-23.755,-130.359,-498.165,-8.567,-12.578,-63.739,-817.821
1656982800,-75.006,-88.305,-190.256,-217.646,-15.667,-23.440,-129.134,-498.224,-9.064,-12.787,-61.976,-817.872
1656986400,-73.347,-87.751,-190.098,-217.594,-15.721,-23.163,-127.828,-498.239,-9.515,-13.009,-60.217,-817.887
