timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-67.213,-78.280,-136.802,-140.663,-26.979,-34.516,-154.448,-347.738,-21.236,-25.820,-101.423,-713.025
1656226800,-67.149,-78.470,-137.245,-141.188,-27.496,-35.029,-155.424,-349.139,-21.741,-26.485,-103.395,-714.537
1656230400,-67.195,-78.803,-137.836,-141.860,-28.107,-35.689,-156.898,-350.941,-22.365,-27.320,-106.274,-716.454
1656234000,-67.356,-79.257,-138.550,-142.655,-28.815,-36.487,-158.803,-353.075,-23.106,-28.318,-109.943,-718.706
1656237600,-67.582,-79.791,-139.342,-143.527,-29.580,-37.391,-160.995,-355.415,-23.950,-29.447,-114.151,-721.162
1656241200,-67.873,-80.434,-140.244,-144.511,-30.417,-38.440,-163.553,-358.049,-24.475,-30.779,-119.060,-723.909
1656244800,-68.304,-81.110,-141.171,-145.518,-31.389,-39.563,-166.236,-360.744,-14.481,-32.213,-124.225,-726.708
1656248400,-68.893,-81.707,-142.003,-146.430,-32.516,-40.638,-168.661,-363.178,-7.691,-33.483,-128.909,-729.235
1656252000,-69.545,-82.236,-142.749,-147.255,-33.703,-41.666,-170.858,-365.378,-6.352,-33.784,-133.195,-731.519
1656255600,-70.227,-82.648,-143.358,-147.942,-34.827,-42.590,-172.660,-367.210,-5.935,-31.521,-136.757,-733.425
1656259200,-71.022,-83.007,-143.897,-148.558,-35.742,-43.487,-174.266,-368.851,-5.818,-27.550,-139.978,-735.136
1656262800,-71.407,-83.148,-144.190,-148.930,-35.667,-44.119,-175.132,-369.843,-5.956,-23.607,-141.820,-736.193
1656266400,-71.246,-83.026,-144.199,-149.015,-34.417,-44.386,-175.127,-370.082,-6.319,-20.475,-142.029,-736.492
1656270000,-70.859,-82.795,-144.087,-148.980,-32.389,-44.458,-174.752,-370.002,-7.357,-18.601,-141.533,-736.472
1656273600,-70.525,-82.581,-143.990,-148.961,-30.319,-44.507,-174.423,-369.963,-8.454,-17.748,-141.100,-736.492
1656277200,-70.252,-82.390,-143.914,-148.962,-28.602,-44.507,-174.154,-369.978,-9.352,-17.512,-140.748,-736.567
1656280800,-69.964,-82.192,-143.824,-148.950,-27.333,-44.364,-173.844,-369.959,-10.084,-17.552,-140.265,-736.608
1656284400,-69.742,-82.024,-143.761,-148.965,-26.441,-44.158,-173.618,-370.012,-10.734,-17.705,-139.887,-736.722
1656288000,-69.507,-81.850,-143.688,-148.970,-25.790,-43.834,-173.361,-370.039,-11.315,-17.909,-139.391,-736.808
1656291600,-69.254,-81.669,-143.602,-148.963,-25.313,-43.404,-173.063,-370.032,-11.840,-18.136,-138.752,-736.861
1656295200,-68.949,-81.461,-143.486,-148.925,-24.945,-42.857,-172.670,-369.945,-12.316,-18.364,-137.863,-736.833
1656298800,-68.688,-81.274,-143.386,-148.904,-24.690,-42.291,-172.328,-369.903,-12.758,-18.610,-136.995,-736.851
1656302400,-68.479,-81.113,-143.311,-148.908,-24.536,-41.736,-172.061,-369.927,-13.173,-18.867,-136.188,-736.934
1656306000,-68.410,-81.023,-143.305,-148.982,-24.487,-41.278,-172.008,-370.134,-13.577,-19.156,-135.710,-737.202
1656309600,-68.587,-81.063,-143.428,-149.185,-24.568,-41.015,-172.358,-370.684,-13.989,-19.509,-135.924,-737.811
1656313200,-69.130,-81.301,-143.749,-149.586,-24.814,-41.049,-173.326,-371.755,-14.436,-19.969,-137.268,-738.942
1656316800,-70.039,-81.748,-144.275,-150.192,-25.231,-41.396,-174.946,-373.369,-14.931,-20.551,-139.842,-740.612
1656320400,-71.097,-82.302,-144.898,-150.894,-25.753,-41.910,-176.883,-375.235,-15.454,-21.208,-143.042,-742.528
1656324000,-71.981,-82.900,-145.553,-151.627,-26.568,-42.474,-178.938,-377.181,-15.993,-21.907,-146.504,-744.520
1656327600,-73.120,-83.674,-146.385,-152.539,-27.520,-43.299,-181.552,-379.589,-14.483,-22.771,-151.082,-746.966
1656331200,-74.190,-84.258,-147.003,-153.234,-28.356,-43.890,-183.519,-381.430,-8.032,-23.413,-154.502,-748.843
1656334800,-75.918,-85.018,-147.793,-154.102,-29.570,-44.750,-186.037,-383.719,-5.813,-23.513,-159.049,-751.158
1656338400,-77.573,-85.667,-148.455,-154.841,-30.451,-45.535,-188.171,-385.669,-5.074,-21.948,-162.890,-753.134
1656342000,-79.102,-86.222,-149.007,-155.469,-30.563,-46.272,-189.981,-387.330,-4.993,-19.113,-166.114,-754.821
1656345600,-79.334,-86.678,-149.442,-155.978,-29.403,-46.931,-191.441,-388.683,-5.020,-16.825,-168.656,-756.202
1656349200,-79.263,-86.798,-149.521,-156.132,-27.099,-46.947,-191.815,-389.119,-5.147,-15.155,-169.094,-756.681
1656352800,-79.127,-86.840,-149.518,-156.203,-24.738,-46.727,-191.940,-389.344,-5.423,-14.002,-169.010,-756.953
1656356400,-78.888,-86.771,-149.400,-156.160,-22.590,-46.090,-191.712,-389.272,-6.094,-13.350,-168.166,-756.934
1656360000,-78.643,-86.698,-149.279,-156.113,-21.055,-45.173,-191.474,-389.193,-7.045,-13.182,-167.157,-756.907
1656363600,-78.395,-86.623,-149.159,-156.067,-20.066,-43.959,-191.234,-389.114,-7.902,-13.296,-165.953,-756.881
1656367200,-78.141,-86.545,-149.038,-156.021,-19.464,-42.497,-190.991,-389.035,-8.636,-13.545,-164.512,-756.854
1656370800,-77.889,-86.475,-148.926,-155.984,-19.127,-40.910,-190.773,-388.980,-9.268,-13.853,-162.847,-756.851
1656374400,-77.614,-86.394,-148.806,-155.938,-18.986,-39.285,-190.523,-388.901,-9.797,-14.171,-160.726,-756.824
1656378000,-77.322,-86.310,-148.685,-155.892,-18.932,-37.778,-190.269,-388.822,-10.274,-14.486,-158.286,-756.798
1656381600,-77.008,-86.225,-148.564,-155.846,-18.936,-36.433,-190.011,-388.743,-10.708,-14.794,-155.538,-756.771
1656385200,-76.671,-86.137,-148.444,-155.800,-18.980,-35.263,-189.750,-388.666,-11.107,-15.091,-152.511,-756.747
1656388800,-76.466,-86.090,-148.368,-155.800,-19.065,-34.327,-189.619,-388.703,-11.485,-15.392,-149.503,-756.834
1656392400,-76.668,-86.162,-148.415,-155.921,-19.208,-33.706,-189.858,-389.055,-11.858,-15.720,-147.053,-757.231
1656396000,-76.917,-86.260,-148.490,-156.071,-19.379,-33.237,-190.181,-389.481,-12.219,-16.053,-144.669,-757.699
1656399600,-76.870,-86.291,-148.497,-156.153,-19.543,-32.773,-190.293,-389.733,-12.552,-16.354,-141.822,-757.997
1656403200,-76.720,-86.302,-148.485,-156.216,-19.702,-32.343,-190.340,-389.934,-12.384,-16.643,-138.897,-758.245
1656406800,-76.650,-86.334,-148.499,-156.304,-19.876,-32.030,-190.460,-390.202,-9.219,-16.885,-136.073,-758.558
1656410400,-76.942,-86.443,-148.597,-156.477,-20.052,-31.887,-190.830,-390.686,-6.598,-16.804,-133.740,-759.082
1656414000,-77.343,-86.564,-148.710,-156.664,-20.108,-31.815,-191.242,-391.210,-5.648,-16.034,-131.558,-759.645
1656417600,-77.497,-86.629,-148.769,-156.797,-19.798,-31.711,-191.477,-391.593,-5.495,-14.712,-129.111,-760.069
1656421200,-77.450,-86.655,-148.789,-156.891,-19.149,-31.549,-191.586,-391.876,-5.635,-13.537,-126.478,-760.396
1656424800,-77.455,-86.691,-148.824,-157.000,-18.314,-31.340,-191.731,-392.199,-6.338,-12.777,-123.922,-760.761
1656428400,-77.266,-86.694,-148.830,-157.080,-17.552,-30.962,-191.775,-392.445,-7.409,-12.528,-121.150,-761.051
1656432000,-77.174,-86.723,-148.869,-157.192,-17.074,-30.492,-191.905,-392.776,-8.158,-12.584,-118.460,-761.424
1656435600,-76.892,-86.720,-148.883,-157.280,-16.875,-29.844,-191.941,-393.044,-8.734,-12.776,-115.429,-761.735
1656439200,-76.343,-86.672,-148.852,-157.322,-16.787,-29.129,-191.819,-393.195,-9.246,-13.007,-112.046,-761.931
1656442800,-75.648,-86.598,-148.800,-157.343,-16.773,-28.449,-191.616,-393.293,-9.706,-13.258,-108.491,-762.076
1656446400,-74.653,-86.459,-148.691,-157.307,-16.799,-27.783,-191.211,-393.242,-10.119,-13.507,-104.592,-762.076
1656450000,-73.703,-86.330,-148.605,-157.294,-16.864,-27.245,-190.853,-393.253,-10.501,-13.763,-100.859,-762.136
1656453600,-72.679,-86.184,-148.515,-157.276,-16.952,-26.788,-190.450,-393.251,-10.855,-14.016,-97.183,-762.183
1656457200,-71.563,-86.012,-148.414,-157.249,-17.054,-26.398,-189.983,-393.222,-11.184,-14.262,-93.577,-762.204
1656460800,-70.347,-85.808,-148.299,-157.206,-17.164,-26.063,-189.434,-393.155,-11.490,-14.499,-90.041,-762.189
1656464400,-69.111,-85.587,-148.189,-157.169,-17.284,-25.790,-188.861,-393.102,-11.781,-14.732,-86.692,-762.186
1656468000,-67.810,-85.335,-148.070,-157.123,-17.407,-25.560,-188.213,-393.024,-12.054,-14.956,-83.475,-762.160
1656471600,-66.484,-85.056,-147.951,-157.076,-17.534,-25.376,-187.515,-392.947,-12.315,-15.173,-80.452,-762.133
1656475200,-65.145,-84.750,-147.832,-157.030,-17.662,-25.228,-186.761,-392.869,-12.564,-15.383,-77.625,-762.107
1656478800,-64.433,-84.587,-147.877,-157.148,-17.832,-25.212,-186.460,-393.213,-12.834,-15.639,-76.752,-762.491
1656482400,-63.865,-84.454,-147.967,-157.310,-18.016,-25.254,-186.244,-393.668,-13.106,-15.905,-76.357,-762.984
1656486000,-63.313,-84.319,-148.065,-157.480,-18.208,-25.325,-186.007,-394.147,-13.374,-16.172,-76.056,-763.499
1656489600,-62.631,-84.134,-148.129,-157.616,-18.394,-25.396,-185.611,-394.537,-13.629,-16.423,-75.399,-763.926
1656493200,-61.873,-83.915,-148.169,-157.729,-18.575,-25.511,-185.119,-394.866,-13.872,-16.667,-74.520,-764.296
1656496800,-62.192,-83.999,-148.545,-158.177,-18.852,-25.927,-185.606,-396.053,-12.623,-17.037,-77.142,-765.497
1656500400,-64.130,-84.408,-149.249,-158.953,-19.228,-26.618,-187.091,-398.079,-8.012,-17.440,-83.715,-767.509
1656504000,-66.143,-85.012,-150.126,-159.902,-19.644,-27.444,-189.115,-400.539,-6.283,-17.434,-86.331,-769.935
1656507600,-68.579,-85.647,-150.993,-160.839,-19.905,-28.269,-191.136,-402.965,-5.914,-16.586,-89.332,-772.321
1656511200,-69.828,-85.945,-151.479,-161.394,-19.743,-28.707,-191.997,-404.422,-6.049,-15.393,-90.341,-773.769
1656514800,-70.753,-86.147,-151.858,-161.841,-19.335,-29.031,-192.520,-405.603,-6.588,-14.470,-90.829,-774.950
1656518400,-72.048,-86.421,-152.308,-162.358,-18.881,-29.405,-193.260,-406.962,-7.635,-14.063,-91.775,-776.300
1656522000,-72.787,-86.581,-152.627,-162.745,-18.515,-29.516,-193.595,-407.990,-8.518,-14.042,-92.020,-777.331
1656525600,-73.050,-86.633,-152.837,-163.021,-18.279,-29.412,-193.583,-408.742,-9.255,-14.189,-91.655,-778.096
1656529200,-73.046,-86.617,-152.986,-163.236,-18.184,-29.186,-193.363,-409.337,-9.859,-14.424,-90.924,-778.710
1656532800,-72.392,-86.430,-152.972,-163.288,-18.135,-28.763,-192.617,-409.525,-10.380,-14.653,-89.291,-778.933
1656536400,-71.691,-86.216,-152.949,-163.331,-18.145,-28.369,-191.813,-409.690,-10.845,-14.897,-87.608,-779.135
1656540000,-70.937,-85.976,-152.916,-163.363,-18.196,-28.009,-190.944,-409.828,-11.266,-15.143,-85.883,-779.311
1656543600,-70.085,-85.694,-152.860,-163.372,-18.269,-27.673,-189.968,-409.908,-11.649,-15.384,-84.080,-779.431
1656547200,-69.051,-85.348,-152.746,-163.324,-18.338,-27.305,-188.804,-409.845,-12.012,-15.606,-82.031,-779.414
1656550800,-68.003,-84.976,-152.630,-163.272,-18.420,-26.994,-187.591,-409.773,-12.341,-15.820,-80.009,-779.388
1656554400,-66.928,-84.577,-152.513,-163.221,-18.519,-26.741,-186.317,-409.701,-12.639,-16.031,-78.021,-779.363
1656558000,-65.825,-84.147,-152.397,-163.170,-18.629,-26.541,-184.977,-409.629,-12.914,-16.235,-76.086,-779.337
1656561600,-64.781,-83.721,-152.305,-163.144,-18.750,-26.401,-183.665,-409.619,-13.181,-16.441,-74.465,-779.371
1656565200,-64.139,-83.435,-152.371,-163.275,-18.920,-26.439,-182.805,-410.005,-13.471,-16.700,-74.406,-779.783
1656568800,-63.911,-83.314,-152.606,-163.576,-19.147,-26.646,-182.453,-410.814,-13.790,-17.020,-75.967,-780.600
1656572400,-64.154,-83.394,-153.039,-164.074,-19.443,-27.040,-182.724,-412.117,-14.152,-17.418,-79.548,-781.886
1656576000,-64.720,-83.628,-153.610,-164.710,-19.799,-27.559,-183.454,-413.764,-14.549,-17.880,-81.297,-783.499
1656579600,-65.458,-83.955,-154.266,-165.430,-20.199,-28.151,-184.465,-415.619,-14.969,-18.398,-83.651,-785.306
1656583200,-66.660,-84.490,-155.111,-166.339,-20.686,-28.924,-186.118,-417.942,-12.980,-19.022,-87.220,-787.553
1656586800,-68.578,-85.090,-155.991,-167.282,-21.211,-29.723,-187.947,-420.343,-7.341,-19.567,-91.040,-789.867
1656590400,-71.012,-85.680,-156.833,-168.187,-21.701,-30.457,-189.732,-422.645,-5.550,-19.366,-94.709,-792.083
1656594000,-73.757,-86.245,-157.626,-169.041,-21.956,-31.246,-191.420,-424.818,-5.022,-17.873,-98.158,-794.172
1656597600,-76.336,-86.939,-158.529,-170.004,-21.831,-32.286,-193.505,-427.254,-4.934,-15.924,-102.335,-796.503
1656601200,-78.449,-87.461,-159.222,-170.756,-21.069,-33.102,-195.004,-429.169,-4.914,-14.468,-105.363,-798.340
1656604800,-78.324,-87.859,-159.765,-171.359,-20.093,-33.657,-196.072,-430.715,-5.099,-13.442,-107.513,-799.827
1656608400,-78.101,-88.051,-160.084,-171.736,-19.099,-33.743,-196.463,-431.709,-5.528,-12.802,-108.303,-800.796
1656612000,-77.539,-87.872,-160.024,-171.734,-18.187,-33.054,-195.686,-431.782,-6.367,-12.508,-106.818,-800.901
1656615600,-77.057,-87.662,-159.946,-171.714,-17.563,-32.177,-194.836,-431.809,-7.148,-12.503,-105.057,-800.963
1656619200,-76.573,-87.436,-159.862,-171.689,-17.171,-31.209,-193.953,-431.824,-7.851,-12.647,-103.086,-801.014
1656622800,-76.024,-87.191,-159.770,-171.656,-16.950,-30.223,-193.027,-431.819,-8.479,-12.868,-100.895,-801.047
1656626400,-75.328,-86.910,-159.654,-171.598,-16.842,-29.263,-192.002,-431.754,-9.040,-13.118,-98.411,-801.023
1656630000,-74.829,-86.674,-159.593,-171.595,-16.826,-28.478,-191.125,-431.823,-9.548,-13.394,-96.112,-801.124
1656633600,-74.248,-86.424,-159.525,-171.587,-16.863,-27.790,-190.205,-431.877,-10.008,-13.672,-93.697,-801.212
1656637200,-73.673,-86.184,-159.475,-171.595,-16.941,-27.232,-189.314,-431.973,-10.430,-13.951,-91.336,-801.338
1656640800,-73.019,-85.933,-159.422,-171.601,-17.044,-26.768,-188.388,-432.062,-10.818,-14.225,-88.957,-801.459
1656644400,-72.260,-85.663,-159.360,-171.598,-17.162,-26.382,-187.403,-432.129,-11.178,-14.489,-86.559,-801.559
1656648000,-71.328,-85.352,-159.269,-171.566,-17.285,-26.041,-186.293,-432.126,-11.509,-14.738,-84.070,-801.593
1656651600,-70.559,-85.093,-159.244,-171.600,-17.433,-25.829,-185.352,-432.282,-11.831,-15.000,-82.027,-801.776
1656655200,-70.198,-84.972,-159.362,-171.778,-17.624,-25.806,-184.831,-432.789,-12.159,-15.296,-80.906,-802.286
1656658800,-70.762,-85.170,-159.788,-172.262,-17.900,-26.109,-185.263,-434.042,-12.531,-15.682,-81.679,-803.493
1656662400,-71.947,-85.606,-160.423,-172.956,-18.247,-26.610,-186.376,-435.800,-12.939,-16.139,-83.838,-805.168
1656666000,-73.297,-86.128,-161.125,-173.716,-18.630,-27.164,-187.709,-437.716,-13.348,-16.637,-86.313,-806.989
1656669600,-75.156,-86.830,-161.981,-174.630,-19.080,-27.874,-189.563,-440.000,-11.180,-17.201,-89.675,-809.146
1656673200,-77.995,-87.627,-162.904,-175.610,-19.571,-28.657,-191.674,-442.439,-6.716,-17.629,-93.466,-811.441
1656676800,-77.884,-88.413,-163.789,-176.551,-20.001,-29.424,-193.709,-444.778,-5.397,-17.306,-97.064,-813.639
1656680400,-78.357,-89.411,-164.864,-177.681,-20.243,-30.489,-196.376,-447.562,-5.128,-16.110,-101.832,-816.243
1656684000,-79.081,-90.316,-165.828,-178.700,-19.988,-31.466,-198.764,-450.076,-5.124,-14.666,-106.073,-818.590
1656687600,-79.935,-91.061,-166.633,-179.558,-19.297,-32.317,-200.715,-452.202,-5.339,-13.624,-109.467,-820.577
1656691200,-80.648,-91.551,-167.175,-180.154,-18.491,-32.765,-201.881,-453.701,-5.781,-12.902,-111.322,-821.985
1656694800,-81.107,-91.779,-167.447,-180.479,-17.779,-32.649,-202.234,-454.561,-6.802,-12.633,-111.561,-822.804
1656698400,-81.264,-91.731,-167.435,-180.521,-17.269,-31.920,-201.721,-454.752,-7.730,-12.675,-110.071,-823.012
1656702000,-81.379,-91.672,-167.421,-180.560,-17.023,-31.070,-201.183,-454.938,-8.468,-12.901,-108.359,-823.213
1656705600,-81.475,-91.632,-167.436,-180.630,-16.962,-30.271,-200.719,-455.193,-9.069,-13.196,-106.584,-823.478
1656709200,-81.518,-91.577,-167.443,-180.690,-16.985,-29.518,-200.213,-455.428,-9.599,-13.503,-104.618,-823.724
1656712800,-81.483,-91.495,-167.428,-180.729,-17.058,-28.829,-199.624,-455.611,-10.073,-13.808,-102.420,-823.924
1656716400,-81.367,-91.392,-167.400,-180.755,-17.163,-28.233,-198.974,-455.765,-10.503,-14.105,-100.077,-824.096
1656720000,-81.161,-91.269,-167.360,-180.770,-17.290,-27.729,-198.264,-455.891,-10.897,-14.391,-97.631,-824.243
1656723600,-80.882,-91.146,-167.330,-180.794,-17.435,-27.334,-197.558,-456.041,-11.264,-14.672,-95.243,-824.411
1656727200,-80.522,-91.021,-167.309,-180.827,-17.592,-27.029,-196.849,-456.209,-11.609,-14.947,-92.936,-824.596
1656730800,-80.044,-90.859,-167.261,-180.833,-17.752,-26.757,-196.029,-456.317,-11.930,-15.208,-90.537,-824.726
1656734400,-79.443,-90.668,-167.194,-180.821,-17.911,-26.523,-195.115,-456.380,-12.231,-15.455,-88.116,-824.815
1656738000,-78.952,-90.651,-167.311,-180.993,-18.119,-26.529,-194.736,-456.876,-12.551,-15.752,-86.876,-825.299
1656741600,-78.572,-90.775,-167.571,-181.306,-18.373,-26.702,-194.778,-457.705,-12.887,-16.092,-86.497,-826.087
1656745200,-78.331,-91.039,-167.964,-181.754,-18.673,-27.021,-195.230,-458.848,-13.243,-16.476,-86.955,-827.162
1656748800,-78.266,-91.414,-168.487,-182.330,-19.025,-27.509,-196.090,-460.292,-13.625,-16.909,-88.221,-828.509
1656752400,-78.410,-91.924,-169.156,-183.052,-19.436,-28.145,-197.424,-462.075,-14.041,-17.407,-90.398,-830.161
1656756000,-78.706,-92.538,-169.935,-183.883,-19.901,-28.891,-199.111,-464.110,-12.539,-17.971,-93.238,-832.040
1656759600,-79.186,-93.216,-170.782,-184.781,-20.411,-29.700,-201.043,-466.296,-7.323,-18.462,-96.574,-834.053
1656763200,-79.889,-93.955,-171.686,-185.736,-20.909,-30.591,-203.195,-468.610,-5.362,-18.270,-100.355,-836.176
1656766800,-80.630,-94.562,-172.448,-186.549,-21.118,-31.299,-204.947,-470.588,-4.734,-16.764,-103.411,-837.992
1656770400,-81.524,-95.172,-173.203,-187.353,-20.730,-32.145,-206.717,-472.544,-4.611,-14.784,-106.534,-839.785
1656774000,-82.441,-95.722,-173.886,-188.086,-19.835,-32.934,-208.304,-474.333,-4.649,-13.300,-109.302,-841.423
1656777600,-83.156,-96.112,-174.395,-188.644,-18.712,-33.415,-209.378,-475.716,-4.748,-12.308,-111.038,-842.695
1656781200,-83.567,-96.250,-174.636,-188.936,-17.583,-33.270,-209.647,-476.488,-4.993,-11.648,-111.152,-843.417
1656784800,-83.626,-96.083,-174.560,-188.910,-16.573,-32.302,-208.941,-476.534,-5.406,-11.254,-109.282,-843.485
1656788400,-83.590,-95.874,-174.442,-188.843,-15.863,-31.031,-208.092,-476.486,-6.323,-11.186,-106.915,-843.469
1656792000,-83.509,-95.674,-174.338,-188.789,-15.456,-29.676,-207.261,-476.467,-7.164,-11.355,-104.318,-843.479
1656795600,-83.418,-95.515,-174.282,-188.784,-15.280,-28.434,-206.555,-476.561,-7.877,-11.638,-101.702,-843.590
1656799200,-83.224,-95.332,-174.207,-188.761,-15.265,-27.320,-205.763,-476.611,-8.458,-11.955,-98.668,-843.663
1656802800,-82.953,-95.150,-174.140,-188.745,-15.323,-26.409,-204.964,-476.679,-8.969,-12.276,-95.534,-843.751
1656806400,-82.578,-94.956,-174.070,-188.727,-15.426,-25.675,-204.121,-476.740,-9.427,-12.591,-92.318,-843.833
1656810000,-82.067,-94.736,-173.984,-188.692,-15.553,-25.078,-203.189,-476.765,-9.840,-12.893,-89.021,-843.882
1656813600,-81.432,-94.512,-173.906,-188.666,-15.699,-24.603,-202.236,-476.808,-10.220,-13.184,-85.852,-843.948
1656817200,-80.655,-94.274,-173.828,-188.640,-15.856,-24.242,-201.231,-476.853,-10.572,-13.465,-82.809,-844.015
1656820800,-79.723,-94.009,-173.741,-188.604,-16.017,-23.962,-200.137,-476.875,-10.900,-13.732,-79.859,-844.062
1656824400,-78.841,-93.854,-173.786,-188.702,-16.208,-23.824,-199.393,-477.200,-11.226,-14.021,-77.821,-844.382
1656828000,-78.121,-93.836,-173.990,-188.957,-16.435,-23.832,-199.093,-477.887,-11.560,-14.342,-76.858,-845.024
1656831600,-77.607,-93.938,-174.330,-189.347,-16.699,-23.965,-199.182,-478.882,-11.904,-14.693,-79.205,-845.943
1656835200,-81.119,-94.407,-175.050,-190.117,-17.055,-24.355,-200.455,-480.740,-12.306,-15.150,-81.198,-847.633
1656838800,-80.919,-94.915,-175.809,-190.925,-17.437,-24.808,-201.851,-482.682,-12.676,-15.636,-83.535,-849.395
1656842400,-81.192,-95.597,-176.738,-191.902,-17.884,-25.425,-203.805,-485.003,-10.245,-16.178,-86.996,-851.492
1656846000,-81.754,-96.352,-177.725,-192.936,-18.370,-26.632,-205.980,-487.447,-6.414,-16.525,-90.827,-853.692
1656849600,-82.479,-97.112,-178.698,-193.955,-18.791,-27.668,-208.152,-489.850,-5.252,-16.106,-94.604,-855.853
1656853200,-83.507,-97.992,-179.773,-195.076,-18.955,-28.834,-210.689,-492.475,-5.019,-14.920,-99.059,-858.206
1656856800,-84.456,-98.628,-180.574,-195.922,-18.577,-29.676,-212.434,-494.479,-5.023,-13.598,-102.021,-860.004
1656860400,-85.437,-99.308,-181.399,-196.793,-17.901,-30.517,-214.303,-496.533,-5.229,-12.735,-105.179,-861.842
1656864000,-86.092,-99.717,-181.929,-197.368,-17.178,-30.772,-215.292,-497.926,-5.729,-12.211,-106.577,-863.096
1656867600,-86.549,-99.970,-182.288,-197.773,-16.632,-30.599,-215.769,-498.939,-6.676,-12.077,-106.883,-864.013
1656871200,-86.567,-99.817,-182.220,-197.753,-16.247,-29.619,-214.937,-499.010,-7.528,-12.153,-104.622,-864.098
1656874800,-86.479,-99.614,-182.101,-197.681,-16.086,-28.603,-213.908,-498.965,-8.208,-12.368,-101.806,-864.083
1656878400,-86.350,-99.425,-181.997,-197.625,-16.044,-27.716,-212.893,-498.957,-8.795,-12.629,-98.924,-864.099
1656882000,-86.211,-99.277,-181.940,-197.617,-16.086,-27.009,-211.985,-499.053,-9.314,-12.915,-96.194,-864.206
1656885600,-86.018,-99.135,-181.894,-197.618,-16.179,-26.427,-211.070,-499.171,-9.778,-13.206,-93.465,-864.334
1656889200,-85.749,-98.987,-181.849,-197.621,-16.302,-25.952,-210.119,-499.292,-10.199,-13.493,-90.739,-864.464
1656892800,-85.367,-98.812,-181.785,-197.606,-16.441,-25.550,-209.065,-499.373,-10.583,-13.769,-87.949,-864.558
1656896400,-84.866,-98.618,-181.714,-197.583,-16.591,-25.225,-207.935,-499.437,-10.938,-14.036,-85.196,-864.638
1656900000,-84.231,-98.400,-181.632,-197.550,-16.746,-24.944,-206.715,-499.478,-11.268,-14.291,-82.503,-864.697
1656903600,-83.469,-98.171,-181.556,-197.522,-16.906,-24.734,-205.450,-499.532,-11.578,-14.540,-79.977,-864.768
1656907200,-82.589,-97.932,-181.489,-197.503,-17.073,-24.580,-204.148,-499.605,-11.873,-14.785,-77.628,-864.855
1656910800,-81.780,-97.833,-181.586,-197.649,-17.280,-24.566,-203.301,-500.041,-12.180,-15.069,-77.459,-865.263
1656914400,-80.944,-97.752,-181.722,-197.833,-17.502,-24.615,-202.528,-500.561,-12.483,-15.358,-77.641,-865.744
1656918000,-80.461,-97.981,-182.190,-198.347,-17.812,-24.891,-202.774,-501.812,-12.840,-15.747,-81.473,-866.867
1656921600,-80.315,-98.433,-182.889,-199.091,-18.199,-25.357,-203.775,-503.569,-13.241,-16.215,-83.344,-868.432
1656925200,-80.340,-98.989,-183.696,-199.942,-18.636,-26.331,-205.126,-505.557,-13.658,-16.740,-85.825,-870.198
1656928800,-80.677,-99.716,-184.673,-200.962,-19.148,-27.354,-207.075,-507.911,-11.467,-17.341,-89.427,-872.280
1656932400,-81.150,-100.402,-185.596,-201.928,-19.671,-28.252,-208.925,-510.139,-6.792,-17.768,-92.867,-874.248
1656936000,-81.570,-100.868,-186.282,-202.657,-20.071,-28.891,-210.093,-511.849,-5.437,-17.361,-95.062,-875.762
1656939600,-82.565,-101.719,-187.353,-203.769,-20.336,-30.084,-212.486,-514.386,-5.178,-16.133,-99.599,-877.992
1656943200,-83.597,-102.362,-188.193,-204.650,-20.003,-31.026,-214.251,-516.415,-5.165,-14.693,-102.969,-879.777
1656946800,-84.484,-102.872,-188.885,-205.383,-19.345,-31.675,-215.600,-518.119,-5.355,-13.607,-105.526,-881.277
1656950400,-85.269,-103.323,-189.505,-206.045,-18.623,-32.220,-216.766,-519.668,-5.856,-12.950,-107.676,-882.639
1656954000,-85.639,-103.381,-189.715,-206.298,-17.962,-32.032,-216.694,-520.336,-6.811,-12.687,-107.408,-883.239
1656957600,-85.762,-103.217,-189.695,-206.323,-17.484,-31.355,-215.914,-520.513,-7.682,-12.706,-105.717,-883.412
1656961200,-85.949,-103.161,-189.788,-206.460,-17.282,-30.777,-215.458,-520.930,-8.391,-12.926,-104.453,-883.794
1656964800,-85.888,-102.892,-189.664,-206.381,-17.161,-29.843,-214.317,-520.883,-8.994,-13.159,-101.824,-883.774
1656968400,-85.812,-102.650,-189.571,-206.333,-17.134,-29.040,-213.242,-520.904,-9.523,-13.423,-99.244,-883.812
1656972000,-85.684,-102.405,-189.481,-206.289,-17.165,-28.339,-212.149,-520.933,-9.996,-13.694,-96.599,-883.857
1656975600,-85.502,-102.164,-189.402,-206.255,-17.236,-27.753,-211.053,-520.983,-10.424,-13.967,-93.965,-883.920
1656979200,-85.248,-101.918,-189.324,-206.223,-17.335,-27.266,-209.928,-521.038,-10.815,-14.235,-91.339,-883.988
1656982800,-84.911,-101.662,-189.248,-206.192,-17.451,-26.867,-208.768,-521.094,-11.177,-14.496,-88.749,-884.057
1656986400,-84.453,-101.375,-189.150,-206.140,-17.575,-26.518,-207.500,-521.105,-11.511,-14.744,-86.114,-884.087
