timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-61.981,-73.726,-124.618,-138.476,-48.304,-56.671,-117.857,-292.676,-40.689,-46.289,-90.622,-638.647
1656226800,-62.687,-74.457,-125.299,-139.034,-49.458,-57.908,-119.401,-294.061,-41.837,-47.515,-92.671,-639.510
1656230400,-63.621,-75.446,-126.263,-139.767,-50.940,-59.512,-121.531,-295.874,-43.278,-49.057,-95.341,-640.719
1656234000,-64.760,-76.667,-127.466,-140.644,-52.737,-61.467,-124.161,-298.046,-45.002,-50.907,-98.547,-642.214
1656237600,-66.050,-78.057,-128.824,-141.610,-54.787,-63.703,-127.127,-300.441,-46.955,-53.004,-102.108,-643.887
1656241200,-67.551,-79.680,-130.395,-142.706,-57.208,-66.345,-130.534,-303.154,-42.448,-55.476,-106.185,-645.812
1656244800,-69.256,-81.406,-132.022,-143.824,-60.007,-69.211,-134.083,-305.933,-11.316,-57.967,-110.427,-647.788
1656248400,-71.100,-83.017,-133.477,-144.817,-63.055,-71.976,-137.313,-308.433,-6.807,-54.568,-114.314,-649.541
1656252000,-73.160,-84.527,-134.779,-145.699,-65.404,-74.649,-140.257,-310.682,-6.639,-34.903,-117.915,-651.092
1656255600,-75.018,-85.859,-135.828,-146.407,-62.541,-77.075,-142.711,-312.533,-8.741,-24.927,-120.930,-652.326
1656259200,-76.794,-87.119,-136.749,-147.024,-55.123,-79.309,-144.921,-314.180,-11.697,-23.689,-123.586,-653.395
1656262800,-77.787,-87.889,-137.215,-147.342,-49.170,-80.340,-146.235,-315.126,-13.720,-24.328,-125.064,-653.906
1656266400,-77.979,-88.066,-137.147,-147.314,-45.189,-79.819,-146.497,-315.258,-15.336,-25.082,-125.174,-653.765
1656270000,-77.856,-87.993,-136.855,-147.145,-42.872,-78.182,-146.314,-315.045,-16.607,-25.823,-124.574,-653.346
1656273600,-77.767,-87.953,-136.593,-147.000,-41.483,-76.184,-146.186,-314.874,-17.735,-26.557,-123.884,-652.960
1656277200,-77.717,-87.956,-136.372,-146.886,-40.660,-74.025,-146.133,-314.761,-18.755,-27.276,-123.130,-652.619
1656280800,-77.624,-87.933,-136.128,-146.762,-40.141,-71.773,-146.029,-314.610,-19.678,-27.948,-122.171,-652.246
1656284400,-77.574,-87.965,-135.938,-146.677,-39.877,-69.689,-146.024,-314.536,-20.539,-28.612,-121.205,-651.934
1656288000,-77.482,-87.976,-135.730,-146.585,-39.737,-67.743,-145.976,-314.431,-21.334,-29.233,-120.083,-651.596
1656291600,-77.343,-87.960,-135.501,-146.484,-39.672,-65.970,-145.874,-314.289,-22.069,-29.813,-118.815,-651.227
1656295200,-77.118,-87.880,-135.218,-146.351,-39.629,-64.337,-145.652,-314.059,-22.739,-30.336,-117.340,-650.786
1656298800,-76.905,-87.831,-134.969,-146.245,-39.660,-62.947,-145.483,-313.877,-23.382,-30.858,-115.888,-650.383
1656302400,-76.715,-87.825,-134.768,-146.175,-39.766,-61.811,-145.393,-313.764,-24.009,-31.381,-114.517,-650.033
1656306000,-76.633,-87.953,-134.701,-146.193,-40.002,-61.011,-145.548,-313.849,-24.662,-31.957,-113.448,-649.843
1656309600,-76.773,-88.333,-134.879,-146.372,-40.451,-60.662,-146.172,-314.303,-25.400,-32.659,-112.968,-649.948
1656313200,-77.265,-89.105,-135.433,-146.791,-41.215,-60.902,-147.525,-315.321,-26.299,-33.577,-113.412,-650.508
1656316800,-78.139,-90.288,-136.377,-147.458,-42.323,-61.750,-149.647,-316.925,-27.382,-34.742,-114.851,-651.539
1656320400,-79.208,-91.662,-137.507,-148.238,-43.629,-62.963,-152.135,-318.803,-28.565,-36.050,-116.845,-652.791
1656324000,-80.362,-93.099,-138.703,-149.053,-45.044,-64.392,-154.749,-320.769,-29.799,-37.436,-119.114,-654.114
1656327600,-81.902,-94.903,-140.236,-150.080,-46.837,-66.391,-158.038,-323.237,-15.393,-39.102,-122.260,-655.838
1656331200,-83.343,-96.261,-141.367,-150.838,-48.512,-67.980,-160.524,-325.090,-7.411,-37.678,-124.616,-657.070
1656334800,-85.766,-97.978,-142.829,-151.801,-49.897,-70.219,-163.669,-327.430,-5.844,-27.340,-127.902,-658.693
1656338400,-88.258,-99.432,-144.054,-152.602,-45.297,-72.315,-166.341,-329.407,-5.830,-19.447,-130.732,-660.025
1656342000,-89.509,-100.656,-145.072,-153.263,-36.571,-73.932,-168.599,-331.068,-7.691,-16.876,-132.963,-661.106
1656345600,-90.569,-101.635,-145.870,-153.776,-31.570,-73.928,-170.418,-332.396,-10.203,-17.362,-134.403,-661.922
1656349200,-90.786,-101.878,-145.999,-153.855,-29.467,-70.411,-170.908,-332.727,-11.966,-18.362,-133.776,-661.941
1656352800,-90.788,-101.950,-145.977,-153.836,-28.687,-65.453,-171.087,-332.829,-13.359,-19.365,-132.153,-661.776
1656356400,-90.477,-101.782,-145.739,-153.681,-28.436,-60.307,-170.827,-332.607,-14.471,-20.226,-129.270,-661.351
1656360000,-90.072,-101.605,-145.498,-153.529,-28.486,-56.243,-170.538,-332.376,-15.401,-20.992,-125.701,-660.918
1656363600,-89.574,-101.420,-145.258,-153.383,-28.640,-53.158,-170.228,-332.143,-16.241,-21.701,-121.816,-660.484
1656367200,-88.968,-101.227,-145.020,-153.241,-28.854,-50.842,-169.890,-331.910,-17.009,-22.360,-117.782,-660.048
1656370800,-88.267,-101.040,-144.802,-153.116,-29.113,-49.117,-169.554,-331.702,-17.721,-22.983,-113.784,-659.632
1656374400,-87.424,-100.815,-144.568,-152.985,-29.381,-47.793,-169.142,-331.466,-18.381,-23.563,-109.847,-659.193
1656378000,-86.465,-100.568,-144.335,-152.859,-29.661,-46.777,-168.682,-331.229,-18.999,-24.111,-106.088,-658.752
1656381600,-85.402,-100.293,-144.105,-152.739,-29.946,-45.992,-168.164,-330.991,-19.582,-24.631,-102.553,-658.310
1656385200,-84.253,-99.986,-143.879,-152.625,-30.235,-45.381,-167.584,-330.755,-20.135,-25.128,-99.272,-657.869
1656388800,-83.143,-99.732,-143.737,-152.569,-30.573,-44.976,-167.097,-330.641,-20.685,-25.637,-96.479,-657.526
1656392400,-82.276,-99.691,-143.827,-152.665,-31.044,-44.869,-166.994,-330.869,-21.284,-26.229,-94.582,-657.459
1656396000,-81.439,-99.666,-143.973,-152.798,-31.541,-44.886,-166.925,-331.177,-21.885,-26.829,-93.130,-657.456
1656399600,-80.435,-99.460,-143.994,-152.852,-31.959,-44.859,-166.531,-331.295,-22.428,-27.359,-91.592,-657.300
1656403200,-79.396,-99.190,-143.978,-152.883,-32.350,-44.831,-166.021,-331.356,-21.226,-27.865,-90.096,-657.099
1656406800,-78.442,-98.927,-144.014,-152.948,-32.764,-44.896,-165.525,-331.490,-10.789,-27.977,-88.885,-656.956
1656410400,-77.792,-98.794,-144.209,-153.119,-32.986,-45.129,-165.265,-331.858,-7.345,-24.900,-88.220,-657.003
1656414000,-77.328,-98.654,-144.434,-153.309,-31.614,-45.367,-164.993,-332.269,-7.059,-19.568,-87.775,-657.084
1656417600,-76.814,-98.368,-144.558,-153.434,-28.484,-45.166,-164.450,-332.526,-9.831,-17.694,-87.915,-657.041
1656421200,-76.179,-97.973,-144.611,-153.513,-26.434,-44.174,-163.701,-332.673,-11.822,-17.993,-87.153,-656.911
1656424800,-75.586,-97.581,-144.694,-153.614,-25.712,-42.652,-162.941,-332.863,-13.209,-18.680,-86.004,-656.814
1656428400,-74.878,-97.109,-144.722,-153.680,-25.510,-41.074,-162.012,-332.970,-14.302,-19.361,-84.240,-656.650
1656432000,-74.202,-96.679,-144.813,-153.787,-25.629,-39.854,-161.129,-333.167,-15.055,-19.852,-82.512,-656.560
1656435600,-73.376,-96.171,-144.859,-153.867,-25.837,-38.963,-160.063,-333.295,-15.746,-20.295,-80.378,-656.414
1656439200,-72.347,-95.531,-144.819,-153.894,-26.053,-38.291,-158.705,-333.294,-16.400,-20.757,-77.820,-656.163
1656442800,-71.219,-94.809,-144.741,-153.898,-26.277,-37.769,-157.161,-333.235,-17.022,-21.227,-75.165,-655.865
1656446400,-69.930,-93.919,-144.555,-153.835,-26.466,-37.306,-155.276,-333.013,-17.594,-21.669,-72.382,-655.434
1656450000,-68.688,-93.028,-144.413,-153.803,-26.697,-36.986,-153.353,-332.856,-18.147,-22.121,-70.001,-655.055
1656453600,-67.452,-92.076,-144.261,-153.768,-26.936,-36.749,-151.285,-332.685,-18.671,-22.562,-67.859,-654.665
1656457200,-66.228,-91.052,-144.090,-153.724,-27.173,-36.570,-149.054,-332.483,-19.167,-22.986,-65.926,-654.249
1656460800,-65.023,-89.953,-143.890,-153.665,-27.403,-36.431,-146.648,-332.239,-19.633,-23.389,-64.177,-653.799
1656464400,-63.885,-88.826,-143.699,-153.615,-27.644,-36.346,-144.155,-332.009,-20.083,-23.785,-62.682,-653.360
1656468000,-62.794,-87.647,-143.488,-153.556,-27.878,-36.290,-141.532,-331.751,-20.509,-24.163,-61.355,-652.897
1656471600,-61.772,-86.446,-143.275,-153.500,-28.114,-36.266,-138.833,-331.492,-20.918,-24.531,-60.213,-652.432
1656475200,-60.815,-85.234,-143.059,-153.447,-28.353,-36.269,-136.083,-331.231,-21.312,-24.889,-59.220,-651.966
1656478800,-60.179,-84.341,-143.149,-153.595,-28.753,-36.486,-133.929,-331.431,-21.795,-25.363,-58.930,-651.875
1656482400,-59.671,-83.536,-143.318,-153.797,-29.194,-36.774,-131.962,-331.752,-22.298,-25.865,-58.863,-651.883
1656486000,-59.230,-82.762,-143.499,-154.010,-29.641,-37.092,-130.071,-332.098,-22.800,-26.370,-58.883,-651.911
1656489600,-58.795,-81.945,-143.611,-154.181,-30.049,-37.385,-128.106,-332.346,-23.273,-26.840,-58.839,-651.860
1656493200,-58.362,-81.108,-143.676,-154.323,-30.434,-37.654,-126.120,-332.529,-23.694,-27.293,-58.742,-651.755
1656496800,-58.420,-80.899,-144.367,-154.873,-31.166,-38.344,-125.433,-333.648,-12.924,-27.958,-59.751,-652.415
1656500400,-59.256,-81.327,-145.673,-155.820,-32.348,-39.474,-126.114,-335.688,-8.454,-26.770,-61.913,-653.825
1656504000,-60.660,-82.180,-147.302,-156.970,-33.017,-40.897,-127.643,-338.207,-7.501,-22.275,-65.026,-655.625
1656507600,-62.407,-83.207,-148.905,-158.097,-31.971,-42.282,-129.352,-340.689,-9.940,-19.652,-68.218,-657.395
1656511200,-63.415,-83.610,-149.783,-158.751,-30.208,-42.723,-129.827,-342.111,-12.115,-19.654,-69.745,-658.305
1656514800,-64.128,-83.840,-150.452,-159.268,-29.210,-42.583,-130.009,-343.231,-13.773,-20.275,-70.864,-658.971
1656518400,-64.948,-84.265,-151.250,-159.868,-29.050,-42.351,-130.559,-344.548,-15.113,-21.107,-72.172,-659.798
1656522000,-65.420,-84.458,-151.794,-160.304,-29.130,-41.968,-130.709,-345.503,-16.214,-21.896,-72.678,-660.331
1656525600,-65.601,-84.446,-152.125,-160.605,-29.269,-41.544,-130.491,-346.154,-17.182,-22.619,-72.561,-660.617
1656529200,-65.596,-84.322,-152.333,-160.830,-29.465,-41.171,-130.061,-346.633,-18.050,-23.292,-72.116,-660.763
1656532800,-65.220,-83.882,-152.228,-160.857,-29.561,-40.699,-129.027,-346.665,-18.786,-23.841,-70.879,-660.544
1656536400,-64.789,-83.426,-152.099,-160.875,-29.711,-40.334,-127.943,-346.670,-19.461,-24.363,-69.699,-660.304
1656540000,-64.310,-82.948,-151.944,-160.882,-29.892,-40.058,-126.800,-346.646,-20.085,-24.858,-68.551,-660.038
1656543600,-63.772,-82.420,-151.739,-160.863,-30.077,-39.834,-125.549,-346.557,-20.659,-25.317,-67.429,-659.720
1656547200,-63.137,-81.786,-151.422,-160.775,-30.208,-39.575,-124.089,-346.311,-21.187,-25.725,-66.148,-659.271
1656550800,-62.492,-81.140,-151.092,-160.687,-30.353,-39.375,-122.593,-346.054,-21.666,-26.109,-64.995,-658.814
1656554400,-61.845,-80.480,-150.753,-160.602,-30.522,-39.240,-121.053,-345.796,-22.112,-26.475,-63.984,-658.354
1656558000,-61.211,-79.805,-150.404,-160.521,-30.705,-39.158,-119.474,-345.536,-22.532,-26.825,-63.102,-657.891
1656561600,-60.632,-79.166,-150.094,-160.474,-30.918,-39.138,-117.971,-345.344,-22.953,-27.184,-62.407,-657.481
1656565200,-60.301,-78.800,-150.074,-160.620,-31.304,-39.346,-117.051,-345.586,-23.473,-27.671,-62.352,-657.427
1656568800,-60.229,-78.727,-150.366,-160.973,-31.872,-39.795,-116.782,-346.295,-24.113,-28.305,-62.883,-657.753
1656572400,-60.458,-79.007,-151.026,-161.564,-32.659,-40.531,-117.306,-347.548,-24.911,-29.122,-64.143,-658.525
1656576000,-60.912,-79.552,-151.945,-162.320,-33.613,-41.489,-118.424,-349.182,-25.840,-30.083,-66.102,-659.609
1656579600,-61.501,-80.263,-153.020,-163.177,-34.692,-42.604,-119.888,-351.046,-26.811,-31.163,-68.500,-660.880
1656583200,-62.417,-81.354,-154.453,-164.259,-36.046,-44.054,-122.160,-353.428,-12.316,-32.379,-71.889,-662.573
1656586800,-63.814,-82.567,-155.950,-165.375,-37.654,-45.639,-124.677,-355.899,-6.804,-30.053,-76.191,-664.339
1656590400,-65.543,-83.811,-157.374,-166.437,-37.994,-47.267,-127.157,-358.262,-5.604,-21.988,-80.647,-666.017
1656594000,-67.593,-85.159,-158.706,-167.431,-33.515,-48.815,-129.572,-360.486,-5.936,-16.698,-86.063,-667.583
1656597600,-70.429,-86.998,-160.246,-168.552,-28.332,-49.998,-132.494,-363.005,-8.381,-15.551,-92.553,-669.388
1656601200,-72.623,-88.533,-161.387,-169.407,-26.258,-49.267,-134.733,-364.948,-10.561,-16.485,-93.107,-670.727
1656604800,-74.261,-89.439,-162.246,-170.075,-25.756,-47.372,-136.463,-366.486,-12.202,-17.606,-93.101,-671.736
1656608400,-75.119,-89.955,-162.677,-170.465,-25.736,-45.073,-137.379,-367.415,-13.522,-18.631,-91.774,-672.251
1656612000,-74.732,-89.720,-162.389,-170.392,-25.741,-42.799,-136.871,-367.324,-14.503,-19.398,-88.548,-671.935
1656615600,-74.160,-89.436,-162.063,-170.299,-25.870,-41.108,-136.243,-367.182,-15.368,-20.094,-85.260,-671.576
1656619200,-73.436,-89.117,-161.724,-170.203,-26.070,-39.876,-135.531,-367.025,-16.146,-20.734,-82.187,-671.204
1656622800,-72.562,-88.750,-161.368,-170.100,-26.304,-38.976,-134.711,-366.847,-16.853,-21.326,-79.222,-670.814
1656626400,-71.516,-88.288,-160.961,-169.970,-26.538,-38.289,-133.706,-366.601,-17.497,-21.866,-76.318,-670.367
1656630000,-70.509,-87.887,-160.657,-169.911,-26.841,-37.860,-132.807,-366.503,-18.117,-22.406,-74.011,-670.039
1656633600,-69.428,-87.423,-160.338,-169.848,-27.142,-37.555,-131.784,-366.388,-18.697,-22.916,-71.914,-669.696
1656637200,-68.354,-86.933,-160.049,-169.809,-27.463,-37.373,-130.724,-366.319,-19.255,-23.414,-70.143,-669.390
1656640800,-67.272,-86.376,-159.753,-169.770,-27.781,-37.264,-129.555,-366.242,-19.784,-23.891,-68.569,-669.075
1656644400,-66.191,-85.744,-159.438,-169.723,-28.090,-37.203,-128.258,-366.139,-20.286,-24.344,-67.126,-668.739
1656648000,-65.093,-85.001,-159.065,-169.644,-28.368,-37.154,-126.766,-365.959,-20.752,-24.761,-65.748,-668.337
1656651600,-64.158,-84.341,-158.813,-169.649,-28.711,-37.221,-125.443,-365.954,-21.237,-25.214,-64.803,-668.079
1656655200,-63.515,-83.923,-158.832,-169.831,-29.197,-37.493,-124.605,-366.338,-21.795,-25.769,-64.549,-668.137
1656658800,-63.418,-84.066,-159.432,-170.387,-29.992,-38.166,-124.909,-367.550,-22.546,-26.569,-65.588,-668.874
1656662400,-63.690,-84.603,-160.431,-171.195,-31.003,-39.138,-126.044,-369.324,-23.453,-27.553,-67.567,-670.072
1656666000,-64.082,-85.277,-161.556,-172.083,-32.104,-40.240,-127.454,-371.275,-24.365,-28.631,-69.955,-671.414
1656669600,-64.788,-86.277,-162.977,-173.154,-33.406,-41.613,-129.532,-373.637,-11.248,-29.743,-73.736,-673.092
1656673200,-66.102,-87.463,-164.531,-174.300,-34.896,-43.164,-131.977,-376.173,-6.539,-27.051,-78.256,-674.913
1656676800,-67.956,-88.706,-166.016,-175.393,-34.570,-44.763,-134.398,-378.603,-6.086,-19.940,-83.012,-676.647
1656680400,-70.684,-90.353,-167.866,-176.709,-31.250,-46.595,-137.660,-381.531,-7.966,-17.015,-91.038,-678.788
1656684000,-73.594,-91.907,-169.511,-177.883,-28.677,-47.583,-140.647,-384.161,-10.483,-17.356,-93.069,-680.686
1656687600,-76.021,-93.253,-170.857,-178.853,-27.860,-47.427,-143.123,-386.361,-12.315,-18.406,-94.404,-682.236
1656691200,-77.523,-94.129,-171.704,-179.496,-27.681,-46.383,-144.665,-387.864,-13.783,-19.464,-94.364,-683.220
1656694800,-78.068,-94.485,-172.041,-179.805,-27.768,-45.052,-145.222,-388.656,-14.911,-20.354,-93.001,-683.624
1656698400,-77.671,-94.248,-171.839,-179.770,-27.754,-43.555,-144.706,-388.703,-15.845,-21.071,-90.477,-683.421
1656702000,-77.161,-93.987,-171.631,-179.733,-27.878,-42.409,-144.139,-388.743,-16.685,-21.743,-88.021,-683.211
1656705600,-76.624,-93.766,-171.478,-179.735,-28.115,-41.606,-143.634,-388.861,-17.462,-22.392,-86.334,-683.064
1656709200,-75.966,-93.502,-171.307,-179.728,-28.388,-41.022,-143.044,-388.955,-18.179,-23.003,-84.529,-682.897
1656712800,-75.172,-93.162,-171.093,-179.698,-28.668,-40.584,-142.311,-388.993,-18.842,-23.573,-82.607,-682.683
1656716400,-74.283,-92.760,-170.854,-179.655,-28.955,-40.265,-141.461,-388.996,-19.460,-24.111,-80.702,-682.441
1656720000,-73.319,-92.294,-170.590,-179.600,-29.242,-40.035,-140.497,-388.968,-20.039,-24.619,-78.856,-682.171
1656723600,-72.356,-91.808,-170.344,-179.560,-29.549,-39.903,-139.499,-388.965,-20.595,-25.115,-77.178,-681.922
1656727200,-71.406,-91.299,-170.111,-179.534,-29.869,-39.847,-138.462,-388.984,-21.132,-25.601,-75.731,-681.688
1656730800,-70.421,-90.699,-169.827,-179.479,-30.164,-39.810,-137.262,-388.933,-21.632,-26.053,-74.299,-681.398
1656734400,-69.428,-90.027,-169.506,-179.405,-30.444,-39.788,-135.930,-388.834,-22.102,-26.477,-72.916,-681.066
1656738000,-68.794,-89.698,-169.530,-179.557,-30.919,-40.044,-135.237,-389.215,-22.677,-27.045,-72.682,-681.128
1656741600,-68.445,-89.635,-169.823,-179.883,-31.547,-40.521,-135.062,-389.969,-23.342,-27.728,-73.296,-681.495
1656745200,-68.365,-89.833,-170.371,-180.372,-32.323,-41.215,-135.407,-391.074,-24.107,-28.531,-74.717,-682.151
1656748800,-68.545,-90.292,-171.165,-181.018,-33.248,-42.125,-136.279,-392.516,-24.983,-29.461,-76.967,-683.083
1656752400,-69.024,-91.059,-172.237,-181.837,-34.356,-43.291,-137.779,-394.336,-26.004,-30.552,-80.272,-684.327
1656756000,-69.718,-92.059,-173.519,-182.789,-35.632,-44.677,-139.732,-396.441,-13.392,-31.732,-85.604,-685.802
1656759600,-71.017,-93.226,-174.933,-183.818,-37.207,-46.248,-142.045,-398.716,-7.014,-29.979,-91.889,-687.419
1656763200,-73.012,-94.559,-176.459,-184.912,-37.688,-48.029,-144.688,-401.136,-5.494,-21.965,-93.913,-689.154
1656766800,-75.190,-95.679,-177.718,-185.826,-33.090,-49.572,-146.890,-403.183,-5.426,-16.274,-95.827,-690.586
1656770400,-77.975,-96.890,-178.967,-186.726,-26.941,-50.372,-149.133,-405.207,-6.650,-14.427,-97.515,-692.001
1656774000,-80.648,-98.071,-180.083,-187.534,-24.094,-49.282,-151.175,-407.046,-9.252,-14.926,-98.348,-693.265
1656777600,-82.893,-98.989,-180.869,-188.125,-23.393,-46.368,-152.620,-408.432,-11.013,-16.031,-97.621,-694.161
1656781200,-83.678,-99.363,-181.151,-188.389,-23.383,-43.181,-153.097,-409.135,-12.378,-17.067,-95.204,-694.499
1656784800,-82.897,-99.054,-180.831,-188.265,-23.505,-40.406,-152.373,-409.025,-13.437,-17.899,-91.189,-694.172
1656788400,-81.789,-98.629,-180.432,-188.095,-23.720,-38.454,-151.442,-408.810,-14.343,-18.637,-86.983,-693.758
1656792000,-80.485,-98.175,-180.054,-187.944,-24.013,-37.234,-150.447,-408.627,-15.120,-19.295,-83.058,-693.368
1656795600,-79.158,-97.768,-179.768,-187.857,-24.362,-36.461,-149.523,-408.568,-15.843,-19.929,-79.818,-693.081
1656799200,-77.598,-97.254,-179.445,-187.749,-24.708,-35.919,-148.399,-408.462,-16.506,-20.515,-76.708,-692.753
1656802800,-75.945,-96.674,-179.134,-187.655,-25.063,-35.567,-147.158,-408.374,-17.128,-21.072,-73.931,-692.440
1656806400,-74.219,-95.997,-178.816,-187.560,-25.416,-35.339,-145.752,-408.278,-17.712,-21.600,-71.467,-692.119
1656810000,-72.437,-95.190,-178.466,-187.448,-25.756,-35.186,-144.127,-408.141,-18.258,-22.095,-69.228,-691.763
1656813600,-70.711,-94.304,-178.130,-187.351,-26.098,-35.116,-142.377,-408.024,-18.780,-22.574,-67.326,-691.423
1656817200,-69.057,-93.329,-177.792,-187.258,-26.435,-35.101,-140.482,-407.909,-19.279,-23.034,-65.682,-691.083
1656820800,-67.478,-92.250,-177.434,-187.156,-26.758,-35.116,-138.415,-407.767,-19.752,-23.471,-64.204,-690.721
1656824400,-66.266,-91.376,-177.325,-187.220,-27.202,-35.319,-136.746,-407.965,-20.275,-23.983,-63.464,-690.638
1656828000,-65.454,-90.781,-177.513,-187.477,-27.792,-35.733,-135.619,-408.567,-20.871,-24.596,-63.484,-690.887
1656831600,-64.959,-90.438,-177.957,-187.899,-28.507,-36.327,-135.002,-409.515,-21.541,-25.308,-64.135,-691.422
1656835200,-65.193,-90.872,-179.124,-188.782,-29.602,-37.401,-135.896,-411.433,-22.454,-26.327,-66.443,-692.755
1656838800,-65.505,-91.388,-180.363,-189.710,-30.748,-38.563,-136.984,-413.445,-23.254,-27.421,-69.074,-694.166
1656842400,-66.223,-92.277,-181.928,-190.841,-32.117,-40.009,-138.849,-415.885,-10.888,-28.519,-73.324,-695.930
1656846000,-67.689,-93.333,-183.604,-192.035,-33.665,-41.621,-141.099,-418.465,-6.438,-25.746,-78.324,-697.809
1656849600,-69.817,-94.444,-185.258,-193.206,-33.279,-43.330,-143.471,-421.003,-6.028,-19.121,-84.981,-699.655
1656853200,-73.020,-95.904,-187.110,-194.496,-29.868,-45.135,-146.408,-423.794,-7.948,-16.374,-93.076,-701.710
1656856800,-75.474,-96.957,-188.442,-195.443,-27.231,-45.606,-148.478,-425.887,-10.437,-16.809,-93.557,-703.194
1656860400,-77.943,-98.218,-189.824,-196.414,-26.762,-45.292,-150.760,-428.038,-12.139,-17.881,-94.224,-704.728
1656864000,-79.371,-98.948,-190.646,-197.021,-26.728,-44.233,-151.996,-429.448,-13.521,-18.907,-93.842,-705.656
1656867600,-80.060,-99.370,-191.144,-197.418,-26.946,-43.157,-152.626,-430.432,-14.645,-19.819,-92.561,-706.235
1656871200,-79.281,-98.890,-190.834,-197.297,-26.888,-41.680,-151.642,-430.355,-15.547,-20.500,-89.401,-705.944
1656874800,-78.259,-98.271,-190.422,-197.114,-26.924,-40.478,-150.407,-430.149,-16.338,-21.109,-86.071,-705.545
1656878400,-77.196,-97.651,-190.038,-196.955,-27.062,-39.597,-149.161,-429.983,-17.059,-21.685,-83.028,-705.178
1656882000,-76.173,-97.093,-189.739,-196.856,-27.298,-39.010,-148.012,-429.933,-17.738,-22.251,-80.540,-704.907
1656885600,-75.107,-96.517,-189.457,-196.772,-27.569,-38.609,-146.821,-429.909,-18.373,-22.795,-78.289,-704.655
1656889200,-73.994,-95.901,-189.173,-196.692,-27.858,-38.340,-145.553,-429.887,-18.971,-23.315,-76.166,-704.406
1656892800,-72.813,-95.200,-188.851,-196.593,-28.138,-38.144,-144.127,-429.819,-19.527,-23.801,-74.150,-704.117
1656896400,-71.615,-94.436,-188.511,-196.489,-28.419,-38.015,-142.586,-429.732,-20.052,-24.264,-72.318,-703.812
1656900000,-70.411,-93.605,-188.148,-196.375,-28.693,-37.933,-140.921,-429.619,-20.547,-24.703,-70.641,-703.484
1656903600,-69.256,-92.743,-187.791,-196.271,-28.976,-37.907,-139.201,-429.520,-21.025,-25.132,-69.198,-703.168
1656907200,-68.166,-91.862,-187.446,-196.181,-29.269,-37.929,-137.446,-429.441,-21.488,-25.554,-67.949,-702.867
1656910800,-67.427,-91.290,-187.408,-196.295,-29.732,-38.188,-136.271,-429.772,-22.038,-26.097,-67.593,-702.904
1656914400,-66.807,-90.778,-187.439,-196.456,-30.233,-38.523,-135.230,-430.196,-22.600,-26.661,-67.493,-703.018
1656918000,-66.795,-90.938,-188.095,-197.020,-31.079,-39.303,-135.474,-431.444,-23.387,-27.505,-68.963,-703.812
1656921600,-67.221,-91.583,-189.189,-197.862,-32.180,-40.427,-136.690,-433.263,-24.359,-28.563,-71.642,-705.079
1656925200,-67.838,-92.454,-190.485,-198.833,-33.426,-41.751,-138.358,-435.343,-25.387,-29.764,-75.595,-706.562
1656928800,-68.830,-93.711,-192.106,-200.007,-34.917,-43.399,-140.821,-437.839,-11.370,-31.039,-81.004,-708.387
1656932400,-70.337,-94.909,-193.625,-201.109,-36.541,-45.069,-143.241,-440.194,-6.611,-28.255,-87.944,-710.099
1656936000,-71.788,-95.688,-194.701,-201.919,-35.997,-46.475,-144.915,-441.967,-6.181,-20.523,-92.986,-711.332
1656939600,-74.888,-97.368,-196.506,-203.192,-32.845,-48.499,-148.165,-444.674,-8.161,-17.438,-95.460,-713.336
1656943200,-77.715,-98.716,-197.875,-204.176,-30.038,-49.447,-150.676,-446.811,-10.582,-17.757,-97.305,-714.872
1656946800,-80.002,-99.858,-198.964,-204.975,-28.937,-49.256,-152.705,-448.582,-12.408,-18.711,-98.235,-716.108
1656950400,-81.883,-100.926,-199.921,-205.685,-28.780,-48.485,-154.530,-450.179,-13.895,-19.773,-98.583,-717.202
1656954000,-82.255,-101.162,-200.102,-205.894,-28.715,-47.030,-154.865,-450.782,-15.012,-20.618,-96.939,-717.479
1656957600,-81.810,-100.910,-199.849,-205.826,-28.625,-45.440,-154.335,-450.831,-15.948,-21.319,-94.258,-717.299
1656961200,-81.626,-100.878,-199.805,-205.895,-28.828,-44.391,-154.199,-451.150,-16.828,-22.042,-92.233,-717.342
1656964800,-80.725,-100.378,-199.349,-205.704,-28.863,-43.265,-153.216,-450.946,-17.560,-22.605,-89.313,-716.952
1656968400,-79.841,-99.917,-198.949,-205.553,-29.004,-42.438,-152.292,-450.817,-18.244,-23.154,-86.630,-716.624
1656972000,-78.897,-99.435,-198.553,-205.411,-29.191,-41.812,-151.316,-450.697,-18.879,-23.678,-84.255,-716.302
1656975600,-77.913,-98.939,-198.173,-205.283,-29.414,-41.354,-150.306,-450.600,-19.478,-24.182,-82.086,-715.999
1656979200,-76.889,-98.410,-197.794,-205.161,-29.656,-41.018,-149.227,-450.508,-20.043,-24.667,-80.071,-715.699
1656982800,-75.839,-97.843,-197.413,-205.043,-29.911,-40.778,-148.072,-450.418,-20.579,-25.133,-78.217,-715.400
1656986400,-74.734,-97.191,-196.990,-204.903,-30.149,-40.583,-146.759,-450.276,-21.079,-25.565,-76.344,-715.057
