timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-117.349,-119.452,-143.683,-138.252,-13.070,-20.272,-204.178,-329.111,-5.254,-10.402,-69.388,-666.871
1656226800,-117.300,-119.689,-144.096,-138.663,-13.153,-20.407,-203.408,-330.188,-5.326,-10.477,-69.851,-668.204
1656230400,-117.520,-120.082,-144.635,-139.179,-13.250,-20.605,-203.049,-331.586,-5.408,-10.575,-70.817,-669.903
1656234000,-118.010,-120.613,-145.278,-139.782,-13.363,-20.857,-203.049,-333.251,-5.497,-10.695,-72.235,-671.904
1656237600,-118.732,-121.200,-145.986,-140.440,-13.489,-21.160,-203.297,-335.084,-5.591,-10.834,-73.984,-674.091
1656241200,-119.645,-121.879,-146.789,-141.177,-13.633,-21.516,-203.854,-337.154,-5.663,-10.992,-76.198,-676.543
1656244800,-120.628,-122.572,-147.612,-141.931,-13.789,-21.904,-204.529,-339.275,-5.587,-11.162,-78.628,-679.044
1656248400,-121.487,-123.179,-148.357,-142.617,-13.948,-22.276,-205.017,-341.189,-5.240,-11.323,-80.836,-681.303
1656252000,-122.239,-123.708,-149.029,-143.242,-14.124,-22.625,-205.333,-342.916,-4.961,-11.452,-82.998,-683.343
1656255600,-122.840,-124.117,-149.585,-143.769,-14.292,-22.924,-205.354,-344.349,-4.791,-11.523,-84.685,-685.044
1656259200,-123.353,-124.464,-150.082,-144.245,-14.440,-23.191,-205.241,-345.631,-4.681,-11.543,-86.130,-686.569
1656262800,-123.623,-124.597,-150.373,-144.548,-14.544,-23.354,-204.530,-346.390,-4.603,-11.509,-86.498,-687.502
1656266400,-123.609,-124.480,-150.423,-144.648,-14.591,-23.388,-203.102,-346.539,-4.539,-11.424,-85.574,-687.748
1656270000,-123.458,-124.254,-150.370,-144.661,-14.599,-23.349,-201.369,-346.431,-4.486,-11.312,-84.130,-687.703
1656273600,-123.293,-124.037,-150.331,-144.686,-14.586,-23.296,-199.677,-346.356,-4.448,-11.196,-82.786,-687.695
1656277200,-123.118,-123.834,-150.309,-144.725,-14.556,-23.235,-198.041,-346.325,-4.422,-11.081,-81.551,-687.737
1656280800,-122.907,-123.617,-150.276,-144.756,-14.508,-23.148,-196.401,-346.267,-4.394,-10.972,-80.311,-687.748
1656284400,-122.692,-123.418,-150.267,-144.806,-14.452,-23.067,-194.833,-346.267,-4.377,-10.869,-79.202,-687.825
1656288000,-122.419,-123.202,-150.249,-144.849,-14.388,-22.982,-193.215,-346.246,-4.380,-10.768,-78.063,-687.877
1656291600,-122.106,-122.972,-150.220,-144.883,-14.314,-22.879,-191.596,-346.198,-4.365,-10.674,-76.918,-687.898
1656295200,-121.698,-122.706,-150.166,-144.895,-14.235,-22.762,-189.872,-346.085,-4.377,-10.585,-75.673,-687.847
1656298800,-121.251,-122.447,-150.126,-144.920,-14.156,-22.644,-188.193,-346.010,-4.406,-10.509,-74.517,-687.837
1656302400,-120.771,-122.202,-150.107,-144.963,-14.080,-22.530,-186.580,-345.987,-4.442,-10.445,-73.468,-687.886
1656306000,-120.310,-122.015,-150.148,-145.055,-14.016,-22.439,-185.150,-346.113,-4.485,-10.399,-72.673,-688.103
1656309600,-119.949,-121.944,-150.297,-145.240,-13.971,-22.396,-184.061,-346.516,-4.538,-10.377,-72.314,-688.630
1656313200,-119.789,-122.061,-150.614,-145.565,-13.957,-22.429,-183.497,-347.342,-4.601,-10.385,-72.608,-689.631
1656316800,-119.877,-122.383,-151.104,-146.036,-13.978,-22.548,-183.488,-348.606,-4.671,-10.427,-73.591,-691.122
1656320400,-120.133,-122.822,-151.676,-146.576,-14.023,-22.715,-183.762,-350.075,-4.745,-10.492,-74.930,-692.839
1656324000,-120.501,-123.280,-152.275,-147.139,-14.086,-22.916,-184.154,-351.612,-4.819,-10.573,-76.425,-694.627
1656327600,-121.087,-123.890,-153.025,-147.828,-14.181,-23.198,-185.019,-353.523,-4.811,-10.679,-78.610,-696.827
1656331200,-121.564,-124.309,-153.592,-148.363,-14.264,-23.421,-185.378,-354.976,-4.592,-10.769,-80.088,-698.513
1656334800,-122.277,-124.876,-154.306,-149.021,-14.374,-23.715,-186.215,-356.793,-4.242,-10.855,-82.286,-700.598
1656338400,-122.894,-125.332,-154.912,-149.588,-14.465,-23.971,-186.771,-358.340,-3.871,-10.863,-84.073,-702.378
1656342000,-123.371,-125.693,-155.424,-150.076,-14.513,-24.180,-187.093,-359.652,-3.656,-10.754,-85.629,-703.894
1656345600,-123.790,-125.952,-155.837,-150.478,-14.514,-24.332,-187.140,-360.714,-3.529,-10.582,-86.698,-705.133
1656349200,-123.858,-125.902,-155.948,-150.627,-14.435,-24.314,-186.296,-361.030,-3.444,-10.351,-86.173,-705.546
1656352800,-123.821,-125.779,-155.990,-150.717,-14.311,-24.232,-185.252,-361.175,-3.392,-10.110,-85.273,-705.769
1656356400,-123.647,-125.554,-155.935,-150.725,-14.144,-24.070,-183.917,-361.077,-3.370,-9.876,-83.868,-705.726
1656360000,-123.435,-125.323,-155.877,-150.731,-13.962,-23.878,-182.576,-360.973,-3.361,-9.663,-82.461,-705.677
1656363600,-123.197,-125.091,-155.819,-150.736,-13.772,-23.659,-181.254,-360.870,-3.330,-9.472,-81.102,-705.627
1656367200,-122.920,-124.854,-155.762,-150.742,-13.577,-23.430,-179.917,-360.767,-3.351,-9.299,-79.721,-705.578
1656370800,-122.597,-124.620,-155.712,-150.753,-13.386,-23.182,-178.599,-360.683,-3.381,-9.162,-78.377,-705.549
1656374400,-122.217,-124.372,-155.654,-150.758,-13.202,-22.916,-177.255,-360.580,-3.409,-9.049,-77.005,-705.500
1656378000,-121.784,-124.119,-155.596,-150.763,-13.030,-22.640,-175.908,-360.478,-3.438,-8.955,-75.641,-705.450
1656381600,-121.293,-123.858,-155.538,-150.767,-12.869,-22.357,-174.559,-360.375,-3.469,-8.879,-74.285,-705.401
1656385200,-120.741,-123.591,-155.481,-150.772,-12.721,-22.073,-173.207,-360.274,-3.501,-8.817,-72.940,-705.353
1656388800,-120.171,-123.356,-155.461,-150.808,-12.588,-21.805,-171.964,-360.266,-3.537,-8.770,-71.748,-705.407
1656392400,-119.679,-123.231,-155.545,-150.931,-12.480,-21.585,-171.031,-360.516,-3.579,-8.742,-70.948,-705.745
1656396000,-119.213,-123.134,-155.652,-151.074,-12.385,-21.384,-170.172,-360.825,-3.623,-8.729,-70.231,-706.149
1656399600,-118.657,-122.976,-155.703,-151.169,-12.296,-21.168,-169.141,-360.993,-3.666,-8.721,-69.288,-706.396
1656403200,-118.066,-122.800,-155.736,-151.249,-12.210,-20.951,-168.065,-361.120,-3.693,-8.714,-68.296,-706.597
1656406800,-117.465,-122.642,-155.792,-151.347,-12.137,-20.747,-167.052,-361.301,-3.658,-8.712,-67.381,-706.859
1656410400,-116.924,-122.558,-155.919,-151.505,-12.077,-20.580,-166.249,-361.659,-3.494,-8.703,-66.706,-707.314
1656414000,-116.400,-122.490,-156.058,-151.674,-12.017,-20.430,-165.485,-362.049,-3.269,-8.655,-66.071,-707.804
1656417600,-115.814,-122.374,-156.151,-151.803,-11.938,-20.273,-164.581,-362.325,-3.123,-8.540,-65.281,-708.168
1656421200,-115.169,-122.221,-156.211,-151.903,-11.836,-20.107,-163.579,-362.519,-3.033,-8.392,-64.392,-708.442
1656424800,-114.496,-122.076,-156.284,-152.015,-11.710,-19.943,-162.608,-362.746,-2.992,-8.227,-63.546,-708.751
1656428400,-113.759,-121.898,-156.332,-152.104,-11.567,-19.766,-161.559,-362.911,-2.884,-8.057,-62.627,-708.993
1656432000,-113.007,-121.742,-156.407,-152.217,-11.411,-19.587,-160.585,-363.145,-2.782,-7.795,-61.795,-709.309
1656435600,-112.181,-121.554,-156.461,-152.312,-11.236,-19.388,-159.539,-363.328,-2.840,-7.579,-60.893,-709.569
1656439200,-111.228,-121.311,-156.477,-152.373,-11.061,-19.155,-158.364,-363.415,-2.904,-7.460,-59.863,-709.724
1656442800,-110.173,-121.034,-156.475,-152.419,-10.900,-18.903,-157.125,-363.459,-2.963,-7.391,-58.774,-709.832
1656446400,-108.949,-120.683,-156.424,-152.424,-10.754,-18.626,-155.725,-363.382,-3.018,-7.352,-57.543,-709.807
1656450000,-107.638,-120.332,-156.392,-152.445,-10.629,-18.352,-154.368,-363.355,-3.072,-7.335,-56.366,-709.836
1656453600,-106.420,-119.955,-156.357,-152.462,-10.521,-18.080,-152.983,-363.318,-3.125,-7.332,-55.181,-709.854
1656457200,-104.981,-119.543,-156.312,-152.471,-10.428,-17.815,-151.553,-363.259,-3.177,-7.339,-53.981,-709.848
1656460800,-103.290,-119.089,-156.255,-152.469,-10.348,-17.559,-150.066,-363.170,-3.228,-7.351,-52.765,-709.809
1656464400,-101.517,-118.610,-156.203,-152.471,-10.280,-17.318,-148.571,-363.091,-3.279,-7.370,-51.582,-709.781
1656468000,-99.548,-118.089,-156.142,-152.466,-10.223,-17.091,-147.029,-362.992,-3.328,-7.391,-50.406,-709.731
1656471600,-97.467,-117.532,-156.081,-152.460,-10.174,-16.878,-145.463,-362.894,-3.377,-7.416,-49.261,-709.682
1656475200,-95.287,-116.939,-156.019,-152.454,-10.133,-16.680,-143.872,-362.796,-3.424,-7.444,-48.152,-709.632
1656478800,-94.247,-116.472,-156.097,-152.564,-10.108,-16.527,-142.676,-363.042,-3.475,-7.482,-47.363,-709.959
1656482400,-93.448,-116.043,-156.211,-152.706,-10.091,-16.396,-141.579,-363.379,-3.524,-7.526,-46.670,-710.386
1656486000,-92.645,-115.622,-156.333,-152.853,-10.081,-16.281,-140.494,-363.736,-3.573,-7.575,-46.014,-710.833
1656489600,-91.534,-115.163,-156.425,-152.975,-10.075,-16.171,-139.311,-364.020,-3.630,-7.625,-45.323,-711.201
1656493200,-90.238,-114.677,-156.497,-153.081,-10.071,-16.065,-138.072,-364.255,-3.690,-7.675,-44.617,-711.515
1656496800,-91.210,-114.497,-156.853,-153.425,-10.089,-16.021,-137.655,-365.191,-3.690,-7.742,-44.465,-712.593
1656500400,-94.592,-114.666,-157.486,-154.003,-10.128,-16.041,-138.070,-366.812,-3.639,-7.823,-44.844,-714.415
1656504000,-99.603,-115.080,-158.264,-154.703,-10.178,-16.105,-138.949,-368.790,-3.536,-7.903,-45.509,-716.621
1656507600,-105.097,-115.617,-159.033,-155.394,-10.226,-16.188,-139.849,-370.742,-3.457,-7.960,-46.176,-718.791
1656511200,-107.780,-115.903,-159.480,-155.813,-10.248,-16.227,-139.827,-371.903,-3.425,-7.979,-46.230,-720.101
1656514800,-109.459,-116.121,-159.834,-156.154,-10.264,-16.253,-139.548,-372.836,-3.408,-7.988,-46.112,-721.163
1656518400,-107.792,-116.438,-160.250,-156.545,-10.275,-16.291,-139.449,-373.918,-3.421,-7.991,-46.138,-722.384
1656522000,-109.354,-116.657,-160.554,-156.843,-10.278,-16.309,-139.024,-374.729,-3.438,-7.991,-45.962,-723.311
1656525600,-107.506,-116.781,-160.765,-157.061,-10.276,-16.307,-138.319,-375.314,-3.458,-7.989,-45.622,-723.992
1656529200,-107.587,-116.844,-160.923,-157.234,-10.273,-16.291,-137.449,-375.770,-3.481,-7.987,-45.202,-724.534
1656532800,-106.147,-116.738,-160.944,-157.291,-10.263,-16.247,-136.156,-375.892,-3.503,-7.979,-44.545,-724.716
1656536400,-104.510,-116.591,-160.956,-157.341,-10.253,-16.197,-134.820,-375.995,-3.527,-7.972,-43.904,-724.878
1656540000,-102.669,-116.399,-160.960,-157.383,-10.244,-16.141,-133.437,-376.076,-3.553,-7.966,-43.275,-725.016
1656543600,-100.533,-116.145,-160.943,-157.408,-10.234,-16.080,-131.976,-376.109,-3.582,-7.962,-42.640,-725.102
1656547200,-97.936,-115.815,-160.878,-157.392,-10.221,-16.008,-130.377,-376.024,-3.606,-7.957,-41.942,-725.062
1656550800,-95.261,-115.428,-160.809,-157.373,-10.207,-15.932,-128.754,-375.933,-3.633,-7.953,-41.271,-725.014
1656554400,-92.477,-114.972,-160.740,-157.354,-10.195,-15.857,-127.094,-375.841,-3.663,-7.953,-40.632,-724.965
1656558000,-89.615,-114.438,-160.671,-157.334,-10.186,-15.783,-125.400,-375.749,-3.692,-7.955,-40.022,-724.917
1656561600,-87.022,-113.864,-160.622,-157.332,-10.178,-15.714,-123.752,-375.709,-3.720,-7.961,-39.470,-724.923
1656565200,-86.138,-113.393,-160.707,-157.442,-10.179,-15.670,-122.485,-375.994,-3.765,-7.979,-39.149,-725.280
1656568800,-87.058,-113.067,-160.935,-157.673,-10.191,-15.655,-121.637,-376.627,-3.830,-8.014,-39.061,-726.009
1656572400,-90.227,-112.952,-161.329,-158.044,-10.217,-15.675,-121.289,-377.666,-3.907,-8.070,-39.237,-727.174
1656576000,-95.265,-113.021,-161.840,-158.513,-10.256,-15.724,-121.306,-378.990,-3.992,-8.146,-39.597,-728.640
1656579600,-101.757,-113.194,-162.422,-159.043,-10.302,-15.792,-121.543,-380.486,-4.074,-8.232,-40.073,-730.288
1656583200,-111.651,-113.601,-163.164,-159.707,-10.365,-15.899,-122.276,-382.367,-4.040,-8.340,-40.815,-732.343
1656586800,-109.879,-114.140,-163.934,-160.394,-10.437,-16.026,-123.132,-384.314,-3.864,-8.448,-41.617,-734.463
1656590400,-109.204,-114.740,-164.673,-161.055,-10.508,-16.161,-123.939,-386.182,-3.535,-8.524,-42.379,-736.493
1656594000,-108.926,-115.372,-165.370,-161.679,-10.566,-16.299,-124.662,-387.945,-3.246,-8.521,-43.082,-738.408
1656597600,-108.937,-116.182,-166.158,-162.380,-10.604,-16.460,-125.700,-389.928,-3.099,-8.446,-43.969,-740.549
1656601200,-108.964,-116.877,-166.769,-162.931,-10.599,-16.584,-126.265,-391.482,-3.045,-8.330,-44.552,-742.233
1656604800,-108.944,-117.474,-167.253,-163.374,-10.569,-16.674,-126.482,-392.732,-3.019,-8.214,-44.908,-743.593
1656608400,-108.744,-117.843,-167.546,-163.656,-10.517,-16.715,-126.152,-393.526,-2.998,-8.097,-44.910,-744.472
1656612000,-108.467,-117.850,-167.517,-163.666,-10.441,-16.677,-124.885,-393.555,-2.989,-7.974,-44.317,-744.546
1656615600,-107.819,-117.807,-167.472,-163.663,-10.360,-16.613,-123.563,-393.547,-2.996,-7.863,-43.710,-744.581
1656619200,-107.048,-117.729,-167.422,-163.655,-10.281,-16.528,-122.256,-393.528,-2.986,-7.763,-43.116,-744.604
1656622800,-105.937,-117.610,-167.366,-163.642,-10.199,-16.433,-120.891,-393.493,-3.014,-7.674,-42.519,-744.611
1656626400,-104.340,-117.413,-167.288,-163.611,-10.121,-16.318,-119.449,-393.408,-3.049,-7.605,-41.898,-744.565
1656630000,-102.998,-117.221,-167.257,-163.619,-10.053,-16.204,-118.134,-393.435,-3.085,-7.555,-41.368,-744.636
1656633600,-101.403,-116.980,-167.219,-163.622,-9.991,-16.084,-116.797,-393.449,-3.122,-7.518,-40.838,-744.693
1656637200,-99.763,-116.708,-167.197,-163.637,-9.936,-15.964,-115.497,-393.498,-3.161,-7.494,-40.339,-744.787
1656640800,-97.930,-116.387,-167.171,-163.650,-9.888,-15.845,-114.185,-393.541,-3.202,-7.479,-39.843,-744.876
1656644400,-95.877,-116.006,-167.138,-163.657,-9.847,-15.726,-112.845,-393.567,-3.243,-7.471,-39.342,-744.945
1656648000,-93.479,-115.542,-167.079,-163.642,-9.810,-15.606,-111.432,-393.534,-3.284,-7.469,-38.810,-744.953
1656651600,-91.870,-115.086,-167.076,-163.675,-9.781,-15.500,-110.172,-393.633,-3.328,-7.475,-38.372,-745.099
1656655200,-91.839,-114.733,-167.194,-163.810,-9.765,-15.419,-109.260,-394.023,-3.377,-7.494,-38.123,-745.551
1656658800,-95.449,-114.683,-167.573,-164.165,-9.767,-15.390,-109.097,-395.033,-3.436,-7.537,-38.260,-746.652
1656662400,-102.013,-114.870,-168.128,-164.668,-9.787,-15.402,-109.457,-396.462,-3.504,-7.601,-38.658,-748.190
1656666000,-110.111,-115.148,-168.739,-165.220,-9.812,-15.431,-109.986,-398.025,-3.569,-7.677,-39.143,-749.865
1656669600,-108.372,-115.652,-169.481,-165.881,-9.854,-15.496,-110.910,-399.893,-3.569,-7.771,-39.830,-751.855
1656673200,-122.124,-116.313,-170.279,-166.590,-9.906,-15.586,-112.026,-401.892,-3.356,-7.864,-40.614,-753.976
1656676800,-121.079,-117.027,-171.044,-167.270,-9.957,-15.686,-113.082,-403.811,-3.057,-7.904,-41.355,-756.008
1656680400,-120.755,-117.997,-171.969,-168.085,-10.004,-15.830,-114.616,-406.100,-2.900,-7.875,-42.371,-758.420
1656684000,-120.576,-118.970,-172.798,-168.819,-10.039,-15.976,-115.892,-408.161,-2.817,-7.816,-43.229,-760.593
1656687600,-120.482,-119.791,-173.495,-169.441,-10.024,-16.084,-116.862,-409.909,-2.816,-7.722,-43.897,-762.432
1656691200,-120.257,-120.358,-173.967,-169.873,-9.995,-16.152,-117.201,-411.133,-2.812,-7.639,-44.164,-763.730
1656694800,-119.824,-120.667,-174.211,-170.111,-9.945,-16.163,-116.903,-411.823,-2.820,-7.557,-44.019,-764.477
1656698400,-119.067,-120.708,-174.214,-170.146,-9.878,-16.110,-115.927,-411.954,-2.832,-7.473,-43.447,-764.648
1656702000,-118.141,-120.719,-174.214,-170.179,-9.811,-16.040,-114.921,-412.080,-2.864,-7.402,-42.880,-764.815
1656705600,-117.064,-120.735,-174.239,-170.232,-9.754,-15.957,-113.971,-412.264,-2.907,-7.351,-42.368,-765.041
1656709200,-115.830,-120.727,-174.256,-170.280,-9.705,-15.863,-112.992,-412.432,-2.951,-7.315,-41.853,-765.249
1656712800,-114.421,-120.677,-174.254,-170.311,-9.661,-15.762,-111.950,-412.557,-2.994,-7.290,-41.316,-765.414
1656716400,-112.832,-120.591,-174.241,-170.334,-9.624,-15.655,-110.867,-412.657,-3.037,-7.275,-40.771,-765.553
1656720000,-111.054,-120.463,-174.218,-170.347,-9.593,-15.547,-109.743,-412.733,-3.081,-7.268,-40.220,-765.667
1656723600,-109.119,-120.312,-174.202,-170.368,-9.567,-15.442,-108.633,-412.828,-3.125,-7.267,-39.692,-765.801
1656727200,-107.042,-120.133,-174.193,-170.394,-9.547,-15.341,-107.558,-412.940,-3.171,-7.274,-39.185,-765.951
1656730800,-105.274,-119.892,-174.161,-170.401,-9.531,-15.241,-106.401,-413.000,-3.216,-7.284,-38.656,-766.049
1656734400,-103.131,-119.587,-174.113,-170.395,-9.518,-15.142,-105.182,-413.024,-3.261,-7.298,-38.115,-766.109
1656738000,-102.338,-119.417,-174.220,-170.520,-9.517,-15.074,-104.421,-413.408,-3.312,-7.324,-37.815,-766.539
1656741600,-102.580,-119.366,-174.447,-170.746,-9.527,-15.032,-104.008,-414.071,-3.368,-7.364,-37.693,-767.254
1656745200,-103.870,-119.448,-174.787,-171.068,-9.548,-15.016,-103.929,-414.997,-3.428,-7.417,-37.736,-768.237
1656748800,-106.277,-119.678,-175.235,-171.482,-9.581,-15.029,-104.177,-416.174,-3.491,-7.484,-37.936,-769.475
1656752400,-110.113,-120.088,-175.806,-171.999,-9.627,-15.072,-104.805,-417.634,-3.555,-7.566,-38.315,-771.001
1656756000,-108.173,-120.629,-176.470,-172.595,-9.682,-15.137,-105.725,-419.307,-3.566,-7.656,-38.837,-772.740
1656759600,-114.291,-121.298,-177.191,-173.238,-9.748,-15.226,-106.853,-421.108,-3.407,-7.747,-39.449,-774.605
1656763200,-112.950,-122.091,-177.960,-173.922,-9.818,-15.336,-108.175,-423.016,-3.064,-7.798,-40.146,-776.576
1656766800,-112.073,-122.775,-178.608,-174.504,-9.863,-15.441,-109.169,-424.646,-2.751,-7.725,-40.661,-778.260
1656770400,-111.724,-123.416,-179.250,-175.080,-9.849,-15.546,-109.941,-426.260,-2.607,-7.538,-41.185,-779.924
1656774000,-111.551,-123.977,-179.832,-175.605,-9.797,-15.631,-110.561,-427.734,-2.499,-7.343,-41.615,-781.444
1656777600,-111.367,-124.371,-180.266,-176.004,-9.708,-15.675,-110.775,-428.869,-2.436,-7.152,-41.795,-782.620
1656781200,-110.957,-124.520,-180.473,-176.213,-9.589,-15.653,-110.355,-429.491,-2.393,-6.975,-41.589,-783.277
1656784800,-110.127,-124.374,-180.411,-176.194,-9.452,-15.561,-109.170,-429.500,-2.352,-6.803,-40.933,-783.319
1656788400,-109.063,-124.171,-180.314,-176.146,-9.308,-15.429,-107.878,-429.432,-2.323,-6.647,-40.230,-783.281
1656792000,-107.958,-123.962,-180.228,-176.107,-9.167,-15.277,-106.651,-429.388,-2.282,-6.504,-39.569,-783.269
1656795600,-107.130,-123.776,-180.182,-176.103,-9.025,-15.114,-105.509,-429.439,-2.305,-6.388,-38.965,-783.351
1656799200,-105.891,-123.548,-180.121,-176.086,-8.894,-14.931,-104.308,-429.453,-2.363,-6.320,-38.338,-783.397
1656802800,-104.473,-123.297,-180.065,-176.074,-8.782,-14.739,-103.113,-429.483,-2.431,-6.286,-37.722,-783.457
1656806400,-102.784,-123.009,-180.006,-176.059,-8.691,-14.544,-101.898,-429.505,-2.499,-6.274,-37.104,-783.511
1656810000,-100.652,-122.655,-179.933,-176.033,-8.622,-14.354,-100.623,-429.497,-2.567,-6.280,-36.469,-783.535
1656813600,-98.588,-122.261,-179.867,-176.014,-8.570,-14.176,-99.357,-429.506,-2.632,-6.295,-35.853,-783.574
1656817200,-96.314,-121.816,-179.801,-175.994,-8.531,-14.010,-98.078,-429.515,-2.694,-6.318,-35.247,-783.614
1656820800,-93.720,-121.302,-179.725,-175.967,-8.502,-13.856,-96.764,-429.505,-2.755,-6.346,-34.642,-783.636
1656824400,-92.604,-120.862,-179.762,-176.035,-8.487,-13.731,-95.742,-429.750,-2.819,-6.384,-34.196,-783.913
1656828000,-93.279,-120.543,-179.931,-176.216,-8.484,-13.637,-95.069,-430.298,-2.886,-6.433,-33.927,-784.493
1656831600,-95.568,-120.350,-180.214,-176.493,-8.494,-13.574,-94.696,-431.104,-2.958,-6.494,-33.805,-785.333
1656835200,-103.096,-120.584,-180.817,-177.040,-8.522,-13.567,-95.183,-432.634,-3.039,-6.577,-34.087,-786.898
1656838800,-111.939,-120.892,-181.452,-177.614,-8.556,-13.577,-95.774,-434.235,-3.117,-6.669,-34.409,-788.532
1656842400,-109.774,-121.436,-182.230,-178.309,-8.603,-13.625,-96.786,-436.157,-3.114,-6.775,-34.914,-790.482
1656846000,-109.036,-122.132,-183.055,-179.044,-8.659,-13.699,-97.989,-438.182,-2.881,-6.867,-35.484,-792.532
1656849600,-109.114,-122.916,-183.869,-179.769,-8.708,-13.791,-99.224,-440.177,-2.631,-6.881,-36.043,-794.546
1656853200,-109.862,-123.807,-184.769,-180.567,-8.735,-13.912,-100.750,-442.360,-2.479,-6.806,-36.725,-796.742
1656856800,-110.712,-124.512,-185.438,-181.168,-8.713,-14.002,-101.703,-444.022,-2.411,-6.685,-37.092,-798.417
1656860400,-111.800,-125.232,-186.127,-181.787,-8.666,-14.079,-102.757,-445.729,-2.376,-6.573,-37.495,-800.133
1656864000,-112.382,-125.681,-186.567,-182.195,-8.610,-14.115,-103.099,-446.878,-2.352,-6.471,-37.535,-801.296
1656867600,-112.691,-125.955,-186.863,-182.481,-8.549,-14.105,-103.010,-447.708,-2.388,-6.408,-37.367,-802.141
1656871200,-112.405,-125.846,-186.799,-182.464,-8.484,-14.031,-101.861,-447.740,-2.416,-6.350,-36.690,-802.200
1656874800,-111.675,-125.663,-186.691,-182.408,-8.427,-13.935,-100.542,-447.676,-2.455,-6.309,-35.975,-802.163
1656878400,-110.469,-125.452,-186.596,-182.365,-8.384,-13.825,-99.221,-447.641,-2.509,-6.286,-35.309,-802.156
1656882000,-108.967,-125.250,-186.540,-182.355,-8.353,-13.715,-97.985,-447.695,-2.566,-6.278,-34.718,-802.236
1656885600,-107.155,-125.021,-186.492,-182.353,-8.331,-13.606,-96.748,-447.768,-2.624,-6.282,-34.158,-802.334
1656889200,-105.983,-124.752,-186.445,-182.351,-8.317,-13.501,-95.493,-447.843,-2.681,-6.296,-33.618,-802.436
1656892800,-104.118,-124.416,-186.381,-182.336,-8.310,-13.399,-94.176,-447.884,-2.736,-6.316,-33.076,-802.502
1656896400,-101.770,-124.015,-186.311,-182.316,-8.308,-13.302,-92.825,-447.911,-2.792,-6.341,-32.547,-802.555
1656900000,-98.954,-123.537,-186.232,-182.289,-8.311,-13.211,-91.436,-447.918,-2.847,-6.370,-32.027,-802.588
1656903600,-95.954,-122.990,-186.157,-182.265,-8.318,-13.128,-90.048,-447.936,-2.902,-6.403,-31.533,-802.633
1656907200,-92.857,-122.376,-186.089,-182.248,-8.328,-13.053,-88.669,-447.970,-2.956,-6.440,-31.068,-802.693
1656910800,-91.638,-121.877,-186.159,-182.348,-8.347,-12.999,-87.622,-448.311,-3.015,-6.485,-30.778,-803.055
1656914400,-90.730,-121.402,-186.260,-182.475,-8.371,-12.957,-86.652,-448.722,-3.075,-6.536,-30.537,-803.486
1656918000,-93.818,-121.315,-186.640,-182.837,-8.407,-12.952,-86.349,-449.750,-3.143,-6.604,-30.619,-804.523
1656921600,-100.186,-121.571,-187.213,-183.363,-8.455,-12.979,-86.531,-451.204,-3.217,-6.689,-30.915,-805.978
1656925200,-108.659,-122.003,-187.876,-183.965,-8.509,-13.021,-86.946,-452.856,-3.290,-6.782,-31.316,-807.623
1656928800,-121.046,-122.768,-188.682,-184.687,-8.573,-13.092,-87.748,-454.817,-3.290,-6.890,-31.882,-809.568
1656932400,-117.961,-123.659,-189.441,-185.370,-8.641,-13.173,-88.511,-456.674,-3.069,-6.985,-32.395,-811.408
1656936000,-116.024,-124.376,-190.003,-185.886,-8.695,-13.246,-88.854,-458.095,-2.807,-7.008,-32.670,-812.818
1656939600,-115.345,-125.362,-190.887,-186.674,-8.739,-13.367,-90.002,-460.215,-2.644,-6.957,-33.346,-814.908
1656943200,-115.172,-126.116,-191.575,-187.296,-8.749,-13.474,-90.738,-461.907,-2.562,-6.865,-33.781,-816.577
1656946800,-115.198,-126.722,-192.140,-187.814,-8.727,-13.570,-91.213,-463.326,-2.526,-6.762,-34.067,-817.978
1656950400,-115.360,-127.248,-192.645,-188.281,-8.688,-13.657,-91.561,-464.614,-2.536,-6.680,-34.280,-819.250
1656954000,-115.123,-127.398,-192.805,-188.457,-8.633,-13.684,-91.058,-465.156,-2.568,-6.616,-34.048,-819.798
1656957600,-114.398,-127.323,-192.772,-188.469,-8.580,-13.665,-90.062,-465.280,-2.598,-6.564,-33.581,-819.941
1656961200,-113.406,-127.301,-192.832,-188.561,-8.543,-13.634,-89.261,-465.608,-2.648,-6.536,-33.252,-820.281
1656964800,-111.744,-127.049,-192.710,-188.499,-8.509,-13.570,-87.997,-465.542,-2.694,-6.514,-32.710,-820.240
1656968400,-109.678,-126.778,-192.614,-188.459,-8.486,-13.500,-86.782,-465.534,-2.739,-6.503,-32.221,-820.255
1656972000,-107.213,-126.456,-192.520,-188.422,-8.470,-13.426,-85.561,-465.532,-2.785,-6.500,-31.754,-820.276
1656975600,-104.942,-126.080,-192.434,-188.392,-8.460,-13.352,-84.350,-465.548,-2.833,-6.505,-31.312,-820.314
1656979200,-102.305,-125.635,-192.349,-188.364,-8.455,-13.278,-83.136,-465.567,-2.881,-6.517,-30.888,-820.356
1656982800,-99.351,-125.118,-192.265,-188.336,-8.455,-13.206,-81.919,-465.589,-2.930,-6.535,-30.479,-820.399
1656986400,-95.864,-124.493,-192.162,-188.293,-8.457,-13.135,-80.663,-465.572,-2.979,-6.556,-30.065,-820.405
