timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655661600,-98.661,-84.593,-98.309,-81.883,-17.392,-33.665,-265.004,-262.211,-4.625,-12.017,-188.422,-518.541
1655665200,-98.607,-84.554,-98.274,-81.279,-16.976,-33.002,-264.425,-261.746,-4.638,-11.604,-186.582,-518.509
1655668800,-98.575,-84.533,-98.259,-80.682,-16.531,-32.374,-263.892,-261.331,-4.688,-11.262,-184.672,-518.527
1655672400,-98.533,-84.502,-98.234,-80.062,-16.085,-31.722,-263.334,-260.895,-4.753,-10.985,-182.566,-518.521
1655676000,-98.499,-84.478,-98.217,-79.443,-15.664,-31.063,-262.794,-260.483,-4.834,-10.764,-180.320,-518.536
1655679600,-98.448,-84.438,-98.185,-78.796,-15.288,-30.358,-262.212,-260.036,-4.990,-10.600,-177.810,-518.511
1655683200,-98.415,-84.416,-98.171,-78.167,-14.963,-29.663,-261.672,-259.636,-5.158,-10.489,-175.172,-518.533
1655686800,-98.362,-84.376,-98.140,-77.515,-14.686,-28.937,-261.086,-259.197,-5.409,-10.428,-172.261,-518.510
1655690400,-98.299,-84.328,-98.102,-76.849,-14.463,-28.209,-260.480,-258.745,-5.814,-10.430,-169.117,-518.470
1655694000,-98.233,-84.279,-98.063,-76.179,-14.297,-27.500,-259.869,-258.295,-6.239,-10.490,-165.767,-518.430
1655697600,-98.214,-84.280,-98.076,-75.999,-14.191,-26.876,-259.375,-257.968,-6.651,-10.598,-162.424,-518.518
1655701200,-98.358,-84.441,-98.251,-77.416,-14.152,-26.456,-259.271,-258.029,-7.039,-10.750,-159.553,-519.019
1655704800,-98.594,-84.695,-98.519,-79.816,-14.162,-26.149,-259.393,-258.317,-7.402,-10.930,-156.944,-519.757
1655708400,-99.241,-85.348,-99.187,-79.961,-14.256,-26.261,-260.487,-259.557,-7.754,-11.161,-155.833,-521.504
1655712000,-100.103,-86.209,-100.063,-80.606,-14.405,-26.567,-262.091,-261.295,-8.098,-11.423,-155.564,-523.768
1655715600,-101.117,-87.218,-101.083,-81.620,-14.602,-27.007,-264.055,-263.380,-8.434,-11.711,-155.940,-526.381
1655719200,-102.271,-88.362,-102.236,-82.951,-14.849,-27.740,-266.349,-265.783,-8.767,-12.023,-156.950,-529.310
1655722800,-103.506,-89.585,-103.466,-84.344,-15.131,-28.559,-268.825,-268.363,-8.972,-12.356,-158.305,-532.412
1655726400,-104.734,-90.802,-104.686,-85.709,-15.446,-29.350,-271.291,-270.925,-7.807,-12.689,-159.790,-535.471
1655730000,-105.975,-92.033,-105.917,-87.072,-15.789,-30.163,-273.794,-273.517,-6.484,-12.959,-161.484,-538.539
1655733600,-107.094,-93.144,-107.026,-88.308,-16.105,-30.844,-276.023,-275.834,-5.939,-13.068,-162.909,-541.292
1655737200,-108.201,-94.246,-108.122,-89.521,-16.373,-31.917,-278.234,-278.128,-5.726,-13.037,-164.470,-543.999
1655740800,-109.100,-95.146,-109.014,-90.534,-16.555,-32.650,-279.973,-279.955,-5.661,-12.911,-165.367,-546.204
1655744400,-109.845,-95.896,-109.755,-91.400,-16.651,-33.136,-281.364,-281.441,-5.707,-12.744,-165.770,-548.040
1655748000,-110.543,-96.602,-110.450,-92.215,-16.698,-33.569,-282.654,-282.825,-5.796,-12.588,-166.054,-549.761
1655751600,-111.094,-97.165,-111.001,-92.890,-16.697,-33.748,-283.614,-283.885,-5.972,-12.446,-165.830,-551.135
1655755200,-111.293,-97.388,-111.211,-93.240,-16.626,-33.283,-283.782,-284.172,-6.351,-12.327,-164.314,-551.700
1655758800,-111.464,-97.582,-111.394,-93.559,-16.559,-32.830,-283.885,-284.397,-6.782,-12.279,-162.640,-552.198
1655762400,-111.627,-97.770,-111.569,-93.866,-16.511,-32.414,-283.971,-284.610,-7.209,-12.294,-160.887,-552.678
1655766000,-111.784,-97.953,-111.738,-94.164,-16.487,-32.024,-284.043,-284.811,-7.616,-12.359,-159.062,-553.145
1655769600,-111.923,-98.118,-111.891,-94.442,-16.489,-31.637,-284.076,-284.977,-7.996,-12.460,-157.127,-553.572
1655773200,-112.013,-98.237,-111.997,-94.672,-16.509,-31.195,-283.999,-285.039,-8.347,-12.583,-154.974,-553.889
1655776800,-112.092,-98.347,-112.094,-94.890,-16.549,-30.777,-283.899,-285.082,-8.672,-12.723,-152.742,-554.184
1655780400,-112.026,-98.317,-112.052,-94.974,-16.583,-30.168,-283.472,-284.810,-8.968,-12.857,-149.946,-554.151
1655784000,-111.962,-98.291,-112.013,-95.057,-16.629,-29.635,-283.047,-284.548,-9.242,-12.999,-147.114,-554.126
1655787600,-111.975,-98.341,-112.052,-95.211,-16.698,-29.260,-282.797,-284.461,-9.503,-13.155,-144.540,-554.282
1655791200,-112.267,-98.663,-112.363,-95.618,-16.823,-29.267,-283.180,-284.998,-9.767,-13.351,-142.993,-555.081
1655794800,-112.962,-99.378,-113.066,-96.391,-17.032,-29.767,-284.477,-286.428,-10.047,-13.607,-142.988,-556.799
1655798400,-113.732,-100.168,-113.844,-97.234,-17.268,-30.596,-285.944,-288.026,-10.290,-13.881,-143.307,-558.685
1655802000,-114.713,-101.164,-114.827,-98.267,-17.564,-31.714,-287.891,-290.090,-9.262,-14.191,-144.512,-561.041
1655805600,-115.713,-102.180,-115.830,-99.315,-17.888,-32.819,-289.887,-292.199,-6.810,-14.473,-145.936,-563.430
1655809200,-116.765,-103.247,-116.883,-100.408,-18.238,-34.003,-292.004,-294.423,-5.124,-14.620,-147.688,-565.925
1655812800,-117.876,-104.372,-117.992,-101.553,-18.595,-35.321,-294.254,-296.773,-4.233,-14.469,-149.781,-568.538
1655816400,-119.100,-105.608,-119.211,-102.797,-19.041,-36.947,-296.759,-299.367,-3.909,-13.852,-152.439,-571.387
1655820000,-120.185,-106.709,-120.295,-103.911,-19.288,-38.429,-298.958,-301.658,-3.728,-12.952,-154.732,-573.914
1655823600,-120.960,-107.508,-121.077,-104.737,-19.192,-38.868,-300.476,-303.279,-3.648,-11.984,-156.032,-575.750
1655827200,-121.676,-108.249,-121.800,-105.506,-18.756,-39.423,-301.866,-304.772,-3.686,-11.176,-157.198,-577.448
1655830800,-122.145,-108.750,-122.285,-106.046,-18.053,-39.568,-302.718,-305.740,-3.739,-10.591,-157.526,-578.607
1655834400,-122.596,-109.234,-122.751,-106.567,-17.299,-39.631,-303.534,-306.670,-3.788,-10.196,-157.758,-579.723
1655838000,-122.981,-109.653,-123.154,-107.026,-16.610,-39.460,-304.206,-307.460,-3.851,-9.901,-157.698,-580.694
1655841600,-123.046,-109.761,-123.247,-107.190,-15.910,-38.465,-304.180,-307.570,-3.913,-9.661,-156.386,-580.975
1655845200,-123.060,-109.821,-123.292,-107.307,-15.274,-37.299,-304.042,-307.573,-3.990,-9.471,-154.723,-581.147
1655848800,-123.081,-109.887,-123.344,-107.431,-14.723,-36.040,-303.920,-307.594,-4.070,-9.327,-152.887,-581.336
1655852400,-123.000,-109.855,-123.298,-107.460,-14.234,-34.458,-303.574,-307.400,-4.152,-9.210,-150.461,-581.306
1655856000,-122.918,-109.822,-123.252,-107.489,-13.812,-32.896,-303.225,-307.206,-4.224,-9.120,-147.781,-581.277
1655859600,-122.834,-109.789,-123.206,-107.517,-13.453,-31.383,-302.873,-307.013,-4.312,-9.049,-144.835,-581.248
1655863200,-122.748,-109.756,-123.160,-107.545,-13.150,-29.942,-302.517,-306.821,-4.442,-8.999,-141.622,-581.218
1655866800,-122.695,-109.757,-123.148,-107.604,-12.901,-28.667,-302.235,-306.705,-4.619,-8.976,-138.280,-581.266
1655870400,-122.653,-109.771,-123.150,-107.675,-12.700,-27.514,-301.979,-306.619,-4.808,-8.983,-134.762,-581.343
1655874000,-122.650,-109.824,-123.191,-107.783,-12.524,-26.512,-301.808,-306.620,-4.962,-9.006,-131.361,-581.507
1655877600,-122.736,-109.967,-123.323,-107.976,-12.402,-25.741,-301.839,-306.821,-5.019,-9.051,-128.098,-581.873
1655881200,-122.938,-110.227,-123.571,-108.279,-12.322,-25.213,-302.130,-307.282,-5.007,-9.097,-125.117,-582.499
1655884800,-123.345,-110.691,-124.023,-108.774,-12.283,-24.513,-302.878,-308.191,-5.102,-9.144,-122.745,-583.574
1655888400,-124.135,-111.530,-124.848,-109.623,-12.295,-24.201,-304.471,-309.924,-5.490,-9.237,-121.740,-585.473
1655892000,-124.659,-112.111,-125.416,-110.226,-12.321,-23.908,-305.483,-311.093,-5.957,-9.370,-119.847,-586.800
1655895600,-125.631,-113.132,-126.422,-111.245,-12.417,-23.899,-307.480,-313.220,-6.163,-9.565,-119.579,-589.083
1655899200,-126.525,-114.077,-127.353,-112.192,-12.551,-23.971,-309.310,-315.182,-5.474,-9.758,-119.144,-591.192
1655902800,-127.246,-114.855,-128.116,-112.978,-12.685,-24.043,-310.765,-316.777,-4.807,-9.851,-118.192,-592.930
1655906400,-127.560,-115.236,-128.485,-113.388,-12.742,-23.953,-311.341,-317.516,-4.489,-9.777,-115.880,-593.807
1655910000,-127.794,-115.541,-128.778,-113.726,-12.725,-23.769,-311.749,-318.093,-4.347,-9.638,-113.387,-594.520
1655913600,-128.065,-115.886,-129.112,-114.100,-12.626,-23.626,-312.241,-318.758,-4.358,-9.464,-110.951,-595.318
1655917200,-128.062,-115.969,-129.184,-114.226,-12.472,-23.320,-312.147,-318.858,-4.368,-9.299,-107.612,-595.551
1655920800,-128.011,-116.008,-129.215,-114.311,-12.302,-22.958,-311.953,-318.866,-4.399,-9.150,-104.184,-595.692
1655924400,-127.925,-116.021,-129.219,-114.371,-12.125,-22.540,-311.693,-318.818,-4.457,-9.024,-100.697,-595.777
1655928000,-127.825,-116.033,-129.223,-114.430,-11.961,-22.090,-311.420,-318.772,-4.566,-8.939,-97.223,-595.863
1655931600,-127.662,-115.992,-129.175,-114.439,-11.807,-21.612,-311.022,-318.612,-4.704,-8.875,-93.665,-595.835
1655935200,-127.492,-115.962,-129.138,-114.458,-11.677,-21.134,-310.634,-318.477,-4.864,-8.842,-90.214,-595.832
1655938800,-127.326,-115.957,-129.126,-114.501,-11.575,-20.675,-310.285,-318.397,-5.165,-8.848,-86.936,-595.883
1655942400,-127.147,-115.967,-129.131,-114.558,-11.510,-20.245,-309.955,-318.354,-5.650,-8.916,-83.815,-595.969
1655946000,-126.907,-115.951,-129.110,-114.590,-11.485,-19.837,-309.544,-318.253,-6.103,-9.038,-80.717,-595.999
1655949600,-126.577,-115.906,-129.062,-114.597,-11.507,-19.475,-309.039,-318.096,-6.485,-9.197,-77.646,-595.972
1655953200,-126.182,-115.860,-129.014,-114.602,-11.558,-19.158,-308.501,-317.940,-6.825,-9.371,-74.721,-595.945
1655956800,-125.706,-115.814,-128.966,-114.608,-11.630,-18.888,-307.926,-317.783,-7.131,-9.550,-71.949,-595.917
1655960400,-125.217,-115.842,-128.995,-114.686,-11.723,-18.684,-307.481,-317.795,-7.412,-9.735,-69.905,-596.056
1655964000,-124.803,-116.036,-129.190,-114.921,-11.838,-18.571,-307.366,-318.167,-7.678,-9.931,-69.129,-596.553
1655967600,-124.505,-116.425,-129.580,-115.341,-11.978,-18.552,-307.652,-318.964,-7.936,-10.141,-69.729,-597.471
1655971200,-124.457,-117.107,-130.264,-116.039,-12.148,-18.660,-308.565,-320.398,-8.193,-10.370,-72.478,-599.017
1655974800,-124.474,-117.876,-131.035,-116.821,-12.333,-18.835,-309.653,-322.023,-8.447,-10.608,-76.017,-600.748
1655978400,-125.082,-118.931,-132.092,-117.874,-12.549,-19.127,-311.369,-324.264,-8.710,-10.872,-82.300,-603.080
1655982000,-125.583,-119.895,-133.059,-118.841,-12.767,-19.424,-312.874,-326.306,-8.831,-11.135,-82.043,-605.212
1655985600,-125.702,-120.502,-133.673,-119.470,-12.962,-19.646,-313.581,-327.588,-7.796,-11.362,-80.987,-606.590
1655989200,-125.534,-120.841,-134.022,-119.847,-13.135,-19.789,-313.681,-328.305,-6.364,-11.506,-79.355,-607.407
1655992800,-125.320,-121.156,-134.350,-120.202,-13.281,-19.919,-313.700,-328.976,-5.644,-11.505,-77.908,-608.177
1655996400,-125.131,-121.521,-134.730,-120.605,-13.362,-20.059,-313.791,-329.758,-5.386,-11.357,-76.879,-609.055
1656000000,-124.983,-121.933,-135.159,-121.055,-13.404,-20.213,-313.971,-330.646,-5.219,-11.163,-79.647,-610.035
1656003600,-124.811,-122.333,-135.577,-121.495,-13.377,-20.352,-314.093,-331.513,-5.207,-10.942,-78.619,-610.992
1656007200,-124.551,-122.654,-135.920,-121.861,-13.307,-20.449,-314.014,-332.219,-5.277,-10.736,-77.507,-611.788
1656010800,-123.944,-122.647,-135.939,-121.918,-13.190,-20.421,-313.182,-332.236,-5.347,-10.535,-75.926,-611.907
1656014400,-123.231,-122.568,-135.889,-121.909,-13.058,-20.329,-312.140,-332.105,-5.473,-10.370,-73.693,-611.882
1656018000,-122.471,-122.486,-135.839,-121.899,-12.932,-20.202,-311.034,-331.974,-5.834,-10.263,-71.565,-611.857
1656021600,-121.649,-122.400,-135.789,-121.889,-12.829,-20.049,-309.857,-331.844,-6.301,-10.230,-69.529,-611.831
1656025200,-120.789,-122.339,-135.766,-121.905,-12.760,-19.887,-308.668,-331.774,-6.744,-10.268,-67.761,-611.864
1656028800,-119.823,-122.272,-135.744,-121.919,-12.736,-19.721,-307.371,-331.703,-7.124,-10.360,-66.021,-611.896
1656032400,-118.748,-122.191,-135.712,-121.925,-12.741,-19.558,-305.964,-331.612,-7.464,-10.477,-64.302,-611.909
1656036000,-117.582,-122.120,-135.695,-121.944,-12.771,-19.410,-304.495,-331.553,-7.771,-10.611,-62.724,-611.952
1656039600,-116.275,-122.019,-135.654,-121.940,-12.819,-19.269,-302.874,-331.445,-8.050,-10.751,-61.098,-611.947
1656043200,-114.839,-121.917,-135.619,-121.940,-12.882,-19.146,-301.155,-331.348,-8.307,-10.897,-59.571,-611.952
1656046800,-113.466,-121.941,-135.716,-122.067,-12.968,-19.073,-299.633,-331.534,-8.551,-11.055,-58.681,-612.235
1656050400,-112.292,-122.134,-135.987,-122.359,-13.077,-19.062,-298.449,-332.092,-8.789,-11.229,-58.550,-612.880
1656054000,-111.545,-122.594,-136.529,-122.908,-13.220,-19.138,-297.878,-333.228,-9.030,-11.429,-59.575,-614.089
1656057600,-111.277,-123.287,-137.306,-123.682,-13.392,-19.297,-297.892,-334.864,-9.277,-11.654,-61.671,-615.784
1656061200,-111.376,-124.079,-138.182,-124.550,-13.584,-19.509,-298.218,-336.711,-9.526,-11.893,-64.368,-617.679
1656064800,-111.833,-124.995,-139.184,-125.537,-13.796,-19.783,-298.848,-338.821,-9.780,-12.151,-67.906,-619.824
1656068400,-112.559,-126.040,-140.315,-126.647,-14.031,-20.166,-299.795,-341.199,-9.938,-12.432,-73.897,-622.226
1656072000,-113.414,-127.129,-141.489,-127.799,-14.283,-20.634,-300.894,-343.666,-8.591,-12.718,-81.079,-624.706
1656075600,-114.373,-128.340,-142.786,-129.067,-14.557,-21.186,-302.327,-346.383,-6.726,-12.979,-82.931,-627.420
1656079200,-115.161,-129.373,-143.906,-130.165,-14.805,-21.710,-303.436,-348.725,-5.735,-13.080,-84.452,-629.766
1656082800,-115.740,-130.176,-144.800,-131.046,-14.978,-22.163,-304.090,-350.591,-5.344,-12.962,-85.376,-631.646
1656086400,-116.271,-130.903,-145.619,-131.854,-15.062,-22.578,-304.621,-352.300,-5.202,-12.696,-86.186,-633.371
1656090000,-116.580,-131.388,-146.199,-132.435,-15.049,-22.889,-304.634,-353.512,-5.096,-12.367,-86.258,-634.614
1656093600,-116.832,-131.803,-146.711,-132.949,-14.983,-23.156,-304.502,-354.581,-5.043,-12.025,-86.146,-635.718
1656097200,-116.717,-131.838,-146.849,-133.104,-14.820,-23.241,-303.525,-354.875,-5.027,-11.661,-84.836,-636.076
1656100800,-116.552,-131.815,-146.933,-133.207,-14.613,-23.238,-302.393,-355.057,-5.088,-11.346,-83.389,-636.325
1656104400,-116.435,-131.838,-147.063,-133.355,-14.407,-23.205,-301.342,-355.337,-5.212,-11.091,-82.164,-636.668
1656108000,-116.284,-131.826,-147.162,-133.471,-14.208,-23.116,-300.194,-355.551,-5.357,-10.898,-80.883,-636.948
1656111600,-116.041,-131.730,-147.179,-133.510,-14.021,-22.955,-298.828,-355.597,-5.580,-10.758,-79.362,-637.065
1656115200,-115.780,-131.627,-147.192,-133.544,-13.864,-22.759,-297.414,-355.635,-5.960,-10.688,-77.855,-637.175
1656118800,-115.459,-131.480,-147.165,-133.539,-13.740,-22.524,-295.868,-355.591,-6.375,-10.681,-76.237,-637.205
1656122400,-115.085,-131.304,-147.112,-133.509,-13.653,-22.263,-294.212,-355.491,-6.781,-10.726,-74.551,-637.182
1656126000,-114.698,-131.126,-147.058,-133.478,-13.584,-21.999,-292.540,-355.392,-7.175,-10.793,-72.907,-637.159
1656129600,-114.271,-130.944,-147.005,-133.447,-13.556,-21.734,-290.805,-355.292,-7.534,-10.898,-71.278,-637.137
1656133200,-113.808,-130.784,-146.978,-133.441,-13.570,-21.495,-289.050,-355.249,-7.852,-11.029,-69.846,-637.168
1656136800,-113.764,-130.983,-147.310,-133.778,-13.641,-21.405,-288.109,-355.948,-8.159,-11.202,-70.769,-637.910
1656140400,-113.885,-131.377,-147.836,-134.301,-13.749,-21.420,-287.647,-357.051,-8.455,-11.401,-72.987,-639.038
1656144000,-114.255,-132.023,-148.615,-135.065,-13.902,-21.563,-287.835,-358.673,-8.749,-11.629,-77.131,-640.660
1656147600,-114.779,-132.818,-149.541,-135.970,-14.085,-21.801,-288.404,-360.597,-9.041,-11.879,-82.816,-642.567
1656151200,-115.447,-133.732,-150.584,-136.986,-14.298,-22.119,-289.309,-362.758,-9.332,-12.149,-84.260,-644.695
1656154800,-116.316,-134.814,-151.792,-138.160,-14.548,-22.537,-290.667,-365.254,-9.630,-12.445,-86.370,-647.136
1656158400,-117.146,-135.827,-152.931,-139.266,-14.806,-22.972,-291.931,-367.601,-9.921,-12.742,-88.305,-649.430
1656162000,-118.121,-136.957,-154.183,-140.482,-15.110,-23.486,-293.528,-370.174,-10.219,-13.063,-90.713,-651.933
1656165600,-118.958,-137.924,-155.272,-141.541,-15.421,-23.965,-294.823,-372.410,-10.505,-13.371,-92.638,-654.112
1656169200,-119.713,-138.792,-156.260,-142.502,-15.737,-24.430,-295.940,-374.439,-10.784,-13.673,-94.264,-656.090
1656172800,-120.354,-139.529,-157.117,-143.339,-16.049,-24.859,-296.806,-376.200,-11.051,-13.962,-95.496,-657.811
1656176400,-120.789,-140.047,-157.758,-143.966,-16.336,-25.252,-297.213,-377.521,-11.298,-14.221,-96.025,-659.115
1656180000,-121.012,-140.346,-158.181,-144.384,-16.594,-25.542,-297.147,-378.403,-11.522,-14.448,-95.845,-660.003
1656183600,-120.971,-140.375,-158.336,-144.546,-16.807,-25.838,-296.482,-378.749,-11.715,-14.629,-94.788,-660.385
1656187200,-120.897,-140.367,-158.456,-144.673,-17.006,-25.994,-295.731,-379.023,-11.899,-14.803,-93.644,-660.698
1656190800,-120.800,-140.333,-158.550,-144.775,-17.193,-26.099,-294.914,-379.246,-12.076,-14.970,-92.450,-660.963
1656194400,-120.649,-140.244,-158.591,-144.826,-17.364,-26.137,-293.966,-379.362,-12.242,-15.124,-91.115,-661.127
1656198000,-120.497,-140.155,-158.631,-144.875,-17.527,-26.172,-293.002,-379.477,-12.403,-15.276,-89.819,-661.289
1656201600,-120.281,-140.004,-158.612,-144.867,-17.673,-26.147,-291.887,-379.473,-12.552,-15.414,-88.366,-661.339
1656205200,-120.063,-139.855,-158.595,-144.862,-17.814,-26.132,-290.759,-379.474,-12.698,-15.549,-86.966,-661.395
1656208800,-119.812,-139.681,-158.554,-144.833,-17.945,-26.099,-289.553,-379.427,-12.836,-15.676,-85.529,-661.404
1656212400,-119.545,-139.500,-158.506,-144.797,-18.069,-26.067,-288.309,-379.367,-12.970,-15.799,-84.118,-661.401
1656216000,-119.262,-139.315,-158.455,-144.758,-18.188,-26.039,-287.032,-379.301,-13.099,-15.919,-82.742,-661.392
1656219600,-119.104,-139.265,-158.540,-144.849,-18.332,-26.146,-286.043,-379.506,-13.244,-16.066,-81.880,-661.639
