timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2775,0.2728,0.2397,0.2328,0.3895,0.3635,0.2565,0.1970,0.4242,0.4008,0.3001,0.1688
1656226800,0.2773,0.2728,0.2395,0.2326,0.3882,0.3625,0.2564,0.1968,0.4215,0.3990,0.2994,0.1687
1656230400,0.2765,0.2725,0.2393,0.2324,0.3867,0.3613,0.2560,0.1966,0.4188,0.3969,0.2982,0.1686
1656234000,0.2753,0.2721,0.2391,0.2322,0.3851,0.3597,0.2554,0.1963,0.4160,0.3946,0.2966,0.1685
1656237600,0.2744,0.2716,0.2388,0.2319,0.3832,0.3580,0.2547,0.1960,0.4132,0.3922,0.2948,0.1684
1656241200,0.2734,0.2710,0.2384,0.2316,0.3811,0.3561,0.2537,0.1957,0.4106,0.3896,0.2927,0.1682
1656244800,0.2722,0.2705,0.2381,0.2313,0.3790,0.3531,0.2528,0.1954,0.4142,0.3869,0.2906,0.1681
1656248400,0.2710,0.2701,0.2378,0.2310,0.3768,0.3509,0.2519,0.1951,0.4282,0.3844,0.2886,0.1679
1656252000,0.2698,0.2698,0.2375,0.2308,0.3748,0.3490,0.2511,0.1948,0.4398,0.3826,0.2869,0.1678
1656255600,0.2689,0.2696,0.2373,0.2306,0.3731,0.3475,0.2506,0.1946,0.4460,0.3818,0.2855,0.1677
1656259200,0.2680,0.2695,0.2372,0.2304,0.3717,0.3462,0.2501,0.1944,0.4497,0.3816,0.2843,0.1676
1656262800,0.2678,0.2696,0.2371,0.2303,0.3709,0.3454,0.2500,0.1943,0.4523,0.3823,0.2837,0.1676
1656266400,0.2684,0.2699,0.2371,0.2303,0.3706,0.3453,0.2503,0.1942,0.4543,0.3838,0.2839,0.1676
1656270000,0.2692,0.2704,0.2372,0.2303,0.3708,0.3454,0.2509,0.1942,0.4559,0.3856,0.2844,0.1676
1656273600,0.2701,0.2708,0.2373,0.2303,0.3712,0.3454,0.2514,0.1942,0.4571,0.3875,0.2849,0.1676
1656277200,0.2709,0.2712,0.2374,0.2303,0.3718,0.3455,0.2518,0.1942,0.4580,0.3894,0.2853,0.1676
1656280800,0.2717,0.2716,0.2375,0.2303,0.3725,0.3456,0.2523,0.1942,0.4587,0.3912,0.2858,0.1676
1656284400,0.2725,0.2720,0.2376,0.2302,0.3732,0.3457,0.2527,0.1942,0.4593,0.3929,0.2861,0.1676
1656288000,0.2733,0.2724,0.2377,0.2302,0.3741,0.3459,0.2531,0.1942,0.4599,0.3945,0.2865,0.1676
1656291600,0.2741,0.2728,0.2377,0.2302,0.3749,0.3461,0.2535,0.1942,0.4604,0.3959,0.2870,0.1676
1656295200,0.2750,0.2732,0.2378,0.2302,0.3759,0.3465,0.2540,0.1943,0.4607,0.3974,0.2875,0.1676
1656298800,0.2758,0.2736,0.2379,0.2302,0.3768,0.3468,0.2544,0.1943,0.4606,0.3987,0.2879,0.1676
1656302400,0.2766,0.2739,0.2380,0.2302,0.3777,0.3472,0.2549,0.1943,0.4601,0.3998,0.2883,0.1676
1656306000,0.2772,0.2742,0.2381,0.2302,0.3786,0.3474,0.2551,0.1942,0.4598,0.4007,0.2886,0.1676
1656309600,0.2774,0.2744,0.2381,0.2302,0.3792,0.3474,0.2552,0.1942,0.4594,0.4012,0.2885,0.1675
1656313200,0.2771,0.2743,0.2380,0.2300,0.3795,0.3468,0.2550,0.1941,0.4589,0.4014,0.2879,0.1675
1656316800,0.2761,0.2740,0.2378,0.2299,0.3794,0.3458,0.2544,0.1939,0.4582,0.4013,0.2867,0.1674
1656320400,0.2748,0.2736,0.2376,0.2297,0.3792,0.3447,0.2537,0.1936,0.4574,0.4009,0.2853,0.1673
1656324000,0.2733,0.2731,0.2374,0.2295,0.3788,0.3435,0.2529,0.1934,0.4567,0.4003,0.2838,0.1672
1656327600,0.2713,0.2724,0.2371,0.2292,0.3781,0.3419,0.2519,0.1931,0.4572,0.3995,0.2818,0.1671
1656331200,0.2699,0.2720,0.2369,0.2290,0.3775,0.3411,0.2511,0.1929,0.4610,0.3990,0.2804,0.1670
1656334800,0.2680,0.2715,0.2367,0.2288,0.3766,0.3397,0.2501,0.1927,0.4669,0.3985,0.2786,0.1669
1656338400,0.2669,0.2710,0.2365,0.2286,0.3757,0.3387,0.2493,0.1924,0.4704,0.3988,0.2771,0.1668
1656342000,0.2659,0.2706,0.2363,0.2284,0.3752,0.3379,0.2486,0.1923,0.4723,0.3999,0.2759,0.1667
1656345600,0.2652,0.2703,0.2362,0.2283,0.3752,0.3375,0.2482,0.1921,0.4733,0.4013,0.2751,0.1666
1656349200,0.2654,0.2704,0.2362,0.2282,0.3761,0.3380,0.2482,0.1921,0.4742,0.4032,0.2752,0.1666
1656352800,0.2657,0.2705,0.2363,0.2282,0.3774,0.3388,0.2484,0.1920,0.4748,0.4052,0.2756,0.1666
1656356400,0.2663,0.2707,0.2364,0.2282,0.3790,0.3400,0.2488,0.1921,0.4753,0.4072,0.2763,0.1666
1656360000,0.2669,0.2710,0.2365,0.2282,0.3807,0.3412,0.2491,0.1921,0.4755,0.4091,0.2771,0.1666
1656363600,0.2675,0.2712,0.2366,0.2282,0.3824,0.3423,0.2495,0.1921,0.4758,0.4108,0.2779,0.1666
1656367200,0.2682,0.2715,0.2367,0.2282,0.3841,0.3436,0.2499,0.1921,0.4752,0.4123,0.2787,0.1666
1656370800,0.2689,0.2717,0.2368,0.2283,0.3856,0.3449,0.2502,0.1921,0.4746,0.4134,0.2795,0.1666
1656374400,0.2696,0.2720,0.2369,0.2283,0.3871,0.3462,0.2506,0.1921,0.4740,0.4145,0.2804,0.1666
1656378000,0.2704,0.2722,0.2370,0.2283,0.3885,0.3476,0.2509,0.1921,0.4735,0.4153,0.2813,0.1666
1656381600,0.2712,0.2725,0.2371,0.2283,0.3897,0.3490,0.2513,0.1921,0.4730,0.4160,0.2823,0.1666
1656385200,0.2721,0.2727,0.2372,0.2283,0.3909,0.3504,0.2516,0.1922,0.4725,0.4166,0.2833,0.1666
1656388800,0.2728,0.2730,0.2373,0.2283,0.3919,0.3516,0.2519,0.1922,0.4720,0.4171,0.2842,0.1666
1656392400,0.2733,0.2730,0.2373,0.2283,0.3927,0.3524,0.2521,0.1921,0.4715,0.4173,0.2848,0.1666
1656396000,0.2737,0.2731,0.2373,0.2282,0.3933,0.3531,0.2521,0.1921,0.4709,0.4175,0.2853,0.1666
1656399600,0.2742,0.2732,0.2374,0.2282,0.3940,0.3541,0.2523,0.1920,0.4705,0.4176,0.2861,0.1666
1656403200,0.2749,0.2734,0.2375,0.2282,0.3946,0.3551,0.2526,0.1920,0.4707,0.4178,0.2869,0.1666
1656406800,0.2755,0.2735,0.2375,0.2282,0.3951,0.3560,0.2527,0.1920,0.4715,0.4180,0.2877,0.1666
1656410400,0.2759,0.2735,0.2375,0.2281,0.3956,0.3565,0.2528,0.1919,0.4744,0.4182,0.2883,0.1666
1656414000,0.2763,0.2735,0.2375,0.2281,0.3961,0.3574,0.2529,0.1919,0.4776,0.4188,0.2888,0.1665
1656417600,0.2769,0.2736,0.2376,0.2280,0.3968,0.3582,0.2530,0.1919,0.4788,0.4199,0.2895,0.1665
1656421200,0.2775,0.2737,0.2376,0.2280,0.3977,0.3590,0.2532,0.1918,0.4796,0.4212,0.2903,0.1665
1656424800,0.2782,0.2738,0.2377,0.2280,0.3987,0.3599,0.2534,0.1918,0.4802,0.4226,0.2911,0.1665
1656428400,0.2790,0.2740,0.2377,0.2280,0.3998,0.3608,0.2537,0.1918,0.4809,0.4240,0.2920,0.1665
1656432000,0.2795,0.2741,0.2378,0.2279,0.4010,0.3617,0.2539,0.1917,0.4816,0.4261,0.2928,0.1665
1656435600,0.2802,0.2743,0.2378,0.2279,0.4022,0.3627,0.2542,0.1917,0.4808,0.4277,0.2938,0.1664
1656439200,0.2811,0.2745,0.2379,0.2279,0.4034,0.3639,0.2545,0.1917,0.4800,0.4288,0.2949,0.1664
1656442800,0.2821,0.2749,0.2380,0.2279,0.4045,0.3651,0.2549,0.1917,0.4792,0.4294,0.2962,0.1664
1656446400,0.2834,0.2753,0.2381,0.2279,0.4055,0.3665,0.2554,0.1917,0.4785,0.4297,0.2976,0.1664
1656450000,0.2847,0.2757,0.2382,0.2279,0.4063,0.3678,0.2559,0.1917,0.4778,0.4299,0.2991,0.1664
1656453600,0.2860,0.2761,0.2383,0.2279,0.4071,0.3690,0.2564,0.1917,0.4772,0.4300,0.3006,0.1664
1656457200,0.2874,0.2766,0.2384,0.2279,0.4078,0.3703,0.2570,0.1917,0.4765,0.4300,0.3022,0.1664
1656460800,0.2889,0.2772,0.2385,0.2279,0.4083,0.3715,0.2576,0.1917,0.4758,0.4300,0.3038,0.1665
1656464400,0.2904,0.2777,0.2386,0.2280,0.4089,0.3726,0.2582,0.1917,0.4753,0.4300,0.3054,0.1665
1656468000,0.2920,0.2783,0.2387,0.2280,0.4093,0.3737,0.2588,0.1917,0.4748,0.4299,0.3071,0.1665
1656471600,0.2936,0.2789,0.2388,0.2280,0.4097,0.3747,0.2595,0.1917,0.4744,0.4298,0.3087,0.1665
1656475200,0.2953,0.2796,0.2389,0.2280,0.4101,0.3756,0.2602,0.1918,0.4738,0.4298,0.3103,0.1665
1656478800,0.2963,0.2799,0.2389,0.2280,0.4103,0.3763,0.2607,0.1917,0.4730,0.4295,0.3115,0.1665
1656482400,0.2971,0.2802,0.2390,0.2279,0.4104,0.3769,0.2611,0.1917,0.4723,0.4292,0.3125,0.1664
1656486000,0.2979,0.2804,0.2390,0.2279,0.4105,0.3774,0.2615,0.1916,0.4715,0.4288,0.3134,0.1664
1656489600,0.2987,0.2808,0.2390,0.2278,0.4105,0.3778,0.2620,0.1916,0.4708,0.4285,0.3143,0.1664
1656493200,0.2997,0.2812,0.2391,0.2278,0.4105,0.3783,0.2626,0.1916,0.4701,0.4281,0.3153,0.1664
1656496800,0.2993,0.2809,0.2390,0.2277,0.4103,0.3783,0.2627,0.1914,0.4702,0.4275,0.3154,0.1663
1656500400,0.2976,0.2799,0.2387,0.2275,0.4098,0.3779,0.2622,0.1912,0.4721,0.4266,0.3145,0.1662
1656504000,0.2949,0.2785,0.2384,0.2272,0.4092,0.3771,0.2615,0.1909,0.4735,0.4258,0.3132,0.1661
1656507600,0.2922,0.2771,0.2381,0.2270,0.4087,0.3763,0.2608,0.1907,0.4742,0.4252,0.3118,0.1660
1656511200,0.2909,0.2765,0.2380,0.2268,0.4085,0.3759,0.2607,0.1905,0.4742,0.4249,0.3114,0.1659
1656514800,0.2901,0.2761,0.2379,0.2267,0.4083,0.3757,0.2607,0.1904,0.4741,0.4248,0.3113,0.1659
1656518400,0.2890,0.2755,0.2377,0.2266,0.4082,0.3754,0.2606,0.1903,0.4738,0.4246,0.3110,0.1658
1656522000,0.2884,0.2752,0.2377,0.2265,0.4081,0.3752,0.2608,0.1901,0.4734,0.4244,0.3109,0.1658
1656525600,0.2884,0.2752,0.2376,0.2264,0.4081,0.3752,0.2611,0.1901,0.4731,0.4244,0.3112,0.1657
1656529200,0.2887,0.2752,0.2376,0.2264,0.4081,0.3753,0.2614,0.1900,0.4727,0.4243,0.3116,0.1657
1656532800,0.2898,0.2757,0.2377,0.2263,0.4081,0.3756,0.2621,0.1900,0.4724,0.4244,0.3124,0.1657
1656536400,0.2909,0.2762,0.2378,0.2263,0.4082,0.3760,0.2628,0.1900,0.4721,0.4245,0.3132,0.1657
1656540000,0.2922,0.2768,0.2378,0.2263,0.4083,0.3763,0.2635,0.1900,0.4719,0.4247,0.3140,0.1657
1656543600,0.2936,0.2774,0.2379,0.2263,0.4085,0.3767,0.2642,0.1900,0.4715,0.4248,0.3149,0.1657
1656547200,0.2953,0.2782,0.2380,0.2263,0.4086,0.3772,0.2651,0.1900,0.4712,0.4250,0.3159,0.1657
1656550800,0.2970,0.2790,0.2381,0.2264,0.4088,0.3777,0.2660,0.1900,0.4708,0.4252,0.3169,0.1657
1656554400,0.2987,0.2799,0.2382,0.2264,0.4090,0.3781,0.2668,0.1900,0.4703,0.4253,0.3179,0.1657
1656558000,0.3005,0.2808,0.2384,0.2264,0.4091,0.3786,0.2677,0.1900,0.4698,0.4254,0.3189,0.1657
1656561600,0.3021,0.2817,0.2385,0.2264,0.4092,0.3790,0.2686,0.1900,0.4693,0.4254,0.3198,0.1657
1656565200,0.3028,0.2822,0.2385,0.2264,0.4092,0.3792,0.2692,0.1900,0.4687,0.4253,0.3202,0.1657
1656568800,0.3027,0.2824,0.2385,0.2263,0.4091,0.3792,0.2696,0.1899,0.4679,0.4250,0.3202,0.1657
1656572400,0.3013,0.2822,0.2383,0.2262,0.4088,0.3790,0.2697,0.1898,0.4670,0.4244,0.3197,0.1656
1656576000,0.2992,0.2817,0.2382,0.2260,0.4083,0.3785,0.2695,0.1896,0.4662,0.4237,0.3187,0.1655
1656579600,0.2978,0.2809,0.2380,0.2258,0.4078,0.3778,0.2692,0.1894,0.4657,0.4228,0.3176,0.1654
1656583200,0.2955,0.2797,0.2377,0.2256,0.4070,0.3769,0.2686,0.1892,0.4664,0.4218,0.3160,0.1653
1656586800,0.2930,0.2785,0.2374,0.2253,0.4062,0.3759,0.2679,0.1889,0.4698,0.4208,0.3142,0.1652
1656590400,0.2901,0.2772,0.2371,0.2251,0.4055,0.3749,0.2672,0.1887,0.4745,0.4202,0.3126,0.1651
1656594000,0.2873,0.2760,0.2369,0.2249,0.4050,0.3739,0.2666,0.1885,0.4768,0.4202,0.3111,0.1650
1656597600,0.2846,0.2747,0.2366,0.2247,0.4045,0.3728,0.2658,0.1882,0.4780,0.4203,0.3094,0.1649
1656601200,0.2823,0.2737,0.2363,0.2245,0.4043,0.3720,0.2653,0.1880,0.4786,0.4207,0.3081,0.1648
1656604800,0.2805,0.2732,0.2362,0.2243,0.4043,0.3712,0.2650,0.1879,0.4788,0.4212,0.3073,0.1647
1656608400,0.2798,0.2730,0.2361,0.2242,0.4047,0.3709,0.2650,0.1878,0.4788,0.4220,0.3071,0.1647
1656612000,0.2807,0.2735,0.2362,0.2242,0.4054,0.3712,0.2656,0.1878,0.4785,0.4231,0.3078,0.1647
1656615600,0.2819,0.2740,0.2363,0.2242,0.4060,0.3718,0.2663,0.1878,0.4782,0.4240,0.3087,0.1647
1656619200,0.2831,0.2745,0.2364,0.2243,0.4067,0.3724,0.2669,0.1878,0.4782,0.4248,0.3095,0.1647
1656622800,0.2846,0.2751,0.2365,0.2243,0.4073,0.3731,0.2676,0.1878,0.4776,0.4255,0.3104,0.1647
1656626400,0.2862,0.2758,0.2366,0.2243,0.4079,0.3739,0.2683,0.1878,0.4771,0.4261,0.3114,0.1647
1656630000,0.2877,0.2764,0.2367,0.2243,0.4084,0.3746,0.2689,0.1878,0.4766,0.4266,0.3123,0.1647
1656633600,0.2893,0.2770,0.2368,0.2243,0.4089,0.3753,0.2695,0.1878,0.4761,0.4269,0.3131,0.1647
1656637200,0.2908,0.2777,0.2369,0.2243,0.4093,0.3760,0.2701,0.1878,0.4756,0.4272,0.3140,0.1647
1656640800,0.2923,0.2783,0.2370,0.2243,0.4097,0.3767,0.2708,0.1878,0.4750,0.4274,0.3148,0.1647
1656644400,0.2939,0.2790,0.2371,0.2243,0.4100,0.3773,0.2714,0.1878,0.4745,0.4275,0.3157,0.1647
1656648000,0.2956,0.2798,0.2372,0.2243,0.4103,0.3780,0.2721,0.1878,0.4741,0.4276,0.3167,0.1647
1656651600,0.2970,0.2805,0.2373,0.2243,0.4105,0.3786,0.2728,0.1878,0.4737,0.4277,0.3175,0.1647
1656655200,0.2978,0.2809,0.2373,0.2242,0.4107,0.3790,0.2732,0.1877,0.4733,0.4276,0.3179,0.1647
1656658800,0.2973,0.2806,0.2372,0.2241,0.4105,0.3789,0.2731,0.1876,0.4726,0.4272,0.3175,0.1646
1656662400,0.2958,0.2798,0.2371,0.2240,0.4102,0.3786,0.2727,0.1874,0.4714,0.4266,0.3165,0.1646
1656666000,0.2939,0.2789,0.2369,0.2238,0.4098,0.3781,0.2722,0.1873,0.4705,0.4258,0.3154,0.1645
1656669600,0.2914,0.2776,0.2366,0.2236,0.4092,0.3774,0.2715,0.1870,0.4714,0.4247,0.3139,0.1644
1656673200,0.2881,0.2762,0.2363,0.2233,0.4085,0.3765,0.2706,0.1868,0.4754,0.4238,0.3122,0.1643
1656676800,0.2848,0.2747,0.2360,0.2231,0.4079,0.3756,0.2697,0.1866,0.4783,0.4234,0.3106,0.1642
1656680400,0.2808,0.2729,0.2357,0.2228,0.4073,0.3744,0.2686,0.1863,0.4795,0.4233,0.3085,0.1640
1656684000,0.2771,0.2711,0.2354,0.2226,0.4070,0.3734,0.2676,0.1861,0.4798,0.4235,0.3066,0.1639
1656687600,0.2740,0.2696,0.2351,0.2224,0.4069,0.3726,0.2668,0.1859,0.4799,0.4237,0.3052,0.1638
1656691200,0.2723,0.2690,0.2350,0.2222,0.4069,0.3719,0.2664,0.1858,0.4802,0.4240,0.3045,0.1638
1656694800,0.2717,0.2688,0.2350,0.2222,0.4072,0.3717,0.2664,0.1857,0.4799,0.4246,0.3046,0.1637
1656698400,0.2724,0.2691,0.2350,0.2222,0.4077,0.3721,0.2669,0.1857,0.4795,0.4253,0.3054,0.1637
1656702000,0.2732,0.2695,0.2351,0.2222,0.4082,0.3726,0.2673,0.1856,0.4794,0.4260,0.3062,0.1637
1656705600,0.2742,0.2699,0.2352,0.2221,0.4087,0.3731,0.2678,0.1856,0.4788,0.4265,0.3069,0.1637
1656709200,0.2752,0.2703,0.2353,0.2221,0.4090,0.3737,0.2682,0.1856,0.4782,0.4270,0.3077,0.1637
1656712800,0.2765,0.2707,0.2353,0.2221,0.4094,0.3743,0.2687,0.1856,0.4775,0.4273,0.3086,0.1637
1656716400,0.2779,0.2712,0.2354,0.2221,0.4097,0.3750,0.2692,0.1856,0.4769,0.4275,0.3095,0.1637
1656720000,0.2794,0.2718,0.2355,0.2221,0.4100,0.3756,0.2697,0.1856,0.4763,0.4277,0.3104,0.1637
1656723600,0.2810,0.2724,0.2356,0.2221,0.4103,0.3763,0.2703,0.1856,0.4757,0.4278,0.3113,0.1637
1656727200,0.2825,0.2729,0.2357,0.2221,0.4105,0.3769,0.2708,0.1856,0.4752,0.4279,0.3122,0.1637
1656730800,0.2843,0.2736,0.2358,0.2221,0.4107,0.3775,0.2714,0.1856,0.4746,0.4279,0.3132,0.1637
1656734400,0.2861,0.2743,0.2359,0.2221,0.4108,0.3781,0.2720,0.1856,0.4742,0.4280,0.3142,0.1637
1656738000,0.2872,0.2747,0.2359,0.2221,0.4109,0.3785,0.2724,0.1855,0.4737,0.4279,0.3147,0.1637
1656741600,0.2876,0.2748,0.2359,0.2220,0.4108,0.3786,0.2725,0.1854,0.4731,0.4276,0.3149,0.1637
1656745200,0.2873,0.2746,0.2359,0.2219,0.4106,0.3786,0.2724,0.1853,0.4722,0.4272,0.3147,0.1636
1656748800,0.2862,0.2740,0.2357,0.2218,0.4103,0.3783,0.2722,0.1852,0.4715,0.4265,0.3141,0.1635
1656752400,0.2843,0.2731,0.2356,0.2216,0.4097,0.3778,0.2717,0.1850,0.4703,0.4257,0.3132,0.1635
1656756000,0.2820,0.2719,0.2353,0.2214,0.4091,0.3772,0.2710,0.1849,0.4709,0.4248,0.3119,0.1634
1656759600,0.2792,0.2704,0.2351,0.2212,0.4084,0.3764,0.2703,0.1847,0.4742,0.4239,0.3105,0.1633
1656763200,0.2761,0.2689,0.2348,0.2210,0.4077,0.3754,0.2694,0.1845,0.4788,0.4234,0.3089,0.1632
1656766800,0.2736,0.2676,0.2346,0.2208,0.4073,0.3746,0.2687,0.1843,0.4828,0.4238,0.3077,0.1631
1656770400,0.2704,0.2663,0.2344,0.2206,0.4073,0.3738,0.2680,0.1841,0.4846,0.4252,0.3065,0.1631
1656774000,0.2676,0.2651,0.2342,0.2205,0.4078,0.3732,0.2674,0.1840,0.4852,0.4267,0.3055,0.1630
1656777600,0.2661,0.2646,0.2341,0.2204,0.4084,0.3727,0.2671,0.1838,0.4854,0.4281,0.3049,0.1629
1656781200,0.2657,0.2645,0.2341,0.2203,0.4093,0.3728,0.2671,0.1838,0.4855,0.4294,0.3051,0.1629
1656784800,0.2669,0.2651,0.2342,0.2203,0.4103,0.3735,0.2677,0.1838,0.4856,0.4308,0.3062,0.1629
1656788400,0.2686,0.2657,0.2343,0.2203,0.4114,0.3744,0.2683,0.1838,0.4855,0.4319,0.3074,0.1629
1656792000,0.2701,0.2664,0.2344,0.2203,0.4124,0.3754,0.2689,0.1838,0.4857,0.4331,0.3086,0.1629
1656795600,0.2718,0.2670,0.2345,0.2203,0.4133,0.3764,0.2695,0.1838,0.4853,0.4338,0.3098,0.1629
1656799200,0.2736,0.2676,0.2346,0.2203,0.4142,0.3775,0.2701,0.1838,0.4850,0.4345,0.3110,0.1629
1656802800,0.2755,0.2683,0.2347,0.2204,0.4149,0.3786,0.2707,0.1838,0.4844,0.4350,0.3122,0.1629
1656806400,0.2775,0.2690,0.2348,0.2204,0.4156,0.3796,0.2713,0.1838,0.4837,0.4353,0.3134,0.1629
1656810000,0.2796,0.2698,0.2349,0.2204,0.4162,0.3807,0.2720,0.1838,0.4829,0.4355,0.3147,0.1629
1656813600,0.2818,0.2707,0.2350,0.2204,0.4167,0.3817,0.2726,0.1838,0.4821,0.4356,0.3160,0.1629
1656817200,0.2840,0.2715,0.2352,0.2204,0.4171,0.3826,0.2733,0.1838,0.4814,0.4356,0.3173,0.1629
1656820800,0.2863,0.2725,0.2353,0.2204,0.4174,0.3835,0.2740,0.1838,0.4807,0.4356,0.3186,0.1629
1656824400,0.2879,0.2731,0.2353,0.2204,0.4176,0.3842,0.2746,0.1838,0.4799,0.4354,0.3195,0.1629
1656828000,0.2888,0.2734,0.2353,0.2203,0.4177,0.3847,0.2749,0.1837,0.4791,0.4351,0.3201,0.1629
1656831600,0.2891,0.2734,0.2353,0.2202,0.4176,0.3849,0.2750,0.1836,0.4782,0.4346,0.3202,0.1628
1656835200,0.2873,0.2723,0.2351,0.2201,0.4172,0.3846,0.2745,0.1835,0.4772,0.4337,0.3194,0.1628
1656838800,0.2853,0.2712,0.2349,0.2199,0.4167,0.3843,0.2740,0.1833,0.4763,0.4328,0.3184,0.1627
1656842400,0.2824,0.2696,0.2346,0.2197,0.4160,0.3836,0.2732,0.1831,0.4770,0.4317,0.3170,0.1626
1656846000,0.2790,0.2678,0.2343,0.2195,0.4153,0.3828,0.2723,0.1829,0.4808,0.4308,0.3155,0.1625
1656849600,0.2757,0.2660,0.2340,0.2192,0.4146,0.3818,0.2714,0.1827,0.4837,0.4306,0.3140,0.1624
1656853200,0.2710,0.2639,0.2337,0.2190,0.4142,0.3807,0.2704,0.1825,0.4851,0.4309,0.3122,0.1623
1656856800,0.2680,0.2623,0.2335,0.2188,0.4140,0.3800,0.2697,0.1823,0.4857,0.4314,0.3111,0.1622
1656860400,0.2645,0.2606,0.2332,0.2186,0.4141,0.3793,0.2689,0.1822,0.4853,0.4320,0.3100,0.1622
1656864000,0.2630,0.2596,0.2331,0.2185,0.4143,0.3790,0.2686,0.1820,0.4852,0.4325,0.3096,0.1621
1656867600,0.2620,0.2591,0.2331,0.2184,0.4147,0.3790,0.2686,0.1820,0.4849,0.4331,0.3097,0.1621
1656871200,0.2634,0.2596,0.2331,0.2184,0.4152,0.3796,0.2692,0.1820,0.4847,0.4337,0.3109,0.1621
1656874800,0.2651,0.2604,0.2333,0.2185,0.4159,0.3804,0.2699,0.1820,0.4846,0.4344,0.3122,0.1621
1656878400,0.2670,0.2611,0.2334,0.2185,0.4164,0.3812,0.2706,0.1820,0.4843,0.4349,0.3136,0.1621
1656882000,0.2690,0.2618,0.2335,0.2185,0.4168,0.3820,0.2712,0.1820,0.4837,0.4353,0.3148,0.1621
1656885600,0.2710,0.2625,0.2336,0.2185,0.4172,0.3827,0.2719,0.1820,0.4829,0.4356,0.3160,0.1621
1656889200,0.2731,0.2633,0.2336,0.2185,0.4175,0.3834,0.2725,0.1820,0.4822,0.4357,0.3172,0.1621
1656892800,0.2754,0.2641,0.2337,0.2185,0.4178,0.3842,0.2733,0.1820,0.4814,0.4357,0.3184,0.1621
1656896400,0.2779,0.2651,0.2339,0.2185,0.4180,0.3849,0.2740,0.1820,0.4807,0.4357,0.3196,0.1621
1656900000,0.2804,0.2661,0.2340,0.2185,0.4182,0.3855,0.2748,0.1820,0.4800,0.4356,0.3209,0.1621
1656903600,0.2829,0.2671,0.2341,0.2185,0.4184,0.3862,0.2756,0.1820,0.4794,0.4355,0.3221,0.1621
1656907200,0.2854,0.2682,0.2342,0.2185,0.4185,0.3868,0.2764,0.1820,0.4787,0.4354,0.3233,0.1621
1656910800,0.2867,0.2689,0.2342,0.2185,0.4184,0.3871,0.2769,0.1819,0.4780,0.4351,0.3240,0.1621
1656914400,0.2876,0.2696,0.2342,0.2185,0.4183,0.3874,0.2775,0.1819,0.4773,0.4347,0.3247,0.1621
1656918000,0.2863,0.2694,0.2341,0.2184,0.4180,0.3873,0.2775,0.1818,0.4769,0.4342,0.3244,0.1620
1656921600,0.2834,0.2686,0.2340,0.2182,0.4176,0.3868,0.2771,0.1817,0.4759,0.4334,0.3235,0.1619
1656925200,0.2798,0.2675,0.2337,0.2180,0.4170,0.3863,0.2766,0.1815,0.4751,0.4325,0.3223,0.1619
1656928800,0.2731,0.2659,0.2335,0.2178,0.4163,0.3854,0.2758,0.1813,0.4757,0.4314,0.3207,0.1618
1656932400,0.2710,0.2642,0.2332,0.2176,0.4156,0.3845,0.2750,0.1811,0.4795,0.4305,0.3192,0.1617
1656936000,0.2693,0.2631,0.2330,0.2175,0.4150,0.3838,0.2746,0.1810,0.4822,0.4304,0.3184,0.1616
1656939600,0.2656,0.2610,0.2327,0.2172,0.4145,0.3826,0.2736,0.1808,0.4835,0.4306,0.3165,0.1615
1656943200,0.2630,0.2595,0.2324,0.2171,0.4142,0.3817,0.2729,0.1806,0.4839,0.4310,0.3153,0.1615
1656946800,0.2608,0.2583,0.2323,0.2169,0.4142,0.3810,0.2725,0.1805,0.4838,0.4316,0.3144,0.1614
1656950400,0.2590,0.2572,0.2321,0.2168,0.4142,0.3805,0.2721,0.1804,0.4836,0.4320,0.3137,0.1614
1656954000,0.2593,0.2572,0.2321,0.2167,0.4145,0.3805,0.2723,0.1803,0.4835,0.4325,0.3141,0.1613
1656957600,0.2608,0.2578,0.2322,0.2167,0.4150,0.3810,0.2728,0.1803,0.4835,0.4331,0.3151,0.1613
1656961200,0.2620,0.2581,0.2322,0.2167,0.4153,0.3814,0.2732,0.1803,0.4829,0.4335,0.3158,0.1613
1656964800,0.2644,0.2591,0.2323,0.2167,0.4158,0.3820,0.2740,0.1803,0.4822,0.4339,0.3171,0.1613
1656968400,0.2669,0.2600,0.2324,0.2167,0.4161,0.3827,0.2747,0.1803,0.4816,0.4342,0.3183,0.1613
1656972000,0.2695,0.2609,0.2325,0.2168,0.4164,0.3833,0.2754,0.1803,0.4809,0.4344,0.3195,0.1613
1656975600,0.2721,0.2619,0.2326,0.2168,0.4167,0.3840,0.2761,0.1803,0.4803,0.4345,0.3207,0.1613
1656979200,0.2747,0.2629,0.2327,0.2168,0.4169,0.3846,0.2769,0.1803,0.4797,0.4346,0.3218,0.1613
1656982800,0.2774,0.2640,0.2328,0.2168,0.4171,0.3852,0.2776,0.1803,0.4791,0.4346,0.3230,0.1613
1656986400,0.2802,0.2651,0.2330,0.2168,0.4172,0.3858,0.2784,0.1803,0.4784,0.4345,0.3241,0.1613
