timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-70.351,-87.248,-153.467,-137.163,-43.047,-52.549,-139.919,-313.814,-33.918,-39.434,-94.486,-656.928
1656226800,-71.111,-88.104,-154.186,-137.709,-44.076,-53.720,-141.523,-315.323,-34.879,-40.494,-96.276,-658.126
1656230400,-72.160,-89.275,-155.191,-138.442,-45.401,-55.249,-143.726,-317.265,-36.080,-41.830,-98.792,-659.665
1656234000,-73.474,-90.718,-156.437,-139.330,-47.010,-57.124,-146.443,-319.567,-37.513,-43.435,-101.937,-661.488
1656237600,-74.985,-92.346,-157.836,-140.314,-48.849,-59.281,-149.499,-322.093,-39.132,-45.258,-105.515,-663.483
1656241200,-76.766,-94.219,-159.449,-141.436,-51.023,-61.845,-153.004,-324.937,-38.617,-47.414,-109.661,-665.727
1656244800,-78.834,-96.173,-161.115,-142.586,-53.555,-64.652,-156.650,-327.848,-15.090,-49.725,-114.046,-668.019
1656248400,-81.071,-97.953,-162.604,-143.609,-56.341,-67.380,-159.961,-330.475,-8.568,-51.157,-118.112,-670.084
1656252000,-83.455,-99.577,-163.933,-144.517,-59.301,-70.029,-162.975,-332.849,-7.377,-46.796,-121.857,-671.945
1656255600,-85.732,-100.934,-165.005,-145.247,-61.559,-72.416,-165.486,-334.821,-7.104,-36.616,-124.983,-673.489
1656259200,-87.034,-102.157,-165.944,-145.883,-62.070,-74.743,-167.744,-336.587,-7.379,-28.822,-127.790,-674.868
1656262800,-87.869,-102.882,-166.420,-146.204,-59.077,-76.300,-169.080,-337.648,-8.426,-24.608,-129.463,-675.692
1656266400,-88.090,-103.021,-166.354,-146.163,-53.170,-76.757,-169.337,-337.890,-10.341,-22.964,-129.809,-675.873
1656270000,-88.035,-102.912,-166.059,-145.969,-47.452,-76.574,-169.139,-337.786,-12.006,-22.640,-129.563,-675.780
1656273600,-88.007,-102.837,-165.795,-145.798,-43.518,-76.158,-168.998,-337.725,-13.329,-22.907,-129.311,-675.721
1656277200,-88.021,-102.806,-165.571,-145.657,-40.971,-75.487,-168.936,-337.723,-14.458,-23.361,-129.069,-675.709
1656280800,-88.001,-102.749,-165.323,-145.503,-39.399,-74.343,-168.825,-337.683,-15.402,-23.871,-128.646,-675.667
1656284400,-88.039,-102.751,-165.128,-145.388,-38.405,-73.023,-168.819,-337.721,-16.260,-24.408,-128.243,-675.686
1656288000,-88.048,-102.733,-164.915,-145.264,-37.730,-71.472,-168.774,-337.729,-17.041,-24.930,-127.692,-675.681
1656291600,-88.020,-102.690,-164.678,-145.127,-37.263,-69.776,-168.680,-337.701,-17.755,-25.429,-126.979,-675.647
1656295200,-87.910,-102.584,-164.385,-144.955,-36.904,-67.964,-168.469,-337.584,-18.405,-25.886,-126.018,-675.544
1656298800,-87.826,-102.515,-164.126,-144.809,-36.693,-66.262,-168.322,-337.516,-19.017,-26.341,-125.037,-675.479
1656302400,-87.784,-102.497,-163.914,-144.699,-36.603,-64.728,-168.266,-337.518,-19.605,-26.807,-124.085,-675.470
1656306000,-87.886,-102.623,-163.837,-144.681,-36.687,-63.518,-168.474,-337.719,-20.199,-27.320,-123.388,-675.617
1656309600,-88.271,-103.020,-164.008,-144.830,-37.019,-62.799,-169.174,-338.291,-20.844,-27.945,-123.258,-676.055
1656313200,-89.100,-103.831,-164.558,-145.233,-37.693,-62.760,-170.633,-339.430,-21.596,-28.762,-124.066,-676.938
1656316800,-90.399,-105.077,-165.503,-145.897,-38.720,-63.424,-172.888,-341.156,-22.486,-29.801,-125.909,-678.281
1656320400,-91.912,-106.533,-166.635,-146.683,-39.930,-64.522,-175.524,-343.156,-23.468,-30.968,-128.342,-679.836
1656324000,-93.492,-108.064,-167.832,-147.507,-41.237,-65.882,-178.294,-345.244,-24.506,-32.208,-131.065,-681.458
1656327600,-95.486,-109.975,-169.370,-148.556,-42.887,-67.915,-181.753,-347.834,-18.801,-33.735,-134.722,-683.469
1656331200,-96.979,-111.440,-170.499,-149.327,-44.484,-69.488,-184.395,-349.807,-9.220,-34.531,-137.438,-684.996
1656334800,-98.879,-113.276,-171.963,-150.315,-46.792,-71.818,-187.710,-352.266,-6.707,-32.429,-140.969,-686.901
1656338400,-100.492,-114.848,-173.184,-151.136,-48.322,-74.024,-190.542,-354.359,-6.135,-26.233,-143.929,-688.518
1656342000,-101.860,-116.189,-174.198,-151.812,-47.103,-76.104,-192.956,-356.136,-6.120,-21.331,-146.378,-689.887
1656345600,-102.959,-117.281,-174.988,-152.335,-42.819,-77.907,-194.922,-357.578,-6.321,-18.441,-148.248,-690.994
1656349200,-103.236,-117.623,-175.103,-152.403,-36.637,-77.813,-195.540,-358.023,-6.984,-16.930,-148.380,-691.324
1656352800,-103.323,-117.791,-175.063,-152.367,-32.005,-76.558,-195.847,-358.238,-8.640,-16.580,-147.959,-691.475
1656356400,-103.140,-117.715,-174.806,-152.187,-29.186,-73.606,-195.717,-358.129,-10.174,-16.923,-146.738,-691.375
1656360000,-102.946,-117.630,-174.544,-152.006,-27.748,-69.645,-195.572,-358.013,-11.416,-17.514,-145.147,-691.267
1656363600,-102.741,-117.541,-174.283,-151.828,-27.127,-65.125,-195.422,-357.896,-12.413,-18.145,-143.080,-691.160
1656367200,-102.514,-117.449,-174.024,-151.654,-26.908,-60.824,-195.266,-357.778,-13.240,-18.749,-140.475,-691.051
1656370800,-102.280,-117.373,-173.783,-151.496,-26.863,-57.174,-195.138,-357.685,-13.984,-19.326,-137.541,-690.962
1656374400,-101.988,-117.274,-173.525,-151.329,-26.903,-54.142,-194.968,-357.566,-14.659,-19.869,-134.257,-690.853
1656378000,-101.648,-117.171,-173.268,-151.166,-27.007,-51.698,-194.788,-357.447,-15.279,-20.383,-130.746,-690.743
1656381600,-101.249,-117.062,-173.013,-151.007,-27.153,-49.746,-194.596,-357.326,-15.854,-20.869,-127.096,-690.632
1656385200,-100.785,-116.948,-172.760,-150.852,-27.327,-48.190,-194.394,-357.208,-16.392,-21.332,-123.391,-690.523
1656388800,-100.348,-116.920,-172.593,-150.758,-27.577,-47.046,-194.342,-357.212,-16.914,-21.799,-119.914,-690.510
1656392400,-100.120,-117.141,-172.659,-150.822,-27.994,-46.405,-194.736,-357.559,-17.458,-22.324,-117.113,-690.764
1656396000,-99.887,-117.412,-172.781,-150.925,-28.439,-45.997,-195.220,-357.986,-17.995,-22.857,-114.598,-691.079
1656399600,-99.426,-117.531,-172.777,-150.944,-28.789,-45.584,-195.428,-358.223,-18.488,-23.332,-111.933,-691.247
1656403200,-98.884,-117.601,-172.735,-150.939,-29.111,-45.181,-195.547,-358.403,-17.792,-23.790,-109.315,-691.371
1656406800,-98.339,-117.713,-172.744,-150.970,-29.479,-44.933,-195.739,-358.657,-11.295,-24.073,-106.966,-691.551
1656410400,-97.945,-117.987,-172.914,-151.110,-29.888,-44.924,-196.223,-359.145,-7.808,-23.161,-105.174,-691.914
1656414000,-97.566,-118.277,-173.116,-151.272,-29.831,-45.006,-196.737,-359.675,-6.749,-20.507,-103.652,-692.310
1656417600,-97.047,-118.433,-173.214,-151.365,-28.453,-44.967,-197.010,-360.052,-6.928,-17.767,-102.023,-692.586
1656421200,-96.429,-118.490,-173.240,-151.411,-26.380,-44.645,-197.107,-360.320,-8.176,-16.273,-100.247,-692.777
1656424800,-95.832,-118.556,-173.297,-151.478,-24.766,-43.915,-197.222,-360.630,-9.918,-16.178,-98.444,-693.001
1656428400,-95.158,-118.539,-173.299,-151.510,-23.805,-42.723,-197.192,-360.857,-11.179,-16.554,-96.394,-693.161
1656432000,-94.545,-118.567,-173.364,-151.585,-23.492,-41.388,-197.242,-361.176,-12.031,-16.949,-94.419,-693.391
1656435600,-93.838,-118.515,-173.385,-151.632,-23.458,-40.100,-197.147,-361.425,-12.765,-17.352,-92.260,-693.567
1656439200,-92.942,-118.333,-173.320,-151.622,-23.531,-38.974,-196.815,-361.546,-13.420,-17.777,-89.764,-693.643
1656442800,-91.912,-118.079,-173.218,-151.589,-23.653,-38.033,-196.345,-361.609,-14.027,-18.207,-87.129,-693.674
1656446400,-90.640,-117.668,-173.007,-151.484,-23.771,-37.187,-195.582,-361.510,-14.579,-18.613,-84.213,-693.579
1656450000,-89.324,-117.271,-172.842,-151.412,-23.936,-36.553,-194.829,-361.477,-15.101,-19.023,-81.655,-693.535
1656453600,-87.908,-116.822,-172.669,-151.337,-24.120,-36.050,-193.968,-361.429,-15.591,-19.420,-79.095,-693.480
1656457200,-86.390,-116.306,-172.478,-151.251,-24.310,-35.642,-192.967,-361.352,-16.050,-19.802,-76.550,-693.402
1656460800,-84.774,-115.708,-172.260,-151.150,-24.499,-35.303,-191.800,-361.233,-16.480,-20.166,-74.039,-693.291
1656464400,-83.141,-115.065,-172.054,-151.058,-24.699,-35.047,-190.532,-361.128,-16.892,-20.521,-71.776,-693.191
1656468000,-81.450,-114.341,-171.830,-150.956,-24.896,-34.838,-189.099,-360.996,-17.281,-20.860,-69.637,-693.070
1656471600,-79.760,-113.554,-171.608,-150.857,-25.097,-34.680,-187.530,-360.863,-17.654,-21.188,-67.706,-692.948
1656475200,-78.092,-112.701,-171.387,-150.761,-25.302,-34.563,-185.826,-360.729,-18.011,-21.508,-65.962,-692.826
1656478800,-76.961,-112.133,-171.480,-150.876,-25.654,-34.703,-184.624,-361.054,-18.428,-21.918,-65.373,-693.060
1656482400,-75.942,-111.601,-171.657,-151.049,-26.076,-34.928,-183.481,-361.500,-18.856,-22.350,-65.127,-693.390
1656486000,-74.989,-111.037,-171.852,-151.233,-26.492,-35.185,-182.278,-361.970,-19.284,-22.785,-64.999,-693.738
1656489600,-73.999,-110.351,-171.983,-151.374,-26.864,-35.408,-180.852,-362.343,-19.688,-23.195,-64.730,-694.010
1656493200,-72.994,-109.596,-172.069,-151.486,-27.208,-35.605,-179.307,-362.650,-20.061,-23.591,-64.359,-694.231
1656496800,-72.825,-109.501,-172.795,-152.026,-27.924,-36.256,-178.970,-363.891,-15.706,-24.223,-66.000,-695.177
1656500400,-73.735,-110.091,-174.149,-152.985,-29.144,-37.360,-179.911,-366.046,-9.194,-24.602,-69.774,-696.831
1656504000,-75.563,-111.062,-175.832,-154.159,-30.596,-38.780,-181.590,-368.674,-7.353,-23.307,-75.073,-698.850
1656507600,-77.778,-112.052,-177.496,-155.314,-31.383,-40.308,-183.351,-371.265,-7.304,-20.539,-82.508,-700.837
1656511200,-78.882,-112.276,-178.435,-155.977,-30.402,-41.281,-183.743,-372.800,-8.366,-18.467,-86.355,-702.006
1656514800,-79.877,-112.301,-179.169,-156.498,-28.932,-41.866,-183.780,-374.035,-10.259,-18.015,-85.892,-702.941
1656518400,-81.137,-112.508,-180.040,-157.109,-28.044,-42.305,-184.143,-375.464,-11.739,-18.338,-86.230,-704.026
1656522000,-81.861,-112.480,-180.662,-157.549,-27.553,-42.276,-184.064,-376.532,-12.893,-18.882,-86.248,-704.831
1656525600,-82.153,-112.258,-181.076,-157.847,-27.348,-41.917,-183.607,-377.298,-13.831,-19.452,-85.847,-705.402
1656529200,-82.196,-111.931,-181.372,-158.066,-27.284,-41.450,-182.932,-377.894,-14.659,-20.008,-85.165,-705.841
1656532800,-81.649,-111.277,-181.360,-158.077,-27.170,-40.755,-181.635,-378.045,-15.368,-20.480,-83.698,-705.936
1656536400,-81.059,-110.615,-181.330,-158.078,-27.163,-40.143,-180.292,-378.171,-16.011,-20.935,-82.631,-706.012
1656540000,-80.417,-109.939,-181.281,-158.067,-27.221,-39.619,-178.891,-378.267,-16.600,-21.371,-81.335,-706.065
1656543600,-79.682,-109.217,-181.187,-158.027,-27.305,-39.158,-177.378,-378.300,-17.138,-21.779,-79.769,-706.068
1656547200,-78.774,-108.382,-180.985,-157.915,-27.339,-38.661,-175.648,-378.175,-17.642,-22.146,-77.690,-705.950
1656550800,-77.847,-107.540,-180.776,-157.800,-27.408,-38.249,-173.876,-378.041,-18.097,-22.491,-75.689,-705.824
1656554400,-76.892,-106.685,-180.567,-157.689,-27.515,-37.926,-172.043,-377.906,-18.515,-22.822,-73.811,-705.697
1656558000,-75.915,-105.813,-180.357,-157.579,-27.645,-37.680,-170.143,-377.770,-18.906,-23.138,-72.084,-705.570
1656561600,-74.993,-104.981,-180.194,-157.504,-27.813,-37.520,-168.294,-377.701,-19.291,-23.460,-70.662,-705.495
1656565200,-74.459,-104.472,-180.330,-157.632,-28.164,-37.621,-167.035,-378.063,-19.743,-23.887,-70.368,-705.753
1656568800,-74.319,-104.321,-180.787,-157.975,-28.704,-37.991,-166.446,-378.887,-20.278,-24.436,-71.214,-706.368
1656572400,-74.587,-104.598,-181.619,-158.570,-29.466,-38.663,-166.682,-380.250,-20.926,-25.148,-73.425,-707.398
1656576000,-75.164,-105.192,-182.715,-159.339,-30.393,-39.573,-167.547,-381.988,-21.671,-25.992,-76.779,-708.717
1656579600,-75.908,-105.976,-183.971,-160.216,-31.426,-40.633,-168.773,-383.954,-22.467,-26.961,-82.212,-710.210
1656583200,-77.067,-107.195,-185.588,-161.330,-32.706,-42.034,-170.826,-386.430,-15.534,-28.117,-90.066,-712.094
1656586800,-78.742,-108.529,-187.269,-162.484,-34.279,-43.582,-173.127,-388.992,-8.321,-28.645,-92.044,-714.041
1656590400,-80.897,-109.826,-188.878,-163.584,-35.877,-45.190,-175.399,-391.446,-6.400,-26.119,-94.478,-715.904
1656594000,-83.517,-111.060,-190.392,-164.616,-36.419,-46.860,-177.591,-393.760,-6.042,-21.467,-96.884,-717.656
1656597600,-86.931,-112.580,-192.114,-165.782,-35.117,-48.843,-180.326,-396.364,-6.063,-18.352,-99.935,-719.628
1656601200,-88.047,-113.697,-193.435,-166.674,-32.246,-50.357,-182.328,-398.396,-6.442,-16.503,-102.052,-721.161
1656604800,-89.093,-114.538,-194.470,-167.371,-29.201,-51.127,-183.823,-400.026,-7.406,-15.704,-103.407,-722.385
1656608400,-89.778,-114.940,-195.078,-167.777,-26.926,-50.719,-184.506,-401.055,-9.092,-15.791,-103.548,-723.147
1656612000,-89.622,-114.567,-194.967,-167.697,-25.305,-48.623,-183.773,-401.077,-10.492,-16.242,-101.711,-723.137
1656615600,-89.387,-114.165,-194.819,-167.595,-24.530,-46.166,-182.970,-401.049,-11.615,-16.821,-99.457,-723.089
1656619200,-89.070,-113.759,-194.661,-167.487,-24.304,-43.875,-182.138,-401.006,-12.482,-17.394,-96.800,-723.030
1656622800,-88.662,-113.339,-194.487,-167.371,-24.245,-41.963,-181.263,-400.942,-13.246,-17.940,-93.972,-722.954
1656626400,-88.104,-112.864,-194.265,-167.225,-24.270,-40.390,-180.273,-400.812,-13.925,-18.446,-90.983,-722.827
1656630000,-87.579,-112.499,-194.146,-167.152,-24.406,-39.254,-179.465,-400.828,-14.555,-18.949,-88.301,-722.813
1656633600,-86.940,-112.112,-194.014,-167.072,-24.579,-38.369,-178.600,-400.826,-15.135,-19.423,-85.696,-722.785
1656637200,-86.237,-111.749,-193.915,-167.016,-24.793,-37.720,-177.762,-400.870,-15.680,-19.883,-83.311,-722.792
1656640800,-85.426,-111.363,-193.809,-166.959,-25.023,-37.225,-176.866,-400.907,-16.191,-20.323,-81.398,-722.793
1656644400,-84.496,-110.934,-193.684,-166.892,-25.258,-36.840,-175.881,-400.919,-16.671,-20.741,-79.455,-722.775
1656648000,-83.438,-110.417,-193.504,-166.790,-25.472,-36.509,-174.721,-400.853,-17.117,-21.127,-77.340,-722.697
1656651600,-82.495,-110.004,-193.448,-166.774,-25.764,-36.354,-173.744,-400.962,-17.567,-21.536,-75.957,-722.753
1656655200,-81.930,-109.865,-193.663,-166.943,-26.205,-36.467,-173.265,-401.453,-18.060,-22.021,-75.916,-723.103
1656658800,-82.240,-110.356,-194.461,-167.506,-26.969,-37.071,-173.949,-402.759,-18.681,-22.697,-78.649,-724.077
1656662400,-83.118,-111.288,-195.655,-168.334,-27.954,-38.000,-175.459,-404.618,-19.407,-23.528,-83.543,-725.472
1656666000,-84.115,-112.359,-196.976,-169.246,-29.023,-39.062,-177.233,-406.651,-20.140,-24.451,-89.519,-727.000
1656669600,-85.424,-113.767,-198.589,-170.352,-30.303,-40.403,-179.652,-409.085,-13.536,-25.511,-90.797,-728.833
1656673200,-86.515,-115.335,-200.328,-171.540,-32.019,-41.923,-182.396,-411.690,-7.791,-25.815,-93.115,-730.793
1656676800,-87.753,-116.839,-201.994,-172.675,-33.545,-43.518,-185.060,-414.187,-6.533,-23.371,-95.524,-732.669
1656680400,-89.726,-118.779,-204.020,-174.047,-34.313,-45.646,-188.543,-417.172,-6.381,-19.947,-99.055,-734.914
1656684000,-91.746,-120.528,-205.836,-175.272,-33.210,-47.690,-191.692,-419.862,-6.642,-17.789,-102.247,-736.932
1656687600,-93.594,-121.961,-207.347,-176.288,-31.176,-49.399,-194.271,-422.127,-7.691,-16.596,-104.725,-738.626
1656691200,-95.003,-122.860,-208.359,-176.962,-29.038,-50.073,-195.891,-423.707,-9.615,-16.619,-105.931,-739.798
1656694800,-95.771,-123.197,-208.859,-177.288,-27.613,-49.561,-196.506,-424.587,-11.064,-17.149,-105.735,-740.437
1656698400,-95.810,-122.939,-208.823,-177.251,-26.664,-47.860,-196.053,-424.737,-12.158,-17.730,-103.993,-740.520
1656702000,-95.773,-122.673,-208.782,-177.211,-26.296,-46.117,-195.576,-424.879,-13.043,-18.313,-101.949,-740.597
1656705600,-95.749,-122.468,-208.796,-177.210,-26.203,-44.640,-195.199,-425.098,-13.834,-18.889,-99.893,-740.732
1656709200,-95.640,-122.243,-208.792,-177.199,-26.236,-43.389,-194.774,-425.294,-14.548,-19.439,-97.735,-740.850
1656712800,-95.401,-121.968,-208.747,-177.162,-26.330,-42.337,-194.245,-425.434,-15.198,-19.957,-95.482,-740.926
1656716400,-95.043,-121.660,-208.677,-177.109,-26.470,-41.479,-193.641,-425.541,-15.796,-20.447,-93.218,-740.975
1656720000,-94.561,-121.317,-208.584,-177.043,-26.636,-40.784,-192.959,-425.617,-16.351,-20.911,-91.039,-741.001
1656723600,-94.005,-120.983,-208.509,-176.991,-26.844,-40.262,-192.276,-425.718,-16.877,-21.363,-89.046,-741.047
1656727200,-93.373,-120.652,-208.448,-176.952,-27.081,-39.877,-191.582,-425.840,-17.378,-21.803,-87.233,-741.108
1656730800,-92.587,-120.249,-208.338,-176.880,-27.299,-39.542,-190.742,-425.895,-17.845,-22.214,-85.426,-741.118
1656734400,-91.670,-119.784,-208.191,-176.787,-27.509,-39.255,-189.779,-425.901,-18.283,-22.602,-83.632,-741.090
1656738000,-91.118,-119.690,-208.391,-176.930,-27.946,-39.326,-189.469,-426.380,-18.787,-23.100,-84.222,-741.423
1656741600,-90.865,-119.883,-208.858,-177.256,-28.549,-39.675,-189.675,-427.223,-19.349,-23.692,-86.266,-742.032
1656745200,-90.921,-120.355,-209.579,-177.753,-29.311,-40.282,-190.386,-428.410,-19.977,-24.386,-86.521,-742.903
1656748800,-91.284,-121.102,-210.544,-178.414,-30.223,-41.127,-191.606,-429.926,-20.684,-25.196,-87.875,-744.023
1656752400,-92.016,-122.168,-211.783,-179.260,-31.332,-42.260,-193.419,-431.813,-21.495,-26.154,-89.903,-745.423
1656756000,-93.012,-123.474,-213.231,-180.246,-32.573,-43.615,-195.668,-433.977,-16.211,-27.279,-92.437,-747.032
1656759600,-94.243,-124.941,-214.804,-181.314,-34.203,-45.170,-198.224,-436.306,-8.537,-27.876,-95.357,-748.766
1656763200,-95.754,-126.551,-216.487,-182.453,-36.004,-46.972,-201.054,-438.775,-6.265,-25.692,-98.635,-750.604
1656766800,-97.127,-127.876,-217.899,-183.405,-36.632,-48.696,-203.390,-440.877,-5.703,-20.958,-101.352,-752.163
1656770400,-98.703,-129.204,-219.298,-184.344,-34.715,-50.552,-205.751,-442.957,-5.730,-17.477,-104.098,-753.703
1656774000,-100.316,-130.396,-220.562,-185.189,-31.206,-52.209,-207.882,-444.852,-5.898,-15.606,-106.491,-755.103
1656777600,-101.548,-131.228,-221.495,-185.808,-27.753,-52.853,-209.383,-446.305,-6.387,-14.652,-107.927,-756.168
1656781200,-102.116,-131.499,-221.928,-186.083,-25.064,-51.876,-209.895,-447.089,-7.679,-14.402,-107.836,-756.727
1656784800,-101.906,-131.094,-221.762,-185.952,-23.272,-48.953,-209.210,-447.078,-9.227,-14.753,-105.841,-756.683
1656788400,-101.549,-130.598,-221.519,-185.770,-22.478,-45.553,-208.359,-446.965,-10.462,-15.337,-103.117,-756.562
1656792000,-101.144,-130.125,-221.299,-185.606,-22.243,-42.527,-207.535,-446.884,-11.436,-15.954,-99.914,-756.465
1656795600,-100.761,-129.751,-221.171,-185.506,-22.270,-40.240,-206.873,-446.924,-12.272,-16.563,-96.641,-756.460
1656799200,-100.190,-129.330,-221.006,-185.384,-22.422,-38.564,-206.101,-446.918,-12.980,-17.122,-93.168,-756.420
1656802800,-99.503,-128.915,-220.856,-185.274,-22.630,-37.340,-205.313,-446.930,-13.623,-17.652,-89.816,-756.394
1656806400,-98.652,-128.478,-220.699,-185.162,-22.866,-36.433,-204.459,-446.934,-14.214,-18.153,-86.606,-756.361
1656810000,-97.588,-127.986,-220.510,-185.031,-23.109,-35.736,-203.475,-446.898,-14.759,-18.622,-83.516,-756.298
1656813600,-96.365,-127.485,-220.338,-184.914,-23.369,-35.234,-202.444,-446.882,-15.271,-19.072,-80.935,-756.251
1656817200,-94.971,-126.950,-220.165,-184.799,-23.635,-34.868,-201.321,-446.868,-15.754,-19.502,-78.505,-756.204
1656820800,-93.395,-126.351,-219.973,-184.673,-23.898,-34.585,-200.056,-446.828,-16.208,-19.909,-76.153,-756.138
1656824400,-92.033,-125.991,-220.031,-184.719,-24.266,-34.583,-199.193,-447.120,-16.686,-20.368,-75.238,-756.323
1656828000,-91.019,-125.929,-220.385,-184.969,-24.769,-34.854,-198.849,-447.807,-17.207,-20.901,-75.843,-756.807
1656831600,-90.356,-126.122,-220.995,-185.392,-25.407,-35.365,-198.962,-448.831,-17.773,-21.507,-77.726,-757.547
1656835200,-90.665,-127.118,-222.319,-186.300,-26.578,-36.468,-200.531,-450.801,-18.500,-22.349,-83.626,-759.000
1656838800,-91.113,-128.192,-223.715,-187.257,-27.765,-37.658,-202.248,-452.863,-19.149,-23.262,-90.491,-760.522
1656842400,-92.074,-129.634,-225.432,-188.428,-29.171,-39.130,-204.653,-455.340,-12.825,-24.295,-91.637,-762.357
1656846000,-93.350,-131.216,-227.255,-189.669,-30.897,-40.757,-207.344,-457.952,-7.584,-24.455,-93.955,-764.291
1656849600,-94.825,-132.786,-229.051,-190.888,-32.475,-42.521,-210.050,-460.521,-6.411,-22.053,-96.541,-766.192
1656853200,-96.846,-134.607,-231.040,-192.234,-33.010,-44.698,-213.237,-463.334,-6.279,-18.897,-99.902,-768.275
1656856800,-98.528,-135.860,-232.512,-193.224,-31.346,-46.464,-215.448,-465.466,-6.561,-16.847,-102.155,-769.843
1656860400,-100.522,-137.187,-234.031,-194.242,-29.299,-48.092,-217.812,-467.653,-7.673,-15.966,-104.518,-771.453
1656864000,-101.857,-137.896,-234.995,-194.879,-27.540,-48.623,-219.102,-469.118,-9.419,-16.084,-105.409,-772.518
1656867600,-102.733,-138.251,-235.640,-195.296,-26.484,-48.127,-219.776,-470.167,-10.841,-16.638,-105.319,-773.269
1656871200,-102.557,-137.695,-235.489,-195.168,-25.580,-46.116,-218.848,-470.184,-11.912,-17.192,-103.008,-773.243
1656874800,-102.188,-137.022,-235.240,-194.974,-25.117,-44.029,-217.704,-470.075,-12.803,-17.739,-100.198,-773.123
1656878400,-101.751,-136.375,-235.021,-194.803,-24.980,-42.292,-216.584,-470.005,-13.548,-18.262,-97.229,-773.031
1656882000,-101.325,-135.823,-234.889,-194.693,-25.015,-40.979,-215.608,-470.049,-14.228,-18.778,-94.429,-773.026
1656885600,-100.834,-135.285,-234.775,-194.598,-25.137,-39.967,-214.633,-470.116,-14.851,-19.274,-91.773,-773.038
1656889200,-100.243,-134.741,-234.664,-194.506,-25.308,-39.188,-213.620,-470.188,-15.429,-19.750,-89.253,-773.053
1656892800,-99.489,-134.144,-234.517,-194.392,-25.494,-38.560,-212.482,-470.214,-15.963,-20.197,-86.782,-773.034
1656896400,-98.590,-133.512,-234.357,-194.271,-25.704,-38.066,-211.254,-470.223,-16.462,-20.622,-84.424,-773.001
1656900000,-97.537,-132.836,-234.175,-194.137,-25.910,-37.673,-209.914,-470.205,-16.930,-21.025,-82.416,-772.948
1656903600,-96.377,-132.145,-234.005,-194.014,-26.131,-37.382,-208.518,-470.202,-17.377,-21.416,-80.542,-772.907
1656907200,-95.129,-131.441,-233.850,-193.903,-26.368,-37.180,-207.070,-470.219,-17.807,-21.800,-78.850,-772.880
1656910800,-94.204,-131.061,-234.002,-194.004,-26.798,-37.293,-206.180,-470.634,-18.290,-22.274,-78.927,-773.153
1656914400,-93.333,-130.739,-234.224,-194.155,-27.266,-37.496,-205.380,-471.140,-18.777,-22.768,-79.345,-773.495
1656918000,-93.263,-131.117,-235.066,-194.729,-28.119,-38.236,-205.835,-472.447,-19.418,-23.484,-83.298,-774.440
1656921600,-93.808,-132.002,-236.341,-195.598,-29.245,-39.377,-207.216,-474.307,-20.187,-24.384,-90.092,-775.801
1656925200,-94.629,-133.123,-237.814,-196.602,-30.504,-40.704,-209.027,-476.421,-21.000,-25.431,-91.242,-777.353
1656928800,-95.930,-134.636,-239.605,-197.822,-32.048,-42.372,-211.571,-478.937,-14.228,-26.705,-93.922,-779.204
1656932400,-97.239,-136.064,-241.294,-198.968,-33.791,-44.061,-214.005,-481.315,-7.949,-27.077,-96.662,-780.951
1656936000,-98.153,-137.010,-242.543,-199.809,-35.047,-45.503,-215.616,-483.126,-6.627,-24.394,-98.563,-782.272
1656939600,-100.228,-138.816,-244.507,-201.139,-36.235,-47.882,-218.776,-485.844,-6.456,-20.678,-102.413,-784.272
1656943200,-102.033,-140.157,-246.039,-202.169,-35.052,-49.926,-221.144,-488.005,-6.745,-18.179,-105.322,-785.853
1656946800,-103.553,-141.205,-247.294,-203.006,-32.865,-51.620,-223.013,-489.811,-7.883,-16.989,-107.575,-787.168
1656950400,-104.910,-142.125,-248.417,-203.750,-30.906,-52.778,-224.671,-491.447,-9.671,-17.018,-109.435,-788.354
1656954000,-105.318,-142.179,-248.778,-203.970,-29.101,-52.262,-224.820,-492.119,-11.116,-17.468,-109.254,-788.817
1656957600,-105.186,-141.747,-248.715,-203.896,-27.952,-50.636,-224.117,-492.254,-12.224,-18.011,-107.728,-788.877
1656961200,-105.302,-141.560,-248.858,-203.967,-27.574,-49.174,-223.837,-492.651,-13.182,-18.628,-106.440,-789.134
1656964800,-104.875,-140.910,-248.599,-203.761,-27.200,-47.234,-222.733,-492.540,-13.949,-19.137,-103.896,-789.009
1656968400,-104.473,-140.326,-248.398,-203.598,-27.065,-45.621,-221.729,-492.503,-14.643,-19.638,-101.347,-788.940
1656972000,-104.019,-139.749,-248.203,-203.441,-27.047,-44.280,-220.718,-492.475,-15.276,-20.118,-98.745,-788.877
1656975600,-103.515,-139.190,-248.026,-203.298,-27.114,-43.203,-219.719,-492.469,-15.862,-20.581,-96.183,-788.831
1656979200,-102.935,-138.631,-247.852,-203.159,-27.230,-42.339,-218.697,-492.469,-16.408,-21.025,-93.719,-788.788
1656982800,-102.274,-138.066,-247.678,-203.023,-27.376,-41.650,-217.641,-492.470,-16.920,-21.451,-91.365,-788.747
1656986400,-101.472,-137.445,-247.466,-202.862,-27.519,-41.063,-216.462,-492.421,-17.395,-21.848,-89.021,-788.669
