timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-60.463,-63.493,-72.865,-59.130,-41.417,-51.309,-112.327,-155.242,-10.182,-30.014,-104.401,-509.366
1655560800,-61.877,-64.423,-73.889,-60.724,-41.427,-52.757,-114.265,-158.979,-10.055,-28.976,-107.609,-512.710
1655564400,-63.207,-65.337,-74.888,-62.324,-41.279,-53.951,-116.121,-162.638,-9.945,-28.122,-110.527,-515.738
1655568000,-64.145,-66.069,-75.714,-63.708,-40.459,-54.423,-117.380,-165.635,-9.986,-27.286,-112.278,-517.744
1655571600,-64.566,-66.501,-76.272,-64.802,-39.075,-54.091,-117.653,-167.439,-10.048,-26.371,-112.427,-518.453
1655575200,-64.142,-66.490,-76.431,-65.476,-36.946,-52.787,-116.510,-167.422,-10.026,-25.257,-110.458,-517.421
1655578800,-63.385,-66.292,-76.441,-65.999,-34.943,-51.058,-114.877,-166.496,-9.967,-24.311,-107.604,-515.746
1655582400,-62.582,-66.052,-76.446,-66.528,-33.313,-49.312,-113.252,-165.327,-9.932,-23.526,-104.614,-514.037
1655586000,-61.884,-65.835,-76.490,-67.088,-32.064,-47.857,-111.831,-164.302,-9.843,-22.837,-102.002,-512.537
1655589600,-61.057,-65.543,-76.530,-67.658,-30.967,-46.270,-110.302,-163.146,-9.973,-22.361,-98.969,-510.917
1655593200,-60.222,-65.216,-76.568,-68.221,-30.011,-44.809,-108.765,-162.022,-10.019,-21.919,-95.994,-509.286
1655596800,-59.288,-64.805,-76.579,-68.752,-29.161,-43.406,-107.100,-160.838,-10.120,-21.532,-92.891,-507.516
1655600400,-58.278,-64.305,-76.580,-69.276,-28.490,-42.125,-105.314,-159.678,-10.195,-21.241,-89.734,-505.665
1655604000,-57.275,-63.772,-76.581,-69.805,-27.900,-40.953,-103.517,-158.584,-10.554,-21.004,-86.701,-503.817
1655607600,-56.238,-63.155,-76.561,-70.320,-27.495,-39.936,-101.598,-157.546,-11.007,-20.996,-83.759,-501.881
1655611200,-55.246,-62.509,-76.542,-70.848,-27.228,-39.090,-99.678,-156.641,-11.118,-21.023,-81.053,-499.973
1655614800,-54.624,-62.027,-76.674,-71.570,-27.416,-38.671,-98.246,-156.556,-12.800,-21.569,-79.122,-498.776
1655618400,-54.344,-61.726,-76.961,-72.485,-28.063,-38.706,-97.328,-157.405,-14.670,-22.580,-77.999,-498.313
1655622000,-54.468,-61.680,-77.465,-73.668,-29.206,-39.274,-97.131,-159.514,-16.599,-23.998,-77.895,-498.862
1655625600,-54.898,-61.919,-78.223,-75.175,-30.851,-40.389,-97.791,-162.977,-18.650,-25.820,-78.926,-500.560
1655629200,-55.645,-62.437,-79.232,-77.037,-32.902,-42.015,-99.315,-167.796,-20.912,-28.051,-81.072,-503.335
1655632800,-56.474,-63.156,-80.442,-79.708,-35.174,-44.017,-101.497,-172.854,-21.173,-30.633,-84.035,-506.883
1655636400,-57.432,-63.945,-81.666,-82.337,-37.592,-46.207,-103.868,-177.640,-16.632,-32.616,-87.359,-510.372
1655640000,-58.607,-64.803,-82.909,-85.052,-39.982,-48.519,-106.400,-182.432,-12.935,-33.262,-90.975,-513.791
1655643600,-60.057,-65.799,-84.243,-89.140,-42.098,-50.981,-109.302,-187.417,-11.386,-32.670,-95.082,-517.396
1655647200,-61.602,-66.798,-85.520,-92.864,-43.387,-53.202,-112.122,-191.974,-10.877,-31.491,-99.048,-520.567
1655650800,-62.812,-67.630,-86.566,-95.886,-43.381,-54.662,-114.291,-195.588,-10.543,-30.215,-102.014,-522.660
1655654400,-63.691,-68.289,-87.414,-99.795,-42.669,-55.477,-115.819,-198.444,-10.395,-28.966,-104.028,-523.854
1655658000,-63.954,-68.599,-87.888,-100.721,-40.985,-55.292,-116.164,-200.107,-10.401,-27.687,-104.346,-523.585
1655661600,-63.650,-68.576,-88.012,-100.937,-38.799,-54.318,-115.423,-200.723,-10.169,-26.294,-103.192,-522.027
1655665200,-63.025,-68.362,-87.952,-100.433,-36.554,-52.694,-114.132,-200.786,-10.273,-25.164,-101.071,-519.803
1655668800,-62.428,-68.157,-87.915,-100.096,-34.749,-51.088,-112.928,-200.893,-10.192,-24.237,-98.973,-517.685
1655672400,-61.761,-67.906,-87.855,-99.808,-33.189,-49.426,-111.660,-200.903,-10.116,-23.436,-96.682,-515.506
1655676000,-61.039,-67.619,-87.802,-99.673,-31.882,-47.724,-110.375,-200.882,-10.053,-22.791,-94.188,-513.353
1655679600,-60.217,-67.257,-87.716,-99.511,-30.716,-46.077,-108.968,-200.719,-10.067,-22.180,-91.519,-511.107
1655683200,-59.344,-66.832,-87.646,-99.514,-29.818,-44.549,-107.513,-200.532,-10.325,-21.801,-88.743,-508.936
1655686800,-58.370,-66.312,-87.539,-99.473,-29.053,-43.121,-105.890,-200.196,-10.609,-21.534,-85.875,-506.657
1655690400,-57.361,-65.737,-87.412,-99.426,-28.395,-41.801,-104.191,-199.783,-10.880,-21.332,-83.046,-504.342
1655694000,-56.318,-65.089,-87.270,-99.418,-27.889,-40.633,-102.388,-199.295,-11.256,-21.245,-80.277,-502.011
1655697600,-55.394,-64.441,-87.175,-99.658,-27.675,-39.764,-100.673,-198.937,-11.959,-21.426,-77.869,-499.940
1655701200,-54.883,-63.994,-87.290,-100.599,-27.988,-39.407,-99.527,-199.210,-13.592,-22.118,-76.306,-498.757
1655704800,-54.589,-63.661,-87.516,-101.918,-28.638,-39.421,-98.705,-199.850,-15.384,-23.152,-75.329,-498.094
1655708400,-55.119,-63.876,-88.295,-104.978,-30.199,-40.378,-99.412,-202.171,-17.404,-24.822,-76.153,-499.647
1655712000,-55.899,-64.380,-89.367,-109.021,-32.201,-41.882,-100.994,-205.400,-19.618,-26.921,-78.072,-502.358
1655715600,-56.807,-65.110,-90.657,-116.958,-34.453,-43.810,-103.282,-209.274,-22.070,-29.370,-80.893,-505.873
1655719200,-57.859,-66.083,-92.171,-126.275,-36.952,-46.177,-106.300,-213.737,-24.874,-32.181,-84.634,-510.119
1655722800,-58.970,-67.206,-93.840,-149.587,-39.625,-48.861,-109.802,-218.524,-25.296,-35.318,-89.007,-514.745
1655726400,-60.325,-68.410,-95.559,-146.616,-42.642,-51.746,-113.557,-223.297,-19.213,-37.958,-93.803,-519.320
1655730000,-61.955,-69.724,-97.381,-176.776,-45.795,-54.830,-117.629,-228.119,-15.940,-39.265,-99.054,-523.947
1655733600,-63.609,-70.982,-99.094,-172.434,-48.390,-57.739,-121.466,-232.447,-14.878,-39.204,-104.100,-527.946
1655737200,-65.360,-72.313,-100.875,-168.939,-50.620,-60.658,-125.526,-236.732,-14.704,-38.814,-109.435,-531.888
1655740800,-66.792,-73.444,-102.406,-165.360,-51.808,-62.957,-128.839,-240.177,-14.704,-38.194,-113.816,-534.789
1655744400,-67.970,-74.416,-103.756,-165.622,-52.313,-64.740,-131.552,-243.003,-14.589,-37.463,-117.401,-536.925
1655748000,-69.089,-75.364,-105.080,-164.630,-52.554,-66.259,-134.154,-245.643,-15.116,-36.978,-120.741,-538.838
1655751600,-69.919,-76.135,-106.184,-162.997,-52.308,-67.227,-136.096,-247.697,-15.472,-36.534,-123.149,-540.032
1655755200,-70.046,-76.417,-106.682,-161.758,-50.933,-67.062,-136.270,-248.366,-15.504,-35.614,-123.260,-539.503
1655758800,-70.124,-76.662,-107.110,-160.321,-49.609,-66.676,-136.311,-248.929,-16.278,-34.799,-123.106,-538.841
1655762400,-70.178,-76.899,-107.508,-159.503,-48.528,-66.133,-136.328,-249.471,-19.372,-34.841,-122.792,-538.151
1655766000,-70.181,-77.121,-107.885,-159.240,-47.880,-65.532,-136.316,-249.993,-22.080,-35.664,-122.345,-537.439
1655769600,-70.118,-77.309,-108.225,-158.668,-47.591,-64.942,-136.210,-250.449,-24.387,-36.778,-121.733,-536.651
1655773200,-69.951,-77.410,-108.470,-158.241,-47.555,-64.381,-135.838,-250.716,-26.266,-37.914,-120.813,-535.632
1655776800,-69.763,-77.481,-108.691,-157.964,-47.690,-63.945,-135.399,-250.944,-27.954,-39.054,-119.878,-534.571
1655780400,-69.355,-77.326,-108.640,-157.159,-47.624,-63.257,-134.207,-250.605,-29.248,-39.878,-118.124,-532.801
1655784000,-68.964,-77.161,-108.579,-156.218,-47.667,-62.705,-133.022,-250.279,-30.439,-40.693,-116.498,-531.048
1655787600,-68.708,-77.100,-108.650,-155.678,-47.967,-62.478,-132.226,-250.259,-31.691,-41.663,-115.457,-529.691
1655791200,-68.900,-77.441,-109.234,-156.801,-48.989,-63.107,-132.834,-251.338,-33.437,-43.264,-116.195,-529.748
1655794800,-69.738,-78.380,-110.587,-157.521,-51.061,-64.949,-135.508,-253.993,-36.010,-45.855,-119.495,-531.842
1655798400,-70.722,-79.448,-112.130,-160.151,-53.423,-67.111,-138.646,-256.931,-37.342,-48.743,-123.413,-534.310
1655802000,-72.140,-80.863,-114.172,-162.830,-56.561,-70.068,-143.043,-260.676,-27.000,-52.054,-128.980,-537.835
1655805600,-73.791,-82.352,-116.370,-164.011,-60.062,-73.295,-147.748,-264.466,-17.545,-54.026,-135.043,-541.458
1655809200,-75.787,-83.971,-118.671,-164.517,-63.860,-76.887,-152.956,-268.425,-12.369,-53.284,-141.891,-545.334
1655812800,-78.197,-85.746,-121.168,-164.811,-67.550,-80.865,-158.536,-272.581,-10.404,-49.156,-149.880,-549.494
1655816400,-81.068,-87.784,-124.113,-165.170,-70.346,-85.373,-164.853,-277.143,-9.677,-43.798,-158.909,-554.195
1655820000,-83.869,-89.674,-127.211,-165.429,-71.146,-89.402,-170.405,-281.125,-8.992,-39.120,-166.697,-558.211
1655823600,-85.897,-91.109,-130.020,-165.467,-68.559,-91.991,-174.209,-283.879,-8.800,-35.088,-171.791,-560.752
1655827200,-87.828,-92.499,-133.189,-165.554,-64.657,-93.758,-177.729,-286.380,-8.814,-32.349,-176.152,-563.018
1655830800,-89.025,-93.495,-135.312,-165.502,-60.040,-93.759,-179.855,-287.917,-8.829,-30.199,-178.153,-564.136
1655834400,-90.191,-94.490,-137.353,-165.500,-55.573,-92.705,-181.930,-289.376,-9.116,-28.913,-179.507,-565.182
1655838000,-91.122,-95.384,-139.436,-165.497,-51.901,-90.604,-183.643,-290.573,-9.275,-27.941,-179.780,-565.930
1655841600,-90.963,-95.680,-139.398,-165.247,-47.946,-86.990,-183.519,-290.546,-9.174,-26.619,-177.140,-565.204
1655845200,-90.616,-95.868,-139.108,-165.009,-44.452,-82.822,-183.088,-290.323,-9.136,-25.509,-173.537,-564.250
1655848800,-90.220,-96.049,-138.860,-164.831,-41.629,-78.323,-182.662,-290.126,-9.040,-24.668,-169.220,-563.337
1655852400,-89.359,-96.004,-138.226,-164.601,-39.012,-73.435,-181.598,-289.541,-9.225,-23.877,-163.413,-561.956
1655856000,-88.352,-95.905,-137.700,-164.415,-36.961,-68.850,-180.438,-288.953,-9.444,-23.327,-157.013,-560.577
1655859600,-87.139,-95.714,-137.262,-164.269,-35.399,-64.773,-179.114,-288.362,-9.542,-22.921,-150.133,-559.201
1655863200,-85.762,-95.432,-136.875,-164.150,-34.089,-61.194,-177.624,-287.769,-9.606,-22.538,-143.150,-557.828
1655866800,-84.354,-95.115,-136.625,-164.088,-33.054,-58.164,-176.144,-287.310,-9.725,-22.228,-136.517,-556.628
1655870400,-82.857,-94.708,-136.437,-164.058,-32.189,-55.565,-174.520,-286.901,-9.757,-21.954,-130.143,-555.496
1655874000,-81.448,-94.319,-136.357,-164.075,-31.464,-53.304,-173.020,-286.644,-9.893,-21.703,-124.343,-554.560
1655877600,-80.288,-93.999,-136.527,-164.195,-31.039,-51.559,-171.814,-286.743,-9.810,-21.606,-119.373,-554.074
1655881200,-79.450,-93.784,-137.002,-164.439,-30.891,-50.359,-171.008,-287.299,-9.813,-21.527,-115.383,-554.170
1655884800,-79.287,-93.883,-137.977,-164.884,-31.193,-49.842,-171.155,-288.649,-10.115,-21.702,-112.883,-555.269
1655888400,-80.436,-94.681,-139.890,-165.686,-32.372,-50.421,-173.317,-291.464,-10.427,-22.300,-113.001,-558.210
1655892000,-80.492,-94.871,-141.166,-166.228,-32.847,-50.488,-173.755,-293.251,-11.110,-22.750,-111.785,-559.904
1655895600,-81.966,-95.936,-143.569,-167.198,-34.547,-51.668,-176.734,-296.746,-11.180,-23.724,-113.486,-563.714
1655899200,-83.285,-96.848,-145.794,-168.076,-35.894,-52.838,-179.194,-299.925,-10.557,-24.360,-115.050,-567.153
1655902800,-84.171,-97.440,-147.574,-168.786,-36.543,-53.675,-180.614,-302.433,-9.755,-24.433,-115.797,-569.790
1655906400,-83.817,-97.251,-148.275,-169.121,-35.736,-53.463,-179.650,-303.397,-9.286,-23.650,-114.145,-570.556
1655910000,-83.230,-96.916,-148.656,-169.413,-34.701,-52.800,-178.150,-304.065,-9.381,-23.003,-112.016,-570.980
1655913600,-82.768,-96.664,-149.146,-169.761,-33.950,-52.121,-176.833,-304.882,-9.528,-22.631,-110.151,-571.598
1655917200,-81.475,-95.888,-148.980,-169.865,-32.696,-50.849,-174.083,-304.686,-9.454,-22.055,-106.863,-570.988
1655920800,-79.955,-94.975,-148.707,-169.951,-31.477,-49.336,-170.905,-304.324,-9.519,-21.594,-103.243,-570.177
1655924400,-78.355,-93.983,-148.362,-170.028,-30.411,-47.800,-167.544,-303.861,-9.570,-21.172,-99.622,-569.247
1655928000,-76.764,-92.956,-148.003,-170.121,-29.529,-46.359,-164.166,-303.400,-9.579,-20.821,-96.194,-568.323
1655931600,-74.820,-91.690,-147.497,-170.183,-28.763,-44.850,-160.130,-302.734,-9.718,-20.575,-92.461,-567.145
1655935200,-72.916,-90.377,-147.000,-170.267,-28.120,-43.487,-156.071,-302.111,-9.842,-20.351,-88.961,-566.020
1655938800,-71.102,-89.037,-146.543,-170.383,-27.659,-42.341,-152.045,-301.586,-9.977,-20.201,-85.803,-565.014
1655942400,-69.386,-87.695,-146.109,-170.519,-27.274,-41.321,-148.118,-301.126,-10.363,-20.106,-82.888,-564.089
1655946000,-67.629,-86.210,-145.565,-170.636,-26.997,-40.409,-143.910,-300.564,-10.844,-20.193,-80.091,-563.034
1655949600,-65.867,-84.630,-144.919,-170.733,-26.781,-39.585,-139.540,-299.901,-11.066,-20.301,-77.424,-561.849
1655953200,-64.198,-83.023,-144.234,-170.835,-26.751,-38.916,-135.197,-299.238,-12.629,-20.753,-75.009,-560.659
1655956800,-62.644,-81.411,-143.505,-170.941,-26.941,-38.442,-130.924,-298.576,-14.276,-21.478,-72.887,-559.463
1655960400,-61.417,-79.960,-142.913,-171.125,-27.438,-38.306,-127.158,-298.214,-15.861,-22.419,-71.347,-558.632
1655964000,-60.706,-78.851,-142.668,-171.467,-28.322,-38.638,-124.358,-298.498,-17.432,-23.598,-70.680,-558.601
1655967600,-60.505,-78.139,-142.838,-171.992,-29.591,-39.450,-122.679,-299.541,-19.069,-25.044,-70.970,-559.513
1655971200,-60.878,-77.988,-143.665,-172.788,-31.398,-40.890,-122.603,-301.721,-20.944,-26.920,-72.552,-561.840
1655974800,-61.409,-78.092,-144.667,-173.651,-33.313,-42.594,-123.208,-304.235,-22.972,-28.978,-74.689,-564.584
1655978400,-62.415,-78.779,-146.339,-174.771,-35.727,-44.949,-125.473,-307.843,-25.501,-31.577,-78.172,-568.684
1655982000,-63.290,-79.414,-147.789,-175.791,-38.006,-47.267,-127.509,-311.082,-24.818,-34.124,-81.533,-572.321
1655985600,-63.891,-79.652,-148.330,-176.451,-39.771,-48.991,-128.137,-312.944,-18.583,-35.382,-83.703,-574.273
1655989200,-64.209,-79.592,-148.183,-176.858,-40.766,-50.187,-127.695,-313.785,-14.628,-34.763,-84.902,-574.976
1655992800,-64.624,-79.596,-147.961,-177.258,-41.178,-51.246,-127.346,-314.537,-13.234,-33.059,-86.088,-575.569
1655996400,-65.242,-79.773,-147.859,-177.719,-41.151,-52.193,-127.439,-315.483,-12.577,-31.431,-87.476,-576.398
1656000000,-65.991,-80.110,-147.879,-178.231,-40.934,-52.982,-127.940,-316.614,-12.311,-30.206,-88.981,-577.451
1656003600,-66.728,-80.472,-147.877,-178.733,-40.599,-53.591,-128.467,-317.698,-12.295,-29.268,-90.343,-578.447
1656007200,-67.301,-80.771,-147.692,-179.164,-39.950,-53.811,-128.746,-318.490,-12.393,-28.483,-91.233,-579.084
1656010800,-67.114,-80.577,-146.715,-179.284,-38.496,-53.094,-127.507,-318.042,-12.427,-27.465,-90.467,-578.203
1656014400,-66.724,-80.267,-145.581,-179.355,-37.035,-52.027,-125.978,-317.328,-12.659,-26.653,-89.215,-576.985
1656018000,-66.285,-79.937,-144.465,-179.438,-35.840,-50.890,-124.472,-316.613,-12.998,-26.079,-87.837,-575.753
1656021600,-65.787,-79.577,-143.368,-179.530,-34.875,-49.733,-122.968,-315.897,-13.182,-25.691,-86.342,-574.505
1656025200,-65.293,-79.220,-142.359,-179.657,-34.231,-48.687,-121.579,-315.285,-15.689,-25.797,-84.876,-573.371
1656028800,-64.724,-78.798,-141.370,-179.789,-34.077,-47.845,-120.133,-314.668,-17.755,-26.577,-83.388,-572.209
1656032400,-64.107,-78.314,-140.377,-179.914,-34.159,-47.192,-118.611,-314.014,-19.469,-27.471,-81.941,-570.984
1656036000,-63.511,-77.814,-139.434,-180.055,-34.436,-46.772,-117.125,-313.414,-20.957,-28.414,-80.681,-569.808
1656039600,-62.891,-77.248,-138.448,-180.175,-34.768,-46.477,-115.520,-312.721,-22.248,-29.308,-79.474,-568.501
1656043200,-62.309,-76.671,-137.485,-180.301,-35.171,-46.332,-113.938,-312.047,-23.416,-30.181,-78.443,-567.196
1656046800,-61.968,-76.286,-136.836,-180.554,-35.855,-46.561,-112.943,-311.877,-24.671,-31.246,-78.080,-566.499
1656050400,-61.923,-76.169,-136.592,-180.971,-36.873,-47.232,-112.723,-312.372,-26.130,-32.586,-78.531,-566.615
1656054000,-62.313,-76.485,-136.975,-181.640,-38.408,-48.541,-113.720,-313.902,-28.005,-34.410,-80.184,-568.010
1656057600,-63.110,-77.203,-137.911,-182.519,-40.442,-50.444,-115.842,-316.327,-30.289,-36.712,-82.956,-570.513
1656061200,-64.136,-78.140,-139.102,-183.474,-42.755,-52.687,-118.563,-319.121,-32.798,-39.283,-86.371,-573.475
1656064800,-65.433,-79.348,-140.617,-184.530,-45.434,-55.350,-122.049,-322.378,-35.650,-42.233,-90.580,-577.011
1656068400,-66.982,-80.810,-142.466,-185.703,-48.561,-58.477,-126.318,-326.108,-35.899,-45.674,-95.654,-581.121
1656072000,-68.781,-82.444,-144.472,-186.894,-52.073,-61.921,-131.109,-329.984,-24.986,-48.983,-101.332,-585.410
1656075600,-71.062,-84.371,-146.827,-188.185,-56.301,-65.906,-136.830,-334.294,-18.613,-51.276,-108.057,-590.231
1656079200,-73.225,-86.125,-148.811,-189.284,-59.945,-69.606,-141.993,-337.914,-15.800,-51.046,-114.240,-594.219
1656082800,-75.103,-87.602,-150.263,-190.153,-62.315,-72.721,-146.247,-340.666,-14.943,-48.792,-119.444,-597.168
1656086400,-76.893,-89.018,-151.544,-190.953,-63.773,-75.575,-150.277,-343.124,-14.477,-46.458,-124.388,-599.768
1656090000,-78.195,-90.086,-152.259,-191.528,-63.557,-77.471,-153.000,-344.683,-14.052,-43.905,-127.894,-601.297
1656093600,-79.371,-91.060,-152.816,-192.044,-62.859,-78.992,-155.332,-345.978,-13.598,-41.638,-130.974,-602.512
1656097200,-79.678,-91.401,-152.461,-192.208,-60.179,-78.958,-155.550,-345.879,-13.232,-38.778,-131.366,-602.059
1656100800,-79.860,-91.652,-152.004,-192.345,-57.206,-78.293,-155.483,-345.575,-13.109,-36.428,-131.180,-601.355
1656104400,-80.166,-91.983,-151.691,-192.539,-54.942,-77.625,-155.686,-345.444,-12.914,-34.742,-131.232,-600.864
1656108000,-80.366,-92.257,-151.326,-192.716,-52.365,-76.408,-155.726,-345.193,-13.134,-33.350,-130.775,-600.222
1656111600,-80.322,-92.371,-150.784,-192.818,-50.055,-74.879,-155.288,-344.638,-13.054,-32.081,-129.645,-599.218
1656115200,-80.217,-92.459,-150.256,-192.931,-47.910,-72.927,-154.806,-344.065,-13.638,-31.327,-128.099,-598.182
1656118800,-79.949,-92.447,-149.653,-193.012,-46.070,-70.792,-154.059,-343.341,-13.672,-30.695,-126.055,-596.960
1656122400,-79.547,-92.350,-149.007,-193.074,-44.584,-68.616,-153.111,-342.516,-15.597,-30.572,-123.651,-595.610
1656126000,-79.114,-92.232,-148.376,-193.138,-43.379,-66.541,-152.140,-341.692,-17.478,-30.716,-121.209,-594.257
1656129600,-78.603,-92.064,-147.770,-193.209,-42.689,-64.647,-151.098,-340.865,-19.877,-31.401,-118.636,-592.895
1656133200,-78.070,-91.875,-147.256,-193.310,-42.550,-63.196,-150.105,-340.137,-21.757,-32.390,-116.228,-591.644
1656136800,-78.199,-92.280,-147.653,-193.757,-43.464,-63.042,-151.099,-340.746,-23.852,-34.060,-116.109,-592.022
1656140400,-78.638,-93.004,-148.537,-194.380,-44.927,-63.709,-153.164,-342.084,-26.136,-36.116,-117.312,-593.293
1656144000,-79.515,-94.171,-150.056,-195.232,-47.057,-65.341,-156.659,-344.357,-28.806,-38.715,-120.307,-595.712
1656147600,-80.695,-95.618,-151.953,-196.205,-49.669,-67.660,-161.009,-347.173,-31.733,-41.711,-124.597,-598.800
1656151200,-82.164,-97.315,-154.156,-197.272,-52.744,-70.595,-166.063,-350.411,-34.956,-45.105,-130.231,-602.409
1656154800,-84.037,-99.379,-156.773,-198.477,-56.467,-74.335,-172.148,-354.249,-38.685,-49.107,-138.025,-606.749
1656158400,-85.884,-101.376,-159.218,-199.595,-60.233,-78.160,-177.869,-357.810,-42.427,-53.148,-146.588,-610.763
1656162000,-88.061,-103.674,-161.961,-200.808,-64.599,-82.688,-184.349,-361.774,-46.722,-57.808,-157.371,-615.265
1656165600,-90.023,-105.722,-164.298,-201.849,-68.706,-86.941,-189.925,-365.121,-50.781,-62.223,-164.507,-619.037
1656169200,-91.870,-107.629,-166.392,-202.787,-72.687,-91.068,-194.965,-368.086,-54.746,-66.542,-170.861,-622.361
1656172800,-93.525,-109.320,-168.187,-203.597,-76.378,-94.887,-199.291,-370.565,-58.459,-70.590,-176.283,-625.117
1656176400,-94.781,-110.591,-169.464,-204.201,-79.361,-97.949,-202.372,-372.249,-61.493,-73.921,-180.066,-626.942
1656180000,-95.614,-111.420,-170.214,-204.604,-81.533,-100.147,-204.193,-373.142,-63.742,-76.418,-182.208,-627.840
1656183600,-95.898,-111.684,-170.308,-204.766,-82.611,-101.179,-204.455,-373.070,-64.911,-77.770,-182.298,-627.608
1656187200,-96.134,-111.887,-170.324,-204.912,-83.537,-102.052,-204.514,-372.870,-65.986,-78.999,-182.238,-627.227
1656190800,-96.341,-112.052,-170.284,-205.048,-84.350,-102.807,-204.429,-372.577,-66.992,-80.136,-182.097,-626.741
1656194400,-96.455,-112.115,-170.115,-205.147,-84.929,-103.313,-204.037,-372.092,-67.785,-81.037,-181.640,-626.030
1656198000,-96.591,-112.193,-169.950,-205.256,-85.503,-103.812,-203.648,-371.606,-68.602,-81.947,-181.288,-625.318
1656201600,-96.614,-112.153,-169.638,-205.313,-85.809,-104.022,-202.920,-370.909,-69.155,-82.566,-180.534,-624.360
1656205200,-96.663,-112.133,-169.339,-205.382,-86.126,-104.241,-202.213,-370.223,-69.738,-83.204,-179.892,-623.415
1656208800,-96.674,-112.073,-168.983,-205.435,-86.334,-104.343,-201.369,-369.450,-70.214,-83.720,-179.135,-622.367
1656212400,-96.686,-112.012,-168.617,-205.489,-86.512,-104.413,-200.493,-368.655,-70.667,-84.202,-178.400,-621.294
1656216000,-96.703,-111.954,-168.248,-205.546,-86.675,-104.465,-199.601,-367.849,-71.108,-84.663,-177.702,-620.206
1656219600,-97.034,-112.209,-168.227,-205.743,-87.452,-105.163,-199.508,-367.533,-72.215,-85.816,-178.182,-619.699
