timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-114.648,-127.019,-226.053,-172.976,-20.117,-25.821,-102.881,-396.225,-14.803,-17.745,-47.356,-667.726
1656226800,-116.116,-127.478,-227.167,-173.600,-20.632,-26.547,-104.278,-397.955,-15.162,-18.158,-48.300,-669.083
1656230400,-118.647,-128.444,-228.680,-174.430,-21.260,-27.428,-106.435,-400.171,-15.581,-18.648,-49.567,-670.831
1656234000,-122.062,-129.855,-230.527,-175.429,-22.009,-28.448,-109.298,-402.791,-16.062,-19.216,-51.134,-672.900
1656237600,-123.012,-131.563,-232.585,-176.529,-22.918,-29.566,-112.707,-405.660,-16.597,-19.852,-52.934,-675.167
1656241200,-124.516,-133.643,-234.940,-177.784,-23.996,-30.809,-116.895,-408.884,-17.056,-20.587,-55.074,-677.717
1656244800,-126.385,-135.852,-237.362,-179.061,-25.191,-32.150,-121.480,-412.178,-13.494,-21.377,-57.386,-680.318
1656248400,-128.168,-137.804,-239.527,-180.186,-26.413,-33.410,-124.654,-415.152,-7.532,-22.096,-59.643,-682.661
1656252000,-129.860,-139.517,-241.456,-181.171,-28.204,-34.565,-127.512,-417.836,-5.402,-22.515,-61.771,-684.769
1656255600,-131.232,-140.827,-243.016,-181.943,-29.619,-35.586,-129.813,-420.070,-4.682,-22.336,-63.600,-686.516
1656259200,-132.586,-141.966,-244.390,-182.598,-30.619,-36.549,-131.921,-422.075,-4.531,-21.256,-65.309,-688.077
1656262800,-133.107,-142.342,-245.105,-182.889,-30.858,-37.198,-132.912,-423.291,-4.339,-19.811,-66.317,-689.006
1656266400,-132.619,-141.828,-245.055,-182.757,-30.093,-37.421,-132.597,-423.592,-4.166,-18.173,-66.449,-689.204
1656270000,-131.677,-140.932,-244.679,-182.444,-28.773,-37.429,-131.737,-423.507,-4.027,-16.633,-66.207,-689.091
1656273600,-130.769,-140.081,-244.342,-182.151,-27.312,-37.417,-130.963,-423.470,-3.929,-15.319,-66.017,-689.018
1656277200,-129.921,-139.296,-244.057,-181.885,-25.775,-37.367,-130.302,-423.499,-3.896,-14.232,-65.888,-688.998
1656280800,-129.012,-138.472,-243.736,-181.599,-24.194,-37.197,-129.599,-423.487,-3.901,-13.359,-65.706,-688.944
1656284400,-128.203,-137.740,-243.486,-181.352,-22.726,-36.972,-129.039,-423.562,-3.859,-12.665,-65.591,-688.960
1656288000,-127.352,-136.984,-243.206,-181.090,-21.413,-36.560,-128.452,-423.605,-3.873,-12.116,-65.403,-688.949
1656291600,-126.453,-136.194,-242.890,-180.809,-20.224,-36.024,-127.818,-423.606,-4.017,-11.641,-65.149,-688.906
1656295200,-125.434,-135.315,-242.491,-180.483,-19.172,-35.327,-127.055,-423.510,-4.232,-11.267,-64.769,-688.785
1656298800,-124.459,-134.496,-242.135,-180.184,-18.304,-34.541,-126.383,-423.469,-4.532,-11.036,-64.394,-688.707
1656302400,-123.558,-133.761,-241.843,-179.921,-17.655,-33.691,-125.838,-423.507,-4.735,-10.937,-64.028,-688.692
1656306000,-122.917,-133.261,-241.736,-179.762,-17.198,-32.914,-125.628,-423.768,-4.907,-10.894,-63.803,-688.856
1656309600,-122.821,-133.200,-241.974,-179.795,-16.908,-32.363,-126.035,-424.443,-5.550,-10.955,-63.893,-689.351
1656313200,-123.605,-133.820,-242.743,-180.117,-16.820,-32.153,-127.388,-425.749,-6.254,-11.164,-64.506,-690.351
1656316800,-125.376,-135.175,-244.064,-180.738,-16.941,-32.301,-129.744,-427.711,-6.917,-11.496,-65.692,-691.873
1656320400,-127.819,-136.962,-245.646,-181.496,-17.241,-32.627,-132.618,-429.977,-7.513,-11.909,-67.152,-693.636
1656324000,-130.602,-138.949,-247.314,-182.296,-17.641,-33.038,-135.698,-432.338,-8.079,-12.360,-68.731,-695.475
1656327600,-134.183,-141.560,-249.459,-183.351,-18.176,-33.796,-139.665,-435.256,-7.583,-12.868,-70.956,-697.754
1656331200,-137.040,-143.580,-251.025,-184.087,-18.753,-34.174,-142.638,-437.485,-5.106,-13.239,-72.616,-699.483
1656334800,-140.468,-146.231,-253.056,-185.070,-19.449,-34.960,-146.455,-440.252,-3.962,-13.279,-74.987,-701.639
1656338400,-143.386,-148.520,-254.746,-185.861,-19.869,-35.588,-149.684,-442.611,-3.516,-12.825,-76.962,-703.468
1656342000,-145.866,-150.459,-256.142,-186.484,-19.801,-36.130,-152.407,-444.618,-3.353,-12.119,-78.550,-705.016
1656345600,-147.898,-152.022,-257.223,-186.932,-19.367,-36.472,-154.571,-446.253,-3.277,-11.433,-79.676,-706.268
1656349200,-148.597,-152.451,-257.356,-186.860,-18.487,-35.993,-155.030,-446.782,-3.244,-10.808,-79.311,-706.640
1656352800,-148.976,-152.612,-257.272,-186.669,-17.528,-35.257,-155.092,-447.056,-3.179,-10.276,-78.533,-706.810
1656356400,-148.907,-152.398,-256.880,-186.312,-16.550,-34.209,-154.595,-446.973,-3.154,-9.815,-77.214,-706.695
1656360000,-148.794,-152.162,-256.479,-185.954,-15.645,-33.050,-154.069,-446.881,-3.166,-9.436,-75.840,-706.574
1656363600,-148.638,-151.912,-256.077,-185.599,-14.859,-31.792,-153.522,-446.789,-3.155,-9.135,-74.405,-706.452
1656367200,-148.428,-151.647,-255.673,-185.247,-14.184,-30.482,-152.954,-446.696,-3.155,-8.883,-72.904,-706.330
1656370800,-148.191,-151.396,-255.293,-184.911,-13.592,-29.192,-152.407,-446.632,-3.180,-8.660,-71.382,-706.230
1656374400,-147.847,-151.100,-254.888,-184.566,-13.076,-27.910,-151.793,-446.539,-3.207,-8.472,-69.764,-706.107
1656378000,-147.372,-150.781,-254.480,-184.224,-12.658,-26.664,-151.135,-446.446,-3.311,-8.339,-68.027,-705.983
1656381600,-146.769,-150.441,-254.071,-183.887,-12.316,-25.509,-150.441,-446.353,-3.423,-8.248,-66.235,-705.860
1656385200,-146.079,-150.092,-253.664,-183.553,-12.016,-24.436,-149.728,-446.262,-3.562,-8.173,-64.442,-705.738
1656388800,-145.412,-149.861,-253.374,-183.286,-11.789,-23.490,-149.186,-446.307,-3.860,-8.157,-62.755,-705.725
1656392400,-145.075,-149.996,-253.409,-183.202,-11.660,-22.736,-149.180,-446.733,-4.065,-8.219,-61.414,-706.014
1656396000,-144.737,-150.232,-253.520,-183.160,-11.612,-22.105,-149.261,-447.246,-4.295,-8.326,-60.111,-706.373
1656399600,-144.000,-150.246,-253.451,-183.022,-11.603,-21.531,-148.972,-447.551,-4.654,-8.456,-58.596,-706.565
1656403200,-143.052,-150.173,-253.329,-182.858,-11.625,-21.024,-148.542,-447.793,-4.687,-8.622,-57.052,-706.708
1656406800,-142.021,-150.170,-253.276,-182.733,-11.685,-20.625,-148.169,-448.116,-4.187,-8.733,-55.611,-706.915
1656410400,-141.180,-150.440,-253.446,-182.734,-11.717,-20.350,-148.130,-448.699,-3.502,-8.677,-54.445,-707.329
1656414000,-140.328,-150.744,-253.658,-182.758,-11.631,-20.142,-148.098,-449.329,-3.182,-8.453,-53.364,-707.780
1656417600,-139.176,-150.855,-253.724,-182.703,-11.400,-19.904,-147.735,-449.788,-3.056,-8.172,-52.190,-708.095
1656421200,-137.696,-150.831,-253.687,-182.594,-11.082,-19.611,-147.108,-450.128,-3.060,-7.909,-50.957,-708.315
1656424800,-136.065,-150.834,-253.690,-182.510,-10.763,-19.268,-146.477,-450.515,-3.091,-7.698,-49.783,-708.572
1656428400,-134.068,-150.710,-253.615,-182.384,-10.475,-18.858,-145.616,-450.811,-3.026,-7.515,-48.556,-708.756
1656432000,-131.922,-150.646,-253.628,-182.309,-10.214,-18.429,-144.812,-451.208,-3.015,-7.229,-47.404,-709.021
1656435600,-129.399,-150.448,-253.575,-182.200,-9.968,-17.965,-143.784,-451.528,-3.132,-7.060,-46.160,-709.225
1656439200,-126.438,-150.050,-253.400,-182.026,-9.760,-17.469,-142.455,-451.707,-3.313,-6.986,-44.794,-709.316
1656442800,-123.040,-149.517,-253.170,-181.826,-9.611,-16.975,-140.926,-451.823,-3.606,-7.003,-43.357,-709.356
1656446400,-118.903,-148.684,-252.786,-181.544,-9.534,-16.503,-138.986,-451.760,-3.775,-7.089,-41.801,-709.254
1656450000,-114.765,-147.786,-252.464,-181.301,-9.514,-16.107,-137.008,-451.770,-3.920,-7.191,-40.327,-709.210
1656453600,-110.010,-146.718,-252.129,-181.054,-9.531,-15.784,-134.854,-451.764,-4.380,-7.325,-38.919,-709.154
1656457200,-104.716,-145.445,-251.766,-180.795,-9.599,-15.525,-132.503,-451.727,-4.951,-7.531,-37.595,-709.072
1656460800,-99.021,-143.929,-251.364,-180.519,-9.717,-15.326,-129.937,-451.643,-5.468,-7.786,-36.361,-708.953
1656464400,-93.288,-142.139,-250.974,-180.256,-9.881,-15.211,-127.195,-451.576,-5.903,-8.059,-35.288,-708.847
1656468000,-87.528,-140.064,-250.558,-179.982,-10.063,-15.146,-124.278,-451.479,-6.291,-8.333,-34.328,-708.717
1656471600,-82.068,-137.722,-250.142,-179.712,-10.257,-15.125,-121.249,-451.381,-6.644,-8.602,-33.487,-708.587
1656475200,-76.993,-135.104,-249.725,-179.445,-10.458,-15.139,-118.130,-451.283,-6.968,-8.865,-32.755,-708.456
1656478800,-74.681,-132.864,-249.747,-179.421,-10.683,-15.228,-115.884,-451.692,-7.280,-9.136,-32.323,-708.728
1656482400,-73.121,-130.671,-249.886,-179.462,-10.916,-15.356,-113.823,-452.235,-7.580,-9.408,-32.021,-709.108
1656486000,-71.764,-128.448,-250.049,-179.518,-11.154,-15.508,-111.773,-452.804,-7.868,-9.679,-31.791,-709.508
1656489600,-70.045,-126.040,-250.119,-179.524,-11.387,-15.668,-109.520,-453.267,-8.144,-9.942,-31.577,-709.823
1656493200,-68.131,-123.551,-250.127,-179.498,-11.617,-15.825,-107.184,-453.657,-8.388,-10.203,-31.366,-710.081
1656496800,-70.280,-122.131,-251.030,-179.960,-11.905,-16.099,-106.524,-455.076,-7.874,-10.493,-31.607,-711.157
1656500400,-77.247,-122.030,-252.812,-180.899,-12.247,-16.503,-107.557,-457.501,-5.464,-10.740,-32.289,-713.032
1656504000,-88.331,-122.897,-255.056,-182.083,-12.579,-16.999,-109.589,-460.444,-4.324,-10.752,-33.238,-715.316
1656507600,-101.567,-124.180,-257.268,-183.242,-12.791,-17.520,-111.737,-463.341,-3.904,-10.513,-34.233,-717.563
1656511200,-109.087,-124.636,-258.473,-183.842,-12.739,-17.878,-112.049,-465.077,-3.770,-10.113,-34.766,-718.886
1656514800,-110.807,-124.853,-259.387,-184.281,-12.609,-18.153,-111.834,-466.480,-3.647,-9.762,-35.139,-719.947
1656518400,-113.772,-125.417,-260.494,-184.823,-12.400,-18.395,-112.055,-468.098,-3.569,-9.428,-35.644,-721.175
1656522000,-114.985,-125.686,-261.254,-185.171,-12.132,-18.506,-111.654,-469.319,-3.595,-9.128,-35.956,-722.089
1656525600,-114.566,-125.628,-261.724,-185.359,-11.863,-18.495,-110.729,-470.208,-3.719,-8.893,-36.102,-722.739
1656529200,-113.212,-125.368,-262.030,-185.456,-11.623,-18.406,-109.525,-470.911,-3.921,-8.725,-36.146,-723.241
1656532800,-109.284,-124.543,-261.904,-185.319,-11.420,-18.197,-107.539,-471.126,-4.152,-8.640,-35.936,-723.356
1656536400,-105.264,-123.581,-261.754,-185.170,-11.284,-17.959,-105.562,-471.314,-4.342,-8.622,-35.692,-723.450
1656540000,-101.154,-122.469,-261.575,-185.009,-11.205,-17.718,-103.588,-471.469,-4.471,-8.646,-35.411,-723.517
1656543600,-96.826,-121.169,-261.332,-184.817,-11.166,-17.487,-101.556,-471.555,-5.070,-8.712,-35.080,-723.529
1656547200,-91.937,-119.589,-260.937,-184.545,-11.159,-17.255,-99.316,-471.470,-5.730,-8.854,-34.659,-723.404
1656550800,-87.172,-117.821,-260.531,-184.272,-11.222,-17.061,-97.112,-471.373,-6.265,-9.076,-34.230,-723.271
1656554400,-82.619,-115.845,-260.122,-184.004,-11.345,-16.927,-94.955,-471.277,-6.699,-9.324,-33.811,-723.138
1656558000,-78.357,-113.738,-259.711,-183.740,-11.491,-16.837,-92.850,-471.180,-7.087,-9.574,-33.409,-723.003
1656561600,-74.732,-111.712,-259.362,-183.516,-11.657,-16.794,-90.898,-471.156,-7.442,-9.824,-33.059,-722.927
1656565200,-73.397,-110.832,-259.431,-183.524,-11.859,-16.840,-89.633,-471.605,-7.781,-10.088,-32.928,-723.226
1656568800,-74.272,-111.173,-259.946,-183.779,-12.099,-16.975,-89.078,-472.559,-8.114,-10.370,-33.025,-723.926
1656572400,-77.692,-112.980,-260.986,-184.320,-12.384,-17.209,-89.341,-474.102,-8.453,-10.681,-33.384,-725.093
1656576000,-83.120,-115.869,-262.393,-185.060,-12.706,-17.525,-90.213,-476.055,-8.800,-11.017,-33.943,-726.583
1656579600,-90.057,-119.454,-264.022,-185.920,-13.060,-17.898,-91.475,-478.254,-9.105,-11.378,-34.634,-728.268
1656583200,-95.880,-124.682,-266.154,-187.052,-13.474,-18.382,-93.630,-481.009,-7.981,-11.768,-35.622,-730.391
1656586800,-103.257,-125.447,-268.373,-188.226,-13.912,-18.923,-96.077,-483.852,-5.201,-12.067,-36.717,-732.583
1656590400,-111.721,-126.611,-270.493,-189.340,-14.303,-19.499,-98.532,-486.575,-4.017,-12.042,-37.827,-734.679
1656594000,-121.186,-128.082,-272.482,-190.374,-14.506,-20.077,-100.937,-489.143,-3.587,-11.607,-38.909,-736.650
1656597600,-121.770,-130.237,-274.758,-191.561,-14.521,-20.709,-104.007,-492.021,-3.403,-11.058,-40.201,-738.865
1656601200,-122.725,-131.909,-276.479,-192.435,-14.302,-21.257,-106.240,-494.277,-3.315,-10.500,-41.193,-740.588
1656604800,-123.650,-133.184,-277.802,-193.088,-13.991,-21.684,-107.802,-496.092,-3.215,-10.028,-41.944,-741.963
1656608400,-124.221,-133.838,-278.539,-193.411,-13.514,-21.808,-108.344,-497.257,-3.202,-9.600,-42.314,-742.822
1656612000,-123.340,-133.281,-278.280,-193.183,-12.993,-21.615,-106.984,-497.327,-3.204,-9.204,-42.020,-742.818
1656615600,-122.106,-132.580,-277.970,-192.931,-12.499,-21.275,-105.558,-497.344,-3.172,-8.868,-41.681,-742.771
1656619200,-120.591,-131.791,-277.643,-192.675,-12.055,-20.847,-104.138,-497.345,-3.150,-8.583,-41.310,-742.712
1656622800,-118.730,-130.894,-277.294,-192.411,-11.658,-20.352,-102.709,-497.324,-3.176,-8.338,-40.892,-742.635
1656626400,-116.395,-129.823,-276.875,-192.115,-11.310,-19.805,-101.183,-497.230,-3.191,-8.145,-40.387,-742.500
1656630000,-114.706,-128.862,-276.600,-191.903,-11.006,-19.285,-99.937,-497.296,-3.178,-7.971,-39.937,-742.491
1656633600,-112.372,-127.774,-276.303,-191.687,-10.752,-18.765,-98.662,-497.343,-3.295,-7.842,-39.407,-742.467
1656637200,-109.983,-126.680,-276.049,-191.500,-10.544,-18.270,-97.466,-497.439,-3.501,-7.763,-38.861,-742.482
1656640800,-107.381,-125.546,-275.787,-191.311,-10.377,-17.798,-96.264,-497.528,-3.749,-7.734,-38.291,-742.490
1656644400,-104.292,-124.309,-275.497,-191.113,-10.275,-17.363,-95.014,-497.590,-3.950,-7.771,-37.670,-742.477
1656648000,-100.480,-122.896,-275.128,-190.877,-10.222,-16.968,-93.628,-497.568,-4.163,-7.836,-36.982,-742.398
1656651600,-97.383,-121.611,-274.928,-190.740,-10.214,-16.652,-92.499,-497.735,-4.345,-7.918,-36.377,-742.468
1656655200,-96.070,-120.760,-275.103,-190.816,-10.264,-16.444,-91.934,-498.317,-4.995,-8.080,-35.971,-742.866
1656658800,-98.865,-121.007,-276.084,-191.340,-10.408,-16.392,-92.604,-499.782,-5.595,-8.346,-35.992,-743.961
1656662400,-104.868,-122.248,-277.615,-192.165,-10.644,-16.488,-94.151,-501.843,-6.114,-8.681,-36.318,-745.526
1656666000,-112.211,-123.846,-279.319,-193.086,-10.916,-16.642,-96.023,-504.091,-6.495,-9.044,-36.756,-747.239
1656669600,-123.102,-126.214,-281.427,-194.226,-11.251,-16.914,-98.655,-506.771,-5.589,-9.412,-37.457,-749.290
1656673200,-122.656,-129.051,-283.709,-195.458,-11.595,-17.274,-101.717,-509.630,-4.019,-9.616,-38.320,-751.482
1656676800,-123.639,-132.008,-285.889,-196.628,-11.835,-17.683,-104.758,-512.370,-3.450,-9.506,-39.168,-753.579
1656680400,-126.518,-135.794,-288.559,-198.064,-11.945,-18.194,-108.874,-515.629,-3.244,-9.253,-40.347,-756.084
1656684000,-130.118,-139.509,-290.947,-199.335,-11.849,-18.630,-112.756,-518.570,-3.146,-8.941,-41.414,-758.336
1656687600,-133.583,-142.698,-292.912,-200.365,-11.687,-18.967,-115.924,-521.049,-3.099,-8.676,-42.233,-760.225
1656691200,-136.102,-144.959,-294.191,-201.007,-11.472,-19.135,-117.730,-522.789,-3.072,-8.445,-42.612,-761.532
1656694800,-137.634,-146.296,-294.771,-201.254,-11.202,-19.124,-118.049,-523.778,-3.116,-8.239,-42.524,-762.247
1656698400,-137.966,-146.657,-294.616,-201.092,-10.926,-18.880,-116.777,-523.982,-3.113,-8.051,-41.947,-762.343
1656702000,-138.089,-146.939,-294.452,-200.926,-10.676,-18.572,-115.428,-524.178,-3.164,-7.899,-41.359,-762.434
1656705600,-137.967,-147.190,-294.363,-200.808,-10.487,-18.232,-114.200,-524.456,-3.253,-7.793,-40.803,-762.589
1656709200,-137.484,-147.352,-294.249,-200.680,-10.336,-17.875,-112.895,-524.710,-3.338,-7.715,-40.217,-762.724
1656712800,-136.520,-147.369,-294.077,-200.523,-10.215,-17.516,-111.442,-524.905,-3.507,-7.664,-39.582,-762.812
1656716400,-135.262,-147.295,-293.871,-200.350,-10.117,-17.164,-109.919,-525.063,-3.740,-7.647,-38.927,-762.872
1656720000,-133.423,-147.078,-293.631,-200.163,-10.068,-16.836,-108.297,-525.187,-3.931,-7.688,-38.245,-762.905
1656723600,-131.032,-146.771,-293.414,-199.994,-10.063,-16.553,-106.691,-525.339,-4.141,-7.759,-37.578,-762.959
1656727200,-128.129,-146.368,-293.217,-199.840,-10.086,-16.313,-105.093,-525.513,-4.374,-7.851,-36.930,-763.031
1656730800,-124.498,-145.726,-292.950,-199.653,-10.146,-16.113,-103.322,-525.615,-4.948,-8.004,-36.257,-763.045
1656734400,-120.251,-144.856,-292.632,-199.442,-10.252,-15.952,-101.430,-525.666,-5.508,-8.223,-35.582,-763.019
1656738000,-116.468,-144.442,-292.788,-199.501,-10.423,-15.897,-100.369,-526.221,-6.009,-8.494,-35.195,-763.390
1656741600,-117.767,-144.422,-293.310,-199.768,-10.651,-15.951,-99.928,-527.166,-6.447,-8.795,-35.040,-764.068
1656745200,-120.951,-144.871,-294.180,-200.229,-10.919,-16.092,-100.096,-528.477,-6.858,-9.116,-35.102,-765.035
1656748800,-118.819,-145.833,-295.383,-200.876,-11.225,-16.318,-100.873,-530.139,-7.254,-9.456,-35.381,-766.278
1656752400,-127.311,-147.426,-296.964,-201.732,-11.572,-16.634,-102.380,-532.195,-7.645,-9.816,-35.909,-767.829
1656756000,-126.366,-149.477,-298.828,-202.745,-11.955,-17.017,-104.483,-534.544,-7.047,-10.197,-36.630,-769.611
1656759600,-126.960,-151.947,-300.864,-203.851,-12.363,-17.470,-107.036,-537.067,-4.731,-10.478,-37.487,-771.529
1656763200,-128.855,-154.809,-303.048,-205.035,-12.723,-17.988,-110.036,-539.735,-3.634,-10.449,-38.468,-773.561
1656766800,-131.097,-157.259,-304.866,-206.007,-12.868,-18.487,-112.466,-542.012,-3.172,-10.054,-39.274,-775.284
1656770400,-134.080,-159.595,-306.668,-206.962,-12.725,-18.948,-115.032,-544.261,-3.021,-9.513,-40.110,-776.985
1656774000,-137.121,-161.680,-308.286,-207.812,-12.430,-19.325,-117.326,-546.314,-2.958,-9.023,-40.846,-778.532
1656777600,-139.406,-163.168,-309.456,-208.403,-12.040,-19.573,-118.704,-547.895,-2.947,-8.634,-41.289,-779.707
1656781200,-140.793,-163.770,-309.944,-208.608,-11.627,-19.569,-118.563,-548.766,-2.942,-8.318,-41.263,-780.324
1656784800,-140.868,-163.330,-309.619,-208.352,-11.207,-19.299,-116.588,-548.792,-2.868,-8.026,-40.683,-780.278
1656788400,-140.457,-162.692,-309.187,-208.041,-10.826,-18.890,-114.420,-548.710,-2.902,-7.770,-40.029,-780.146
1656792000,-139.723,-162.017,-308.786,-207.753,-10.487,-18.426,-112.345,-548.662,-2.871,-7.567,-39.381,-780.040
1656795600,-138.721,-161.417,-308.509,-207.539,-10.194,-17.945,-110.530,-548.743,-2.878,-7.398,-38.781,-780.036
1656799200,-137.171,-160.676,-308.182,-207.302,-9.936,-17.451,-108.622,-548.775,-2.923,-7.264,-38.118,-779.993
1656802800,-135.110,-159.863,-307.872,-207.080,-9.715,-16.969,-106.755,-548.826,-2.952,-7.156,-37.435,-779.965
1656806400,-132.455,-158.929,-307.553,-206.857,-9.521,-16.507,-104.867,-548.869,-2.971,-7.062,-36.718,-779.930
1656810000,-129.099,-157.814,-307.190,-206.615,-9.349,-16.064,-102.892,-548.868,-3.060,-6.988,-35.954,-779.860
1656813600,-124.906,-156.528,-306.847,-206.390,-9.225,-15.663,-100.924,-548.890,-3.193,-6.958,-35.180,-779.809
1656817200,-120.396,-155.141,-306.504,-206.169,-9.124,-15.290,-98.966,-548.913,-3.386,-6.945,-34.410,-779.757
1656820800,-115.260,-153.537,-306.133,-205.937,-9.067,-14.955,-96.940,-548.910,-3.658,-6.993,-33.626,-779.685
1656824400,-112.397,-152.195,-306.099,-205.901,-9.073,-14.701,-95.478,-549.257,-3.810,-7.088,-33.023,-779.889
1656828000,-114.517,-151.281,-306.468,-206.096,-9.126,-14.544,-94.671,-550.021,-3.966,-7.204,-32.628,-780.420
1656831600,-119.897,-150.833,-307.183,-206.488,-9.220,-14.476,-94.421,-551.141,-4.439,-7.364,-32.412,-781.232
1656835200,-137.157,-151.836,-308.867,-207.427,-9.396,-14.554,-95.827,-553.257,-5.035,-7.625,-32.683,-782.827
1656838800,-133.675,-153.195,-310.649,-208.420,-9.621,-14.691,-97.462,-555.469,-5.334,-7.939,-33.020,-784.496
1656842400,-134.142,-155.451,-312.865,-209.653,-9.910,-14.934,-99.975,-558.116,-4.542,-8.241,-33.614,-786.508
1656846000,-136.090,-158.246,-315.225,-210.963,-10.189,-15.253,-102.911,-560.901,-3.500,-8.350,-34.341,-788.626
1656849600,-138.567,-161.324,-317.548,-212.247,-10.348,-15.607,-105.962,-563.638,-3.131,-8.218,-35.083,-790.707
1656853200,-142.133,-164.798,-320.127,-213.670,-10.382,-16.001,-109.679,-566.627,-3.003,-8.017,-35.989,-792.984
1656856800,-145.317,-167.336,-322.015,-214.691,-10.257,-16.259,-112.203,-568.900,-2.960,-7.795,-36.539,-794.699
1656860400,-148.532,-169.917,-323.965,-215.743,-10.118,-16.459,-114.976,-571.228,-2.969,-7.637,-37.136,-796.458
1656864000,-150.461,-171.530,-325.168,-216.364,-9.978,-16.515,-116.155,-572.797,-2.993,-7.513,-37.289,-797.619
1656867600,-151.863,-172.580,-325.943,-216.736,-9.843,-16.457,-116.367,-573.929,-3.009,-7.412,-37.192,-798.438
1656871200,-151.569,-172.252,-325.647,-216.493,-9.680,-16.228,-114.147,-573.979,-3.029,-7.298,-36.466,-798.407
1656874800,-150.562,-171.690,-325.218,-216.179,-9.535,-15.954,-111.574,-573.897,-3.066,-7.194,-35.694,-798.272
1656878400,-149.015,-171.096,-324.827,-215.891,-9.409,-15.674,-109.071,-573.856,-3.093,-7.113,-34.965,-798.169
1656882000,-146.963,-170.547,-324.554,-215.676,-9.302,-15.406,-106.796,-573.934,-3.187,-7.051,-34.313,-798.160
1656885600,-144.012,-169.870,-324.304,-215.479,-9.227,-15.152,-104.532,-574.038,-3.382,-7.032,-33.676,-798.170
1656889200,-140.654,-169.118,-324.058,-215.286,-9.175,-14.908,-102.295,-574.145,-3.633,-7.051,-33.051,-798.183
1656892800,-136.292,-168.146,-323.762,-215.070,-9.170,-14.685,-99.943,-574.205,-3.803,-7.122,-32.407,-798.158
1656896400,-131.007,-166.967,-323.446,-214.847,-9.196,-14.495,-97.545,-574.245,-4.017,-7.212,-31.769,-798.119
1656900000,-124.940,-165.549,-323.103,-214.612,-9.243,-14.336,-95.098,-574.259,-4.219,-7.312,-31.141,-798.057
1656903600,-118.186,-163.865,-322.772,-214.390,-9.320,-14.217,-92.674,-574.288,-4.849,-7.474,-30.551,-798.008
1656907200,-112.038,-161.805,-322.460,-214.185,-9.458,-14.151,-90.279,-574.338,-5.373,-7.713,-30.018,-797.974
1656910800,-109.743,-160.067,-322.560,-214.221,-9.645,-14.168,-88.595,-574.803,-5.833,-7.985,-29.711,-798.267
1656914400,-107.968,-158.282,-322.755,-214.312,-9.859,-14.236,-87.092,-575.364,-6.246,-8.270,-29.483,-798.635
1656918000,-114.089,-157.655,-323.783,-214.882,-10.125,-14.424,-86.949,-576.759,-6.638,-8.584,-29.653,-799.659
1656921600,-126.904,-158.053,-325.392,-215.781,-10.434,-14.712,-87.802,-578.731,-7.022,-8.922,-30.107,-801.136
1656925200,-123.540,-158.962,-327.267,-216.833,-10.772,-15.059,-89.145,-580.965,-7.316,-9.282,-30.709,-802.819
1656928800,-124.331,-160.812,-329.569,-218.125,-11.151,-15.500,-91.352,-583.615,-6.249,-9.644,-31.557,-804.828
1656932400,-126.158,-162.864,-331.731,-219.332,-11.525,-15.972,-93.520,-586.119,-4.289,-9.852,-32.392,-806.722
1656936000,-127.466,-164.441,-333.306,-220.195,-11.785,-16.400,-94.833,-588.031,-3.586,-9.716,-32.987,-808.152
1656939600,-130.780,-167.532,-335.835,-221.606,-11.935,-16.953,-97.961,-590.882,-3.273,-9.396,-34.146,-810.317
1656943200,-133.969,-169.973,-337.789,-222.677,-11.860,-17.400,-100.277,-593.154,-3.155,-8.994,-35.021,-812.028
1656946800,-137.003,-171.867,-339.372,-223.529,-11.675,-17.735,-102.001,-595.054,-3.107,-8.654,-35.692,-813.448
1656950400,-140.077,-173.500,-340.781,-224.277,-11.416,-17.952,-103.503,-596.778,-3.123,-8.369,-36.268,-814.728
1656954000,-141.494,-173.798,-341.175,-224.434,-11.122,-17.938,-103.039,-597.502,-3.101,-8.130,-36.235,-815.223
1656957600,-141.741,-173.308,-341.002,-224.262,-10.829,-17.741,-101.461,-597.668,-3.156,-7.928,-35.864,-815.280
1656961200,-142.138,-173.107,-341.104,-224.253,-10.592,-17.532,-100.438,-598.106,-3.179,-7.767,-35.648,-815.551
1656964800,-141.176,-172.114,-340.668,-223.936,-10.367,-17.200,-98.397,-598.018,-3.276,-7.637,-35.097,-815.407
1656968400,-139.853,-171.146,-340.309,-223.668,-10.183,-16.866,-96.529,-598.007,-3.342,-7.544,-34.582,-815.324
1656972000,-137.967,-170.093,-339.957,-223.407,-10.033,-16.534,-94.699,-598.004,-3.518,-7.477,-34.057,-815.247
1656975600,-135.487,-168.959,-339.628,-223.165,-9.923,-16.214,-92.932,-598.025,-3.808,-7.465,-33.532,-815.188
1656979200,-132.241,-167.680,-339.302,-222.929,-9.873,-15.920,-91.178,-598.050,-3.954,-7.521,-32.995,-815.133
1656982800,-128.236,-166.226,-338.975,-222.698,-9.864,-15.665,-89.433,-598.078,-4.077,-7.591,-32.453,-815.079
1656986400,-123.423,-164.491,-338.594,-222.441,-9.882,-15.447,-87.609,-598.054,-4.530,-7.690,-31.888,-814.984
