timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-51.694,-61.836,-133.210,-162.576,-27.970,-34.945,-118.002,-355.310,-22.405,-27.102,-80.427,-711.229
1656226800,-51.790,-62.012,-133.570,-163.216,-28.468,-35.454,-119.025,-356.880,-22.941,-27.758,-82.375,-712.750
1656230400,-51.973,-62.289,-134.109,-164.034,-29.064,-36.098,-120.556,-358.896,-23.594,-28.566,-85.368,-714.692
1656234000,-52.222,-62.653,-134.799,-165.003,-29.738,-36.867,-122.520,-361.283,-24.362,-29.517,-89.321,-716.981
1656237600,-52.516,-63.080,-135.585,-166.065,-30.466,-37.728,-124.772,-363.899,-25.228,-30.575,-94.605,-719.481
1656241200,-52.868,-63.588,-136.507,-167.262,-31.282,-38.717,-127.408,-366.843,-25.909,-31.801,-101.429,-722.284
1656244800,-53.300,-64.129,-137.462,-168.487,-32.202,-39.766,-130.165,-369.853,-17.850,-33.096,-105.892,-725.140
1656248400,-53.787,-64.625,-138.308,-169.596,-33.196,-40.764,-132.636,-372.571,-9.540,-34.227,-109.976,-727.714
1656252000,-54.328,-65.080,-139.054,-170.600,-34.250,-41.711,-134.854,-375.025,-7.231,-34.757,-113.637,-730.035
1656255600,-54.863,-65.460,-139.639,-171.435,-35.217,-42.553,-136.648,-377.068,-6.557,-33.632,-116.599,-731.966
1656259200,-55.382,-65.812,-140.142,-172.183,-35.898,-43.352,-138.239,-378.899,-6.294,-30.767,-119.227,-733.694
1656262800,-55.732,-66.013,-140.354,-172.633,-35.947,-43.910,-139.036,-380.005,-6.223,-27.295,-120.529,-734.744
1656266400,-55.781,-66.025,-140.225,-172.736,-34.962,-44.134,-138.901,-380.270,-6.179,-24.159,-120.282,-735.009
1656270000,-55.697,-65.953,-139.950,-172.691,-33.484,-44.193,-138.371,-380.180,-6.324,-21.611,-119.380,-734.942
1656273600,-55.636,-65.895,-139.694,-172.666,-31.739,-44.189,-137.897,-380.135,-6.715,-19.910,-118.546,-734.917
1656277200,-55.608,-65.856,-139.463,-172.665,-30.087,-44.144,-137.495,-380.150,-7.267,-18.773,-117.809,-734.948
1656280800,-55.565,-65.811,-139.216,-172.649,-28.586,-43.978,-137.055,-380.127,-8.309,-18.187,-116.971,-734.944
1656284400,-55.558,-65.791,-139.002,-172.667,-27.411,-43.724,-136.710,-380.185,-9.311,-18.021,-116.239,-735.015
1656288000,-55.535,-65.765,-138.777,-172.672,-26.513,-43.334,-136.336,-380.214,-10.201,-18.088,-115.400,-735.058
1656291600,-55.492,-65.731,-138.536,-172.662,-25.917,-42.800,-135.926,-380.204,-10.943,-18.299,-114.412,-735.066
1656295200,-55.407,-65.674,-138.259,-172.615,-25.477,-42.163,-135.418,-380.105,-11.604,-18.548,-113.198,-734.990
1656298800,-55.335,-65.632,-138.002,-172.589,-25.194,-41.517,-134.969,-380.056,-12.204,-18.830,-112.018,-734.961
1656302400,-55.285,-65.611,-137.776,-172.593,-25.022,-40.899,-134.604,-380.080,-12.756,-19.135,-110.915,-735.000
1656306000,-55.309,-65.647,-137.634,-172.682,-24.966,-40.383,-134.472,-380.310,-13.281,-19.478,-110.142,-735.230
1656309600,-55.471,-65.789,-137.648,-172.929,-25.050,-40.053,-134.770,-380.920,-13.798,-19.881,-110.025,-735.815
1656313200,-55.842,-66.089,-137.901,-173.416,-25.304,-39.992,-135.732,-382.113,-14.336,-20.384,-110.959,-736.941
1656316800,-56.423,-66.552,-138.403,-174.153,-25.727,-40.209,-137.391,-383.909,-14.910,-21.001,-113.009,-738.626
1656320400,-57.002,-67.078,-139.025,-175.007,-26.415,-40.563,-139.389,-385.985,-15.506,-21.687,-115.593,-740.568
1656324000,-57.594,-67.628,-139.688,-175.899,-27.084,-41.001,-141.514,-388.152,-16.113,-22.410,-118.363,-742.589
1656327600,-58.338,-68.312,-140.567,-177.007,-27.896,-41.655,-144.245,-390.832,-15.442,-23.285,-122.131,-745.080
1656331200,-58.979,-68.832,-141.192,-177.852,-28.589,-42.125,-146.277,-392.878,-9.303,-23.954,-124.715,-746.981
1656334800,-59.952,-69.482,-142.029,-178.907,-29.568,-42.823,-148.911,-395.423,-6.579,-24.231,-128.300,-749.337
1656338400,-60.861,-70.055,-142.715,-179.805,-30.283,-43.452,-151.135,-397.591,-5.596,-23.253,-131.191,-751.341
1656342000,-61.669,-70.565,-143.271,-180.565,-30.567,-44.018,-152.987,-399.431,-5.089,-21.581,-133.441,-753.043
1656345600,-62.351,-71.004,-143.689,-181.183,-30.085,-44.487,-154.475,-400.931,-5.075,-19.348,-135.087,-754.430
1656349200,-62.485,-71.160,-143.682,-181.367,-28.522,-44.501,-154.782,-401.410,-5.162,-17.341,-134.739,-754.880
1656352800,-62.488,-71.245,-143.579,-181.452,-26.633,-44.265,-154.814,-401.654,-5.230,-16.030,-133.861,-755.116
1656356400,-62.296,-71.219,-143.338,-181.397,-24.730,-43.748,-154.458,-401.568,-5.308,-14.965,-132.290,-755.048
1656360000,-62.093,-71.185,-143.094,-181.338,-23.090,-42.957,-154.085,-401.474,-5.622,-14.279,-130.542,-754.973
1656363600,-61.886,-71.150,-142.851,-181.280,-21.728,-42.037,-153.709,-401.379,-5.865,-13.779,-128.723,-754.898
1656367200,-61.667,-71.109,-142.610,-181.222,-20.703,-40.855,-153.324,-401.285,-6.546,-13.554,-126.696,-754.822
1656370800,-61.453,-71.075,-142.380,-181.175,-19.984,-39.531,-152.961,-401.217,-7.478,-13.599,-124.523,-754.771
1656374400,-61.201,-71.025,-142.140,-181.118,-19.532,-38.126,-152.559,-401.122,-8.339,-13.823,-122.095,-754.696
1656378000,-60.925,-70.970,-141.900,-181.060,-19.279,-36.750,-152.147,-401.027,-9.091,-14.139,-119.476,-754.620
1656381600,-60.608,-70.907,-141.662,-181.003,-19.200,-35.507,-151.720,-400.932,-9.717,-14.491,-116.634,-754.544
1656385200,-60.257,-70.837,-141.426,-180.947,-19.201,-34.426,-151.282,-400.840,-10.279,-14.847,-113.689,-754.470
1656388800,-59.953,-70.811,-141.243,-180.945,-19.270,-33.557,-150.974,-400.874,-10.793,-15.210,-110.920,-754.512
1656392400,-59.845,-70.916,-141.209,-181.093,-19.415,-32.968,-151.060,-401.259,-11.282,-15.600,-108.792,-754.875
1656396000,-59.743,-71.042,-141.211,-181.274,-19.598,-32.525,-151.225,-401.726,-11.745,-15.991,-106.889,-755.313
1656399600,-59.473,-71.079,-141.133,-181.374,-19.780,-32.109,-151.147,-401.999,-12.173,-16.352,-104.686,-755.573
1656403200,-59.145,-71.085,-141.032,-181.450,-19.962,-31.721,-150.993,-402.215,-12.092,-16.705,-102.455,-755.781
1656406800,-58.839,-71.105,-140.963,-181.557,-20.162,-31.446,-150.904,-402.506,-9.307,-16.987,-100.430,-756.057
1656410400,-58.693,-71.201,-140.996,-181.767,-20.356,-31.322,-151.070,-403.037,-6.903,-16.931,-98.944,-756.553
1656414000,-58.589,-71.302,-141.050,-181.995,-20.425,-31.259,-151.267,-403.613,-5.912,-16.322,-97.651,-757.089
1656417600,-58.367,-71.333,-141.039,-182.157,-20.199,-31.167,-151.254,-404.031,-5.597,-15.314,-96.163,-757.480
1656421200,-58.058,-71.312,-140.983,-182.271,-19.707,-31.019,-151.088,-404.338,-5.446,-14.307,-95.036,-757.770
1656424800,-57.778,-71.298,-140.947,-182.404,-19.017,-30.816,-150.941,-404.689,-5.611,-13.479,-93.941,-758.100
1656428400,-57.427,-71.238,-140.877,-182.501,-18.289,-30.472,-150.666,-404.955,-5.855,-12.900,-92.480,-758.353
1656432000,-57.145,-71.206,-140.847,-182.638,-17.666,-30.026,-150.465,-405.315,-6.589,-12.502,-91.165,-758.690
1656435600,-56.794,-71.147,-140.789,-182.746,-17.223,-29.437,-150.146,-405.605,-7.584,-12.476,-89.487,-758.964
1656439200,-56.317,-71.004,-140.678,-182.797,-16.992,-28.742,-149.633,-405.763,-8.363,-12.693,-87.284,-759.117
1656442800,-55.762,-70.808,-140.543,-182.824,-16.925,-28.074,-149.001,-405.864,-8.992,-12.994,-84.803,-759.218
1656446400,-55.060,-70.507,-140.339,-182.781,-16.930,-27.437,-148.126,-405.799,-9.542,-13.307,-81.897,-759.167
1656450000,-54.376,-70.218,-140.165,-182.767,-16.996,-26.926,-147.280,-405.802,-10.037,-13.628,-79.188,-759.178
1656453600,-53.658,-69.899,-139.986,-182.747,-17.098,-26.503,-146.362,-405.790,-10.487,-13.946,-76.540,-759.177
1656457200,-52.900,-69.541,-139.794,-182.714,-17.222,-26.155,-145.350,-405.749,-10.900,-14.253,-73.957,-759.147
1656460800,-52.105,-69.137,-139.586,-182.665,-17.359,-25.869,-144.228,-405.666,-11.281,-14.549,-71.449,-759.080
1656464400,-51.315,-68.714,-139.385,-182.621,-17.508,-25.649,-143.057,-405.598,-11.639,-14.837,-69.130,-759.026
1656468000,-50.509,-68.251,-139.172,-182.567,-17.663,-25.471,-141.789,-405.502,-11.975,-15.115,-66.926,-758.947
1656471600,-49.712,-67.762,-138.960,-182.513,-17.822,-25.337,-140.453,-405.406,-12.293,-15.383,-64.896,-758.868
1656475200,-48.931,-67.245,-138.748,-182.459,-17.983,-25.240,-139.047,-405.310,-12.595,-15.643,-63.035,-758.788
1656478800,-48.456,-66.926,-138.733,-182.605,-18.188,-25.268,-138.122,-405.683,-12.913,-15.943,-61.934,-759.136
1656482400,-48.073,-66.640,-138.772,-182.805,-18.407,-25.348,-137.286,-406.181,-13.231,-16.252,-61.099,-759.597
1656486000,-47.722,-66.316,-138.821,-183.015,-18.633,-25.494,-136.430,-406.704,-13.544,-16.560,-60.390,-760.081
1656489600,-47.335,-65.935,-138.830,-183.184,-18.853,-25.611,-135.413,-407.128,-13.843,-16.854,-59.649,-760.475
1656493200,-46.925,-65.521,-138.810,-183.324,-19.068,-25.711,-134.306,-407.484,-14.125,-17.140,-58.883,-760.807
1656496800,-47.024,-65.453,-139.193,-183.872,-19.381,-26.083,-134.259,-408.795,-13.245,-17.545,-59.314,-762.006
1656500400,-47.789,-65.722,-139.971,-184.820,-19.799,-26.697,-135.288,-411.039,-8.856,-17.981,-60.941,-764.050
1656504000,-48.720,-66.171,-140.957,-185.976,-20.258,-27.428,-136.900,-413.765,-6.889,-18.079,-63.305,-766.526
1656507600,-49.813,-66.640,-141.934,-187.118,-20.590,-28.155,-138.513,-416.451,-6.265,-17.528,-65.835,-768.960
1656511200,-50.384,-66.756,-142.456,-187.796,-20.540,-28.563,-138.891,-418.060,-6.118,-16.535,-67.005,-770.417
1656514800,-50.821,-66.793,-142.849,-188.341,-20.252,-28.861,-138.924,-419.361,-6.132,-15.611,-67.773,-771.595
1656518400,-51.430,-66.897,-143.329,-188.973,-19.867,-29.180,-139.208,-420.860,-6.380,-14.894,-68.858,-772.951
1656522000,-51.826,-66.897,-143.652,-189.445,-19.413,-29.309,-139.078,-421.991,-7.184,-14.465,-69.394,-773.973
1656525600,-52.011,-66.802,-143.843,-189.783,-19.022,-29.246,-138.602,-422.814,-8.221,-14.371,-69.437,-774.718
1656529200,-52.060,-66.682,-143.959,-190.046,-18.785,-29.050,-137.932,-423.464,-9.085,-14.524,-69.173,-775.306
1656532800,-51.789,-66.377,-143.880,-190.111,-18.665,-28.662,-136.730,-423.660,-9.780,-14.759,-68.186,-775.487
1656536400,-51.477,-66.065,-143.788,-190.165,-18.633,-28.292,-135.499,-423.832,-10.390,-15.031,-67.159,-775.645
1656540000,-51.122,-65.743,-143.683,-190.207,-18.663,-27.956,-134.233,-423.973,-10.932,-15.319,-66.099,-775.776
1656543600,-50.706,-65.395,-143.548,-190.220,-18.731,-27.650,-132.888,-424.050,-11.419,-15.606,-64.974,-775.849
1656547200,-50.195,-64.983,-143.344,-190.164,-18.799,-27.324,-131.369,-423.967,-11.882,-15.877,-63.665,-775.779
1656550800,-49.662,-64.567,-143.135,-190.104,-18.889,-27.055,-129.838,-423.875,-12.293,-16.140,-62.398,-775.700
1656554400,-49.111,-64.144,-142.923,-190.045,-19.005,-26.846,-128.290,-423.782,-12.663,-16.399,-61.190,-775.621
1656558000,-48.548,-63.712,-142.708,-189.985,-19.135,-26.690,-126.722,-423.689,-13.003,-16.649,-60.053,-775.541
1656561600,-48.020,-63.300,-142.521,-189.956,-19.278,-26.590,-125.227,-423.665,-13.328,-16.899,-59.063,-775.523
1656565200,-47.699,-63.043,-142.521,-190.120,-19.473,-26.644,-124.248,-424.081,-13.671,-17.198,-58.631,-775.900
1656568800,-47.597,-62.952,-142.723,-190.489,-19.729,-26.845,-123.828,-424.967,-14.039,-17.555,-58.768,-776.698
1656572400,-47.744,-63.052,-143.160,-191.097,-20.058,-27.208,-124.074,-426.401,-14.446,-17.989,-59.564,-777.987
1656576000,-48.065,-63.280,-143.764,-191.874,-20.449,-27.680,-124.805,-428.218,-14.888,-18.484,-60.858,-779.616
1656579600,-48.477,-63.575,-144.468,-192.753,-20.884,-28.215,-125.826,-430.264,-15.342,-19.035,-62.495,-781.449
1656583200,-49.125,-64.035,-145.401,-193.861,-21.409,-28.907,-127.514,-432.830,-13.737,-19.686,-64.913,-783.740
1656586800,-50.041,-64.471,-146.376,-195.009,-21.972,-29.612,-129.368,-435.480,-8.321,-20.257,-67.767,-786.102
1656590400,-51.118,-64.884,-147.306,-196.111,-22.509,-30.327,-131.142,-438.020,-6.113,-20.279,-70.676,-788.360
1656594000,-52.015,-65.288,-148.176,-197.151,-22.935,-31.052,-132.801,-440.415,-5.372,-19.347,-73.573,-790.486
1656597600,-53.197,-65.806,-149.181,-198.323,-23.074,-31.895,-134.889,-443.103,-5.202,-17.820,-77.250,-792.866
1656601200,-54.153,-66.209,-149.932,-199.238,-22.677,-32.562,-136.331,-445.210,-5.154,-16.317,-80.394,-794.730
1656604800,-54.931,-66.529,-150.504,-199.971,-21.911,-33.034,-137.315,-446.909,-5.170,-15.158,-82.855,-796.229
1656608400,-55.364,-66.673,-150.803,-200.430,-20.956,-33.162,-137.583,-447.996,-5.217,-14.263,-84.017,-797.189
1656612000,-55.142,-66.466,-150.645,-200.429,-19.879,-32.725,-136.618,-448.062,-5.347,-13.519,-82.822,-797.246
1656615600,-54.870,-66.246,-150.462,-200.406,-18.976,-32.055,-135.597,-448.077,-5.637,-13.068,-81.408,-797.259
1656619200,-54.580,-66.024,-150.270,-200.376,-18.271,-31.261,-134.562,-448.077,-6.118,-12.837,-79.877,-797.260
1656622800,-54.244,-65.794,-150.066,-200.337,-17.765,-30.398,-133.504,-448.057,-6.910,-12.819,-78.216,-797.242
1656626400,-53.822,-65.536,-149.830,-200.268,-17.444,-29.513,-132.362,-447.969,-7.677,-12.960,-76.353,-797.164
1656630000,-53.472,-65.344,-149.658,-200.266,-17.283,-28.743,-131.398,-448.030,-8.381,-13.201,-74.723,-797.218
1656633600,-53.065,-65.140,-149.476,-200.257,-17.228,-28.050,-130.406,-448.074,-9.022,-13.489,-73.014,-797.256
1656637200,-52.646,-64.949,-149.313,-200.269,-17.251,-27.474,-129.461,-448.165,-9.604,-13.802,-71.380,-797.336
1656640800,-52.178,-64.745,-149.144,-200.278,-17.326,-26.994,-128.493,-448.248,-10.131,-14.121,-69.749,-797.408
1656644400,-51.655,-64.515,-148.961,-200.276,-17.434,-26.598,-127.477,-448.307,-10.613,-14.437,-68.120,-797.459
1656648000,-51.049,-64.235,-148.741,-200.239,-17.559,-26.259,-126.346,-448.287,-11.052,-14.741,-66.435,-797.441
1656651600,-50.524,-64.015,-148.598,-200.282,-17.717,-26.046,-125.405,-448.445,-11.468,-15.055,-65.081,-797.579
1656655200,-50.206,-63.944,-148.626,-200.500,-17.924,-26.004,-124.914,-448.990,-11.879,-15.400,-64.334,-798.059
1656658800,-50.342,-64.210,-149.022,-201.091,-18.224,-26.243,-125.420,-450.362,-12.320,-15.830,-64.779,-799.266
1656662400,-50.784,-64.698,-149.671,-201.936,-18.599,-26.659,-126.617,-452.294,-12.789,-16.326,-66.079,-800.963
1656666000,-51.308,-65.242,-150.400,-202.861,-19.011,-27.124,-128.030,-454.401,-13.240,-16.861,-67.718,-802.811
1656669600,-52.074,-65.936,-151.315,-203.972,-19.493,-27.730,-129.967,-456.913,-11.498,-17.456,-70.140,-805.011
1656673200,-53.171,-66.681,-152.313,-205.164,-20.014,-28.405,-132.151,-459.597,-7.329,-17.908,-73.081,-807.356
1656676800,-54.427,-67.382,-153.267,-206.308,-20.470,-29.069,-134.227,-462.169,-5.813,-17.749,-76.370,-809.599
1656680400,-56.262,-68.317,-154.451,-207.680,-20.738,-29.948,-136.979,-465.234,-5.447,-16.891,-81.062,-812.266
1656684000,-58.084,-69.125,-155.507,-208.918,-20.578,-30.704,-139.426,-467.998,-5.371,-15.869,-85.652,-814.667
1656687600,-59.674,-69.823,-156.369,-209.960,-20.206,-31.316,-141.354,-470.332,-5.350,-14.953,-90.298,-816.689
1656691200,-60.719,-70.280,-156.915,-210.682,-19.642,-31.601,-142.428,-471.972,-5.419,-14.168,-93.140,-818.108
1656694800,-61.127,-70.454,-157.134,-211.076,-18.986,-31.493,-142.614,-472.904,-5.630,-13.561,-93.752,-818.912
1656698400,-60.822,-70.300,-157.010,-211.126,-18.314,-30.961,-141.865,-473.099,-5.938,-13.105,-91.931,-819.077
1656702000,-60.474,-70.142,-156.882,-211.174,-17.789,-30.307,-141.096,-473.286,-6.793,-12.945,-90.005,-819.235
1656705600,-60.158,-70.035,-156.787,-211.257,-17.457,-29.636,-140.417,-473.550,-7.713,-13.048,-88.229,-819.460
1656709200,-59.775,-69.912,-156.682,-211.330,-17.291,-28.953,-139.699,-473.791,-8.520,-13.298,-86.315,-819.665
1656712800,-59.294,-69.752,-156.548,-211.376,-17.250,-28.299,-138.899,-473.977,-9.216,-13.613,-84.140,-819.821
1656716400,-58.721,-69.561,-156.398,-211.408,-17.311,-27.747,-138.033,-474.129,-9.798,-13.950,-81.893,-819.949
1656720000,-58.075,-69.340,-156.231,-211.425,-17.416,-27.284,-137.106,-474.250,-10.320,-14.287,-79.634,-820.049
1656723600,-57.406,-69.117,-156.075,-211.454,-17.556,-26.925,-136.189,-474.396,-10.797,-14.622,-77.514,-820.172
1656727200,-56.716,-68.886,-155.928,-211.493,-17.719,-26.653,-135.273,-474.564,-11.237,-14.951,-75.536,-820.313
1656730800,-55.951,-68.602,-155.747,-211.501,-17.890,-26.426,-134.243,-474.665,-11.644,-15.265,-73.533,-820.395
1656734400,-55.135,-68.274,-155.542,-211.487,-18.066,-26.239,-133.122,-474.716,-12.021,-15.567,-71.544,-820.435
1656738000,-54.622,-68.151,-155.558,-211.695,-18.296,-26.253,-132.578,-475.245,-12.407,-15.912,-70.499,-820.887
1656741600,-54.337,-68.180,-155.745,-212.075,-18.573,-26.408,-132.482,-476.141,-12.802,-16.294,-70.158,-821.657
1656745200,-54.269,-68.349,-156.093,-212.617,-18.897,-26.686,-132.819,-477.384,-13.213,-16.717,-70.478,-822.727
1656748800,-54.408,-68.646,-156.598,-213.315,-19.272,-27.080,-133.580,-478.959,-13.644,-17.187,-71.449,-824.080
1656752400,-54.776,-69.089,-157.280,-214.189,-19.706,-27.599,-134.833,-480.906,-14.106,-17.717,-73.192,-825.753
1656756000,-55.296,-69.631,-158.096,-215.196,-20.193,-28.210,-136.457,-483.132,-13.118,-18.309,-75.845,-827.663
1656759600,-56.152,-70.223,-158.995,-216.283,-20.722,-28.882,-138.329,-485.524,-8.193,-18.830,-79.121,-829.713
1656763200,-57.375,-70.865,-159.965,-217.439,-21.240,-29.618,-140.423,-488.055,-5.929,-18.818,-83.073,-831.878
1656766800,-58.542,-71.326,-160.766,-218.422,-21.483,-30.253,-142.076,-490.215,-5.155,-17.762,-87.097,-833.722
1656770400,-59.842,-71.833,-161.558,-219.393,-21.391,-30.931,-143.721,-492.349,-4.812,-16.342,-91.322,-835.542
1656774000,-60.789,-72.329,-162.267,-220.279,-20.871,-31.558,-145.173,-494.299,-4.758,-14.888,-95.376,-837.202
1656777600,-61.466,-72.684,-162.765,-220.952,-20.018,-31.912,-146.069,-495.803,-4.779,-13.813,-98.084,-838.478
1656781200,-61.631,-72.754,-162.941,-221.303,-19.038,-31.813,-146.092,-496.634,-4.817,-13.007,-97.140,-839.180
1656784800,-61.151,-72.434,-162.730,-221.269,-18.014,-31.160,-145.060,-496.664,-4.921,-12.365,-94.566,-839.199
1656788400,-60.547,-72.063,-162.470,-221.187,-17.134,-30.281,-143.883,-496.592,-5.045,-11.908,-91.744,-839.131
1656792000,-59.936,-71.708,-162.223,-221.119,-16.467,-29.281,-142.731,-496.552,-5.343,-11.645,-88.907,-839.089
1656795600,-59.409,-71.426,-162.034,-221.111,-15.986,-28.305,-141.727,-496.635,-5.863,-11.563,-86.344,-839.153
1656799200,-58.784,-71.111,-161.821,-221.081,-15.680,-27.345,-140.645,-496.671,-6.597,-11.653,-83.534,-839.176
1656802800,-58.116,-70.801,-161.615,-221.060,-15.530,-26.485,-139.565,-496.726,-7.319,-11.871,-80.740,-839.216
1656806400,-57.376,-70.474,-161.405,-221.036,-15.494,-25.743,-138.448,-496.773,-7.989,-12.155,-77.942,-839.249
1656810000,-56.534,-70.107,-161.173,-220.992,-15.537,-25.114,-137.244,-496.779,-8.597,-12.468,-75.116,-839.247
1656813600,-55.672,-69.741,-160.950,-220.959,-15.635,-24.608,-136.029,-496.807,-9.149,-12.796,-72.444,-839.263
1656817200,-54.759,-69.352,-160.726,-220.926,-15.768,-24.216,-134.771,-496.836,-9.651,-13.124,-69.904,-839.280
1656820800,-53.780,-68.919,-160.488,-220.882,-15.923,-23.914,-133.431,-496.840,-10.110,-13.445,-67.483,-839.276
1656824400,-53.089,-68.670,-160.410,-220.998,-16.119,-23.756,-132.480,-497.178,-10.547,-13.787,-65.771,-839.556
1656828000,-52.740,-68.640,-160.522,-221.305,-16.358,-23.742,-132.008,-497.912,-10.975,-14.157,-64.808,-840.174
1656831600,-52.677,-68.790,-160.797,-221.776,-16.635,-23.849,-131.951,-498.986,-11.400,-14.554,-64.469,-841.081
1656835200,-53.427,-69.494,-161.533,-222.705,-17.005,-24.192,-133.143,-501.008,-11.866,-15.045,-65.696,-842.793
1656838800,-54.238,-70.227,-162.316,-223.681,-17.398,-24.589,-134.453,-503.121,-12.259,-15.564,-67.168,-844.581
1656842400,-55.465,-71.182,-163.307,-224.860,-17.851,-25.124,-136.338,-505.652,-10.227,-16.123,-69.534,-846.719
1656846000,-57.156,-72.191,-164.370,-226.108,-18.322,-25.754,-138.435,-508.315,-6.800,-16.472,-72.408,-848.966
1656849600,-59.109,-73.027,-165.418,-227.337,-18.708,-26.665,-140.507,-510.933,-5.537,-16.205,-75.827,-851.171
1656853200,-60.884,-74.046,-166.593,-228.688,-18.898,-27.563,-142.951,-513.793,-5.178,-15.400,-80.163,-853.576
1656856800,-62.202,-74.780,-167.439,-229.707,-18.667,-28.165,-144.534,-515.971,-5.137,-14.373,-83.364,-855.403
1656860400,-63.729,-75.622,-168.317,-230.755,-18.240,-28.733,-146.233,-518.203,-5.156,-13.593,-87.639,-857.272
1656864000,-64.581,-76.092,-168.837,-231.446,-17.678,-28.893,-146.970,-519.710,-5.240,-12.969,-89.843,-858.530
1656867600,-65.016,-76.341,-169.152,-231.931,-17.127,-28.739,-147.155,-520.800,-5.523,-12.550,-90.599,-859.436
1656871200,-64.258,-75.931,-168.949,-231.903,-16.582,-28.045,-145.923,-520.856,-5.750,-12.229,-87.855,-859.474
1656874800,-63.325,-75.433,-168.681,-231.812,-16.158,-27.270,-144.505,-520.787,-6.631,-12.102,-84.717,-859.406
1656878400,-62.390,-74.951,-168.433,-231.741,-15.901,-26.519,-143.120,-520.756,-7.573,-12.228,-81.708,-859.370
1656882000,-61.496,-74.530,-168.239,-231.727,-15.852,-25.886,-141.853,-520.840,-8.303,-12.516,-78.987,-859.431
1656885600,-60.568,-74.110,-168.056,-231.725,-15.896,-25.358,-140.595,-520.948,-8.934,-12.843,-76.393,-859.512
1656889200,-59.634,-73.674,-167.874,-231.725,-16.001,-24.931,-139.312,-521.060,-9.490,-13.181,-73.905,-859.596
1656892800,-58.599,-73.200,-167.668,-231.703,-16.140,-24.568,-137.933,-521.127,-9.988,-13.513,-71.436,-859.642
1656896400,-57.511,-72.689,-167.451,-231.672,-16.301,-24.291,-136.492,-521.176,-10.439,-13.838,-69.091,-859.673
1656900000,-56.378,-72.133,-167.220,-231.629,-16.475,-24.084,-134.976,-521.199,-10.853,-14.150,-66.870,-859.682
1656903600,-55.257,-71.559,-166.994,-231.593,-16.660,-23.939,-133.439,-521.237,-11.239,-14.454,-64.849,-859.703
1656907200,-54.167,-70.968,-166.776,-231.567,-16.851,-23.847,-131.888,-521.294,-11.601,-14.750,-63.029,-859.741
1656910800,-53.457,-70.610,-166.757,-231.740,-17.084,-23.877,-130.848,-521.751,-11.967,-15.080,-61.961,-860.115
1656914400,-52.849,-70.282,-166.782,-231.958,-17.328,-23.961,-129.905,-522.299,-12.323,-15.413,-61.141,-860.564
1656918000,-52.936,-70.426,-167.208,-232.576,-17.653,-24.243,-130.047,-523.647,-12.724,-15.835,-61.533,-861.685
1656921600,-53.502,-70.887,-167.916,-233.470,-18.045,-24.678,-130.968,-525.549,-13.163,-16.329,-62.921,-863.268
1656925200,-54.266,-71.470,-168.753,-234.493,-18.478,-25.196,-132.251,-527.703,-13.600,-16.876,-64.814,-865.061
1656928800,-55.399,-72.262,-169.799,-235.720,-18.980,-25.861,-134.137,-530.258,-11.799,-17.490,-67.581,-867.185
1656932400,-56.772,-72.831,-170.780,-236.879,-19.487,-26.740,-135.890,-532.673,-7.417,-17.928,-70.377,-869.189
1656936000,-57.464,-73.128,-171.477,-237.755,-19.882,-27.338,-136.902,-534.521,-5.849,-17.682,-72.328,-870.719
1656939600,-59.157,-73.933,-172.642,-239.091,-20.165,-28.265,-139.250,-537.273,-5.475,-16.802,-76.670,-872.998
1656943200,-60.560,-74.540,-173.529,-240.148,-20.030,-28.970,-140.897,-539.469,-5.382,-15.682,-80.180,-874.812
1656946800,-61.752,-74.945,-174.236,-241.025,-19.635,-29.495,-142.087,-541.308,-5.331,-14.698,-83.069,-876.328
1656950400,-62.882,-75.325,-174.857,-241.817,-19.088,-29.907,-143.084,-542.978,-5.408,-13.925,-86.154,-877.701
1656954000,-63.022,-75.222,-174.981,-242.117,-18.413,-29.790,-142.749,-543.685,-5.647,-13.312,-86.249,-878.276
1656957600,-62.563,-74.834,-174.825,-242.142,-17.768,-29.310,-141.668,-543.857,-5.974,-12.894,-84.562,-878.406
1656961200,-62.371,-74.640,-174.804,-242.302,-17.316,-28.844,-140.963,-544.290,-6.865,-12.790,-83.421,-878.753
1656964800,-61.590,-74.124,-174.517,-242.201,-16.997,-28.097,-139.546,-544.217,-7.741,-12.883,-80.874,-878.681
1656968400,-60.831,-73.656,-174.267,-242.139,-16.870,-27.426,-138.221,-544.218,-8.480,-13.125,-78.493,-878.669
1656972000,-60.034,-73.190,-174.018,-242.081,-16.847,-26.834,-136.900,-544.227,-9.126,-13.414,-76.161,-878.664
1656975600,-59.213,-72.734,-173.779,-242.035,-16.896,-26.341,-135.600,-544.259,-9.699,-13.724,-73.936,-878.679
1656979200,-58.356,-72.272,-173.541,-241.992,-16.993,-25.938,-134.292,-544.296,-10.212,-14.039,-71.787,-878.697
1656982800,-57.467,-71.800,-173.301,-241.950,-17.120,-25.617,-132.968,-544.335,-10.677,-14.351,-69.742,-878.717
1656986400,-56.512,-71.285,-173.033,-241.883,-17.263,-25.351,-131.555,-544.325,-11.102,-14.651,-67.722,-878.696
