timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,-61.722,-61.575,-80.899,-45.871,-21.032,-29.896,-138.877,-163.578,-13.909,-17.946,-88.959,-507.095
1655600400,-60.661,-61.315,-80.386,-46.001,-21.239,-29.651,-136.831,-162.937,-14.393,-18.343,-86.061,-507.166
1655604000,-59.594,-61.032,-79.910,-46.153,-21.456,-29.485,-134.792,-162.324,-14.848,-18.726,-83.393,-507.262
1655607600,-58.524,-60.719,-79.459,-46.309,-21.677,-29.374,-132.736,-161.712,-15.277,-19.093,-80.911,-507.351
1655611200,-57.490,-60.392,-79.048,-46.499,-21.908,-29.318,-130.715,-161.145,-15.687,-19.455,-78.685,-507.491
1655614800,-56.679,-60.150,-78.817,-46.938,-22.196,-29.405,-129.100,-160.984,-16.118,-19.866,-77.255,-508.123
1655618400,-56.087,-59.996,-78.778,-47.637,-22.549,-29.624,-127.911,-161.247,-16.578,-20.335,-76.576,-509.254
1655622000,-55.686,-59.967,-78.991,-48.697,-23.008,-30.004,-127.304,-162.093,-17.092,-20.894,-76.817,-511.054
1655625600,-55.556,-60.079,-79.495,-50.584,-23.581,-30.563,-127.371,-163.591,-17.679,-21.568,-78.094,-513.601
1655629200,-55.664,-60.304,-80.214,-53.075,-24.270,-31.273,-128.086,-165.699,-18.349,-22.370,-80.412,-516.836
1655632800,-55.903,-60.615,-81.110,-56.167,-25.064,-32.103,-129.261,-168.243,-17.708,-23.303,-83.614,-520.570
1655636400,-56.372,-60.911,-82.128,-59.486,-25.916,-32.944,-130.489,-170.806,-10.778,-24.120,-87.535,-524.253
1655640000,-56.956,-61.216,-83.167,-64.435,-27.105,-33.821,-131.760,-173.376,-7.129,-23.896,-91.762,-527.879
1655643600,-57.814,-61.581,-84.459,-70.049,-27.948,-34.783,-133.207,-176.077,-5.967,-21.801,-94.657,-531.607
1655647200,-58.763,-61.974,-85.691,-78.405,-27.682,-35.737,-134.505,-178.585,-5.851,-18.814,-97.460,-535.035
1655650800,-59.537,-62.293,-86.965,-85.251,-26.219,-36.436,-135.264,-180.530,-5.967,-16.709,-99.313,-537.748
1655654400,-60.121,-62.556,-87.928,-90.575,-24.448,-36.736,-135.578,-182.009,-6.339,-15.537,-100.245,-539.873
1655658000,-60.389,-62.621,-88.329,-92.732,-22.605,-36.449,-135.108,-182.708,-7.620,-14.910,-99.741,-541.054
1655661600,-60.175,-62.491,-88.224,-90.671,-21.469,-35.501,-133.945,-182.722,-9.117,-15.054,-97.873,-541.406
1655665200,-59.705,-62.260,-87.898,-88.884,-20.914,-34.244,-132.438,-182.400,-10.222,-15.471,-95.195,-541.348
1655668800,-59.222,-62.051,-87.641,-87.528,-20.695,-33.079,-130.999,-182.147,-11.128,-15.954,-92.449,-541.356
1655672400,-58.647,-61.828,-87.403,-86.241,-20.678,-32.111,-129.525,-181.877,-11.867,-16.427,-89.532,-541.330
1655676000,-58.020,-61.604,-87.199,-85.186,-20.749,-31.348,-128.071,-181.642,-12.523,-16.885,-86.697,-541.334
1655679600,-57.307,-61.351,-86.994,-84.076,-20.866,-30.740,-126.555,-181.370,-13.113,-17.316,-83.831,-541.283
1655683200,-56.573,-61.098,-86.830,-83.275,-21.022,-30.291,-125.077,-181.160,-13.654,-17.731,-81.182,-541.295
1655686800,-55.771,-60.808,-86.657,-82.378,-21.192,-29.938,-123.523,-180.907,-14.150,-18.121,-78.586,-541.246
1655690400,-54.934,-60.489,-86.490,-81.509,-21.372,-29.670,-121.924,-180.643,-14.610,-18.489,-76.132,-541.175
1655694000,-54.088,-60.147,-86.333,-80.728,-21.559,-29.472,-120.298,-180.386,-15.041,-18.841,-73.863,-541.103
1655697600,-53.315,-59.821,-86.241,-80.509,-21.770,-29.370,-118.793,-180.279,-15.459,-19.199,-71.975,-541.202
1655701200,-52.763,-59.601,-86.333,-81.905,-22.051,-29.436,-117.745,-180.645,-15.902,-19.616,-70.860,-541.849
1655704800,-52.335,-59.435,-86.520,-84.215,-22.377,-29.602,-116.959,-181.286,-16.359,-20.067,-70.179,-542.811
1655708400,-52.376,-59.553,-87.135,-90.969,-22.886,-30.093,-117.352,-183.083,-16.931,-20.707,-71.037,-545.115
1655712000,-52.541,-59.807,-87.977,-100.871,-23.538,-30.764,-118.377,-185.482,-17.578,-21.465,-72.783,-548.102
1655715600,-52.859,-60.131,-89.018,-100.950,-24.287,-31.545,-119.862,-188.300,-18.292,-22.327,-75.375,-551.549
1655719200,-53.307,-60.540,-90.235,-101.336,-25.133,-32.449,-121.784,-191.502,-19.085,-23.306,-78.811,-555.408
1655722800,-53.787,-60.976,-91.581,-101.901,-26.075,-33.415,-123.939,-194.918,-18.135,-24.402,-82.957,-559.491
1655726400,-54.403,-61.408,-92.648,-102.668,-27.338,-34.412,-126.128,-198.310,-10.652,-25.384,-88.075,-563.508
1655730000,-55.286,-61.870,-93.754,-103.608,-28.601,-35.470,-128.410,-201.730,-8.261,-25.280,-93.867,-567.528
1655733600,-56.074,-62.308,-94.772,-104.554,-29.390,-36.503,-130.409,-204.803,-8.401,-23.662,-97.142,-571.127
1655737200,-56.934,-62.793,-95.808,-105.559,-29.863,-37.563,-132.429,-207.838,-9.810,-22.476,-100.642,-574.660
1655740800,-57.697,-63.180,-96.681,-106.425,-29.909,-38.423,-133.897,-210.291,-11.253,-21.997,-103.195,-577.526
1655744400,-58.260,-63.488,-97.434,-107.189,-29.743,-39.083,-134.965,-212.317,-12.566,-22.005,-105.020,-579.905
1655748000,-58.750,-63.794,-98.124,-107.944,-29.695,-39.628,-135.951,-214.214,-13.688,-22.355,-106.622,-582.130
1655751600,-59.062,-64.012,-98.654,-108.582,-29.647,-39.979,-136.546,-215.705,-14.687,-22.782,-107.525,-583.900
1655755200,-59.005,-64.000,-98.826,-108.911,-29.403,-39.952,-136.160,-216.239,-15.523,-23.099,-106.799,-584.610
1655758800,-58.911,-63.976,-98.965,-109.223,-29.268,-39.875,-135.707,-216.695,-16.277,-23.454,-105.938,-585.232
1655762400,-58.802,-63.952,-99.093,-109.534,-29.226,-39.787,-135.246,-217.131,-16.968,-23.837,-105.048,-585.831
1655766000,-58.679,-63.929,-99.212,-109.841,-29.250,-39.702,-134.781,-217.551,-17.609,-24.236,-104.142,-586.412
1655769600,-58.523,-63.898,-99.312,-110.132,-29.315,-39.619,-134.279,-217.925,-18.203,-24.632,-103.186,-586.940
1655773200,-58.325,-63.839,-99.361,-110.377,-29.389,-39.515,-133.651,-218.169,-18.745,-24.997,-102.049,-587.324
1655776800,-58.114,-63.774,-99.398,-110.609,-29.489,-39.428,-133.002,-218.388,-19.254,-25.357,-100.911,-587.680
1655780400,-57.794,-63.619,-99.288,-110.704,-29.505,-39.238,-131.951,-218.217,-19.676,-25.609,-99.178,-587.606
1655784000,-57.475,-63.465,-99.180,-110.795,-29.547,-39.076,-130.912,-218.056,-20.075,-25.862,-97.514,-587.543
1655787600,-57.210,-63.359,-99.146,-110.954,-29.666,-39.006,-130.099,-218.111,-20.491,-26.174,-96.273,-587.716
1655791200,-57.137,-63.425,-99.390,-111.365,-30.007,-39.202,-130.092,-218.931,-21.030,-26.706,-96.404,-588.727
1655794800,-57.331,-63.742,-100.032,-112.141,-30.654,-39.777,-131.256,-220.853,-21.776,-27.565,-98.527,-590.937
1655798400,-57.550,-64.111,-100.748,-112.984,-31.344,-40.446,-132.647,-222.979,-22.279,-28.510,-100.972,-593.362
1655802000,-57.954,-64.620,-101.677,-114.015,-32.263,-41.351,-134.680,-225.681,-13.550,-29.626,-104.403,-596.396
1655805600,-58.520,-65.154,-102.631,-115.057,-33.362,-42.328,-136.811,-228.433,-7.591,-30.062,-107.947,-599.470
1655809200,-59.350,-65.743,-103.641,-116.145,-34.571,-43.421,-139.133,-231.322,-5.540,-27.654,-111.769,-602.675
1655812800,-60.513,-66.419,-104.713,-117.285,-35.207,-44.676,-141.669,-234.367,-4.914,-22.267,-115.904,-606.030
1655816400,-61.976,-67.267,-105.900,-118.527,-33.822,-46.185,-144.582,-237.713,-4.895,-17.945,-120.613,-609.685
1655820000,-63.602,-68.119,-106.948,-119.636,-30.516,-47.566,-147.139,-240.675,-4.905,-15.568,-124.641,-612.917
1655823600,-64.823,-68.781,-107.685,-120.455,-26.592,-48.252,-148.849,-242.799,-5.048,-14.197,-127.098,-615.251
1655827200,-66.009,-69.476,-108.363,-121.214,-23.635,-48.241,-150.418,-244.759,-5.260,-13.423,-129.035,-617.404
1655830800,-66.964,-69.968,-108.794,-121.740,-21.363,-46.868,-151.313,-246.061,-5.718,-12.991,-129.395,-618.861
1655834400,-67.888,-70.468,-109.207,-122.245,-20.150,-44.615,-152.172,-247.312,-6.742,-13.046,-129.040,-620.260
1655838000,-68.629,-70.948,-109.554,-122.683,-19.582,-42.031,-152.853,-248.387,-8.056,-13.476,-127.729,-621.472
1655841600,-68.606,-71.062,-109.581,-122.821,-19.350,-39.166,-152.630,-248.616,-9.185,-14.036,-124.301,-621.797
1655845200,-68.388,-71.113,-109.557,-122.908,-19.354,-36.771,-152.253,-248.711,-10.136,-14.630,-120.116,-621.981
1655848800,-68.044,-71.160,-109.541,-122.996,-19.519,-35.041,-151.872,-248.827,-10.919,-15.207,-115.542,-622.185
1655852400,-67.380,-71.078,-109.424,-122.985,-19.708,-33.666,-151.174,-248.674,-11.606,-15.735,-110.447,-622.110
1655856000,-66.583,-70.974,-109.306,-122.970,-19.928,-32.649,-150.434,-248.522,-12.224,-16.233,-105.450,-622.034
1655859600,-65.660,-70.842,-109.189,-122.950,-20.164,-31.897,-149.642,-248.370,-12.788,-16.704,-100.666,-621.958
1655863200,-64.625,-70.675,-109.071,-122.925,-20.409,-31.339,-148.790,-248.218,-13.309,-17.149,-96.170,-621.881
1655866800,-63.564,-70.505,-108.989,-122.929,-20.670,-30.955,-147.971,-248.161,-13.801,-17.582,-92.169,-621.903
1655870400,-62.460,-70.304,-108.920,-122.941,-20.936,-30.687,-147.115,-248.140,-14.266,-18.000,-88.576,-621.962
1655874000,-61.409,-70.118,-108.891,-122.988,-21.214,-30.493,-146.339,-248.225,-14.688,-18.427,-85.651,-622.133
1655877600,-60.460,-69.972,-108.956,-123.118,-21.528,-30.451,-145.745,-248.559,-12.582,-18.854,-83.548,-622.563
1655881200,-59.749,-69.884,-109.141,-123.355,-21.853,-30.558,-145.406,-249.213,-11.258,-18.974,-82.359,-623.327
1655884800,-59.409,-69.942,-109.534,-123.782,-22.160,-30.859,-145.581,-250.423,-12.299,-18.992,-82.547,-624.667
1655888400,-59.496,-70.313,-110.314,-124.560,-22.621,-31.466,-146.792,-252.657,-13.252,-19.353,-85.193,-627.065
1655892000,-59.252,-70.408,-110.827,-125.088,-22.990,-31.859,-147.205,-254.184,-14.077,-19.724,-86.250,-628.725
1655895600,-59.559,-70.881,-111.792,-126.032,-23.576,-32.618,-148.883,-256.905,-12.489,-20.342,-90.425,-631.611
1655899200,-59.994,-71.228,-112.678,-126.899,-24.161,-33.290,-150.332,-259.416,-8.443,-20.594,-94.354,-634.269
1655902800,-60.402,-71.431,-113.391,-127.602,-24.490,-33.852,-151.282,-261.469,-6.611,-19.531,-94.567,-636.448
1655906400,-60.299,-71.307,-113.694,-127.923,-24.019,-34.070,-151.064,-262.450,-6.135,-17.431,-93.447,-637.525
1655910000,-60.138,-71.134,-113.918,-128.170,-22.822,-34.071,-150.594,-263.230,-6.420,-15.802,-92.196,-638.393
1655913600,-60.084,-71.019,-114.182,-128.452,-21.606,-33.903,-150.214,-264.115,-7.269,-14.931,-91.179,-639.368
1655917200,-59.566,-70.656,-114.175,-128.482,-20.633,-33.204,-149.046,-264.296,-8.714,-14.804,-88.933,-639.621
1655920800,-58.957,-70.247,-114.122,-128.470,-20.091,-32.294,-147.715,-264.362,-9.917,-15.088,-86.568,-639.757
1655924400,-58.283,-69.805,-114.041,-128.433,-19.896,-31.367,-146.257,-264.357,-10.848,-15.514,-83.861,-639.820
1655928000,-57.551,-69.356,-113.958,-128.395,-19.901,-30.602,-144.735,-264.354,-11.600,-15.963,-81.107,-639.884
1655931600,-56.682,-68.839,-113.820,-128.307,-19.977,-29.950,-143.004,-264.210,-12.255,-16.390,-78.128,-639.803
1655935200,-55.794,-68.319,-113.691,-128.229,-20.108,-29.455,-141.243,-264.096,-12.843,-16.805,-75.367,-639.753
1655938800,-54.919,-67.807,-113.586,-128.176,-20.279,-29.102,-139.491,-264.049,-13.382,-17.212,-72.909,-639.771
1655942400,-54.055,-67.291,-113.496,-128.139,-20.477,-28.858,-137.724,-264.047,-13.881,-17.607,-70.713,-639.835
1655946000,-53.154,-66.725,-113.377,-128.078,-20.679,-28.669,-135.818,-263.975,-14.341,-17.977,-68.598,-639.826
1655949600,-52.233,-66.109,-113.228,-127.992,-20.879,-28.522,-133.772,-263.831,-14.765,-18.324,-66.579,-639.744
1655953200,-51.338,-65.472,-113.076,-127.906,-21.083,-28.426,-131.667,-263.687,-15.164,-18.656,-64.758,-639.661
1655956800,-50.480,-64.816,-112.921,-127.822,-21.288,-28.370,-129.511,-263.543,-15.542,-18.977,-63.123,-639.578
1655960400,-49.750,-64.216,-112.843,-127.813,-21.523,-28.400,-127.537,-263.607,-15.922,-19.319,-61.893,-639.706
1655964000,-49.245,-63.751,-112.933,-127.963,-21.821,-28.571,-126.018,-264.119,-16.334,-19.723,-61.316,-640.292
1655967600,-48.986,-63.430,-113.222,-128.301,-22.199,-28.895,-125.060,-265.159,-16.795,-20.208,-61.435,-641.414
1655971200,-49.053,-63.342,-113.811,-128.919,-22.708,-29.437,-124.980,-266.990,-17.347,-20.833,-62.545,-643.337
1655974800,-49.217,-63.325,-114.488,-129.621,-23.281,-30.051,-125.199,-269.057,-17.935,-21.515,-64.024,-645.493
1655978400,-49.550,-63.525,-115.458,-130.595,-24.032,-30.886,-126.324,-271.891,-18.644,-22.372,-66.592,-648.414
1655982000,-49.804,-63.634,-116.333,-131.481,-24.779,-31.649,-127.216,-274.475,-17.335,-23.220,-69.014,-651.075
1655985600,-49.948,-63.519,-116.839,-132.029,-25.378,-32.182,-127.167,-276.109,-10.970,-23.677,-70.266,-652.774
1655989200,-49.895,-63.250,-117.067,-132.323,-25.873,-32.543,-126.416,-277.036,-8.052,-23.004,-70.571,-653.761
1655992800,-49.889,-62.999,-117.269,-132.596,-25.957,-32.898,-125.647,-277.904,-7.457,-21.013,-70.838,-654.687
1655996400,-49.989,-62.823,-117.520,-132.919,-25.565,-33.265,-125.072,-278.909,-8.149,-19.113,-71.333,-655.748
1656000000,-50.173,-62.733,-117.818,-133.289,-24.947,-33.590,-124.690,-280.045,-9.710,-18.284,-72.021,-656.939
1656003600,-50.417,-62.669,-118.101,-133.650,-24.286,-33.774,-124.331,-281.154,-11.077,-18.204,-72.643,-658.098
1656007200,-50.557,-62.580,-118.301,-133.938,-23.985,-33.749,-123.821,-282.060,-12.100,-18.496,-72.898,-659.055
1656010800,-50.320,-62.257,-118.159,-133.916,-23.708,-33.386,-122.420,-282.105,-12.941,-18.771,-71.811,-659.153
1656014400,-49.998,-61.893,-117.941,-133.830,-23.532,-32.964,-120.846,-281.967,-13.662,-19.067,-70.455,-659.067
1656018000,-49.664,-61.538,-117.719,-133.745,-23.454,-32.573,-119.294,-281.829,-14.298,-19.380,-69.127,-658.981
1656021600,-49.317,-61.188,-117.491,-133.662,-23.444,-32.232,-117.759,-281.691,-14.869,-19.697,-67.840,-658.894
1656025200,-48.986,-60.861,-117.287,-133.607,-23.497,-31.966,-116.321,-281.627,-15.393,-20.023,-66.701,-658.881
1656028800,-48.645,-60.536,-117.077,-133.553,-23.583,-31.751,-114.896,-281.561,-15.876,-20.342,-65.613,-658.867
1656032400,-48.291,-60.204,-116.853,-133.492,-23.690,-31.573,-113.459,-281.471,-16.321,-20.651,-64.549,-658.827
1656036000,-47.947,-59.881,-116.638,-133.447,-23.821,-31.448,-112.076,-281.419,-16.741,-20.957,-63.594,-658.826
1656039600,-47.585,-59.539,-116.394,-133.381,-23.953,-31.343,-110.640,-281.306,-17.129,-21.243,-62.631,-658.763
1656043200,-47.232,-59.199,-116.150,-133.321,-24.096,-31.272,-109.231,-281.206,-17.497,-21.524,-61.749,-658.713
1656046800,-46.987,-58.944,-116.037,-133.390,-24.311,-31.325,-108.206,-281.458,-17.894,-21.868,-61.312,-659.014
1656050400,-46.880,-58.800,-116.100,-133.627,-24.623,-31.528,-107.690,-282.173,-18.341,-22.305,-61.420,-659.774
1656054000,-46.973,-58.827,-116.440,-134.123,-25.086,-31.946,-107.964,-283.607,-18.887,-22.898,-62.348,-661.248
1656057600,-47.230,-59.002,-117.021,-134.845,-25.701,-32.554,-108.942,-285.665,-19.534,-23.646,-64.031,-663.336
1656061200,-47.511,-59.236,-117.703,-135.661,-26.481,-33.250,-110.250,-287.984,-20.239,-24.481,-66.120,-665.674
1656064800,-47.871,-59.552,-118.513,-136.596,-27.311,-34.060,-111.967,-290.629,-21.027,-25.438,-68.758,-668.326
1656068400,-48.288,-59.945,-119.456,-137.654,-28.219,-34.986,-114.074,-293.610,-19.669,-26.552,-72.166,-671.299
1656072000,-48.860,-60.385,-120.444,-138.752,-29.333,-35.989,-116.374,-296.699,-11.023,-27.569,-76.072,-674.365
1656075600,-49.622,-60.926,-121.559,-139.966,-30.643,-37.145,-119.088,-300.100,-7.746,-27.570,-81.209,-677.723
1656079200,-50.466,-61.411,-122.492,-141.008,-31.680,-38.233,-121.369,-303.031,-6.899,-25.250,-86.083,-680.612
1656082800,-51.199,-61.815,-123.189,-141.830,-31.711,-39.167,-123.064,-305.362,-6.958,-22.269,-90.659,-682.912
1656086400,-51.915,-62.221,-123.807,-142.579,-31.013,-40.012,-124.592,-307.495,-7.590,-20.197,-95.025,-685.014
1656090000,-52.494,-62.512,-124.177,-143.098,-29.791,-40.530,-125.476,-309.005,-9.176,-19.274,-96.171,-686.511
1656093600,-52.982,-62.778,-124.474,-143.551,-28.697,-40.815,-126.196,-310.336,-10.604,-19.168,-97.119,-687.833
1656097200,-53.046,-62.787,-124.379,-143.643,-27.618,-40.520,-125.874,-310.698,-11.784,-19.318,-96.343,-688.220
1656100800,-53.038,-62.765,-124.225,-143.684,-26.973,-40.017,-125.410,-310.919,-12.736,-19.643,-95.229,-688.471
1656104400,-53.059,-62.779,-124.119,-143.771,-26.635,-39.519,-125.091,-311.261,-13.583,-20.048,-94.278,-688.839
1656108000,-53.029,-62.773,-123.977,-143.829,-26.442,-38.994,-124.689,-311.521,-14.335,-20.465,-93.143,-689.128
1656111600,-52.901,-62.710,-123.749,-143.809,-26.303,-38.429,-124.060,-311.571,-14.999,-20.849,-91.604,-689.213
1656115200,-52.748,-62.641,-123.514,-143.786,-26.252,-37.919,-123.421,-311.610,-15.604,-21.230,-90.033,-689.288
1656118800,-52.540,-62.541,-123.236,-143.725,-26.234,-37.439,-122.665,-311.545,-16.150,-21.583,-88.336,-689.264
1656122400,-52.291,-62.417,-122.928,-143.641,-26.240,-36.999,-121.828,-311.411,-16.648,-21.914,-86.481,-689.172
1656126000,-52.032,-62.289,-122.620,-143.557,-26.267,-36.602,-120.993,-311.277,-17.133,-22.238,-84.679,-689.081
1656129600,-51.758,-62.153,-122.311,-143.474,-26.323,-36.269,-120.151,-311.143,-17.573,-22.547,-82.935,-688.988
1656133200,-51.486,-62.024,-122.027,-143.419,-26.428,-36.021,-119.370,-311.078,-17.987,-22.862,-81.386,-688.963
1656136800,-51.463,-62.115,-122.114,-143.710,-26.806,-36.132,-119.589,-311.939,-18.509,-23.387,-81.694,-689.827
1656140400,-51.570,-62.323,-122.405,-144.189,-27.318,-36.448,-120.366,-313.304,-19.103,-24.035,-83.038,-691.173
1656144000,-51.842,-62.681,-122.960,-144.909,-28.007,-37.009,-121.873,-315.318,-19.805,-24.862,-86.144,-693.137
1656147600,-52.197,-63.129,-123.671,-145.769,-28.800,-37.734,-123.824,-317.707,-20.591,-25.816,-90.408,-695.453
1656151200,-52.588,-63.650,-124.507,-146.741,-29.677,-38.601,-126.138,-320.391,-21.462,-26.891,-95.863,-698.043
1656154800,-53.071,-64.282,-125.519,-147.870,-30.685,-39.661,-128.970,-323.493,-22.465,-28.132,-99.781,-701.020
1656158400,-53.495,-64.884,-126.463,-148.929,-31.637,-40.719,-131.636,-326.407,-23.481,-29.355,-103.459,-703.810
1656162000,-53.977,-65.575,-127.530,-150.096,-32.680,-41.939,-134.679,-329.603,-24.635,-30.738,-107.810,-706.856
1656165600,-54.381,-66.177,-128.430,-151.104,-33.627,-43.064,-137.286,-332.375,-25.738,-32.014,-111.467,-709.494
1656169200,-54.748,-66.727,-129.229,-152.013,-34.528,-44.140,-139.637,-334.886,-26.806,-33.234,-114.740,-711.880
1656172800,-55.065,-67.205,-129.894,-152.795,-35.357,-45.126,-141.642,-337.061,-27.782,-34.353,-117.474,-713.946
1656176400,-55.286,-67.547,-130.335,-153.366,-36.041,-45.916,-143.041,-338.684,-28.582,-35.253,-119.245,-715.493
1656180000,-55.406,-67.749,-130.549,-153.727,-36.565,-46.492,-143.826,-339.758,-29.192,-35.915,-120.041,-716.525
1656183600,-55.397,-67.775,-130.486,-153.830,-36.878,-46.788,-143.848,-340.161,-29.554,-36.262,-119.624,-716.931
1656187200,-55.377,-67.778,-130.385,-153.900,-37.162,-47.046,-143.766,-340.474,-29.888,-36.577,-119.076,-717.252
1656190800,-55.351,-67.766,-130.259,-153.945,-37.423,-47.277,-143.611,-340.723,-30.202,-36.870,-118.440,-717.512
1656194400,-55.304,-67.720,-130.077,-153.940,-37.638,-47.449,-143.300,-340.837,-30.466,-37.103,-117.588,-717.648
1656198000,-55.264,-67.675,-129.896,-153.934,-37.851,-47.620,-142.985,-340.950,-30.732,-37.343,-116.766,-717.781
1656201600,-55.197,-67.591,-129.654,-153.872,-38.012,-47.721,-142.503,-340.913,-30.939,-37.509,-115.711,-717.775
1656205200,-55.137,-67.511,-129.415,-153.814,-38.172,-47.824,-142.026,-340.883,-31.151,-37.683,-114.699,-717.776
1656208800,-55.070,-67.417,-129.151,-153.734,-38.310,-47.900,-141.476,-340.792,-31.338,-37.829,-113.608,-717.719
1656212400,-55.004,-67.320,-128.882,-153.648,-38.440,-47.967,-140.904,-340.684,-31.518,-37.970,-112.519,-717.647
1656216000,-54.942,-67.223,-128.609,-153.561,-38.565,-48.030,-140.320,-340.568,-31.693,-38.109,-111.448,-717.567
1656219600,-54.956,-67.219,-128.477,-153.605,-38.806,-48.249,-140.117,-340.791,-32.012,-38.432,-111.028,-717.802
