timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.087,-62.367,-106.241,-146.219,-43.236,-51.512,-111.029,-288.088,-37.155,-43.380,-91.126,-655.454
1656226800,-53.440,-62.718,-106.648,-146.672,-44.026,-52.348,-112.227,-289.371,-38.145,-44.454,-93.108,-656.511
1656230400,-53.897,-63.185,-107.243,-147.265,-45.016,-53.414,-113.909,-291.050,-39.366,-45.793,-95.906,-657.952
1656234000,-54.446,-63.754,-107.998,-147.974,-46.188,-54.693,-116.005,-293.060,-40.806,-47.383,-99.490,-659.712
1656237600,-55.058,-64.395,-108.854,-148.755,-47.499,-56.131,-118.374,-295.275,-42.414,-49.165,-103.966,-661.668
1656241200,-55.757,-65.131,-109.853,-149.642,-49.008,-57.794,-121.113,-297.784,-43.400,-51.243,-108.197,-663.903
1656244800,-56.523,-65.905,-110.890,-150.548,-50.677,-59.564,-123.966,-300.355,-26.192,-53.445,-112.635,-666.192
1656248400,-57.303,-66.624,-111.816,-151.360,-52.398,-61.243,-126.545,-302.667,-13.902,-55.239,-116.630,-668.230
1656252000,-58.102,-67.291,-112.640,-152.087,-54.150,-62.831,-128.870,-304.743,-10.429,-55.363,-120.213,-670.041
1656255600,-58.854,-67.865,-113.300,-152.679,-55.634,-64.227,-130.787,-306.452,-9.843,-51.305,-123.168,-671.497
1656259200,-59.553,-68.396,-113.880,-153.201,-56.488,-65.527,-132.500,-307.970,-9.522,-44.858,-125.799,-672.771
1656262800,-60.033,-68.740,-114.156,-153.487,-56.073,-66.380,-133.444,-308.837,-9.386,-38.622,-127.253,-673.422
1656266400,-60.183,-68.858,-114.078,-153.500,-54.032,-66.653,-133.483,-308.948,-9.471,-33.694,-127.332,-673.350
1656270000,-60.191,-68.877,-113.852,-153.399,-51.035,-66.605,-133.142,-308.739,-9.825,-30.202,-126.812,-672.971
1656273600,-60.222,-68.911,-113.650,-153.314,-47.883,-66.446,-132.852,-308.569,-10.992,-28.111,-126.327,-672.629
1656277200,-60.282,-68.963,-113.479,-153.252,-45.077,-66.136,-132.631,-308.452,-12.746,-27.228,-125.884,-672.337
1656280800,-60.323,-69.006,-113.295,-153.179,-42.831,-65.574,-132.371,-308.301,-14.365,-27.071,-125.305,-672.011
1656284400,-60.391,-69.073,-113.148,-153.135,-41.220,-64.841,-132.202,-308.221,-15.792,-27.312,-124.774,-671.753
1656288000,-60.438,-69.131,-112.992,-153.083,-40.092,-63.899,-132.002,-308.113,-17.030,-27.728,-124.102,-671.467
1656291600,-60.457,-69.178,-112.823,-153.022,-39.379,-62.795,-131.764,-307.971,-18.073,-28.217,-123.251,-671.147
1656295200,-60.434,-69.199,-112.619,-152.934,-38.857,-61.608,-131.427,-307.746,-19.003,-28.700,-122.171,-670.747
1656298800,-60.413,-69.231,-112.439,-152.865,-38.525,-60.476,-131.145,-307.567,-19.859,-29.201,-121.099,-670.390
1656302400,-60.399,-69.281,-112.292,-152.823,-38.344,-59.448,-130.938,-307.451,-20.660,-29.720,-120.079,-670.093
1656306000,-60.430,-69.385,-112.236,-152.849,-38.329,-58.615,-130.951,-307.520,-21.448,-30.300,-119.340,-669.973
1656309600,-60.552,-69.591,-112.346,-153.001,-38.530,-58.086,-131.375,-307.931,-22.272,-30.997,-119.177,-670.182
1656313200,-60.816,-69.956,-112.709,-153.343,-38.999,-57.974,-132.434,-308.865,-23.202,-31.889,-119.934,-670.893
1656316800,-61.228,-70.492,-113.334,-153.881,-39.736,-58.293,-134.162,-310.344,-24.273,-33.001,-121.672,-672.126
1656320400,-61.698,-71.109,-114.084,-154.511,-40.609,-58.871,-136.212,-312.076,-25.431,-34.229,-123.885,-673.601
1656324000,-62.182,-71.757,-114.878,-155.170,-41.550,-59.600,-138.377,-313.890,-26.632,-35.511,-126.271,-675.154
1656327600,-62.803,-72.563,-115.899,-155.998,-42.728,-60.689,-141.127,-316.169,-24.536,-37.058,-129.535,-677.148
1656331200,-63.350,-73.189,-116.651,-156.616,-43.830,-61.518,-143.190,-317.877,-13.768,-38.126,-131.784,-678.596
1656334800,-64.199,-73.972,-117.627,-157.399,-45.357,-62.736,-145.827,-320.038,-9.672,-38.080,-134.925,-680.473
1656338400,-64.981,-74.649,-118.444,-158.055,-46.432,-63.822,-148.058,-321.859,-8.399,-35.161,-137.492,-682.027
1656342000,-65.737,-75.238,-119.125,-158.603,-46.585,-64.767,-149.934,-323.387,-7.913,-31.023,-139.553,-683.302
1656345600,-66.361,-75.733,-119.658,-159.036,-45.536,-65.502,-151.428,-324.604,-7.924,-27.291,-141.051,-684.282
1656349200,-66.513,-75.897,-119.741,-159.127,-42.782,-65.423,-151.768,-324.893,-7.894,-24.529,-140.780,-684.383
1656352800,-66.539,-75.983,-119.722,-159.140,-39.617,-64.933,-151.836,-324.968,-7.971,-22.561,-140.023,-684.280
1656356400,-66.377,-75.951,-119.557,-159.044,-36.476,-63.843,-151.523,-324.741,-8.256,-21.179,-138.564,-683.892
1656360000,-66.209,-75.912,-119.390,-158.947,-33.837,-62.367,-151.193,-324.507,-8.749,-20.261,-136.922,-683.495
1656363600,-66.032,-75.869,-119.225,-158.853,-31.906,-60.415,-150.850,-324.272,-10.189,-20.015,-135.002,-683.097
1656367200,-65.838,-75.822,-119.061,-158.761,-30.629,-58.177,-150.494,-324.035,-11.686,-20.244,-132.808,-682.697
1656370800,-65.636,-75.779,-118.911,-158.680,-29.883,-55.869,-150.155,-323.822,-12.999,-20.725,-130.381,-682.319
1656374400,-65.377,-75.718,-118.751,-158.592,-29.531,-53.684,-149.765,-323.584,-14.079,-21.297,-127.609,-681.916
1656378000,-65.078,-75.648,-118.593,-158.508,-29.379,-51.761,-149.354,-323.344,-15.032,-21.885,-124.673,-681.512
1656381600,-64.738,-75.566,-118.436,-158.425,-29.356,-50.124,-148.920,-323.104,-15.886,-22.464,-121.640,-681.107
1656385200,-64.356,-75.471,-118.283,-158.346,-29.418,-48.761,-148.461,-322.865,-16.660,-23.027,-118.573,-680.702
1656388800,-63.991,-75.403,-118.187,-158.311,-29.582,-47.700,-148.114,-322.741,-17.386,-23.597,-115.736,-680.406
1656392400,-63.737,-75.434,-118.248,-158.396,-29.902,-47.003,-148.130,-322.935,-18.111,-24.232,-113.550,-680.414
1656396000,-63.470,-75.471,-118.346,-158.509,-30.266,-46.509,-148.205,-323.203,-18.811,-24.868,-111.604,-680.493
1656399600,-63.104,-75.422,-118.361,-158.559,-30.574,-46.063,-148.026,-323.294,-19.450,-25.436,-109.508,-680.403
1656403200,-62.707,-75.342,-118.350,-158.590,-30.865,-45.653,-147.764,-323.333,-18.883,-25.983,-107.431,-680.263
1656406800,-62.336,-75.264,-118.374,-158.648,-31.197,-45.379,-147.544,-323.439,-13.923,-26.360,-105.614,-680.188
1656410400,-62.080,-75.241,-118.505,-158.788,-31.565,-45.290,-147.554,-323.764,-10.266,-25.995,-104.337,-680.321
1656414000,-61.871,-75.216,-118.657,-158.944,-31.683,-45.274,-147.574,-324.128,-8.809,-24.552,-103.277,-680.492
1656417600,-61.609,-75.124,-118.740,-159.048,-31.196,-45.196,-147.376,-324.349,-8.355,-22.580,-102.068,-680.526
1656421200,-61.308,-74.983,-118.774,-159.115,-30.168,-44.997,-147.012,-324.467,-8.308,-20.804,-100.716,-680.463
1656424800,-61.068,-74.846,-118.828,-159.199,-28.878,-44.615,-146.649,-324.626,-8.628,-19.575,-99.772,-680.438
1656428400,-60.786,-74.670,-118.845,-159.255,-27.621,-43.969,-146.152,-324.706,-9.438,-18.787,-98.428,-680.339
1656432000,-60.554,-74.519,-118.903,-159.344,-26.713,-43.118,-145.713,-324.871,-11.113,-18.550,-97.083,-680.321
1656435600,-60.258,-74.333,-118.930,-159.410,-26.212,-42.109,-145.143,-324.972,-12.384,-18.836,-95.304,-680.240
1656439200,-59.856,-74.079,-118.898,-159.434,-26.000,-41.090,-144.364,-324.952,-13.397,-19.299,-92.996,-680.045
1656442800,-59.393,-73.787,-118.839,-159.440,-25.939,-40.177,-143.465,-324.878,-14.282,-19.804,-90.482,-679.798
1656446400,-58.821,-73.413,-118.706,-159.391,-25.937,-39.345,-142.318,-324.652,-15.059,-20.294,-87.637,-679.405
1656450000,-58.255,-73.045,-118.602,-159.367,-26.036,-38.691,-141.183,-324.487,-15.769,-20.793,-85.004,-679.070
1656453600,-57.663,-72.649,-118.490,-159.340,-26.180,-38.165,-139.966,-324.309,-16.419,-21.277,-82.482,-678.723
1656457200,-57.049,-72.220,-118.364,-159.304,-26.349,-37.742,-138.645,-324.103,-17.018,-21.742,-80.079,-678.348
1656460800,-56.416,-71.754,-118.217,-159.256,-26.528,-37.398,-137.206,-323.858,-17.572,-22.183,-77.803,-677.935
1656464400,-55.794,-71.271,-118.075,-159.215,-26.728,-37.138,-135.713,-323.626,-18.095,-22.613,-75.748,-677.534
1656468000,-55.175,-70.758,-117.918,-159.166,-26.931,-36.933,-134.123,-323.368,-18.586,-23.022,-73.854,-677.107
1656471600,-54.575,-70.228,-117.759,-159.118,-27.143,-36.778,-132.471,-323.109,-19.050,-23.420,-72.138,-676.680
1656475200,-53.998,-69.684,-117.596,-159.072,-27.360,-36.669,-130.762,-322.849,-19.493,-23.804,-70.604,-676.251
1656478800,-53.594,-69.272,-117.639,-159.185,-27.719,-36.755,-129.532,-323.018,-20.000,-24.293,-69.774,-676.234
1656482400,-53.254,-68.890,-117.734,-159.341,-28.110,-36.913,-128.411,-323.300,-20.517,-24.804,-69.202,-676.326
1656486000,-52.941,-68.514,-117.836,-159.505,-28.505,-37.107,-127.298,-323.605,-21.030,-25.316,-68.758,-676.441
1656489600,-52.629,-68.110,-117.889,-159.636,-28.868,-37.291,-126.061,-323.819,-21.515,-25.793,-68.295,-676.468
1656493200,-52.316,-67.692,-117.910,-159.746,-29.208,-37.460,-124.760,-323.972,-21.958,-26.250,-67.795,-676.437
1656496800,-52.275,-67.546,-118.352,-160.177,-29.836,-37.961,-124.516,-324.998,-19.780,-26.988,-68.400,-677.245
1656500400,-52.581,-67.678,-119.208,-160.923,-30.834,-38.803,-125.350,-326.880,-12.881,-27.741,-70.104,-678.876
1656504000,-53.171,-67.976,-120.280,-161.832,-32.047,-39.859,-126.788,-329.208,-10.099,-27.670,-72.469,-680.932
1656507600,-53.862,-68.310,-121.334,-162.726,-33.025,-40.962,-128.266,-331.501,-9.252,-26.365,-75.046,-682.954
1656511200,-54.279,-68.383,-121.898,-163.251,-33.016,-41.671,-128.600,-332.806,-9.137,-24.390,-76.351,-684.030
1656514800,-54.611,-68.407,-122.319,-163.669,-32.403,-42.183,-128.635,-333.830,-9.395,-22.792,-77.261,-684.837
1656518400,-55.057,-68.534,-122.825,-164.155,-31.735,-42.621,-128.951,-335.037,-10.477,-21.976,-78.415,-685.819
1656522000,-55.345,-68.575,-123.158,-164.513,-31.005,-42.747,-128.894,-335.905,-12.033,-21.784,-79.016,-686.479
1656525600,-55.519,-68.544,-123.346,-164.764,-30.395,-42.610,-128.524,-336.489,-13.475,-21.979,-79.124,-686.868
1656529200,-55.586,-68.474,-123.447,-164.956,-30.039,-42.317,-127.991,-336.913,-14.680,-22.399,-78.919,-687.104
1656532800,-55.440,-68.268,-123.335,-164.991,-29.715,-41.827,-126.960,-336.919,-15.706,-22.812,-78.049,-686.941
1656536400,-55.263,-68.058,-123.205,-165.018,-29.554,-41.362,-125.914,-336.900,-16.613,-23.263,-77.142,-686.756
1656540000,-55.052,-67.841,-123.056,-165.036,-29.501,-40.942,-124.845,-336.853,-17.423,-23.722,-76.213,-686.543
1656543600,-54.802,-67.603,-122.871,-165.033,-29.511,-40.565,-123.710,-336.747,-18.149,-24.168,-75.230,-686.272
1656547200,-54.494,-67.318,-122.610,-164.975,-29.496,-40.165,-122.408,-336.493,-18.827,-24.570,-74.073,-685.861
1656550800,-54.173,-67.028,-122.339,-164.915,-29.535,-39.830,-121.101,-336.229,-19.427,-24.959,-72.963,-685.439
1656554400,-53.841,-66.730,-122.061,-164.857,-29.625,-39.566,-119.786,-335.964,-19.969,-25.338,-71.921,-685.016
1656558000,-53.505,-66.424,-121.776,-164.800,-29.747,-39.366,-118.462,-335.699,-20.467,-25.704,-70.956,-684.591
1656561600,-53.190,-66.132,-121.516,-164.769,-29.908,-39.235,-117.216,-335.496,-20.951,-26.078,-70.135,-684.226
1656565200,-53.002,-65.957,-121.452,-164.890,-30.220,-39.300,-116.470,-335.699,-21.506,-26.573,-69.864,-684.250
1656568800,-52.941,-65.912,-121.600,-165.174,-30.683,-39.567,-116.268,-336.338,-22.150,-27.204,-70.155,-684.691
1656572400,-53.029,-66.022,-121.996,-165.647,-31.322,-40.067,-116.711,-337.485,-22.921,-28.004,-71.101,-685.618
1656576000,-53.222,-66.246,-122.566,-166.252,-32.083,-40.746,-117.625,-338.987,-23.799,-28.935,-72.542,-686.885
1656579600,-53.467,-66.542,-123.243,-166.937,-32.918,-41.539,-118.820,-340.704,-24.730,-29.970,-74.321,-688.356
1656583200,-53.860,-66.999,-124.161,-167.801,-33.942,-42.579,-120.663,-342.905,-21.242,-31.207,-76.865,-690.286
1656586800,-54.409,-67.503,-125.123,-168.695,-35.157,-43.713,-122.668,-345.189,-12.306,-32.191,-79.788,-692.293
1656590400,-55.078,-67.999,-126.037,-169.549,-36.424,-44.859,-124.602,-347.372,-9.005,-31.782,-82.755,-694.203
1656594000,-55.847,-68.485,-126.887,-170.351,-37.393,-45.997,-126.424,-349.424,-7.952,-29.429,-85.691,-695.987
1656597600,-56.821,-69.106,-127.878,-171.256,-37.894,-47.308,-128.654,-351.751,-7.819,-26.402,-89.548,-698.030
1656601200,-57.694,-69.601,-128.600,-171.954,-37.209,-48.313,-130.270,-353.541,-7.839,-23.881,-92.590,-699.563
1656604800,-58.412,-70.011,-129.130,-172.506,-35.742,-48.999,-131.443,-354.950,-7.827,-22.055,-94.937,-700.736
1656608400,-58.844,-70.246,-129.369,-172.839,-33.742,-49.116,-131.928,-355.789,-8.025,-20.692,-96.198,-701.371
1656612000,-58.752,-70.145,-129.118,-172.808,-31.480,-48.289,-131.223,-355.672,-8.422,-19.763,-94.901,-701.103
1656615600,-58.615,-70.029,-128.840,-172.759,-29.740,-47.161,-130.462,-355.507,-9.271,-19.325,-93.359,-700.789
1656619200,-58.454,-69.910,-128.555,-172.707,-28.412,-45.876,-129.688,-355.329,-10.497,-19.207,-91.695,-700.463
1656622800,-58.251,-69.782,-128.257,-172.648,-27.549,-44.480,-128.888,-355.130,-11.860,-19.444,-89.856,-700.116
1656626400,-57.973,-69.625,-127.925,-172.567,-27.033,-43.089,-128.002,-354.868,-13.077,-19.864,-87.804,-699.709
1656630000,-57.725,-69.513,-127.661,-172.540,-26.830,-41.902,-127.279,-354.745,-14.139,-20.393,-85.971,-699.433
1656633600,-57.420,-69.382,-127.388,-172.508,-26.786,-40.891,-126.518,-354.605,-15.062,-20.940,-84.090,-699.141
1656637200,-57.078,-69.245,-127.136,-172.495,-26.884,-40.130,-125.778,-354.509,-15.856,-21.483,-82.317,-698.889
1656640800,-56.695,-69.084,-126.878,-172.481,-27.034,-39.526,-124.997,-354.404,-16.579,-22.010,-80.590,-698.630
1656644400,-56.272,-68.891,-126.608,-172.459,-27.212,-39.048,-124.152,-354.277,-17.243,-22.515,-78.918,-698.348
1656648000,-55.799,-68.646,-126.299,-172.410,-27.391,-38.650,-123.177,-354.076,-17.850,-22.983,-77.244,-697.995
1656651600,-55.382,-68.435,-126.074,-172.427,-27.647,-38.410,-122.369,-354.040,-18.444,-23.477,-75.931,-697.799
1656655200,-55.103,-68.323,-126.033,-172.583,-28.040,-38.392,-121.982,-354.368,-19.072,-24.055,-75.243,-697.948
1656658800,-55.111,-68.449,-126.388,-173.034,-28.708,-38.743,-122.547,-355.473,-19.828,-24.847,-75.743,-698.834
1656662400,-55.275,-68.736,-127.013,-173.686,-29.556,-39.361,-123.773,-357.104,-20.692,-25.804,-77.095,-700.219
1656666000,-55.482,-69.068,-127.725,-174.401,-30.462,-40.074,-125.205,-358.901,-21.549,-26.849,-78.785,-701.760
1656669600,-55.806,-69.524,-128.639,-175.261,-31.502,-41.009,-127.140,-361.083,-17.964,-28.016,-81.241,-703.662
1656673200,-56.357,-70.043,-129.644,-176.184,-32.776,-42.081,-129.314,-363.430,-11.010,-28.820,-84.198,-705.718
1656676800,-57.027,-70.547,-130.603,-177.066,-34.004,-43.180,-131.387,-365.675,-8.652,-28.183,-87.462,-707.677
1656680400,-58.036,-71.250,-131.811,-178.127,-35.112,-44.566,-134.114,-368.389,-8.290,-26.227,-91.998,-710.073
1656684000,-59.124,-71.916,-132.883,-179.078,-35.442,-45.861,-136.540,-370.824,-8.178,-24.173,-96.891,-712.205
1656687600,-60.072,-72.494,-133.751,-179.871,-34.921,-46.912,-138.488,-372.855,-8.206,-22.493,-101.045,-713.957
1656691200,-60.702,-72.869,-134.281,-180.408,-33.657,-47.431,-139.622,-374.231,-8.433,-21.259,-103.400,-715.095
1656694800,-60.962,-73.006,-134.462,-180.683,-32.049,-47.337,-139.900,-374.937,-8.931,-20.389,-102.741,-715.607
1656698400,-60.826,-72.879,-134.277,-180.684,-30.393,-46.589,-139.273,-374.943,-10.274,-19.985,-100.820,-715.463
1656702000,-60.669,-72.753,-134.087,-180.684,-29.255,-45.636,-138.632,-374.941,-11.749,-20.085,-99.083,-715.313
1656705600,-60.531,-72.660,-133.934,-180.714,-28.607,-44.637,-138.079,-375.013,-13.071,-20.482,-97.432,-715.231
1656709200,-60.336,-72.556,-133.768,-180.736,-28.318,-43.674,-137.484,-375.063,-14.164,-21.004,-95.623,-715.128
1656712800,-60.074,-72.423,-133.574,-180.739,-28.197,-42.800,-136.804,-375.059,-15.124,-21.550,-93.658,-714.974
1656716400,-59.756,-72.269,-133.362,-180.730,-28.192,-42.050,-136.062,-375.023,-15.981,-22.095,-91.647,-714.791
1656720000,-59.390,-72.090,-133.133,-180.711,-28.264,-41.422,-135.256,-374.957,-16.753,-22.625,-89.605,-714.578
1656723600,-59.007,-71.906,-132.916,-180.703,-28.405,-40.932,-134.453,-374.915,-17.466,-23.150,-87.724,-714.389
1656727200,-58.610,-71.712,-132.709,-180.704,-28.595,-40.561,-133.646,-374.894,-18.130,-23.665,-86.002,-714.217
1656730800,-58.169,-71.476,-132.467,-180.681,-28.787,-40.253,-132.723,-374.807,-18.742,-24.148,-84.276,-713.985
1656734400,-57.698,-71.205,-132.199,-180.642,-28.983,-40.003,-131.707,-374.674,-19.309,-24.602,-82.594,-713.708
1656738000,-57.398,-71.079,-132.168,-180.781,-29.363,-40.009,-131.247,-374.994,-19.936,-25.181,-81.865,-713.857
1656741600,-57.228,-71.061,-132.319,-181.057,-29.878,-40.215,-131.224,-375.664,-20.618,-25.862,-81.773,-714.335
1656745200,-57.179,-71.148,-132.644,-181.462,-30.512,-40.611,-131.621,-376.665,-21.365,-26.647,-82.337,-715.123
1656748800,-57.241,-71.339,-133.136,-181.990,-31.259,-41.187,-132.435,-377.983,-22.192,-27.537,-83.680,-716.208
1656752400,-57.416,-71.656,-133.819,-182.657,-32.129,-41.964,-133.733,-379.658,-23.130,-28.565,-85.812,-717.628
1656756000,-57.665,-72.071,-134.644,-183.429,-33.096,-42.897,-135.394,-381.600,-20.732,-29.722,-88.645,-719.296
1656759600,-58.118,-72.556,-135.560,-184.264,-34.285,-43.963,-137.304,-383.704,-12.296,-30.665,-92.071,-721.113
1656763200,-58.775,-73.107,-136.553,-185.151,-35.595,-45.158,-139.441,-385.944,-8.824,-30.286,-96.666,-723.057
1656766800,-59.465,-73.563,-137.365,-185.898,-36.444,-46.247,-141.159,-387.832,-7.653,-27.768,-100.600,-724.671
1656770400,-60.325,-74.056,-138.169,-186.635,-36.605,-47.354,-142.889,-389.699,-7.262,-24.717,-104.650,-726.265
1656774000,-61.173,-74.540,-138.883,-187.302,-35.630,-48.298,-144.437,-391.391,-7.294,-22.260,-106.123,-727.696
1656777600,-61.818,-74.900,-139.372,-187.798,-33.817,-48.818,-145.455,-392.657,-7.360,-20.475,-107.047,-728.730
1656781200,-62.143,-75.024,-139.516,-188.036,-31.564,-48.645,-145.633,-393.277,-7.406,-19.233,-106.728,-729.166
1656784800,-61.919,-74.824,-139.247,-187.968,-29.190,-47.603,-144.790,-393.128,-7.613,-18.240,-104.750,-728.887
1656788400,-61.614,-74.585,-138.924,-187.862,-27.279,-46.150,-143.811,-392.881,-7.967,-17.564,-102.356,-728.516
1656792000,-61.304,-74.363,-138.616,-187.771,-25.904,-44.436,-142.859,-392.663,-8.832,-17.260,-99.745,-728.173
1656795600,-61.036,-74.196,-138.370,-187.727,-25.061,-42.721,-142.048,-392.564,-10.306,-17.441,-97.280,-727.939
1656799200,-60.688,-74.002,-138.099,-187.668,-24.595,-41.080,-141.158,-392.419,-11.630,-17.898,-94.479,-727.663
1656802800,-60.282,-73.805,-137.836,-187.617,-24.434,-39.673,-140.263,-392.292,-12.758,-18.469,-91.624,-727.403
1656806400,-59.797,-73.587,-137.567,-187.564,-24.451,-38.520,-139.320,-392.157,-13.726,-19.068,-88.712,-727.134
1656810000,-59.217,-73.326,-137.276,-187.498,-24.570,-37.607,-138.278,-391.982,-14.569,-19.649,-85.802,-726.829
1656813600,-58.580,-73.034,-136.995,-187.442,-24.771,-36.967,-137.185,-391.828,-15.299,-20.201,-83.113,-726.543
1656817200,-57.906,-72.707,-136.712,-187.388,-25.004,-36.490,-136.026,-391.674,-15.968,-20.731,-80.627,-726.256
1656820800,-57.198,-72.331,-136.415,-187.326,-25.252,-36.129,-134.765,-391.496,-16.585,-21.234,-78.311,-725.946
1656824400,-56.651,-72.051,-136.288,-187.394,-25.605,-36.003,-133.860,-391.638,-17.208,-21.790,-76.732,-725.935
1656828000,-56.265,-71.890,-136.365,-187.614,-26.121,-36.111,-133.406,-392.163,-17.860,-22.422,-75.934,-726.281
1656831600,-56.034,-71.822,-136.617,-187.965,-26.733,-36.406,-133.344,-393.015,-18.550,-23.128,-75.788,-726.932
1656835200,-56.203,-72.082,-137.361,-188.680,-27.658,-37.120,-134.492,-394.783,-19.401,-24.088,-77.234,-728.436
1656838800,-56.389,-72.355,-138.156,-189.431,-28.606,-37.888,-135.756,-396.641,-20.137,-25.121,-78.943,-730.024
1656842400,-56.725,-72.767,-139.173,-190.344,-29.732,-38.881,-137.582,-398.904,-16.191,-26.271,-81.566,-731.986
1656846000,-57.330,-73.232,-140.268,-191.309,-31.077,-39.994,-139.626,-401.300,-10.368,-26.927,-85.011,-734.069
1656849600,-58.112,-73.712,-141.347,-192.257,-32.338,-41.166,-141.660,-403.656,-8.340,-26.154,-88.675,-736.113
1656853200,-59.186,-74.342,-142.564,-193.300,-33.235,-42.517,-144.094,-406.253,-8.059,-24.236,-93.287,-738.378
1656856800,-60.007,-74.790,-143.426,-194.076,-32.991,-43.540,-145.701,-408.190,-7.948,-22.356,-97.192,-740.032
1656860400,-60.945,-75.322,-144.322,-194.873,-32.399,-44.476,-147.438,-410.182,-7.994,-20.995,-101.349,-741.736
1656864000,-61.506,-75.614,-144.834,-195.383,-31.203,-44.855,-148.254,-411.471,-8.269,-19.953,-103.285,-742.792
1656867600,-61.913,-75.761,-145.123,-195.728,-29.862,-44.789,-148.540,-412.356,-8.742,-19.229,-102.426,-743.476
1656871200,-61.602,-75.468,-144.858,-195.662,-28.327,-43.863,-147.457,-412.235,-10.128,-18.941,-99.689,-743.233
1656874800,-61.190,-75.124,-144.522,-195.548,-27.278,-42.707,-146.194,-411.991,-11.563,-19.090,-96.700,-742.876
1656878400,-60.776,-74.802,-144.204,-195.451,-26.689,-41.549,-144.964,-411.784,-12.811,-19.485,-93.814,-742.554
1656882000,-60.386,-74.529,-143.944,-195.401,-26.484,-40.566,-143.855,-411.688,-13.838,-19.999,-91.245,-742.334
1656885600,-59.967,-74.259,-143.694,-195.362,-26.447,-39.750,-142.752,-411.616,-14.745,-20.538,-88.771,-742.135
1656889200,-59.510,-73.978,-143.443,-195.326,-26.515,-39.092,-141.623,-411.547,-15.556,-21.077,-86.422,-741.939
1656892800,-58.996,-73.660,-143.165,-195.273,-26.634,-38.554,-140.398,-411.433,-16.287,-21.594,-84.121,-741.701
1656896400,-58.448,-73.317,-142.875,-195.215,-26.794,-38.131,-139.108,-411.302,-16.954,-22.092,-81.952,-741.447
1656900000,-57.873,-72.944,-142.567,-195.148,-26.977,-37.800,-137.742,-411.145,-17.569,-22.567,-79.911,-741.169
1656903600,-57.299,-72.556,-142.265,-195.089,-27.188,-37.560,-136.352,-411.003,-18.145,-23.029,-78.065,-740.904
1656907200,-56.737,-72.155,-141.969,-195.039,-27.421,-37.399,-134.948,-410.879,-18.691,-23.481,-76.426,-740.656
1656910800,-56.350,-71.889,-141.884,-195.149,-27.806,-37.456,-134.040,-411.144,-19.283,-24.031,-75.585,-740.768
1656914400,-56.010,-71.640,-141.846,-195.296,-28.225,-37.594,-133.233,-411.498,-19.873,-24.599,-74.993,-740.962
1656918000,-55.967,-71.675,-142.236,-195.762,-28.933,-38.096,-133.489,-412.635,-20.621,-25.407,-75.772,-741.879
1656921600,-56.136,-71.909,-142.926,-196.448,-29.839,-38.863,-134.514,-414.313,-21.503,-26.407,-77.549,-743.297
1656925200,-56.383,-72.235,-143.754,-197.237,-30.833,-39.764,-135.895,-416.241,-22.418,-27.521,-79.867,-744.944
1656928800,-56.777,-72.722,-144.805,-198.187,-31.979,-40.897,-137.878,-418.563,-18.733,-28.788,-83.130,-746.952
1656932400,-57.287,-73.185,-145.788,-199.081,-33.228,-42.042,-139.749,-420.752,-11.278,-29.603,-86.735,-748.837
1656936000,-57.760,-73.466,-146.466,-199.747,-34.244,-42.990,-140.913,-422.388,-8.790,-28.774,-89.349,-750.213
1656939600,-58.788,-74.130,-147.644,-200.779,-35.423,-44.416,-143.386,-424.914,-8.401,-26.731,-94.342,-752.404
1656943200,-59.740,-74.662,-148.525,-201.585,-35.495,-45.557,-145.219,-426.899,-8.217,-24.615,-98.923,-754.097
1656946800,-60.562,-75.111,-149.213,-202.247,-34.840,-46.426,-146.624,-428.536,-8.442,-22.859,-102.533,-755.472
1656950400,-61.324,-75.531,-149.809,-202.839,-33.890,-47.098,-147.833,-430.006,-8.640,-21.591,-103.602,-756.693
1656954000,-61.518,-75.571,-149.870,-203.035,-32.266,-47.003,-147.749,-430.529,-9.062,-20.588,-102.901,-757.048
1656957600,-61.394,-75.393,-149.630,-203.012,-30.618,-46.337,-146.938,-430.524,-10.362,-20.099,-101.085,-756.921
1656961200,-61.430,-75.345,-149.533,-203.097,-29.606,-45.621,-146.492,-430.777,-11.859,-20.216,-100.260,-757.029
1656964800,-61.110,-75.075,-149.152,-202.975,-28.757,-44.505,-145.351,-430.530,-13.160,-20.525,-97.628,-756.680
1656968400,-60.809,-74.839,-148.809,-202.885,-28.300,-43.438,-144.301,-430.355,-14.279,-20.984,-95.184,-756.397
1656972000,-60.479,-74.604,-148.468,-202.799,-28.086,-42.469,-143.249,-430.189,-15.243,-21.492,-92.756,-756.121
1656975600,-60.116,-74.371,-148.136,-202.725,-28.059,-41.681,-142.202,-430.045,-16.060,-22.006,-90.435,-755.864
1656979200,-59.722,-74.129,-147.804,-202.655,-28.117,-41.037,-141.137,-429.905,-16.801,-22.512,-88.198,-755.612
1656982800,-59.300,-73.874,-147.471,-202.587,-28.231,-40.520,-140.047,-429.767,-17.480,-23.004,-86.090,-755.360
1656986400,-58.834,-73.582,-147.107,-202.500,-28.363,-40.090,-138.857,-429.579,-18.101,-23.467,-84.016,-755.064
