timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1615,0.1510,0.1291,0.1358,0.2713,0.2468,0.1409,0.1029,0.3010,0.2829,0.1882,0.0852
1656226800,0.1615,0.1508,0.1289,0.1356,0.2694,0.2452,0.1406,0.1028,0.2991,0.2810,0.1867,0.0851
1656230400,0.1613,0.1505,0.1286,0.1354,0.2673,0.2432,0.1401,0.1026,0.2968,0.2789,0.1847,0.0851
1656234000,0.1609,0.1501,0.1284,0.1351,0.2648,0.2409,0.1395,0.1024,0.2944,0.2764,0.1821,0.0850
1656237600,0.1604,0.1496,0.1280,0.1347,0.2621,0.2385,0.1387,0.1022,0.2918,0.2738,0.1792,0.0849
1656241200,0.1598,0.1491,0.1277,0.1344,0.2591,0.2359,0.1379,0.1020,0.2893,0.2709,0.1754,0.0848
1656244800,0.1591,0.1485,0.1273,0.1340,0.2559,0.2333,0.1370,0.1017,0.3032,0.2679,0.1714,0.0848
1656248400,0.1585,0.1480,0.1270,0.1337,0.2516,0.2309,0.1363,0.1015,0.3469,0.2651,0.1670,0.0847
1656252000,0.1580,0.1476,0.1267,0.1334,0.2479,0.2288,0.1356,0.1013,0.3757,0.2632,0.1631,0.0846
1656255600,0.1575,0.1472,0.1265,0.1332,0.2450,0.2271,0.1351,0.1012,0.3885,0.2631,0.1600,0.0845
1656259200,0.1571,0.1469,0.1263,0.1330,0.2427,0.2254,0.1346,0.1010,0.3958,0.2648,0.1592,0.0845
1656262800,0.1569,0.1468,0.1261,0.1329,0.2418,0.2244,0.1344,0.1009,0.4007,0.2685,0.1590,0.0845
1656266400,0.1570,0.1469,0.1261,0.1328,0.2426,0.2240,0.1344,0.1009,0.4023,0.2747,0.1594,0.0845
1656270000,0.1573,0.1471,0.1262,0.1329,0.2446,0.2239,0.1346,0.1009,0.4035,0.2816,0.1600,0.0845
1656273600,0.1575,0.1473,0.1262,0.1329,0.2472,0.2239,0.1348,0.1009,0.4040,0.2882,0.1606,0.0845
1656277200,0.1578,0.1475,0.1262,0.1329,0.2500,0.2238,0.1349,0.1009,0.4043,0.2942,0.1612,0.0845
1656280800,0.1580,0.1477,0.1262,0.1329,0.2534,0.2239,0.1351,0.1009,0.4044,0.2995,0.1618,0.0845
1656284400,0.1582,0.1479,0.1263,0.1330,0.2570,0.2240,0.1352,0.1009,0.4030,0.3039,0.1623,0.0845
1656288000,0.1585,0.1481,0.1263,0.1330,0.2605,0.2244,0.1354,0.1009,0.4016,0.3075,0.1629,0.0844
1656291600,0.1587,0.1483,0.1263,0.1330,0.2642,0.2248,0.1355,0.1009,0.4002,0.3108,0.1634,0.0844
1656295200,0.1590,0.1485,0.1263,0.1330,0.2677,0.2256,0.1357,0.1009,0.3964,0.3133,0.1641,0.0845
1656298800,0.1593,0.1487,0.1264,0.1331,0.2708,0.2265,0.1359,0.1009,0.3897,0.3148,0.1647,0.0845
1656302400,0.1596,0.1489,0.1264,0.1331,0.2733,0.2275,0.1360,0.1009,0.3819,0.3154,0.1652,0.0844
1656306000,0.1598,0.1491,0.1264,0.1331,0.2753,0.2283,0.1361,0.1009,0.3744,0.3151,0.1654,0.0844
1656309600,0.1599,0.1491,0.1263,0.1330,0.2764,0.2289,0.1361,0.1009,0.3675,0.3141,0.1649,0.0844
1656313200,0.1597,0.1490,0.1262,0.1329,0.2767,0.2288,0.1358,0.1008,0.3612,0.3125,0.1633,0.0844
1656316800,0.1592,0.1487,0.1260,0.1327,0.2761,0.2280,0.1353,0.1006,0.3554,0.3103,0.1607,0.0843
1656320400,0.1586,0.1483,0.1258,0.1325,0.2750,0.2269,0.1347,0.1005,0.3500,0.3078,0.1598,0.0843
1656324000,0.1579,0.1479,0.1255,0.1322,0.2735,0.2256,0.1341,0.1003,0.3450,0.3052,0.1588,0.0842
1656327600,0.1570,0.1474,0.1252,0.1319,0.2715,0.2238,0.1333,0.1001,0.3456,0.3022,0.1574,0.0841
1656331200,0.1563,0.1470,0.1250,0.1317,0.2698,0.2227,0.1327,0.0999,0.3732,0.2998,0.1565,0.0841
1656334800,0.1554,0.1465,0.1247,0.1314,0.2676,0.2210,0.1320,0.0998,0.3980,0.2982,0.1553,0.0840
1656338400,0.1546,0.1461,0.1245,0.1312,0.2659,0.2198,0.1314,0.0996,0.4108,0.2993,0.1543,0.0840
1656342000,0.1540,0.1457,0.1243,0.1310,0.2650,0.2187,0.1309,0.0995,0.4160,0.3029,0.1536,0.0839
1656345600,0.1535,0.1455,0.1241,0.1308,0.2654,0.2182,0.1305,0.0994,0.4184,0.3078,0.1532,0.0839
1656349200,0.1533,0.1454,0.1241,0.1308,0.2677,0.2188,0.1304,0.0993,0.4197,0.3132,0.1535,0.0839
1656352800,0.1532,0.1455,0.1241,0.1308,0.2704,0.2196,0.1304,0.0993,0.4220,0.3180,0.1539,0.0839
1656356400,0.1532,0.1456,0.1241,0.1308,0.2743,0.2210,0.1305,0.0993,0.4208,0.3230,0.1547,0.0839
1656360000,0.1532,0.1457,0.1242,0.1309,0.2786,0.2226,0.1306,0.0993,0.4200,0.3271,0.1555,0.0839
1656363600,0.1533,0.1458,0.1242,0.1309,0.2827,0.2244,0.1307,0.0993,0.4194,0.3303,0.1563,0.0839
1656367200,0.1533,0.1459,0.1242,0.1309,0.2867,0.2264,0.1308,0.0993,0.4185,0.3331,0.1572,0.0839
1656370800,0.1534,0.1461,0.1243,0.1310,0.2904,0.2286,0.1309,0.0993,0.4174,0.3354,0.1582,0.0839
1656374400,0.1534,0.1462,0.1243,0.1310,0.2937,0.2310,0.1310,0.0993,0.4162,0.3373,0.1592,0.0839
1656378000,0.1535,0.1463,0.1243,0.1310,0.2966,0.2337,0.1311,0.0993,0.4141,0.3387,0.1603,0.0839
1656381600,0.1536,0.1464,0.1244,0.1311,0.2991,0.2364,0.1312,0.0993,0.4109,0.3397,0.1615,0.0839
1656385200,0.1537,0.1465,0.1244,0.1311,0.3013,0.2392,0.1313,0.0993,0.4076,0.3403,0.1628,0.0839
1656388800,0.1538,0.1466,0.1244,0.1311,0.3029,0.2419,0.1314,0.0993,0.4025,0.3402,0.1639,0.0839
1656392400,0.1538,0.1466,0.1244,0.1311,0.3040,0.2439,0.1313,0.0993,0.3950,0.3394,0.1644,0.0839
1656396000,0.1538,0.1466,0.1244,0.1311,0.3046,0.2457,0.1313,0.0993,0.3874,0.3379,0.1648,0.0838
1656399600,0.1538,0.1466,0.1244,0.1311,0.3048,0.2477,0.1313,0.0992,0.3805,0.3361,0.1657,0.0838
1656403200,0.1539,0.1467,0.1244,0.1311,0.3049,0.2497,0.1313,0.0992,0.3782,0.3342,0.1667,0.0838
1656406800,0.1540,0.1467,0.1244,0.1311,0.3046,0.2514,0.1313,0.0992,0.3899,0.3325,0.1677,0.0838
1656410400,0.1540,0.1466,0.1243,0.1310,0.3042,0.2525,0.1313,0.0992,0.4043,0.3320,0.1683,0.0838
1656414000,0.1539,0.1466,0.1243,0.1310,0.3040,0.2534,0.1312,0.0991,0.4133,0.3332,0.1688,0.0838
1656417600,0.1540,0.1466,0.1243,0.1310,0.3046,0.2544,0.1312,0.0991,0.4175,0.3356,0.1696,0.0838
1656421200,0.1541,0.1466,0.1242,0.1309,0.3059,0.2555,0.1312,0.0991,0.4186,0.3385,0.1709,0.0838
1656424800,0.1542,0.1466,0.1242,0.1309,0.3076,0.2565,0.1312,0.0990,0.4189,0.3413,0.1721,0.0838
1656428400,0.1544,0.1467,0.1242,0.1309,0.3097,0.2577,0.1313,0.0990,0.4195,0.3439,0.1735,0.0837
1656432000,0.1546,0.1467,0.1242,0.1309,0.3118,0.2589,0.1313,0.0990,0.4198,0.3469,0.1748,0.0837
1656435600,0.1549,0.1467,0.1242,0.1309,0.3139,0.2607,0.1313,0.0990,0.4179,0.3493,0.1762,0.0837
1656439200,0.1553,0.1468,0.1242,0.1309,0.3158,0.2626,0.1315,0.0990,0.4153,0.3507,0.1780,0.0837
1656442800,0.1557,0.1469,0.1242,0.1309,0.3175,0.2646,0.1316,0.0990,0.4120,0.3513,0.1799,0.0837
1656446400,0.1563,0.1470,0.1243,0.1309,0.3188,0.2668,0.1318,0.0990,0.4065,0.3513,0.1822,0.0837
1656450000,0.1570,0.1471,0.1243,0.1310,0.3197,0.2688,0.1320,0.0990,0.3991,0.3504,0.1844,0.0837
1656453600,0.1578,0.1473,0.1243,0.1310,0.3201,0.2707,0.1322,0.0990,0.3918,0.3490,0.1868,0.0837
1656457200,0.1587,0.1474,0.1243,0.1310,0.3202,0.2724,0.1325,0.0990,0.3852,0.3471,0.1892,0.0837
1656460800,0.1597,0.1476,0.1244,0.1311,0.3199,0.2740,0.1328,0.0990,0.3794,0.3450,0.1916,0.0837
1656464400,0.1609,0.1478,0.1244,0.1311,0.3194,0.2753,0.1331,0.0990,0.3743,0.3429,0.1940,0.0837
1656468000,0.1621,0.1481,0.1244,0.1311,0.3187,0.2765,0.1334,0.0990,0.3698,0.3408,0.1965,0.0837
1656471600,0.1636,0.1483,0.1245,0.1312,0.3179,0.2774,0.1338,0.0990,0.3658,0.3387,0.1988,0.0837
1656475200,0.1652,0.1486,0.1245,0.1312,0.3170,0.2781,0.1342,0.0990,0.3622,0.3366,0.2011,0.0837
1656478800,0.1659,0.1487,0.1245,0.1312,0.3159,0.2783,0.1345,0.0989,0.3588,0.3345,0.2026,0.0837
1656482400,0.1666,0.1489,0.1245,0.1311,0.3146,0.2783,0.1347,0.0989,0.3556,0.3324,0.2038,0.0837
1656486000,0.1672,0.1490,0.1244,0.1311,0.3133,0.2781,0.1350,0.0989,0.3527,0.3303,0.2049,0.0837
1656489600,0.1681,0.1492,0.1244,0.1311,0.3121,0.2779,0.1353,0.0988,0.3499,0.3283,0.2061,0.0837
1656493200,0.1691,0.1494,0.1244,0.1311,0.3109,0.2777,0.1357,0.0988,0.3474,0.3264,0.2073,0.0837
1656496800,0.1685,0.1493,0.1243,0.1309,0.3092,0.2767,0.1357,0.0987,0.3492,0.3242,0.2072,0.0836
1656500400,0.1661,0.1490,0.1240,0.1307,0.3071,0.2750,0.1354,0.0986,0.3724,0.3218,0.2058,0.0836
1656504000,0.1625,0.1486,0.1237,0.1304,0.3049,0.2727,0.1349,0.0984,0.3919,0.3204,0.2034,0.0835
1656507600,0.1627,0.1481,0.1234,0.1301,0.3031,0.2704,0.1344,0.0982,0.4006,0.3208,0.2011,0.0834
1656511200,0.1629,0.1479,0.1233,0.1299,0.3024,0.2688,0.1343,0.0981,0.4048,0.3229,0.2002,0.0834
1656514800,0.1610,0.1478,0.1231,0.1298,0.3024,0.2676,0.1343,0.0980,0.4070,0.3255,0.1997,0.0834
1656518400,0.1612,0.1476,0.1230,0.1296,0.3029,0.2664,0.1342,0.0979,0.4080,0.3281,0.1988,0.0833
1656522000,0.1613,0.1475,0.1229,0.1295,0.3038,0.2657,0.1342,0.0978,0.4081,0.3305,0.1985,0.0833
1656525600,0.1615,0.1475,0.1228,0.1295,0.3050,0.2654,0.1344,0.0977,0.4069,0.3326,0.1986,0.0833
1656529200,0.1618,0.1476,0.1228,0.1294,0.3062,0.2654,0.1346,0.0977,0.4053,0.3344,0.1990,0.0832
1656532800,0.1623,0.1478,0.1228,0.1294,0.3076,0.2660,0.1350,0.0977,0.4018,0.3358,0.2000,0.0832
1656536400,0.1628,0.1480,0.1228,0.1294,0.3087,0.2667,0.1354,0.0977,0.3954,0.3364,0.2010,0.0832
1656540000,0.1631,0.1482,0.1228,0.1294,0.3095,0.2676,0.1359,0.0977,0.3881,0.3362,0.2021,0.0832
1656543600,0.1637,0.1485,0.1228,0.1294,0.3100,0.2685,0.1363,0.0977,0.3812,0.3354,0.2033,0.0832
1656547200,0.1646,0.1488,0.1228,0.1295,0.3104,0.2696,0.1369,0.0977,0.3748,0.3344,0.2046,0.0832
1656550800,0.1657,0.1491,0.1229,0.1295,0.3104,0.2706,0.1374,0.0977,0.3692,0.3330,0.2060,0.0832
1656554400,0.1669,0.1495,0.1229,0.1295,0.3101,0.2716,0.1380,0.0977,0.3644,0.3314,0.2074,0.0832
1656558000,0.1682,0.1499,0.1229,0.1296,0.3096,0.2723,0.1387,0.0977,0.3603,0.3298,0.2087,0.0832
1656561600,0.1695,0.1503,0.1230,0.1296,0.3090,0.2730,0.1393,0.0977,0.3566,0.3281,0.2098,0.0832
1656565200,0.1700,0.1506,0.1229,0.1296,0.3081,0.2731,0.1397,0.0976,0.3531,0.3263,0.2104,0.0832
1656568800,0.1698,0.1508,0.1229,0.1295,0.3069,0.2728,0.1400,0.0976,0.3498,0.3242,0.2103,0.0832
1656572400,0.1685,0.1508,0.1227,0.1293,0.3054,0.2719,0.1400,0.0975,0.3465,0.3220,0.2095,0.0832
1656576000,0.1667,0.1506,0.1225,0.1292,0.3036,0.2706,0.1398,0.0974,0.3432,0.3196,0.2081,0.0831
1656579600,0.1644,0.1504,0.1223,0.1289,0.3017,0.2691,0.1396,0.0972,0.3401,0.3170,0.2065,0.0831
1656583200,0.1613,0.1499,0.1220,0.1287,0.2995,0.2670,0.1390,0.0971,0.3457,0.3142,0.2041,0.0830
1656586800,0.1613,0.1494,0.1218,0.1284,0.2972,0.2648,0.1385,0.0969,0.3758,0.3118,0.2016,0.0829
1656590400,0.1610,0.1489,0.1215,0.1281,0.2950,0.2626,0.1379,0.0967,0.3997,0.3106,0.1989,0.0829
1656594000,0.1605,0.1485,0.1213,0.1279,0.2932,0.2605,0.1374,0.0966,0.4112,0.3118,0.1964,0.0828
1656597600,0.1598,0.1479,0.1210,0.1276,0.2920,0.2580,0.1368,0.0964,0.4156,0.3150,0.1934,0.0827
1656601200,0.1591,0.1475,0.1208,0.1274,0.2920,0.2550,0.1363,0.0963,0.4180,0.3191,0.1913,0.0827
1656604800,0.1586,0.1472,0.1206,0.1272,0.2927,0.2530,0.1360,0.0962,0.4197,0.3232,0.1898,0.0827
1656608400,0.1583,0.1471,0.1205,0.1271,0.2940,0.2522,0.1360,0.0961,0.4214,0.3271,0.1892,0.0826
1656612000,0.1584,0.1472,0.1205,0.1271,0.2969,0.2531,0.1363,0.0961,0.4203,0.3312,0.1901,0.0826
1656615600,0.1586,0.1474,0.1205,0.1271,0.2998,0.2542,0.1366,0.0961,0.4197,0.3346,0.1912,0.0826
1656619200,0.1588,0.1476,0.1206,0.1272,0.3027,0.2555,0.1370,0.0961,0.4190,0.3375,0.1923,0.0826
1656622800,0.1591,0.1478,0.1206,0.1272,0.3054,0.2571,0.1374,0.0961,0.4181,0.3400,0.1934,0.0826
1656626400,0.1595,0.1480,0.1206,0.1272,0.3080,0.2589,0.1378,0.0961,0.4168,0.3421,0.1947,0.0826
1656630000,0.1599,0.1482,0.1206,0.1272,0.3102,0.2607,0.1382,0.0961,0.4154,0.3436,0.1958,0.0826
1656633600,0.1604,0.1484,0.1207,0.1273,0.3122,0.2625,0.1386,0.0961,0.4128,0.3447,0.1970,0.0826
1656637200,0.1609,0.1486,0.1207,0.1273,0.3139,0.2644,0.1389,0.0961,0.4103,0.3456,0.1982,0.0826
1656640800,0.1615,0.1488,0.1207,0.1273,0.3153,0.2663,0.1393,0.0961,0.4070,0.3460,0.1994,0.0826
1656644400,0.1621,0.1491,0.1207,0.1273,0.3164,0.2682,0.1397,0.0961,0.4008,0.3459,0.2007,0.0826
1656648000,0.1629,0.1493,0.1207,0.1273,0.3171,0.2700,0.1402,0.0961,0.3920,0.3450,0.2021,0.0826
1656651600,0.1633,0.1496,0.1207,0.1273,0.3174,0.2716,0.1406,0.0960,0.3841,0.3434,0.2033,0.0826
1656655200,0.1629,0.1497,0.1207,0.1273,0.3170,0.2726,0.1408,0.0960,0.3777,0.3412,0.2040,0.0826
1656658800,0.1610,0.1495,0.1206,0.1272,0.3159,0.2728,0.1407,0.0959,0.3719,0.3386,0.2036,0.0826
1656662400,0.1610,0.1492,0.1204,0.1270,0.3144,0.2722,0.1403,0.0958,0.3666,0.3357,0.2025,0.0825
1656666000,0.1608,0.1488,0.1202,0.1268,0.3127,0.2714,0.1398,0.0957,0.3621,0.3327,0.2010,0.0825
1656669600,0.1602,0.1482,0.1199,0.1265,0.3106,0.2701,0.1391,0.0955,0.3697,0.3295,0.1988,0.0824
1656673200,0.1593,0.1476,0.1196,0.1262,0.3083,0.2683,0.1384,0.0954,0.3948,0.3271,0.1963,0.0823
1656676800,0.1583,0.1470,0.1194,0.1260,0.3062,0.2664,0.1376,0.0952,0.4104,0.3265,0.1938,0.0823
1656680400,0.1569,0.1463,0.1191,0.1257,0.3045,0.2640,0.1367,0.0950,0.4167,0.3275,0.1907,0.0822
1656684000,0.1557,0.1457,0.1188,0.1254,0.3036,0.2618,0.1359,0.0949,0.4186,0.3300,0.1878,0.0821
1656687600,0.1548,0.1452,0.1186,0.1251,0.3037,0.2600,0.1353,0.0947,0.4191,0.3327,0.1851,0.0821
1656691200,0.1541,0.1448,0.1184,0.1250,0.3045,0.2590,0.1349,0.0946,0.4191,0.3352,0.1837,0.0820
1656694800,0.1537,0.1447,0.1183,0.1249,0.3059,0.2589,0.1348,0.0946,0.4185,0.3377,0.1835,0.0820
1656698400,0.1536,0.1447,0.1184,0.1249,0.3078,0.2595,0.1350,0.0946,0.4183,0.3400,0.1847,0.0820
1656702000,0.1536,0.1447,0.1184,0.1249,0.3096,0.2606,0.1352,0.0945,0.4172,0.3421,0.1860,0.0820
1656705600,0.1535,0.1448,0.1183,0.1249,0.3113,0.2618,0.1354,0.0945,0.4158,0.3437,0.1872,0.0820
1656709200,0.1535,0.1448,0.1183,0.1249,0.3129,0.2632,0.1356,0.0945,0.4141,0.3449,0.1884,0.0820
1656712800,0.1536,0.1449,0.1183,0.1249,0.3143,0.2647,0.1358,0.0945,0.4118,0.3458,0.1898,0.0820
1656716400,0.1537,0.1449,0.1184,0.1249,0.3156,0.2662,0.1361,0.0945,0.4092,0.3464,0.1913,0.0820
1656720000,0.1538,0.1450,0.1184,0.1249,0.3165,0.2678,0.1364,0.0945,0.4027,0.3463,0.1929,0.0820
1656723600,0.1541,0.1451,0.1184,0.1249,0.3170,0.2693,0.1366,0.0945,0.3950,0.3454,0.1944,0.0820
1656727200,0.1543,0.1451,0.1184,0.1249,0.3171,0.2707,0.1369,0.0945,0.3877,0.3440,0.1959,0.0820
1656730800,0.1547,0.1452,0.1184,0.1250,0.3169,0.2720,0.1373,0.0944,0.3812,0.3422,0.1976,0.0820
1656734400,0.1552,0.1454,0.1184,0.1250,0.3165,0.2731,0.1377,0.0944,0.3755,0.3402,0.1993,0.0820
1656738000,0.1556,0.1454,0.1184,0.1249,0.3156,0.2737,0.1378,0.0944,0.3703,0.3380,0.2002,0.0820
1656741600,0.1557,0.1453,0.1183,0.1249,0.3144,0.2738,0.1379,0.0944,0.3656,0.3356,0.2005,0.0819
1656745200,0.1557,0.1451,0.1182,0.1248,0.3129,0.2733,0.1378,0.0943,0.3613,0.3330,0.2002,0.0819
1656748800,0.1555,0.1449,0.1180,0.1246,0.3111,0.2724,0.1375,0.0942,0.3572,0.3303,0.1994,0.0819
1656752400,0.1550,0.1445,0.1179,0.1244,0.3091,0.2710,0.1371,0.0941,0.3532,0.3275,0.1980,0.0818
1656756000,0.1544,0.1441,0.1176,0.1242,0.3069,0.2693,0.1366,0.0940,0.3553,0.3245,0.1961,0.0818
1656759600,0.1536,0.1436,0.1174,0.1240,0.3045,0.2673,0.1360,0.0938,0.3824,0.3219,0.1939,0.0817
1656763200,0.1527,0.1431,0.1172,0.1237,0.3020,0.2651,0.1353,0.0937,0.4065,0.3207,0.1914,0.0817
1656766800,0.1520,0.1427,0.1170,0.1235,0.3002,0.2631,0.1348,0.0936,0.4196,0.3224,0.1894,0.0816
1656770400,0.1513,0.1422,0.1168,0.1233,0.2995,0.2611,0.1343,0.0934,0.4243,0.3263,0.1870,0.0816
1656774000,0.1507,0.1419,0.1166,0.1231,0.3001,0.2595,0.1338,0.0933,0.4254,0.3309,0.1848,0.0815
1656777600,0.1503,0.1416,0.1165,0.1230,0.3015,0.2583,0.1335,0.0932,0.4268,0.3354,0.1835,0.0815
1656781200,0.1501,0.1415,0.1164,0.1229,0.3037,0.2573,0.1335,0.0932,0.4273,0.3395,0.1834,0.0815
1656784800,0.1502,0.1416,0.1164,0.1230,0.3068,0.2583,0.1337,0.0932,0.4272,0.3433,0.1850,0.0815
1656788400,0.1504,0.1417,0.1164,0.1230,0.3100,0.2599,0.1341,0.0932,0.4267,0.3464,0.1867,0.0815
1656792000,0.1506,0.1418,0.1165,0.1230,0.3129,0.2618,0.1344,0.0932,0.4261,0.3487,0.1884,0.0815
1656795600,0.1508,0.1419,0.1165,0.1230,0.3156,0.2637,0.1347,0.0932,0.4249,0.3507,0.1900,0.0815
1656799200,0.1510,0.1420,0.1165,0.1231,0.3180,0.2658,0.1350,0.0932,0.4238,0.3522,0.1917,0.0815
1656802800,0.1513,0.1421,0.1165,0.1231,0.3201,0.2679,0.1354,0.0932,0.4228,0.3535,0.1934,0.0815
1656806400,0.1517,0.1422,0.1165,0.1231,0.3219,0.2701,0.1357,0.0932,0.4208,0.3544,0.1952,0.0815
1656810000,0.1521,0.1423,0.1166,0.1231,0.3235,0.2723,0.1361,0.0932,0.4187,0.3550,0.1971,0.0815
1656813600,0.1526,0.1425,0.1166,0.1231,0.3249,0.2745,0.1365,0.0932,0.4160,0.3554,0.1990,0.0815
1656817200,0.1532,0.1426,0.1166,0.1231,0.3260,0.2765,0.1369,0.0932,0.4130,0.3555,0.2010,0.0815
1656820800,0.1539,0.1428,0.1166,0.1232,0.3268,0.2785,0.1374,0.0932,0.4073,0.3551,0.2030,0.0815
1656824400,0.1546,0.1428,0.1166,0.1232,0.3271,0.2800,0.1377,0.0932,0.3985,0.3538,0.2045,0.0814
1656828000,0.1551,0.1428,0.1165,0.1231,0.3268,0.2810,0.1379,0.0931,0.3902,0.3517,0.2055,0.0814
1656831600,0.1555,0.1427,0.1165,0.1230,0.3259,0.2815,0.1379,0.0931,0.3831,0.3490,0.2059,0.0814
1656835200,0.1552,0.1424,0.1163,0.1228,0.3242,0.2808,0.1375,0.0929,0.3770,0.3459,0.2049,0.0814
1656838800,0.1548,0.1420,0.1161,0.1226,0.3224,0.2798,0.1371,0.0928,0.3726,0.3426,0.2037,0.0813
1656842400,0.1541,0.1416,0.1158,0.1224,0.3201,0.2782,0.1364,0.0927,0.3825,0.3393,0.2016,0.0813
1656846000,0.1531,0.1411,0.1156,0.1221,0.3177,0.2763,0.1357,0.0926,0.4040,0.3371,0.1992,0.0812
1656849600,0.1521,0.1406,0.1154,0.1219,0.3158,0.2742,0.1350,0.0924,0.4166,0.3369,0.1969,0.0811
1656853200,0.1511,0.1400,0.1151,0.1216,0.3145,0.2718,0.1342,0.0923,0.4210,0.3385,0.1940,0.0811
1656856800,0.1504,0.1396,0.1149,0.1214,0.3142,0.2701,0.1337,0.0922,0.4228,0.3409,0.1923,0.0810
1656860400,0.1497,0.1392,0.1147,0.1212,0.3145,0.2685,0.1331,0.0920,0.4227,0.3431,0.1899,0.0810
1656864000,0.1492,0.1390,0.1146,0.1211,0.3153,0.2677,0.1328,0.0920,0.4224,0.3452,0.1890,0.0810
1656867600,0.1489,0.1388,0.1145,0.1210,0.3164,0.2676,0.1327,0.0919,0.4218,0.3469,0.1888,0.0809
1656871200,0.1489,0.1389,0.1145,0.1210,0.3179,0.2687,0.1330,0.0919,0.4214,0.3488,0.1908,0.0809
1656874800,0.1490,0.1390,0.1145,0.1211,0.3194,0.2702,0.1334,0.0919,0.4203,0.3504,0.1930,0.0809
1656878400,0.1492,0.1391,0.1146,0.1211,0.3209,0.2718,0.1337,0.0919,0.4188,0.3517,0.1951,0.0809
1656882000,0.1493,0.1392,0.1146,0.1211,0.3222,0.2733,0.1341,0.0919,0.4171,0.3526,0.1970,0.0809
1656885600,0.1495,0.1393,0.1146,0.1211,0.3233,0.2749,0.1344,0.0919,0.4154,0.3532,0.1989,0.0809
1656889200,0.1497,0.1394,0.1146,0.1211,0.3242,0.2765,0.1348,0.0919,0.4115,0.3535,0.2008,0.0809
1656892800,0.1501,0.1395,0.1146,0.1211,0.3248,0.2780,0.1352,0.0919,0.4050,0.3530,0.2027,0.0809
1656896400,0.1505,0.1396,0.1146,0.1211,0.3250,0.2794,0.1356,0.0919,0.3975,0.3518,0.2047,0.0809
1656900000,0.1510,0.1397,0.1146,0.1212,0.3249,0.2808,0.1361,0.0919,0.3903,0.3501,0.2067,0.0809
1656903600,0.1517,0.1399,0.1146,0.1212,0.3244,0.2819,0.1366,0.0919,0.3840,0.3481,0.2086,0.0809
1656907200,0.1525,0.1400,0.1147,0.1212,0.3237,0.2828,0.1372,0.0919,0.3784,0.3460,0.2104,0.0809
1656910800,0.1532,0.1401,0.1146,0.1212,0.3226,0.2831,0.1376,0.0918,0.3733,0.3436,0.2116,0.0809
1656914400,0.1539,0.1401,0.1146,0.1211,0.3214,0.2832,0.1379,0.0918,0.3688,0.3412,0.2125,0.0809
1656918000,0.1542,0.1400,0.1145,0.1210,0.3196,0.2824,0.1379,0.0917,0.3645,0.3385,0.2122,0.0809
1656921600,0.1541,0.1397,0.1143,0.1209,0.3176,0.2809,0.1377,0.0916,0.3603,0.3356,0.2109,0.0808
1656925200,0.1538,0.1394,0.1141,0.1207,0.3153,0.2790,0.1373,0.0915,0.3567,0.3326,0.2093,0.0808
1656928800,0.1531,0.1390,0.1139,0.1204,0.3128,0.2767,0.1367,0.0914,0.3644,0.3295,0.2069,0.0807
1656932400,0.1523,0.1386,0.1137,0.1202,0.3103,0.2743,0.1361,0.0913,0.3914,0.3271,0.2044,0.0807
1656936000,0.1516,0.1383,0.1135,0.1201,0.3083,0.2723,0.1358,0.0912,0.4085,0.3268,0.2029,0.0806
1656939600,0.1505,0.1378,0.1133,0.1198,0.3064,0.2696,0.1350,0.0911,0.4156,0.3279,0.1998,0.0806
1656943200,0.1498,0.1375,0.1131,0.1196,0.3054,0.2673,0.1345,0.0910,0.4187,0.3303,0.1976,0.0805
1656946800,0.1492,0.1372,0.1129,0.1195,0.3056,0.2655,0.1341,0.0909,0.4189,0.3336,0.1959,0.0805
1656950400,0.1486,0.1369,0.1128,0.1193,0.3063,0.2641,0.1338,0.0908,0.4186,0.3364,0.1945,0.0805
1656954000,0.1485,0.1369,0.1128,0.1193,0.3077,0.2639,0.1339,0.0907,0.4184,0.3391,0.1948,0.0804
1656957600,0.1485,0.1370,0.1128,0.1193,0.3095,0.2645,0.1342,0.0907,0.4183,0.3416,0.1960,0.0804
1656961200,0.1485,0.1370,0.1127,0.1193,0.3111,0.2651,0.1344,0.0907,0.4173,0.3436,0.1968,0.0804
1656964800,0.1487,0.1372,0.1128,0.1193,0.3130,0.2664,0.1348,0.0907,0.4160,0.3454,0.1986,0.0804
1656968400,0.1489,0.1373,0.1128,0.1193,0.3146,0.2679,0.1352,0.0907,0.4143,0.3468,0.2002,0.0804
1656972000,0.1491,0.1375,0.1128,0.1193,0.3161,0.2694,0.1356,0.0907,0.4128,0.3479,0.2018,0.0804
1656975600,0.1494,0.1376,0.1128,0.1193,0.3174,0.2709,0.1361,0.0907,0.4089,0.3485,0.2034,0.0804
1656979200,0.1498,0.1378,0.1128,0.1194,0.3184,0.2725,0.1365,0.0907,0.4024,0.3483,0.2049,0.0804
1656982800,0.1502,0.1379,0.1128,0.1194,0.3189,0.2739,0.1370,0.0907,0.3949,0.3474,0.2065,0.0804
1656986400,0.1508,0.1381,0.1129,0.1194,0.3191,0.2753,0.1375,0.0907,0.3878,0.3460,0.2082,0.0804
