timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655647200,-137.134,-107.340,-117.864,-50.272,-16.647,-28.859,-236.406,-223.212,-3.640,-11.912,-121.817,-528.581
1655650800,-139.445,-110.006,-120.491,-51.721,-16.471,-29.420,-238.352,-225.176,-3.580,-11.362,-121.519,-531.239
1655654400,-141.163,-112.099,-121.028,-52.851,-16.036,-29.644,-239.536,-226.648,-3.594,-10.873,-120.644,-533.305
1655658000,-141.938,-113.090,-121.051,-53.900,-15.500,-29.333,-239.422,-227.251,-3.540,-10.472,-118.357,-534.411
1655661600,-141.883,-113.044,-120.580,-53.893,-14.920,-28.611,-238.156,-227.077,-3.511,-10.079,-114.831,-534.673
1655665200,-141.372,-112.457,-119.896,-53.685,-14.345,-27.671,-236.274,-226.532,-3.500,-9.732,-110.703,-534.516
1655668800,-140.849,-111.948,-119.300,-53.586,-13.820,-26.747,-234.420,-226.071,-3.484,-9.435,-106.768,-534.429
1655672400,-140.164,-111.376,-118.725,-53.514,-13.352,-25.789,-232.429,-225.597,-3.541,-9.198,-102.688,-534.307
1655676000,-139.354,-110.827,-118.205,-53.493,-12.945,-24.861,-230.397,-225.167,-3.563,-9.007,-98.667,-534.216
1655679600,-138.301,-110.186,-117.680,-53.459,-12.580,-23.943,-228.203,-224.699,-3.629,-8.841,-94.533,-534.069
1655683200,-136.993,-109.608,-117.253,-53.488,-12.291,-23.103,-225.961,-224.307,-3.744,-8.739,-90.500,-533.987
1655686800,-135.300,-108.906,-116.791,-53.491,-12.055,-22.315,-223.521,-223.867,-3.950,-8.678,-86.432,-533.843
1655690400,-133.400,-108.155,-116.322,-53.483,-11.856,-21.579,-221.006,-223.412,-4.190,-8.662,-82.506,-533.677
1655694000,-131.020,-107.360,-115.875,-53.491,-11.734,-20.926,-218.336,-222.966,-4.352,-8.705,-78.675,-533.511
1655697600,-128.421,-106.784,-115.593,-53.620,-11.666,-20.381,-215.776,-222.689,-4.642,-8.783,-75.230,-533.518
1655701200,-126.075,-106.993,-115.766,-54.121,-11.677,-20.014,-213.813,-222.943,-5.056,-8.925,-72.555,-534.085
1655704800,-124.000,-107.634,-116.202,-54.821,-11.774,-19.784,-212.132,-223.508,-5.814,-9.188,-70.354,-534.975
1655708400,-123.918,-110.297,-117.745,-56.428,-12.040,-19.874,-212.182,-225.378,-6.465,-9.591,-69.747,-537.234
1655712000,-125.343,-114.070,-119.885,-58.535,-12.406,-20.161,-213.163,-227.927,-7.071,-10.061,-70.001,-540.192
1655715600,-128.022,-118.688,-121.752,-62.754,-12.856,-20.611,-214.812,-230.949,-7.652,-10.580,-70.992,-543.621
1655719200,-131.831,-121.032,-123.948,-67.798,-13.384,-21.227,-217.107,-234.404,-8.224,-11.143,-72.686,-547.474
1655722800,-135.763,-123.677,-126.333,-73.667,-13.981,-21.964,-219.758,-238.102,-8.120,-11.749,-74.856,-551.556
1655726400,-140.012,-126.469,-128.742,-79.928,-14.638,-22.791,-222.417,-241.771,-6.039,-12.274,-77.610,-555.574
1655730000,-144.450,-129.425,-131.209,-95.831,-15.368,-23.703,-225.152,-245.458,-4.899,-12.513,-80.644,-559.591
1655733600,-148.281,-132.056,-133.445,-111.273,-16.003,-24.621,-227.380,-248.748,-4.572,-12.474,-83.366,-563.176
1655737200,-151.986,-134.658,-135.718,-130.481,-16.343,-25.558,-229.724,-252.029,-4.550,-12.229,-86.509,-566.707
1655740800,-154.963,-136.689,-137.567,-126.490,-16.504,-26.781,-231.186,-254.662,-4.514,-11.963,-88.782,-569.559
1655744400,-157.404,-138.296,-139.100,-124.203,-16.542,-27.617,-231.996,-256.818,-4.525,-11.702,-90.349,-571.914
1655748000,-159.673,-139.771,-140.543,-122.826,-16.531,-28.288,-232.625,-258.830,-4.687,-11.496,-91.730,-574.113
1655751600,-161.442,-140.846,-141.664,-122.100,-16.482,-28.625,-232.631,-260.390,-4.945,-11.359,-92.418,-575.846
1655755200,-162.052,-140.982,-142.022,-121.378,-16.364,-28.328,-231.096,-260.883,-5.138,-11.271,-91.007,-576.498
1655758800,-162.531,-141.029,-142.307,-120.670,-16.279,-28.009,-229.414,-261.291,-5.297,-11.240,-89.442,-577.060
1655762400,-162.930,-141.035,-142.569,-120.052,-16.252,-27.708,-227.660,-261.681,-5.983,-11.328,-87.849,-577.599
1655766000,-163.260,-141.010,-142.812,-119.479,-16.295,-27.434,-225.855,-262.057,-6.685,-11.533,-86.253,-578.120
1655769600,-163.478,-140.923,-143.014,-118.930,-16.402,-27.182,-223.949,-262.383,-7.336,-11.808,-84.607,-578.587
1655773200,-163.476,-140.689,-143.112,-118.329,-16.549,-26.920,-221.799,-262.566,-7.927,-12.118,-82.776,-578.907
1655776800,-163.361,-140.409,-143.187,-117.689,-16.736,-26.714,-219.571,-262.723,-8.466,-12.447,-80.939,-579.198
1655780400,-162.685,-139.724,-142.954,-116.754,-16.896,-26.378,-216.659,-262.446,-8.946,-12.756,-78.574,-579.050
1655784000,-161.895,-139.018,-142.730,-115.765,-17.081,-26.125,-213.711,-262.183,-9.387,-13.067,-76.371,-578.914
1655787600,-161.210,-138.489,-142.674,-116.316,-17.307,-26.047,-211.070,-262.164,-9.804,-13.390,-74.643,-579.019
1655791200,-161.283,-138.675,-143.220,-122.773,-17.663,-26.380,-209.669,-263.004,-10.236,-13.776,-74.160,-579.983
1655794800,-162.565,-139.920,-144.630,-122.537,-18.224,-27.247,-210.125,-265.078,-10.721,-14.272,-75.378,-582.174
1655798400,-164.055,-141.362,-146.204,-122.896,-18.863,-28.199,-210.950,-267.380,-10.909,-14.811,-76.981,-584.586
1655802000,-166.200,-143.369,-148.234,-124.331,-19.676,-29.448,-212.809,-270.327,-8.025,-15.391,-79.646,-587.624
1655805600,-168.424,-145.439,-150.306,-125.942,-20.716,-30.721,-214.858,-273.329,-5.262,-15.731,-82.616,-590.702
1655809200,-170.855,-147.663,-152.492,-127.248,-21.814,-32.121,-217.255,-276.486,-3.880,-15.495,-86.526,-593.916
1655812800,-173.534,-150.066,-154.809,-128.432,-22.675,-33.608,-220.037,-279.817,-3.236,-14.490,-91.136,-597.285
1655816400,-176.651,-152.791,-157.368,-130.231,-23.022,-35.536,-223.445,-283.478,-2.983,-13.065,-96.857,-600.960
1655820000,-179.404,-155.176,-159.634,-131.997,-22.533,-37.381,-226.380,-286.719,-2.856,-11.707,-102.299,-604.206
1655823600,-181.228,-156.760,-161.234,-133.188,-21.237,-38.569,-228.061,-289.029,-2.809,-10.672,-106.800,-606.534
1655827200,-182.907,-158.202,-162.707,-134.041,-19.789,-39.420,-229.561,-291.157,-2.813,-9.949,-110.862,-608.677
1655830800,-183.852,-159.017,-163.659,-134.498,-18.324,-39.215,-230.078,-292.558,-2.863,-9.478,-112.578,-610.107
1655834400,-184.768,-159.797,-164.574,-134.753,-17.152,-38.559,-230.564,-293.905,-2.903,-9.145,-113.842,-611.480
1655838000,-185.504,-160.420,-165.353,-134.741,-16.243,-37.371,-230.813,-295.058,-2.941,-8.911,-114.077,-612.661
1655841600,-185.237,-160.205,-165.449,-134.496,-15.312,-35.280,-229.678,-295.270,-3.000,-8.693,-111.119,-612.932
1655845200,-184.819,-159.862,-165.441,-134.202,-14.492,-33.037,-228.321,-295.335,-3.051,-8.507,-107.443,-613.060
1655848800,-184.428,-159.545,-165.452,-133.902,-13.804,-30.926,-226.977,-295.424,-3.111,-8.359,-103.565,-613.209
1655852400,-183.713,-158.963,-165.248,-133.423,-13.167,-28.875,-225.186,-295.216,-3.113,-8.212,-98.913,-613.070
1655856000,-182.976,-158.378,-165.046,-132.815,-12.682,-27.043,-223.342,-295.009,-3.137,-8.091,-94.113,-612.932
1655859600,-182.198,-157.790,-164.846,-132.109,-12.258,-25.463,-221.445,-294.804,-3.198,-7.996,-89.347,-612.793
1655863200,-181.361,-157.197,-164.646,-131.334,-11.870,-24.090,-219.499,-294.599,-3.228,-7.908,-84.732,-612.654
1655866800,-180.533,-156.688,-164.524,-130.558,-11.564,-22.915,-217.621,-294.500,-3.307,-7.845,-80.367,-612.616
1655870400,-179.534,-156.197,-164.431,-129.815,-11.315,-21.903,-215.675,-294.442,-3.398,-7.809,-76.161,-612.617
1655874000,-178.541,-155.805,-164.425,-129.153,-11.101,-21.043,-213.853,-294.503,-3.384,-7.777,-72.374,-612.732
1655877600,-177.582,-155.642,-164.619,-128.721,-10.930,-20.353,-212.322,-294.841,-3.343,-7.727,-69.115,-613.114
1655881200,-176.654,-155.775,-165.073,-128.700,-10.781,-19.828,-211.175,-295.537,-3.336,-7.679,-66.426,-613.839
1655884800,-176.103,-156.443,-165.975,-129.317,-10.673,-19.480,-210.823,-296.850,-3.471,-7.669,-64.574,-615.155
1655888400,-177.709,-158.130,-167.705,-130.216,-10.688,-19.412,-212.081,-299.300,-3.712,-7.760,-64.136,-617.559
1655892000,-178.321,-159.110,-168.864,-130.872,-10.720,-19.248,-212.123,-300.965,-3.990,-7.879,-62.827,-619.204
1655895600,-180.190,-161.289,-170.992,-132.372,-10.886,-19.370,-214.081,-303.953,-3.962,-8.075,-63.086,-622.108
1655899200,-181.780,-163.281,-172.952,-134.011,-11.079,-19.536,-215.681,-306.708,-3.522,-8.179,-63.148,-624.780
1655902800,-182.855,-164.834,-174.539,-135.264,-11.168,-19.652,-216.497,-308.956,-3.211,-8.128,-62.706,-626.961
1655906400,-182.668,-165.329,-175.251,-135.959,-11.083,-19.530,-215.470,-310.017,-3.078,-7.963,-61.002,-628.011
1655910000,-182.174,-165.627,-175.797,-136.446,-10.895,-19.306,-213.949,-310.856,-3.088,-7.783,-59.180,-628.847
1655913600,-181.672,-166.032,-176.429,-136.830,-10.706,-19.049,-212.433,-311.813,-3.132,-7.664,-57.585,-629.793
1655917200,-180.109,-165.720,-176.484,-136.845,-10.504,-18.619,-209.562,-311.990,-3.157,-7.566,-55.290,-629.999
1655920800,-178.071,-165.270,-176.444,-136.713,-10.312,-18.151,-206.269,-312.041,-3.191,-7.483,-53.012,-630.083
1655924400,-175.521,-164.714,-176.346,-136.468,-10.136,-17.683,-202.612,-312.014,-3.252,-7.417,-50.818,-630.094
1655928000,-172.303,-164.101,-176.249,-136.187,-9.985,-17.242,-198.663,-311.988,-3.284,-7.368,-48.772,-630.105
1655931600,-167.650,-163.240,-176.037,-135.780,-9.853,-16.816,-194.098,-311.807,-3.343,-7.330,-46.758,-629.968
1655935200,-161.851,-162.294,-175.849,-135.334,-9.748,-16.429,-189.302,-311.659,-3.474,-7.314,-44.910,-629.862
1655938800,-155.604,-161.344,-175.716,-134.908,-9.662,-16.074,-184.537,-311.586,-3.677,-7.313,-43.225,-629.827
1655942400,-148.234,-160.281,-175.621,-134.507,-9.622,-15.765,-179.579,-311.564,-3.937,-7.383,-41.690,-629.839
1655946000,-139.765,-158.960,-175.467,-134.083,-9.632,-15.495,-174.276,-311.463,-4.149,-7.497,-40.220,-629.776
1655949600,-129.767,-157.198,-175.255,-133.582,-9.695,-15.295,-168.458,-311.283,-4.506,-7.657,-38.863,-629.638
1655953200,-119.506,-155.111,-175.043,-133.044,-9.804,-15.151,-162.476,-311.104,-5.009,-7.873,-37.640,-629.499
1655956800,-109.427,-152.651,-174.831,-132.479,-9.959,-15.064,-156.383,-310.924,-5.529,-8.136,-36.552,-629.361
1655960400,-101.683,-150.044,-174.789,-132.068,-10.157,-15.051,-150.600,-310.975,-6.026,-8.430,-35.700,-629.440
1655964000,-98.014,-147.653,-175.114,-132.100,-10.399,-15.131,-145.630,-311.523,-6.500,-8.754,-35.190,-629.989
1655967600,-98.615,-145.732,-175.871,-132.776,-10.685,-15.310,-141.713,-312.655,-6.955,-9.106,-35.036,-631.091
1655971200,-105.756,-144.801,-177.275,-133.560,-11.026,-15.614,-139.382,-314.662,-7.407,-9.498,-35.356,-633.016
1655974800,-115.665,-144.452,-178.874,-134.293,-11.399,-15.990,-137.717,-316.929,-7.853,-9.912,-35.856,-635.182
1655978400,-134.331,-145.295,-181.105,-135.379,-11.837,-16.497,-137.651,-320.042,-8.316,-10.374,-36.824,-638.135
1655982000,-129.739,-146.065,-183.134,-136.317,-12.288,-17.018,-137.348,-322.879,-8.110,-10.844,-37.705,-640.821
1655985600,-126.436,-146.099,-184.379,-137.243,-12.696,-17.460,-135.755,-324.666,-6.169,-11.178,-38.108,-642.519
1655989200,-122.656,-145.459,-185.037,-138.107,-13.011,-17.820,-133.198,-325.672,-4.785,-11.181,-38.159,-643.484
1655992800,-119.018,-144.706,-185.646,-138.771,-13.151,-18.154,-130.688,-326.613,-4.303,-10.837,-38.249,-644.387
1655996400,-116.118,-144.057,-186.367,-139.325,-13.104,-18.452,-128.561,-327.705,-4.110,-10.406,-38.467,-645.429
1656000000,-119.613,-143.553,-187.196,-139.799,-12.952,-18.705,-126.814,-328.943,-3.981,-10.010,-38.779,-646.605
1656003600,-116.908,-143.054,-187.998,-140.165,-12.774,-18.893,-125.183,-330.146,-3.935,-9.688,-39.059,-647.749
1656007200,-119.263,-142.352,-188.634,-140.349,-12.539,-18.940,-123.399,-331.129,-4.044,-9.449,-39.211,-648.685
1656010800,-114.856,-140.611,-188.551,-140.186,-12.277,-18.780,-120.336,-331.163,-4.229,-9.251,-38.825,-648.736
1656014400,-110.177,-138.585,-188.316,-139.927,-12.046,-18.560,-117.090,-330.995,-4.444,-9.114,-38.325,-648.600
1656018000,-105.178,-136.320,-188.079,-139.609,-11.883,-18.303,-113.934,-330.826,-4.593,-9.060,-37.812,-648.463
1656021600,-99.900,-133.744,-187.839,-139.233,-11.793,-18.050,-110.868,-330.657,-4.802,-9.074,-37.279,-648.325
1656025200,-95.028,-131.061,-187.660,-138.889,-11.758,-17.830,-108.024,-330.570,-5.353,-9.167,-36.780,-648.263
1656028800,-90.234,-128.211,-187.477,-138.551,-11.791,-17.647,-105.263,-330.481,-5.931,-9.348,-36.281,-648.200
1656032400,-85.488,-125.178,-187.272,-138.201,-11.878,-17.503,-102.544,-330.365,-6.474,-9.578,-35.781,-648.111
1656036000,-81.137,-122.057,-187.097,-137.882,-12.009,-17.411,-99.971,-330.292,-6.977,-9.838,-35.321,-648.062
1656039600,-76.823,-118.754,-186.868,-137.527,-12.166,-17.354,-97.386,-330.150,-7.434,-10.108,-34.858,-647.948
1656043200,-72.881,-115.375,-186.648,-137.173,-12.344,-17.337,-94.908,-330.023,-7.851,-10.382,-34.436,-647.849
1656046800,-70.919,-113.004,-186.717,-137.114,-12.560,-17.401,-93.016,-330.285,-8.246,-10.673,-34.220,-648.110
1656050400,-71.100,-111.850,-187.167,-137.576,-12.822,-17.561,-91.839,-331.056,-8.634,-10.990,-34.259,-648.846
1656054000,-74.487,-112.614,-188.213,-138.168,-13.152,-17.852,-91.715,-332.620,-9.035,-11.353,-34.676,-650.316
1656057600,-77.662,-115.084,-189.775,-138.868,-13.553,-18.269,-92.529,-334.870,-9.458,-11.765,-35.435,-652.419
1656061200,-82.045,-118.329,-191.554,-139.570,-14.002,-18.767,-93.821,-337.406,-9.897,-12.211,-36.378,-654.781
1656064800,-88.014,-118.392,-193.606,-140.305,-14.509,-19.365,-95.716,-340.300,-10.360,-12.701,-37.564,-657.466
1656068400,-95.669,-119.151,-195.941,-141.110,-15.087,-20.078,-98.238,-343.561,-10.232,-13.244,-39.020,-660.482
1656072000,-105.421,-120.604,-198.369,-141.885,-15.713,-20.878,-101.149,-346.939,-7.315,-13.761,-40.626,-663.595
1656075600,-119.098,-122.759,-201.059,-142.704,-16.387,-21.898,-104.786,-350.654,-5.284,-14.051,-42.515,-667.008
1656079200,-120.075,-124.698,-203.353,-144.281,-16.910,-22.910,-107.923,-353.849,-4.585,-13.863,-44.205,-669.938
1656082800,-121.489,-126.217,-205.142,-145.970,-17.146,-23.765,-110.281,-356.388,-4.295,-13.308,-45.585,-672.262
1656086400,-123.086,-127.658,-206.764,-147.422,-17.147,-24.528,-112.461,-358.710,-4.155,-12.674,-46.889,-674.383
1656090000,-124.137,-128.524,-207.854,-148.528,-16.929,-25.053,-113.608,-360.349,-4.050,-12.062,-47.758,-675.882
1656093600,-125.133,-129.257,-208.790,-149.430,-16.575,-25.430,-114.501,-361.791,-4.023,-11.540,-48.495,-677.199
1656097200,-124.958,-128.998,-208.896,-149.885,-16.061,-25.478,-113.649,-362.171,-4.006,-11.057,-48.464,-677.554
1656100800,-124.468,-128.536,-208.879,-150.182,-15.502,-25.269,-112.586,-362.397,-3.988,-10.646,-48.294,-677.768
1656104400,-123.989,-128.153,-208.962,-150.413,-15.005,-24.911,-111.794,-362.757,-4.038,-10.312,-48.179,-678.103
1656108000,-123.239,-127.640,-208.969,-150.514,-14.584,-24.466,-110.896,-363.026,-4.176,-10.074,-47.934,-678.356
1656111600,-122.129,-126.886,-208.794,-150.501,-14.184,-23.936,-109.647,-363.065,-4.423,-9.878,-47.501,-678.399
1656115200,-120.762,-126.059,-208.606,-150.410,-13.874,-23.372,-108.415,-363.092,-4.592,-9.783,-47.002,-678.432
1656118800,-119.017,-125.064,-208.325,-150.228,-13.636,-22.788,-107.030,-363.005,-4.870,-9.757,-46.375,-678.363
1656122400,-116.913,-123.934,-207.981,-149.976,-13.459,-22.218,-105.552,-362.843,-5.066,-9.762,-45.660,-678.224
1656126000,-114.539,-122.740,-207.632,-149.685,-13.330,-21.695,-104.097,-362.680,-5.883,-9.837,-44.917,-678.085
1656129600,-111.861,-121.474,-207.278,-149.357,-13.284,-21.231,-102.657,-362.516,-6.620,-10.054,-44.153,-677.945
1656133200,-109.137,-120.179,-206.978,-149.015,-13.365,-20.877,-101.321,-362.429,-7.201,-10.360,-43.425,-677.874
1656136800,-111.073,-119.853,-207.461,-148.950,-13.592,-20.840,-101.437,-363.355,-7.718,-10.727,-43.339,-678.721
1656140400,-115.602,-120.152,-208.372,-149.029,-13.902,-21.002,-102.348,-364.832,-8.215,-11.133,-43.616,-680.065
1656144000,-123.972,-121.292,-209.834,-149.299,-14.306,-21.388,-104.329,-367.017,-8.715,-11.589,-44.357,-682.045
1656147600,-124.358,-122.982,-211.618,-149.672,-14.787,-21.937,-107.017,-369.613,-9.221,-12.086,-45.407,-684.391
1656151200,-126.168,-125.155,-213.656,-150.123,-15.350,-22.632,-110.356,-372.529,-9.741,-12.625,-46.741,-687.019
1656154800,-129.018,-127.956,-216.056,-150.693,-16.042,-23.517,-114.663,-375.898,-10.290,-13.223,-48.489,-690.046
1656158400,-132.045,-130.726,-218.299,-151.186,-16.781,-24.433,-118.887,-379.061,-10.842,-13.834,-50.225,-692.881
1656162000,-135.821,-133.951,-220.790,-151.758,-17.625,-25.515,-122.859,-382.529,-11.429,-14.506,-52.395,-695.981
1656165600,-139.325,-136.804,-222.918,-152.178,-18.465,-26.993,-126.216,-385.534,-12.004,-15.167,-54.344,-698.660
1656169200,-142.398,-139.434,-224.823,-152.501,-19.314,-28.242,-129.237,-388.252,-12.575,-15.827,-56.183,-701.080
1656172800,-144.976,-141.739,-226.437,-152.707,-20.164,-29.294,-131.776,-390.602,-13.131,-16.469,-57.809,-703.169
1656176400,-146.791,-143.408,-227.571,-152.725,-21.007,-30.111,-133.441,-392.353,-13.642,-17.050,-58.954,-704.724
1656180000,-147.837,-144.443,-228.225,-152.561,-21.719,-30.626,-134.206,-393.505,-14.094,-17.554,-59.571,-705.746
1656183600,-147.952,-144.710,-228.291,-152.178,-22.210,-30.789,-133.839,-393.926,-14.462,-17.943,-59.502,-706.123
1656187200,-147.862,-144.826,-228.276,-151.776,-22.639,-30.950,-133.331,-394.250,-14.811,-18.311,-59.378,-706.412
1656190800,-147.597,-144.819,-228.201,-151.365,-23.023,-31.107,-132.721,-394.503,-15.143,-18.660,-59.226,-706.638
1656194400,-147.081,-144.621,-228.007,-150.922,-23.343,-31.221,-131.889,-394.611,-15.447,-18.975,-58.968,-706.735
1656198000,-146.476,-144.373,-227.808,-150.492,-23.647,-31.357,-131.062,-394.716,-15.744,-19.282,-58.749,-706.831
1656201600,-145.577,-143.915,-227.476,-150.027,-23.890,-31.433,-129.984,-394.658,-16.008,-19.549,-58.407,-706.782
1656205200,-144.580,-143.413,-227.147,-149.578,-24.125,-31.527,-128.925,-394.608,-16.266,-19.810,-58.110,-706.740
1656208800,-143.394,-142.796,-226.762,-149.123,-24.333,-31.601,-127.768,-394.490,-16.506,-20.050,-57.782,-706.638
1656212400,-142.076,-142.113,-226.360,-148.677,-24.528,-31.677,-126.593,-394.355,-16.736,-20.279,-57.469,-706.521
1656216000,-140.637,-141.371,-225.948,-148.243,-24.716,-31.757,-125.412,-394.210,-16.959,-20.499,-57.176,-706.395
1656219600,-139.551,-140.950,-225.830,-147.937,-25.028,-32.016,-124.823,-394.434,-17.240,-20.796,-57.256,-706.595
