timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-55.848,-71.862,-166.564,-136.566,-24.927,-30.080,-93.104,-301.358,-20.275,-23.266,-50.541,-603.657
1656226800,-56.159,-72.239,-167.209,-137.128,-25.381,-30.572,-93.996,-302.700,-20.642,-23.681,-51.539,-604.645
1656230400,-56.661,-72.866,-168.109,-137.885,-25.995,-31.192,-95.349,-304.411,-21.077,-24.182,-52.915,-605.906
1656234000,-57.352,-73.703,-169.223,-138.807,-26.694,-31.924,-97.101,-306.430,-21.580,-24.767,-54.654,-607.393
1656237600,-58.172,-74.686,-170.472,-139.830,-27.452,-32.739,-99.124,-308.640,-22.136,-25.421,-56.692,-609.020
1656241200,-59.125,-75.875,-171.911,-141.001,-28.306,-33.674,-101.497,-311.124,-21.828,-26.187,-59.395,-610.846
1656244800,-60.324,-77.151,-173.396,-142.204,-29.304,-34.667,-103.995,-313.665,-10.728,-26.964,-62.414,-612.712
1656248400,-61.585,-78.319,-174.720,-143.280,-30.325,-35.612,-106.251,-315.965,-6.334,-27.350,-65.354,-614.400
1656252000,-62.938,-79.401,-175.901,-144.242,-31.305,-36.519,-108.302,-318.050,-5.472,-25.693,-68.651,-615.927
1656255600,-64.263,-80.240,-176.849,-145.021,-31.850,-37.340,-109.980,-319.794,-5.276,-22.039,-71.570,-617.200
1656259200,-65.535,-80.985,-177.678,-145.705,-31.367,-38.128,-111.481,-321.361,-5.352,-18.673,-74.990,-618.343
1656262800,-66.357,-81.324,-178.089,-146.064,-29.697,-38.642,-112.275,-322.327,-5.768,-16.386,-76.937,-619.042
1656266400,-66.373,-81.183,-178.015,-146.045,-27.204,-38.731,-112.237,-322.593,-6.896,-15.224,-76.903,-619.225
1656270000,-66.045,-80.843,-177.733,-145.866,-24.976,-38.522,-111.845,-322.563,-8.046,-14.880,-76.009,-619.190
1656273600,-65.780,-80.540,-177.475,-145.706,-23.497,-38.121,-111.498,-322.571,-8.966,-14.958,-75.201,-619.182
1656277200,-65.586,-80.282,-177.252,-145.574,-22.567,-37.560,-111.211,-322.629,-9.738,-15.186,-74.494,-619.211
1656280800,-65.354,-80.012,-177.005,-145.425,-22.032,-36.816,-110.886,-322.655,-10.375,-15.473,-73.648,-619.217
1656284400,-65.200,-79.800,-176.804,-145.312,-21.712,-36.053,-110.641,-322.748,-10.944,-15.779,-72.883,-619.272
1656288000,-65.009,-79.577,-176.584,-145.185,-21.522,-35.271,-110.365,-322.817,-11.456,-16.083,-72.032,-619.309
1656291600,-64.772,-79.340,-176.341,-145.042,-21.415,-34.511,-110.049,-322.854,-11.922,-16.379,-71.092,-619.323
1656295200,-64.439,-79.054,-176.045,-144.859,-21.357,-33.777,-109.640,-322.816,-12.347,-16.658,-69.987,-619.282
1656298800,-64.139,-78.810,-175.778,-144.699,-21.349,-33.134,-109.278,-322.820,-12.743,-16.935,-68.964,-619.271
1656302400,-63.879,-78.622,-175.551,-144.572,-21.385,-32.595,-108.982,-322.885,-13.116,-17.206,-68.056,-619.306
1656306000,-63.767,-78.587,-175.442,-144.538,-21.477,-32.203,-108.887,-323.120,-13.476,-17.485,-67.466,-619.466
1656309600,-63.938,-78.833,-175.554,-144.676,-21.649,-32.009,-109.171,-323.673,-13.840,-17.791,-67.452,-619.860
1656313200,-64.552,-79.504,-176.004,-145.076,-21.931,-32.067,-110.044,-324.709,-14.224,-18.148,-68.328,-620.610
1656316800,-65.691,-80.362,-176.807,-145.749,-22.334,-32.387,-111.541,-326.248,-14.639,-18.565,-70.200,-621.730
1656320400,-67.052,-81.415,-177.778,-146.550,-22.808,-32.842,-113.346,-328.022,-15.071,-19.017,-72.679,-623.021
1656324000,-68.486,-82.549,-178.806,-147.393,-23.320,-33.362,-115.268,-329.871,-15.512,-19.490,-76.326,-624.366
1656327600,-70.371,-84.013,-180.139,-148.472,-23.951,-34.089,-117.739,-332.150,-12.919,-20.038,-81.613,-626.025
1656331200,-72.025,-85.119,-181.107,-149.265,-24.489,-34.598,-119.590,-333.902,-6.882,-20.324,-82.100,-627.297
1656334800,-74.625,-86.554,-182.373,-150.288,-25.068,-35.338,-121.987,-336.071,-5.104,-19.511,-83.462,-628.873
1656338400,-77.117,-87.785,-183.423,-151.141,-25.159,-36.008,-124.024,-337.927,-4.615,-17.036,-84.580,-630.219
1656342000,-79.426,-88.839,-184.287,-151.846,-24.099,-36.593,-125.750,-339.514,-4.572,-14.494,-85.375,-631.367
1656345600,-79.967,-89.702,-184.953,-152.395,-22.105,-36.882,-127.139,-340.814,-4.676,-13.027,-85.766,-632.304
1656349200,-79.865,-89.933,-185.014,-152.472,-20.109,-36.426,-127.459,-341.260,-4.973,-12.123,-84.974,-632.615
1656352800,-79.620,-90.014,-184.936,-152.440,-18.472,-35.605,-127.528,-341.510,-5.745,-11.644,-83.845,-632.781
1656356400,-79.146,-89.882,-184.661,-152.256,-17.388,-34.261,-127.241,-341.483,-6.773,-11.645,-82.214,-632.745
1656360000,-78.642,-89.732,-184.381,-152.068,-16.797,-32.692,-126.931,-341.449,-7.657,-11.888,-80.402,-632.703
1656363600,-78.105,-89.570,-184.101,-151.881,-16.520,-31.110,-126.605,-341.415,-8.396,-12.220,-78.426,-632.662
1656367200,-77.525,-89.396,-183.820,-151.694,-16.424,-29.670,-126.261,-341.381,-9.024,-12.579,-76.317,-632.620
1656370800,-76.936,-89.226,-183.554,-151.520,-16.442,-28.468,-125.924,-341.369,-9.569,-12.934,-74.183,-632.595
1656374400,-76.204,-89.023,-183.272,-151.334,-16.529,-27.538,-125.529,-341.335,-10.033,-13.267,-71.918,-632.553
1656378000,-75.383,-88.804,-182.990,-151.148,-16.645,-26.806,-125.106,-341.301,-10.456,-13.585,-69.678,-632.511
1656381600,-74.465,-88.568,-182.706,-150.963,-16.779,-26.233,-124.650,-341.267,-10.844,-13.888,-67.498,-632.469
1656385200,-73.449,-88.315,-182.424,-150.780,-16.925,-25.786,-124.160,-341.234,-11.204,-14.177,-65.405,-632.428
1656388800,-72.520,-88.120,-182.217,-150.656,-17.088,-25.474,-123.761,-341.307,-11.546,-14.461,-63.611,-632.465
1656392400,-71.996,-88.133,-182.218,-150.695,-17.288,-25.333,-123.688,-341.674,-11.882,-14.756,-62.432,-632.718
1656396000,-71.482,-88.190,-182.268,-150.772,-17.501,-25.223,-123.663,-342.109,-12.208,-15.047,-61.429,-633.020
1656399600,-70.613,-88.110,-182.204,-150.760,-17.700,-25.125,-123.395,-342.382,-12.512,-15.321,-60.202,-633.204
1656403200,-69.631,-87.982,-182.106,-150.723,-17.891,-25.041,-123.045,-342.608,-12.228,-15.586,-58.913,-633.352
1656406800,-68.699,-87.875,-182.052,-150.720,-18.087,-25.012,-122.721,-342.895,-8.517,-15.771,-57.801,-633.547
1656410400,-68.107,-87.894,-182.142,-150.830,-18.252,-25.063,-122.598,-343.384,-5.953,-15.441,-57.046,-633.888
1656414000,-67.618,-87.924,-182.258,-150.961,-18.189,-25.137,-122.480,-343.910,-5.122,-14.262,-56.402,-634.257
1656417600,-66.910,-87.831,-182.282,-151.019,-17.581,-25.146,-122.146,-344.304,-5.202,-12.790,-55.628,-634.529
1656421200,-66.048,-87.643,-182.240,-151.027,-16.667,-25.030,-121.655,-344.605,-5.634,-11.794,-54.752,-634.733
1656424800,-65.266,-87.451,-182.224,-151.056,-15.841,-24.724,-121.154,-344.944,-6.891,-11.497,-53.900,-634.964
1656428400,-64.497,-87.177,-182.159,-151.047,-15.326,-24.236,-120.522,-345.211,-7.825,-11.604,-52.920,-635.142
1656432000,-63.875,-86.928,-182.149,-151.082,-15.127,-23.673,-119.935,-345.556,-8.455,-11.808,-51.973,-635.379
1656435600,-63.067,-86.590,-182.099,-151.086,-15.116,-23.156,-119.202,-345.843,-8.958,-12.047,-50.878,-635.571
1656439200,-61.981,-86.130,-181.970,-151.029,-15.163,-22.707,-118.276,-346.021,-9.415,-12.303,-49.639,-635.684
1656442800,-60.756,-85.586,-181.807,-150.947,-15.247,-22.340,-117.228,-346.149,-9.832,-12.566,-48.358,-635.761
1656446400,-59.237,-84.879,-181.544,-150.789,-15.345,-22.027,-115.938,-346.139,-10.212,-12.822,-46.974,-635.736
1656450000,-57.814,-84.157,-181.322,-150.663,-15.466,-21.794,-114.648,-346.186,-10.565,-13.079,-45.707,-635.752
1656453600,-56.372,-83.366,-181.092,-150.532,-15.596,-21.618,-113.270,-346.221,-10.894,-13.329,-44.507,-635.760
1656457200,-54.900,-82.493,-180.843,-150.388,-15.733,-21.485,-111.788,-346.231,-11.202,-13.570,-43.373,-635.750
1656460800,-53.419,-81.528,-180.569,-150.226,-15.871,-21.383,-110.190,-346.206,-11.492,-13.803,-42.306,-635.714
1656464400,-52.007,-80.508,-180.304,-150.072,-16.013,-21.316,-108.537,-346.193,-11.766,-14.029,-41.342,-635.686
1656468000,-50.629,-79.413,-180.022,-149.907,-16.157,-21.271,-106.793,-346.157,-12.025,-14.248,-40.448,-635.642
1656471600,-49.322,-78.257,-179.739,-149.743,-16.301,-21.247,-104.988,-346.121,-12.273,-14.460,-39.642,-635.598
1656475200,-48.094,-77.046,-179.456,-149.580,-16.445,-21.241,-103.130,-346.085,-12.510,-14.665,-38.920,-635.554
1656478800,-47.346,-76.341,-179.453,-149.636,-16.627,-21.316,-101.723,-346.441,-12.760,-14.894,-38.521,-635.797
1656482400,-46.766,-75.728,-179.524,-149.750,-16.820,-21.422,-100.443,-346.901,-13.010,-15.129,-38.224,-636.116
1656486000,-46.263,-75.100,-179.610,-149.878,-17.016,-21.544,-99.195,-347.382,-13.257,-15.362,-37.987,-636.451
1656489600,-45.736,-74.327,-179.638,-149.960,-17.205,-21.662,-97.854,-347.780,-13.494,-15.587,-37.744,-636.725
1656493200,-45.191,-73.474,-179.626,-150.012,-17.388,-21.774,-96.472,-348.122,-13.717,-15.808,-37.492,-636.958
1656496800,-45.380,-73.579,-180.185,-150.509,-17.662,-22.035,-96.078,-349.262,-11.698,-16.093,-37.745,-637.775
1656500400,-46.515,-74.625,-181.306,-151.442,-18.023,-22.452,-96.719,-351.183,-7.061,-16.253,-38.489,-639.162
1656504000,-48.417,-75.879,-182.723,-152.604,-18.349,-22.996,-97.969,-353.508,-5.575,-15.689,-39.519,-640.843
1656507600,-50.665,-77.245,-184.125,-153.751,-18.319,-23.557,-99.331,-355.803,-5.476,-14.304,-40.585,-642.501
1656511200,-51.939,-77.703,-184.882,-154.394,-17.763,-23.862,-99.644,-357.195,-6.083,-13.213,-41.130,-643.499
1656514800,-52.905,-77.940,-185.456,-154.893,-17.151,-23.992,-99.662,-358.330,-7.033,-12.771,-41.478,-644.309
1656518400,-54.114,-78.463,-186.152,-155.487,-16.731,-24.039,-99.912,-359.632,-7.942,-12.747,-41.922,-645.240
1656522000,-54.851,-78.632,-186.626,-155.908,-16.485,-23.931,-99.806,-360.625,-8.733,-12.914,-42.106,-645.946
1656525600,-55.150,-78.492,-186.915,-156.184,-16.402,-23.729,-99.398,-361.361,-9.379,-13.170,-42.064,-646.463
1656529200,-55.175,-78.181,-187.098,-156.377,-16.404,-23.511,-98.817,-361.950,-9.944,-13.449,-41.896,-646.874
1656532800,-54.600,-77.389,-187.004,-156.356,-16.436,-23.246,-97.765,-362.159,-10.434,-13.716,-41.444,-647.006
1656536400,-53.945,-76.586,-186.895,-156.324,-16.510,-23.022,-96.686,-362.347,-10.872,-13.981,-40.984,-647.123
1656540000,-53.217,-75.763,-186.766,-156.278,-16.612,-22.841,-95.572,-362.510,-11.268,-14.240,-40.528,-647.222
1656543600,-52.393,-74.882,-186.597,-156.202,-16.728,-22.693,-94.384,-362.618,-11.630,-14.488,-40.063,-647.280
1656547200,-51.411,-73.857,-186.330,-156.050,-16.836,-22.539,-93.043,-362.593,-11.975,-14.723,-39.529,-647.241
1656550800,-50.418,-72.839,-186.056,-155.895,-16.952,-22.419,-91.683,-362.559,-12.285,-14.947,-39.026,-647.196
1656554400,-49.424,-71.816,-185.780,-155.741,-17.080,-22.339,-90.296,-362.525,-12.568,-15.161,-38.562,-647.150
1656558000,-48.447,-70.786,-185.501,-155.587,-17.213,-22.293,-88.885,-362.491,-12.830,-15.365,-38.139,-647.105
1656561600,-47.564,-69.818,-185.262,-155.467,-17.353,-22.278,-87.540,-362.515,-13.083,-15.567,-37.783,-647.101
1656565200,-47.077,-69.228,-185.290,-155.557,-17.536,-22.354,-86.656,-362.907,-13.349,-15.796,-37.671,-647.367
1656568800,-46.994,-69.029,-185.604,-155.870,-17.766,-22.526,-86.279,-363.695,-13.634,-16.057,-37.810,-647.921
1656572400,-47.367,-69.282,-186.254,-156.446,-18.055,-22.807,-86.511,-364.942,-13.946,-16.362,-38.238,-648.811
1656576000,-48.065,-69.853,-187.141,-157.205,-18.391,-23.175,-87.195,-366.512,-14.283,-16.704,-38.879,-649.935
1656579600,-48.950,-70.609,-188.170,-158.076,-18.764,-23.600,-88.150,-368.276,-14.622,-17.075,-39.662,-651.199
1656583200,-50.296,-71.809,-189.524,-159.199,-19.210,-24.146,-89.727,-370.477,-11.376,-17.498,-40.770,-652.781
1656586800,-52.161,-73.111,-190.937,-160.366,-19.672,-24.740,-91.489,-372.751,-6.338,-17.681,-41.986,-654.415
1656590400,-54.377,-74.394,-192.288,-161.483,-19.994,-25.338,-93.226,-374.935,-4.916,-16.696,-43.199,-655.982
1656594000,-56.269,-75.544,-193.556,-162.533,-19.776,-26.073,-94.896,-376.998,-4.559,-14.601,-44.380,-657.461
1656597600,-58.804,-77.161,-195.013,-163.729,-18.807,-26.780,-96.937,-379.309,-4.556,-12.888,-45.900,-659.118
1656601200,-61.184,-78.443,-196.113,-164.644,-17.522,-27.128,-98.383,-381.132,-4.702,-11.760,-47.018,-660.421
1656604800,-63.142,-79.469,-196.961,-165.361,-16.347,-27.084,-99.411,-382.610,-5.020,-11.138,-47.785,-661.472
1656608400,-64.215,-79.455,-197.427,-165.779,-15.486,-26.573,-99.794,-383.573,-6.062,-10.970,-47.987,-662.149
1656612000,-63.598,-78.825,-197.251,-165.695,-14.971,-25.531,-99.079,-383.672,-7.007,-11.115,-47.271,-662.197
1656615600,-62.853,-78.224,-197.042,-165.586,-14.746,-24.501,-98.296,-383.728,-7.801,-11.400,-46.439,-662.215
1656619200,-61.996,-77.627,-196.822,-165.471,-14.720,-23.623,-97.471,-383.772,-8.435,-11.727,-45.531,-662.223
1656622800,-61.047,-77.005,-196.587,-165.346,-14.774,-22.919,-96.596,-383.799,-8.985,-12.054,-44.591,-662.219
1656626400,-59.885,-76.299,-196.307,-165.187,-14.871,-22.364,-95.617,-383.768,-9.469,-12.368,-43.613,-662.172
1656630000,-58.853,-75.755,-196.119,-165.102,-15.006,-21.966,-94.759,-383.863,-9.907,-12.676,-42.763,-662.218
1656633600,-57.710,-75.171,-195.917,-165.009,-15.157,-21.670,-93.844,-383.944,-10.304,-12.969,-41.934,-662.252
1656637200,-56.562,-74.614,-195.744,-164.940,-15.321,-21.462,-92.940,-384.064,-10.672,-13.252,-41.180,-662.315
1656640800,-55.353,-74.014,-195.563,-164.867,-15.490,-21.317,-91.985,-384.178,-11.013,-13.522,-40.471,-662.374
1656644400,-54.088,-73.351,-195.365,-164.782,-15.660,-21.218,-90.961,-384.271,-11.332,-13.781,-39.802,-662.417
1656648000,-52.732,-72.568,-195.115,-164.659,-15.825,-21.144,-89.809,-384.298,-11.629,-14.024,-39.146,-662.412
1656651600,-51.589,-71.962,-194.974,-164.624,-16.006,-21.125,-88.808,-384.474,-11.917,-14.270,-38.636,-662.516
1656655200,-50.879,-71.755,-195.076,-164.779,-16.217,-21.189,-88.196,-384.978,-12.210,-14.532,-38.378,-662.858
1656658800,-51.040,-72.441,-195.697,-165.342,-16.498,-21.395,-88.471,-386.180,-12.533,-14.843,-38.588,-663.707
1656662400,-51.803,-73.739,-196.674,-166.182,-16.834,-21.709,-89.385,-387.856,-12.882,-15.194,-39.123,-664.900
1656666000,-52.754,-75.219,-197.764,-167.110,-17.196,-22.072,-90.505,-389.681,-13.216,-15.568,-39.779,-666.201
1656669600,-54.201,-76.815,-199.116,-168.243,-17.610,-22.556,-92.126,-391.850,-10.132,-15.971,-40.712,-667.751
1656673200,-56.358,-78.614,-200.584,-169.464,-18.035,-23.112,-94.013,-394.166,-5.931,-16.067,-41.810,-669.405
1656676800,-59.483,-80.369,-201.988,-170.632,-18.282,-23.677,-95.818,-396.389,-4.860,-15.111,-43.000,-670.992
1656680400,-64.229,-81.467,-203.717,-172.053,-18.018,-24.343,-98.213,-399.032,-4.759,-13.440,-44.621,-672.882
1656684000,-69.184,-82.550,-205.261,-173.327,-17.197,-24.882,-100.322,-401.422,-4.876,-12.174,-46.106,-674.588
1656687600,-72.401,-83.489,-206.535,-174.387,-16.230,-25.171,-101.992,-403.448,-5.249,-11.409,-47.297,-676.029
1656691200,-74.461,-84.079,-207.366,-175.097,-15.470,-25.054,-102.919,-404.886,-6.406,-11.217,-47.887,-677.045
1656694800,-75.027,-84.245,-207.742,-175.449,-15.043,-24.576,-103.068,-405.722,-7.421,-11.399,-47.811,-677.625
1656698400,-73.980,-83.910,-207.638,-175.426,-14.884,-23.860,-102.387,-405.930,-8.190,-11.708,-47.036,-677.749
1656702000,-72.951,-83.544,-207.529,-175.398,-14.901,-23.228,-101.671,-406.132,-8.799,-12.045,-46.211,-677.868
1656705600,-71.992,-83.210,-207.468,-175.410,-14.995,-22.733,-101.016,-406.400,-9.331,-12.381,-45.441,-678.035
1656709200,-70.857,-82.838,-207.391,-175.411,-15.130,-22.352,-100.307,-406.648,-9.804,-12.706,-44.664,-678.189
1656712800,-69.481,-82.397,-207.277,-175.382,-15.285,-22.061,-99.502,-406.849,-10.231,-13.015,-43.873,-678.307
1656716400,-67.935,-81.897,-207.139,-175.337,-15.453,-21.847,-98.621,-407.021,-10.620,-13.310,-43.099,-678.404
1656720000,-66.253,-81.332,-206.980,-175.276,-15.627,-21.693,-97.663,-407.166,-10.979,-13.590,-42.353,-678.482
1656723600,-64.572,-80.741,-206.835,-175.228,-15.807,-21.596,-96.691,-407.334,-11.314,-13.859,-41.678,-678.576
1656727200,-62.909,-80.118,-206.703,-175.191,-15.992,-21.545,-95.702,-407.519,-11.630,-14.120,-41.070,-678.683
1656730800,-61.143,-79.400,-206.525,-175.119,-16.174,-21.513,-94.603,-407.647,-11.926,-14.368,-40.462,-678.748
1656734400,-59.335,-78.595,-206.313,-175.023,-16.350,-21.501,-93.413,-407.733,-12.204,-14.603,-39.882,-678.782
1656738000,-58.291,-78.352,-206.410,-175.170,-16.567,-21.589,-92.733,-408.225,-12.493,-14.863,-39.629,-679.111
1656741600,-57.809,-78.466,-206.745,-175.505,-16.819,-21.761,-92.464,-409.029,-12.792,-15.144,-39.623,-679.665
1656745200,-57.841,-78.918,-207.306,-176.017,-17.106,-22.011,-92.601,-410.128,-13.103,-15.449,-39.846,-680.434
1656748800,-58.359,-79.697,-208.085,-176.699,-17.431,-22.339,-93.148,-411.509,-13.431,-15.781,-40.291,-681.406
1656752400,-59.422,-80.021,-209.111,-177.574,-17.802,-22.758,-94.172,-413.207,-13.783,-16.148,-40.993,-682.608
1656756000,-60.889,-80.589,-210.323,-178.594,-18.217,-23.251,-95.550,-415.144,-11.386,-16.546,-41.906,-683.981
1656759600,-63.234,-81.367,-211.650,-179.703,-18.653,-23.807,-97.166,-417.223,-6.376,-16.725,-43.082,-685.457
1656763200,-66.613,-82.340,-213.075,-180.887,-18.974,-24.420,-98.975,-419.422,-4.754,-15.835,-44.433,-687.020
1656766800,-69.949,-83.155,-214.263,-181.883,-18.721,-24.962,-100.398,-421.307,-4.299,-13.812,-45.569,-688.354
1656770400,-72.611,-84.056,-215.440,-182.868,-17.624,-25.420,-101.842,-423.172,-4.271,-12.012,-46.726,-689.674
1656774000,-75.291,-84.918,-216.500,-183.758,-16.239,-25.811,-103.120,-424.880,-4.354,-10.966,-47.717,-690.880
1656777600,-77.247,-85.526,-217.267,-184.417,-15.036,-25.648,-103.914,-426.207,-4.596,-10.332,-48.258,-691.811
1656781200,-77.709,-85.677,-217.586,-184.723,-14.070,-24.950,-103.944,-426.959,-5.011,-9.956,-48.119,-692.326
1656784800,-76.212,-85.252,-217.372,-184.609,-13.476,-23.686,-103.051,-427.027,-6.172,-9.999,-47.119,-692.345
1656788400,-74.432,-84.718,-217.089,-184.441,-13.241,-22.462,-102.022,-427.007,-7.094,-10.300,-45.917,-692.301
1656792000,-72.634,-84.162,-216.824,-184.290,-13.243,-21.475,-100.995,-427.015,-7.794,-10.670,-44.657,-692.276
1656795600,-71.029,-83.657,-216.640,-184.203,-13.352,-20.757,-100.070,-427.128,-8.378,-11.042,-43.471,-692.327
1656799200,-69.076,-83.067,-216.423,-184.092,-13.514,-20.272,-99.025,-427.201,-8.863,-11.390,-42.270,-692.350
1656802800,-67.008,-82.440,-216.216,-183.991,-13.696,-19.936,-97.940,-427.290,-9.298,-11.720,-41.145,-692.384
1656806400,-64.795,-81.750,-216.003,-183.885,-13.887,-19.705,-96.776,-427.372,-9.693,-12.031,-40.094,-692.413
1656810000,-62.421,-80.961,-215.761,-183.759,-14.079,-19.547,-95.491,-427.419,-10.056,-12.324,-39.104,-692.416
1656813600,-60.076,-80.111,-215.531,-183.644,-14.274,-19.452,-94.156,-427.485,-10.393,-12.603,-38.217,-692.433
1656817200,-57.771,-79.178,-215.299,-183.529,-14.468,-19.401,-92.751,-427.552,-10.708,-12.870,-37.419,-692.450
1656820800,-55.512,-78.202,-215.049,-183.402,-14.658,-19.381,-91.248,-427.597,-11.005,-13.123,-36.693,-692.452
1656824400,-54.124,-77.638,-215.020,-183.450,-14.869,-19.431,-90.077,-427.927,-11.298,-13.385,-36.219,-692.659
1656828000,-53.585,-77.571,-215.255,-183.706,-15.108,-19.554,-89.336,-428.596,-11.597,-13.662,-36.009,-693.112
1656831600,-53.272,-77.917,-215.716,-184.141,-15.373,-19.741,-88.984,-429.553,-11.902,-13.955,-36.017,-693.774
1656835200,-55.319,-79.623,-216.815,-185.077,-15.716,-20.076,-89.777,-431.321,-12.247,-14.307,-36.560,-695.021
1656838800,-57.526,-79.800,-217.979,-186.063,-16.078,-20.445,-90.702,-433.169,-12.537,-14.676,-37.181,-696.326
1656842400,-59.126,-80.475,-219.429,-187.273,-16.488,-20.907,-92.199,-435.374,-9.105,-15.058,-38.080,-697.888
1656846000,-61.738,-81.445,-220.978,-188.559,-16.892,-21.421,-93.959,-437.694,-5.654,-15.041,-39.114,-699.533
1656849600,-65.100,-82.558,-222.503,-189.824,-17.080,-21.953,-95.762,-439.977,-4.737,-14.013,-40.181,-701.151
1656853200,-70.035,-84.007,-224.205,-191.226,-16.706,-22.550,-97.939,-442.472,-4.659,-12.506,-41.585,-702.921
1656856800,-74.070,-85.066,-225.449,-192.264,-15.846,-22.922,-99.341,-444.381,-4.810,-11.406,-42.538,-704.268
1656860400,-78.975,-86.234,-226.735,-193.334,-14.984,-23.106,-100.847,-446.338,-5.212,-10.801,-43.523,-705.650
1656864000,-82.012,-86.927,-227.530,-194.015,-14.393,-22.882,-101.522,-447.674,-6.311,-10.736,-43.876,-706.582
1656867600,-80.793,-87.328,-228.041,-194.470,-14.115,-22.446,-101.709,-448.652,-7.251,-10.958,-43.819,-707.257
1656871200,-78.789,-86.931,-227.841,-194.364,-14.007,-21.804,-100.646,-448.741,-8.001,-11.255,-42.888,-707.288
1656874800,-76.493,-86.351,-227.553,-194.190,-14.046,-21.248,-99.380,-448.722,-8.590,-11.573,-41.856,-707.242
1656878400,-74.141,-85.724,-227.289,-194.037,-14.150,-20.819,-98.113,-448.737,-9.100,-11.887,-40.886,-707.220
1656882000,-71.942,-85.109,-227.103,-193.946,-14.296,-20.516,-96.932,-448.850,-9.554,-12.195,-40.042,-707.268
1656885600,-69.671,-84.446,-226.931,-193.868,-14.463,-20.303,-95.730,-448.984,-9.965,-12.491,-39.264,-707.332
1656889200,-67.325,-83.715,-226.761,-193.792,-14.642,-20.160,-94.486,-449.122,-10.340,-12.775,-38.540,-707.397
1656892800,-64.849,-82.873,-226.557,-193.691,-14.823,-20.066,-93.139,-449.220,-10.685,-13.044,-37.850,-707.435
1656896400,-62.370,-81.935,-226.339,-193.580,-15.004,-20.011,-91.723,-449.302,-11.006,-13.301,-37.213,-707.461
1656900000,-59.927,-80.892,-226.102,-193.456,-15.185,-19.986,-90.233,-449.363,-11.306,-13.546,-36.623,-707.471
1656903600,-57.633,-79.777,-225.872,-193.340,-15.365,-19.989,-88.722,-449.437,-11.590,-13.783,-36.101,-707.490
1656907200,-55.512,-78.607,-225.654,-193.235,-15.548,-20.016,-87.207,-449.527,-11.859,-14.014,-35.640,-707.521
1656910800,-54.141,-78.071,-225.708,-193.346,-15.761,-20.118,-86.151,-449.960,-12.136,-14.262,-35.437,-707.800
1656914400,-53.018,-77.585,-225.824,-193.507,-15.983,-20.248,-85.208,-450.471,-12.408,-14.512,-35.317,-708.135
1656918000,-53.090,-78.214,-226.492,-194.104,-16.277,-20.511,-85.243,-451.669,-12.716,-14.816,-35.643,-708.966
1656921600,-53.728,-79.634,-227.545,-195.004,-16.628,-20.875,-86.012,-453.342,-13.053,-15.163,-36.286,-710.141
1656925200,-55.062,-79.832,-228.775,-196.044,-17.018,-21.300,-87.116,-455.234,-13.384,-15.540,-37.093,-711.473
1656928800,-57.099,-80.547,-230.291,-197.308,-17.464,-21.823,-88.809,-457.470,-10.203,-15.949,-38.174,-713.054
1656932400,-59.669,-81.364,-231.717,-198.499,-17.891,-22.357,-90.448,-459.589,-5.942,-16.027,-39.228,-714.550
1656936000,-61.829,-81.877,-232.753,-199.381,-18.086,-22.839,-91.482,-461.221,-4.873,-15.015,-39.970,-715.694
1656939600,-66.585,-83.165,-234.429,-200.767,-17.851,-23.512,-93.726,-463.632,-4.755,-13.334,-41.359,-717.400
1656943200,-70.819,-84.169,-235.722,-201.848,-17.004,-23.998,-95.360,-465.566,-4.894,-12.046,-42.504,-718.762
1656946800,-74.636,-85.000,-236.769,-202.733,-16.023,-24.227,-96.582,-467.194,-5.290,-11.290,-43.380,-719.903
1656950400,-78.305,-85.798,-237.701,-203.526,-15.332,-24.149,-97.628,-468.676,-6.408,-11.159,-44.062,-720.938
1656954000,-78.854,-85.885,-237.954,-203.780,-14.929,-23.684,-97.499,-469.327,-7.363,-11.328,-43.881,-721.373
1656957600,-77.544,-85.535,-237.826,-203.734,-14.755,-23.049,-96.703,-469.515,-8.130,-11.607,-43.198,-721.473
1656961200,-76.878,-85.350,-237.883,-203.835,-14.780,-22.545,-96.207,-469.930,-8.744,-11.936,-42.679,-721.737
1656964800,-74.580,-84.726,-237.578,-203.651,-14.841,-22.043,-95.062,-469.907,-9.267,-12.242,-41.762,-721.684
1656968400,-72.408,-84.100,-237.323,-203.509,-14.951,-21.661,-93.975,-469.947,-9.731,-12.543,-40.927,-721.677
1656972000,-70.188,-83.423,-237.073,-203.371,-15.087,-21.372,-92.863,-469.995,-10.147,-12.832,-40.137,-721.676
1656975600,-67.978,-82.705,-236.836,-203.247,-15.239,-21.165,-91.743,-470.063,-10.527,-13.109,-39.410,-721.688
1656979200,-65.762,-81.931,-236.600,-203.124,-15.401,-21.020,-90.591,-470.135,-10.878,-13.375,-38.736,-721.703
1656982800,-63.569,-81.099,-236.362,-203.003,-15.566,-20.922,-89.405,-470.208,-11.203,-13.629,-38.116,-721.720
1656986400,-61.331,-80.166,-236.088,-202.855,-15.730,-20.855,-88.123,-470.240,-11.506,-13.871,-37.520,-721.705
